compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H32N1O9,276.27,N/A,471.735,Neurotransmitter
Aspirin,C11H1N2O5,902.88,12.42,629.073,Neurotransmitter
Adrenaline,C12H14N2O10,547.67,13.6,923.879,Hormone
Dopamine,C2H5N3O2,922.62,2.21,308.511,Nucleotide
Cholesterol,C16H27N5O0,547.38,10.06,957.236,Organic Compound
Caffeine,C6H8N1O1,317.91,12.88,476.909,Hormone
Adrenaline,C13H35N5O7,585.84,N/A,155.219,Organic Compound
Aspirin,C11H6N5O2,173.04,9.86,104.466,Alcohol
Glucose,C6H34N1O1,770.77,2.01,245.052,Carbohydrate
Urea,C13H26N5O5,942.36,5.86,994.678,Amide
Adrenaline,C4H3N4O7,898.09,N/A,779.723,Organic Compound
Caffeine,C19H26N0O2,889.2,13.7,661.677,Organic Compound
Glucose,C18H1N2O0,600.75,3.27,552.806,Lipid
Adenosine triphosphate,C3H3N1O6,560.9,6.91,959.121,Neurotransmitter
Glucose,C11H7N0O3,953.17,7.23,34.099,Amide
Adenosine triphosphate,C14H30N5O0,245.87,12.26,899.111,Organic Compound
Aspirin,C8H29N0O0,912.17,11.91,587.322,Alkaloid
Serotonin,C12H15N1O9,237.54,N/A,822.46,Hormone
Urea,C6H19N0O6,195.64,1.15,283.822,Amide
Urea,C16H18N1O10,953.31,1.93,600.455,Carbohydrate
Adenosine triphosphate,C3H13N5O10,144.05,7.22,710.43,Alcohol
Aspirin,C18H3N2O0,558.26,N/A,990.848,Lipid
Dopamine,C5H38N5O1,874.92,1.47,834.285,Lipid
Caffeine,C13H32N4O10,144.72,10.79,996.123,Carbohydrate
Dopamine,C1H38N1O5,556.87,3.56,78.647,Carbohydrate
Aspirin,C16H31N5O9,413.1,13.92,748.744,Alcohol
Ethanol,C19H33N3O8,517.02,4.82,768.014,Alkaloid
Adrenaline,C11H19N3O1,166.75,1.69,120.67,Alkaloid
Caffeine,C11H12N1O10,587.61,7.61,890.772,Amide
Glucose,C18H34N5O10,509.61,13.49,607.307,Hormone
Glucose,C5H29N0O9,419.9,5.39,288.923,Hormone
Glucose,C4H12N5O6,906.38,4.14,331.809,Carbohydrate
Dopamine,C19H19N3O5,203.79,N/A,726.932,Lipid
Aspirin,C17H10N3O9,301.84,7.13,173.577,Carbohydrate
Cholesterol,C1H23N3O1,629.94,12.07,842.489,Amide
Aspirin,C13H28N1O8,526.41,3.31,233.324,Organic Compound
Ethanol,C9H8N4O4,441.09,7.23,38.638,Hormone
Cholesterol,C18H25N1O9,687.68,6.57,173.097,Organic Compound
Glucose,C6H19N5O10,85.38,13.98,739.11,Nucleotide
Adrenaline,C9H16N3O7,195.73,2.38,295.667,Hormone
Caffeine,C19H20N2O10,420.1,4.96,117.209,Lipid
Serotonin,C6H40N2O6,59.56,6.25,554.366,Carbohydrate
Cholesterol,C17H37N2O0,224.18,1.42,8.255,Nucleotide
Serotonin,C16H7N2O1,833.04,N/A,220.754,Alcohol
Serotonin,C10H14N2O5,742.54,10.29,520.42,Organic Compound
Cholesterol,C13H30N0O5,165.67,4.9,709.913,Nucleotide
Caffeine,C6H10N5O3,406.04,2.18,215.142,Lipid
Aspirin,C19H4N1O10,372.51,7.9,234.552,Carbohydrate
Adenosine triphosphate,C14H24N4O10,443.52,7.23,706.435,Amide
Cholesterol,C3H20N1O4,957.95,8.24,502.168,Nucleotide
Cholesterol,C16H9N4O3,529.76,N/A,205.418,Alkaloid
Ethanol,C13H24N4O3,471.28,11.52,541.377,Lipid
Dopamine,C17H35N4O2,748.62,N/A,278.921,Nucleotide
Cholesterol,C12H4N1O8,329.09,2.78,667.545,Organic Compound
Adenosine triphosphate,C14H34N3O8,680.11,4.96,420.596,Alkaloid
Urea,C9H20N4O9,523.2,14.0,807.151,Nucleotide
Aspirin,C9H18N3O5,812.06,1.05,477.492,Alkaloid
Caffeine,C11H14N3O8,929.18,7.11,619.457,Neurotransmitter
Adenosine triphosphate,C15H3N1O4,788.38,N/A,505.043,Organic Compound
Glucose,C18H23N5O7,218.56,12.79,960.716,Alkaloid
Aspirin,C4H15N5O9,460.52,4.93,955.643,Organic Compound
Adrenaline,C7H36N0O7,493.15,N/A,212.132,Alkaloid
Ethanol,C17H38N4O0,578.25,5.35,364.789,Alcohol
Serotonin,C7H2N2O8,165.85,N/A,270.853,Alcohol
Urea,C17H14N0O3,257.35,N/A,743.518,Nucleotide
Cholesterol,C17H20N2O8,315.62,13.96,107.234,Carbohydrate
Adrenaline,C9H10N4O9,228.66,1.95,506.75,Alcohol
Glucose,C19H26N1O4,651.99,7.96,811.263,Alkaloid
Adrenaline,C10H6N3O10,307.24,N/A,872.294,Alkaloid
Adenosine triphosphate,C3H31N4O8,955.22,3.13,440.878,Alkaloid
Ethanol,C17H4N0O5,636.34,3.73,15.478,Nucleotide
Cholesterol,C4H37N3O1,507.95,N/A,920.32,Nucleotide
Dopamine,C15H22N3O2,618.01,12.69,495.715,Amide
Cholesterol,C2H15N2O7,938.33,9.78,437.104,Alkaloid
Dopamine,C7H29N1O9,753.91,8.77,675.14,Hormone
Adrenaline,C7H5N4O3,856.44,N/A,764.971,Alcohol
Adrenaline,C11H17N4O6,56.25,4.1,340.61,Alkaloid
Aspirin,C19H35N5O3,988.94,7.12,475.607,Alkaloid
Adenosine triphosphate,C19H33N2O3,997.15,6.22,204.088,Hormone
Caffeine,C19H4N1O3,883.71,6.46,39.177,Amide
Dopamine,C17H7N3O7,855.64,6.81,843.782,Neurotransmitter
Aspirin,C1H9N1O9,579.07,N/A,537.992,Nucleotide
Ethanol,C18H33N1O5,809.18,N/A,448.925,Alcohol
Glucose,C2H40N5O7,710.28,7.78,212.422,Carbohydrate
Dopamine,C16H6N3O1,622.13,4.09,287.095,Neurotransmitter
Serotonin,C20H32N2O4,677.35,8.82,860.228,Alcohol
Aspirin,C13H13N3O8,833.58,N/A,102.233,Alcohol
Adenosine triphosphate,C13H35N3O7,506.2,7.0,929.411,Alkaloid
Urea,C12H18N4O2,314.07,2.47,250.709,Hormone
Glucose,C3H20N4O1,185.51,1.58,689.819,Alcohol
Caffeine,C13H40N2O1,458.22,N/A,902.425,Alcohol
Ethanol,C10H3N3O5,877.79,10.34,528.674,Hormone
Aspirin,C3H33N1O4,807.42,N/A,688.586,Alkaloid
Dopamine,C5H2N4O0,643.35,N/A,652.144,Amide
Serotonin,C12H34N1O2,300.93,N/A,128.195,Organic Compound
Urea,C4H24N5O9,270.52,11.35,83.155,Organic Compound
Serotonin,C1H30N3O5,234.57,3.81,296.13,Nucleotide
Glucose,C9H12N3O7,255.68,N/A,980.45,Alkaloid
Adrenaline,C4H29N0O9,122.46,1.22,200.559,Neurotransmitter
Glucose,C14H18N3O4,486.04,6.99,221.903,Neurotransmitter
Urea,C13H32N4O3,281.25,N/A,315.678,Organic Compound
Adrenaline,C19H28N3O2,901.79,2.88,371.77,Nucleotide
Ethanol,C8H25N1O7,968.57,7.93,779.789,Organic Compound
Glucose,C1H23N1O2,395.83,1.86,970.914,Alcohol
Serotonin,C20H8N3O9,214.81,4.75,641.186,Carbohydrate
Caffeine,C20H17N1O3,746.97,8.63,653.299,Nucleotide
Cholesterol,C4H22N2O1,348.88,N/A,654.558,Nucleotide
Caffeine,C18H9N2O10,637.24,5.56,654.767,Nucleotide
Serotonin,C2H40N3O7,101.03,1.66,514.472,Lipid
Adenosine triphosphate,C16H33N1O7,900.0,6.19,121.246,Organic Compound
Adenosine triphosphate,C9H24N4O2,509.3,N/A,919.137,Amide
Dopamine,C16H40N2O0,832.71,1.59,703.859,Alkaloid
Serotonin,C15H27N3O9,207.06,N/A,133.188,Lipid
Serotonin,C8H39N0O10,694.54,12.95,159.489,Lipid
Serotonin,C13H26N1O3,610.83,1.0,552.989,Carbohydrate
Glucose,C16H30N3O2,257.9,13.34,960.397,Lipid
Dopamine,C7H2N2O1,581.67,8.98,295.716,Amide
Aspirin,C5H13N3O9,684.51,10.28,933.345,Carbohydrate
Caffeine,C18H16N3O9,174.61,1.73,478.176,Organic Compound
Glucose,C1H21N2O2,136.6,8.75,870.844,Alcohol
Adenosine triphosphate,C10H1N3O9,463.7,4.93,429.507,Hormone
Caffeine,C13H37N0O4,601.3,4.52,528.56,Nucleotide
Serotonin,C18H36N5O7,71.48,4.46,740.533,Lipid
Dopamine,C20H15N0O7,671.39,N/A,595.526,Organic Compound
Caffeine,C20H33N3O9,519.15,10.95,993.09,Nucleotide
Urea,C2H5N5O6,926.7,4.94,931.406,Alkaloid
Urea,C8H33N5O1,631.18,12.1,899.567,Carbohydrate
Caffeine,C1H29N3O0,118.67,N/A,312.657,Carbohydrate
Dopamine,C5H31N4O4,955.69,2.34,788.316,Lipid
Adrenaline,C9H5N3O9,67.02,N/A,6.777,Amide
Ethanol,C1H5N0O1,417.56,13.71,47.374,Organic Compound
Dopamine,C18H24N0O1,825.31,8.97,337.379,Alkaloid
Cholesterol,C18H33N4O0,512.29,13.77,706.531,Organic Compound
Dopamine,C10H14N0O3,659.06,11.74,259.971,Nucleotide
Adenosine triphosphate,C5H37N3O10,783.34,N/A,427.447,Carbohydrate
Glucose,C4H31N4O4,419.73,10.2,533.221,Hormone
Ethanol,C3H16N4O5,94.57,6.75,499.457,Carbohydrate
Glucose,C7H32N4O2,191.27,7.38,609.142,Carbohydrate
Dopamine,C5H36N4O10,951.88,4.15,120.211,Alcohol
Glucose,C11H12N0O5,337.39,10.53,131.736,Nucleotide
Adrenaline,C16H22N5O2,528.9,3.43,178.294,Organic Compound
Glucose,C12H28N0O2,938.79,11.86,389.566,Lipid
Urea,C17H7N4O5,934.35,2.35,866.224,Lipid
Aspirin,C6H5N5O5,450.61,10.04,931.253,Neurotransmitter
Aspirin,C5H22N4O4,823.18,N/A,297.831,Neurotransmitter
Glucose,C5H32N1O10,714.45,8.64,435.587,Hormone
Dopamine,C13H23N4O9,953.91,5.87,114.818,Organic Compound
Serotonin,C18H32N0O5,951.84,10.35,22.647,Hormone
Dopamine,C20H21N0O4,753.93,1.07,107.392,Alkaloid
Glucose,C17H21N4O9,589.71,2.27,544.582,Carbohydrate
Ethanol,C6H33N1O5,71.36,8.18,698.4,Alkaloid
Urea,C4H38N3O2,774.03,9.15,41.276,Lipid
Ethanol,C1H23N1O9,926.85,N/A,301.692,Lipid
Adenosine triphosphate,C16H32N4O7,664.51,11.4,533.92,Organic Compound
Dopamine,C5H5N5O7,949.88,5.47,161.104,Lipid
Dopamine,C11H38N3O1,875.98,1.62,271.893,Hormone
Caffeine,C8H31N2O7,126.2,4.29,8.408,Nucleotide
Aspirin,C1H2N5O9,832.91,5.44,179.273,Neurotransmitter
Adenosine triphosphate,C5H25N5O0,478.31,N/A,200.15,Organic Compound
Urea,C13H28N4O10,270.88,3.05,90.868,Lipid
Urea,C16H8N1O1,128.35,N/A,406.325,Organic Compound
Cholesterol,C11H28N0O4,510.53,4.0,862.999,Amide
Urea,C11H6N0O3,355.87,5.91,999.78,Neurotransmitter
Urea,C11H11N3O0,789.44,7.78,992.142,Neurotransmitter
Cholesterol,C14H24N0O4,747.45,11.95,417.735,Hormone
Adrenaline,C11H36N3O5,96.0,7.41,22.737,Alkaloid
Aspirin,C19H34N3O1,482.16,9.45,464.733,Alkaloid
Aspirin,C20H11N3O3,75.86,N/A,967.56,Neurotransmitter
Dopamine,C16H4N1O2,808.41,8.62,253.045,Amide
Glucose,C11H30N0O1,642.66,N/A,886.433,Lipid
Adrenaline,C15H15N1O1,776.18,6.31,485.413,Carbohydrate
Urea,C11H32N1O9,215.58,1.4,680.537,Lipid
Adrenaline,C5H30N0O9,835.19,2.58,796.445,Alkaloid
Urea,C12H7N2O0,907.48,N/A,652.814,Neurotransmitter
Dopamine,C17H17N5O9,535.57,11.49,426.657,Nucleotide
Urea,C6H26N0O1,942.33,12.1,680.507,Hormone
Serotonin,C5H10N2O7,749.61,1.8,418.069,Organic Compound
Adenosine triphosphate,C20H16N2O1,757.5,1.19,863.019,Amide
Ethanol,C1H33N1O10,317.77,11.59,353.768,Carbohydrate
Adrenaline,C19H27N1O9,535.85,1.49,604.553,Alkaloid
Caffeine,C5H33N1O1,303.1,4.11,129.459,Neurotransmitter
Adrenaline,C6H28N3O4,788.6,N/A,498.023,Amide
Aspirin,C15H25N3O0,50.22,3.79,16.091,Neurotransmitter
Aspirin,C14H40N4O1,348.74,4.39,33.311,Amide
Ethanol,C2H33N3O2,951.22,N/A,180.391,Amide
Glucose,C18H6N5O9,630.2,2.22,477.165,Organic Compound
Urea,C4H40N1O6,797.63,7.98,985.177,Alkaloid
Cholesterol,C4H28N3O3,638.08,6.15,364.814,Alkaloid
Serotonin,C13H5N2O8,773.65,2.95,660.817,Nucleotide
Serotonin,C18H13N4O6,301.65,10.47,921.526,Amide
Aspirin,C11H31N4O2,859.22,N/A,628.035,Neurotransmitter
Adenosine triphosphate,C14H7N4O10,830.79,6.75,598.665,Hormone
Caffeine,C17H29N3O10,386.52,10.56,462.124,Alcohol
Cholesterol,C7H30N2O5,538.66,N/A,870.738,Nucleotide
Cholesterol,C13H9N3O8,974.52,N/A,180.385,Lipid
Serotonin,C15H33N3O2,653.08,2.55,984.045,Neurotransmitter
Urea,C14H30N1O2,571.34,13.39,76.529,Alcohol
Aspirin,C7H16N3O1,663.17,11.66,468.751,Alkaloid
Caffeine,C4H27N2O7,919.97,2.54,838.84,Alkaloid
Aspirin,C6H27N3O4,225.04,12.51,636.466,Hormone
Serotonin,C11H33N5O7,295.13,13.58,675.556,Carbohydrate
Cholesterol,C13H40N2O3,353.25,2.47,892.487,Lipid
Adrenaline,C12H22N0O9,301.98,7.23,421.123,Lipid
Serotonin,C2H35N0O10,314.21,N/A,483.793,Alcohol
Ethanol,C6H31N4O0,657.63,9.04,532.335,Carbohydrate
Urea,C5H17N1O4,590.47,5.17,497.189,Alcohol
Ethanol,C1H16N0O2,59.59,5.81,617.007,Nucleotide
Adrenaline,C11H7N4O6,769.37,4.9,635.921,Amide
Ethanol,C18H35N0O5,294.31,5.96,197.241,Neurotransmitter
Aspirin,C3H15N3O7,276.24,9.91,639.854,Hormone
Dopamine,C11H11N2O2,559.76,N/A,737.487,Alkaloid
Aspirin,C5H2N5O4,786.14,5.45,16.399,Nucleotide
Ethanol,C19H20N1O9,490.29,7.15,496.429,Organic Compound
Serotonin,C20H5N2O1,224.66,N/A,859.048,Organic Compound
Dopamine,C9H26N1O5,543.02,5.25,103.265,Organic Compound
Aspirin,C14H6N1O10,116.68,4.56,782.284,Nucleotide
Serotonin,C4H26N0O3,797.29,9.74,770.258,Lipid
Ethanol,C8H34N4O8,828.58,5.25,732.525,Alcohol
Adenosine triphosphate,C12H32N4O0,837.9,N/A,471.11,Alkaloid
Ethanol,C19H13N3O1,127.15,3.52,829.113,Hormone
Ethanol,C18H17N2O7,910.51,6.74,955.928,Organic Compound
Cholesterol,C19H21N1O3,472.71,7.8,107.288,Lipid
Caffeine,C9H33N1O4,593.03,12.49,484.636,Neurotransmitter
Cholesterol,C4H35N0O8,119.44,N/A,97.012,Hormone
Adrenaline,C6H13N1O0,112.19,4.07,460.948,Nucleotide
Ethanol,C1H36N5O1,62.62,4.96,990.11,Neurotransmitter
Urea,C10H16N4O0,350.34,3.1,763.321,Nucleotide
Urea,C8H2N3O1,483.25,2.87,282.304,Alcohol
Adrenaline,C13H23N3O9,50.31,13.89,779.622,Alkaloid
Serotonin,C10H25N5O1,358.17,11.5,765.728,Amide
Glucose,C6H35N3O0,264.0,1.23,783.56,Lipid
Urea,C20H9N5O1,484.92,1.98,761.34,Lipid
Serotonin,C6H8N3O3,952.84,N/A,435.031,Nucleotide
Serotonin,C1H19N3O3,176.61,N/A,985.441,Neurotransmitter
Ethanol,C9H11N4O8,787.79,6.89,333.228,Neurotransmitter
Cholesterol,C13H31N4O5,943.86,3.42,823.43,Nucleotide
Adrenaline,C3H11N5O4,63.23,6.51,432.237,Lipid
Cholesterol,C4H7N3O5,999.8,3.58,850.65,Neurotransmitter
Adenosine triphosphate,C1H28N3O7,183.72,N/A,398.179,Alcohol
Caffeine,C13H4N1O2,976.54,9.2,864.597,Alcohol
Adrenaline,C16H25N1O4,522.94,9.3,336.633,Neurotransmitter
Urea,C2H13N3O9,228.37,N/A,348.351,Lipid
Serotonin,C2H22N2O1,77.67,12.93,252.934,Amide
Caffeine,C12H7N1O7,988.64,10.57,92.896,Alcohol
Dopamine,C18H2N2O9,391.57,N/A,601.439,Alcohol
Cholesterol,C6H37N1O10,834.96,6.05,830.37,Alkaloid
Caffeine,C9H9N3O0,641.6,2.57,551.707,Amide
Caffeine,C18H22N4O8,953.49,8.47,295.114,Nucleotide
Adenosine triphosphate,C10H16N0O3,778.88,11.82,416.895,Neurotransmitter
Glucose,C14H22N5O10,170.53,13.77,602.95,Carbohydrate
Adenosine triphosphate,C15H40N0O4,778.08,13.42,839.332,Lipid
Glucose,C3H19N5O5,376.16,11.28,180.305,Organic Compound
Ethanol,C18H10N0O0,445.74,9.43,459.48,Alkaloid
Ethanol,C1H7N0O6,171.63,5.75,9.278,Lipid
Aspirin,C18H38N0O3,324.33,2.54,755.683,Lipid
Glucose,C16H10N4O5,797.75,13.48,497.295,Hormone
Aspirin,C8H24N5O1,668.5,N/A,932.17,Organic Compound
Glucose,C6H5N3O7,467.62,11.33,741.377,Carbohydrate
Serotonin,C18H36N0O6,563.03,4.87,494.278,Nucleotide
Adenosine triphosphate,C1H37N0O6,792.06,N/A,266.483,Amide
Adrenaline,C8H32N4O10,617.61,3.07,279.217,Organic Compound
Adrenaline,C13H21N1O1,628.34,N/A,827.025,Neurotransmitter
Aspirin,C18H11N3O2,909.54,12.96,514.976,Organic Compound
Dopamine,C6H30N3O10,936.0,N/A,103.506,Alkaloid
Caffeine,C8H4N0O0,663.56,8.28,75.085,Alkaloid
Caffeine,C8H4N2O1,616.89,4.0,901.36,Hormone
Cholesterol,C12H14N5O9,794.71,8.67,704.863,Alcohol
Adrenaline,C8H6N2O4,849.94,10.31,547.833,Alcohol
Adenosine triphosphate,C14H3N2O5,964.01,7.02,871.321,Nucleotide
Cholesterol,C2H14N2O8,797.7,9.52,554.267,Lipid
Urea,C12H23N3O1,433.35,12.73,749.589,Alkaloid
Aspirin,C14H13N0O2,423.42,N/A,440.405,Amide
Urea,C13H27N1O0,328.28,1.39,625.856,Carbohydrate
Caffeine,C17H26N1O10,735.88,13.1,878.066,Organic Compound
Aspirin,C8H25N0O8,144.04,13.01,726.322,Neurotransmitter
Serotonin,C1H23N0O0,820.65,3.21,332.019,Nucleotide
Ethanol,C14H24N3O4,201.89,N/A,651.297,Lipid
Adrenaline,C7H5N5O2,219.28,9.66,479.909,Hormone
Glucose,C12H15N2O5,257.4,8.52,937.399,Nucleotide
Serotonin,C11H8N5O8,703.96,8.03,499.849,Neurotransmitter
Urea,C15H19N0O9,463.05,11.27,929.78,Hormone
Glucose,C5H30N2O5,56.48,11.58,674.884,Alkaloid
Caffeine,C13H19N5O9,645.8,N/A,568.474,Neurotransmitter
Adrenaline,C18H22N3O5,626.67,10.63,304.093,Lipid
Caffeine,C12H26N4O0,691.0,6.21,391.694,Lipid
Urea,C2H2N0O3,404.36,6.07,597.773,Organic Compound
Dopamine,C3H19N1O7,915.11,1.89,209.139,Organic Compound
Caffeine,C16H4N0O7,352.61,3.04,260.553,Alkaloid
Caffeine,C11H14N0O5,522.57,N/A,834.477,Alcohol
Adenosine triphosphate,C11H23N4O10,541.38,N/A,270.556,Nucleotide
Serotonin,C3H9N2O0,632.75,13.11,651.716,Nucleotide
Urea,C11H34N1O7,796.97,2.61,762.118,Alkaloid
Serotonin,C18H24N5O1,334.05,13.09,252.311,Organic Compound
Caffeine,C5H37N2O1,682.98,9.33,857.856,Alcohol
Glucose,C20H32N4O3,550.68,3.53,116.48,Neurotransmitter
Serotonin,C2H32N0O5,519.39,N/A,837.177,Neurotransmitter
Aspirin,C1H20N3O10,689.94,12.7,91.3,Alkaloid
Adenosine triphosphate,C9H3N4O0,77.49,8.08,425.261,Neurotransmitter
Adenosine triphosphate,C19H3N4O9,634.46,7.78,240.738,Amide
Aspirin,C13H3N4O6,954.59,12.51,818.478,Organic Compound
Aspirin,C9H18N1O0,412.78,N/A,165.848,Carbohydrate
Caffeine,C6H39N3O8,860.36,11.15,151.374,Amide
Aspirin,C12H27N3O8,769.82,3.82,483.228,Lipid
Cholesterol,C12H10N1O0,775.85,6.04,659.271,Alcohol
Serotonin,C5H31N3O5,90.26,13.49,603.131,Hormone
Dopamine,C18H3N3O9,393.94,8.36,57.871,Nucleotide
Adenosine triphosphate,C9H34N0O6,368.77,11.47,939.233,Organic Compound
Cholesterol,C18H10N3O10,657.56,8.04,993.748,Alcohol
Aspirin,C5H20N4O8,320.53,N/A,91.969,Amide
Adrenaline,C3H19N1O0,678.4,7.01,583.773,Nucleotide
Dopamine,C20H20N2O5,242.65,N/A,689.939,Neurotransmitter
Adenosine triphosphate,C18H11N5O4,670.99,8.49,140.516,Organic Compound
Cholesterol,C17H4N0O8,665.23,9.76,389.107,Lipid
Cholesterol,C18H18N2O0,562.03,N/A,433.187,Carbohydrate
Serotonin,C11H20N3O5,536.73,6.31,274.532,Organic Compound
Adrenaline,C18H13N5O5,405.51,N/A,742.404,Alcohol
Urea,C5H21N4O2,542.71,10.3,991.323,Hormone
Ethanol,C20H14N5O9,858.32,N/A,250.945,Alcohol
Cholesterol,C20H6N1O4,824.33,11.33,961.656,Organic Compound
Adrenaline,C15H11N5O10,995.22,2.83,128.353,Alkaloid
Caffeine,C14H20N1O0,99.89,6.21,153.624,Neurotransmitter
Adrenaline,C5H1N4O0,130.62,10.05,458.859,Hormone
Aspirin,C12H27N5O2,520.61,N/A,968.493,Organic Compound
Glucose,C15H3N0O5,88.38,10.55,93.309,Alcohol
Adrenaline,C5H8N4O5,458.75,7.33,653.419,Amide
Urea,C15H25N3O4,71.44,13.57,926.668,Carbohydrate
Glucose,C14H31N2O5,755.61,2.64,905.837,Lipid
Urea,C9H39N0O8,280.29,8.75,496.883,Hormone
Glucose,C4H17N1O7,999.85,8.9,602.784,Alkaloid
Adenosine triphosphate,C16H34N4O8,979.91,11.46,689.73,Lipid
Cholesterol,C13H18N4O1,197.93,11.28,454.278,Carbohydrate
Caffeine,C5H28N4O9,618.9,9.68,922.103,Lipid
Ethanol,C4H15N1O2,197.75,1.54,737.25,Alkaloid
Cholesterol,C12H25N3O2,211.02,7.45,134.841,Nucleotide
Glucose,C5H25N1O2,365.87,3.77,79.333,Carbohydrate
Adrenaline,C15H40N1O5,528.12,1.01,987.272,Nucleotide
Cholesterol,C13H10N4O0,589.94,9.11,563.69,Alkaloid
Serotonin,C3H24N5O1,506.41,4.99,285.014,Neurotransmitter
Adrenaline,C14H22N1O1,363.54,7.81,982.286,Lipid
Serotonin,C19H35N5O6,481.84,6.35,348.003,Carbohydrate
Adrenaline,C9H19N4O1,84.65,8.61,514.85,Alkaloid
Urea,C4H16N2O6,546.43,12.65,756.737,Hormone
Urea,C13H25N5O7,566.62,5.99,655.531,Carbohydrate
Dopamine,C17H37N0O9,666.5,1.03,5.626,Organic Compound
Glucose,C20H26N0O8,197.69,13.56,787.975,Amide
Aspirin,C6H10N4O1,445.39,11.05,589.275,Hormone
Dopamine,C9H6N0O1,332.05,8.56,232.317,Amide
Cholesterol,C14H40N5O10,86.94,12.53,111.499,Lipid
Aspirin,C1H31N0O8,989.94,10.62,535.133,Lipid
Cholesterol,C12H17N5O0,156.28,4.97,456.754,Nucleotide
Urea,C2H11N2O3,888.03,5.02,907.229,Neurotransmitter
Dopamine,C17H5N2O7,410.04,13.26,200.728,Organic Compound
Urea,C3H6N4O1,788.69,N/A,209.368,Organic Compound
Glucose,C13H40N4O1,733.02,N/A,418.245,Organic Compound
Urea,C5H31N3O8,549.59,12.86,526.681,Lipid
Urea,C16H17N0O10,178.81,4.05,301.275,Amide
Ethanol,C10H22N2O5,407.54,10.87,723.336,Alkaloid
Adenosine triphosphate,C9H23N0O6,401.79,13.98,835.005,Neurotransmitter
Ethanol,C15H10N0O1,374.99,2.36,2.652,Neurotransmitter
Serotonin,C3H6N1O6,752.2,5.23,184.707,Alkaloid
Glucose,C11H16N1O3,416.77,3.41,616.335,Organic Compound
Glucose,C5H15N1O7,304.7,8.94,259.061,Alcohol
Glucose,C2H34N4O7,336.68,4.64,967.897,Alkaloid
Dopamine,C1H40N5O5,769.79,13.96,53.286,Alkaloid
Dopamine,C6H24N0O5,764.82,3.47,158.554,Carbohydrate
Serotonin,C19H11N5O10,63.58,5.24,846.313,Alkaloid
Serotonin,C19H1N2O2,711.04,N/A,227.062,Neurotransmitter
Cholesterol,C9H10N2O10,246.07,12.34,483.467,Hormone
Aspirin,C19H21N2O7,694.85,13.38,983.855,Hormone
Ethanol,C1H17N1O0,285.85,N/A,476.402,Nucleotide
Urea,C3H5N1O0,61.86,1.43,61.81,Neurotransmitter
Glucose,C11H15N5O4,747.91,N/A,728.069,Alkaloid
Dopamine,C19H18N2O7,138.29,6.15,417.932,Alcohol
Aspirin,C19H21N3O2,561.44,10.08,784.925,Nucleotide
Urea,C13H18N0O6,420.3,N/A,839.272,Amide
Adrenaline,C20H26N1O4,629.91,9.13,568.407,Hormone
Caffeine,C11H1N2O1,295.62,N/A,874.58,Hormone
Dopamine,C19H4N5O5,763.61,3.73,284.471,Nucleotide
Dopamine,C8H20N3O6,306.72,10.81,798.626,Carbohydrate
Serotonin,C17H25N3O6,357.98,N/A,919.24,Hormone
Urea,C16H13N4O9,768.49,9.05,681.732,Hormone
Aspirin,C4H38N1O4,632.59,N/A,140.729,Carbohydrate
Adenosine triphosphate,C3H39N0O3,851.84,10.01,508.637,Hormone
Dopamine,C6H1N2O0,499.85,N/A,194.776,Alkaloid
Urea,C14H34N3O3,96.41,11.77,658.599,Amide
Dopamine,C12H29N2O9,410.04,N/A,801.631,Neurotransmitter
Adenosine triphosphate,C17H13N5O10,545.64,13.32,51.528,Alkaloid
Ethanol,C14H15N4O2,711.2,13.96,171.784,Hormone
Glucose,C16H14N0O5,634.96,5.23,134.865,Alcohol
Glucose,C2H4N4O8,998.74,3.24,829.17,Neurotransmitter
Ethanol,C17H2N4O10,420.89,1.1,160.287,Hormone
Adenosine triphosphate,C10H40N0O10,521.11,2.41,136.845,Alcohol
Glucose,C1H14N1O3,738.96,7.16,315.623,Nucleotide
Glucose,C2H36N1O6,654.79,4.11,572.342,Organic Compound
Aspirin,C12H20N3O2,244.49,8.33,626.869,Carbohydrate
Dopamine,C4H23N5O2,165.34,N/A,599.307,Amide
Cholesterol,C5H38N4O4,240.4,7.19,940.414,Organic Compound
Adrenaline,C6H20N1O4,156.39,10.85,546.411,Carbohydrate
Dopamine,C9H14N4O10,445.87,N/A,675.516,Organic Compound
Cholesterol,C19H28N3O0,268.29,5.28,242.169,Amide
Caffeine,C8H10N0O0,428.98,6.1,491.378,Carbohydrate
Ethanol,C20H4N1O8,704.53,N/A,530.641,Alcohol
Serotonin,C11H22N0O8,881.43,7.37,226.772,Nucleotide
Serotonin,C5H7N4O4,380.86,11.94,646.928,Alcohol
Dopamine,C19H33N2O6,643.12,8.03,395.623,Carbohydrate
Urea,C7H18N0O5,356.93,10.77,750.652,Organic Compound
Cholesterol,C13H2N2O4,510.43,11.46,921.111,Carbohydrate
Adrenaline,C14H33N4O0,68.57,N/A,661.29,Alcohol
Cholesterol,C4H35N4O0,725.96,8.99,735.84,Hormone
Urea,C10H5N5O1,434.4,10.02,432.889,Alkaloid
Adenosine triphosphate,C8H20N2O4,872.98,2.79,750.544,Alkaloid
Serotonin,C18H27N4O5,293.25,12.24,114.975,Hormone
Urea,C2H19N1O10,82.71,11.57,98.297,Lipid
