compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H8N5O8,640.95,2.71,523.731,Alkaloid
Ethanol,C18H4N2O1,100.5,1.26,54.644,Organic Compound
Aspirin,C10H31N5O3,373.77,9.1,814.144,Hormone
Dopamine,C7H14N5O6,116.68,3.58,85.429,Lipid
Caffeine,C5H24N0O8,179.52,11.17,104.464,Organic Compound
Glucose,C4H18N0O1,671.07,1.45,652.818,Neurotransmitter
Cholesterol,C13H11N5O3,712.68,10.71,115.274,Amide
Adenosine triphosphate,C20H10N0O7,266.57,11.16,968.227,Nucleotide
Aspirin,C19H14N1O8,155.47,N/A,189.791,Lipid
Adrenaline,C18H11N1O7,558.34,2.96,837.335,Alkaloid
Urea,C11H37N4O0,772.97,4.43,718.471,Amide
Cholesterol,C16H4N4O5,799.46,6.44,714.612,Alkaloid
Ethanol,C1H35N1O7,850.79,11.94,328.379,Alkaloid
Cholesterol,C9H31N5O10,298.26,N/A,814.242,Neurotransmitter
Aspirin,C1H11N0O0,345.18,6.26,788.825,Carbohydrate
Dopamine,C19H14N5O1,777.97,5.56,86.495,Hormone
Serotonin,C3H38N2O10,202.31,9.34,77.184,Alcohol
Aspirin,C16H9N4O10,314.3,13.6,490.641,Amide
Aspirin,C19H17N0O6,905.43,5.52,255.07,Alkaloid
Dopamine,C10H10N3O4,728.94,11.48,507.623,Lipid
Dopamine,C16H7N5O7,97.47,7.84,598.639,Carbohydrate
Adenosine triphosphate,C15H28N0O2,154.31,N/A,297.93,Carbohydrate
Adrenaline,C4H40N0O3,112.07,9.74,693.961,Hormone
Ethanol,C12H19N3O6,938.37,12.99,520.952,Alcohol
Adrenaline,C2H34N3O0,583.09,1.83,48.886,Neurotransmitter
Glucose,C14H9N3O4,413.55,8.94,508.849,Organic Compound
Serotonin,C12H18N3O7,163.43,7.14,652.105,Nucleotide
Serotonin,C1H39N3O5,679.57,4.09,901.71,Nucleotide
Adenosine triphosphate,C15H5N3O1,473.33,4.35,138.826,Hormone
Urea,C14H18N3O5,539.15,10.86,915.92,Amide
Adrenaline,C20H17N3O4,335.31,2.35,398.381,Hormone
Serotonin,C18H14N2O5,414.64,N/A,526.072,Neurotransmitter
Aspirin,C18H33N3O3,766.68,2.22,890.692,Hormone
Glucose,C6H25N5O1,190.68,2.86,752.838,Neurotransmitter
Adenosine triphosphate,C9H27N3O1,729.8,9.73,900.503,Lipid
Adrenaline,C13H12N2O6,395.64,4.63,876.515,Amide
Cholesterol,C2H25N3O7,850.93,3.6,377.642,Amide
Adrenaline,C17H8N2O2,147.36,3.31,202.87,Lipid
Glucose,C6H7N1O7,450.39,11.08,888.885,Hormone
Aspirin,C15H21N2O3,387.35,4.19,998.441,Amide
Serotonin,C20H22N2O6,781.18,N/A,752.372,Neurotransmitter
Dopamine,C5H28N0O8,319.68,11.44,345.595,Carbohydrate
Adenosine triphosphate,C9H20N1O7,990.23,2.93,940.309,Neurotransmitter
Caffeine,C6H23N4O1,76.57,N/A,542.616,Lipid
Dopamine,C19H27N2O1,510.87,4.25,144.638,Alcohol
Serotonin,C11H28N5O4,875.84,N/A,575.078,Hormone
Glucose,C18H14N0O6,161.57,N/A,873.309,Carbohydrate
Cholesterol,C14H19N4O1,62.63,N/A,672.156,Lipid
Adrenaline,C18H26N4O7,185.33,12.17,477.638,Organic Compound
Aspirin,C17H33N4O5,670.98,13.8,839.92,Organic Compound
Serotonin,C8H29N3O5,646.8,1.34,134.123,Amide
Aspirin,C9H18N2O7,796.09,13.04,541.047,Amide
Adenosine triphosphate,C6H15N5O0,359.06,12.42,588.12,Nucleotide
Adrenaline,C16H30N4O1,829.02,6.7,461.519,Neurotransmitter
Adenosine triphosphate,C8H33N0O10,226.74,10.35,804.385,Alcohol
Adrenaline,C18H13N3O9,344.38,10.87,27.556,Organic Compound
Dopamine,C10H40N4O10,529.09,8.61,191.25,Alkaloid
Adenosine triphosphate,C1H27N2O6,195.09,2.89,586.354,Amide
Cholesterol,C13H8N1O1,614.06,N/A,96.284,Hormone
Glucose,C14H3N2O3,631.38,6.28,764.25,Carbohydrate
Dopamine,C1H14N0O4,732.62,1.29,906.638,Carbohydrate
Glucose,C18H4N0O4,121.64,N/A,599.552,Carbohydrate
Adenosine triphosphate,C13H4N4O10,567.9,11.83,15.959,Carbohydrate
Caffeine,C12H40N2O6,80.75,N/A,264.034,Neurotransmitter
Urea,C20H35N0O0,607.59,10.39,920.84,Alkaloid
Caffeine,C18H7N2O0,985.71,7.16,617.78,Lipid
Aspirin,C4H8N3O6,998.53,6.0,52.804,Neurotransmitter
Serotonin,C17H23N2O1,570.94,8.37,814.28,Organic Compound
Glucose,C18H20N0O2,707.43,11.54,587.435,Carbohydrate
Adenosine triphosphate,C11H15N4O7,466.02,2.89,212.314,Alkaloid
Ethanol,C17H15N0O9,167.31,N/A,377.233,Lipid
Ethanol,C7H26N0O7,843.71,8.95,748.552,Alkaloid
Adenosine triphosphate,C14H5N3O4,774.91,10.22,88.956,Alcohol
Adrenaline,C15H22N5O4,497.42,1.82,543.548,Alcohol
Aspirin,C20H34N2O4,768.42,13.51,868.276,Nucleotide
Dopamine,C13H23N4O4,744.17,11.17,765.625,Neurotransmitter
Ethanol,C19H4N5O3,526.53,1.43,737.45,Lipid
Dopamine,C4H34N2O4,326.64,13.47,287.729,Nucleotide
Glucose,C11H36N3O10,418.45,N/A,86.066,Neurotransmitter
Adenosine triphosphate,C10H25N2O5,740.96,4.64,178.815,Neurotransmitter
Adenosine triphosphate,C10H31N4O4,300.05,N/A,369.495,Organic Compound
Serotonin,C12H5N1O7,862.72,2.27,260.395,Nucleotide
Glucose,C2H16N3O0,949.4,N/A,437.9,Nucleotide
Urea,C16H26N5O7,875.46,1.81,889.768,Amide
Adenosine triphosphate,C8H20N5O7,999.32,N/A,666.959,Lipid
Dopamine,C8H27N2O2,175.66,12.09,64.096,Alkaloid
Dopamine,C14H13N5O6,361.87,6.36,803.211,Organic Compound
Serotonin,C19H4N5O9,488.5,1.24,867.74,Nucleotide
Serotonin,C17H35N0O9,886.21,1.74,426.258,Lipid
Glucose,C12H12N2O7,186.19,8.95,78.673,Carbohydrate
Cholesterol,C1H21N5O10,707.54,9.59,166.841,Alkaloid
Caffeine,C17H27N5O5,365.42,N/A,377.459,Organic Compound
Adenosine triphosphate,C11H23N4O8,606.89,6.84,430.582,Hormone
Dopamine,C10H40N4O6,342.95,3.43,829.449,Alcohol
Aspirin,C12H22N1O7,131.1,7.28,526.991,Lipid
Dopamine,C6H29N3O3,72.11,11.68,733.879,Alcohol
Adrenaline,C12H40N5O2,487.93,N/A,256.422,Alkaloid
Urea,C8H12N1O9,765.63,12.15,471.326,Neurotransmitter
Adrenaline,C9H31N3O4,596.0,10.03,234.926,Alcohol
Cholesterol,C7H2N2O8,179.16,13.53,351.15,Alcohol
Dopamine,C12H34N3O9,601.5,11.64,768.511,Alcohol
Aspirin,C12H8N1O5,576.95,2.79,164.54,Hormone
Adrenaline,C12H10N1O2,345.07,9.78,308.095,Organic Compound
Caffeine,C5H7N5O3,971.29,12.7,847.225,Hormone
Urea,C10H15N3O8,811.88,8.11,176.681,Amide
Adenosine triphosphate,C1H23N0O6,526.15,5.25,355.576,Hormone
Caffeine,C11H17N5O1,229.96,9.61,671.069,Alcohol
Serotonin,C4H33N0O0,664.54,3.13,185.632,Nucleotide
Serotonin,C7H26N2O9,719.61,N/A,388.667,Organic Compound
Caffeine,C15H1N2O9,227.18,6.85,441.594,Alkaloid
Ethanol,C20H35N1O10,685.35,1.47,800.616,Amide
Glucose,C8H29N2O3,815.22,N/A,873.925,Alcohol
Adrenaline,C13H40N0O3,529.38,8.59,39.135,Alcohol
Adenosine triphosphate,C4H33N3O3,116.14,N/A,317.538,Organic Compound
Caffeine,C7H16N0O10,655.58,2.11,622.949,Alkaloid
Aspirin,C6H25N2O4,878.03,9.54,846.093,Alcohol
Ethanol,C18H18N2O3,765.05,N/A,584.259,Nucleotide
Dopamine,C20H39N4O1,118.23,6.08,467.041,Alkaloid
Dopamine,C5H27N4O10,405.88,N/A,147.513,Carbohydrate
Ethanol,C8H30N5O4,438.38,N/A,960.193,Amide
Adrenaline,C12H36N3O10,859.58,1.88,187.098,Organic Compound
Serotonin,C1H24N1O7,544.93,7.27,562.387,Nucleotide
Adenosine triphosphate,C12H23N4O10,343.56,11.0,279.402,Amide
Serotonin,C7H17N4O9,872.12,10.79,748.804,Alcohol
Glucose,C14H38N5O5,906.97,4.26,975.185,Hormone
Caffeine,C6H20N2O0,736.88,12.85,590.916,Hormone
Ethanol,C7H39N5O8,788.19,N/A,925.847,Nucleotide
Cholesterol,C15H1N0O10,397.05,N/A,89.548,Alcohol
Urea,C5H16N0O8,963.4,11.81,205.652,Nucleotide
Caffeine,C9H21N2O6,645.28,13.75,391.65,Alkaloid
Cholesterol,C20H4N1O3,960.76,5.82,913.36,Neurotransmitter
Caffeine,C2H27N2O5,462.26,11.65,681.019,Lipid
Dopamine,C5H40N0O3,792.07,9.78,540.755,Lipid
Adenosine triphosphate,C8H35N0O1,133.27,6.8,28.756,Organic Compound
Urea,C11H23N5O2,705.57,N/A,188.96,Organic Compound
Adenosine triphosphate,C6H5N2O8,149.39,5.25,957.074,Nucleotide
Caffeine,C3H27N1O0,855.51,9.58,725.536,Carbohydrate
Glucose,C9H4N4O10,750.99,10.02,566.816,Neurotransmitter
Aspirin,C18H32N0O8,922.19,9.9,83.58,Alkaloid
Adrenaline,C8H37N1O6,510.15,6.28,709.374,Carbohydrate
Ethanol,C2H8N3O8,90.21,1.79,540.452,Alkaloid
Adenosine triphosphate,C9H21N3O0,716.11,N/A,315.36,Organic Compound
Adrenaline,C17H16N3O8,450.47,3.42,714.111,Nucleotide
Serotonin,C10H38N1O7,655.74,6.4,621.269,Alcohol
Serotonin,C11H38N5O8,182.27,N/A,659.328,Alkaloid
Glucose,C17H31N2O10,339.46,6.63,858.431,Lipid
Adrenaline,C17H22N0O5,394.93,N/A,338.915,Amide
Adenosine triphosphate,C8H23N5O4,772.67,2.9,2.444,Lipid
Dopamine,C18H34N4O5,649.5,N/A,961.153,Amide
Glucose,C17H40N5O10,293.65,12.36,990.466,Organic Compound
Cholesterol,C2H33N4O0,709.77,3.39,734.101,Alcohol
Caffeine,C19H8N5O7,316.05,6.88,425.504,Alkaloid
Serotonin,C5H26N5O1,948.33,1.06,84.043,Nucleotide
Aspirin,C3H12N2O3,147.79,9.88,660.957,Alkaloid
Caffeine,C16H24N4O4,453.5,7.24,562.109,Carbohydrate
Cholesterol,C5H32N4O6,924.66,1.99,346.534,Hormone
Dopamine,C9H35N0O6,317.25,7.4,678.987,Nucleotide
Ethanol,C20H4N2O1,973.52,11.52,460.163,Nucleotide
Urea,C15H32N2O6,433.29,7.95,223.523,Alkaloid
Ethanol,C6H16N5O9,116.95,6.25,427.652,Carbohydrate
Serotonin,C3H26N0O6,475.81,12.96,138.282,Neurotransmitter
Dopamine,C5H9N3O8,340.66,N/A,623.683,Lipid
Aspirin,C3H25N5O6,67.71,5.4,610.09,Amide
Aspirin,C3H3N3O4,886.94,N/A,199.129,Alkaloid
Serotonin,C14H13N5O7,702.05,12.92,765.411,Neurotransmitter
Cholesterol,C15H24N3O5,54.08,5.84,676.308,Amide
Dopamine,C14H17N0O4,827.86,3.82,34.591,Organic Compound
Dopamine,C12H4N3O3,486.27,11.79,414.561,Hormone
Glucose,C6H30N3O7,452.57,6.69,945.799,Alcohol
Urea,C13H23N2O0,193.27,9.61,758.794,Alkaloid
Caffeine,C8H34N2O4,890.62,N/A,490.929,Organic Compound
Urea,C1H34N2O3,642.44,N/A,663.477,Amide
Urea,C2H3N4O2,954.76,1.63,452.561,Neurotransmitter
Caffeine,C18H3N5O4,271.63,N/A,669.321,Amide
Adenosine triphosphate,C6H14N4O10,444.15,6.97,18.241,Lipid
Cholesterol,C5H8N4O7,790.47,N/A,772.858,Nucleotide
Caffeine,C13H38N1O7,733.35,5.32,186.301,Alcohol
Adrenaline,C8H17N5O7,67.39,9.03,34.075,Neurotransmitter
Adenosine triphosphate,C3H15N5O3,531.96,5.89,180.449,Neurotransmitter
Aspirin,C12H7N5O2,797.27,10.19,953.72,Alcohol
Cholesterol,C14H17N1O2,826.17,1.71,297.991,Neurotransmitter
Aspirin,C9H32N5O4,511.45,8.09,943.245,Amide
Serotonin,C1H12N0O0,757.16,N/A,378.354,Lipid
Serotonin,C7H24N4O10,212.6,8.36,132.967,Hormone
Aspirin,C8H40N3O5,603.85,5.24,840.106,Nucleotide
Caffeine,C9H34N2O5,832.82,5.4,614.456,Lipid
Aspirin,C14H2N0O8,538.95,N/A,135.71,Neurotransmitter
Adenosine triphosphate,C1H23N1O1,158.27,2.45,672.846,Organic Compound
Ethanol,C8H8N5O4,137.37,7.39,123.171,Hormone
Caffeine,C14H23N3O1,449.76,10.46,335.229,Organic Compound
Urea,C10H23N4O3,947.7,8.82,727.492,Hormone
Cholesterol,C3H28N5O10,564.11,2.86,904.105,Organic Compound
Ethanol,C17H20N0O5,80.23,4.27,644.949,Amide
Urea,C2H4N2O0,702.34,12.75,202.013,Organic Compound
Adenosine triphosphate,C6H40N4O10,586.18,N/A,972.371,Alkaloid
Serotonin,C15H16N0O7,827.5,1.64,610.191,Hormone
Serotonin,C15H8N1O5,469.14,N/A,679.548,Amide
Adrenaline,C9H13N1O3,551.36,3.1,611.263,Alcohol
Urea,C15H31N1O5,982.41,N/A,629.937,Nucleotide
Urea,C19H21N1O7,544.68,1.6,483.7,Neurotransmitter
Aspirin,C12H22N3O0,783.62,1.69,280.507,Nucleotide
Cholesterol,C18H5N5O1,923.11,2.11,291.198,Organic Compound
Cholesterol,C10H4N3O7,406.2,7.84,528.585,Neurotransmitter
Urea,C8H28N5O1,307.34,13.03,666.265,Carbohydrate
Caffeine,C9H17N2O1,143.62,1.6,894.779,Alcohol
Glucose,C2H32N3O4,537.29,10.38,682.254,Lipid
Serotonin,C18H8N0O1,863.28,6.58,730.844,Neurotransmitter
Caffeine,C14H40N0O8,83.46,3.54,286.875,Carbohydrate
Dopamine,C1H22N5O8,526.46,8.17,222.228,Nucleotide
Adrenaline,C5H31N4O0,673.14,11.54,730.831,Amide
Caffeine,C7H18N5O10,546.27,6.55,180.622,Amide
Urea,C15H7N5O0,870.72,13.2,613.539,Alkaloid
Adenosine triphosphate,C17H40N4O5,191.73,N/A,734.118,Nucleotide
Serotonin,C3H32N2O10,242.85,9.05,737.169,Alkaloid
Cholesterol,C4H13N2O4,882.41,5.87,340.253,Hormone
Serotonin,C20H27N3O0,53.47,5.77,639.469,Organic Compound
Serotonin,C16H21N2O9,559.98,4.56,677.439,Carbohydrate
Serotonin,C17H37N1O5,335.57,13.93,400.553,Nucleotide
Glucose,C14H12N1O5,630.22,10.69,351.038,Amide
Dopamine,C7H7N5O6,386.86,8.3,773.768,Neurotransmitter
Ethanol,C12H27N3O2,435.78,8.42,442.031,Amide
Urea,C19H6N2O10,375.11,N/A,119.063,Organic Compound
Cholesterol,C8H34N3O9,297.8,N/A,455.597,Lipid
Dopamine,C4H2N0O8,625.45,11.73,66.349,Alcohol
Adrenaline,C10H14N2O0,519.23,12.71,682.576,Alkaloid
Ethanol,C11H2N3O10,427.7,10.75,49.833,Hormone
Glucose,C15H29N0O7,426.22,10.23,545.056,Organic Compound
Caffeine,C15H33N3O0,377.77,N/A,362.489,Lipid
Adrenaline,C8H29N2O7,155.52,8.22,21.716,Hormone
Ethanol,C15H18N1O0,568.95,9.17,761.107,Organic Compound
Serotonin,C2H37N0O4,604.8,9.51,870.898,Lipid
Adenosine triphosphate,C11H11N3O2,769.71,7.22,345.938,Neurotransmitter
Urea,C1H36N5O6,105.91,N/A,991.561,Hormone
Aspirin,C8H34N1O10,350.29,N/A,785.507,Hormone
Adrenaline,C4H30N0O3,851.88,8.39,106.696,Amide
Serotonin,C9H7N4O10,721.57,7.11,767.161,Lipid
Glucose,C17H23N4O5,559.87,5.64,329.636,Nucleotide
Glucose,C13H5N2O1,657.29,8.69,459.31,Organic Compound
Caffeine,C8H28N4O2,823.16,7.72,161.906,Hormone
Serotonin,C15H21N1O4,876.47,6.74,152.442,Organic Compound
Adrenaline,C11H40N2O9,909.92,11.87,691.055,Neurotransmitter
Dopamine,C9H24N2O2,132.89,N/A,630.988,Alkaloid
Adenosine triphosphate,C12H10N5O0,965.56,13.82,700.7,Alkaloid
Urea,C9H22N2O3,874.1,10.94,223.877,Nucleotide
Aspirin,C16H13N1O4,651.99,9.2,223.995,Amide
Serotonin,C14H3N4O5,586.1,N/A,927.054,Neurotransmitter
Adrenaline,C8H18N0O6,788.64,7.56,859.648,Neurotransmitter
Adrenaline,C8H25N3O7,269.72,2.39,292.713,Alkaloid
Serotonin,C10H15N2O2,242.37,8.74,295.643,Organic Compound
Glucose,C16H7N4O7,376.76,7.35,819.297,Alkaloid
Urea,C19H16N2O6,303.9,1.36,653.379,Hormone
Caffeine,C14H26N1O5,357.76,N/A,853.71,Neurotransmitter
Dopamine,C11H40N2O5,209.41,9.87,691.977,Nucleotide
Dopamine,C16H19N5O6,87.23,5.18,360.592,Alcohol
Dopamine,C1H14N3O7,186.54,6.45,110.114,Alcohol
Aspirin,C17H22N4O2,824.73,8.64,706.797,Neurotransmitter
Adenosine triphosphate,C4H33N4O1,647.99,N/A,509.286,Hormone
Caffeine,C20H34N4O10,292.74,3.29,542.918,Hormone
Caffeine,C13H22N4O3,710.81,N/A,534.544,Alkaloid
Ethanol,C11H30N3O1,202.96,N/A,97.144,Hormone
Caffeine,C16H26N5O5,559.71,5.3,285.97,Alcohol
Adenosine triphosphate,C12H38N1O9,380.11,7.21,932.14,Lipid
Serotonin,C7H35N3O6,651.57,10.07,194.452,Lipid
Caffeine,C11H23N1O8,714.08,3.85,704.742,Alkaloid
Caffeine,C5H17N4O5,407.07,7.34,972.799,Hormone
Adenosine triphosphate,C2H4N4O9,528.86,N/A,118.561,Alkaloid
Caffeine,C19H17N3O2,853.19,13.99,486.275,Hormone
Adrenaline,C17H18N2O6,76.51,12.64,44.189,Neurotransmitter
Adrenaline,C18H24N1O1,281.44,10.15,701.065,Lipid
Aspirin,C15H36N0O8,901.22,6.68,76.76,Organic Compound
Ethanol,C14H7N2O2,527.17,11.41,408.409,Lipid
Urea,C15H13N4O2,61.82,7.28,584.968,Alcohol
Adenosine triphosphate,C1H4N3O1,763.24,7.38,146.912,Alcohol
Aspirin,C13H9N2O8,971.87,7.92,247.276,Alcohol
Adenosine triphosphate,C13H33N4O6,877.04,1.54,377.38,Nucleotide
Aspirin,C8H8N1O2,598.46,N/A,343.332,Amide
Cholesterol,C11H32N0O3,892.89,3.41,926.936,Carbohydrate
Urea,C7H5N5O4,630.62,8.87,763.648,Organic Compound
Adrenaline,C9H28N0O9,202.13,N/A,46.051,Hormone
Aspirin,C20H6N2O1,113.17,13.24,227.452,Carbohydrate
Urea,C10H11N4O7,257.13,N/A,111.273,Nucleotide
Ethanol,C11H30N2O3,640.72,6.36,659.579,Hormone
Aspirin,C7H7N2O1,544.89,12.87,683.929,Alkaloid
Adrenaline,C11H35N4O4,330.86,1.7,90.409,Lipid
Serotonin,C11H8N2O8,339.78,7.64,186.115,Neurotransmitter
Serotonin,C1H27N0O4,99.4,10.11,903.991,Neurotransmitter
Aspirin,C2H40N0O3,581.09,2.59,527.923,Alkaloid
Ethanol,C16H36N2O7,81.95,N/A,799.538,Hormone
Cholesterol,C5H15N0O4,650.93,7.58,869.465,Hormone
Aspirin,C19H7N0O3,338.75,2.42,924.969,Lipid
Urea,C11H7N4O7,536.03,10.64,394.004,Alkaloid
Glucose,C11H26N2O10,464.21,1.21,80.667,Alcohol
Serotonin,C18H25N0O0,950.3,4.39,843.732,Neurotransmitter
Glucose,C18H16N2O4,585.18,8.37,549.972,Alcohol
Dopamine,C11H33N1O2,142.94,9.82,501.727,Lipid
Urea,C10H32N2O8,198.93,N/A,317.141,Neurotransmitter
Dopamine,C1H15N3O8,850.26,12.5,464.396,Alkaloid
Aspirin,C16H34N4O3,278.97,1.62,227.179,Lipid
Aspirin,C2H31N5O3,332.75,5.76,109.912,Carbohydrate
Glucose,C6H38N2O3,601.77,5.61,855.74,Neurotransmitter
Dopamine,C12H34N1O5,438.56,N/A,378.362,Hormone
Caffeine,C9H18N1O1,667.63,11.27,974.194,Organic Compound
Caffeine,C19H39N5O6,853.08,N/A,695.125,Alcohol
Glucose,C7H6N5O6,413.65,1.26,370.54,Lipid
Glucose,C1H4N4O3,934.87,5.95,852.136,Alkaloid
Cholesterol,C11H1N2O2,295.44,7.36,175.25,Alkaloid
Urea,C13H34N2O8,767.48,1.88,28.96,Lipid
Adenosine triphosphate,C18H15N0O1,751.5,2.33,828.009,Alcohol
Ethanol,C5H34N0O0,202.29,N/A,444.932,Lipid
Serotonin,C15H26N5O10,523.27,N/A,560.61,Organic Compound
Urea,C2H20N4O4,610.14,N/A,18.82,Neurotransmitter
Dopamine,C17H8N0O3,292.74,6.13,420.643,Nucleotide
Adenosine triphosphate,C16H7N5O1,147.1,5.84,576.787,Alkaloid
Glucose,C7H9N4O8,321.13,12.61,335.747,Amide
Glucose,C15H40N2O0,494.17,11.17,227.081,Carbohydrate
Ethanol,C1H6N3O0,600.07,4.52,214.561,Alkaloid
Urea,C17H17N5O6,686.91,3.73,37.603,Carbohydrate
Urea,C13H25N4O6,172.05,10.42,206.81,Nucleotide
Dopamine,C20H34N2O7,510.67,13.9,851.645,Lipid
Glucose,C9H23N2O8,678.2,2.07,373.662,Nucleotide
Urea,C9H37N2O9,954.25,4.36,770.21,Neurotransmitter
Ethanol,C6H19N0O8,560.15,2.43,387.318,Alcohol
Cholesterol,C8H29N0O3,355.58,9.06,777.799,Alkaloid
Adenosine triphosphate,C20H30N3O2,180.84,8.89,293.685,Neurotransmitter
Glucose,C1H28N1O6,71.61,5.46,32.063,Hormone
Ethanol,C4H39N3O4,230.24,N/A,148.344,Carbohydrate
Urea,C11H29N4O3,791.14,8.28,481.207,Lipid
Serotonin,C18H10N4O5,464.79,9.78,330.583,Carbohydrate
Serotonin,C13H10N0O0,605.05,7.66,528.948,Nucleotide
Cholesterol,C3H21N5O10,532.1,4.9,468.362,Nucleotide
Aspirin,C6H23N1O7,369.56,N/A,346.66,Carbohydrate
Aspirin,C8H36N4O9,298.01,4.98,561.323,Hormone
Serotonin,C14H40N1O10,167.99,12.17,659.307,Nucleotide
Dopamine,C4H19N3O7,433.49,11.49,977.5,Alcohol
Urea,C18H17N2O6,345.6,7.39,962.745,Amide
Adenosine triphosphate,C4H19N1O7,821.76,7.52,974.537,Nucleotide
Aspirin,C6H5N5O2,720.65,13.15,174.776,Neurotransmitter
Glucose,C2H17N4O10,526.58,2.74,411.618,Alkaloid
Dopamine,C18H10N0O5,121.36,N/A,60.242,Amide
Aspirin,C20H12N1O10,996.79,4.45,396.408,Nucleotide
Adenosine triphosphate,C5H10N4O3,723.23,11.82,728.925,Lipid
Ethanol,C18H2N2O8,864.36,4.39,634.028,Lipid
Cholesterol,C11H37N3O2,324.12,N/A,920.233,Carbohydrate
Adrenaline,C6H30N5O0,791.05,7.55,978.725,Organic Compound
Serotonin,C6H24N4O3,969.38,12.96,717.771,Hormone
Aspirin,C8H13N4O8,112.41,3.44,82.317,Hormone
Cholesterol,C13H19N1O5,959.33,2.46,807.476,Carbohydrate
Serotonin,C11H25N5O5,786.51,N/A,6.594,Nucleotide
Caffeine,C18H4N4O6,563.64,7.12,82.216,Amide
Cholesterol,C6H39N4O1,715.42,4.98,841.022,Nucleotide
Caffeine,C7H25N0O1,384.38,4.84,179.776,Alkaloid
Serotonin,C9H13N1O10,697.06,13.75,600.778,Carbohydrate
Glucose,C4H37N1O8,136.03,1.54,376.282,Alkaloid
Cholesterol,C20H8N1O3,732.82,2.5,595.155,Hormone
Serotonin,C17H39N3O1,442.69,5.65,32.261,Lipid
Ethanol,C2H9N3O9,544.3,5.61,384.574,Amide
Adrenaline,C8H13N4O0,939.37,9.68,604.527,Organic Compound
Adrenaline,C9H29N1O8,523.42,7.17,894.113,Organic Compound
Ethanol,C8H10N4O2,581.24,11.46,190.792,Lipid
Aspirin,C6H1N0O5,465.16,N/A,393.984,Nucleotide
Serotonin,C12H4N0O10,175.8,10.64,40.781,Alkaloid
Aspirin,C19H8N3O0,975.61,8.76,171.612,Neurotransmitter
Urea,C1H30N3O7,101.26,1.86,454.114,Alcohol
Adenosine triphosphate,C19H38N0O2,156.13,6.79,199.252,Hormone
Serotonin,C4H25N5O10,201.95,8.75,143.036,Carbohydrate
Adenosine triphosphate,C4H40N2O7,982.06,N/A,289.102,Amide
Caffeine,C19H13N0O7,639.43,6.23,635.439,Hormone
Cholesterol,C18H4N3O0,960.32,N/A,368.035,Alkaloid
Dopamine,C14H6N4O5,807.26,13.11,80.64,Carbohydrate
Adenosine triphosphate,C6H6N4O5,124.73,1.12,978.31,Nucleotide
Dopamine,C15H26N2O7,925.25,N/A,337.411,Hormone
Dopamine,C7H37N4O10,891.94,12.05,494.939,Lipid
Adenosine triphosphate,C12H23N0O10,420.18,11.43,420.668,Nucleotide
Cholesterol,C5H14N1O3,853.25,N/A,343.249,Nucleotide
Caffeine,C13H39N0O3,404.62,12.24,79.254,Neurotransmitter
Cholesterol,C18H29N3O10,779.52,6.9,963.575,Lipid
Urea,C19H16N5O4,798.43,N/A,701.694,Carbohydrate
Ethanol,C13H28N2O7,640.58,7.71,784.295,Organic Compound
Aspirin,C11H9N1O6,514.91,8.14,922.829,Neurotransmitter
Adrenaline,C13H1N3O9,197.06,1.81,219.37,Alkaloid
Adrenaline,C18H28N5O8,863.32,1.0,288.491,Nucleotide
Urea,C2H25N3O10,835.31,1.82,288.615,Alkaloid
Cholesterol,C18H29N2O5,246.31,4.73,465.598,Lipid
Aspirin,C9H33N2O8,75.12,N/A,170.119,Alkaloid
Ethanol,C12H29N5O3,309.78,11.9,745.711,Alkaloid
Serotonin,C13H20N2O6,460.05,3.11,556.768,Carbohydrate
Adenosine triphosphate,C13H4N5O9,706.01,3.64,568.795,Alcohol
Serotonin,C1H40N2O6,733.39,4.9,351.37,Carbohydrate
Ethanol,C10H5N2O10,557.7,4.86,43.817,Alcohol
Dopamine,C1H6N1O5,315.13,9.49,612.823,Neurotransmitter
Ethanol,C11H40N0O10,849.77,N/A,819.343,Amide
Aspirin,C5H29N3O0,279.41,13.46,23.879,Alkaloid
Aspirin,C14H33N0O0,503.65,11.92,705.622,Alcohol
Adrenaline,C11H7N3O1,810.35,N/A,645.951,Alcohol
Ethanol,C10H21N2O2,242.05,11.3,799.981,Hormone
Serotonin,C11H16N3O0,449.03,12.87,454.921,Nucleotide
Ethanol,C19H6N4O9,844.24,N/A,942.665,Nucleotide
Adenosine triphosphate,C13H40N1O2,534.52,11.28,298.429,Nucleotide
Adenosine triphosphate,C17H8N1O7,583.94,10.93,50.581,Neurotransmitter
Caffeine,C3H10N4O8,847.43,7.21,195.365,Nucleotide
Dopamine,C7H37N3O0,645.91,5.57,262.21,Alkaloid
Dopamine,C10H32N0O3,948.73,8.39,332.21,Hormone
Serotonin,C12H24N1O5,174.42,2.38,93.288,Nucleotide
Glucose,C11H26N4O4,50.75,13.94,836.07,Carbohydrate
Urea,C9H4N1O8,88.01,2.44,89.555,Neurotransmitter
Aspirin,C14H8N0O7,399.01,12.32,53.269,Hormone
Caffeine,C15H36N3O2,68.23,8.62,509.496,Alkaloid
Aspirin,C3H12N4O3,464.64,11.17,871.642,Lipid
Dopamine,C5H4N3O6,724.54,13.13,142.707,Lipid
Ethanol,C4H8N1O4,171.62,4.72,810.087,Amide
Adenosine triphosphate,C15H1N0O7,247.71,12.79,629.99,Alkaloid
