compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H23N1O10,511.81,8.31,274.634,Alkaloid
Ethanol,C18H23N5O5,169.88,N/A,421.941,Organic Compound
Dopamine,C19H30N2O8,938.33,13.91,937.857,Neurotransmitter
Cholesterol,C8H19N0O9,896.07,12.43,206.762,Hormone
Aspirin,C13H12N1O10,979.72,N/A,809.849,Hormone
Urea,C17H21N5O5,650.27,10.26,794.688,Hormone
Ethanol,C1H37N4O5,843.06,3.87,422.413,Hormone
Dopamine,C14H39N4O3,892.55,11.1,427.998,Alcohol
Serotonin,C19H3N5O4,669.83,3.09,675.272,Carbohydrate
Ethanol,C6H5N0O10,164.76,N/A,709.852,Alkaloid
Cholesterol,C7H17N1O5,230.11,N/A,441.081,Lipid
Ethanol,C14H25N0O2,114.87,N/A,26.257,Organic Compound
Ethanol,C14H23N4O1,782.26,13.38,968.854,Alkaloid
Caffeine,C7H11N1O5,521.53,4.28,951.248,Amide
Dopamine,C4H34N1O4,280.83,N/A,885.729,Lipid
Cholesterol,C13H6N4O1,294.66,N/A,923.401,Organic Compound
Ethanol,C13H20N5O10,593.6,2.89,436.159,Lipid
Cholesterol,C3H2N0O2,859.55,13.55,482.671,Nucleotide
Serotonin,C10H30N2O4,340.08,8.96,603.711,Carbohydrate
Aspirin,C9H37N4O1,482.54,11.27,832.492,Alkaloid
Caffeine,C15H16N5O6,115.71,N/A,208.795,Hormone
Adrenaline,C9H13N0O8,248.24,11.74,440.851,Alcohol
Ethanol,C8H3N3O6,773.32,6.96,356.291,Lipid
Aspirin,C1H6N1O4,80.67,N/A,186.583,Alcohol
Adrenaline,C4H21N5O2,761.07,N/A,260.7,Amide
Caffeine,C4H28N1O6,895.6,6.7,226.299,Hormone
Glucose,C14H40N1O6,532.67,2.69,407.494,Alkaloid
Caffeine,C17H2N2O10,137.04,9.1,450.294,Alcohol
Caffeine,C6H20N0O10,366.56,13.76,772.396,Carbohydrate
Adrenaline,C2H17N0O4,867.77,13.62,394.474,Carbohydrate
Caffeine,C20H22N1O10,536.57,13.71,99.498,Nucleotide
Adrenaline,C4H8N5O0,533.59,N/A,660.478,Amide
Caffeine,C16H33N1O10,609.19,11.16,625.663,Nucleotide
Ethanol,C15H17N5O8,121.93,4.16,933.203,Organic Compound
Adenosine triphosphate,C16H20N3O3,789.44,9.09,488.655,Alcohol
Adenosine triphosphate,C9H11N4O5,430.76,1.67,440.931,Carbohydrate
Caffeine,C19H29N2O3,930.25,4.81,664.74,Carbohydrate
Glucose,C13H31N1O9,58.31,11.93,688.272,Nucleotide
Aspirin,C18H19N2O6,411.22,8.1,156.928,Organic Compound
Adrenaline,C14H5N2O8,735.68,6.42,649.111,Nucleotide
Caffeine,C6H28N4O2,476.93,11.69,460.676,Hormone
Caffeine,C13H32N3O4,442.26,10.52,0.328,Nucleotide
Caffeine,C1H10N2O6,711.26,N/A,383.73,Hormone
Cholesterol,C10H3N0O10,541.4,1.35,998.064,Nucleotide
Adrenaline,C9H19N1O9,810.77,9.49,87.504,Nucleotide
Caffeine,C8H7N3O1,244.21,12.14,522.576,Carbohydrate
Urea,C6H8N2O4,931.99,N/A,700.48,Carbohydrate
Glucose,C20H1N5O10,624.61,N/A,584.908,Nucleotide
Adrenaline,C9H37N3O3,660.8,N/A,484.378,Neurotransmitter
Ethanol,C16H15N1O4,888.82,7.65,176.879,Lipid
Dopamine,C19H39N2O10,292.76,4.57,234.571,Carbohydrate
Ethanol,C20H40N2O3,594.0,5.61,37.368,Alkaloid
Serotonin,C8H10N0O7,444.1,2.09,829.757,Organic Compound
Adenosine triphosphate,C11H26N0O10,307.32,12.05,792.025,Neurotransmitter
Dopamine,C15H32N5O1,564.76,N/A,201.982,Lipid
Ethanol,C18H18N1O10,934.81,2.11,567.713,Neurotransmitter
Ethanol,C3H5N5O4,556.48,13.65,844.376,Lipid
Aspirin,C6H18N0O6,806.12,N/A,529.407,Nucleotide
Serotonin,C8H32N5O4,331.96,13.16,160.388,Alkaloid
Urea,C6H7N0O1,632.86,4.58,204.174,Alkaloid
Dopamine,C18H10N5O2,569.7,13.78,837.397,Alcohol
Adrenaline,C11H9N5O9,306.6,N/A,822.456,Amide
Adenosine triphosphate,C20H21N2O3,256.16,13.51,66.08,Hormone
Dopamine,C4H21N5O9,736.07,13.72,183.385,Amide
Adenosine triphosphate,C2H36N2O0,324.16,4.42,362.841,Alcohol
Caffeine,C14H32N4O10,739.91,12.09,782.441,Nucleotide
Cholesterol,C20H38N4O1,439.19,13.1,934.493,Amide
Cholesterol,C5H10N1O3,299.72,4.24,535.124,Nucleotide
Dopamine,C16H5N5O4,609.85,12.48,690.989,Organic Compound
Adenosine triphosphate,C13H34N5O0,437.68,5.28,704.411,Amide
Adenosine triphosphate,C4H11N1O9,643.6,N/A,811.747,Nucleotide
Ethanol,C16H1N5O1,625.52,12.33,426.891,Neurotransmitter
Serotonin,C17H12N2O1,706.31,N/A,982.039,Amide
Serotonin,C12H8N4O2,409.22,N/A,358.487,Alkaloid
Glucose,C7H25N5O9,969.37,9.26,273.077,Lipid
Cholesterol,C17H20N2O8,389.65,3.11,753.439,Neurotransmitter
Ethanol,C14H25N2O10,413.17,13.85,507.32,Amide
Serotonin,C12H14N0O8,244.12,4.9,477.073,Alcohol
Ethanol,C17H37N4O6,490.56,1.19,675.776,Alkaloid
Urea,C6H39N4O0,899.45,5.75,122.025,Alkaloid
Adrenaline,C3H25N1O6,954.74,N/A,180.239,Nucleotide
Adrenaline,C2H26N3O4,362.25,4.43,651.907,Lipid
Serotonin,C5H24N2O2,86.04,N/A,428.285,Alcohol
Cholesterol,C5H20N0O4,794.94,4.09,974.071,Organic Compound
Cholesterol,C9H7N3O0,132.54,N/A,852.659,Amide
Serotonin,C18H2N2O1,419.79,9.22,845.324,Alkaloid
Serotonin,C3H24N0O5,560.87,7.16,767.593,Alkaloid
Cholesterol,C19H36N0O0,239.14,N/A,675.331,Hormone
Ethanol,C6H11N1O2,459.03,4.16,599.758,Alkaloid
Cholesterol,C20H6N4O4,529.17,9.04,281.924,Alcohol
Ethanol,C3H30N3O7,255.14,8.37,757.005,Hormone
Dopamine,C6H7N2O0,848.93,N/A,170.599,Amide
Dopamine,C10H37N2O2,105.3,2.01,126.631,Organic Compound
Dopamine,C9H21N5O2,556.24,8.86,886.246,Amide
Ethanol,C20H13N1O8,656.86,7.51,282.12,Lipid
Urea,C5H25N4O4,344.84,1.36,435.665,Nucleotide
Aspirin,C18H27N5O5,201.12,4.07,631.953,Hormone
Cholesterol,C5H26N1O6,454.8,1.71,367.264,Carbohydrate
Caffeine,C6H17N1O4,862.63,N/A,335.55,Neurotransmitter
Adrenaline,C20H13N3O5,270.58,8.01,534.713,Neurotransmitter
Caffeine,C9H2N0O2,339.55,10.07,929.942,Alcohol
Caffeine,C20H31N3O1,873.64,N/A,55.018,Nucleotide
Urea,C2H8N1O1,927.4,12.08,311.073,Lipid
Serotonin,C18H24N4O0,62.38,N/A,408.325,Carbohydrate
Adenosine triphosphate,C3H39N0O3,320.49,2.6,663.852,Organic Compound
Adenosine triphosphate,C20H15N0O1,794.92,9.18,107.183,Organic Compound
Ethanol,C10H14N4O0,673.05,N/A,429.843,Amide
Adenosine triphosphate,C2H16N5O8,911.33,11.99,186.285,Hormone
Glucose,C17H25N0O1,340.35,9.0,755.62,Alkaloid
Cholesterol,C3H10N3O7,900.58,2.71,405.333,Carbohydrate
Ethanol,C16H11N2O4,84.67,12.58,659.91,Carbohydrate
Urea,C10H30N0O10,230.85,5.24,962.378,Nucleotide
Adenosine triphosphate,C20H37N4O7,710.38,13.02,735.547,Carbohydrate
Cholesterol,C4H9N1O4,875.28,2.35,238.779,Hormone
Aspirin,C9H15N4O10,559.5,5.06,327.122,Amide
Caffeine,C12H36N3O7,905.29,3.93,873.869,Carbohydrate
Cholesterol,C3H30N1O4,207.59,N/A,13.415,Neurotransmitter
Dopamine,C10H38N5O8,940.84,1.02,708.911,Organic Compound
Adrenaline,C4H26N5O3,510.51,6.91,658.044,Alcohol
Caffeine,C14H35N3O3,766.06,5.9,265.561,Amide
Serotonin,C17H33N4O5,894.67,11.72,841.243,Neurotransmitter
Adenosine triphosphate,C11H15N4O0,351.67,2.81,269.228,Alkaloid
Ethanol,C5H3N5O2,408.68,4.79,32.221,Hormone
Ethanol,C1H15N5O8,433.4,N/A,715.809,Organic Compound
Caffeine,C15H10N2O1,692.93,10.62,569.757,Lipid
Glucose,C12H18N3O5,788.98,13.77,697.906,Alcohol
Caffeine,C16H30N2O10,428.95,1.61,205.364,Organic Compound
Aspirin,C4H28N4O3,887.12,4.31,11.053,Lipid
Ethanol,C14H7N2O0,953.3,N/A,500.31,Organic Compound
Cholesterol,C9H9N1O2,679.19,N/A,528.915,Neurotransmitter
Aspirin,C20H16N5O7,936.59,9.22,142.761,Organic Compound
Adenosine triphosphate,C16H22N3O8,63.92,2.52,697.713,Neurotransmitter
Glucose,C3H29N2O0,705.75,6.27,988.44,Amide
Glucose,C1H4N0O9,231.89,7.28,374.282,Alkaloid
Serotonin,C9H19N0O7,305.4,2.03,225.682,Hormone
Adenosine triphosphate,C9H38N2O0,922.43,2.1,288.285,Neurotransmitter
Adrenaline,C11H14N2O5,407.72,1.01,700.739,Organic Compound
Cholesterol,C16H23N5O7,947.18,13.3,604.17,Alcohol
Cholesterol,C2H12N5O2,663.14,11.75,463.701,Carbohydrate
Dopamine,C1H31N3O2,55.59,5.94,717.117,Neurotransmitter
Adenosine triphosphate,C18H2N1O7,226.25,7.49,45.693,Hormone
Adrenaline,C19H13N2O3,713.85,N/A,576.934,Neurotransmitter
Glucose,C16H1N5O1,794.89,8.45,906.513,Hormone
Urea,C1H31N3O8,358.07,13.18,224.453,Alcohol
Adrenaline,C8H39N0O4,58.72,7.13,47.913,Lipid
Aspirin,C7H38N4O7,351.83,2.61,17.264,Hormone
Caffeine,C20H7N0O0,747.42,N/A,106.536,Neurotransmitter
Aspirin,C19H26N1O1,156.48,7.29,747.762,Alkaloid
Dopamine,C8H9N0O10,183.21,8.29,835.347,Alcohol
Ethanol,C3H22N0O0,62.81,9.57,583.636,Hormone
Glucose,C14H33N5O5,158.83,11.26,126.674,Carbohydrate
Ethanol,C5H31N2O0,846.69,4.07,66.874,Alcohol
Urea,C20H39N4O1,740.35,4.02,539.918,Neurotransmitter
Caffeine,C15H6N1O0,659.79,1.28,628.068,Alcohol
Dopamine,C15H14N1O1,244.73,12.15,502.007,Neurotransmitter
Glucose,C11H23N0O2,833.7,12.39,941.674,Neurotransmitter
Ethanol,C1H26N5O4,331.13,N/A,337.568,Nucleotide
Glucose,C12H18N0O9,983.15,N/A,71.662,Alkaloid
Urea,C2H21N4O10,423.37,5.07,956.229,Neurotransmitter
Cholesterol,C2H1N3O8,713.65,8.93,585.196,Alcohol
Caffeine,C7H25N2O9,432.29,12.77,243.599,Amide
Cholesterol,C17H37N4O8,557.08,11.51,778.822,Neurotransmitter
Glucose,C12H33N4O5,129.27,6.48,829.81,Organic Compound
Adenosine triphosphate,C20H7N1O0,412.21,N/A,442.144,Neurotransmitter
Caffeine,C3H34N5O10,906.56,12.35,990.442,Alkaloid
Ethanol,C7H37N3O1,165.01,9.84,660.391,Amide
Adrenaline,C5H37N0O9,404.65,11.23,328.761,Organic Compound
Glucose,C8H11N0O2,169.48,3.4,549.046,Lipid
Aspirin,C8H18N5O4,853.62,6.43,898.385,Alcohol
Aspirin,C6H22N0O7,899.49,N/A,997.393,Hormone
Adenosine triphosphate,C4H16N1O5,499.77,N/A,542.217,Hormone
Urea,C7H23N4O9,314.8,12.98,412.141,Carbohydrate
Serotonin,C16H33N2O0,260.56,3.13,814.927,Alcohol
Adenosine triphosphate,C19H11N5O10,884.85,N/A,202.479,Amide
Adrenaline,C17H29N1O4,324.66,2.6,361.116,Nucleotide
Adenosine triphosphate,C6H35N1O6,541.1,5.93,82.973,Organic Compound
Adenosine triphosphate,C17H21N0O6,380.71,13.48,822.947,Organic Compound
Serotonin,C16H8N3O1,134.48,12.88,424.347,Lipid
Ethanol,C5H26N1O6,987.85,6.53,934.018,Alcohol
Caffeine,C20H3N4O10,858.24,8.53,949.655,Nucleotide
Caffeine,C18H13N2O9,140.97,2.37,385.101,Lipid
Aspirin,C18H26N0O3,394.74,7.89,692.233,Alkaloid
Dopamine,C17H1N5O0,476.89,9.53,943.458,Hormone
Serotonin,C7H36N3O8,327.65,N/A,446.46,Alcohol
Dopamine,C8H2N5O1,569.18,N/A,137.743,Organic Compound
Caffeine,C1H23N4O6,792.96,1.36,321.031,Neurotransmitter
Caffeine,C17H12N4O7,302.97,6.95,851.097,Nucleotide
Serotonin,C3H19N5O10,535.43,3.55,370.325,Carbohydrate
Caffeine,C10H10N0O1,532.78,N/A,330.04,Carbohydrate
Glucose,C4H38N0O0,304.97,2.56,112.145,Organic Compound
Dopamine,C19H20N5O4,100.39,12.78,59.653,Alkaloid
Dopamine,C7H30N5O2,491.11,10.57,673.138,Alcohol
Adrenaline,C7H32N1O1,527.63,12.4,539.926,Alcohol
Dopamine,C8H21N3O9,326.97,5.57,300.455,Alkaloid
Serotonin,C2H14N1O10,507.15,2.05,125.836,Amide
Dopamine,C18H24N5O0,904.02,N/A,965.499,Hormone
Aspirin,C16H18N0O6,93.08,3.82,778.944,Hormone
Dopamine,C4H20N2O4,738.17,8.28,266.651,Organic Compound
Serotonin,C8H38N4O2,723.0,3.96,693.085,Organic Compound
Serotonin,C11H12N2O4,962.75,3.3,897.649,Amide
Adrenaline,C17H38N3O2,602.75,10.91,187.27,Hormone
Glucose,C8H32N2O1,294.94,1.14,673.566,Alkaloid
Ethanol,C9H29N0O3,581.79,N/A,958.503,Hormone
Glucose,C18H6N2O7,846.27,2.91,64.682,Hormone
Glucose,C5H8N4O4,715.59,3.64,547.385,Alcohol
Aspirin,C9H19N0O10,116.77,10.72,855.168,Amide
Ethanol,C19H6N0O10,246.9,2.32,474.019,Organic Compound
Urea,C15H32N1O4,985.78,3.25,651.772,Alcohol
Ethanol,C14H26N3O10,525.43,9.58,909.828,Alkaloid
Adrenaline,C18H6N2O4,377.43,1.58,292.351,Organic Compound
Dopamine,C3H4N3O5,428.79,13.68,907.601,Amide
Dopamine,C8H23N1O9,669.13,5.12,978.418,Hormone
Cholesterol,C7H35N3O4,652.3,1.96,719.271,Amide
Adenosine triphosphate,C1H22N0O0,839.49,4.42,540.638,Lipid
Ethanol,C11H18N0O8,898.58,8.35,178.749,Carbohydrate
Glucose,C8H10N4O0,884.12,2.6,169.44,Amide
Urea,C8H3N1O5,72.88,2.0,70.506,Hormone
Adrenaline,C10H4N5O8,341.83,13.17,184.461,Alkaloid
Ethanol,C10H22N4O5,802.04,8.89,335.6,Nucleotide
Caffeine,C13H16N2O0,713.24,11.41,547.666,Lipid
Cholesterol,C10H1N4O3,455.56,N/A,433.17,Neurotransmitter
Adrenaline,C10H38N4O5,372.04,6.67,922.422,Alcohol
Aspirin,C20H19N5O7,400.04,7.31,399.466,Alcohol
Caffeine,C8H39N4O5,649.95,6.95,19.855,Organic Compound
Adrenaline,C12H7N2O4,92.88,1.01,734.159,Amide
Glucose,C15H35N1O6,154.17,3.66,997.179,Alcohol
Ethanol,C7H11N1O4,875.36,N/A,427.477,Alcohol
Urea,C11H27N0O7,301.65,N/A,541.257,Hormone
Cholesterol,C8H9N0O2,136.75,10.73,571.557,Lipid
Cholesterol,C14H25N0O2,64.99,6.44,358.485,Nucleotide
Glucose,C7H2N3O8,557.21,N/A,379.407,Organic Compound
Dopamine,C19H24N0O9,920.56,N/A,674.913,Alkaloid
Cholesterol,C13H27N3O2,933.7,N/A,773.98,Nucleotide
Ethanol,C4H18N4O9,857.18,N/A,129.285,Alcohol
Adenosine triphosphate,C16H21N1O2,128.73,8.67,910.789,Lipid
Aspirin,C18H13N1O4,784.92,4.89,791.925,Carbohydrate
Adenosine triphosphate,C19H5N3O1,427.01,5.27,441.42,Neurotransmitter
Caffeine,C12H18N3O8,728.31,N/A,506.738,Carbohydrate
Caffeine,C8H29N2O0,375.83,N/A,207.784,Alcohol
Ethanol,C12H16N0O5,287.69,3.72,618.991,Organic Compound
Serotonin,C6H33N3O3,238.92,6.01,929.924,Lipid
Aspirin,C5H6N0O6,840.75,3.85,408.804,Hormone
Aspirin,C13H2N1O3,463.64,9.78,671.651,Carbohydrate
Cholesterol,C18H7N1O2,611.65,13.69,615.004,Neurotransmitter
Urea,C7H37N5O1,635.18,7.44,925.228,Organic Compound
Glucose,C16H2N3O10,837.06,1.54,232.96,Hormone
Caffeine,C16H39N0O4,444.8,1.69,503.624,Lipid
Caffeine,C6H19N5O2,511.21,11.21,960.79,Carbohydrate
Ethanol,C14H23N0O6,212.27,N/A,452.368,Alcohol
Glucose,C8H7N4O8,629.93,9.53,21.893,Alcohol
Ethanol,C4H4N1O10,212.49,4.3,358.385,Alkaloid
Aspirin,C2H7N2O7,142.36,3.5,136.34,Nucleotide
Aspirin,C15H24N5O1,851.01,9.27,38.801,Carbohydrate
Cholesterol,C3H30N3O9,949.4,13.48,713.12,Nucleotide
Cholesterol,C14H29N0O3,111.73,10.67,615.438,Alkaloid
Glucose,C8H24N0O3,201.43,9.66,783.999,Neurotransmitter
Aspirin,C15H29N2O3,426.03,9.23,32.236,Neurotransmitter
Dopamine,C11H27N5O10,473.36,N/A,988.04,Alkaloid
Glucose,C15H34N2O5,879.33,4.9,478.18,Alkaloid
Urea,C11H23N4O5,522.45,4.52,166.596,Hormone
Caffeine,C17H36N5O2,845.26,N/A,391.44,Alkaloid
Adrenaline,C5H37N3O0,464.64,4.3,685.483,Amide
Ethanol,C2H4N2O7,369.61,1.92,898.494,Carbohydrate
Serotonin,C9H1N3O7,364.31,9.06,695.921,Carbohydrate
Ethanol,C19H28N0O7,743.07,N/A,274.951,Alcohol
Dopamine,C16H33N4O6,877.41,11.01,637.41,Hormone
Aspirin,C4H16N0O9,121.24,11.52,142.061,Nucleotide
Urea,C1H40N1O6,494.83,11.18,176.521,Lipid
Serotonin,C10H36N0O3,933.91,8.71,3.684,Carbohydrate
Dopamine,C3H19N0O2,160.03,12.85,827.846,Alkaloid
Adenosine triphosphate,C15H21N2O5,503.91,9.23,16.265,Organic Compound
Ethanol,C12H13N5O1,999.65,N/A,122.04,Nucleotide
Caffeine,C9H26N0O7,383.13,8.05,854.778,Neurotransmitter
Adenosine triphosphate,C13H35N3O10,603.19,9.5,114.73,Carbohydrate
Adrenaline,C20H40N4O9,749.86,10.43,815.665,Alcohol
Urea,C4H35N2O1,519.93,10.42,680.447,Nucleotide
Dopamine,C16H2N2O5,909.34,N/A,11.462,Lipid
Adrenaline,C12H12N1O7,700.41,12.11,118.1,Alcohol
Urea,C9H17N3O5,250.76,N/A,576.482,Alcohol
Aspirin,C2H37N4O0,540.35,N/A,189.657,Amide
Urea,C14H27N3O10,678.48,12.59,659.694,Amide
Caffeine,C8H13N3O3,618.58,4.41,474.04,Hormone
Adrenaline,C6H40N2O3,132.94,N/A,266.386,Alkaloid
Adenosine triphosphate,C20H7N1O4,443.38,13.53,117.295,Lipid
Dopamine,C17H31N3O6,724.95,9.17,25.276,Organic Compound
Adrenaline,C16H38N5O0,847.02,13.99,90.476,Alcohol
Serotonin,C9H14N3O10,271.68,N/A,830.891,Neurotransmitter
Cholesterol,C20H10N4O2,543.89,2.89,275.434,Alcohol
Serotonin,C19H4N5O7,992.35,7.74,302.237,Carbohydrate
Adenosine triphosphate,C18H9N1O6,132.33,N/A,910.529,Amide
Urea,C7H28N3O7,436.74,N/A,993.259,Carbohydrate
Urea,C13H13N0O5,905.16,9.41,795.554,Nucleotide
Urea,C8H18N2O7,595.04,2.96,140.847,Alkaloid
Adenosine triphosphate,C5H34N4O6,831.87,7.28,454.481,Neurotransmitter
Cholesterol,C9H31N4O1,741.05,2.28,882.444,Nucleotide
Dopamine,C9H17N4O4,915.17,8.44,560.341,Lipid
Glucose,C1H29N4O0,890.84,9.04,82.5,Neurotransmitter
Glucose,C7H6N0O10,386.92,2.37,121.009,Organic Compound
Glucose,C11H32N0O3,77.01,3.75,528.302,Neurotransmitter
Dopamine,C13H30N4O9,80.42,N/A,972.618,Lipid
Glucose,C11H26N1O3,418.35,N/A,580.505,Amide
Dopamine,C17H31N5O5,455.03,9.49,574.574,Carbohydrate
Cholesterol,C9H7N3O1,825.96,N/A,82.901,Amide
Dopamine,C15H13N0O7,931.81,1.95,766.606,Nucleotide
Aspirin,C14H25N4O3,252.92,8.33,357.161,Nucleotide
Serotonin,C11H37N3O7,317.38,N/A,820.568,Carbohydrate
Caffeine,C15H13N2O8,571.35,N/A,573.62,Alkaloid
Cholesterol,C16H2N5O5,342.84,12.16,785.561,Hormone
Dopamine,C2H36N5O9,459.43,5.3,467.775,Lipid
Ethanol,C19H30N1O8,855.12,N/A,757.174,Alkaloid
Adrenaline,C14H23N5O0,58.96,10.04,326.009,Carbohydrate
Dopamine,C14H13N5O0,250.29,1.94,81.466,Amide
Adrenaline,C15H11N2O4,218.8,4.23,198.538,Carbohydrate
Aspirin,C6H24N4O5,259.91,N/A,646.553,Alkaloid
Caffeine,C17H11N5O8,745.58,N/A,338.458,Nucleotide
Urea,C13H32N0O0,157.14,12.11,48.338,Alkaloid
Cholesterol,C9H14N1O9,571.51,3.44,659.978,Alkaloid
Urea,C10H6N0O3,616.97,N/A,946.203,Nucleotide
Cholesterol,C12H11N3O9,571.01,8.08,580.977,Alkaloid
Adrenaline,C11H21N4O10,600.55,10.21,420.132,Lipid
Cholesterol,C14H2N2O7,367.38,11.94,887.246,Lipid
Serotonin,C8H32N2O6,903.71,11.74,639.937,Neurotransmitter
Aspirin,C16H12N3O3,717.38,2.6,716.03,Organic Compound
Adrenaline,C1H4N5O2,643.9,N/A,724.068,Alkaloid
Serotonin,C2H3N0O6,754.99,9.58,786.773,Amide
Adenosine triphosphate,C5H24N4O10,776.3,8.41,85.739,Nucleotide
Dopamine,C19H17N4O5,398.16,10.4,624.437,Alkaloid
Cholesterol,C8H36N0O6,237.14,8.34,719.286,Carbohydrate
Adenosine triphosphate,C15H22N0O7,402.94,4.58,938.551,Neurotransmitter
Cholesterol,C1H40N3O1,237.05,12.62,79.774,Neurotransmitter
Adenosine triphosphate,C8H22N1O6,634.96,6.43,497.153,Nucleotide
Cholesterol,C13H39N5O0,127.27,9.51,168.673,Alkaloid
Dopamine,C3H30N4O9,233.41,9.82,532.576,Carbohydrate
Cholesterol,C11H25N5O6,210.75,11.15,962.032,Lipid
Urea,C2H4N5O1,617.22,4.67,431.131,Neurotransmitter
Dopamine,C14H16N1O5,424.64,3.31,391.231,Alkaloid
Aspirin,C7H38N0O3,599.44,5.37,4.592,Nucleotide
Caffeine,C20H37N0O9,641.82,8.46,797.082,Organic Compound
Dopamine,C13H6N4O2,370.63,1.83,744.36,Alkaloid
Aspirin,C6H35N4O4,222.96,5.75,256.518,Carbohydrate
Adenosine triphosphate,C20H9N4O6,759.04,13.23,541.004,Organic Compound
Urea,C10H12N5O9,306.99,13.83,462.695,Amide
Adenosine triphosphate,C2H22N2O5,199.71,N/A,434.152,Neurotransmitter
Serotonin,C8H18N0O5,975.46,10.69,40.223,Carbohydrate
Caffeine,C10H14N1O4,801.82,3.87,846.856,Nucleotide
Glucose,C8H12N1O4,584.53,4.08,245.956,Hormone
Dopamine,C1H7N5O1,308.88,2.6,361.203,Amide
Cholesterol,C8H37N3O3,813.04,2.66,119.8,Carbohydrate
Ethanol,C18H14N1O10,857.05,N/A,448.86,Hormone
Adenosine triphosphate,C15H14N2O9,103.1,N/A,471.815,Carbohydrate
Dopamine,C14H1N3O5,930.76,13.56,746.164,Nucleotide
Dopamine,C2H14N5O2,298.47,5.2,223.231,Lipid
Serotonin,C4H10N5O4,761.58,5.25,140.527,Organic Compound
Adenosine triphosphate,C2H13N0O8,987.79,2.52,338.38,Alcohol
Adenosine triphosphate,C2H23N1O9,734.71,12.28,280.012,Organic Compound
Ethanol,C3H36N1O9,209.48,4.89,701.039,Nucleotide
Aspirin,C10H4N2O9,994.45,2.9,206.116,Hormone
Adenosine triphosphate,C18H17N3O0,508.18,3.55,450.616,Nucleotide
Adrenaline,C19H21N2O1,630.28,1.38,466.704,Neurotransmitter
Caffeine,C2H27N2O2,61.13,6.35,841.956,Alcohol
Cholesterol,C16H36N0O3,682.3,13.26,231.178,Nucleotide
Adrenaline,C19H21N4O10,621.01,N/A,442.435,Nucleotide
Dopamine,C5H7N4O2,584.15,N/A,588.314,Hormone
Adrenaline,C17H28N4O9,295.45,N/A,155.481,Lipid
Adrenaline,C1H24N0O7,846.29,8.51,418.741,Organic Compound
Dopamine,C6H14N2O0,636.1,N/A,782.506,Carbohydrate
Serotonin,C3H21N4O1,769.8,11.67,541.048,Alcohol
Urea,C15H38N1O6,575.4,7.72,338.632,Neurotransmitter
Adrenaline,C11H13N5O3,878.14,6.96,953.774,Nucleotide
Urea,C15H5N4O1,298.74,8.31,591.034,Carbohydrate
Dopamine,C5H30N3O9,258.07,4.05,345.359,Alkaloid
Serotonin,C4H29N4O4,306.01,1.77,114.811,Alkaloid
Adrenaline,C15H37N0O1,137.85,7.48,807.953,Lipid
Serotonin,C12H8N5O2,675.61,5.99,517.434,Hormone
Dopamine,C15H10N3O7,567.4,6.95,314.686,Nucleotide
Glucose,C2H12N2O9,766.59,3.96,786.534,Amide
Ethanol,C10H33N0O3,779.82,7.22,566.027,Lipid
Caffeine,C7H38N3O9,823.83,12.82,999.047,Neurotransmitter
Urea,C14H30N4O4,416.61,9.68,293.896,Hormone
Adenosine triphosphate,C4H36N4O1,500.17,N/A,182.791,Alcohol
Caffeine,C7H2N4O5,593.07,9.29,326.766,Hormone
Aspirin,C5H15N3O6,597.74,N/A,135.342,Nucleotide
Dopamine,C20H13N2O0,868.83,6.95,674.504,Neurotransmitter
Adrenaline,C13H6N4O5,82.31,N/A,877.59,Amide
Dopamine,C9H9N1O8,420.08,3.31,986.701,Lipid
Caffeine,C8H2N4O10,303.64,N/A,27.372,Organic Compound
Serotonin,C7H11N1O9,343.42,5.31,466.461,Organic Compound
Adenosine triphosphate,C14H21N3O6,670.86,1.09,756.143,Alkaloid
Ethanol,C2H15N1O6,274.15,11.91,801.663,Nucleotide
Aspirin,C6H30N2O2,885.08,11.52,493.804,Alcohol
Aspirin,C12H15N5O0,142.31,3.75,607.078,Hormone
Dopamine,C9H34N3O3,129.02,N/A,884.398,Neurotransmitter
Cholesterol,C3H25N0O3,736.69,N/A,498.7,Carbohydrate
Urea,C1H20N0O9,754.59,10.97,121.256,Nucleotide
Aspirin,C20H11N2O2,560.55,7.04,904.654,Neurotransmitter
Serotonin,C5H25N5O6,65.67,7.04,11.18,Organic Compound
Glucose,C3H6N0O9,563.99,9.22,134.97,Nucleotide
Adrenaline,C18H5N3O8,152.15,N/A,442.544,Neurotransmitter
Ethanol,C5H6N1O4,94.35,N/A,320.067,Organic Compound
Caffeine,C7H6N1O7,681.24,9.51,829.413,Alkaloid
Urea,C9H17N4O9,562.64,N/A,277.918,Alkaloid
Aspirin,C15H19N5O9,267.35,N/A,31.18,Hormone
Ethanol,C7H12N2O9,423.62,11.99,62.026,Alkaloid
Glucose,C19H29N1O6,504.48,N/A,769.19,Lipid
Glucose,C7H7N4O3,143.85,N/A,419.421,Lipid
Ethanol,C13H11N3O3,402.41,N/A,595.36,Alkaloid
Adrenaline,C10H13N5O7,685.41,9.82,957.372,Hormone
Caffeine,C4H24N0O0,737.15,12.36,431.671,Lipid
Aspirin,C12H5N5O6,229.54,12.46,189.179,Alkaloid
Urea,C2H27N0O3,297.63,6.19,148.724,Hormone
Aspirin,C11H39N0O7,57.12,12.29,216.187,Neurotransmitter
