compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H5N4O8,96.22,N/A,432.895,Organic Compound
Glucose,C16H11N1O2,858.8,2.5,586.692,Amide
Adrenaline,C14H1N0O6,933.38,1.89,779.324,Amide
Caffeine,C16H8N4O3,864.39,9.58,976.791,Lipid
Urea,C20H2N4O0,336.74,2.59,165.463,Alcohol
Glucose,C17H22N1O2,385.18,N/A,54.486,Nucleotide
Cholesterol,C20H17N3O1,629.02,12.99,839.753,Neurotransmitter
Adrenaline,C1H25N5O3,921.63,3.51,973.631,Alcohol
Aspirin,C11H27N4O7,293.41,10.73,895.972,Carbohydrate
Dopamine,C6H33N1O10,116.44,10.32,817.513,Amide
Adenosine triphosphate,C10H24N1O0,859.28,1.85,988.032,Amide
Adenosine triphosphate,C12H3N3O10,157.47,4.17,341.643,Nucleotide
Adenosine triphosphate,C17H33N5O2,994.85,N/A,743.156,Amide
Cholesterol,C16H30N2O3,497.33,2.22,859.399,Neurotransmitter
Ethanol,C17H25N4O0,483.12,8.68,765.115,Nucleotide
Ethanol,C7H6N3O4,516.31,4.77,425.246,Lipid
Urea,C19H12N4O10,298.93,5.65,387.209,Nucleotide
Glucose,C20H25N2O8,680.18,N/A,339.806,Alcohol
Urea,C16H4N1O2,442.46,6.28,386.716,Lipid
Serotonin,C1H4N2O2,882.99,7.56,748.094,Carbohydrate
Cholesterol,C1H5N3O8,54.48,9.66,508.29,Neurotransmitter
Adrenaline,C12H36N4O3,778.44,12.43,701.853,Amide
Caffeine,C7H19N3O7,963.16,3.43,202.132,Alcohol
Glucose,C1H5N4O8,369.11,12.99,549.054,Nucleotide
Aspirin,C15H34N5O7,638.6,10.81,398.127,Carbohydrate
Aspirin,C14H23N1O6,579.77,1.39,887.258,Carbohydrate
Cholesterol,C6H10N3O2,241.98,N/A,871.442,Neurotransmitter
Adrenaline,C5H2N1O8,634.55,3.74,774.095,Lipid
Glucose,C14H26N2O4,753.59,N/A,542.835,Amide
Urea,C7H37N2O5,783.83,13.54,162.965,Alcohol
Glucose,C6H18N3O6,966.3,12.98,607.091,Nucleotide
Caffeine,C8H17N4O8,791.68,13.53,603.808,Amide
Urea,C20H33N5O3,876.42,4.16,679.289,Alcohol
Urea,C5H40N5O5,578.51,4.86,954.417,Neurotransmitter
Serotonin,C16H29N4O1,403.21,N/A,560.186,Nucleotide
Adenosine triphosphate,C14H3N2O6,289.8,1.93,664.164,Organic Compound
Cholesterol,C11H21N3O2,935.06,N/A,451.129,Carbohydrate
Ethanol,C18H13N0O6,255.66,1.44,832.174,Alkaloid
Dopamine,C7H38N2O7,416.87,10.35,482.229,Amide
Dopamine,C19H16N5O10,745.35,8.32,20.439,Alcohol
Adrenaline,C3H10N2O3,74.69,6.14,596.778,Organic Compound
Caffeine,C8H20N2O1,731.97,12.29,437.798,Hormone
Adenosine triphosphate,C8H36N3O4,890.81,N/A,292.095,Lipid
Adenosine triphosphate,C7H22N0O4,309.71,8.55,746.977,Carbohydrate
Ethanol,C17H39N3O2,556.52,13.61,27.205,Neurotransmitter
Serotonin,C20H35N3O6,734.49,5.87,140.255,Hormone
Adenosine triphosphate,C13H39N4O8,822.7,N/A,317.117,Nucleotide
Glucose,C14H35N5O9,784.38,N/A,394.357,Alcohol
Caffeine,C8H29N3O5,961.35,7.45,446.773,Neurotransmitter
Adenosine triphosphate,C5H13N2O10,941.95,3.89,143.937,Carbohydrate
Caffeine,C3H33N0O8,552.17,9.0,271.936,Hormone
Aspirin,C9H3N3O9,128.21,N/A,583.631,Neurotransmitter
Cholesterol,C15H30N4O1,542.87,1.09,570.358,Alkaloid
Caffeine,C15H16N1O3,855.73,10.12,617.314,Neurotransmitter
Aspirin,C10H26N1O8,653.98,6.34,321.823,Carbohydrate
Glucose,C18H16N5O7,651.13,1.82,844.738,Organic Compound
Aspirin,C1H40N1O5,82.93,1.52,459.482,Neurotransmitter
Caffeine,C14H11N0O7,751.93,6.94,688.703,Alcohol
Glucose,C11H9N3O10,748.75,11.74,839.355,Neurotransmitter
Adenosine triphosphate,C18H37N5O0,632.16,N/A,813.417,Amide
Ethanol,C5H13N5O6,463.42,N/A,770.631,Alkaloid
Dopamine,C1H9N5O4,306.27,5.87,413.753,Carbohydrate
Adrenaline,C3H8N2O8,424.79,N/A,853.783,Amide
Urea,C8H2N5O0,314.12,5.01,77.129,Nucleotide
Cholesterol,C12H6N2O8,52.02,8.98,190.431,Lipid
Urea,C12H4N2O3,814.87,N/A,339.469,Carbohydrate
Aspirin,C1H2N4O4,997.99,2.91,380.555,Alcohol
Adrenaline,C14H32N4O4,407.0,N/A,807.34,Organic Compound
Dopamine,C9H37N3O6,241.05,10.47,681.233,Lipid
Caffeine,C19H38N2O5,285.36,5.37,528.682,Neurotransmitter
Ethanol,C9H37N1O9,196.2,N/A,41.315,Carbohydrate
Glucose,C20H37N5O2,898.79,9.3,282.208,Alcohol
Serotonin,C18H27N4O2,934.57,12.85,287.932,Hormone
Ethanol,C8H34N5O7,497.4,12.65,580.676,Hormone
Serotonin,C15H34N3O0,992.86,11.65,902.738,Carbohydrate
Adenosine triphosphate,C2H23N2O8,505.56,9.24,288.461,Lipid
Cholesterol,C12H11N0O1,731.45,11.54,184.905,Alkaloid
Dopamine,C15H29N2O10,462.56,6.25,160.383,Alkaloid
Serotonin,C17H25N4O0,187.85,9.87,802.38,Hormone
Serotonin,C6H39N0O6,178.78,N/A,915.171,Alcohol
Glucose,C10H39N5O10,223.98,2.51,11.499,Carbohydrate
Adenosine triphosphate,C18H4N3O2,839.16,9.2,453.436,Nucleotide
Cholesterol,C8H30N5O5,864.57,10.51,486.64,Amide
Urea,C17H37N5O0,162.72,7.11,686.241,Amide
Dopamine,C20H19N5O7,343.75,13.85,163.526,Neurotransmitter
Aspirin,C17H20N2O7,791.08,9.35,861.932,Lipid
Ethanol,C6H16N1O1,782.54,4.32,911.34,Carbohydrate
Aspirin,C4H14N3O10,479.39,10.12,758.189,Neurotransmitter
Caffeine,C8H33N5O4,97.52,9.35,348.914,Nucleotide
Glucose,C12H1N4O5,314.31,9.33,330.771,Nucleotide
Glucose,C17H15N2O5,270.55,13.02,808.553,Lipid
Caffeine,C16H30N0O4,189.05,3.17,39.574,Neurotransmitter
Dopamine,C3H19N2O1,90.65,1.8,262.735,Amide
Serotonin,C10H3N5O7,230.43,3.2,881.282,Nucleotide
Caffeine,C3H29N3O6,815.76,N/A,111.392,Lipid
Adenosine triphosphate,C1H37N4O10,874.7,4.07,495.327,Nucleotide
Caffeine,C2H15N2O1,172.9,3.63,88.333,Neurotransmitter
Urea,C13H36N2O0,572.32,5.22,779.089,Alkaloid
Cholesterol,C16H24N3O0,659.61,5.25,521.115,Alkaloid
Serotonin,C1H40N1O3,315.44,10.69,664.598,Lipid
Serotonin,C2H29N5O7,574.04,N/A,887.672,Lipid
Adenosine triphosphate,C13H8N4O9,335.79,9.12,752.85,Neurotransmitter
Urea,C17H7N2O3,228.33,13.45,196.016,Amide
Adenosine triphosphate,C4H3N1O8,743.81,9.6,511.882,Alcohol
Dopamine,C18H20N0O7,682.5,9.7,788.063,Alcohol
Ethanol,C6H19N0O2,215.65,9.93,412.553,Nucleotide
Cholesterol,C3H26N0O5,458.85,12.83,50.755,Nucleotide
Caffeine,C4H9N3O9,153.92,8.82,635.193,Amide
Ethanol,C5H4N3O5,852.81,4.66,730.998,Lipid
Serotonin,C3H24N2O2,644.89,12.73,414.835,Neurotransmitter
Dopamine,C11H10N3O3,782.66,11.66,716.16,Alkaloid
Caffeine,C4H4N5O3,427.78,5.42,925.143,Carbohydrate
Ethanol,C15H5N0O3,710.16,N/A,135.057,Neurotransmitter
Aspirin,C1H10N0O5,418.44,10.94,129.102,Amide
Serotonin,C13H24N1O0,66.87,2.65,718.015,Organic Compound
Ethanol,C17H24N0O8,945.91,10.54,575.038,Carbohydrate
Serotonin,C3H26N1O2,527.41,8.91,564.167,Hormone
Glucose,C10H1N1O3,62.29,3.04,359.751,Carbohydrate
Adrenaline,C15H13N4O5,571.1,1.95,219.022,Organic Compound
Adenosine triphosphate,C12H18N4O0,516.26,9.66,166.931,Lipid
Dopamine,C1H7N3O6,379.97,7.08,681.087,Carbohydrate
Adrenaline,C12H5N3O5,435.74,6.83,620.066,Neurotransmitter
Aspirin,C18H31N1O2,161.61,13.9,534.299,Neurotransmitter
Dopamine,C17H15N2O4,784.35,10.93,393.103,Amide
Serotonin,C18H39N0O8,710.63,3.52,592.072,Amide
Glucose,C5H34N4O6,606.78,9.69,58.09,Nucleotide
Ethanol,C19H14N3O2,886.45,3.53,980.601,Neurotransmitter
Serotonin,C8H1N0O5,892.03,N/A,337.067,Hormone
Caffeine,C20H8N5O9,163.48,9.65,252.96,Lipid
Dopamine,C19H6N3O6,490.47,N/A,943.04,Organic Compound
Urea,C11H36N5O5,670.46,9.85,505.355,Carbohydrate
Dopamine,C12H29N2O2,509.71,2.67,504.146,Alcohol
Caffeine,C1H33N5O6,225.69,5.67,16.135,Neurotransmitter
Dopamine,C8H13N5O1,342.71,9.21,946.493,Neurotransmitter
Ethanol,C3H16N5O1,626.12,N/A,4.906,Nucleotide
Adenosine triphosphate,C11H34N3O8,205.03,6.31,763.43,Amide
Dopamine,C16H38N2O2,183.52,2.34,322.439,Hormone
Ethanol,C15H13N4O2,894.99,9.29,419.991,Neurotransmitter
Aspirin,C3H35N0O7,588.53,9.47,957.521,Alcohol
Adenosine triphosphate,C2H17N5O8,998.42,12.43,180.209,Hormone
Glucose,C6H33N4O9,931.24,10.84,585.824,Alkaloid
Adenosine triphosphate,C20H6N0O1,664.26,4.69,928.425,Hormone
Adrenaline,C5H39N5O6,962.32,N/A,913.743,Organic Compound
Cholesterol,C13H13N0O2,643.79,N/A,442.113,Carbohydrate
Dopamine,C20H21N3O10,971.85,N/A,627.732,Organic Compound
Caffeine,C14H8N1O9,250.75,N/A,755.407,Alkaloid
Cholesterol,C2H19N1O2,220.46,9.01,70.71,Alcohol
Cholesterol,C11H38N3O7,418.23,10.93,590.176,Nucleotide
Urea,C10H9N0O0,523.5,12.22,933.319,Alcohol
Urea,C1H19N5O4,312.6,10.31,538.067,Organic Compound
Adrenaline,C1H6N3O0,960.03,4.59,627.165,Hormone
Serotonin,C14H29N3O8,999.31,4.49,784.528,Alkaloid
Urea,C16H6N2O8,963.68,N/A,334.049,Alcohol
Cholesterol,C19H32N5O9,630.09,10.81,170.987,Alcohol
Ethanol,C8H6N5O3,844.62,5.81,818.571,Alkaloid
Caffeine,C5H33N4O3,246.08,12.39,652.208,Lipid
Serotonin,C3H26N4O3,602.63,2.82,105.295,Organic Compound
Caffeine,C1H5N2O5,443.93,13.37,23.39,Hormone
Ethanol,C19H8N0O3,132.82,N/A,475.083,Alcohol
Dopamine,C11H5N2O3,340.55,4.1,356.759,Carbohydrate
Adenosine triphosphate,C20H3N1O8,748.26,N/A,98.708,Nucleotide
Urea,C15H22N2O6,85.94,N/A,588.43,Amide
Urea,C18H4N2O6,576.16,3.97,170.62,Hormone
Caffeine,C6H2N5O9,765.07,12.25,248.853,Amide
Adrenaline,C6H14N5O4,88.44,8.14,357.371,Nucleotide
Cholesterol,C9H23N3O2,735.47,5.23,218.878,Alkaloid
Caffeine,C9H13N4O9,991.11,7.98,96.16,Nucleotide
Aspirin,C10H35N3O5,191.92,N/A,640.091,Lipid
Cholesterol,C3H23N3O9,657.63,3.57,380.813,Alcohol
Caffeine,C5H22N5O5,979.64,5.87,773.128,Amide
Adenosine triphosphate,C4H1N5O8,548.89,11.02,927.235,Lipid
Dopamine,C12H4N2O0,121.17,N/A,603.07,Amide
Aspirin,C18H30N3O9,362.16,7.32,787.475,Alkaloid
Adenosine triphosphate,C8H34N2O1,478.59,5.24,105.458,Organic Compound
Adrenaline,C1H12N2O3,873.48,N/A,358.714,Alcohol
Aspirin,C20H14N5O1,752.15,1.31,955.694,Neurotransmitter
Serotonin,C5H17N1O8,426.88,N/A,583.326,Amide
Cholesterol,C20H7N1O7,618.51,7.98,769.548,Carbohydrate
Ethanol,C1H28N4O3,838.2,11.55,963.442,Organic Compound
Glucose,C14H20N1O6,161.09,4.09,43.826,Alkaloid
Dopamine,C18H18N1O3,486.37,7.06,599.817,Hormone
Glucose,C9H39N4O2,92.45,2.2,184.853,Lipid
Aspirin,C15H24N4O1,382.35,13.71,965.549,Nucleotide
Dopamine,C16H40N3O9,122.38,11.8,188.516,Neurotransmitter
Adrenaline,C9H34N5O6,840.42,12.5,341.415,Amide
