compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H28N2O0,936.22,7.22,183.202,Nucleotide
Cholesterol,C13H36N1O5,980.51,4.94,332.651,Amide
Caffeine,C18H18N3O1,280.13,7.93,733.31,Organic Compound
Aspirin,C11H31N0O1,254.73,N/A,213.346,Alcohol
Adrenaline,C5H37N0O6,852.11,5.3,350.78,Carbohydrate
Ethanol,C12H7N0O1,680.47,7.12,658.677,Carbohydrate
Adrenaline,C1H20N1O0,279.78,2.49,733.39,Alkaloid
Dopamine,C20H22N3O9,661.07,7.09,615.034,Nucleotide
Aspirin,C14H26N2O6,56.38,10.16,311.949,Lipid
Urea,C9H7N4O8,57.72,9.21,561.224,Hormone
Adenosine triphosphate,C12H24N5O4,541.59,7.75,669.204,Alkaloid
Dopamine,C1H5N0O2,336.68,3.03,720.161,Amide
Aspirin,C5H12N1O5,747.58,8.25,168.41,Alcohol
Adenosine triphosphate,C16H4N5O2,793.7,4.99,220.384,Hormone
Adrenaline,C13H2N0O3,413.56,9.54,512.734,Neurotransmitter
Ethanol,C12H24N0O2,491.79,8.9,53.901,Organic Compound
Dopamine,C4H26N4O9,252.98,N/A,472.032,Organic Compound
Ethanol,C2H31N5O2,346.6,9.07,11.151,Organic Compound
Dopamine,C20H27N1O1,500.96,N/A,686.894,Hormone
Dopamine,C8H33N1O6,210.07,11.72,140.173,Amide
Adenosine triphosphate,C8H8N1O4,58.01,5.14,695.188,Amide
Cholesterol,C15H9N4O5,322.24,6.89,649.336,Alcohol
Glucose,C8H34N5O4,100.09,N/A,355.518,Carbohydrate
Dopamine,C6H8N2O10,568.79,N/A,118.549,Alcohol
Aspirin,C17H28N3O1,416.12,2.31,599.035,Alcohol
Dopamine,C4H7N4O6,612.72,N/A,181.252,Hormone
Urea,C16H5N3O10,826.35,N/A,560.558,Nucleotide
Dopamine,C3H19N1O9,980.16,10.96,20.651,Organic Compound
Dopamine,C3H17N1O1,829.91,3.81,734.504,Lipid
Aspirin,C3H23N0O9,669.19,4.2,922.856,Alcohol
Adenosine triphosphate,C5H15N2O8,617.67,9.71,869.412,Hormone
Caffeine,C9H5N4O1,478.42,3.74,560.616,Nucleotide
Adenosine triphosphate,C14H2N4O3,613.49,13.52,621.893,Nucleotide
Dopamine,C7H29N2O6,292.53,3.03,68.036,Lipid
Urea,C13H36N4O3,148.68,9.75,986.54,Hormone
Urea,C16H6N1O7,898.15,12.87,485.034,Alcohol
Caffeine,C14H22N4O7,106.49,7.74,731.626,Alcohol
Aspirin,C11H8N5O3,856.44,1.24,920.4,Amide
Aspirin,C8H31N4O6,649.12,8.24,183.521,Carbohydrate
Caffeine,C2H27N0O3,851.76,N/A,496.519,Neurotransmitter
Dopamine,C2H14N4O3,545.7,3.98,582.008,Amide
Serotonin,C15H31N2O1,744.54,11.07,366.024,Lipid
Urea,C14H18N3O2,707.62,N/A,926.443,Hormone
Adenosine triphosphate,C12H27N2O1,104.27,6.5,124.469,Lipid
Glucose,C6H13N5O5,427.96,N/A,888.463,Alcohol
Adrenaline,C13H1N2O2,375.17,2.48,390.466,Alkaloid
Ethanol,C13H3N4O0,526.87,11.41,115.315,Neurotransmitter
Aspirin,C15H11N3O1,872.5,N/A,210.742,Neurotransmitter
Ethanol,C14H14N4O6,846.58,7.15,417.649,Nucleotide
Cholesterol,C13H7N5O7,780.17,N/A,382.674,Amide
Aspirin,C10H13N1O8,788.32,8.77,29.791,Nucleotide
Serotonin,C20H26N3O3,797.85,N/A,476.728,Lipid
Adrenaline,C9H15N1O5,391.55,N/A,833.826,Alcohol
Glucose,C20H39N1O10,895.14,N/A,46.263,Alcohol
Caffeine,C12H37N1O6,132.81,N/A,970.995,Alkaloid
Ethanol,C1H34N2O2,169.53,3.67,232.18,Carbohydrate
Adenosine triphosphate,C7H18N5O0,336.56,N/A,853.502,Neurotransmitter
Serotonin,C7H6N0O8,263.02,13.64,515.962,Carbohydrate
Cholesterol,C9H27N3O2,836.92,8.45,49.916,Amide
Adrenaline,C16H14N0O1,942.01,13.6,317.726,Lipid
Glucose,C14H3N5O10,591.52,6.22,461.313,Neurotransmitter
Serotonin,C20H21N1O7,139.97,11.75,203.008,Neurotransmitter
Ethanol,C9H14N0O4,397.43,13.36,810.534,Nucleotide
Glucose,C12H5N2O1,375.25,11.15,923.037,Nucleotide
Aspirin,C9H18N4O1,433.57,7.41,284.983,Organic Compound
Caffeine,C11H4N2O10,882.92,N/A,554.119,Amide
Caffeine,C3H29N2O8,281.34,12.65,546.08,Organic Compound
Caffeine,C9H16N0O2,402.18,N/A,769.266,Alkaloid
Urea,C10H22N0O9,117.47,11.28,834.318,Organic Compound
Serotonin,C18H7N5O6,229.83,4.66,350.166,Neurotransmitter
Serotonin,C5H18N0O10,865.03,5.71,764.358,Hormone
Adenosine triphosphate,C15H38N1O1,248.03,8.28,818.47,Hormone
Aspirin,C20H21N1O7,236.06,8.52,502.591,Alkaloid
Aspirin,C16H8N4O5,946.55,8.91,353.792,Hormone
Caffeine,C13H11N5O2,482.14,3.28,196.072,Lipid
Aspirin,C2H14N5O2,701.38,2.06,320.757,Lipid
Aspirin,C9H40N0O9,509.41,12.01,74.907,Nucleotide
Serotonin,C1H24N1O8,418.93,10.86,557.707,Hormone
Ethanol,C4H1N3O5,193.2,10.49,597.305,Nucleotide
Caffeine,C7H27N3O2,512.2,9.28,676.591,Neurotransmitter
Glucose,C13H17N5O5,213.61,5.8,852.721,Alkaloid
Glucose,C11H38N1O1,894.79,9.07,505.123,Amide
Caffeine,C17H27N4O8,710.17,N/A,521.683,Carbohydrate
Aspirin,C15H23N0O8,488.9,N/A,883.806,Lipid
Dopamine,C14H21N0O10,400.33,N/A,154.712,Amide
Urea,C16H6N5O0,354.11,3.15,660.793,Neurotransmitter
Caffeine,C5H16N1O4,720.68,1.41,542.942,Alkaloid
Dopamine,C1H11N2O3,672.06,2.95,489.37,Alkaloid
Dopamine,C12H32N2O1,318.7,10.03,286.418,Lipid
Ethanol,C6H1N3O10,556.72,3.13,286.944,Lipid
Caffeine,C13H29N3O9,918.39,8.85,685.755,Nucleotide
Urea,C19H36N2O2,656.8,5.73,270.749,Carbohydrate
Caffeine,C13H10N4O8,281.22,11.14,692.686,Hormone
Dopamine,C9H4N5O9,938.52,13.8,841.086,Hormone
Serotonin,C15H28N1O10,855.22,N/A,854.314,Alkaloid
Dopamine,C18H25N4O1,553.6,5.85,831.895,Alkaloid
Dopamine,C14H38N0O9,140.59,10.84,299.272,Neurotransmitter
Serotonin,C11H21N4O3,585.63,3.43,455.329,Hormone
Ethanol,C16H31N0O1,956.19,13.39,823.122,Carbohydrate
Serotonin,C10H27N1O2,557.27,N/A,271.157,Alkaloid
Adenosine triphosphate,C7H1N2O1,117.37,9.14,313.499,Carbohydrate
Serotonin,C6H14N5O10,259.0,9.46,662.885,Lipid
Aspirin,C17H33N2O10,757.71,6.6,408.062,Hormone
Dopamine,C4H30N5O8,59.35,9.4,292.035,Alcohol
Cholesterol,C5H14N3O0,821.38,N/A,391.036,Neurotransmitter
Caffeine,C10H27N2O5,836.19,N/A,152.882,Lipid
Caffeine,C1H29N5O6,905.53,7.08,748.934,Neurotransmitter
Glucose,C9H18N2O8,883.57,10.78,94.136,Alkaloid
Ethanol,C11H8N2O10,819.79,11.27,828.73,Lipid
Ethanol,C17H30N0O1,825.92,6.38,530.358,Neurotransmitter
Urea,C15H16N0O8,415.69,2.73,525.97,Organic Compound
Adenosine triphosphate,C5H15N4O2,795.79,1.21,729.455,Lipid
Aspirin,C14H7N1O0,907.32,N/A,184.587,Carbohydrate
Adenosine triphosphate,C7H16N1O1,993.03,13.03,60.681,Carbohydrate
Dopamine,C11H4N1O8,788.87,3.05,793.986,Amide
Ethanol,C18H31N3O9,56.77,8.15,924.915,Organic Compound
Serotonin,C13H11N2O5,332.27,7.74,868.208,Lipid
Glucose,C12H37N1O8,363.5,10.91,370.094,Lipid
Cholesterol,C15H19N1O1,840.66,3.95,607.806,Carbohydrate
Glucose,C16H3N5O9,813.11,N/A,677.204,Nucleotide
Aspirin,C14H34N0O9,894.33,N/A,437.723,Nucleotide
Adrenaline,C2H30N2O7,682.92,3.32,894.202,Lipid
Aspirin,C17H9N2O9,176.85,3.67,371.662,Neurotransmitter
Cholesterol,C9H18N5O3,885.35,4.04,166.109,Amide
Glucose,C14H17N2O8,473.34,4.61,314.807,Amide
Adrenaline,C7H14N1O0,828.43,4.23,551.798,Hormone
Aspirin,C8H26N0O3,185.75,9.37,839.934,Hormone
Ethanol,C9H34N5O6,716.65,10.37,337.72,Alkaloid
Dopamine,C17H40N2O8,563.83,6.1,438.139,Hormone
Ethanol,C11H1N3O4,816.38,13.18,488.779,Organic Compound
Urea,C3H38N5O3,207.11,N/A,349.108,Amide
Caffeine,C8H3N3O3,876.53,3.14,709.294,Alkaloid
Dopamine,C8H23N2O5,780.65,9.09,8.976,Alcohol
Serotonin,C14H35N1O0,65.67,11.6,952.172,Nucleotide
Ethanol,C1H16N4O0,738.22,12.67,427.131,Neurotransmitter
Glucose,C12H39N5O5,688.74,9.29,55.393,Organic Compound
Adenosine triphosphate,C20H24N0O4,416.57,10.41,700.604,Hormone
Adrenaline,C10H15N1O9,313.48,6.52,803.309,Nucleotide
Adrenaline,C11H7N4O6,243.65,3.49,210.417,Nucleotide
Adenosine triphosphate,C18H12N1O2,975.63,5.82,984.907,Organic Compound
Cholesterol,C15H39N4O1,905.88,11.37,219.322,Carbohydrate
Aspirin,C7H7N0O3,801.98,13.19,717.875,Nucleotide
Adenosine triphosphate,C19H26N4O9,240.3,8.32,298.354,Alkaloid
Adenosine triphosphate,C10H7N5O5,879.5,9.15,600.752,Nucleotide
Dopamine,C20H13N4O0,394.62,9.21,45.812,Lipid
Caffeine,C13H28N4O5,527.5,6.65,551.517,Alkaloid
Adrenaline,C11H13N4O7,601.9,6.89,761.031,Lipid
Cholesterol,C2H7N0O7,800.28,8.19,714.204,Alkaloid
Urea,C8H28N2O9,162.73,3.85,3.949,Lipid
Dopamine,C6H30N4O6,556.38,2.84,291.02,Carbohydrate
Serotonin,C18H3N3O4,545.98,4.94,972.045,Alcohol
Caffeine,C15H40N2O4,539.35,13.09,561.692,Amide
Dopamine,C12H35N2O10,603.62,6.48,259.607,Nucleotide
Adenosine triphosphate,C1H20N3O8,359.26,1.73,576.341,Alkaloid
Aspirin,C1H30N3O10,380.03,2.78,651.334,Organic Compound
Dopamine,C12H28N3O4,408.17,9.07,299.569,Neurotransmitter
Ethanol,C7H27N0O0,463.74,8.81,119.952,Carbohydrate
Cholesterol,C4H4N1O4,282.51,4.6,650.459,Alcohol
Serotonin,C13H15N0O6,712.11,13.23,134.989,Hormone
Adrenaline,C2H36N2O5,849.82,N/A,848.271,Alkaloid
Adenosine triphosphate,C2H2N2O7,736.16,2.89,970.138,Carbohydrate
Ethanol,C8H34N5O6,629.61,4.49,625.355,Organic Compound
Caffeine,C15H18N0O4,435.12,12.25,392.889,Amide
Glucose,C2H6N2O4,219.82,10.31,898.423,Hormone
Urea,C1H8N2O2,147.5,8.14,368.762,Hormone
Aspirin,C13H29N4O1,390.27,7.37,627.286,Alkaloid
Caffeine,C20H26N3O5,116.6,3.97,99.671,Lipid
Cholesterol,C16H25N3O0,575.72,N/A,609.691,Hormone
Serotonin,C20H23N4O6,513.26,2.16,725.261,Neurotransmitter
Urea,C6H12N1O5,878.47,7.9,860.473,Lipid
Adrenaline,C7H36N1O4,195.4,N/A,784.755,Carbohydrate
Adrenaline,C1H1N4O7,751.16,8.78,148.002,Nucleotide
Urea,C7H21N2O8,950.29,7.72,394.611,Alcohol
Serotonin,C17H16N5O7,173.62,9.48,211.249,Lipid
Ethanol,C6H9N0O4,392.44,6.78,135.848,Neurotransmitter
Dopamine,C1H40N3O9,89.53,3.46,312.072,Hormone
Aspirin,C19H14N3O2,620.93,1.08,332.715,Lipid
Adrenaline,C15H32N0O6,115.15,10.97,911.303,Neurotransmitter
Ethanol,C8H1N2O1,685.81,5.15,991.427,Carbohydrate
Glucose,C10H1N0O4,365.91,3.11,957.544,Neurotransmitter
Dopamine,C11H33N5O4,968.29,12.6,31.821,Nucleotide
Dopamine,C16H9N4O10,656.83,10.38,937.278,Organic Compound
Serotonin,C12H29N5O2,463.6,7.68,278.838,Neurotransmitter
Serotonin,C6H3N1O9,781.02,10.22,831.709,Alkaloid
Glucose,C20H19N2O1,959.46,7.49,684.851,Alkaloid
Ethanol,C1H12N0O10,173.87,N/A,218.411,Carbohydrate
Ethanol,C4H16N5O10,549.96,9.77,453.41,Amide
Dopamine,C6H26N1O3,810.43,9.41,502.203,Organic Compound
Adenosine triphosphate,C4H8N5O10,563.45,3.69,689.875,Alcohol
Ethanol,C1H39N4O9,80.64,10.46,852.865,Hormone
Glucose,C3H28N4O0,658.07,5.96,17.984,Alcohol
Caffeine,C11H14N3O5,762.09,8.84,638.48,Lipid
Cholesterol,C18H5N4O1,635.25,6.8,961.639,Organic Compound
Glucose,C12H9N1O0,729.26,N/A,0.219,Alkaloid
Dopamine,C13H7N4O5,825.85,8.47,181.521,Alkaloid
Serotonin,C15H9N4O2,970.6,12.37,931.752,Alkaloid
Dopamine,C7H15N2O4,718.2,10.62,957.015,Lipid
Ethanol,C10H31N1O4,495.47,10.12,802.663,Lipid
Dopamine,C19H17N3O0,651.29,11.11,539.041,Lipid
Glucose,C7H26N3O4,116.19,4.9,300.454,Lipid
Serotonin,C8H17N1O1,412.53,N/A,758.495,Carbohydrate
Glucose,C7H3N3O9,411.63,N/A,563.014,Neurotransmitter
Serotonin,C14H28N0O10,77.37,6.28,432.762,Hormone
Adenosine triphosphate,C2H22N3O0,908.03,N/A,131.4,Amide
Serotonin,C3H27N2O6,209.61,7.0,68.704,Amide
Serotonin,C18H31N1O1,329.39,N/A,724.305,Alcohol
Dopamine,C14H26N4O3,655.4,5.25,632.939,Lipid
Adenosine triphosphate,C6H12N4O0,642.21,N/A,377.311,Alcohol
Urea,C10H11N2O8,77.59,3.34,946.994,Organic Compound
Urea,C13H22N5O10,467.4,N/A,693.156,Carbohydrate
Glucose,C7H32N3O2,631.97,N/A,556.539,Alcohol
Caffeine,C1H24N3O1,953.88,4.99,349.447,Hormone
Aspirin,C11H37N4O6,68.36,2.9,411.611,Nucleotide
Ethanol,C10H16N4O4,668.94,11.72,803.184,Carbohydrate
Dopamine,C12H37N1O2,272.89,N/A,519.144,Hormone
Urea,C9H15N4O2,539.53,5.54,608.932,Alcohol
Caffeine,C18H6N3O10,496.14,3.05,299.623,Alcohol
Adenosine triphosphate,C18H5N0O2,403.93,7.2,639.836,Alcohol
Urea,C20H40N2O7,92.01,N/A,43.739,Nucleotide
Dopamine,C19H39N4O1,713.77,7.88,234.481,Alkaloid
Adenosine triphosphate,C4H37N3O2,402.99,3.98,536.897,Alkaloid
Caffeine,C5H15N3O10,938.58,6.73,784.472,Carbohydrate
Aspirin,C1H39N1O4,700.02,N/A,158.538,Alcohol
Glucose,C3H8N1O8,327.81,12.36,849.125,Nucleotide
Adenosine triphosphate,C1H14N2O0,855.03,5.69,588.585,Lipid
Cholesterol,C12H12N2O10,350.15,N/A,116.686,Carbohydrate
Ethanol,C20H19N1O0,787.85,4.88,406.084,Hormone
Aspirin,C14H10N3O8,978.84,3.07,816.715,Nucleotide
Dopamine,C14H2N4O2,738.93,6.47,976.041,Amide
Dopamine,C8H37N2O10,871.92,1.51,694.01,Alcohol
Glucose,C8H34N1O7,541.28,10.67,342.186,Lipid
Adrenaline,C1H36N5O4,950.63,2.45,203.429,Alcohol
Urea,C1H35N0O1,320.24,5.34,466.761,Amide
Caffeine,C1H37N1O0,149.97,10.49,626.483,Alkaloid
Adenosine triphosphate,C19H39N5O4,124.4,N/A,242.714,Alcohol
Aspirin,C2H1N5O8,646.91,8.44,520.256,Hormone
Urea,C18H31N3O3,643.66,4.93,580.521,Nucleotide
Glucose,C3H35N0O4,997.1,10.6,269.525,Neurotransmitter
Caffeine,C5H36N2O0,577.23,6.11,869.24,Carbohydrate
Adenosine triphosphate,C9H19N1O9,772.44,1.42,696.729,Nucleotide
Glucose,C2H11N1O0,345.06,N/A,285.628,Nucleotide
Cholesterol,C18H33N5O10,76.59,3.13,392.854,Alkaloid
Caffeine,C12H24N3O8,642.29,N/A,113.488,Carbohydrate
Glucose,C11H2N0O5,109.87,N/A,720.266,Carbohydrate
Serotonin,C17H24N0O4,915.05,7.9,389.9,Lipid
Adrenaline,C16H23N3O7,289.74,2.1,295.208,Lipid
Ethanol,C14H13N2O5,323.14,4.81,203.449,Nucleotide
Dopamine,C9H17N5O7,782.46,6.66,683.635,Amide
Adrenaline,C12H7N4O6,650.47,3.61,648.264,Alcohol
Cholesterol,C5H35N5O0,792.32,7.35,555.642,Amide
Ethanol,C15H40N1O2,936.06,4.16,659.515,Hormone
Adenosine triphosphate,C18H12N1O6,977.78,9.35,199.951,Neurotransmitter
Glucose,C14H9N1O1,490.63,9.5,104.853,Carbohydrate
Ethanol,C19H29N4O10,278.6,N/A,200.947,Hormone
Dopamine,C13H2N5O6,64.03,11.14,27.941,Hormone
Cholesterol,C6H32N4O8,880.27,4.21,108.534,Hormone
Serotonin,C16H30N2O5,565.93,8.58,136.473,Alkaloid
Adrenaline,C10H4N5O4,360.19,N/A,185.048,Alcohol
Cholesterol,C9H5N3O8,591.97,12.25,436.788,Nucleotide
Cholesterol,C17H29N4O3,253.37,9.16,505.156,Carbohydrate
Serotonin,C7H2N5O4,410.42,13.3,662.987,Nucleotide
Glucose,C1H26N2O6,972.63,N/A,131.82,Hormone
Dopamine,C11H4N3O1,810.55,8.82,497.012,Lipid
Dopamine,C8H3N4O7,834.43,N/A,587.76,Alkaloid
Urea,C20H23N3O7,546.52,N/A,297.942,Hormone
Aspirin,C20H10N4O5,545.63,4.22,760.406,Alkaloid
Dopamine,C20H17N3O6,284.82,8.05,738.619,Hormone
Adenosine triphosphate,C10H11N5O8,420.01,8.47,393.216,Alcohol
Adrenaline,C8H12N0O4,544.93,8.89,790.026,Organic Compound
Adrenaline,C16H29N3O9,909.15,12.56,67.131,Alkaloid
Ethanol,C8H9N0O9,873.59,1.93,251.966,Neurotransmitter
Adrenaline,C9H17N3O2,647.38,2.59,289.548,Alcohol
Aspirin,C9H27N3O0,516.92,5.07,787.521,Amide
Adrenaline,C15H16N5O6,923.94,11.24,25.389,Lipid
Serotonin,C20H18N3O3,573.7,4.21,724.807,Hormone
Ethanol,C4H40N4O8,239.69,3.73,128.583,Neurotransmitter
Urea,C4H33N2O4,234.57,N/A,933.063,Hormone
Ethanol,C7H5N2O3,757.53,N/A,910.01,Lipid
Adrenaline,C12H5N3O7,186.84,N/A,678.063,Organic Compound
Dopamine,C5H37N5O7,126.79,6.68,942.349,Neurotransmitter
Ethanol,C6H14N1O1,940.17,N/A,826.758,Hormone
Adenosine triphosphate,C1H24N5O10,311.0,N/A,603.378,Alcohol
Cholesterol,C14H40N5O8,388.95,5.42,418.565,Organic Compound
Urea,C1H34N5O6,437.29,N/A,61.872,Alkaloid
Cholesterol,C6H6N0O2,294.15,3.29,292.768,Carbohydrate
Urea,C11H22N3O0,850.37,10.11,935.674,Nucleotide
Ethanol,C14H38N3O1,890.22,3.82,983.485,Neurotransmitter
Aspirin,C14H26N3O6,180.66,11.3,814.234,Lipid
Adrenaline,C7H38N0O8,484.68,5.22,259.779,Hormone
Aspirin,C10H28N0O10,549.02,8.93,549.574,Alcohol
Serotonin,C7H28N1O5,94.41,N/A,351.026,Lipid
Ethanol,C14H22N0O4,581.14,N/A,395.278,Nucleotide
Adrenaline,C19H22N0O1,905.06,4.76,31.076,Organic Compound
Glucose,C2H27N5O10,739.68,N/A,386.49,Lipid
Cholesterol,C16H20N1O7,220.49,5.39,526.773,Nucleotide
Cholesterol,C1H16N4O0,299.58,5.39,221.601,Hormone
Glucose,C17H12N0O8,669.1,N/A,957.773,Lipid
Cholesterol,C11H12N2O3,231.33,N/A,960.174,Lipid
Ethanol,C12H33N2O9,252.61,5.82,257.817,Organic Compound
Adrenaline,C18H11N5O9,504.05,7.67,629.1,Neurotransmitter
Adrenaline,C7H38N4O5,219.33,13.94,685.662,Amide
Urea,C3H34N4O10,193.47,12.25,849.161,Alcohol
Adenosine triphosphate,C3H33N3O0,434.15,10.69,440.24,Neurotransmitter
Cholesterol,C11H23N4O7,838.93,10.38,41.248,Carbohydrate
Serotonin,C12H30N5O2,615.87,3.39,33.548,Carbohydrate
Serotonin,C3H24N4O0,749.72,10.11,700.953,Nucleotide
Serotonin,C18H36N4O0,589.67,2.01,248.62,Hormone
Adenosine triphosphate,C10H8N2O6,592.7,4.82,821.383,Organic Compound
Dopamine,C12H5N0O4,954.16,N/A,570.164,Lipid
Caffeine,C4H36N2O10,108.31,N/A,528.25,Amide
Adrenaline,C11H16N0O1,523.68,12.28,786.987,Amide
Serotonin,C3H27N3O9,330.97,3.34,187.041,Lipid
Cholesterol,C14H33N1O8,77.64,4.66,149.061,Carbohydrate
Glucose,C20H14N1O1,873.74,9.43,680.945,Hormone
Adenosine triphosphate,C12H19N2O7,792.74,N/A,8.158,Alkaloid
Serotonin,C16H6N0O6,823.63,4.37,300.566,Lipid
Urea,C17H15N0O10,154.09,6.39,676.847,Nucleotide
Serotonin,C8H12N3O8,907.44,12.79,28.396,Lipid
Adrenaline,C16H23N0O10,189.49,11.12,278.181,Nucleotide
Ethanol,C6H17N5O8,614.47,7.42,407.173,Neurotransmitter
Serotonin,C5H6N4O0,886.34,4.38,702.263,Hormone
Cholesterol,C17H3N0O1,547.96,9.59,4.433,Alkaloid
Caffeine,C15H39N0O0,449.48,2.67,572.159,Hormone
Serotonin,C18H9N0O5,766.87,7.31,365.44,Organic Compound
Adrenaline,C12H11N3O8,398.01,13.27,84.773,Alkaloid
Ethanol,C11H11N0O1,272.35,8.13,439.731,Neurotransmitter
Dopamine,C3H18N3O2,590.43,N/A,89.461,Lipid
Aspirin,C10H21N5O7,726.09,4.52,901.998,Nucleotide
Ethanol,C7H3N4O2,133.83,3.92,279.809,Lipid
Ethanol,C18H38N0O2,226.71,5.78,784.046,Neurotransmitter
Ethanol,C15H33N2O10,124.2,N/A,782.214,Lipid
Glucose,C4H15N4O5,995.7,6.73,365.004,Carbohydrate
Cholesterol,C7H38N3O10,166.64,6.84,511.767,Alkaloid
Dopamine,C1H11N3O10,490.25,9.51,478.558,Alcohol
Caffeine,C14H3N1O9,964.24,3.99,427.369,Lipid
Aspirin,C13H16N4O4,506.04,8.02,741.809,Amide
Dopamine,C19H2N2O8,295.63,4.66,68.402,Hormone
Aspirin,C14H1N0O7,763.11,N/A,150.643,Lipid
Glucose,C11H19N5O0,704.53,2.51,246.211,Carbohydrate
Dopamine,C7H35N1O3,403.59,N/A,371.782,Alcohol
Ethanol,C20H13N1O9,662.18,10.3,536.964,Amide
Cholesterol,C17H35N2O1,621.08,1.4,842.434,Nucleotide
Caffeine,C8H17N2O4,586.97,10.44,889.075,Neurotransmitter
Cholesterol,C9H39N4O6,220.31,4.14,650.844,Alcohol
Adenosine triphosphate,C8H27N2O5,489.83,2.84,879.721,Hormone
Ethanol,C3H21N0O4,884.53,12.7,927.397,Organic Compound
Cholesterol,C11H39N3O6,118.82,4.1,399.841,Organic Compound
Adenosine triphosphate,C12H26N2O4,447.44,8.36,585.003,Nucleotide
Dopamine,C5H18N2O4,579.98,12.16,315.261,Alkaloid
Dopamine,C16H13N1O9,783.37,11.81,364.484,Alcohol
Dopamine,C14H31N4O5,529.93,13.74,608.095,Organic Compound
Caffeine,C13H26N4O3,643.08,N/A,285.61,Alcohol
Aspirin,C12H18N3O4,599.55,4.8,691.653,Hormone
Ethanol,C6H35N0O1,196.96,5.73,960.349,Neurotransmitter
Serotonin,C7H21N1O8,162.83,N/A,686.769,Lipid
Dopamine,C18H25N0O7,629.77,1.06,533.621,Amide
Adrenaline,C17H12N0O8,230.26,4.1,804.491,Amide
Glucose,C12H8N2O3,973.68,7.76,996.26,Hormone
Aspirin,C5H11N5O7,645.48,11.9,426.73,Lipid
Aspirin,C8H11N3O4,82.94,9.29,760.637,Amide
Glucose,C9H29N2O6,703.71,9.64,267.389,Nucleotide
Glucose,C4H12N1O6,501.54,4.07,521.734,Hormone
Glucose,C8H27N2O3,808.55,10.16,490.915,Lipid
Dopamine,C2H32N3O0,389.93,N/A,875.583,Nucleotide
Adrenaline,C12H29N5O9,895.66,8.53,316.171,Amide
Serotonin,C5H30N2O1,920.83,6.3,766.146,Amide
Adrenaline,C2H17N0O10,849.62,10.54,918.636,Organic Compound
Urea,C17H13N4O2,156.06,8.71,488.884,Alkaloid
Serotonin,C12H38N2O7,533.72,N/A,184.525,Nucleotide
Cholesterol,C6H35N2O4,271.26,9.34,614.215,Neurotransmitter
Caffeine,C18H33N1O6,281.35,13.39,72.125,Alcohol
Aspirin,C8H14N4O6,788.44,11.81,41.234,Amide
Glucose,C9H9N0O7,640.43,3.52,908.363,Amide
Serotonin,C5H19N5O3,131.88,13.2,513.916,Neurotransmitter
Glucose,C16H14N3O1,253.47,6.96,557.371,Carbohydrate
Adrenaline,C17H36N5O5,661.11,2.24,194.903,Hormone
Aspirin,C20H11N2O3,262.61,7.1,73.51,Amide
Dopamine,C3H40N5O3,406.15,3.76,199.597,Nucleotide
Dopamine,C2H32N5O3,675.74,1.99,564.458,Alcohol
Urea,C2H25N2O2,510.97,6.93,649.656,Alkaloid
Adrenaline,C3H13N5O9,137.81,N/A,875.045,Amide
Serotonin,C4H26N5O9,283.64,N/A,432.98,Neurotransmitter
Urea,C8H40N4O10,77.02,9.75,173.225,Hormone
Dopamine,C17H25N1O7,643.68,8.6,317.037,Carbohydrate
Adenosine triphosphate,C9H21N1O8,509.6,9.55,700.736,Hormone
Glucose,C1H35N0O8,750.95,N/A,478.716,Nucleotide
Cholesterol,C12H4N3O10,920.13,11.18,749.589,Lipid
Caffeine,C14H19N0O5,172.32,6.52,848.722,Hormone
Serotonin,C14H35N2O4,556.32,4.59,693.805,Lipid
Adenosine triphosphate,C5H35N5O8,678.47,8.51,896.955,Alkaloid
Glucose,C2H12N3O2,438.17,9.17,705.347,Alkaloid
Adrenaline,C12H28N4O9,589.68,N/A,560.485,Organic Compound
Adrenaline,C1H21N3O8,371.44,N/A,602.141,Organic Compound
Urea,C18H36N5O1,878.67,11.06,397.699,Nucleotide
Aspirin,C16H9N1O9,356.3,4.85,531.946,Hormone
Aspirin,C1H38N1O5,644.53,N/A,888.892,Amide
Dopamine,C5H28N5O2,376.45,N/A,776.498,Hormone
Ethanol,C14H27N0O7,489.23,1.91,142.592,Organic Compound
Adrenaline,C11H12N2O1,827.5,6.44,663.983,Neurotransmitter
Aspirin,C12H6N1O8,510.28,11.79,76.631,Alcohol
Aspirin,C16H17N0O3,77.31,7.84,167.112,Lipid
Adenosine triphosphate,C2H35N2O8,515.31,N/A,131.315,Neurotransmitter
Dopamine,C19H35N1O3,219.17,12.66,167.766,Nucleotide
Adenosine triphosphate,C6H1N1O6,627.71,12.33,193.119,Neurotransmitter
Glucose,C17H39N0O6,744.17,6.9,64.522,Amide
Adenosine triphosphate,C13H23N3O10,403.98,3.06,662.316,Lipid
Dopamine,C4H30N3O6,179.23,13.53,832.827,Alkaloid
Serotonin,C10H10N3O0,965.25,4.11,907.479,Nucleotide
Aspirin,C15H20N4O3,939.13,6.27,400.161,Carbohydrate
Dopamine,C11H30N0O10,415.27,5.17,222.444,Alcohol
Urea,C2H13N4O4,466.54,3.39,197.181,Carbohydrate
Cholesterol,C1H2N0O7,438.57,9.29,278.789,Alkaloid
Ethanol,C2H6N1O10,633.94,5.81,682.608,Alcohol
Adrenaline,C5H3N0O3,127.18,5.69,431.493,Amide
