compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H9N2O8,573.59,1.09,772.704,Neurotransmitter
Ethanol,C10H35N2O0,801.9,6.15,334.257,Nucleotide
Serotonin,C1H22N0O4,361.06,13.35,443.929,Amide
Serotonin,C18H10N3O3,835.61,5.51,953.917,Organic Compound
Adenosine triphosphate,C8H32N2O10,711.75,3.26,138.931,Carbohydrate
Aspirin,C4H24N3O1,454.72,13.45,808.282,Nucleotide
Serotonin,C17H10N4O4,172.29,N/A,303.184,Amide
Adenosine triphosphate,C20H28N3O7,447.08,7.81,933.622,Nucleotide
Dopamine,C8H13N0O3,434.45,3.96,903.945,Carbohydrate
Aspirin,C20H17N5O0,119.28,3.42,343.634,Hormone
Dopamine,C19H17N3O8,552.71,10.03,700.321,Organic Compound
Urea,C15H11N2O0,313.67,N/A,207.66,Hormone
Glucose,C5H5N4O2,178.68,6.96,310.019,Neurotransmitter
Urea,C19H39N5O9,926.57,4.66,538.221,Carbohydrate
Serotonin,C14H28N2O7,197.97,7.56,506.386,Alkaloid
Glucose,C15H23N4O1,308.39,3.24,322.259,Alcohol
Adenosine triphosphate,C13H34N0O8,842.93,5.52,237.704,Organic Compound
Ethanol,C11H14N5O6,64.4,N/A,40.251,Alkaloid
Caffeine,C3H22N4O6,412.76,7.53,692.808,Carbohydrate
Adenosine triphosphate,C13H37N1O7,715.72,2.12,876.613,Nucleotide
Dopamine,C14H1N5O2,919.67,12.27,594.799,Neurotransmitter
Serotonin,C19H40N0O2,869.07,7.94,681.743,Organic Compound
Cholesterol,C18H33N2O1,726.66,N/A,164.969,Carbohydrate
Ethanol,C15H21N2O3,172.34,5.08,251.62,Nucleotide
Dopamine,C11H1N0O2,233.47,N/A,715.042,Lipid
Adrenaline,C4H18N0O5,778.95,N/A,66.337,Lipid
Caffeine,C13H40N4O10,288.6,11.49,110.788,Lipid
Adrenaline,C2H14N3O6,924.89,3.64,459.941,Organic Compound
Aspirin,C3H26N5O0,185.28,13.26,255.369,Alcohol
Serotonin,C20H3N3O0,815.35,N/A,9.636,Nucleotide
Glucose,C13H25N4O6,141.83,9.99,804.215,Alcohol
Adenosine triphosphate,C15H19N0O2,104.3,6.82,921.844,Neurotransmitter
Glucose,C4H37N0O8,133.24,N/A,289.756,Hormone
Serotonin,C12H40N5O4,308.41,12.98,126.013,Alcohol
Ethanol,C20H18N5O0,236.92,8.27,714.585,Lipid
Caffeine,C11H20N0O0,204.94,10.26,911.985,Amide
Cholesterol,C19H3N2O6,509.15,N/A,287.318,Alkaloid
Dopamine,C9H32N3O6,507.17,1.59,223.284,Lipid
Cholesterol,C13H3N4O10,728.13,5.76,202.792,Alcohol
Dopamine,C1H21N4O8,687.73,10.42,517.318,Carbohydrate
Dopamine,C11H11N1O7,682.34,2.05,619.287,Alcohol
Dopamine,C7H17N1O1,691.75,11.97,486.648,Nucleotide
Caffeine,C10H22N3O8,750.99,N/A,254.013,Amide
Serotonin,C14H19N5O2,401.39,N/A,414.061,Hormone
Cholesterol,C19H18N5O8,777.31,N/A,849.387,Carbohydrate
Ethanol,C17H23N4O10,318.87,6.11,624.927,Carbohydrate
Serotonin,C4H23N4O10,953.42,N/A,157.32,Alkaloid
Adrenaline,C14H20N5O1,969.08,10.01,124.135,Hormone
Ethanol,C8H30N5O5,234.42,12.21,981.822,Amide
Caffeine,C7H7N0O5,263.81,12.53,813.735,Amide
Serotonin,C12H24N5O10,895.52,8.54,151.128,Nucleotide
Adenosine triphosphate,C5H37N3O10,375.05,N/A,691.334,Lipid
Urea,C13H1N4O3,715.43,10.21,22.735,Alkaloid
Dopamine,C13H35N4O1,461.65,12.28,615.589,Alcohol
Aspirin,C2H28N2O0,758.8,11.55,11.667,Nucleotide
Serotonin,C14H22N0O8,256.02,6.79,212.445,Carbohydrate
Glucose,C5H15N0O1,430.32,9.8,471.177,Alcohol
Adenosine triphosphate,C13H34N0O10,363.8,N/A,773.128,Organic Compound
Adrenaline,C7H24N1O4,196.89,9.75,112.979,Lipid
Ethanol,C3H13N0O8,483.24,6.26,522.556,Organic Compound
Dopamine,C1H1N1O1,625.82,11.22,106.998,Alcohol
Cholesterol,C12H2N2O1,388.62,7.54,236.494,Nucleotide
Aspirin,C6H2N5O3,799.42,1.28,417.565,Nucleotide
Urea,C18H31N3O1,815.0,11.65,250.064,Lipid
Urea,C13H25N0O0,785.64,4.47,63.968,Neurotransmitter
Glucose,C9H18N3O4,125.99,12.44,555.921,Amide
Serotonin,C13H32N1O9,952.08,13.1,203.634,Hormone
Adrenaline,C6H28N5O5,138.95,9.79,166.235,Nucleotide
Caffeine,C14H8N5O10,481.54,4.61,206.186,Nucleotide
Urea,C11H4N2O9,780.2,12.14,856.46,Neurotransmitter
Cholesterol,C2H31N4O2,426.71,8.26,456.243,Lipid
Glucose,C14H7N0O10,965.53,12.29,660.815,Lipid
Serotonin,C1H5N5O1,708.35,11.95,394.522,Alcohol
Aspirin,C20H37N0O5,686.52,9.33,238.22,Nucleotide
Ethanol,C10H14N5O10,302.44,10.53,860.318,Amide
Cholesterol,C1H24N3O9,380.0,6.63,791.803,Lipid
Adrenaline,C5H18N0O1,277.79,N/A,519.837,Alkaloid
Glucose,C4H19N0O10,210.41,7.87,296.697,Nucleotide
Cholesterol,C20H25N3O9,501.16,5.54,717.972,Amide
Serotonin,C15H5N3O6,107.79,13.61,938.569,Amide
Serotonin,C10H26N3O4,729.09,13.98,802.962,Alkaloid
Glucose,C16H20N1O7,529.47,3.52,486.142,Amide
Cholesterol,C14H20N4O10,379.53,N/A,25.247,Neurotransmitter
Serotonin,C8H30N0O4,908.58,11.1,418.736,Alkaloid
Adrenaline,C14H40N1O0,416.56,N/A,451.951,Carbohydrate
Urea,C16H11N1O5,983.15,1.28,720.839,Lipid
Urea,C7H24N1O3,878.72,8.43,683.153,Alcohol
Aspirin,C17H17N1O0,173.26,6.58,84.339,Alkaloid
Ethanol,C7H23N1O1,551.57,10.21,996.325,Organic Compound
Ethanol,C5H26N3O10,55.11,3.37,52.321,Lipid
Cholesterol,C2H17N4O8,920.47,9.56,77.012,Alkaloid
Urea,C12H5N1O2,130.79,9.04,698.169,Alkaloid
Caffeine,C18H24N2O1,951.26,1.91,738.816,Alkaloid
Cholesterol,C14H39N1O4,144.42,11.33,150.58,Lipid
Aspirin,C8H21N2O3,993.31,2.58,917.158,Nucleotide
Glucose,C7H24N4O2,939.49,7.71,136.755,Organic Compound
Dopamine,C3H18N2O4,913.27,11.05,569.257,Organic Compound
Ethanol,C5H24N2O9,353.58,4.13,488.368,Alcohol
Cholesterol,C9H32N3O9,658.01,13.36,935.007,Alcohol
Urea,C14H14N2O3,905.15,3.94,448.759,Organic Compound
Cholesterol,C8H23N4O8,299.0,8.37,793.418,Hormone
Glucose,C9H22N0O8,998.27,12.64,596.467,Organic Compound
Urea,C17H27N0O8,519.43,N/A,218.443,Neurotransmitter
Adrenaline,C5H16N4O5,382.72,6.82,765.204,Hormone
Dopamine,C2H19N1O4,543.33,N/A,680.799,Amide
Serotonin,C19H11N1O1,83.29,6.32,210.279,Alkaloid
Caffeine,C4H31N0O0,255.62,8.68,355.397,Neurotransmitter
Cholesterol,C15H13N4O9,579.58,8.33,151.218,Hormone
Dopamine,C17H37N4O4,845.33,1.77,453.617,Organic Compound
Serotonin,C17H32N3O1,636.25,5.08,817.042,Neurotransmitter
Serotonin,C17H18N3O7,590.65,5.96,225.623,Hormone
Aspirin,C8H1N1O6,133.75,13.92,897.534,Amide
Urea,C3H12N3O0,291.95,9.84,750.797,Carbohydrate
Urea,C1H9N2O9,89.0,4.83,945.171,Nucleotide
Cholesterol,C1H11N5O2,603.61,N/A,8.835,Alkaloid
Adrenaline,C4H11N3O1,107.68,7.15,155.588,Carbohydrate
Adrenaline,C11H29N5O1,72.03,13.36,821.658,Lipid
Serotonin,C20H7N2O7,534.09,10.05,520.691,Neurotransmitter
Adrenaline,C20H20N1O0,832.59,7.85,767.134,Alcohol
Urea,C20H18N2O3,196.38,N/A,201.411,Hormone
Ethanol,C20H5N2O4,255.33,N/A,633.076,Alkaloid
Dopamine,C14H25N4O1,63.41,7.69,253.552,Neurotransmitter
Aspirin,C20H21N4O1,997.71,11.63,492.284,Lipid
Urea,C6H20N2O5,482.17,8.99,945.182,Neurotransmitter
Cholesterol,C16H35N2O10,108.55,N/A,857.133,Amide
Adrenaline,C18H24N5O2,212.7,7.85,918.264,Hormone
Adrenaline,C10H33N1O5,776.65,8.38,354.268,Alkaloid
Glucose,C19H30N1O3,531.58,9.19,874.28,Neurotransmitter
Ethanol,C17H9N2O3,872.34,5.59,201.66,Amide
Adrenaline,C16H28N3O0,326.35,3.77,233.292,Hormone
Glucose,C3H11N5O0,138.97,N/A,765.508,Lipid
Adenosine triphosphate,C19H14N5O4,682.54,9.67,747.021,Lipid
Aspirin,C20H34N2O8,733.18,9.94,15.58,Amide
Serotonin,C1H21N5O2,120.92,3.16,223.347,Neurotransmitter
Adenosine triphosphate,C17H18N5O1,117.41,N/A,897.657,Neurotransmitter
Urea,C12H29N4O5,801.78,N/A,450.938,Neurotransmitter
Adrenaline,C12H37N0O2,54.09,10.09,464.726,Alcohol
Adrenaline,C14H24N0O5,659.09,6.67,301.955,Hormone
Glucose,C8H17N2O6,588.59,13.54,432.93,Amide
Dopamine,C18H32N0O7,407.51,2.92,572.428,Alcohol
Caffeine,C2H33N3O10,110.08,1.62,744.256,Alcohol
Aspirin,C6H26N5O9,852.61,7.46,682.471,Organic Compound
Urea,C11H32N2O2,267.5,N/A,785.534,Carbohydrate
Ethanol,C9H39N5O3,926.32,N/A,212.457,Carbohydrate
Adrenaline,C10H9N4O7,978.04,2.79,697.813,Alkaloid
Serotonin,C1H17N2O6,944.53,5.92,457.826,Hormone
Cholesterol,C3H25N2O5,61.01,2.01,640.446,Organic Compound
Caffeine,C20H34N3O1,312.4,10.03,554.334,Amide
Caffeine,C15H22N3O10,766.16,12.53,700.713,Amide
Cholesterol,C2H37N3O10,276.9,7.84,617.778,Carbohydrate
Dopamine,C18H11N0O0,653.22,6.22,445.005,Amide
Urea,C12H10N0O1,764.21,10.76,405.541,Alkaloid
Caffeine,C16H22N2O3,693.63,4.74,683.214,Alkaloid
Glucose,C15H33N1O1,582.33,2.25,543.991,Hormone
Adrenaline,C17H15N4O9,449.97,11.02,76.266,Hormone
Adenosine triphosphate,C10H19N4O3,120.69,10.66,405.879,Hormone
Urea,C9H1N3O1,849.94,5.63,158.139,Hormone
Cholesterol,C1H33N3O0,182.68,13.3,840.77,Carbohydrate
Serotonin,C13H38N1O7,573.19,7.03,61.063,Alcohol
Ethanol,C20H11N5O7,245.87,9.13,897.766,Organic Compound
Glucose,C2H35N3O7,175.77,9.1,581.39,Alcohol
Adenosine triphosphate,C20H6N1O8,362.35,4.5,504.39,Lipid
Caffeine,C1H37N5O5,210.5,11.96,104.14,Carbohydrate
Glucose,C19H3N2O7,111.44,13.98,574.934,Alkaloid
Adenosine triphosphate,C13H23N1O9,666.22,4.57,401.096,Amide
Caffeine,C10H36N4O7,189.02,13.52,963.717,Lipid
Dopamine,C20H7N5O9,949.16,13.67,759.845,Organic Compound
Aspirin,C19H21N0O10,800.23,13.26,650.379,Organic Compound
Adenosine triphosphate,C18H13N2O8,761.37,11.14,840.386,Alkaloid
Glucose,C18H38N0O1,266.58,11.85,44.907,Nucleotide
Adrenaline,C4H30N5O3,926.08,N/A,611.835,Lipid
Ethanol,C19H23N4O9,415.31,8.82,785.656,Carbohydrate
Dopamine,C6H37N4O10,162.43,8.61,529.416,Hormone
Glucose,C9H18N5O8,632.97,N/A,516.958,Alcohol
Ethanol,C2H15N3O8,524.64,10.57,741.578,Carbohydrate
Caffeine,C5H37N3O3,124.85,2.45,716.466,Hormone
Aspirin,C10H29N0O1,519.2,3.31,275.715,Organic Compound
Aspirin,C13H19N4O1,124.77,8.42,45.504,Lipid
Adenosine triphosphate,C6H28N3O2,266.14,6.84,602.009,Carbohydrate
Adenosine triphosphate,C19H33N1O9,254.63,13.97,249.067,Carbohydrate
Cholesterol,C5H33N0O8,787.43,6.18,865.622,Neurotransmitter
Adenosine triphosphate,C7H5N1O1,530.65,N/A,636.787,Lipid
Dopamine,C17H35N1O5,696.2,7.11,25.483,Nucleotide
Urea,C10H18N5O1,191.35,13.95,272.095,Amide
Aspirin,C19H30N3O4,201.14,N/A,242.807,Alkaloid
Dopamine,C7H11N5O6,179.26,8.16,880.87,Carbohydrate
Caffeine,C9H16N2O1,382.27,11.32,694.928,Organic Compound
Dopamine,C11H2N2O1,795.33,2.35,34.797,Organic Compound
Urea,C5H7N1O1,175.1,6.2,27.315,Carbohydrate
Ethanol,C4H17N5O5,881.11,5.48,574.389,Alcohol
Caffeine,C15H32N4O5,769.0,3.51,622.499,Alcohol
Adenosine triphosphate,C11H17N0O10,384.25,1.61,659.74,Nucleotide
Cholesterol,C11H40N2O10,983.83,7.63,263.926,Lipid
Aspirin,C20H10N5O4,247.63,9.82,550.951,Hormone
Adenosine triphosphate,C6H25N0O0,248.21,6.64,327.749,Amide
Serotonin,C5H32N3O9,728.84,9.59,201.324,Alkaloid
Caffeine,C10H33N3O10,454.66,3.24,675.103,Alkaloid
Adenosine triphosphate,C1H13N0O1,463.81,9.06,767.382,Neurotransmitter
Adenosine triphosphate,C6H30N3O10,366.31,13.53,0.069,Neurotransmitter
Ethanol,C9H36N3O0,297.84,6.46,709.482,Lipid
Aspirin,C11H23N3O4,236.43,N/A,595.267,Alkaloid
Ethanol,C1H4N5O1,393.15,N/A,939.405,Alcohol
Adrenaline,C6H35N2O7,181.74,9.47,355.124,Carbohydrate
Ethanol,C9H25N3O0,931.4,N/A,358.323,Alkaloid
Aspirin,C3H28N3O9,687.77,6.51,41.484,Organic Compound
Ethanol,C12H20N2O4,920.33,N/A,727.496,Amide
Caffeine,C9H11N4O1,515.31,1.91,521.78,Nucleotide
Adrenaline,C16H2N4O0,958.7,N/A,620.996,Nucleotide
Serotonin,C11H33N1O7,125.41,9.9,125.497,Amide
Adrenaline,C11H37N4O5,476.62,10.54,58.976,Alcohol
Adrenaline,C10H17N1O0,859.05,1.89,167.158,Organic Compound
Caffeine,C11H40N4O3,923.06,8.56,978.963,Alcohol
Cholesterol,C9H37N3O2,440.43,N/A,444.188,Amide
Glucose,C12H20N4O1,565.09,N/A,351.733,Amide
Adrenaline,C11H36N5O1,895.83,11.08,985.287,Alkaloid
Dopamine,C10H22N3O4,426.75,2.2,15.397,Carbohydrate
Adrenaline,C15H40N4O3,286.95,9.32,678.592,Amide
Adrenaline,C13H23N0O1,345.34,9.5,849.945,Hormone
Ethanol,C8H32N1O5,834.02,2.68,67.387,Hormone
Serotonin,C16H3N2O0,88.57,13.38,718.579,Amide
Aspirin,C17H3N1O10,845.73,8.43,786.45,Nucleotide
Adenosine triphosphate,C7H7N4O6,700.4,5.73,229.453,Alkaloid
Ethanol,C20H33N5O9,342.69,2.27,40.703,Alkaloid
Caffeine,C15H13N1O10,742.65,13.75,237.349,Neurotransmitter
Adrenaline,C14H4N5O8,738.58,N/A,66.027,Alkaloid
Urea,C5H23N0O5,519.63,N/A,58.147,Alcohol
Ethanol,C1H30N4O6,575.3,12.23,928.015,Organic Compound
Aspirin,C7H23N5O5,893.99,13.47,692.093,Carbohydrate
Aspirin,C5H14N1O8,232.4,N/A,59.26,Nucleotide
Aspirin,C16H14N5O5,650.77,3.12,635.602,Organic Compound
Ethanol,C18H6N5O3,459.94,1.66,83.776,Amide
Dopamine,C7H34N3O3,710.07,10.76,68.551,Amide
Caffeine,C18H2N4O7,333.01,3.75,96.953,Alcohol
Glucose,C8H25N3O0,954.82,4.17,515.307,Carbohydrate
Aspirin,C12H25N3O4,585.33,1.16,693.551,Alkaloid
Adenosine triphosphate,C9H5N1O5,333.92,N/A,345.814,Alkaloid
Aspirin,C3H33N5O5,707.26,N/A,690.557,Hormone
Ethanol,C4H4N3O8,936.11,10.88,671.848,Amide
Urea,C20H36N4O5,140.84,12.45,747.119,Amide
Dopamine,C14H30N5O7,571.35,13.75,805.769,Organic Compound
Glucose,C1H1N1O7,378.55,10.02,379.505,Alcohol
Ethanol,C7H14N1O6,396.45,13.61,983.188,Alkaloid
Urea,C7H5N2O1,972.21,4.48,97.764,Lipid
Urea,C13H35N0O9,332.25,2.32,101.451,Organic Compound
Dopamine,C14H4N1O0,428.67,8.9,418.975,Organic Compound
Ethanol,C15H34N1O4,615.87,6.2,380.117,Alcohol
Dopamine,C7H39N4O5,322.49,2.91,74.215,Amide
Serotonin,C3H33N0O0,600.91,5.32,855.754,Amide
Caffeine,C16H3N0O6,828.28,11.54,858.255,Nucleotide
Caffeine,C11H19N4O9,882.93,6.65,150.583,Amide
Adenosine triphosphate,C2H20N0O7,584.42,13.51,492.568,Neurotransmitter
Adenosine triphosphate,C7H7N4O4,744.02,6.07,789.049,Neurotransmitter
Adenosine triphosphate,C18H5N0O5,608.8,1.88,843.511,Alkaloid
Glucose,C5H26N0O0,349.85,N/A,767.097,Nucleotide
Serotonin,C3H26N5O7,145.08,9.28,708.685,Lipid
Urea,C4H4N2O6,113.68,8.71,775.375,Nucleotide
Urea,C14H29N3O0,421.43,9.34,749.09,Alkaloid
Urea,C4H2N1O7,616.99,3.93,609.705,Lipid
Caffeine,C18H35N1O8,374.31,N/A,56.779,Organic Compound
Dopamine,C18H29N4O10,150.53,7.85,869.202,Amide
Caffeine,C13H31N5O10,673.5,8.48,418.011,Alkaloid
Glucose,C15H7N1O4,462.04,N/A,481.249,Amide
Cholesterol,C8H16N3O8,92.95,4.83,395.018,Amide
Adenosine triphosphate,C14H19N3O10,209.98,12.52,173.965,Carbohydrate
Glucose,C12H32N4O1,978.71,9.0,303.372,Hormone
Adenosine triphosphate,C19H14N5O1,393.56,9.29,201.481,Alkaloid
Dopamine,C14H24N4O3,495.67,9.47,884.53,Organic Compound
Glucose,C4H38N5O4,442.96,7.76,967.656,Carbohydrate
Dopamine,C9H18N4O6,372.07,12.78,164.848,Hormone
Adenosine triphosphate,C18H36N2O10,717.09,7.5,764.55,Alcohol
Adrenaline,C18H1N1O5,899.26,13.21,237.89,Lipid
Cholesterol,C15H8N4O10,564.96,N/A,298.906,Lipid
Caffeine,C7H20N5O8,937.45,2.23,692.402,Lipid
Serotonin,C7H2N2O8,771.88,4.11,109.171,Alcohol
Ethanol,C6H29N2O5,243.65,N/A,715.372,Lipid
Adenosine triphosphate,C7H33N3O7,613.27,N/A,245.298,Neurotransmitter
Serotonin,C5H9N3O2,78.19,3.52,515.454,Hormone
Adenosine triphosphate,C14H31N5O8,625.12,13.39,970.371,Alcohol
Aspirin,C11H25N1O0,637.37,11.03,300.086,Hormone
Glucose,C13H7N0O0,56.85,7.83,328.448,Lipid
Aspirin,C8H15N0O0,206.79,11.72,317.457,Alkaloid
Glucose,C7H38N2O9,135.36,5.96,845.802,Amide
Aspirin,C8H10N5O3,491.07,2.07,293.924,Amide
Dopamine,C8H19N5O0,652.03,4.83,529.467,Nucleotide
Dopamine,C4H3N1O5,740.0,2.24,867.966,Alkaloid
Dopamine,C12H1N0O10,344.05,N/A,258.963,Organic Compound
Serotonin,C10H12N1O0,723.15,4.44,124.985,Alkaloid
Aspirin,C3H38N3O2,638.58,N/A,927.357,Amide
Urea,C19H39N1O7,940.54,7.61,36.286,Organic Compound
Aspirin,C19H3N3O3,59.33,10.99,800.476,Neurotransmitter
Aspirin,C9H8N5O2,353.01,6.29,719.414,Carbohydrate
Glucose,C16H39N1O10,636.48,5.13,941.615,Alkaloid
Urea,C10H35N3O4,572.69,9.27,846.321,Neurotransmitter
Ethanol,C4H15N2O1,779.2,2.57,213.245,Nucleotide
Adenosine triphosphate,C5H21N4O7,594.22,N/A,861.904,Alkaloid
Aspirin,C16H21N3O10,77.85,10.46,417.306,Neurotransmitter
Cholesterol,C5H15N0O2,808.64,13.33,736.449,Alcohol
Aspirin,C3H39N3O0,901.52,9.43,622.385,Alkaloid
Aspirin,C6H29N3O7,720.22,9.01,460.053,Alkaloid
Cholesterol,C17H35N3O9,441.96,9.61,304.176,Hormone
Ethanol,C2H4N5O4,259.12,7.0,997.183,Nucleotide
Glucose,C4H24N4O5,945.85,5.41,130.906,Nucleotide
Ethanol,C8H32N3O1,449.15,3.82,905.64,Hormone
Caffeine,C17H20N0O6,131.36,3.73,10.6,Lipid
Glucose,C15H8N1O7,155.89,5.96,836.3,Alcohol
Glucose,C11H38N4O10,177.98,N/A,875.145,Organic Compound
Urea,C5H29N0O8,221.9,N/A,377.307,Neurotransmitter
Glucose,C8H5N0O5,959.44,12.12,826.122,Hormone
Aspirin,C12H24N5O0,731.77,1.17,295.551,Carbohydrate
Caffeine,C15H33N4O1,254.42,12.98,818.225,Nucleotide
Adrenaline,C7H32N1O5,164.96,11.81,524.543,Amide
Aspirin,C9H21N0O0,686.0,6.61,727.398,Hormone
Adenosine triphosphate,C10H1N2O3,766.97,8.39,228.334,Neurotransmitter
Glucose,C1H15N3O6,583.78,3.98,419.997,Nucleotide
Ethanol,C17H32N1O5,432.83,9.02,16.437,Alkaloid
Adrenaline,C12H26N5O7,248.75,12.27,917.372,Hormone
Cholesterol,C8H12N3O0,550.66,N/A,84.629,Hormone
Urea,C7H39N2O4,426.42,3.29,510.704,Alkaloid
Adrenaline,C6H9N4O9,635.58,8.77,358.334,Hormone
Urea,C14H22N3O1,917.71,N/A,510.386,Alkaloid
Adrenaline,C11H18N2O1,268.6,N/A,212.89,Lipid
Caffeine,C20H37N3O1,581.65,4.68,246.067,Alcohol
Glucose,C1H14N4O7,742.38,13.21,560.244,Lipid
Cholesterol,C2H9N1O8,352.67,N/A,768.682,Alcohol
Serotonin,C6H21N0O3,108.95,11.01,386.042,Hormone
Adenosine triphosphate,C6H5N0O9,254.5,2.41,355.244,Carbohydrate
Aspirin,C5H9N1O5,396.9,N/A,788.705,Lipid
Serotonin,C20H27N3O2,317.78,13.16,377.815,Organic Compound
Cholesterol,C3H12N3O8,454.93,4.51,700.077,Neurotransmitter
Ethanol,C4H21N5O2,603.23,7.05,225.278,Organic Compound
Aspirin,C12H28N3O10,750.56,7.76,427.974,Amide
Adrenaline,C12H29N5O2,644.27,6.76,477.293,Alkaloid
Ethanol,C8H8N1O10,638.17,6.59,968.308,Lipid
Caffeine,C19H33N0O4,483.0,N/A,669.664,Amide
Aspirin,C12H7N0O10,539.85,6.7,655.253,Hormone
Adenosine triphosphate,C15H2N0O1,886.54,7.16,680.502,Organic Compound
Serotonin,C5H7N4O9,684.05,2.86,966.542,Nucleotide
Adenosine triphosphate,C20H6N5O10,458.88,N/A,587.181,Alcohol
Adenosine triphosphate,C8H5N0O7,87.96,9.21,105.223,Carbohydrate
Aspirin,C19H1N3O8,885.73,3.31,26.722,Hormone
Serotonin,C11H28N5O7,761.9,11.88,710.817,Alkaloid
Dopamine,C16H4N3O3,110.85,2.87,779.22,Organic Compound
Adrenaline,C10H14N4O9,256.14,3.75,514.593,Organic Compound
Aspirin,C4H18N4O6,556.36,2.27,250.347,Amide
Ethanol,C10H26N4O7,300.89,8.65,254.318,Alcohol
Adenosine triphosphate,C2H28N1O6,949.08,N/A,887.097,Lipid
Dopamine,C15H38N5O0,721.5,3.57,770.92,Lipid
Serotonin,C16H12N5O6,866.94,12.44,51.351,Neurotransmitter
Glucose,C8H4N0O4,718.98,N/A,789.647,Amide
Glucose,C8H12N5O9,913.0,6.76,734.906,Lipid
Serotonin,C5H13N4O3,597.92,11.19,380.105,Amide
Adenosine triphosphate,C4H34N5O8,944.94,4.02,536.32,Carbohydrate
Glucose,C6H15N5O1,230.87,7.64,430.769,Organic Compound
Serotonin,C18H9N5O0,223.92,13.97,630.98,Alkaloid
Caffeine,C2H13N4O10,373.98,12.54,932.38,Alkaloid
Cholesterol,C6H2N4O8,863.39,N/A,930.816,Lipid
Adrenaline,C10H26N3O8,252.53,7.02,686.279,Alcohol
Glucose,C13H25N3O10,438.43,3.79,263.141,Nucleotide
Serotonin,C3H20N1O10,669.91,N/A,492.444,Hormone
Adenosine triphosphate,C1H8N2O10,759.66,4.33,308.691,Alcohol
Glucose,C4H8N2O8,556.88,N/A,287.14,Alcohol
Adrenaline,C15H6N4O2,267.83,5.05,656.745,Neurotransmitter
Caffeine,C9H4N3O8,918.25,4.24,751.474,Alkaloid
Adrenaline,C11H11N3O4,468.71,9.82,414.59,Carbohydrate
Urea,C9H36N4O10,622.55,1.54,634.553,Neurotransmitter
Cholesterol,C2H5N3O3,753.37,11.39,351.975,Neurotransmitter
Serotonin,C2H30N3O8,939.24,1.84,123.347,Neurotransmitter
Dopamine,C12H22N3O10,395.19,4.19,900.601,Alcohol
Ethanol,C19H23N5O4,242.42,N/A,270.284,Neurotransmitter
Dopamine,C6H36N1O6,362.83,1.46,785.908,Hormone
Adenosine triphosphate,C3H1N5O9,130.37,6.84,218.906,Amide
Cholesterol,C2H39N5O1,426.0,4.19,738.721,Hormone
Urea,C7H4N3O10,256.19,11.17,679.806,Neurotransmitter
Cholesterol,C5H29N5O3,978.32,9.79,951.204,Lipid
Serotonin,C14H9N0O10,239.94,N/A,835.849,Alkaloid
Glucose,C16H6N5O7,449.38,7.3,550.788,Carbohydrate
Glucose,C13H31N5O6,400.41,1.36,79.857,Alcohol
Caffeine,C3H27N3O7,71.74,N/A,430.319,Alcohol
Cholesterol,C11H14N4O10,536.0,4.25,336.411,Alkaloid
Glucose,C16H16N0O5,941.58,N/A,421.47,Alcohol
Glucose,C18H20N1O4,53.3,10.47,712.681,Organic Compound
Urea,C15H20N3O0,266.15,3.6,344.98,Hormone
Dopamine,C1H36N1O2,633.5,4.58,128.801,Alkaloid
Glucose,C2H36N5O10,815.75,7.55,189.361,Carbohydrate
Caffeine,C2H27N2O4,695.57,11.44,154.645,Alkaloid
Dopamine,C3H33N4O8,320.39,N/A,167.001,Neurotransmitter
Urea,C7H17N4O8,661.85,10.69,981.714,Organic Compound
Ethanol,C7H28N5O8,748.08,2.44,314.719,Nucleotide
Adrenaline,C19H1N3O4,472.87,5.64,509.672,Lipid
Adrenaline,C10H31N3O9,637.09,1.16,364.808,Amide
Adrenaline,C6H14N0O8,834.32,8.28,443.492,Amide
Ethanol,C12H19N4O8,334.0,N/A,578.684,Alkaloid
Serotonin,C19H11N2O5,965.33,8.28,643.603,Amide
Adenosine triphosphate,C14H21N0O6,230.04,11.08,473.281,Lipid
Adrenaline,C12H23N0O6,373.07,7.68,681.413,Organic Compound
Adrenaline,C5H35N1O3,428.45,8.65,267.364,Nucleotide
Adenosine triphosphate,C16H20N2O0,202.25,1.8,892.243,Organic Compound
Glucose,C9H8N4O6,693.32,6.93,175.017,Nucleotide
Glucose,C7H30N3O10,353.91,12.72,146.849,Amide
Adrenaline,C14H12N0O10,384.25,5.31,832.444,Alcohol
Aspirin,C6H19N5O5,437.32,4.26,532.283,Alkaloid
Glucose,C16H26N1O4,519.04,N/A,325.68,Lipid
Ethanol,C4H24N4O1,950.77,N/A,308.202,Nucleotide
Ethanol,C5H33N3O4,191.43,7.32,777.092,Nucleotide
Caffeine,C5H38N2O1,319.21,1.55,684.563,Nucleotide
Dopamine,C19H25N5O5,293.68,1.27,24.838,Organic Compound
Ethanol,C18H13N1O0,279.99,11.39,264.057,Lipid
Caffeine,C8H9N3O0,769.74,10.96,766.193,Organic Compound
Caffeine,C7H10N0O9,803.32,6.66,420.434,Lipid
Adenosine triphosphate,C5H3N4O2,125.79,5.22,218.771,Organic Compound
Dopamine,C15H4N3O10,364.55,2.08,714.961,Amide
Adrenaline,C13H15N2O2,633.93,12.89,577.293,Neurotransmitter
Ethanol,C2H27N3O6,910.35,11.02,317.507,Nucleotide
Glucose,C5H34N2O2,695.53,7.0,23.259,Alcohol
