compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H8N0O10,637.68,2.37,934.209,Hormone
Ethanol,C13H20N3O8,587.28,7.63,572.865,Lipid
Adenosine triphosphate,C9H32N0O1,332.34,2.26,234.007,Nucleotide
Serotonin,C4H29N4O9,707.06,12.92,734.294,Neurotransmitter
Urea,C12H37N5O2,819.3,4.47,737.259,Alcohol
Caffeine,C15H16N2O3,150.46,8.05,623.821,Nucleotide
Adenosine triphosphate,C1H7N5O4,762.19,6.36,74.653,Alkaloid
Urea,C5H12N3O10,326.12,N/A,351.512,Nucleotide
Cholesterol,C2H24N1O6,57.54,12.78,445.671,Neurotransmitter
Adenosine triphosphate,C9H21N0O1,707.06,12.39,886.095,Neurotransmitter
Aspirin,C3H18N3O1,510.97,12.42,370.793,Alkaloid
Urea,C14H6N2O9,655.56,8.83,421.547,Neurotransmitter
Ethanol,C16H16N0O4,436.7,5.48,237.107,Hormone
Glucose,C9H26N4O0,171.03,4.57,666.328,Alcohol
Caffeine,C16H12N1O8,695.94,4.96,317.663,Amide
Adrenaline,C18H3N4O6,527.97,9.59,653.617,Amide
Serotonin,C12H10N0O0,762.88,N/A,89.019,Lipid
Caffeine,C14H25N5O5,948.84,9.17,784.512,Organic Compound
Adenosine triphosphate,C20H3N2O10,463.43,9.37,413.933,Lipid
Adenosine triphosphate,C18H33N4O3,233.06,N/A,721.711,Carbohydrate
Caffeine,C6H11N2O9,524.36,3.87,458.629,Alcohol
Dopamine,C14H3N5O6,824.38,2.83,363.517,Lipid
Glucose,C6H27N5O0,535.18,2.04,999.912,Carbohydrate
Glucose,C17H10N3O8,685.83,10.51,136.879,Lipid
Dopamine,C18H30N3O3,148.75,3.37,948.738,Amide
Ethanol,C13H15N4O5,649.33,N/A,613.344,Lipid
Urea,C7H19N0O3,431.29,2.92,470.038,Nucleotide
Dopamine,C8H27N0O10,765.29,8.68,376.608,Hormone
Dopamine,C12H8N1O10,954.17,13.33,624.663,Nucleotide
Caffeine,C13H2N1O6,717.73,N/A,313.66,Lipid
Adrenaline,C20H7N3O0,264.26,3.02,591.77,Alkaloid
Urea,C12H20N5O6,604.84,N/A,229.064,Lipid
Urea,C6H2N2O7,415.72,3.71,209.229,Alcohol
Serotonin,C9H38N3O3,489.13,6.29,805.597,Carbohydrate
Aspirin,C2H2N3O3,667.27,8.41,806.438,Organic Compound
Glucose,C17H40N5O8,387.92,7.05,385.907,Lipid
Cholesterol,C18H25N4O4,713.88,9.18,379.941,Carbohydrate
Glucose,C1H11N5O6,374.77,N/A,416.972,Nucleotide
Urea,C19H2N1O1,592.08,N/A,753.212,Alcohol
Glucose,C14H17N0O4,252.98,9.68,194.169,Amide
Dopamine,C9H18N3O5,766.14,4.27,366.278,Neurotransmitter
Urea,C7H14N0O0,746.98,N/A,298.123,Alcohol
Caffeine,C3H4N4O0,825.0,N/A,503.752,Carbohydrate
Adrenaline,C10H2N4O2,675.63,11.78,876.856,Carbohydrate
Serotonin,C9H7N1O0,922.54,1.6,932.153,Lipid
Cholesterol,C19H35N5O10,329.1,12.9,422.933,Alcohol
Adrenaline,C14H16N0O0,567.99,N/A,266.254,Lipid
Caffeine,C10H12N1O4,913.21,N/A,873.31,Amide
Cholesterol,C7H30N2O8,592.42,8.77,341.33,Carbohydrate
Dopamine,C5H28N4O4,116.49,2.82,731.008,Lipid
Dopamine,C1H11N4O7,540.71,N/A,712.062,Nucleotide
Ethanol,C3H27N4O3,685.15,10.54,79.777,Amide
Glucose,C9H30N3O7,876.37,N/A,235.731,Hormone
Caffeine,C5H16N5O5,77.01,11.85,710.219,Neurotransmitter
Serotonin,C19H27N5O1,752.55,8.56,787.685,Organic Compound
Adrenaline,C1H36N5O5,442.28,4.67,274.963,Neurotransmitter
Caffeine,C6H19N1O9,118.21,N/A,637.831,Neurotransmitter
Ethanol,C5H5N2O9,471.74,12.57,949.473,Carbohydrate
Serotonin,C18H10N0O7,900.62,4.03,505.652,Neurotransmitter
Dopamine,C3H1N4O1,617.3,7.04,251.172,Hormone
Glucose,C3H28N0O0,821.75,6.61,636.99,Carbohydrate
Caffeine,C3H3N0O8,433.5,12.15,770.501,Hormone
Glucose,C18H17N5O8,645.32,12.61,399.0,Neurotransmitter
Cholesterol,C18H29N0O0,510.74,N/A,324.851,Hormone
Caffeine,C2H24N0O10,822.33,N/A,687.875,Alcohol
Adrenaline,C17H17N0O1,268.57,6.28,807.792,Neurotransmitter
Caffeine,C6H27N1O10,738.22,7.77,732.063,Neurotransmitter
Glucose,C18H26N4O5,669.58,3.12,460.865,Nucleotide
Adenosine triphosphate,C6H7N4O4,161.33,11.48,648.486,Lipid
Caffeine,C7H25N3O0,338.83,8.77,859.138,Alkaloid
Glucose,C11H20N2O8,192.96,N/A,160.651,Neurotransmitter
Adenosine triphosphate,C17H36N1O7,516.86,9.09,511.425,Alcohol
Aspirin,C2H24N2O3,929.9,N/A,365.411,Amide
Urea,C10H38N3O3,274.7,11.32,374.432,Lipid
Glucose,C5H3N2O0,157.98,3.93,155.406,Hormone
Adenosine triphosphate,C13H18N5O0,890.8,10.14,32.498,Nucleotide
Cholesterol,C20H39N5O10,295.65,10.89,345.465,Lipid
Serotonin,C19H32N2O1,818.22,8.23,985.312,Hormone
Serotonin,C2H30N1O9,258.69,5.49,114.398,Amide
Adrenaline,C4H6N5O0,752.29,6.42,938.63,Hormone
Urea,C13H30N1O8,429.88,13.37,792.207,Organic Compound
Glucose,C4H18N4O6,74.15,9.8,411.468,Alcohol
Caffeine,C8H7N2O4,965.8,4.73,205.325,Organic Compound
Serotonin,C8H28N0O4,361.21,9.08,921.984,Alkaloid
Aspirin,C10H24N5O9,666.18,6.8,785.005,Carbohydrate
Aspirin,C20H35N1O8,636.33,6.55,561.421,Hormone
Serotonin,C1H38N3O0,617.47,12.36,358.985,Amide
Serotonin,C2H23N4O1,122.86,4.27,794.621,Amide
Adenosine triphosphate,C19H10N0O2,745.89,N/A,423.117,Alcohol
Glucose,C12H32N2O1,949.63,1.06,454.453,Lipid
Glucose,C10H7N1O9,504.71,5.76,878.565,Hormone
Cholesterol,C14H38N2O9,922.96,1.11,681.373,Nucleotide
Dopamine,C17H39N0O1,546.34,11.2,317.259,Nucleotide
Serotonin,C11H36N1O0,204.64,N/A,931.497,Alkaloid
Serotonin,C11H40N3O6,503.39,1.48,217.268,Neurotransmitter
Dopamine,C8H23N1O9,805.2,13.43,866.524,Carbohydrate
Caffeine,C15H19N4O4,511.63,2.84,766.548,Organic Compound
Ethanol,C5H11N0O5,260.13,8.49,684.794,Amide
Cholesterol,C19H14N4O2,213.16,N/A,660.923,Amide
Dopamine,C12H19N0O7,791.57,10.5,884.651,Amide
Aspirin,C2H40N5O9,64.68,N/A,101.583,Neurotransmitter
Caffeine,C14H25N5O0,622.89,4.5,376.111,Organic Compound
Dopamine,C20H14N2O1,123.58,7.58,782.856,Organic Compound
Adrenaline,C17H11N3O4,946.17,5.74,149.503,Alcohol
Ethanol,C6H16N3O2,273.87,3.32,521.187,Amide
Glucose,C15H36N1O1,978.31,6.04,791.408,Lipid
Adrenaline,C19H10N0O10,230.5,5.56,7.858,Alkaloid
Cholesterol,C14H29N2O4,60.96,N/A,692.104,Alcohol
Glucose,C13H29N2O9,391.32,11.48,660.735,Alcohol
Glucose,C20H4N2O8,708.88,1.02,22.734,Hormone
Glucose,C15H5N4O10,395.78,12.38,625.453,Organic Compound
Cholesterol,C9H21N4O4,986.86,9.97,704.835,Neurotransmitter
Glucose,C12H33N2O8,412.83,7.72,69.033,Lipid
Cholesterol,C9H1N3O0,637.84,N/A,171.836,Hormone
Serotonin,C2H19N1O4,540.74,8.89,84.898,Amide
Urea,C1H38N5O5,585.02,13.2,353.806,Hormone
Aspirin,C19H36N0O3,334.94,5.19,599.863,Alcohol
Serotonin,C20H31N5O1,619.01,N/A,113.883,Lipid
Dopamine,C3H22N3O0,572.71,11.56,569.399,Organic Compound
Aspirin,C17H35N3O3,582.72,11.42,65.287,Alcohol
Adenosine triphosphate,C8H21N1O5,928.19,6.1,852.834,Lipid
Urea,C18H10N4O2,786.46,3.42,935.294,Nucleotide
Caffeine,C2H21N5O2,847.21,12.37,645.853,Neurotransmitter
Aspirin,C16H3N5O1,584.09,5.24,799.31,Carbohydrate
Caffeine,C6H3N0O5,957.86,10.0,55.507,Lipid
Glucose,C3H3N5O2,368.14,11.07,243.472,Carbohydrate
Aspirin,C6H40N3O5,447.71,11.05,316.53,Nucleotide
Urea,C17H34N5O5,640.6,10.14,478.942,Amide
Aspirin,C15H14N5O9,305.71,1.95,715.142,Hormone
Glucose,C16H15N4O1,763.92,N/A,305.192,Lipid
Ethanol,C19H16N4O7,123.63,4.35,285.983,Alkaloid
Cholesterol,C4H20N1O8,269.55,N/A,54.155,Lipid
Ethanol,C16H33N1O8,848.77,13.21,484.969,Carbohydrate
Ethanol,C5H30N4O8,765.0,N/A,605.297,Neurotransmitter
Urea,C16H31N2O3,643.21,8.22,923.047,Organic Compound
Adenosine triphosphate,C1H3N3O10,485.03,2.88,371.323,Lipid
Aspirin,C4H9N5O6,247.23,5.64,559.613,Nucleotide
Adrenaline,C16H17N5O1,804.86,7.32,818.47,Alcohol
Aspirin,C14H3N3O7,918.92,13.81,963.518,Nucleotide
Serotonin,C17H11N2O10,858.55,2.47,46.821,Carbohydrate
Adenosine triphosphate,C18H26N5O10,480.9,9.67,322.709,Alcohol
Cholesterol,C6H36N2O7,409.66,10.29,927.312,Alcohol
Ethanol,C8H19N1O0,192.0,10.67,26.127,Lipid
Adenosine triphosphate,C20H17N0O6,725.92,N/A,833.217,Alkaloid
Adenosine triphosphate,C2H3N2O10,354.31,N/A,215.142,Neurotransmitter
Cholesterol,C18H5N2O1,323.05,4.3,26.329,Lipid
Glucose,C10H14N3O5,927.08,2.28,82.273,Hormone
Adenosine triphosphate,C8H13N4O10,799.75,12.32,602.43,Lipid
Urea,C4H36N3O4,797.73,7.47,160.711,Amide
Aspirin,C11H40N3O1,923.84,7.81,924.561,Amide
Glucose,C12H39N4O5,712.09,12.48,175.605,Organic Compound
Cholesterol,C20H6N2O9,893.41,N/A,880.909,Alkaloid
Adenosine triphosphate,C16H2N5O10,873.53,N/A,245.095,Neurotransmitter
Serotonin,C16H12N2O3,151.3,8.1,856.717,Hormone
Adrenaline,C19H11N4O6,539.83,N/A,343.915,Nucleotide
Glucose,C10H18N4O0,79.51,2.18,601.728,Alkaloid
Caffeine,C8H34N3O0,250.76,10.0,912.564,Neurotransmitter
