compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H37N1O1,779.7,11.84,912.262,Nucleotide
Adrenaline,C19H32N4O6,839.24,9.03,646.813,Alcohol
Caffeine,C5H10N2O7,928.78,13.26,957.586,Lipid
Adenosine triphosphate,C10H18N3O2,222.73,2.64,304.231,Alkaloid
Serotonin,C4H38N5O1,76.06,4.27,861.554,Amide
Dopamine,C1H15N3O5,575.74,6.74,346.728,Amide
Cholesterol,C6H1N2O1,830.39,N/A,803.456,Amide
Cholesterol,C13H28N1O10,760.06,8.19,114.257,Carbohydrate
Adrenaline,C20H23N1O10,137.9,11.01,49.825,Organic Compound
Urea,C18H7N5O3,371.6,12.83,468.092,Neurotransmitter
Serotonin,C11H18N1O1,109.38,N/A,309.39,Nucleotide
Caffeine,C1H28N5O5,112.04,12.37,368.842,Alcohol
Glucose,C20H21N4O10,980.18,7.69,93.454,Alkaloid
Dopamine,C17H34N0O2,704.24,4.89,680.15,Neurotransmitter
Ethanol,C2H21N4O7,217.86,13.62,746.433,Alkaloid
Dopamine,C14H22N3O5,251.11,11.21,220.165,Amide
Serotonin,C6H14N3O9,882.12,7.38,248.634,Lipid
Cholesterol,C15H12N2O7,145.2,3.36,579.209,Neurotransmitter
Dopamine,C12H34N5O6,789.31,N/A,735.637,Lipid
Adrenaline,C4H13N2O8,720.85,6.46,954.288,Carbohydrate
Cholesterol,C15H35N0O5,190.54,11.13,363.174,Carbohydrate
Adrenaline,C9H33N1O9,430.2,2.85,193.014,Nucleotide
Cholesterol,C4H28N1O1,343.49,8.07,762.817,Amide
Dopamine,C20H37N0O9,78.47,N/A,240.245,Nucleotide
Serotonin,C8H12N5O2,213.91,11.62,723.41,Nucleotide
Caffeine,C3H26N5O1,108.09,3.97,424.985,Alcohol
Adrenaline,C9H23N0O2,258.58,9.05,401.538,Nucleotide
Dopamine,C16H3N0O1,524.67,4.08,808.476,Carbohydrate
Adrenaline,C17H36N4O0,442.18,N/A,831.509,Lipid
Caffeine,C2H24N2O8,502.57,9.62,852.332,Lipid
Aspirin,C5H12N3O3,551.34,3.94,604.146,Nucleotide
Serotonin,C4H20N1O9,352.11,N/A,950.413,Alcohol
Cholesterol,C5H20N1O10,911.63,7.35,21.923,Organic Compound
Caffeine,C11H33N2O9,786.27,8.63,910.716,Organic Compound
Ethanol,C20H32N2O3,954.71,8.0,839.534,Organic Compound
Caffeine,C15H17N3O2,258.16,11.86,250.243,Organic Compound
Adenosine triphosphate,C5H36N4O7,765.63,9.68,354.905,Alcohol
Serotonin,C10H23N3O4,625.96,6.57,624.056,Neurotransmitter
Aspirin,C3H26N3O10,391.94,10.29,831.219,Organic Compound
Serotonin,C9H29N4O8,499.27,3.74,34.233,Neurotransmitter
Serotonin,C9H10N1O1,443.58,N/A,290.914,Amide
Dopamine,C14H7N0O1,799.85,6.89,645.399,Carbohydrate
Glucose,C2H9N3O1,116.6,3.83,388.507,Carbohydrate
Serotonin,C15H18N5O6,773.7,5.91,190.666,Hormone
Adenosine triphosphate,C12H28N1O2,862.15,9.05,457.381,Organic Compound
Serotonin,C4H36N2O8,606.27,N/A,123.555,Carbohydrate
Urea,C13H26N5O0,162.43,11.23,934.238,Organic Compound
Cholesterol,C14H37N0O7,369.94,12.7,190.338,Hormone
Serotonin,C15H8N2O8,801.49,6.24,647.882,Organic Compound
Cholesterol,C15H5N2O3,121.29,N/A,664.408,Organic Compound
Cholesterol,C13H30N0O1,839.07,N/A,482.393,Amide
Adenosine triphosphate,C10H8N2O2,755.71,7.79,903.421,Carbohydrate
Glucose,C15H36N5O6,397.96,3.4,731.767,Nucleotide
Adrenaline,C1H31N1O10,88.19,11.05,678.882,Amide
Adenosine triphosphate,C7H32N2O2,422.05,3.45,7.782,Lipid
Glucose,C5H23N3O6,230.48,9.0,11.434,Nucleotide
Caffeine,C3H5N5O3,88.0,5.59,893.488,Nucleotide
Dopamine,C7H35N0O3,332.27,4.93,524.958,Lipid
Caffeine,C13H5N5O6,68.33,6.14,708.534,Hormone
Aspirin,C13H11N5O1,285.06,N/A,257.762,Alkaloid
Cholesterol,C20H7N0O7,963.87,N/A,127.214,Alkaloid
Serotonin,C14H8N1O3,419.63,3.01,798.402,Nucleotide
Adrenaline,C19H16N5O1,704.1,5.0,202.65,Carbohydrate
Cholesterol,C18H22N0O0,359.98,N/A,716.826,Carbohydrate
Urea,C18H20N1O9,577.63,N/A,7.384,Alcohol
Adenosine triphosphate,C17H8N5O10,339.49,8.92,751.086,Carbohydrate
Dopamine,C20H39N1O8,373.21,N/A,366.906,Lipid
Urea,C12H11N0O0,324.24,8.98,84.087,Alkaloid
Caffeine,C7H15N2O6,573.04,13.23,22.055,Alcohol
Dopamine,C6H39N0O2,567.03,10.23,795.335,Neurotransmitter
Adenosine triphosphate,C19H2N5O2,973.84,8.25,226.887,Alcohol
Dopamine,C5H9N5O0,145.7,N/A,366.636,Nucleotide
Adrenaline,C15H8N4O8,783.59,N/A,736.817,Carbohydrate
Serotonin,C4H28N3O3,294.96,7.47,789.15,Alkaloid
Adenosine triphosphate,C9H14N5O8,581.06,9.61,497.309,Nucleotide
Urea,C13H3N5O3,315.26,13.32,90.984,Lipid
Glucose,C15H17N3O7,977.81,1.54,225.036,Hormone
Dopamine,C11H18N2O8,631.54,9.42,333.765,Amide
Aspirin,C8H2N2O4,491.43,N/A,71.003,Carbohydrate
Ethanol,C11H17N3O8,231.86,6.6,650.141,Nucleotide
Cholesterol,C5H9N2O10,385.61,13.51,932.944,Hormone
Adrenaline,C6H8N3O5,956.67,3.35,915.968,Hormone
Caffeine,C13H33N1O2,512.72,N/A,466.473,Lipid
Caffeine,C1H35N3O2,586.86,9.03,883.991,Carbohydrate
Serotonin,C8H30N1O10,285.16,8.36,554.878,Nucleotide
Dopamine,C13H22N0O9,717.17,7.52,459.398,Amide
Cholesterol,C9H33N2O9,120.58,N/A,436.69,Alcohol
Caffeine,C7H25N3O6,600.14,N/A,474.908,Nucleotide
Ethanol,C14H29N2O8,696.35,13.69,159.322,Neurotransmitter
Glucose,C7H15N1O3,63.81,1.41,532.189,Alkaloid
Adrenaline,C17H18N0O1,592.07,N/A,756.761,Nucleotide
Adenosine triphosphate,C2H21N4O8,980.31,13.78,949.095,Lipid
Serotonin,C8H11N1O0,725.44,5.69,883.781,Carbohydrate
Ethanol,C18H36N5O1,875.75,3.73,588.635,Lipid
Serotonin,C2H11N5O10,208.01,2.62,507.073,Neurotransmitter
Adenosine triphosphate,C17H1N0O2,66.53,6.94,383.009,Organic Compound
Adrenaline,C16H14N3O4,624.37,3.21,583.051,Alkaloid
Ethanol,C12H12N5O7,282.37,3.57,773.398,Alkaloid
Caffeine,C15H8N0O2,818.69,2.99,718.134,Nucleotide
Aspirin,C19H28N0O7,271.19,5.36,942.951,Nucleotide
Cholesterol,C15H40N4O2,56.19,2.85,216.679,Hormone
Cholesterol,C19H3N4O9,321.43,8.66,345.669,Carbohydrate
Caffeine,C1H35N1O2,823.51,8.72,603.585,Alcohol
Adenosine triphosphate,C10H19N2O0,192.58,13.05,859.103,Nucleotide
Adenosine triphosphate,C3H4N5O4,205.47,N/A,715.162,Organic Compound
Serotonin,C11H15N5O0,439.86,4.36,7.418,Organic Compound
Dopamine,C1H1N2O0,280.47,N/A,619.578,Alkaloid
Ethanol,C4H21N1O1,154.39,10.77,474.095,Lipid
Adenosine triphosphate,C17H11N0O2,427.29,N/A,285.426,Lipid
Adenosine triphosphate,C14H27N4O3,612.67,2.72,50.077,Neurotransmitter
Urea,C13H23N0O7,636.32,3.22,180.277,Hormone
Serotonin,C15H22N0O9,190.31,N/A,545.273,Lipid
Adenosine triphosphate,C6H13N5O10,624.22,N/A,285.179,Hormone
Cholesterol,C6H4N4O7,338.88,13.69,778.775,Amide
Caffeine,C10H1N3O3,353.15,9.63,161.155,Alkaloid
Adenosine triphosphate,C4H13N5O1,896.48,6.7,294.584,Lipid
Serotonin,C8H14N1O8,97.42,N/A,14.042,Neurotransmitter
Glucose,C4H15N4O6,834.29,8.83,225.847,Alkaloid
Adrenaline,C13H23N4O1,755.73,6.82,306.155,Amide
Ethanol,C20H13N0O2,930.71,9.26,387.451,Amide
Adenosine triphosphate,C18H29N1O10,866.17,2.54,71.428,Neurotransmitter
Glucose,C8H30N3O4,464.4,9.22,792.347,Alcohol
Serotonin,C13H29N4O3,283.07,2.59,529.219,Lipid
Adenosine triphosphate,C4H26N2O10,839.96,2.73,513.6,Organic Compound
Adenosine triphosphate,C5H17N4O1,693.0,N/A,742.77,Lipid
Dopamine,C9H28N5O3,124.25,5.78,217.401,Lipid
Ethanol,C20H30N3O5,747.23,13.34,544.378,Carbohydrate
Serotonin,C6H33N4O6,598.81,N/A,37.744,Carbohydrate
Urea,C3H18N2O8,83.89,6.07,189.559,Neurotransmitter
Ethanol,C14H12N2O2,719.2,13.65,866.455,Carbohydrate
Adenosine triphosphate,C8H23N3O6,989.95,12.53,13.204,Hormone
Caffeine,C17H9N4O7,854.84,10.36,686.449,Alkaloid
Aspirin,C20H3N1O1,641.33,3.27,111.896,Carbohydrate
Urea,C13H27N5O7,570.23,7.87,118.432,Neurotransmitter
Caffeine,C5H32N3O10,391.95,13.88,50.102,Alcohol
Aspirin,C16H38N1O4,91.38,5.16,128.915,Neurotransmitter
Dopamine,C3H32N0O5,588.85,13.25,772.499,Amide
Adenosine triphosphate,C15H40N4O5,501.81,6.16,89.486,Nucleotide
Adenosine triphosphate,C17H38N2O5,143.32,N/A,838.683,Neurotransmitter
Serotonin,C12H33N4O3,778.48,4.2,235.095,Amide
Adrenaline,C15H32N0O1,796.86,11.74,921.028,Lipid
Aspirin,C2H38N1O7,625.12,12.16,142.345,Nucleotide
Ethanol,C5H29N4O0,777.22,2.82,136.088,Alkaloid
Adrenaline,C17H21N2O2,971.25,3.75,182.568,Carbohydrate
Glucose,C17H38N2O7,212.37,10.59,997.62,Organic Compound
Adrenaline,C6H36N3O5,972.27,8.9,429.059,Alcohol
Caffeine,C11H4N4O7,105.54,7.04,716.048,Organic Compound
Glucose,C14H1N1O2,87.78,2.05,180.646,Organic Compound
Urea,C9H40N5O0,241.2,1.58,215.668,Carbohydrate
Urea,C5H21N3O6,375.52,10.82,120.148,Alkaloid
Aspirin,C8H27N5O0,464.32,8.35,581.573,Neurotransmitter
Cholesterol,C2H35N4O6,488.35,10.62,669.885,Carbohydrate
Cholesterol,C16H29N4O0,405.12,9.44,528.042,Alkaloid
Dopamine,C2H8N3O5,75.69,N/A,537.812,Amide
Ethanol,C20H5N5O1,281.25,5.26,765.391,Neurotransmitter
Adrenaline,C8H39N3O9,751.57,3.45,465.087,Amide
Dopamine,C11H34N2O0,943.98,N/A,621.121,Alkaloid
Adrenaline,C5H12N3O6,991.23,2.31,87.554,Alkaloid
Aspirin,C15H27N4O10,65.29,11.49,279.518,Neurotransmitter
Dopamine,C4H13N2O2,733.35,9.53,294.611,Hormone
Glucose,C17H24N4O9,197.83,8.18,849.932,Hormone
Ethanol,C12H30N4O5,629.73,10.73,724.767,Hormone
Cholesterol,C2H34N0O4,592.05,8.66,80.632,Alcohol
Ethanol,C3H34N1O9,452.07,10.07,338.426,Organic Compound
Urea,C16H36N0O0,96.69,1.28,720.062,Lipid
Dopamine,C5H13N5O10,199.07,N/A,492.97,Alcohol
Glucose,C13H2N0O5,569.05,5.86,13.797,Lipid
Adenosine triphosphate,C2H22N0O3,783.48,9.25,940.715,Neurotransmitter
Serotonin,C3H22N5O2,309.6,2.77,547.948,Amide
Serotonin,C13H37N4O10,729.61,N/A,216.807,Alkaloid
Ethanol,C5H39N5O5,67.57,N/A,721.474,Neurotransmitter
Ethanol,C20H8N1O7,89.09,N/A,438.432,Carbohydrate
Caffeine,C17H40N1O4,515.76,2.61,441.511,Neurotransmitter
Glucose,C14H37N2O7,327.97,10.87,129.279,Neurotransmitter
Aspirin,C19H22N4O10,887.24,8.84,731.67,Hormone
Glucose,C8H21N0O6,382.02,13.07,271.547,Carbohydrate
Serotonin,C4H27N5O0,475.42,9.31,802.83,Alcohol
Dopamine,C4H7N3O6,329.44,7.53,533.475,Lipid
Adrenaline,C4H22N3O2,987.67,7.88,252.428,Alkaloid
Urea,C4H7N4O10,248.85,1.44,850.184,Alcohol
Urea,C5H1N4O2,726.76,5.93,940.255,Carbohydrate
Glucose,C16H16N2O10,677.69,8.19,225.239,Lipid
Cholesterol,C7H23N3O5,954.38,N/A,797.237,Lipid
Ethanol,C16H22N3O6,109.85,9.57,328.345,Organic Compound
Urea,C13H3N2O9,180.42,6.01,29.886,Alkaloid
Aspirin,C1H32N4O6,291.48,4.55,205.823,Alkaloid
Dopamine,C16H25N2O0,414.97,10.09,602.727,Lipid
Caffeine,C20H4N0O0,793.87,6.99,479.32,Carbohydrate
Dopamine,C9H30N5O2,543.45,11.07,305.963,Lipid
Cholesterol,C16H36N4O8,494.7,8.28,463.331,Alcohol
Adrenaline,C4H6N2O1,788.0,7.25,616.136,Organic Compound
Dopamine,C17H39N3O9,185.12,4.47,594.164,Organic Compound
Aspirin,C1H22N3O0,823.7,12.5,877.314,Alcohol
Serotonin,C16H19N3O5,678.5,5.39,180.819,Nucleotide
Adrenaline,C20H3N0O4,829.92,N/A,838.422,Hormone
Glucose,C6H2N3O5,880.53,N/A,247.153,Nucleotide
Ethanol,C20H31N5O10,582.15,7.98,835.89,Alcohol
Ethanol,C12H20N3O5,607.14,6.92,925.23,Alcohol
Serotonin,C10H33N4O2,249.7,8.35,292.055,Lipid
Aspirin,C5H8N4O3,514.91,N/A,10.754,Nucleotide
Adrenaline,C1H10N3O7,793.21,6.48,983.929,Amide
Adenosine triphosphate,C18H4N5O4,421.27,N/A,752.435,Alkaloid
Aspirin,C9H33N2O3,527.44,9.16,20.135,Alkaloid
Cholesterol,C19H26N0O7,537.27,11.22,592.192,Carbohydrate
Cholesterol,C18H19N1O4,483.32,N/A,145.685,Organic Compound
Adenosine triphosphate,C15H7N3O10,367.68,N/A,325.0,Alkaloid
Dopamine,C19H7N3O8,417.16,9.33,893.462,Hormone
Dopamine,C16H14N2O0,968.06,N/A,905.357,Amide
Serotonin,C11H13N1O1,702.84,N/A,960.313,Carbohydrate
Adenosine triphosphate,C1H37N4O5,618.46,N/A,190.536,Alcohol
Aspirin,C6H34N0O10,626.81,11.09,480.009,Neurotransmitter
Aspirin,C6H18N5O6,274.38,3.71,463.333,Hormone
Ethanol,C4H2N2O2,753.47,11.58,516.946,Organic Compound
Adrenaline,C12H25N5O4,290.81,10.55,241.591,Lipid
Dopamine,C15H11N4O9,282.63,12.35,888.102,Organic Compound
Adenosine triphosphate,C19H9N1O1,231.81,5.65,476.214,Amide
Adrenaline,C9H23N3O2,263.98,8.76,792.59,Alcohol
Caffeine,C11H11N3O7,589.7,11.32,141.631,Carbohydrate
Adenosine triphosphate,C4H15N3O10,872.81,10.93,333.243,Amide
Urea,C4H27N3O2,176.55,N/A,329.504,Carbohydrate
Aspirin,C5H20N1O1,497.23,11.2,214.195,Alkaloid
Cholesterol,C11H27N2O6,458.2,8.36,871.154,Neurotransmitter
Serotonin,C7H32N0O5,731.75,10.99,651.307,Lipid
Serotonin,C9H24N5O10,787.58,N/A,73.049,Amide
Urea,C18H29N1O5,991.31,9.96,364.138,Hormone
Ethanol,C5H7N3O10,598.69,N/A,544.871,Carbohydrate
Adrenaline,C17H30N3O5,218.33,10.78,222.851,Hormone
Adrenaline,C11H37N0O3,231.64,3.33,638.565,Hormone
Glucose,C14H15N3O0,509.37,7.7,998.572,Organic Compound
Ethanol,C15H9N4O4,477.97,6.27,304.002,Hormone
Adenosine triphosphate,C11H7N2O7,657.35,10.03,238.709,Lipid
Adenosine triphosphate,C14H36N1O7,719.75,13.81,507.743,Organic Compound
Dopamine,C5H18N5O8,867.57,N/A,51.743,Hormone
Cholesterol,C5H31N3O5,455.6,2.92,484.14,Organic Compound
Urea,C12H21N0O2,90.64,11.63,634.554,Alkaloid
Caffeine,C14H12N0O2,190.67,7.99,612.461,Alcohol
Adenosine triphosphate,C17H15N2O3,603.15,13.7,172.262,Nucleotide
Ethanol,C16H30N5O10,192.22,11.95,667.072,Hormone
Urea,C17H38N3O5,706.43,N/A,902.16,Alcohol
Urea,C3H21N1O5,889.83,9.41,108.078,Lipid
Ethanol,C2H17N3O8,400.81,5.11,110.346,Amide
Adenosine triphosphate,C8H19N2O4,835.87,2.75,136.305,Hormone
Aspirin,C9H21N2O3,600.15,5.87,915.06,Lipid
Cholesterol,C11H35N5O3,696.64,N/A,496.3,Nucleotide
Adenosine triphosphate,C5H38N4O7,780.16,12.78,456.659,Neurotransmitter
Dopamine,C11H19N5O6,58.46,3.04,149.879,Alcohol
Serotonin,C2H15N5O9,91.28,4.06,182.476,Neurotransmitter
Urea,C5H30N2O5,554.06,N/A,776.169,Lipid
Cholesterol,C8H26N4O4,276.92,6.83,117.16,Carbohydrate
Caffeine,C1H22N0O7,902.51,1.86,917.622,Lipid
Dopamine,C15H36N0O2,657.08,N/A,838.21,Hormone
Glucose,C17H18N0O4,709.51,N/A,882.344,Neurotransmitter
Urea,C6H9N0O2,183.9,6.75,592.901,Hormone
Caffeine,C19H29N2O2,953.69,13.27,855.371,Alcohol
Urea,C5H7N3O7,364.52,2.3,2.169,Alcohol
Urea,C11H4N4O7,880.12,10.4,199.957,Nucleotide
Aspirin,C5H29N5O3,633.01,3.16,309.59,Amide
Glucose,C11H2N5O6,299.24,N/A,521.836,Carbohydrate
Ethanol,C18H2N4O6,67.29,5.48,428.994,Organic Compound
Glucose,C1H27N3O8,114.18,10.4,640.796,Neurotransmitter
Aspirin,C18H34N5O7,347.78,7.67,379.665,Hormone
Adrenaline,C11H28N1O8,781.67,3.14,880.037,Lipid
Adenosine triphosphate,C17H36N2O8,951.59,N/A,850.989,Lipid
Glucose,C5H3N1O1,456.98,9.3,498.546,Organic Compound
Urea,C16H20N0O1,129.64,3.74,129.972,Alkaloid
Urea,C10H14N1O3,197.82,10.59,432.122,Amide
Cholesterol,C2H35N1O0,618.17,N/A,710.368,Alkaloid
Aspirin,C18H5N2O5,631.87,2.02,142.914,Amide
Caffeine,C6H8N2O1,492.32,10.0,785.146,Amide
Serotonin,C4H34N0O6,824.78,N/A,489.089,Alcohol
Ethanol,C4H9N5O7,565.08,6.91,93.845,Neurotransmitter
Adrenaline,C6H35N3O6,135.76,3.76,662.066,Organic Compound
Serotonin,C16H6N0O6,136.53,N/A,981.408,Carbohydrate
Adenosine triphosphate,C19H28N5O4,637.25,3.26,307.09,Organic Compound
Dopamine,C2H17N3O6,142.43,2.26,540.393,Alcohol
Aspirin,C19H33N1O8,388.17,10.12,163.727,Alkaloid
Cholesterol,C19H28N1O5,258.73,13.35,512.111,Amide
Cholesterol,C4H12N0O4,584.18,5.89,991.766,Lipid
Cholesterol,C10H5N3O6,865.3,2.72,635.367,Amide
Aspirin,C15H14N0O8,134.24,3.18,530.653,Lipid
Aspirin,C14H28N3O5,631.17,12.8,566.004,Hormone
Glucose,C16H23N2O6,202.69,3.06,503.062,Nucleotide
Ethanol,C15H16N0O1,805.29,N/A,59.653,Lipid
Cholesterol,C8H7N2O3,71.64,8.13,66.104,Neurotransmitter
Glucose,C6H3N4O2,228.01,7.17,273.04,Lipid
Urea,C11H5N5O10,192.22,10.32,427.435,Neurotransmitter
Aspirin,C3H6N0O2,672.29,1.86,712.719,Neurotransmitter
Cholesterol,C14H34N3O8,707.79,11.82,331.069,Hormone
Urea,C6H16N1O10,62.27,4.96,206.049,Nucleotide
Cholesterol,C16H29N5O10,937.24,4.38,486.58,Neurotransmitter
Ethanol,C12H33N5O10,310.73,3.64,341.283,Nucleotide
Dopamine,C15H35N4O5,444.57,7.14,920.225,Alcohol
Cholesterol,C2H23N0O10,652.18,N/A,445.491,Neurotransmitter
Serotonin,C20H21N1O10,243.39,N/A,573.993,Alkaloid
Adenosine triphosphate,C2H13N5O2,508.26,9.57,281.593,Organic Compound
Dopamine,C4H36N2O2,136.14,10.22,360.196,Neurotransmitter
Adrenaline,C8H1N2O6,403.06,13.02,423.777,Carbohydrate
Aspirin,C14H35N0O7,965.09,5.22,520.181,Amide
Adenosine triphosphate,C18H20N4O0,539.45,5.42,26.731,Lipid
Dopamine,C12H39N2O0,924.54,3.26,155.183,Lipid
Urea,C7H12N2O0,187.11,4.02,708.69,Alcohol
Adenosine triphosphate,C19H14N4O10,916.88,13.07,345.617,Hormone
Dopamine,C20H29N4O10,953.03,11.43,969.591,Lipid
Glucose,C9H31N1O5,597.71,N/A,314.588,Amide
Ethanol,C12H14N0O0,496.86,N/A,730.081,Alkaloid
Dopamine,C12H15N2O1,307.05,2.48,465.598,Alcohol
Dopamine,C7H16N0O2,788.8,N/A,542.032,Carbohydrate
Caffeine,C4H24N1O3,368.58,6.6,766.164,Lipid
Caffeine,C19H38N4O10,734.4,4.4,33.272,Amide
Adrenaline,C10H13N4O4,575.98,12.61,780.836,Nucleotide
Adrenaline,C13H17N5O6,506.76,N/A,952.293,Carbohydrate
Adenosine triphosphate,C2H28N4O8,965.67,3.48,217.354,Hormone
Adenosine triphosphate,C11H30N1O10,784.59,5.94,877.591,Carbohydrate
Glucose,C4H36N5O3,57.94,13.88,585.495,Alcohol
Adrenaline,C11H20N5O2,330.71,8.69,6.342,Lipid
Glucose,C10H13N2O3,708.08,1.59,835.929,Organic Compound
Cholesterol,C3H21N5O8,960.14,6.42,89.521,Lipid
Aspirin,C9H7N5O4,751.2,N/A,427.175,Nucleotide
Urea,C3H36N5O1,110.74,13.52,294.687,Hormone
Ethanol,C9H33N0O6,373.65,3.73,83.407,Amide
Glucose,C19H3N2O7,840.24,13.27,836.418,Nucleotide
Caffeine,C12H39N2O4,973.0,12.39,875.78,Alkaloid
Ethanol,C13H38N0O0,980.6,12.43,433.688,Alkaloid
Urea,C16H20N1O10,983.67,N/A,793.448,Amide
Adenosine triphosphate,C1H40N3O4,56.01,N/A,663.107,Nucleotide
Cholesterol,C19H7N0O2,70.33,12.86,632.345,Alkaloid
Adenosine triphosphate,C7H5N4O5,264.4,13.96,537.869,Alkaloid
Ethanol,C7H13N0O7,707.92,6.67,882.722,Organic Compound
Caffeine,C12H25N0O9,899.11,8.26,142.876,Alkaloid
Serotonin,C1H25N0O6,813.17,7.8,544.389,Nucleotide
Dopamine,C7H30N4O6,107.38,N/A,427.413,Nucleotide
Aspirin,C17H3N1O10,910.25,11.73,171.153,Nucleotide
Cholesterol,C13H25N5O6,402.73,8.61,220.967,Hormone
Dopamine,C8H35N2O2,350.3,4.32,498.51,Amide
Urea,C3H9N2O10,158.45,5.06,865.539,Alkaloid
Glucose,C6H36N3O10,224.13,8.4,122.26,Carbohydrate
Glucose,C20H2N5O2,762.9,11.76,751.086,Neurotransmitter
Dopamine,C6H28N3O2,962.05,N/A,422.946,Carbohydrate
Glucose,C3H19N1O10,474.43,6.3,186.276,Alcohol
Caffeine,C14H6N5O2,911.66,9.27,102.011,Neurotransmitter
Glucose,C11H30N2O2,117.33,9.73,642.47,Lipid
Dopamine,C18H29N3O0,738.99,13.76,19.395,Lipid
Aspirin,C1H27N5O4,388.93,6.81,507.736,Carbohydrate
Adrenaline,C11H9N1O9,105.51,1.21,933.616,Alkaloid
Cholesterol,C3H13N2O5,781.8,3.46,725.698,Lipid
Glucose,C19H17N1O0,235.08,2.34,760.407,Nucleotide
Adenosine triphosphate,C14H27N4O3,629.67,4.73,288.71,Carbohydrate
Ethanol,C3H10N4O2,626.55,8.37,572.572,Organic Compound
Glucose,C13H17N3O1,680.26,13.67,658.71,Nucleotide
Dopamine,C9H33N0O3,973.6,N/A,714.223,Nucleotide
Adenosine triphosphate,C17H39N1O3,121.78,6.51,821.718,Lipid
Caffeine,C1H38N2O6,973.63,8.89,959.955,Hormone
Cholesterol,C18H15N2O7,721.95,N/A,241.996,Organic Compound
Urea,C2H35N1O7,127.68,6.65,552.377,Lipid
Dopamine,C5H4N0O1,690.06,4.27,334.117,Neurotransmitter
Cholesterol,C11H23N4O5,346.03,N/A,162.889,Alkaloid
Adrenaline,C18H32N2O7,398.54,8.57,532.734,Neurotransmitter
Dopamine,C4H29N4O7,398.81,2.05,350.467,Nucleotide
Serotonin,C7H19N2O4,804.47,N/A,582.148,Neurotransmitter
Aspirin,C13H18N3O7,187.85,12.82,727.55,Nucleotide
Serotonin,C14H28N5O1,311.61,12.66,818.326,Alcohol
Cholesterol,C19H22N4O1,375.48,10.14,738.719,Alkaloid
Glucose,C10H33N1O7,869.87,4.19,176.517,Neurotransmitter
Adrenaline,C8H36N4O0,853.52,5.75,13.019,Alkaloid
Adenosine triphosphate,C17H4N2O9,234.8,8.42,469.664,Amide
Caffeine,C12H7N4O4,179.89,13.81,245.527,Amide
Adrenaline,C12H31N3O2,840.16,4.1,573.274,Alkaloid
Caffeine,C15H40N1O0,950.74,1.54,843.802,Organic Compound
Glucose,C12H18N1O0,242.68,12.79,117.334,Hormone
Aspirin,C17H1N3O0,509.66,7.45,797.739,Carbohydrate
Cholesterol,C6H22N3O9,345.81,10.52,663.834,Amide
Adrenaline,C1H24N5O9,532.97,N/A,964.48,Hormone
Adrenaline,C6H12N3O8,732.63,8.11,966.437,Alcohol
Cholesterol,C2H38N4O6,760.19,4.71,106.749,Lipid
Glucose,C14H20N4O0,346.24,12.82,797.652,Hormone
Aspirin,C4H3N1O4,602.5,10.04,451.447,Nucleotide
Ethanol,C11H27N2O6,252.74,5.04,796.29,Alkaloid
Urea,C7H29N1O10,777.68,12.67,763.425,Carbohydrate
Cholesterol,C9H30N4O2,83.66,7.97,953.674,Neurotransmitter
Ethanol,C7H9N0O7,374.21,8.78,524.787,Lipid
Aspirin,C3H7N4O4,909.81,N/A,71.404,Neurotransmitter
Dopamine,C18H36N3O1,226.48,13.61,456.989,Amide
Cholesterol,C4H17N2O6,118.79,N/A,334.532,Lipid
Adrenaline,C1H22N1O9,570.84,N/A,379.036,Nucleotide
Adenosine triphosphate,C13H40N4O5,811.4,1.44,355.242,Alcohol
Glucose,C16H33N1O3,365.33,13.93,667.196,Neurotransmitter
Caffeine,C17H31N0O4,904.01,3.73,221.697,Nucleotide
Glucose,C10H22N1O4,933.08,12.91,256.713,Alkaloid
Urea,C3H21N4O7,98.87,7.23,409.664,Organic Compound
Adenosine triphosphate,C11H23N1O2,822.34,1.84,887.359,Organic Compound
Aspirin,C20H2N5O5,843.67,2.5,317.459,Alkaloid
Aspirin,C18H22N2O2,199.72,6.93,619.246,Amide
Ethanol,C14H40N2O1,943.15,7.44,581.78,Nucleotide
Dopamine,C14H10N4O9,181.82,9.36,667.757,Organic Compound
Caffeine,C12H27N3O0,195.6,8.29,981.909,Amide
Glucose,C7H9N4O5,712.08,12.23,531.47,Organic Compound
Ethanol,C15H39N3O1,856.12,4.29,210.767,Amide
Adrenaline,C8H20N4O0,264.02,10.34,182.37,Neurotransmitter
Caffeine,C10H12N1O2,133.41,4.21,918.863,Lipid
Urea,C16H1N2O10,594.56,N/A,910.482,Amide
Aspirin,C15H34N0O0,882.75,4.41,727.562,Organic Compound
Serotonin,C19H27N1O0,170.48,N/A,340.496,Amide
Adrenaline,C8H39N2O9,342.93,5.36,565.029,Hormone
Ethanol,C17H33N2O4,263.7,N/A,750.005,Hormone
Caffeine,C14H35N4O4,245.86,5.5,537.941,Hormone
Glucose,C19H28N3O2,941.43,9.83,151.467,Amide
Caffeine,C3H26N5O3,173.42,4.19,226.502,Carbohydrate
Adenosine triphosphate,C18H40N3O5,642.6,13.64,74.141,Lipid
Adrenaline,C8H38N4O5,899.63,N/A,71.822,Carbohydrate
Adrenaline,C11H23N3O6,658.59,4.98,2.654,Alcohol
Serotonin,C16H23N4O3,198.93,8.31,45.989,Nucleotide
