compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H20N5O8,83.02,7.42,40.975,Neurotransmitter
Caffeine,C15H12N0O8,508.78,8.6,868.824,Amide
Serotonin,C15H38N1O7,557.14,12.11,212.3,Carbohydrate
Adenosine triphosphate,C13H16N3O8,532.76,9.92,616.462,Alkaloid
Adenosine triphosphate,C18H6N1O6,697.89,7.02,311.765,Amide
Aspirin,C12H19N4O0,752.45,7.8,510.32,Neurotransmitter
Cholesterol,C6H36N4O3,601.31,3.91,300.558,Organic Compound
Cholesterol,C4H30N1O8,259.65,11.11,990.353,Alcohol
Caffeine,C6H37N0O10,638.95,12.46,194.488,Carbohydrate
Aspirin,C9H14N0O3,877.7,8.62,588.136,Carbohydrate
Ethanol,C20H7N1O8,494.52,5.48,587.981,Alkaloid
Adrenaline,C13H39N2O9,501.99,8.95,642.526,Nucleotide
Aspirin,C13H11N3O2,175.37,N/A,159.278,Organic Compound
Dopamine,C9H13N1O6,522.21,7.42,16.043,Carbohydrate
Serotonin,C15H37N5O1,452.05,4.93,14.984,Nucleotide
Dopamine,C17H2N1O0,113.58,2.37,762.347,Neurotransmitter
Glucose,C19H30N2O10,364.74,4.53,748.211,Lipid
Glucose,C10H11N3O10,827.86,4.98,969.292,Nucleotide
Adenosine triphosphate,C4H23N2O2,830.09,13.86,883.579,Hormone
Aspirin,C6H28N4O4,561.36,N/A,986.192,Alcohol
Urea,C12H7N2O9,498.86,N/A,201.931,Lipid
Urea,C12H21N0O9,968.25,13.5,144.952,Carbohydrate
Adrenaline,C7H23N0O0,976.66,10.44,730.866,Carbohydrate
Urea,C3H12N4O0,462.9,5.3,23.394,Organic Compound
Serotonin,C2H36N5O3,187.44,8.81,209.701,Amide
Cholesterol,C5H8N3O7,253.08,7.34,725.858,Alkaloid
Dopamine,C14H36N0O3,91.66,N/A,729.371,Carbohydrate
Dopamine,C1H30N5O7,332.6,1.52,825.706,Hormone
Urea,C11H6N2O4,733.71,N/A,30.12,Nucleotide
Adrenaline,C1H2N0O3,644.84,1.16,299.237,Organic Compound
Caffeine,C5H14N4O1,625.0,8.13,813.447,Nucleotide
Cholesterol,C7H14N5O2,87.66,10.4,23.982,Lipid
Serotonin,C12H11N1O6,546.45,5.19,854.077,Neurotransmitter
Cholesterol,C5H20N5O3,100.09,10.15,222.319,Hormone
Adenosine triphosphate,C19H39N4O0,471.56,8.26,191.026,Lipid
Dopamine,C18H33N3O4,381.99,8.18,488.191,Amide
Glucose,C20H9N5O10,682.59,9.84,444.859,Nucleotide
Ethanol,C11H27N2O5,399.98,N/A,887.769,Carbohydrate
Cholesterol,C20H3N4O5,549.18,11.23,981.522,Lipid
Serotonin,C13H8N5O5,450.87,3.72,247.971,Organic Compound
Glucose,C19H9N5O0,378.13,8.55,628.478,Hormone
Glucose,C11H3N2O7,87.2,2.74,86.104,Amide
Serotonin,C17H33N2O3,462.51,7.96,762.045,Alcohol
Serotonin,C10H19N3O8,705.52,4.17,692.874,Amide
Serotonin,C6H36N0O4,335.5,11.0,39.608,Nucleotide
Ethanol,C3H13N3O4,586.96,7.98,815.907,Nucleotide
Cholesterol,C16H17N3O4,646.53,9.73,130.825,Organic Compound
Glucose,C20H30N4O1,653.33,N/A,436.298,Carbohydrate
Adrenaline,C11H28N0O8,801.68,12.04,826.996,Neurotransmitter
Cholesterol,C17H23N0O5,156.95,13.78,509.963,Lipid
Cholesterol,C4H35N1O8,988.56,4.32,60.841,Neurotransmitter
Urea,C12H33N2O6,502.52,13.45,645.107,Neurotransmitter
Adrenaline,C15H37N5O2,466.45,3.84,991.807,Nucleotide
Serotonin,C13H17N4O2,919.54,10.6,527.845,Amide
Adenosine triphosphate,C14H3N4O7,316.45,3.63,353.783,Carbohydrate
Caffeine,C10H17N3O0,89.59,9.37,715.833,Hormone
Serotonin,C1H22N0O5,286.78,1.2,862.643,Amide
Caffeine,C12H28N0O0,100.41,1.35,15.339,Alkaloid
Adenosine triphosphate,C11H19N4O1,632.05,9.65,912.88,Neurotransmitter
Serotonin,C19H18N1O8,602.88,11.26,751.938,Neurotransmitter
Ethanol,C20H13N1O6,647.96,12.33,812.447,Alkaloid
Dopamine,C15H37N4O3,919.09,N/A,238.332,Carbohydrate
Aspirin,C1H13N5O4,561.15,5.23,804.131,Amide
Dopamine,C6H13N3O2,962.42,5.8,680.381,Lipid
Adenosine triphosphate,C18H30N5O8,677.35,11.52,975.491,Nucleotide
Cholesterol,C11H33N3O0,228.62,N/A,762.623,Organic Compound
Adrenaline,C20H16N4O7,915.4,11.45,497.962,Neurotransmitter
Aspirin,C7H7N5O4,933.05,6.24,681.291,Carbohydrate
Dopamine,C9H16N4O10,57.63,N/A,330.031,Alkaloid
Dopamine,C4H8N5O5,852.19,6.16,711.115,Neurotransmitter
Caffeine,C4H19N1O0,483.51,12.23,246.932,Nucleotide
Glucose,C1H36N5O0,715.7,N/A,842.982,Carbohydrate
Aspirin,C12H18N4O3,353.51,11.61,294.324,Neurotransmitter
Ethanol,C19H21N5O10,672.78,N/A,71.651,Hormone
Aspirin,C19H16N5O3,885.99,N/A,636.945,Alcohol
Aspirin,C8H31N1O2,811.32,7.33,957.65,Lipid
Cholesterol,C17H9N2O3,638.05,4.36,839.723,Lipid
Glucose,C8H36N4O2,220.88,9.73,311.847,Neurotransmitter
Aspirin,C11H4N4O9,308.64,4.02,59.156,Organic Compound
Cholesterol,C20H29N4O2,917.69,N/A,317.209,Alkaloid
Cholesterol,C20H37N0O4,547.39,6.08,345.394,Carbohydrate
Dopamine,C9H26N4O5,974.51,12.3,847.595,Amide
Adrenaline,C4H4N1O9,620.24,8.59,992.003,Amide
Ethanol,C17H29N5O8,498.5,N/A,835.244,Hormone
Adenosine triphosphate,C5H16N1O7,315.1,12.91,333.333,Organic Compound
Dopamine,C3H25N4O6,134.72,4.52,564.172,Amide
Aspirin,C14H26N1O3,142.76,1.99,797.353,Carbohydrate
Aspirin,C20H34N5O8,504.63,6.06,390.285,Hormone
Glucose,C14H6N4O4,192.24,9.99,138.637,Amide
Glucose,C11H35N0O0,788.18,3.82,454.182,Alkaloid
Serotonin,C8H18N1O1,361.64,13.37,978.065,Nucleotide
Urea,C9H32N1O8,256.25,5.36,122.063,Nucleotide
Aspirin,C10H8N0O8,349.52,10.84,237.286,Hormone
Caffeine,C15H30N3O4,489.59,3.87,187.575,Lipid
Ethanol,C13H35N2O9,99.32,3.19,937.99,Alkaloid
Adrenaline,C14H31N5O2,168.2,9.92,20.362,Organic Compound
Glucose,C13H24N5O10,615.7,9.55,14.22,Lipid
Adenosine triphosphate,C8H12N0O5,898.8,5.59,967.515,Carbohydrate
Glucose,C10H5N0O7,845.94,N/A,592.184,Organic Compound
Adrenaline,C19H28N4O10,551.88,N/A,213.516,Nucleotide
Dopamine,C17H17N0O3,510.76,13.94,43.325,Alkaloid
Dopamine,C20H5N5O4,269.56,5.09,312.294,Carbohydrate
Urea,C16H18N0O0,629.16,5.62,331.491,Neurotransmitter
Cholesterol,C9H37N3O1,82.45,N/A,577.24,Amide
Aspirin,C16H19N0O6,592.09,6.59,69.233,Hormone
Cholesterol,C13H11N5O4,867.41,3.89,771.354,Amide
Urea,C20H22N0O6,649.92,6.68,141.302,Nucleotide
Aspirin,C14H38N0O5,880.26,N/A,304.134,Nucleotide
Urea,C12H19N1O0,571.23,7.53,953.228,Alkaloid
Adrenaline,C19H33N3O9,892.14,12.36,180.659,Alcohol
Serotonin,C13H26N4O8,271.14,2.91,508.312,Hormone
Ethanol,C7H21N1O2,400.32,5.21,617.415,Organic Compound
Urea,C15H38N5O6,552.33,11.05,337.462,Carbohydrate
Cholesterol,C8H40N4O4,754.92,5.99,47.685,Carbohydrate
Cholesterol,C4H9N5O0,768.88,11.07,611.314,Neurotransmitter
Serotonin,C17H15N1O8,307.6,6.06,631.78,Amide
Caffeine,C7H16N1O8,542.53,11.24,384.717,Carbohydrate
Adenosine triphosphate,C11H16N1O10,702.47,5.31,7.428,Amide
Urea,C2H13N4O5,334.67,N/A,599.952,Alcohol
Adrenaline,C15H20N3O1,771.61,10.74,427.823,Nucleotide
Dopamine,C9H21N0O4,352.25,2.35,11.755,Organic Compound
Glucose,C13H17N4O6,554.82,8.77,673.511,Nucleotide
Caffeine,C18H18N1O1,644.66,1.05,691.224,Organic Compound
Serotonin,C13H31N4O0,169.94,10.64,78.047,Hormone
Serotonin,C8H30N5O2,272.86,3.88,688.482,Amide
Adrenaline,C19H4N5O0,165.13,5.15,690.345,Nucleotide
Adenosine triphosphate,C8H24N1O5,412.0,6.33,32.374,Nucleotide
Dopamine,C9H27N2O0,338.91,9.62,617.739,Neurotransmitter
Aspirin,C18H11N5O2,763.99,7.55,412.51,Alkaloid
Serotonin,C18H12N5O9,269.24,N/A,33.894,Alkaloid
Caffeine,C5H22N3O10,596.62,13.14,145.527,Organic Compound
Adrenaline,C11H7N5O10,541.7,5.03,941.243,Lipid
Cholesterol,C16H16N3O7,422.95,7.84,963.717,Lipid
Caffeine,C18H26N1O3,788.94,3.28,460.017,Alcohol
Cholesterol,C14H40N2O10,374.68,N/A,57.214,Neurotransmitter
Cholesterol,C6H8N0O7,110.59,N/A,470.162,Neurotransmitter
Cholesterol,C5H39N4O9,139.05,1.29,464.008,Organic Compound
Aspirin,C12H24N1O7,259.49,5.66,947.478,Nucleotide
Serotonin,C15H27N0O8,624.75,11.39,368.36,Alkaloid
Adrenaline,C15H31N3O0,364.58,9.74,316.841,Organic Compound
Adenosine triphosphate,C18H34N0O8,455.29,13.6,28.139,Organic Compound
Cholesterol,C6H13N2O4,523.49,N/A,581.138,Lipid
Adrenaline,C7H36N1O10,600.4,8.31,127.772,Carbohydrate
Adrenaline,C18H36N2O10,341.7,6.79,86.058,Alcohol
Caffeine,C13H20N5O10,66.89,2.48,903.712,Neurotransmitter
Serotonin,C4H32N3O0,549.15,5.64,248.19,Carbohydrate
Ethanol,C16H23N3O0,961.24,12.11,942.223,Carbohydrate
Adrenaline,C12H25N3O6,106.34,N/A,256.281,Lipid
Aspirin,C8H8N2O1,742.02,13.86,60.193,Nucleotide
Dopamine,C7H10N1O3,64.22,1.27,831.413,Carbohydrate
Glucose,C14H27N2O5,295.35,12.7,488.844,Alcohol
Adenosine triphosphate,C17H39N2O2,307.32,3.1,731.702,Alkaloid
Adrenaline,C5H4N0O1,966.01,12.71,313.156,Organic Compound
Aspirin,C20H29N1O5,985.09,8.52,126.879,Hormone
Aspirin,C8H29N5O3,532.49,10.56,261.497,Nucleotide
Ethanol,C2H36N1O8,815.38,12.49,896.845,Lipid
Urea,C20H30N0O0,736.71,13.56,626.587,Nucleotide
Aspirin,C3H2N5O3,463.87,N/A,35.653,Hormone
Dopamine,C2H20N3O4,638.18,5.87,907.825,Lipid
Ethanol,C8H18N3O6,335.91,2.03,146.827,Alcohol
Serotonin,C19H4N4O0,300.36,3.33,481.01,Lipid
Dopamine,C16H33N4O0,567.55,11.72,850.387,Lipid
Urea,C17H18N4O8,222.32,3.49,267.994,Carbohydrate
Dopamine,C12H28N3O2,279.92,6.46,109.854,Carbohydrate
Serotonin,C7H19N5O6,899.48,7.89,367.6,Carbohydrate
Glucose,C4H8N0O2,301.3,11.38,924.533,Alkaloid
Aspirin,C1H13N5O3,877.98,6.96,894.754,Lipid
Cholesterol,C17H6N1O6,335.74,6.08,44.227,Alcohol
Adenosine triphosphate,C7H34N5O8,742.35,6.33,504.409,Alcohol
Urea,C9H13N4O9,220.64,11.39,442.259,Amide
Adenosine triphosphate,C14H13N3O3,944.47,2.06,746.477,Nucleotide
Glucose,C8H33N3O9,552.04,8.6,66.576,Hormone
Glucose,C18H32N5O8,84.75,N/A,452.121,Alcohol
Adenosine triphosphate,C6H22N5O9,88.16,3.93,933.735,Nucleotide
Urea,C10H3N4O3,326.72,2.31,519.415,Carbohydrate
Urea,C1H11N5O9,86.54,N/A,591.262,Nucleotide
Caffeine,C2H28N5O10,447.37,5.98,365.56,Neurotransmitter
Glucose,C13H2N2O10,253.21,2.55,151.818,Organic Compound
Ethanol,C9H7N2O1,985.88,1.84,376.386,Nucleotide
Caffeine,C7H15N2O5,199.44,7.16,972.621,Amide
Aspirin,C8H18N3O9,970.94,12.53,402.157,Carbohydrate
Cholesterol,C12H12N1O8,395.58,N/A,867.964,Nucleotide
Serotonin,C11H30N3O9,69.56,N/A,175.27,Organic Compound
Adrenaline,C16H29N2O1,54.1,N/A,84.11,Hormone
Cholesterol,C9H37N0O4,806.52,7.49,284.219,Alcohol
Cholesterol,C9H28N1O10,478.3,11.09,713.123,Nucleotide
Cholesterol,C19H28N2O2,198.04,N/A,8.232,Lipid
Adenosine triphosphate,C18H20N5O7,123.34,8.4,612.625,Organic Compound
Aspirin,C7H25N2O0,398.59,1.89,750.48,Neurotransmitter
Adenosine triphosphate,C1H24N5O9,377.09,7.5,121.237,Amide
Adrenaline,C20H35N4O5,195.58,5.6,323.422,Alcohol
Urea,C2H40N5O5,866.71,12.57,462.23,Neurotransmitter
Cholesterol,C13H10N3O4,324.39,13.0,70.26,Alcohol
Adrenaline,C16H22N3O6,791.08,11.25,867.918,Alkaloid
Caffeine,C16H31N1O3,349.05,5.44,657.727,Nucleotide
Aspirin,C19H29N0O6,614.67,8.79,159.851,Carbohydrate
Aspirin,C15H38N3O10,321.22,N/A,636.217,Lipid
Caffeine,C18H5N1O6,166.11,10.56,903.865,Lipid
Serotonin,C7H29N5O3,836.54,8.54,573.179,Amide
Aspirin,C1H32N3O10,446.85,2.21,527.05,Nucleotide
Caffeine,C5H33N4O4,324.21,12.15,262.647,Organic Compound
Glucose,C15H25N2O2,679.55,N/A,133.856,Nucleotide
Aspirin,C18H6N5O3,225.46,9.96,944.832,Amide
Adenosine triphosphate,C17H24N1O0,387.57,N/A,802.334,Carbohydrate
Ethanol,C3H7N2O6,66.5,2.29,613.074,Alkaloid
Cholesterol,C19H10N1O7,649.22,11.75,493.175,Neurotransmitter
Adrenaline,C12H33N2O9,700.45,7.76,923.86,Alcohol
Urea,C13H3N5O6,419.17,1.45,135.66,Alcohol
Aspirin,C4H32N0O1,406.66,N/A,339.554,Neurotransmitter
Urea,C1H32N0O8,69.51,13.96,960.019,Organic Compound
Glucose,C16H17N0O8,102.76,13.26,256.158,Alkaloid
Urea,C19H9N2O10,924.17,N/A,505.418,Carbohydrate
Urea,C18H30N1O4,226.34,4.76,943.2,Neurotransmitter
Caffeine,C14H25N3O3,620.57,10.76,767.393,Neurotransmitter
Serotonin,C17H8N5O8,770.83,3.15,219.537,Carbohydrate
Ethanol,C15H22N0O6,456.61,4.21,183.992,Alkaloid
Ethanol,C7H34N1O4,755.95,2.87,553.415,Amide
Adenosine triphosphate,C5H4N1O0,325.51,4.68,355.335,Amide
Caffeine,C12H1N0O0,254.35,N/A,224.654,Carbohydrate
Ethanol,C12H6N4O7,311.54,8.56,521.531,Alcohol
Cholesterol,C11H32N3O1,840.18,N/A,554.948,Amide
Ethanol,C6H15N0O10,928.48,12.28,601.105,Amide
Serotonin,C13H1N1O0,371.08,6.67,990.811,Hormone
Cholesterol,C16H6N2O7,208.71,10.03,191.947,Hormone
Serotonin,C5H32N0O6,180.95,N/A,279.282,Neurotransmitter
Dopamine,C2H28N3O9,474.01,3.44,9.062,Hormone
Aspirin,C18H13N4O4,601.07,N/A,22.59,Lipid
Aspirin,C13H4N3O10,127.3,10.38,601.39,Alcohol
Aspirin,C7H22N0O2,234.61,N/A,100.923,Amide
Urea,C3H34N3O5,706.21,1.31,111.469,Nucleotide
Dopamine,C1H7N4O5,669.58,3.39,611.401,Organic Compound
Glucose,C1H3N4O0,173.1,2.83,255.877,Nucleotide
Aspirin,C6H40N0O5,216.02,12.55,560.267,Amide
Dopamine,C19H27N5O9,957.43,N/A,85.14,Neurotransmitter
Cholesterol,C13H21N5O8,714.51,N/A,953.033,Neurotransmitter
Urea,C4H8N4O7,528.56,10.65,442.254,Alkaloid
Ethanol,C8H1N1O8,866.33,11.9,793.186,Carbohydrate
Adenosine triphosphate,C5H32N2O5,205.13,6.2,766.507,Neurotransmitter
Aspirin,C13H10N0O2,304.21,7.11,414.507,Carbohydrate
Glucose,C2H35N5O2,981.04,N/A,468.226,Alkaloid
Cholesterol,C8H4N0O7,713.59,3.82,233.745,Alcohol
Ethanol,C18H31N1O6,116.08,1.49,647.097,Lipid
Glucose,C18H1N3O5,933.71,10.46,802.728,Hormone
Glucose,C7H7N3O8,181.17,5.28,412.105,Nucleotide
Dopamine,C7H17N0O8,938.46,N/A,9.718,Amide
Caffeine,C14H39N1O5,135.92,6.02,446.384,Carbohydrate
Glucose,C6H3N1O0,315.02,3.36,778.016,Alcohol
Urea,C6H3N1O8,123.59,5.19,254.986,Amide
Caffeine,C8H35N0O1,352.24,3.6,700.017,Neurotransmitter
Adrenaline,C13H29N4O6,997.16,N/A,66.783,Organic Compound
Glucose,C10H27N0O2,710.04,10.29,758.138,Alcohol
Cholesterol,C7H1N5O2,824.03,10.23,597.104,Hormone
Serotonin,C19H39N3O3,303.0,4.16,460.415,Carbohydrate
Cholesterol,C15H19N4O9,431.57,8.42,460.279,Amide
Cholesterol,C18H30N3O4,420.03,7.1,910.979,Hormone
Glucose,C16H12N3O0,879.81,5.81,656.341,Lipid
Urea,C14H22N5O5,654.32,13.59,111.653,Organic Compound
Cholesterol,C4H1N2O10,523.94,10.9,751.834,Alcohol
Cholesterol,C3H32N2O1,905.56,1.8,4.741,Nucleotide
Cholesterol,C20H25N3O1,175.4,N/A,665.917,Alcohol
Adenosine triphosphate,C3H30N1O10,650.42,10.99,53.346,Hormone
Dopamine,C15H8N5O5,461.04,2.39,332.618,Hormone
Adenosine triphosphate,C9H7N0O8,804.15,12.93,245.781,Alcohol
Cholesterol,C3H5N1O0,343.09,6.75,493.674,Alcohol
Urea,C7H36N4O3,124.42,9.79,146.056,Nucleotide
Urea,C2H36N0O5,793.27,N/A,32.905,Carbohydrate
Dopamine,C6H3N0O0,844.19,N/A,128.705,Hormone
Adenosine triphosphate,C6H25N5O5,65.74,4.09,109.536,Amide
Cholesterol,C8H32N3O5,507.24,6.26,562.439,Hormone
Cholesterol,C17H2N2O6,347.21,8.49,921.231,Organic Compound
Adrenaline,C20H19N0O8,243.63,1.5,305.201,Organic Compound
Adenosine triphosphate,C5H25N4O10,520.8,N/A,763.884,Lipid
Adenosine triphosphate,C7H8N4O2,489.98,1.59,861.923,Carbohydrate
Aspirin,C11H18N3O0,442.61,6.97,286.174,Alkaloid
Caffeine,C20H13N2O9,271.4,1.15,66.467,Alkaloid
Aspirin,C20H1N4O5,900.89,2.15,975.774,Neurotransmitter
Adenosine triphosphate,C9H5N2O0,251.89,9.24,202.553,Carbohydrate
Ethanol,C15H28N4O9,798.68,7.56,504.426,Alkaloid
Caffeine,C13H23N4O10,627.34,13.89,66.521,Alkaloid
Dopamine,C16H34N3O9,557.79,10.89,546.004,Amide
Cholesterol,C10H25N2O10,405.68,6.95,525.038,Organic Compound
Cholesterol,C2H11N5O6,695.69,N/A,581.317,Lipid
Aspirin,C8H10N5O5,576.34,7.84,404.463,Alkaloid
Caffeine,C9H39N4O1,608.49,6.16,800.94,Carbohydrate
Serotonin,C10H39N2O7,768.23,11.59,554.128,Hormone
Adenosine triphosphate,C7H9N2O2,274.03,3.63,866.989,Nucleotide
Cholesterol,C16H20N0O7,288.85,10.74,362.549,Neurotransmitter
Aspirin,C18H20N2O7,865.54,13.07,980.665,Carbohydrate
Serotonin,C15H35N2O3,208.77,N/A,528.444,Lipid
Dopamine,C7H1N4O10,354.19,1.39,938.567,Carbohydrate
Ethanol,C13H35N1O3,522.47,6.72,952.538,Neurotransmitter
Serotonin,C12H34N1O9,722.3,N/A,551.891,Carbohydrate
Serotonin,C19H27N0O9,733.42,8.49,786.481,Carbohydrate
Glucose,C19H16N5O7,59.82,5.14,863.218,Lipid
Adenosine triphosphate,C7H25N0O7,656.13,4.49,36.89,Nucleotide
Aspirin,C15H40N2O4,940.24,3.61,191.994,Hormone
Cholesterol,C11H27N2O3,845.49,1.92,771.244,Alkaloid
Glucose,C1H33N3O2,373.21,2.72,822.667,Lipid
Caffeine,C11H6N4O4,181.24,9.89,578.323,Hormone
Ethanol,C5H40N3O8,319.01,9.04,822.119,Amide
Cholesterol,C17H12N2O7,257.47,13.18,147.769,Neurotransmitter
Aspirin,C18H35N4O4,535.55,N/A,839.798,Lipid
Urea,C16H26N4O6,407.22,2.73,945.241,Amide
Serotonin,C3H14N0O9,810.03,N/A,130.698,Alcohol
Ethanol,C12H26N3O8,805.47,9.27,544.787,Organic Compound
Adrenaline,C17H9N5O2,919.9,5.69,542.206,Neurotransmitter
Glucose,C4H14N5O5,619.93,2.52,763.508,Amide
Urea,C6H3N0O9,890.43,6.34,852.954,Hormone
Glucose,C20H36N2O3,570.72,11.08,661.112,Amide
Adrenaline,C6H12N3O0,803.07,5.95,260.265,Alcohol
Cholesterol,C16H19N4O0,245.28,11.67,370.737,Alkaloid
Serotonin,C1H11N5O3,120.36,6.74,955.437,Carbohydrate
Adenosine triphosphate,C12H7N0O1,917.28,11.34,202.923,Neurotransmitter
Caffeine,C13H34N1O1,395.82,N/A,553.123,Carbohydrate
Aspirin,C19H27N3O4,811.57,12.73,702.051,Alcohol
Ethanol,C19H29N4O2,699.63,1.85,52.297,Amide
Serotonin,C18H21N1O5,442.94,1.18,150.959,Carbohydrate
Serotonin,C18H40N0O6,852.02,N/A,824.242,Hormone
Urea,C16H28N0O9,99.73,1.16,44.088,Alkaloid
Caffeine,C2H23N4O6,296.1,1.62,595.584,Alcohol
Adenosine triphosphate,C10H26N5O0,516.76,1.52,833.487,Carbohydrate
Ethanol,C17H40N0O7,374.41,N/A,818.079,Lipid
Adenosine triphosphate,C10H28N2O9,791.6,1.36,859.622,Hormone
Ethanol,C6H3N3O6,549.59,7.85,225.6,Hormone
Serotonin,C20H11N5O5,198.87,N/A,188.32,Organic Compound
Serotonin,C13H35N0O7,360.14,7.54,837.181,Alcohol
Adrenaline,C16H17N5O0,993.12,13.9,403.844,Lipid
Adrenaline,C10H24N5O7,326.67,11.66,739.846,Alcohol
Adrenaline,C10H27N0O7,487.45,3.08,654.296,Alcohol
Cholesterol,C20H32N4O3,512.27,10.61,896.599,Alcohol
Adenosine triphosphate,C18H19N2O0,96.74,5.21,505.379,Lipid
Serotonin,C11H15N5O3,937.71,3.05,642.764,Carbohydrate
Adenosine triphosphate,C6H19N0O8,107.15,2.5,910.047,Organic Compound
Dopamine,C15H40N0O2,196.57,8.49,473.709,Lipid
Caffeine,C13H7N2O4,671.48,1.52,955.23,Amide
Cholesterol,C3H5N3O4,516.82,2.6,867.532,Alcohol
Glucose,C3H18N0O10,212.42,10.23,72.361,Alcohol
Cholesterol,C5H13N3O6,237.54,6.54,267.674,Nucleotide
Dopamine,C14H7N5O8,162.92,9.76,255.587,Nucleotide
Glucose,C17H29N4O6,998.37,4.61,709.755,Alkaloid
Adenosine triphosphate,C3H24N2O4,804.04,9.28,787.839,Carbohydrate
Cholesterol,C11H20N3O4,917.36,1.15,134.831,Alcohol
Ethanol,C4H5N3O5,486.5,4.5,12.085,Nucleotide
Ethanol,C20H21N5O5,629.55,7.3,79.117,Carbohydrate
Cholesterol,C17H6N4O10,322.66,7.61,932.516,Lipid
Serotonin,C9H29N5O5,858.54,13.08,20.229,Alcohol
Adrenaline,C9H5N5O5,878.13,10.74,131.251,Organic Compound
Adrenaline,C11H39N3O5,703.26,8.84,673.902,Lipid
Ethanol,C16H18N3O1,944.66,N/A,405.903,Organic Compound
Cholesterol,C17H20N1O5,623.62,1.6,563.246,Nucleotide
Urea,C1H37N1O10,498.97,6.35,947.82,Lipid
Cholesterol,C9H28N5O5,137.14,4.5,381.051,Carbohydrate
Serotonin,C4H39N2O3,292.31,11.27,559.948,Carbohydrate
Adenosine triphosphate,C8H6N4O2,166.69,4.18,243.9,Organic Compound
Adenosine triphosphate,C12H32N4O2,933.44,N/A,379.526,Neurotransmitter
Dopamine,C4H24N1O8,965.29,10.1,47.089,Organic Compound
Dopamine,C9H17N2O4,334.02,10.04,452.469,Organic Compound
Glucose,C2H4N4O10,665.44,1.57,549.414,Lipid
Caffeine,C4H32N1O5,475.99,12.43,980.837,Alcohol
Caffeine,C4H5N2O1,591.56,N/A,855.99,Hormone
Serotonin,C4H30N1O6,201.75,3.11,278.471,Hormone
Ethanol,C1H14N1O4,326.46,9.03,149.843,Neurotransmitter
Ethanol,C3H23N4O3,493.55,7.39,926.493,Carbohydrate
Adrenaline,C16H19N5O10,350.16,6.56,765.351,Alcohol
Caffeine,C5H34N4O7,303.99,N/A,662.735,Carbohydrate
Aspirin,C3H21N5O0,651.15,3.85,319.992,Hormone
Adenosine triphosphate,C11H12N5O7,95.12,8.56,182.766,Nucleotide
Serotonin,C19H10N4O3,472.67,10.91,815.608,Nucleotide
Urea,C3H26N1O4,865.21,3.26,830.445,Carbohydrate
Aspirin,C12H40N0O9,210.61,N/A,918.636,Organic Compound
Urea,C10H12N2O6,342.3,7.36,56.122,Amide
Urea,C14H35N5O1,491.82,N/A,452.518,Lipid
Adenosine triphosphate,C5H3N0O10,845.79,N/A,483.061,Organic Compound
Serotonin,C17H39N5O10,980.46,3.9,631.281,Alcohol
Glucose,C20H20N2O2,526.95,12.22,92.933,Hormone
Adenosine triphosphate,C17H5N3O5,512.35,10.9,271.894,Amide
Cholesterol,C2H33N5O8,231.97,13.26,982.453,Neurotransmitter
Caffeine,C5H33N4O2,280.26,7.58,938.496,Neurotransmitter
Adrenaline,C14H17N0O5,383.39,N/A,785.922,Carbohydrate
Dopamine,C20H14N0O5,446.54,8.05,218.199,Amide
Ethanol,C5H28N4O2,853.49,5.25,972.653,Organic Compound
Urea,C9H24N2O6,430.2,N/A,9.842,Lipid
Dopamine,C13H5N2O7,347.33,5.36,142.977,Neurotransmitter
Cholesterol,C2H37N2O10,471.08,4.07,438.692,Nucleotide
Adenosine triphosphate,C16H14N2O10,402.42,7.88,580.404,Alkaloid
Ethanol,C8H22N4O6,903.1,4.32,603.586,Amide
Glucose,C19H11N5O4,731.6,10.98,41.928,Hormone
Adrenaline,C18H17N3O10,214.57,13.42,464.62,Hormone
Urea,C20H35N2O8,432.52,6.34,92.2,Lipid
Dopamine,C6H24N1O6,921.04,N/A,838.888,Carbohydrate
Caffeine,C9H9N1O6,600.69,9.26,42.229,Amide
Cholesterol,C8H29N5O9,517.68,10.45,114.534,Amide
Ethanol,C5H24N2O2,252.07,N/A,971.883,Hormone
Adrenaline,C7H19N4O6,443.66,4.55,69.728,Amide
Glucose,C19H13N4O3,918.82,4.0,51.581,Alkaloid
Glucose,C17H33N5O0,735.36,7.38,558.119,Neurotransmitter
Adrenaline,C1H39N2O9,954.59,7.89,906.7,Carbohydrate
Aspirin,C13H26N5O6,766.67,11.69,32.219,Alkaloid
Urea,C16H7N3O7,510.18,N/A,990.438,Carbohydrate
Adenosine triphosphate,C11H24N2O7,893.77,9.19,261.032,Alkaloid
Aspirin,C5H16N1O10,426.95,1.57,345.549,Organic Compound
Dopamine,C8H27N1O3,76.4,6.8,965.154,Alkaloid
Dopamine,C18H29N0O5,62.5,4.13,392.779,Lipid
Adenosine triphosphate,C2H9N2O0,111.97,12.86,995.308,Carbohydrate
Dopamine,C1H19N3O8,64.3,9.85,147.729,Amide
Dopamine,C4H31N5O0,590.37,3.65,143.957,Lipid
Glucose,C12H11N1O1,76.4,1.53,286.992,Alkaloid
Adrenaline,C7H17N2O8,862.69,12.62,957.87,Alcohol
Cholesterol,C14H36N5O4,539.99,1.08,503.543,Neurotransmitter
Adrenaline,C4H34N1O5,928.09,4.85,88.599,Amide
Dopamine,C14H36N4O1,426.37,N/A,507.705,Alcohol
