compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H24N2O7,707.79,N/A,324.41,Organic Compound
Ethanol,C10H11N0O6,208.07,2.8,532.183,Carbohydrate
Urea,C4H18N3O10,391.57,5.88,66.952,Neurotransmitter
Glucose,C15H29N3O7,843.63,5.26,2.444,Neurotransmitter
Adenosine triphosphate,C10H10N1O4,317.67,N/A,783.836,Hormone
Ethanol,C12H25N2O2,350.22,13.19,312.03,Hormone
Glucose,C2H38N3O4,391.57,N/A,253.58,Carbohydrate
Serotonin,C5H6N0O2,297.91,5.62,997.806,Alcohol
Ethanol,C19H32N4O4,722.47,7.81,293.219,Nucleotide
Ethanol,C2H21N4O2,221.16,12.25,137.16,Alcohol
Cholesterol,C11H37N1O7,695.17,12.51,431.678,Nucleotide
Urea,C20H11N3O4,938.34,10.76,70.399,Alcohol
Ethanol,C15H27N4O0,253.31,12.03,59.001,Neurotransmitter
Adenosine triphosphate,C8H39N4O3,734.13,N/A,290.099,Lipid
Glucose,C5H18N0O7,776.82,N/A,847.14,Neurotransmitter
Caffeine,C8H19N4O0,633.53,4.09,41.318,Hormone
Cholesterol,C11H31N0O3,858.4,N/A,180.043,Neurotransmitter
Aspirin,C10H24N2O7,196.13,11.51,410.948,Hormone
Adenosine triphosphate,C12H28N5O1,638.25,4.51,462.104,Hormone
Ethanol,C7H20N5O8,197.72,8.92,239.505,Neurotransmitter
Cholesterol,C10H35N1O6,906.18,8.89,686.239,Lipid
Caffeine,C17H7N5O8,313.18,13.45,550.373,Lipid
Urea,C4H25N0O10,343.41,N/A,348.64,Organic Compound
Adenosine triphosphate,C14H16N5O5,170.09,N/A,248.039,Alcohol
Dopamine,C4H13N5O9,680.59,2.56,639.063,Lipid
Cholesterol,C18H23N4O3,850.73,9.46,422.972,Carbohydrate
Ethanol,C2H36N2O1,940.64,N/A,815.065,Lipid
Caffeine,C13H10N1O7,821.75,10.12,234.33,Hormone
Serotonin,C17H8N5O5,896.8,8.74,309.969,Neurotransmitter
Dopamine,C14H16N3O1,145.84,4.77,966.132,Amide
Urea,C13H26N2O6,210.15,N/A,298.988,Hormone
Adenosine triphosphate,C20H18N3O4,332.85,13.75,663.201,Organic Compound
Urea,C7H35N1O4,153.16,2.26,89.586,Amide
Glucose,C4H2N4O8,640.78,N/A,175.616,Lipid
Adenosine triphosphate,C6H30N4O2,619.38,2.74,897.026,Alkaloid
Urea,C14H22N5O4,71.92,N/A,974.617,Nucleotide
Adrenaline,C4H18N3O8,530.69,13.52,1.079,Hormone
Adrenaline,C9H33N3O2,420.56,5.28,690.601,Alcohol
Adenosine triphosphate,C11H10N4O3,696.71,N/A,97.668,Lipid
Glucose,C13H5N5O7,787.87,3.3,628.039,Lipid
Aspirin,C6H21N1O0,741.88,12.28,237.724,Alkaloid
Caffeine,C5H24N0O5,263.97,8.41,431.375,Lipid
Adenosine triphosphate,C2H30N2O5,137.42,3.95,649.725,Amide
Glucose,C5H24N2O3,891.39,10.67,221.691,Hormone
Dopamine,C3H29N5O1,532.9,12.01,138.927,Alkaloid
Adrenaline,C2H10N4O1,480.48,11.35,792.327,Neurotransmitter
Ethanol,C5H13N4O10,131.91,N/A,607.063,Amide
Dopamine,C11H6N2O6,272.63,1.84,484.981,Lipid
Serotonin,C3H17N2O8,613.32,4.21,813.262,Amide
Aspirin,C11H14N0O10,771.17,6.22,167.945,Amide
Adenosine triphosphate,C4H23N0O10,295.06,N/A,627.924,Amide
Serotonin,C9H18N2O3,53.17,N/A,756.145,Alkaloid
Dopamine,C9H9N0O4,519.92,7.87,39.544,Alcohol
Ethanol,C15H36N2O1,777.36,13.1,742.595,Alkaloid
Caffeine,C1H19N1O6,212.65,8.63,639.356,Organic Compound
Urea,C16H16N3O10,326.44,9.97,267.129,Alcohol
Adrenaline,C6H24N2O3,304.21,12.65,844.616,Carbohydrate
Dopamine,C10H14N4O7,328.19,4.24,614.033,Carbohydrate
Cholesterol,C10H33N1O8,593.51,13.39,592.953,Amide
Dopamine,C13H2N5O1,348.84,5.5,354.173,Neurotransmitter
Adrenaline,C18H27N2O4,742.63,8.24,720.843,Organic Compound
Serotonin,C6H22N5O4,104.88,10.46,787.501,Organic Compound
Urea,C15H17N0O7,734.87,1.75,767.881,Neurotransmitter
Caffeine,C14H35N4O3,524.85,5.66,507.223,Lipid
Aspirin,C2H19N3O5,220.94,9.49,856.713,Lipid
Glucose,C6H31N2O1,845.68,9.77,281.302,Hormone
Adrenaline,C5H2N3O9,522.67,10.92,420.766,Alcohol
Adrenaline,C19H6N5O7,78.8,6.16,649.279,Alkaloid
Cholesterol,C19H24N3O10,703.38,11.51,405.612,Nucleotide
Ethanol,C10H28N1O6,496.31,10.41,515.271,Carbohydrate
Glucose,C14H27N3O1,134.1,1.21,988.96,Neurotransmitter
Urea,C14H2N0O10,184.42,7.01,908.768,Alkaloid
Glucose,C1H15N1O4,74.68,13.64,476.809,Alkaloid
Glucose,C1H13N3O2,812.88,1.64,987.837,Neurotransmitter
Glucose,C13H18N0O9,480.09,3.89,161.378,Organic Compound
Caffeine,C19H19N1O8,580.6,5.85,163.922,Lipid
Urea,C11H5N0O10,798.53,7.98,76.112,Organic Compound
Aspirin,C18H29N3O8,705.53,6.22,302.78,Nucleotide
Adenosine triphosphate,C14H30N2O1,568.64,N/A,426.048,Alkaloid
Cholesterol,C10H22N1O1,211.86,3.82,9.188,Lipid
Ethanol,C7H6N3O1,502.73,3.8,242.753,Organic Compound
Ethanol,C15H17N4O9,573.74,5.34,780.393,Nucleotide
Cholesterol,C10H3N3O5,850.51,2.33,621.072,Neurotransmitter
Aspirin,C1H31N1O4,799.9,N/A,316.523,Hormone
Ethanol,C16H24N1O3,639.69,8.99,120.211,Lipid
Adenosine triphosphate,C17H36N3O3,974.92,3.99,164.119,Organic Compound
Dopamine,C17H36N5O3,351.82,11.66,4.249,Hormone
Caffeine,C9H31N1O2,493.65,9.64,576.39,Amide
Adenosine triphosphate,C9H23N4O1,151.71,3.02,576.258,Hormone
Cholesterol,C4H2N3O3,983.95,12.81,338.607,Amide
Urea,C20H3N2O10,998.6,4.89,837.763,Amide
Ethanol,C10H32N1O4,282.15,5.2,710.562,Nucleotide
Dopamine,C1H34N3O4,449.06,9.18,304.101,Alkaloid
Cholesterol,C16H19N5O3,60.45,1.93,648.53,Amide
Dopamine,C17H4N0O2,94.39,10.08,862.086,Neurotransmitter
Adenosine triphosphate,C4H25N4O4,178.14,5.03,928.815,Nucleotide
Urea,C17H40N2O2,645.47,11.65,692.149,Amide
Dopamine,C11H32N5O10,84.31,10.26,557.992,Hormone
Cholesterol,C13H6N1O5,949.61,8.9,864.695,Alcohol
Serotonin,C5H9N3O1,652.49,6.71,489.94,Organic Compound
Ethanol,C8H5N2O9,829.27,8.23,182.059,Carbohydrate
Glucose,C14H20N4O8,562.49,8.27,721.812,Neurotransmitter
Serotonin,C19H33N2O2,445.05,N/A,942.463,Amide
Urea,C9H35N0O10,201.2,5.06,79.365,Carbohydrate
Dopamine,C6H4N0O0,61.24,13.04,731.115,Lipid
Cholesterol,C12H31N2O7,740.68,N/A,149.574,Lipid
Aspirin,C9H18N3O1,280.97,N/A,92.125,Carbohydrate
Glucose,C20H9N4O7,735.65,12.23,959.161,Organic Compound
Ethanol,C10H31N3O3,238.28,N/A,526.424,Neurotransmitter
Serotonin,C19H36N5O7,381.6,9.44,381.328,Lipid
Glucose,C11H17N3O2,787.43,3.38,660.566,Neurotransmitter
Cholesterol,C10H4N1O4,961.92,11.59,320.308,Lipid
Cholesterol,C19H38N4O6,865.34,N/A,443.448,Alkaloid
Cholesterol,C19H31N4O2,188.39,11.55,702.513,Hormone
Glucose,C20H16N5O4,850.03,5.27,761.196,Hormone
Serotonin,C6H8N2O0,693.76,1.68,354.317,Alcohol
Caffeine,C5H17N2O5,277.31,10.31,47.276,Alkaloid
Aspirin,C15H7N1O1,77.53,11.4,233.723,Nucleotide
Adrenaline,C2H35N3O8,761.92,7.98,337.906,Carbohydrate
Caffeine,C19H32N5O6,805.95,N/A,89.969,Carbohydrate
Glucose,C17H2N2O6,775.49,10.37,90.197,Hormone
Dopamine,C10H29N2O3,552.77,8.96,226.475,Neurotransmitter
Aspirin,C7H27N4O6,178.02,4.73,377.366,Organic Compound
Aspirin,C11H20N4O8,966.83,N/A,371.045,Alkaloid
Caffeine,C11H31N0O6,261.6,9.07,82.233,Carbohydrate
Adenosine triphosphate,C10H1N1O10,835.6,6.19,951.898,Organic Compound
Dopamine,C7H1N5O6,133.79,N/A,86.612,Amide
Serotonin,C7H18N3O0,485.29,13.13,143.6,Neurotransmitter
Caffeine,C15H8N2O7,905.8,7.62,3.638,Alcohol
Caffeine,C14H8N2O0,523.14,12.56,960.172,Lipid
Urea,C16H3N1O10,496.97,11.35,30.527,Neurotransmitter
Dopamine,C14H38N5O6,787.46,1.62,381.741,Alkaloid
Dopamine,C3H13N4O7,706.43,13.72,617.023,Nucleotide
Ethanol,C5H25N3O8,98.3,7.24,210.407,Amide
Cholesterol,C20H25N2O10,193.34,4.16,523.194,Organic Compound
Serotonin,C9H22N1O8,494.15,N/A,605.624,Alcohol
Adenosine triphosphate,C6H31N0O10,543.78,5.02,297.07,Carbohydrate
Adrenaline,C16H30N2O0,892.94,2.2,264.64,Amide
Adenosine triphosphate,C4H12N3O5,736.15,8.18,624.397,Neurotransmitter
Urea,C2H8N2O1,722.96,9.24,253.313,Organic Compound
Cholesterol,C3H33N1O5,418.15,8.09,170.864,Neurotransmitter
Ethanol,C2H40N3O0,200.59,N/A,2.946,Organic Compound
Dopamine,C12H14N1O2,728.18,2.71,407.23,Alkaloid
Adrenaline,C7H30N2O9,633.03,13.98,400.338,Carbohydrate
Urea,C19H4N5O0,563.17,4.74,214.761,Alcohol
Adenosine triphosphate,C12H25N1O3,416.78,5.25,262.631,Alcohol
Adenosine triphosphate,C15H16N3O2,243.19,2.54,677.248,Alkaloid
Aspirin,C8H35N2O5,483.47,N/A,495.316,Amide
Caffeine,C13H32N4O4,941.29,12.39,803.798,Nucleotide
Serotonin,C6H7N3O1,711.38,4.72,507.453,Neurotransmitter
Urea,C14H14N0O6,860.21,2.98,488.081,Nucleotide
Serotonin,C10H21N3O1,503.6,10.4,363.081,Neurotransmitter
Cholesterol,C20H33N3O4,817.33,10.74,303.41,Organic Compound
Caffeine,C17H40N1O1,773.35,7.52,199.414,Neurotransmitter
Glucose,C9H16N2O6,325.62,10.25,841.43,Amide
Glucose,C14H28N5O10,625.75,2.33,697.461,Alkaloid
Aspirin,C6H7N4O3,951.43,N/A,270.007,Amide
Glucose,C18H19N4O10,87.14,8.38,331.889,Amide
Caffeine,C7H10N3O1,149.77,9.26,688.883,Organic Compound
Cholesterol,C19H18N2O9,885.19,N/A,819.55,Lipid
Aspirin,C19H24N3O8,806.25,1.57,331.583,Nucleotide
Urea,C19H36N1O3,811.35,11.58,317.844,Organic Compound
Dopamine,C6H9N0O7,670.53,4.77,40.572,Alcohol
Caffeine,C2H10N3O4,542.83,6.06,482.609,Lipid
Adrenaline,C18H3N2O2,929.88,13.04,907.403,Nucleotide
Adrenaline,C16H1N3O3,296.85,N/A,774.834,Hormone
Dopamine,C12H12N0O6,397.05,11.82,550.83,Hormone
Glucose,C10H9N5O5,403.86,13.1,300.085,Organic Compound
Caffeine,C11H3N1O3,65.44,N/A,38.384,Neurotransmitter
Aspirin,C9H30N2O5,263.3,9.58,555.52,Alcohol
Aspirin,C9H1N5O2,401.46,11.48,607.992,Nucleotide
Serotonin,C16H35N4O5,473.02,3.65,834.156,Neurotransmitter
Dopamine,C7H34N4O9,790.13,12.3,423.853,Nucleotide
Glucose,C18H23N5O1,543.92,9.39,754.106,Amide
Glucose,C1H36N3O0,227.56,4.14,691.458,Hormone
Caffeine,C9H9N3O5,156.0,9.83,806.15,Neurotransmitter
Caffeine,C6H8N4O6,253.64,11.25,47.329,Neurotransmitter
Serotonin,C16H20N3O5,177.56,10.56,918.278,Organic Compound
Adrenaline,C12H11N4O2,990.69,1.96,526.825,Alkaloid
Adenosine triphosphate,C16H30N0O7,466.76,N/A,952.39,Hormone
Adrenaline,C20H26N2O3,236.13,10.13,592.889,Alcohol
Adenosine triphosphate,C7H27N0O6,480.64,13.0,444.447,Neurotransmitter
Cholesterol,C2H2N4O2,990.15,6.15,118.02,Lipid
Adenosine triphosphate,C13H4N3O2,365.77,7.51,861.757,Nucleotide
Caffeine,C17H14N1O1,441.63,2.53,225.172,Nucleotide
Serotonin,C11H34N1O3,651.3,12.44,511.239,Alkaloid
Cholesterol,C16H36N0O4,887.7,3.21,718.28,Carbohydrate
Dopamine,C2H14N4O1,391.83,5.43,778.163,Carbohydrate
Aspirin,C4H9N5O9,794.14,7.82,15.972,Neurotransmitter
Adrenaline,C4H40N5O3,417.95,8.63,607.218,Organic Compound
Caffeine,C5H21N5O0,609.53,N/A,137.482,Amide
Glucose,C11H5N4O2,736.47,11.46,301.916,Carbohydrate
Ethanol,C14H15N2O3,899.41,N/A,442.66,Organic Compound
Dopamine,C5H24N0O4,803.62,7.95,787.219,Alcohol
Adenosine triphosphate,C4H1N1O0,715.09,8.24,1.774,Amide
Ethanol,C6H23N2O0,949.26,4.04,814.094,Alkaloid
Ethanol,C10H23N5O0,920.67,7.64,82.158,Neurotransmitter
Aspirin,C15H36N0O10,277.95,12.98,481.116,Lipid
Cholesterol,C9H24N1O9,111.01,4.13,616.095,Amide
Adrenaline,C17H22N0O4,843.61,10.45,929.431,Alkaloid
Glucose,C9H31N2O10,834.45,N/A,581.466,Alkaloid
Ethanol,C4H35N3O0,761.74,N/A,296.401,Alcohol
Glucose,C9H27N0O10,308.37,5.73,454.434,Neurotransmitter
Adenosine triphosphate,C10H8N3O9,349.54,6.49,29.356,Amide
Aspirin,C19H11N0O1,184.1,8.01,28.138,Organic Compound
Adenosine triphosphate,C13H36N0O2,760.93,N/A,882.651,Amide
Dopamine,C20H17N0O6,537.21,2.68,796.136,Amide
Dopamine,C13H19N5O10,398.86,12.03,702.864,Hormone
Cholesterol,C20H6N1O6,824.16,8.14,685.939,Nucleotide
Ethanol,C10H32N2O2,835.15,7.09,222.229,Nucleotide
Adrenaline,C2H35N4O9,113.61,10.82,14.313,Lipid
Urea,C1H14N1O0,687.55,5.8,134.764,Carbohydrate
Aspirin,C9H20N0O5,125.9,13.29,8.095,Lipid
Adenosine triphosphate,C8H9N3O0,698.74,12.76,990.104,Alkaloid
Serotonin,C9H31N5O9,325.65,9.88,470.972,Lipid
Caffeine,C18H39N2O9,120.55,N/A,853.922,Neurotransmitter
Dopamine,C15H15N4O8,971.32,4.15,519.008,Organic Compound
Urea,C1H19N2O2,965.25,7.57,831.636,Lipid
Aspirin,C6H32N1O9,985.57,13.96,293.189,Lipid
Urea,C20H27N0O7,900.64,5.73,254.039,Alkaloid
Urea,C8H4N1O9,605.97,7.03,68.237,Carbohydrate
Cholesterol,C10H29N1O7,335.66,8.05,371.509,Alkaloid
Ethanol,C3H24N5O4,198.14,9.13,778.807,Neurotransmitter
Serotonin,C7H31N4O5,126.89,10.13,378.515,Alkaloid
Serotonin,C13H40N4O3,591.78,4.42,297.334,Carbohydrate
Serotonin,C8H35N4O8,764.14,N/A,290.163,Neurotransmitter
Aspirin,C11H28N5O9,743.4,8.55,248.095,Neurotransmitter
Urea,C7H35N3O3,709.53,2.2,76.506,Alkaloid
Caffeine,C9H26N2O3,221.77,11.77,76.951,Amide
Serotonin,C17H16N0O1,692.64,5.03,32.318,Alcohol
Adrenaline,C3H37N1O0,979.32,11.84,45.656,Organic Compound
Urea,C9H21N5O2,357.25,N/A,369.941,Neurotransmitter
Cholesterol,C10H32N3O1,404.58,N/A,757.87,Lipid
Adrenaline,C13H28N5O3,622.97,2.11,440.909,Alcohol
Adenosine triphosphate,C3H33N0O9,533.19,11.56,74.248,Neurotransmitter
Serotonin,C8H2N1O4,551.89,1.3,460.0,Neurotransmitter
Cholesterol,C14H24N4O9,393.05,1.29,144.197,Amide
Dopamine,C16H40N0O3,375.99,13.68,329.522,Organic Compound
Glucose,C19H21N3O1,139.24,13.36,822.09,Neurotransmitter
Cholesterol,C6H25N1O6,526.66,11.66,287.383,Amide
Serotonin,C16H37N5O0,874.06,N/A,429.767,Carbohydrate
Serotonin,C5H13N2O7,376.53,8.12,72.385,Carbohydrate
Adrenaline,C15H7N5O6,204.49,5.96,902.314,Alcohol
Adrenaline,C10H29N3O6,110.61,7.27,513.8,Hormone
Cholesterol,C16H26N5O7,411.53,6.92,322.382,Lipid
Serotonin,C11H12N0O6,643.38,N/A,598.699,Nucleotide
Adrenaline,C10H28N4O3,568.08,13.52,922.061,Alcohol
Serotonin,C10H1N0O3,906.56,N/A,96.727,Alkaloid
Adenosine triphosphate,C12H25N1O4,327.51,4.64,358.446,Organic Compound
Urea,C13H18N2O8,476.21,N/A,482.856,Neurotransmitter
Aspirin,C12H29N0O10,285.94,6.53,984.105,Alcohol
Adrenaline,C4H40N4O4,354.97,11.77,301.931,Amide
Ethanol,C18H7N4O1,432.44,10.91,475.028,Nucleotide
Urea,C20H11N5O5,216.43,9.88,712.298,Organic Compound
Aspirin,C20H18N4O10,488.48,9.01,262.273,Alkaloid
Glucose,C11H8N2O2,550.55,N/A,612.303,Alkaloid
Aspirin,C18H30N1O3,75.48,4.18,517.758,Alkaloid
Glucose,C16H24N3O2,498.09,4.11,379.324,Nucleotide
Adenosine triphosphate,C4H3N3O9,176.05,11.95,278.742,Lipid
Caffeine,C2H26N4O9,852.45,9.42,494.232,Amide
Caffeine,C19H37N0O2,515.44,N/A,460.675,Alcohol
Adenosine triphosphate,C20H28N4O5,587.88,13.17,853.347,Organic Compound
Serotonin,C4H30N3O3,929.85,4.24,403.883,Nucleotide
Ethanol,C2H32N3O6,259.43,13.99,173.937,Hormone
Cholesterol,C4H23N2O6,994.81,10.29,364.895,Alcohol
Adrenaline,C13H12N3O4,612.0,6.06,480.611,Nucleotide
Adenosine triphosphate,C20H10N2O1,451.62,2.5,119.878,Lipid
Adenosine triphosphate,C8H27N3O6,237.18,13.42,993.277,Alkaloid
Aspirin,C19H21N4O8,381.22,3.06,957.033,Alcohol
Serotonin,C18H26N4O5,519.67,2.78,942.069,Hormone
Aspirin,C4H32N0O6,751.35,3.67,794.912,Alcohol
Cholesterol,C3H19N4O1,629.1,7.19,891.014,Neurotransmitter
Adenosine triphosphate,C15H29N0O0,257.84,12.72,267.158,Lipid
Urea,C5H19N1O5,570.56,12.84,848.758,Nucleotide
Caffeine,C17H11N5O7,110.25,7.82,1.926,Neurotransmitter
Glucose,C9H13N3O6,836.81,11.23,466.983,Lipid
Adrenaline,C16H28N5O1,279.3,4.01,989.266,Alkaloid
Caffeine,C7H32N1O9,175.29,N/A,371.24,Alcohol
Cholesterol,C16H29N2O9,943.19,N/A,972.072,Hormone
Cholesterol,C2H36N2O7,316.58,2.21,63.815,Hormone
Adrenaline,C15H37N4O4,767.99,10.42,740.509,Amide
Dopamine,C16H37N1O8,164.38,3.35,357.895,Nucleotide
Dopamine,C2H37N5O8,237.78,10.87,182.783,Carbohydrate
Serotonin,C13H39N5O10,827.52,3.41,794.864,Alcohol
Cholesterol,C2H30N5O10,530.77,13.99,811.332,Alcohol
Adrenaline,C14H6N4O9,173.02,7.76,758.803,Alkaloid
Glucose,C6H10N4O3,519.79,N/A,822.986,Lipid
Dopamine,C6H33N4O5,871.02,1.48,450.146,Carbohydrate
Serotonin,C20H28N1O0,663.62,7.18,820.354,Hormone
Serotonin,C18H2N1O6,166.29,1.09,347.874,Neurotransmitter
Cholesterol,C5H36N2O3,993.82,7.54,141.496,Carbohydrate
Caffeine,C10H19N4O7,504.4,9.42,19.383,Hormone
Urea,C18H18N4O5,145.3,8.0,517.239,Carbohydrate
Serotonin,C20H24N5O3,210.48,13.79,781.812,Alkaloid
Caffeine,C3H22N2O6,268.98,N/A,816.303,Amide
Adrenaline,C6H26N1O0,214.81,N/A,284.097,Nucleotide
Adrenaline,C3H17N2O8,709.97,N/A,115.527,Lipid
Serotonin,C15H27N0O1,651.04,N/A,72.486,Carbohydrate
Caffeine,C3H10N0O8,155.47,3.96,694.239,Alcohol
Adenosine triphosphate,C3H27N3O3,409.9,4.37,297.252,Amide
Cholesterol,C6H9N2O0,721.16,2.07,838.965,Neurotransmitter
Caffeine,C2H40N4O0,429.26,6.69,729.738,Alcohol
Cholesterol,C14H4N0O8,800.52,9.76,526.763,Alcohol
Dopamine,C13H14N0O4,971.09,2.4,61.231,Alkaloid
Serotonin,C13H17N2O7,926.49,13.72,900.675,Lipid
Dopamine,C11H17N0O10,997.91,N/A,422.796,Alcohol
Dopamine,C4H18N2O4,759.19,4.51,438.422,Carbohydrate
Ethanol,C5H20N2O9,574.94,6.34,446.813,Neurotransmitter
Ethanol,C1H15N2O4,924.28,5.51,756.253,Amide
Aspirin,C17H40N3O6,491.54,8.77,37.702,Lipid
Caffeine,C18H16N2O4,173.91,11.59,435.8,Nucleotide
Urea,C8H17N1O7,774.81,7.3,306.379,Neurotransmitter
Cholesterol,C18H2N2O3,814.84,N/A,123.203,Neurotransmitter
Cholesterol,C19H29N2O3,91.86,13.46,275.856,Alcohol
Serotonin,C3H25N3O6,215.62,11.01,397.808,Hormone
Ethanol,C14H36N2O3,110.32,N/A,155.918,Alkaloid
Serotonin,C11H33N0O4,634.69,8.03,366.155,Organic Compound
Caffeine,C6H16N4O6,806.12,7.34,94.045,Amide
Dopamine,C12H30N4O0,499.33,3.5,545.556,Neurotransmitter
Adenosine triphosphate,C17H25N1O0,921.3,2.17,330.054,Lipid
Serotonin,C19H31N2O6,794.06,N/A,244.463,Organic Compound
Glucose,C2H7N5O7,503.77,N/A,113.226,Amide
Ethanol,C10H40N4O5,530.12,5.17,750.72,Hormone
Adrenaline,C20H34N3O1,234.16,9.03,892.134,Hormone
Dopamine,C2H4N0O5,650.48,12.03,136.493,Hormone
Ethanol,C5H40N1O3,475.72,12.71,509.984,Alkaloid
Glucose,C14H37N3O1,248.48,3.36,383.63,Lipid
Adrenaline,C20H5N1O8,646.38,5.96,764.83,Carbohydrate
Adrenaline,C7H17N4O0,607.82,4.42,779.255,Neurotransmitter
Ethanol,C6H23N5O3,413.39,12.71,999.788,Alkaloid
Dopamine,C11H1N4O10,803.03,3.98,476.184,Organic Compound
Ethanol,C19H24N3O8,724.87,7.28,367.295,Organic Compound
Urea,C5H27N1O4,562.22,N/A,988.426,Lipid
Glucose,C13H5N3O8,948.5,8.31,844.094,Lipid
Urea,C2H13N4O10,150.4,3.2,956.625,Nucleotide
Cholesterol,C6H21N1O9,788.75,12.55,809.86,Carbohydrate
Adenosine triphosphate,C1H21N2O6,622.47,N/A,846.97,Nucleotide
Adrenaline,C3H1N0O0,124.44,11.16,643.75,Neurotransmitter
Caffeine,C10H14N0O8,693.68,8.0,143.257,Organic Compound
Ethanol,C11H29N2O8,379.69,8.69,236.796,Neurotransmitter
Adenosine triphosphate,C15H12N2O1,866.89,3.08,509.31,Carbohydrate
Serotonin,C10H38N1O9,438.19,8.64,21.41,Amide
Aspirin,C13H36N0O7,694.24,1.04,453.316,Nucleotide
Serotonin,C9H12N2O8,771.36,N/A,491.151,Alcohol
Adenosine triphosphate,C16H36N3O10,460.34,13.84,166.695,Alkaloid
Dopamine,C2H30N3O9,100.5,N/A,886.068,Alkaloid
Urea,C19H16N4O10,274.29,4.68,649.522,Alkaloid
Serotonin,C7H18N0O1,549.86,5.29,964.888,Nucleotide
Serotonin,C15H2N0O0,381.07,9.01,858.083,Amide
Cholesterol,C10H2N5O2,475.17,5.32,437.052,Neurotransmitter
Aspirin,C15H32N1O0,487.5,9.66,618.828,Lipid
Dopamine,C19H28N2O6,513.16,5.01,431.269,Nucleotide
Aspirin,C8H29N2O9,590.82,13.77,295.529,Carbohydrate
Dopamine,C9H21N0O4,288.21,6.03,65.081,Alkaloid
Caffeine,C19H1N3O7,573.85,5.36,700.294,Lipid
Dopamine,C1H38N2O0,491.1,7.35,415.57,Lipid
Adenosine triphosphate,C7H36N0O1,531.15,11.51,986.344,Hormone
Glucose,C3H33N4O2,434.84,3.02,826.442,Alcohol
Cholesterol,C10H23N4O10,844.43,3.56,624.786,Organic Compound
Ethanol,C14H10N1O1,886.86,1.99,167.953,Organic Compound
Ethanol,C18H20N1O10,388.36,5.97,674.418,Amide
Adrenaline,C18H16N5O4,896.63,N/A,754.033,Lipid
Ethanol,C4H37N3O2,967.31,12.88,919.265,Alcohol
Caffeine,C17H40N2O9,566.23,11.12,565.997,Amide
Caffeine,C6H10N4O2,115.83,11.45,371.471,Alcohol
Glucose,C3H29N4O2,464.41,N/A,326.314,Neurotransmitter
Ethanol,C20H28N3O4,550.67,N/A,704.716,Alcohol
Glucose,C11H3N4O5,586.92,1.64,732.253,Alcohol
Serotonin,C4H7N3O8,647.41,5.41,608.868,Carbohydrate
Glucose,C11H33N4O10,483.89,7.02,899.507,Organic Compound
Adenosine triphosphate,C6H9N4O3,487.31,12.15,771.704,Lipid
Caffeine,C16H24N5O8,271.17,1.78,437.382,Hormone
Ethanol,C1H15N5O1,519.9,5.48,23.411,Alcohol
Aspirin,C3H40N2O6,564.29,3.9,722.453,Organic Compound
Adrenaline,C2H31N3O0,549.51,1.67,436.638,Organic Compound
Adenosine triphosphate,C8H10N0O3,339.3,11.15,581.205,Alkaloid
Cholesterol,C10H27N1O8,684.39,7.08,122.962,Hormone
Cholesterol,C4H22N4O2,760.1,1.72,123.689,Amide
Cholesterol,C7H3N1O2,322.68,3.24,961.085,Carbohydrate
Glucose,C12H14N4O7,650.29,4.42,808.789,Alcohol
Ethanol,C18H16N5O8,455.39,11.0,992.259,Hormone
Dopamine,C19H29N2O5,94.7,4.94,533.201,Amide
Aspirin,C13H26N5O1,154.68,N/A,567.903,Lipid
Adrenaline,C12H17N4O2,576.62,1.4,791.949,Alkaloid
Cholesterol,C17H18N1O7,478.35,N/A,681.631,Nucleotide
Ethanol,C13H15N3O8,654.12,2.48,770.87,Hormone
Adrenaline,C11H11N4O3,182.41,12.71,595.103,Neurotransmitter
Ethanol,C14H34N1O7,654.79,4.94,777.069,Hormone
Serotonin,C4H14N1O6,474.38,12.42,735.391,Hormone
Urea,C9H21N4O1,559.85,9.08,464.327,Amide
Cholesterol,C5H28N3O4,108.99,10.77,409.246,Alkaloid
Adenosine triphosphate,C18H5N3O9,706.48,N/A,631.789,Hormone
Serotonin,C9H22N2O7,865.28,13.34,770.589,Alcohol
Dopamine,C9H34N2O6,142.52,10.62,29.728,Neurotransmitter
Aspirin,C18H30N1O2,881.71,11.15,151.017,Nucleotide
Caffeine,C18H39N5O9,97.77,N/A,208.891,Alkaloid
Serotonin,C5H9N5O9,993.44,4.58,87.579,Lipid
Aspirin,C8H22N3O5,551.26,2.49,5.593,Nucleotide
Glucose,C2H35N1O3,644.04,6.84,695.014,Hormone
Urea,C19H31N4O10,937.32,3.28,537.796,Lipid
Ethanol,C4H29N3O2,893.03,N/A,207.064,Organic Compound
Aspirin,C6H15N1O8,972.49,2.61,382.425,Neurotransmitter
Glucose,C20H19N5O2,853.24,3.79,46.882,Neurotransmitter
Adenosine triphosphate,C7H39N2O10,447.89,11.27,572.79,Carbohydrate
Urea,C18H6N3O8,667.38,N/A,580.361,Amide
Caffeine,C17H25N4O8,572.64,10.11,362.685,Neurotransmitter
Dopamine,C2H37N5O0,905.97,N/A,738.909,Amide
Serotonin,C1H1N5O2,263.45,1.8,667.762,Alcohol
Caffeine,C9H39N5O2,376.26,8.29,959.601,Alcohol
Serotonin,C19H14N5O5,864.6,11.23,824.483,Amide
Urea,C11H32N2O1,237.96,N/A,446.892,Organic Compound
Cholesterol,C9H39N1O6,293.19,N/A,370.943,Organic Compound
