compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H17N3O3,807.33,1.09,162.669,Nucleotide
Adrenaline,C16H39N1O8,250.27,4.22,422.175,Alkaloid
Adenosine triphosphate,C3H18N5O0,740.53,13.11,373.886,Amide
Adenosine triphosphate,C20H30N5O0,307.5,13.53,968.984,Carbohydrate
Aspirin,C14H20N3O9,894.83,N/A,389.383,Organic Compound
Caffeine,C7H35N1O3,595.4,11.24,39.061,Amide
Serotonin,C11H8N1O6,398.01,1.59,342.494,Amide
Caffeine,C14H34N5O0,754.26,N/A,104.666,Lipid
Caffeine,C16H4N4O5,51.1,2.19,238.387,Neurotransmitter
Dopamine,C10H2N5O3,90.73,6.78,165.347,Alcohol
Aspirin,C3H27N1O5,748.4,10.49,515.998,Lipid
Aspirin,C7H15N1O10,456.89,9.84,172.646,Amide
Caffeine,C12H35N2O9,384.27,10.68,725.82,Alcohol
Glucose,C9H23N1O1,447.26,7.33,466.512,Neurotransmitter
Dopamine,C12H36N2O1,75.3,3.14,417.771,Hormone
Ethanol,C18H33N2O5,641.61,2.2,374.875,Amide
Aspirin,C14H34N2O2,210.17,N/A,708.623,Nucleotide
Ethanol,C17H15N4O3,483.91,3.99,153.536,Lipid
Adenosine triphosphate,C15H39N4O5,727.57,2.91,57.033,Alkaloid
Serotonin,C16H28N1O8,638.29,N/A,33.449,Alkaloid
Ethanol,C1H10N5O0,206.31,N/A,569.979,Alcohol
Cholesterol,C10H19N4O9,60.61,10.86,437.094,Neurotransmitter
Ethanol,C8H23N3O1,551.24,3.24,244.492,Lipid
Caffeine,C1H21N3O9,542.49,3.84,414.657,Hormone
Aspirin,C11H3N2O8,241.55,2.76,891.685,Alkaloid
Ethanol,C11H5N4O2,451.57,6.75,295.681,Alkaloid
Adrenaline,C9H14N3O2,209.31,2.54,761.926,Alkaloid
Glucose,C3H31N3O6,382.33,5.36,119.247,Hormone
Caffeine,C10H28N3O8,985.56,5.98,596.215,Lipid
Serotonin,C10H2N1O0,296.52,13.09,974.42,Hormone
Ethanol,C3H10N4O4,615.25,N/A,814.546,Neurotransmitter
Urea,C20H8N5O9,85.27,2.33,770.935,Carbohydrate
Glucose,C16H19N4O0,451.93,6.28,24.813,Neurotransmitter
Adenosine triphosphate,C3H17N3O3,651.74,N/A,700.594,Alkaloid
Dopamine,C9H15N2O9,357.41,2.57,527.379,Lipid
Aspirin,C10H3N0O0,216.7,11.22,253.259,Alkaloid
Aspirin,C13H24N1O2,551.38,4.78,385.058,Alkaloid
Aspirin,C13H3N2O7,182.16,11.02,446.671,Hormone
Aspirin,C15H12N4O5,343.01,3.51,574.934,Hormone
Serotonin,C15H32N4O3,452.56,13.57,837.953,Organic Compound
Adrenaline,C8H29N3O7,170.16,N/A,182.79,Nucleotide
Urea,C16H10N1O8,228.3,1.63,567.119,Lipid
Adenosine triphosphate,C3H3N0O9,77.17,12.85,471.728,Organic Compound
Adrenaline,C9H7N3O1,297.22,N/A,749.32,Amide
Adrenaline,C7H30N2O6,51.51,1.92,141.566,Carbohydrate
Ethanol,C13H4N4O9,101.64,12.95,513.453,Lipid
Ethanol,C13H9N1O4,748.82,1.02,143.928,Nucleotide
Aspirin,C10H26N4O7,809.4,7.24,47.505,Hormone
Cholesterol,C14H38N5O4,71.83,4.49,719.721,Neurotransmitter
Urea,C20H22N5O6,116.7,7.54,144.591,Carbohydrate
Dopamine,C15H32N2O3,883.56,N/A,359.091,Nucleotide
Ethanol,C13H12N0O1,178.92,7.25,632.812,Organic Compound
Ethanol,C11H13N3O7,861.84,5.26,912.155,Alcohol
Serotonin,C6H22N0O1,200.36,13.54,472.07,Alkaloid
Aspirin,C2H37N5O9,345.02,10.67,180.097,Hormone
Ethanol,C7H14N1O8,310.56,9.52,810.624,Hormone
Aspirin,C16H1N0O5,882.39,5.39,884.688,Alkaloid
Urea,C9H3N0O8,554.07,2.15,996.572,Neurotransmitter
Adrenaline,C20H7N0O5,515.33,9.35,210.301,Alcohol
Serotonin,C6H14N3O10,691.59,4.11,780.212,Alkaloid
Ethanol,C1H12N0O3,377.85,5.68,122.892,Amide
Urea,C10H18N5O8,484.6,9.7,126.123,Alkaloid
Serotonin,C5H28N4O2,722.82,N/A,837.083,Amide
Adenosine triphosphate,C17H29N0O10,177.61,N/A,258.85,Carbohydrate
Urea,C13H17N1O2,845.62,1.33,357.408,Alkaloid
Adrenaline,C7H19N0O3,829.63,13.05,111.092,Amide
Caffeine,C19H26N4O2,569.63,N/A,978.405,Amide
Adrenaline,C11H29N3O7,482.88,7.08,340.069,Carbohydrate
Adenosine triphosphate,C16H22N0O10,466.88,3.61,635.738,Organic Compound
Caffeine,C3H16N0O1,524.71,6.28,550.865,Nucleotide
Glucose,C10H11N0O9,439.36,1.82,96.981,Alkaloid
Cholesterol,C7H19N0O4,967.16,2.74,732.802,Organic Compound
Adenosine triphosphate,C9H11N3O6,271.5,11.29,164.249,Organic Compound
Aspirin,C19H5N5O0,250.39,13.3,293.277,Lipid
Adenosine triphosphate,C3H6N0O7,486.58,5.45,511.137,Nucleotide
Adrenaline,C9H12N4O10,701.77,1.98,985.463,Amide
Serotonin,C12H14N1O9,345.72,5.5,922.704,Lipid
Cholesterol,C8H15N5O10,67.48,N/A,12.685,Carbohydrate
Glucose,C6H3N2O8,595.09,9.94,658.026,Alcohol
Cholesterol,C4H28N4O1,107.18,8.41,348.712,Organic Compound
Serotonin,C2H35N4O8,396.55,6.51,85.781,Carbohydrate
Aspirin,C4H34N0O1,915.36,N/A,382.467,Carbohydrate
Caffeine,C2H35N2O5,240.16,5.91,26.914,Amide
Cholesterol,C9H25N0O0,534.52,3.1,420.248,Lipid
Dopamine,C4H27N1O1,358.84,N/A,609.493,Nucleotide
Ethanol,C3H18N5O6,828.87,N/A,977.946,Nucleotide
Adrenaline,C14H2N4O6,299.24,7.24,627.318,Carbohydrate
Serotonin,C10H35N1O9,493.17,7.0,314.609,Organic Compound
Ethanol,C1H26N5O6,707.76,6.5,161.968,Nucleotide
Adenosine triphosphate,C11H24N4O6,292.93,13.72,395.576,Neurotransmitter
Glucose,C6H6N1O2,237.02,N/A,216.048,Lipid
Cholesterol,C4H8N1O9,776.92,9.96,717.168,Hormone
Dopamine,C14H8N0O4,434.63,12.33,689.447,Nucleotide
Glucose,C18H23N3O3,559.98,1.49,161.369,Lipid
Glucose,C13H35N5O1,899.74,12.62,564.587,Carbohydrate
Cholesterol,C17H8N4O2,998.63,N/A,647.067,Alcohol
Serotonin,C19H16N1O1,318.4,10.47,108.523,Nucleotide
Ethanol,C8H37N5O2,651.0,10.9,965.47,Organic Compound
Adrenaline,C17H21N5O10,93.97,5.8,154.256,Nucleotide
Serotonin,C16H27N3O9,885.08,N/A,516.159,Alcohol
Urea,C6H23N3O9,104.2,N/A,983.991,Alkaloid
Ethanol,C10H21N5O5,918.91,1.26,695.675,Lipid
Glucose,C9H8N4O10,855.3,11.84,901.247,Alkaloid
Adenosine triphosphate,C10H16N2O10,66.52,12.68,435.259,Nucleotide
Cholesterol,C18H10N4O10,506.19,4.42,622.952,Neurotransmitter
Cholesterol,C20H32N1O5,607.86,11.34,109.329,Amide
Ethanol,C15H38N2O9,435.48,N/A,702.942,Amide
Glucose,C16H5N0O5,598.48,11.53,228.568,Carbohydrate
Caffeine,C12H31N4O1,822.69,6.89,642.165,Amide
Dopamine,C9H15N2O3,618.82,12.17,155.701,Nucleotide
Cholesterol,C10H3N3O7,771.01,13.41,528.29,Alcohol
Dopamine,C8H17N2O1,294.93,7.94,105.772,Amide
Glucose,C18H22N3O6,833.57,10.36,488.079,Neurotransmitter
Caffeine,C6H40N1O10,938.34,13.64,732.291,Organic Compound
Urea,C2H23N1O2,628.25,6.01,472.206,Alkaloid
Aspirin,C14H28N1O6,977.96,1.26,80.199,Neurotransmitter
Adrenaline,C17H40N4O6,794.62,N/A,77.789,Neurotransmitter
Ethanol,C2H34N1O4,326.27,10.27,804.206,Alkaloid
Dopamine,C8H35N4O7,364.8,N/A,597.168,Lipid
Adenosine triphosphate,C10H16N5O5,513.94,6.81,49.002,Lipid
Glucose,C6H31N5O3,709.55,N/A,549.65,Organic Compound
Cholesterol,C5H35N5O3,477.54,3.34,218.196,Alcohol
Ethanol,C10H1N4O2,52.29,8.8,895.282,Lipid
Ethanol,C12H21N4O8,938.59,N/A,917.239,Hormone
Ethanol,C11H14N3O9,158.21,8.45,705.185,Lipid
Adrenaline,C12H36N5O3,275.32,13.38,840.396,Alkaloid
Serotonin,C12H18N4O6,734.27,N/A,151.295,Alkaloid
Serotonin,C9H17N4O8,135.8,13.4,788.324,Lipid
Caffeine,C14H15N5O10,796.1,10.67,444.533,Nucleotide
Adrenaline,C4H29N0O1,147.85,9.78,510.339,Alkaloid
Serotonin,C18H26N2O6,606.43,N/A,86.392,Neurotransmitter
Glucose,C1H37N0O8,843.75,3.35,981.225,Lipid
Adrenaline,C15H24N5O1,58.75,1.56,454.679,Amide
Cholesterol,C10H15N5O10,964.76,13.39,324.653,Alkaloid
Caffeine,C2H30N0O3,762.82,12.07,142.072,Organic Compound
Aspirin,C1H25N1O9,597.72,1.66,275.04,Alkaloid
Glucose,C2H28N1O9,464.31,7.42,809.449,Alkaloid
Glucose,C4H8N5O5,800.3,1.7,633.964,Alcohol
Adrenaline,C18H11N2O10,334.8,4.44,668.982,Nucleotide
Serotonin,C5H12N0O9,502.47,4.27,414.628,Hormone
Caffeine,C18H31N0O1,357.8,5.91,572.299,Carbohydrate
Caffeine,C8H7N2O8,324.28,13.05,10.504,Amide
Caffeine,C1H23N1O9,63.75,5.14,910.268,Alkaloid
Urea,C5H36N2O7,456.31,N/A,416.884,Nucleotide
Caffeine,C17H18N5O7,430.92,13.52,464.985,Organic Compound
Adenosine triphosphate,C3H40N2O3,938.72,4.45,446.779,Alcohol
Caffeine,C15H38N4O3,714.52,9.22,689.366,Amide
Aspirin,C9H1N2O3,455.58,6.39,64.857,Nucleotide
Adenosine triphosphate,C14H2N3O4,520.25,N/A,543.074,Carbohydrate
Glucose,C11H18N0O7,110.22,13.64,437.607,Hormone
Dopamine,C15H1N3O3,763.68,2.52,788.187,Alcohol
Adrenaline,C19H9N4O8,671.87,10.63,25.456,Organic Compound
Glucose,C10H31N5O9,829.04,N/A,735.663,Nucleotide
Aspirin,C7H31N2O7,680.21,11.02,399.286,Amide
Adrenaline,C11H39N1O3,634.28,N/A,408.55,Alcohol
Adrenaline,C2H31N2O3,770.67,12.89,840.757,Carbohydrate
Dopamine,C15H28N5O7,937.22,8.95,949.787,Neurotransmitter
Urea,C3H31N3O0,702.24,5.14,658.863,Nucleotide
Cholesterol,C15H24N2O8,689.1,N/A,595.232,Amide
Caffeine,C7H36N4O2,459.39,N/A,302.309,Alcohol
Ethanol,C9H19N3O0,750.07,6.33,344.812,Nucleotide
Adrenaline,C5H26N3O9,663.38,13.73,791.913,Alcohol
Glucose,C15H18N0O1,442.38,4.78,329.668,Neurotransmitter
Aspirin,C18H1N2O5,924.57,13.36,791.777,Amide
Adenosine triphosphate,C5H9N3O2,74.57,N/A,574.396,Organic Compound
Glucose,C11H27N3O2,896.36,N/A,96.822,Lipid
Ethanol,C17H5N5O1,181.64,10.95,896.306,Hormone
Dopamine,C10H5N3O10,666.84,3.38,428.476,Lipid
Glucose,C14H7N4O2,299.48,3.2,38.929,Neurotransmitter
Glucose,C15H2N2O9,598.47,N/A,588.817,Amide
Adrenaline,C5H29N1O1,989.07,6.37,259.495,Amide
Aspirin,C2H29N5O8,487.31,12.82,290.24,Organic Compound
Dopamine,C10H6N4O4,878.9,4.48,220.395,Neurotransmitter
Caffeine,C4H25N2O2,242.0,12.66,677.314,Lipid
Adenosine triphosphate,C11H22N2O3,708.8,13.21,78.562,Lipid
Urea,C11H3N4O10,522.71,7.38,599.614,Hormone
Dopamine,C8H7N4O7,107.97,1.1,374.31,Hormone
Ethanol,C3H33N0O6,821.54,11.08,651.762,Lipid
Ethanol,C6H16N0O1,968.83,12.33,983.438,Carbohydrate
Glucose,C20H22N0O4,302.16,2.6,697.26,Carbohydrate
Serotonin,C19H27N0O5,105.09,8.57,583.385,Neurotransmitter
Caffeine,C2H14N0O0,618.7,N/A,992.37,Carbohydrate
Urea,C15H11N1O4,300.27,4.52,523.988,Alcohol
Glucose,C20H14N1O8,423.0,11.95,258.301,Neurotransmitter
Urea,C9H39N2O6,219.58,5.59,766.589,Neurotransmitter
Adrenaline,C16H26N5O7,968.87,4.22,163.114,Carbohydrate
Adrenaline,C19H33N0O4,665.4,N/A,324.669,Organic Compound
Cholesterol,C10H22N0O3,896.6,9.65,699.395,Carbohydrate
Adenosine triphosphate,C20H3N0O0,591.57,4.01,124.11,Organic Compound
Ethanol,C8H8N3O7,478.56,5.67,751.91,Lipid
Urea,C11H12N2O9,608.75,6.68,285.083,Alkaloid
Aspirin,C4H20N4O3,760.4,2.28,587.28,Amide
Urea,C19H2N1O10,646.79,N/A,530.487,Nucleotide
Ethanol,C14H20N1O9,249.53,2.16,761.121,Organic Compound
Aspirin,C10H1N1O4,704.2,N/A,958.999,Hormone
Serotonin,C19H24N4O8,492.91,N/A,863.914,Organic Compound
Urea,C17H8N3O7,282.26,13.33,44.961,Nucleotide
Urea,C1H18N2O0,682.82,9.94,300.937,Amide
Adenosine triphosphate,C16H36N0O4,811.77,3.53,981.039,Organic Compound
Adrenaline,C9H8N2O0,999.49,6.72,68.566,Lipid
Urea,C16H39N4O6,466.06,N/A,334.098,Hormone
Adenosine triphosphate,C10H38N0O6,794.52,7.13,955.498,Lipid
Serotonin,C18H28N4O9,65.88,3.07,555.194,Lipid
Cholesterol,C4H5N0O9,131.7,13.08,946.701,Alkaloid
Cholesterol,C17H28N3O10,89.28,1.43,568.271,Nucleotide
Serotonin,C2H5N4O8,300.04,11.24,402.325,Amide
Cholesterol,C20H24N1O7,827.9,N/A,3.284,Alcohol
Adrenaline,C2H4N1O7,247.53,N/A,659.211,Neurotransmitter
Caffeine,C17H29N3O0,263.07,9.74,466.81,Nucleotide
Urea,C7H10N5O3,758.27,11.19,404.629,Alcohol
Urea,C14H15N5O0,383.9,13.78,706.564,Lipid
Urea,C16H31N5O4,827.62,4.63,459.057,Amide
Serotonin,C12H16N4O0,946.33,9.08,977.19,Lipid
Adrenaline,C20H24N5O0,220.58,3.16,963.864,Amide
Glucose,C20H31N3O1,409.95,8.25,497.586,Neurotransmitter
Cholesterol,C5H25N2O8,855.51,7.73,421.495,Alkaloid
Dopamine,C13H3N5O1,185.02,13.96,332.321,Nucleotide
Adrenaline,C6H39N5O3,493.41,N/A,745.38,Amide
Urea,C10H15N3O5,379.18,10.81,245.311,Alcohol
Caffeine,C14H29N3O4,215.9,N/A,188.474,Alkaloid
Dopamine,C14H24N3O6,791.58,1.43,555.349,Lipid
Adrenaline,C3H27N4O2,693.44,8.79,51.224,Organic Compound
Dopamine,C16H32N5O0,872.62,10.34,985.2,Carbohydrate
Dopamine,C10H11N0O7,69.47,N/A,272.404,Amide
Serotonin,C3H7N4O3,979.24,3.83,139.958,Hormone
Ethanol,C5H20N1O9,90.1,N/A,815.479,Organic Compound
Urea,C20H40N2O10,782.85,N/A,450.061,Lipid
Adenosine triphosphate,C10H23N2O9,652.52,3.82,323.098,Alcohol
Cholesterol,C7H28N0O6,583.42,4.7,165.619,Alcohol
Caffeine,C1H7N2O2,379.07,9.7,748.87,Carbohydrate
Aspirin,C8H15N2O0,408.52,12.58,898.246,Alcohol
Caffeine,C15H10N4O10,729.95,2.3,561.698,Alcohol
Ethanol,C20H28N3O8,74.5,11.84,472.523,Organic Compound
Aspirin,C9H15N1O10,199.75,6.87,417.33,Lipid
Aspirin,C14H18N2O10,862.16,3.18,279.191,Amide
Serotonin,C10H18N2O8,872.5,N/A,764.346,Nucleotide
Ethanol,C8H21N2O2,96.86,6.55,497.923,Carbohydrate
Adrenaline,C5H28N2O5,681.15,1.16,965.255,Hormone
Aspirin,C18H24N1O4,244.81,1.08,596.031,Alcohol
Glucose,C8H38N0O5,401.56,N/A,292.874,Organic Compound
Serotonin,C1H11N5O0,356.12,9.41,797.032,Carbohydrate
Glucose,C10H3N0O6,119.79,13.46,416.843,Organic Compound
Ethanol,C4H27N1O8,904.16,7.18,679.712,Alcohol
Serotonin,C3H3N5O2,247.0,3.35,86.528,Amide
Glucose,C7H1N0O3,831.03,11.29,855.959,Amide
Adrenaline,C13H35N0O3,380.98,13.51,682.781,Neurotransmitter
Urea,C2H14N2O6,730.18,2.65,271.841,Carbohydrate
Dopamine,C9H18N1O3,527.12,13.1,95.484,Neurotransmitter
Urea,C10H3N3O6,554.36,7.16,734.122,Alcohol
Adenosine triphosphate,C3H18N1O9,844.77,8.9,363.513,Alcohol
Glucose,C2H38N0O7,878.16,12.06,729.667,Alcohol
Aspirin,C14H34N5O3,790.76,N/A,145.92,Organic Compound
Ethanol,C11H35N4O3,359.01,8.88,636.778,Alcohol
Caffeine,C15H33N5O1,310.33,1.28,560.727,Alkaloid
Aspirin,C3H33N0O10,578.49,5.53,474.065,Amide
Dopamine,C15H18N2O8,297.67,7.18,512.85,Alcohol
Adrenaline,C1H36N3O2,238.47,N/A,607.735,Alcohol
Caffeine,C11H18N2O10,688.22,3.75,421.033,Hormone
Cholesterol,C14H40N2O5,906.96,5.67,264.82,Hormone
Glucose,C5H28N3O10,190.26,11.16,992.306,Lipid
Aspirin,C19H26N3O7,357.52,5.71,154.604,Lipid
Urea,C16H3N0O6,362.04,5.54,252.804,Nucleotide
Dopamine,C7H37N1O6,817.01,13.44,882.417,Hormone
Glucose,C18H1N2O8,775.01,N/A,266.114,Amide
Ethanol,C19H28N2O8,437.85,N/A,344.936,Alkaloid
Adenosine triphosphate,C17H9N5O10,904.97,8.01,965.783,Alcohol
Adrenaline,C15H25N2O7,61.68,N/A,835.685,Organic Compound
Urea,C13H5N2O0,945.81,8.06,300.503,Alcohol
Dopamine,C11H5N0O10,130.06,8.33,127.51,Alkaloid
Adenosine triphosphate,C15H5N0O2,518.48,N/A,996.773,Organic Compound
Glucose,C2H2N2O0,482.7,4.82,139.965,Hormone
Glucose,C16H28N2O8,174.18,1.87,717.097,Organic Compound
Serotonin,C16H7N4O3,112.18,6.21,988.398,Alcohol
Dopamine,C17H5N0O7,671.55,8.12,177.701,Amide
Ethanol,C1H40N1O6,525.46,6.85,432.522,Hormone
Aspirin,C4H14N3O10,940.52,3.17,307.629,Neurotransmitter
Dopamine,C17H35N0O8,947.35,8.4,601.547,Lipid
