compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H33N5O0,860.54,12.05,48.081,Nucleotide
Adenosine triphosphate,C16H1N3O8,461.67,N/A,83.771,Nucleotide
Caffeine,C16H1N5O7,815.58,11.44,199.862,Nucleotide
Dopamine,C20H13N3O7,339.45,8.7,282.715,Alcohol
Urea,C6H31N0O2,87.27,8.09,974.573,Lipid
Cholesterol,C20H31N5O9,584.42,2.3,96.759,Carbohydrate
Aspirin,C4H1N0O1,89.29,8.03,955.624,Alkaloid
Glucose,C4H22N1O8,565.97,1.46,625.678,Alkaloid
Caffeine,C2H40N5O4,860.54,3.94,732.238,Hormone
Cholesterol,C9H24N0O2,157.05,12.88,450.585,Alcohol
Caffeine,C1H10N5O1,696.29,N/A,767.527,Neurotransmitter
Ethanol,C5H31N4O6,892.3,13.84,785.77,Lipid
Dopamine,C3H19N4O8,210.6,13.5,716.187,Hormone
Glucose,C4H33N4O10,868.98,11.38,306.935,Organic Compound
Adrenaline,C10H19N4O10,517.88,4.23,750.513,Lipid
Dopamine,C7H5N0O1,264.46,6.65,155.498,Lipid
Adenosine triphosphate,C3H16N4O6,708.73,N/A,143.951,Hormone
Ethanol,C2H35N1O10,237.94,8.68,343.731,Amide
Ethanol,C17H8N3O10,603.54,4.47,236.642,Nucleotide
Serotonin,C4H35N4O8,886.89,N/A,43.839,Amide
Adrenaline,C12H31N3O8,60.99,2.63,990.431,Neurotransmitter
Dopamine,C9H3N4O3,64.91,8.33,795.867,Amide
Cholesterol,C1H37N3O9,451.77,8.96,510.21,Amide
Cholesterol,C3H39N5O10,942.45,4.06,476.288,Hormone
Cholesterol,C5H31N5O6,209.94,8.25,684.508,Carbohydrate
Ethanol,C15H10N5O3,529.44,8.95,644.187,Alkaloid
Glucose,C8H7N0O0,53.77,8.44,607.626,Carbohydrate
Glucose,C15H20N4O1,842.76,13.09,817.477,Nucleotide
Glucose,C17H19N2O0,768.7,8.03,719.775,Alcohol
Urea,C10H36N5O0,541.69,11.46,106.854,Organic Compound
Dopamine,C10H22N3O6,212.23,N/A,687.459,Neurotransmitter
Caffeine,C12H20N5O1,510.15,N/A,683.356,Alkaloid
Cholesterol,C11H23N2O3,466.27,1.29,169.074,Neurotransmitter
Adrenaline,C5H15N4O8,931.65,N/A,649.987,Lipid
Caffeine,C18H16N4O5,200.77,3.84,116.12,Lipid
Dopamine,C2H12N1O0,689.19,13.22,946.0,Hormone
Serotonin,C16H5N4O5,443.96,N/A,71.669,Hormone
Adenosine triphosphate,C9H15N1O5,51.78,12.29,611.165,Alkaloid
Ethanol,C1H29N1O10,311.08,7.75,872.161,Neurotransmitter
Cholesterol,C3H28N1O4,844.41,12.79,703.664,Alkaloid
Glucose,C2H12N2O0,348.98,N/A,721.574,Carbohydrate
Cholesterol,C16H14N0O7,545.26,N/A,507.734,Nucleotide
Urea,C5H19N2O4,392.12,N/A,256.134,Alkaloid
Glucose,C14H4N1O3,809.56,11.41,993.521,Hormone
Serotonin,C4H35N3O2,232.58,7.25,62.025,Hormone
Serotonin,C20H40N0O7,645.65,N/A,859.207,Organic Compound
Glucose,C12H16N0O1,987.53,2.06,222.552,Carbohydrate
Urea,C20H9N3O0,891.41,N/A,975.826,Alcohol
Aspirin,C6H5N5O4,202.81,7.51,225.137,Carbohydrate
Dopamine,C10H40N1O5,637.72,3.28,50.247,Carbohydrate
Urea,C15H20N4O0,998.49,N/A,663.291,Nucleotide
Cholesterol,C12H13N3O6,415.51,N/A,200.669,Alcohol
Cholesterol,C6H12N4O10,921.55,9.23,504.497,Lipid
Dopamine,C6H21N1O8,938.37,N/A,443.719,Carbohydrate
Dopamine,C9H40N0O3,790.85,N/A,971.578,Organic Compound
Glucose,C1H28N4O6,890.55,11.57,455.216,Lipid
Aspirin,C17H14N3O3,826.8,N/A,646.808,Alkaloid
Dopamine,C1H30N3O9,648.07,5.93,385.856,Organic Compound
Adrenaline,C7H19N5O5,302.86,10.17,860.173,Amide
Urea,C1H18N5O1,132.09,10.56,187.65,Organic Compound
Dopamine,C3H8N0O1,91.87,9.69,575.423,Neurotransmitter
Adenosine triphosphate,C8H26N1O10,450.43,4.02,42.02,Amide
Caffeine,C14H22N5O9,915.18,13.86,791.028,Carbohydrate
Ethanol,C4H8N0O7,826.24,6.89,392.775,Amide
Caffeine,C13H28N2O5,298.2,7.16,449.609,Carbohydrate
Serotonin,C17H15N3O5,185.06,11.36,48.63,Alkaloid
Aspirin,C18H30N3O4,188.04,N/A,441.432,Organic Compound
Dopamine,C1H1N4O3,260.85,N/A,791.489,Organic Compound
Caffeine,C8H17N2O9,424.58,6.32,520.715,Hormone
Ethanol,C16H5N4O10,735.68,N/A,45.56,Lipid
Glucose,C17H36N0O4,314.94,12.63,357.72,Alkaloid
Glucose,C20H15N0O10,732.24,9.4,287.847,Alcohol
Glucose,C9H20N3O5,92.24,12.52,688.732,Carbohydrate
Ethanol,C13H16N0O9,295.18,13.77,736.866,Amide
Ethanol,C16H20N5O4,847.88,7.93,966.033,Alkaloid
Cholesterol,C14H1N0O1,690.97,6.56,607.874,Amide
Aspirin,C13H12N2O9,647.01,2.62,570.534,Neurotransmitter
Adrenaline,C3H1N0O2,346.51,7.26,227.943,Neurotransmitter
Adenosine triphosphate,C20H33N2O5,424.92,6.95,901.304,Nucleotide
Caffeine,C11H24N1O9,675.86,1.29,408.226,Nucleotide
Dopamine,C4H26N4O9,675.77,3.99,723.49,Alcohol
Serotonin,C4H21N4O8,253.93,N/A,750.235,Organic Compound
Glucose,C8H8N5O1,150.16,13.41,189.14,Carbohydrate
Aspirin,C15H38N1O2,282.85,N/A,963.28,Neurotransmitter
Ethanol,C4H20N3O9,679.3,3.05,965.9,Lipid
Urea,C3H19N5O10,217.8,13.24,112.219,Alkaloid
Aspirin,C19H18N5O0,234.53,7.32,40.664,Amide
Urea,C4H1N4O3,82.4,10.35,85.459,Organic Compound
Cholesterol,C5H37N2O6,106.99,12.11,898.445,Amide
Serotonin,C17H10N2O8,743.37,1.81,996.78,Organic Compound
Cholesterol,C1H22N2O2,468.35,13.26,133.144,Alkaloid
Dopamine,C18H26N0O4,240.33,13.52,243.989,Alkaloid
Cholesterol,C2H7N4O4,978.43,5.35,479.39,Neurotransmitter
Cholesterol,C7H14N0O2,875.02,12.88,915.524,Alkaloid
Glucose,C14H11N2O1,862.18,N/A,114.18,Hormone
Cholesterol,C4H20N3O8,603.45,N/A,927.418,Hormone
Urea,C15H2N3O6,598.53,4.92,558.547,Nucleotide
Adenosine triphosphate,C11H19N5O8,584.28,4.15,586.487,Organic Compound
Aspirin,C2H17N0O5,625.77,9.69,507.361,Hormone
Caffeine,C8H8N0O9,302.83,N/A,765.478,Alcohol
Caffeine,C11H19N0O5,776.21,N/A,346.215,Neurotransmitter
Adrenaline,C10H7N2O9,912.16,4.98,344.478,Amide
Cholesterol,C6H1N5O5,163.23,1.87,309.723,Amide
Cholesterol,C20H14N0O0,697.36,2.51,458.814,Organic Compound
Dopamine,C12H38N3O8,774.4,4.28,871.282,Alcohol
Serotonin,C13H24N5O3,679.02,13.55,863.508,Carbohydrate
Adrenaline,C8H23N3O10,876.57,3.35,848.674,Hormone
Urea,C7H9N3O10,378.39,N/A,198.654,Alcohol
Adenosine triphosphate,C5H36N4O0,304.18,13.11,13.669,Lipid
Urea,C7H18N0O0,276.19,6.09,418.9,Hormone
Cholesterol,C18H12N0O0,486.39,12.51,885.107,Alcohol
Glucose,C6H28N0O10,652.81,10.75,283.648,Alkaloid
Caffeine,C11H3N2O2,500.91,8.44,523.778,Nucleotide
Caffeine,C17H9N4O9,774.4,2.03,559.809,Alcohol
Aspirin,C3H12N2O1,759.04,9.94,901.902,Alkaloid
Dopamine,C16H34N3O10,996.56,10.07,276.014,Neurotransmitter
Dopamine,C13H23N4O8,959.09,13.05,174.337,Nucleotide
Adrenaline,C7H21N0O6,666.33,7.09,107.848,Organic Compound
Dopamine,C4H21N0O3,664.04,N/A,186.401,Alcohol
Cholesterol,C15H31N1O4,243.54,2.11,766.471,Organic Compound
Adenosine triphosphate,C20H9N2O10,303.43,12.43,127.967,Alcohol
Cholesterol,C8H15N2O4,519.93,3.24,849.707,Carbohydrate
Adenosine triphosphate,C11H26N5O1,494.8,13.87,583.388,Amide
Caffeine,C2H22N5O8,762.66,8.06,708.394,Nucleotide
Glucose,C20H9N0O7,666.67,N/A,806.788,Carbohydrate
Adrenaline,C14H25N0O9,51.08,6.92,146.079,Carbohydrate
Aspirin,C18H7N3O9,508.33,3.68,530.202,Neurotransmitter
Caffeine,C19H27N4O7,403.08,2.55,793.371,Nucleotide
Glucose,C7H39N2O6,299.61,8.27,961.329,Carbohydrate
Adenosine triphosphate,C10H33N0O7,136.24,1.17,293.678,Alcohol
Ethanol,C4H29N4O9,314.28,10.38,654.74,Neurotransmitter
Adrenaline,C11H3N5O4,971.81,N/A,749.269,Carbohydrate
Cholesterol,C20H25N0O8,571.78,5.27,99.598,Alcohol
Glucose,C9H28N2O4,820.64,7.14,352.889,Lipid
Adenosine triphosphate,C11H20N2O10,183.65,2.35,254.093,Alkaloid
Adrenaline,C19H1N1O10,191.06,8.05,604.225,Lipid
Urea,C6H32N5O6,742.5,10.58,498.265,Neurotransmitter
Aspirin,C2H1N3O6,831.66,8.63,32.173,Lipid
Urea,C5H7N0O10,530.32,13.6,869.075,Alcohol
Cholesterol,C13H10N1O7,209.32,8.75,298.09,Hormone
Ethanol,C19H13N3O1,74.41,N/A,629.031,Organic Compound
Adenosine triphosphate,C8H28N2O6,514.29,6.32,61.169,Nucleotide
Glucose,C19H28N0O0,601.95,5.26,321.599,Carbohydrate
Dopamine,C13H9N3O1,606.8,9.68,960.185,Neurotransmitter
Cholesterol,C12H6N0O2,719.88,N/A,853.738,Alkaloid
Adrenaline,C12H34N1O0,632.94,10.75,661.527,Amide
Glucose,C5H23N4O4,728.59,N/A,1.743,Nucleotide
Glucose,C7H29N0O1,67.04,9.05,193.943,Nucleotide
Caffeine,C9H22N3O5,921.09,4.29,574.457,Alkaloid
Adenosine triphosphate,C18H1N2O8,541.1,2.55,204.025,Neurotransmitter
Cholesterol,C11H16N2O1,624.13,11.94,669.296,Neurotransmitter
Dopamine,C10H39N4O4,95.64,9.0,74.313,Nucleotide
