compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H28N1O2,769.57,3.75,186.947,Neurotransmitter
Adrenaline,C5H39N2O9,203.47,1.78,145.894,Organic Compound
Caffeine,C14H23N2O0,65.56,4.02,392.234,Hormone
Adrenaline,C14H5N3O10,95.39,4.53,309.335,Hormone
Caffeine,C1H30N1O4,981.42,5.96,717.788,Hormone
Glucose,C3H29N4O1,545.39,7.84,228.67,Hormone
Ethanol,C16H37N4O2,751.83,7.87,564.585,Alcohol
Serotonin,C14H21N3O4,810.93,9.68,744.504,Lipid
Aspirin,C11H27N5O10,145.62,10.52,426.689,Hormone
Caffeine,C3H19N1O6,401.21,6.92,396.094,Nucleotide
Adrenaline,C10H16N5O5,308.05,4.93,966.312,Organic Compound
Serotonin,C7H39N4O0,562.18,7.43,833.098,Neurotransmitter
Cholesterol,C19H22N4O2,340.47,6.6,748.849,Hormone
Cholesterol,C7H28N2O7,398.4,8.21,219.226,Alcohol
Urea,C5H23N4O1,955.77,3.18,852.757,Amide
Aspirin,C12H25N2O0,94.96,13.03,247.945,Amide
Adenosine triphosphate,C3H18N2O3,422.8,N/A,764.771,Alcohol
Serotonin,C17H4N1O8,782.92,N/A,356.43,Alkaloid
Glucose,C6H38N2O0,623.96,12.2,562.439,Neurotransmitter
Dopamine,C15H35N2O10,491.45,N/A,757.183,Neurotransmitter
Glucose,C16H15N0O6,683.48,8.64,110.83,Amide
Caffeine,C20H19N5O0,486.64,N/A,289.762,Organic Compound
Adrenaline,C13H18N0O6,357.53,7.79,871.499,Carbohydrate
Dopamine,C13H10N3O1,876.52,2.86,498.269,Nucleotide
Urea,C11H10N4O6,825.0,9.29,246.351,Lipid
Urea,C1H12N4O9,581.13,2.7,856.997,Organic Compound
Dopamine,C2H33N2O7,906.04,10.02,507.226,Neurotransmitter
Cholesterol,C13H23N0O10,430.99,2.45,862.716,Hormone
Caffeine,C13H38N3O6,106.34,13.54,939.703,Lipid
Glucose,C14H5N4O1,874.89,12.63,17.297,Alcohol
Cholesterol,C13H5N0O7,130.57,N/A,694.799,Carbohydrate
Adrenaline,C14H23N2O10,310.21,N/A,646.05,Lipid
Aspirin,C19H14N4O9,684.42,10.79,829.718,Nucleotide
Aspirin,C20H19N1O6,436.16,N/A,90.022,Nucleotide
Ethanol,C19H10N2O4,875.53,13.64,511.1,Organic Compound
Serotonin,C17H8N2O5,213.38,N/A,323.014,Nucleotide
Glucose,C14H10N2O7,674.78,11.63,172.097,Neurotransmitter
Dopamine,C15H23N3O3,139.53,N/A,598.7,Neurotransmitter
Urea,C1H39N1O2,82.82,N/A,633.585,Amide
Cholesterol,C7H25N4O5,194.82,6.35,837.006,Organic Compound
Adenosine triphosphate,C7H36N0O10,962.8,13.94,981.472,Amide
Ethanol,C3H5N2O3,953.05,11.02,449.275,Carbohydrate
Caffeine,C11H11N5O4,475.79,3.82,615.272,Alcohol
Ethanol,C1H31N5O7,498.3,5.78,807.263,Lipid
Adrenaline,C1H28N3O7,105.51,10.3,355.159,Amide
Adrenaline,C17H38N5O8,604.68,10.89,382.432,Nucleotide
Ethanol,C15H24N0O9,188.4,5.52,24.235,Alcohol
Adenosine triphosphate,C18H28N1O7,123.95,10.99,719.377,Alkaloid
Dopamine,C16H28N5O4,444.25,7.06,677.018,Organic Compound
Dopamine,C12H8N2O0,371.29,8.48,483.979,Amide
Serotonin,C1H33N4O4,127.79,2.63,906.84,Carbohydrate
Ethanol,C6H24N0O10,550.29,3.19,88.084,Lipid
Adrenaline,C7H4N3O6,931.83,10.04,940.082,Hormone
Adrenaline,C3H22N0O3,854.57,N/A,534.145,Amide
Adrenaline,C16H7N5O4,131.8,13.29,749.059,Organic Compound
Caffeine,C1H24N1O3,398.8,N/A,43.375,Hormone
Dopamine,C5H37N0O6,945.92,10.6,629.147,Amide
Glucose,C10H38N1O0,644.83,13.44,907.452,Alcohol
Urea,C3H35N0O0,140.52,1.05,691.164,Carbohydrate
Dopamine,C13H7N0O7,643.99,5.74,250.699,Nucleotide
Serotonin,C13H1N2O4,993.04,9.74,916.679,Amide
Dopamine,C1H37N2O2,332.36,3.25,767.444,Organic Compound
Urea,C15H16N4O5,553.81,6.97,537.335,Neurotransmitter
Ethanol,C19H27N0O4,790.83,4.91,302.649,Alkaloid
Aspirin,C19H11N1O3,862.37,N/A,992.625,Alkaloid
Dopamine,C7H13N2O6,713.27,9.15,815.812,Neurotransmitter
Serotonin,C6H11N2O9,698.18,13.8,586.955,Nucleotide
Aspirin,C17H6N5O1,108.08,N/A,76.774,Neurotransmitter
Aspirin,C6H40N3O9,255.83,3.25,156.495,Neurotransmitter
Adenosine triphosphate,C4H14N5O10,835.4,10.06,408.935,Hormone
Adrenaline,C16H16N4O2,881.47,10.54,883.595,Alkaloid
Aspirin,C14H26N1O8,172.77,N/A,519.532,Organic Compound
Glucose,C10H21N4O2,726.35,6.55,118.521,Lipid
Caffeine,C2H22N3O1,758.11,11.47,844.082,Alkaloid
Urea,C16H7N3O1,658.83,10.36,96.112,Nucleotide
Ethanol,C8H28N5O9,378.93,N/A,689.355,Neurotransmitter
Dopamine,C9H38N0O4,345.88,8.02,704.594,Lipid
Aspirin,C7H7N2O3,628.82,4.48,833.397,Alkaloid
Glucose,C4H20N2O0,741.25,13.16,104.297,Neurotransmitter
Adenosine triphosphate,C16H34N0O1,736.86,10.19,470.012,Alkaloid
Adenosine triphosphate,C5H1N2O2,310.45,N/A,31.677,Organic Compound
Adrenaline,C11H40N2O1,515.66,1.83,933.514,Nucleotide
Caffeine,C11H26N4O9,778.5,6.36,855.118,Alcohol
Serotonin,C15H22N5O5,133.38,6.49,166.636,Hormone
Cholesterol,C6H25N2O1,685.15,9.87,249.076,Carbohydrate
Adrenaline,C3H5N4O0,946.24,1.65,794.504,Carbohydrate
Serotonin,C19H7N0O0,517.53,3.33,156.754,Amide
Ethanol,C19H37N2O5,520.44,3.63,385.061,Organic Compound
Dopamine,C19H24N2O7,703.39,2.9,94.679,Organic Compound
Ethanol,C12H24N5O4,216.7,4.35,67.702,Lipid
Dopamine,C18H12N1O4,921.36,N/A,510.819,Amide
Adrenaline,C11H27N0O8,537.81,2.84,449.477,Hormone
Adrenaline,C20H4N5O8,381.63,N/A,501.784,Alkaloid
Glucose,C11H34N5O8,139.82,5.67,941.78,Carbohydrate
Cholesterol,C6H22N3O5,461.25,N/A,147.246,Hormone
Urea,C17H31N1O1,310.16,5.82,635.469,Nucleotide
Adrenaline,C13H2N4O3,758.75,1.33,875.894,Neurotransmitter
Adenosine triphosphate,C16H1N5O9,259.12,5.71,595.702,Amide
Ethanol,C6H21N5O2,512.04,13.17,232.019,Neurotransmitter
Glucose,C15H39N0O10,680.56,13.7,369.784,Hormone
Urea,C13H25N4O1,500.4,2.95,566.584,Nucleotide
Ethanol,C13H17N2O9,937.83,6.1,283.298,Hormone
Aspirin,C20H16N2O5,326.72,2.85,259.066,Organic Compound
Aspirin,C13H26N3O5,128.58,2.39,856.488,Neurotransmitter
Urea,C9H27N5O5,261.22,N/A,504.355,Amide
Glucose,C13H6N3O4,114.49,2.65,599.469,Nucleotide
Dopamine,C19H3N2O2,901.12,2.45,407.701,Hormone
Urea,C10H14N2O6,441.34,N/A,69.11,Alkaloid
Urea,C6H21N4O3,579.18,1.9,338.693,Alcohol
Aspirin,C3H19N1O9,821.66,3.31,685.912,Hormone
Adenosine triphosphate,C16H23N3O5,301.96,12.23,584.282,Nucleotide
Urea,C2H6N2O2,675.16,8.23,520.184,Lipid
Adrenaline,C16H35N4O6,868.18,3.27,386.635,Alcohol
Caffeine,C3H15N4O3,275.69,4.44,275.749,Alkaloid
Cholesterol,C6H3N3O1,282.37,12.81,640.489,Amide
Ethanol,C3H26N5O2,950.84,10.86,178.716,Carbohydrate
Dopamine,C1H6N2O7,393.29,1.97,130.263,Organic Compound
Adrenaline,C3H24N4O3,808.44,4.42,621.707,Alcohol
Adenosine triphosphate,C11H29N0O1,414.8,5.58,505.822,Alcohol
Adrenaline,C10H8N0O10,759.74,3.26,980.681,Amide
Cholesterol,C13H38N2O5,703.61,N/A,223.896,Amide
Serotonin,C3H9N4O9,818.95,12.27,272.412,Nucleotide
Ethanol,C3H20N5O4,929.07,5.03,756.217,Neurotransmitter
Adrenaline,C9H32N3O8,975.81,8.77,13.487,Hormone
Adenosine triphosphate,C15H2N4O3,567.03,9.81,101.579,Lipid
Aspirin,C11H37N0O5,707.24,9.49,709.804,Neurotransmitter
Serotonin,C16H35N4O6,627.91,9.33,696.334,Organic Compound
Adenosine triphosphate,C19H34N3O9,468.33,1.91,428.554,Lipid
Glucose,C4H37N3O5,85.05,N/A,343.868,Carbohydrate
Caffeine,C19H27N3O10,427.38,6.37,430.612,Amide
Urea,C9H10N2O6,881.51,4.8,593.222,Neurotransmitter
Adenosine triphosphate,C14H29N2O4,315.22,9.71,32.804,Neurotransmitter
Ethanol,C5H26N3O10,65.08,N/A,654.662,Hormone
Glucose,C2H1N5O0,678.76,6.72,739.33,Alkaloid
Ethanol,C10H23N4O5,624.03,4.87,425.624,Lipid
Cholesterol,C13H39N1O10,240.77,6.79,62.547,Alcohol
Glucose,C11H1N4O9,689.82,1.13,330.775,Alcohol
Aspirin,C3H32N0O3,231.39,N/A,600.086,Hormone
Ethanol,C12H24N5O1,488.35,9.36,489.513,Alkaloid
Adrenaline,C12H8N0O6,915.99,7.9,572.278,Lipid
Adenosine triphosphate,C11H2N1O2,742.6,4.04,827.079,Amide
Adrenaline,C17H36N5O2,437.43,2.8,775.357,Neurotransmitter
Adenosine triphosphate,C20H10N0O1,291.61,8.55,773.227,Alcohol
Adrenaline,C15H9N2O10,80.42,2.16,550.546,Nucleotide
Ethanol,C16H34N1O3,383.98,10.7,882.623,Carbohydrate
Urea,C20H39N3O5,460.09,13.95,398.376,Carbohydrate
Ethanol,C20H11N5O5,184.33,4.68,179.554,Hormone
Ethanol,C11H3N4O0,163.96,10.85,690.661,Hormone
Dopamine,C2H30N1O7,895.3,N/A,810.266,Alcohol
Adrenaline,C10H29N1O8,385.97,8.25,737.81,Amide
Dopamine,C8H29N4O4,909.68,1.47,49.028,Lipid
Ethanol,C7H4N2O3,311.16,N/A,188.003,Neurotransmitter
Cholesterol,C11H22N4O7,956.91,5.89,0.658,Neurotransmitter
Aspirin,C13H19N1O4,281.7,6.92,235.92,Lipid
Urea,C19H20N2O7,613.93,13.35,281.58,Amide
Urea,C8H14N2O7,63.14,13.26,943.175,Amide
Adrenaline,C19H21N1O9,589.18,6.46,518.664,Lipid
Cholesterol,C3H22N3O5,268.85,5.05,963.011,Nucleotide
Ethanol,C3H23N2O3,786.22,N/A,618.283,Nucleotide
Aspirin,C2H26N2O4,399.6,10.79,666.141,Carbohydrate
Adenosine triphosphate,C20H35N1O6,992.93,N/A,957.002,Nucleotide
Adrenaline,C16H15N2O9,458.94,9.31,866.067,Amide
Serotonin,C18H2N1O10,421.02,8.7,25.078,Nucleotide
Aspirin,C16H19N0O9,187.28,4.94,838.281,Neurotransmitter
Ethanol,C3H18N3O3,379.69,N/A,127.793,Hormone
Dopamine,C4H16N3O0,840.65,1.59,593.601,Neurotransmitter
Ethanol,C1H27N5O8,963.2,1.81,3.323,Lipid
Aspirin,C20H14N4O9,161.66,1.82,981.338,Amide
Dopamine,C6H19N4O7,777.04,3.67,690.835,Carbohydrate
Ethanol,C4H35N2O5,405.72,N/A,833.786,Lipid
Adenosine triphosphate,C15H11N2O5,142.15,1.66,349.53,Alkaloid
Cholesterol,C12H2N4O2,642.22,9.05,734.379,Carbohydrate
Aspirin,C6H32N0O7,947.94,10.72,789.135,Alkaloid
Adenosine triphosphate,C12H9N3O9,280.73,5.8,56.862,Nucleotide
Ethanol,C14H26N5O6,482.0,1.42,748.077,Lipid
Serotonin,C9H30N4O6,964.15,13.91,937.166,Alkaloid
Caffeine,C2H9N0O9,570.96,3.62,141.399,Lipid
Serotonin,C3H10N3O4,929.17,11.19,777.666,Hormone
Caffeine,C5H34N3O1,729.84,12.01,480.732,Alcohol
Aspirin,C12H32N1O4,761.43,6.94,440.411,Neurotransmitter
Glucose,C9H11N3O1,372.06,8.09,161.68,Organic Compound
Serotonin,C15H34N5O9,415.06,4.32,325.285,Organic Compound
Adenosine triphosphate,C6H9N2O1,846.13,N/A,439.886,Carbohydrate
Aspirin,C1H23N3O5,593.81,13.98,478.402,Neurotransmitter
Dopamine,C1H15N3O2,742.35,7.43,247.76,Nucleotide
Aspirin,C4H6N0O3,331.09,5.85,511.948,Alkaloid
Aspirin,C4H32N4O1,824.03,6.5,631.639,Alcohol
Aspirin,C1H30N0O7,837.8,10.98,393.035,Amide
Serotonin,C1H24N3O9,654.63,N/A,155.198,Nucleotide
Serotonin,C9H11N0O0,238.62,5.49,758.293,Nucleotide
Adrenaline,C13H27N4O10,287.13,3.77,626.22,Hormone
Adrenaline,C12H23N2O7,751.96,1.54,176.001,Alkaloid
Caffeine,C12H4N5O2,602.14,8.69,170.181,Amide
Adrenaline,C17H18N3O10,317.28,9.9,921.839,Hormone
Serotonin,C13H24N3O5,284.86,10.58,675.906,Carbohydrate
Cholesterol,C16H20N1O0,919.12,4.97,336.929,Organic Compound
Glucose,C2H38N5O0,852.35,12.6,557.366,Carbohydrate
Aspirin,C20H18N4O9,376.0,6.87,388.818,Organic Compound
Adenosine triphosphate,C10H16N0O1,728.76,9.53,542.795,Amide
Dopamine,C6H28N3O10,919.62,N/A,591.026,Carbohydrate
Adenosine triphosphate,C13H7N1O7,311.01,8.48,351.939,Hormone
Dopamine,C5H33N1O5,952.84,7.73,977.616,Hormone
Glucose,C2H16N5O7,221.55,9.49,401.971,Alkaloid
Cholesterol,C7H6N3O5,439.45,5.02,530.941,Amide
Ethanol,C14H33N1O3,756.25,8.5,818.017,Lipid
Serotonin,C17H33N0O9,908.76,9.28,185.375,Alcohol
Cholesterol,C15H24N5O6,943.09,4.43,725.878,Hormone
Ethanol,C18H19N0O9,293.14,7.51,108.38,Lipid
Urea,C7H9N1O7,341.52,3.46,170.006,Alcohol
Dopamine,C17H27N5O2,54.09,7.44,502.996,Lipid
Aspirin,C9H29N4O10,980.82,1.05,528.415,Organic Compound
Cholesterol,C5H9N0O1,702.72,7.18,979.107,Alcohol
Caffeine,C16H1N1O5,317.0,12.61,279.8,Carbohydrate
Serotonin,C9H16N1O6,71.53,N/A,162.002,Hormone
Adenosine triphosphate,C9H12N2O8,899.74,7.57,859.52,Nucleotide
Cholesterol,C7H22N1O1,85.09,11.61,122.127,Amide
Glucose,C8H14N4O6,621.65,2.16,906.346,Alkaloid
Aspirin,C9H13N0O5,872.28,N/A,545.679,Alcohol
Cholesterol,C6H27N5O3,429.32,7.48,893.944,Lipid
Cholesterol,C5H26N2O8,380.8,6.71,40.154,Neurotransmitter
Serotonin,C7H28N4O10,139.79,3.53,169.947,Hormone
Serotonin,C14H3N2O1,880.48,N/A,265.198,Hormone
Ethanol,C16H19N5O9,672.56,10.35,525.911,Alkaloid
Ethanol,C19H10N4O7,270.82,11.57,212.006,Hormone
Urea,C5H20N2O5,68.41,10.22,765.621,Neurotransmitter
Adenosine triphosphate,C15H1N5O6,62.2,6.4,120.629,Hormone
Adenosine triphosphate,C5H31N3O1,315.8,8.62,88.503,Amide
Cholesterol,C20H18N3O7,376.77,11.59,166.733,Organic Compound
Adenosine triphosphate,C16H1N2O4,428.26,10.05,347.86,Alcohol
Adrenaline,C6H23N4O10,610.27,13.23,187.891,Lipid
Ethanol,C16H37N0O5,723.68,13.82,504.609,Hormone
Adenosine triphosphate,C3H16N5O5,276.69,9.98,317.411,Lipid
Serotonin,C1H40N0O10,90.7,1.06,648.888,Alcohol
Ethanol,C8H35N0O5,675.39,11.2,510.486,Neurotransmitter
Serotonin,C6H7N1O3,99.39,8.41,678.852,Lipid
Serotonin,C16H19N2O7,579.75,12.7,199.311,Nucleotide
Aspirin,C5H32N0O2,511.55,1.89,20.094,Lipid
Urea,C5H17N0O3,646.47,3.56,329.367,Nucleotide
Cholesterol,C17H3N0O3,489.47,3.46,803.955,Lipid
Aspirin,C8H1N2O5,358.9,9.58,253.202,Lipid
Caffeine,C5H9N2O0,267.22,2.49,482.632,Alkaloid
Adenosine triphosphate,C17H3N0O10,521.52,13.64,883.1,Alcohol
Aspirin,C7H17N4O5,920.3,11.68,232.209,Organic Compound
Caffeine,C20H6N3O0,110.23,N/A,270.563,Organic Compound
Aspirin,C15H5N2O9,251.77,3.37,487.073,Neurotransmitter
Serotonin,C3H36N1O6,784.07,7.64,708.01,Lipid
Adrenaline,C7H16N1O0,923.25,9.95,973.452,Lipid
Caffeine,C18H24N1O4,579.83,11.9,197.666,Alkaloid
Glucose,C5H23N5O5,128.81,6.71,545.495,Alkaloid
Adenosine triphosphate,C16H4N5O8,379.83,7.54,48.07,Organic Compound
Adrenaline,C18H29N1O4,980.65,12.58,482.235,Carbohydrate
Cholesterol,C4H38N4O5,527.9,N/A,325.637,Alkaloid
Glucose,C1H9N3O5,853.86,12.51,95.505,Organic Compound
Cholesterol,C18H37N3O2,696.04,N/A,315.192,Carbohydrate
Ethanol,C6H32N2O3,129.55,13.88,127.558,Lipid
Cholesterol,C16H29N4O1,609.93,N/A,909.707,Organic Compound
Dopamine,C7H33N0O1,817.21,6.46,176.172,Carbohydrate
Adrenaline,C9H6N1O2,786.54,13.31,470.155,Alkaloid
Dopamine,C20H40N4O5,712.46,12.53,483.058,Alcohol
Urea,C9H33N4O6,227.34,13.14,664.877,Alkaloid
Glucose,C18H4N4O10,388.63,13.97,529.236,Alkaloid
Adrenaline,C16H12N5O5,309.59,N/A,559.358,Carbohydrate
Cholesterol,C18H15N4O2,534.11,12.03,684.058,Organic Compound
Adenosine triphosphate,C14H36N0O3,374.79,12.44,892.1,Carbohydrate
Ethanol,C14H9N1O5,403.62,11.47,619.981,Carbohydrate
Cholesterol,C17H38N0O1,850.05,6.66,602.874,Hormone
Urea,C7H33N2O2,783.13,9.84,318.542,Hormone
Adenosine triphosphate,C20H34N5O0,985.13,9.62,996.647,Amide
Dopamine,C2H17N3O10,145.25,N/A,154.203,Neurotransmitter
Aspirin,C15H11N1O6,939.87,N/A,893.161,Nucleotide
Aspirin,C18H16N5O4,810.64,N/A,404.288,Alcohol
Adrenaline,C20H15N1O8,334.12,8.27,257.689,Lipid
Adenosine triphosphate,C2H21N4O2,897.29,N/A,135.508,Lipid
Cholesterol,C19H19N3O0,360.72,8.61,961.831,Alkaloid
Aspirin,C8H32N0O0,351.27,N/A,450.833,Neurotransmitter
Aspirin,C1H1N2O4,655.5,12.59,833.842,Alkaloid
Adrenaline,C2H30N2O7,989.0,N/A,391.417,Organic Compound
Urea,C4H3N0O4,724.71,10.58,228.991,Neurotransmitter
Caffeine,C1H1N3O9,67.57,7.84,234.583,Carbohydrate
Adenosine triphosphate,C1H39N5O3,186.57,6.46,643.066,Hormone
Aspirin,C15H34N4O7,888.58,6.41,739.371,Lipid
Ethanol,C13H30N0O2,382.29,8.32,266.623,Neurotransmitter
Caffeine,C7H23N1O9,729.35,N/A,434.954,Hormone
Caffeine,C9H1N0O9,594.56,8.23,887.032,Organic Compound
Dopamine,C2H24N5O1,365.42,9.11,719.111,Alcohol
Urea,C14H34N1O2,905.67,10.74,952.504,Hormone
Adrenaline,C6H16N5O9,391.75,2.27,14.439,Alcohol
Serotonin,C5H9N4O1,537.38,10.17,134.227,Organic Compound
Aspirin,C4H20N1O8,478.5,4.9,825.005,Nucleotide
Dopamine,C13H16N3O0,837.61,9.89,283.583,Amide
Dopamine,C4H26N0O2,253.3,7.91,659.4,Alcohol
Glucose,C11H6N1O2,938.88,3.18,122.207,Neurotransmitter
Aspirin,C11H6N2O6,469.54,2.6,872.263,Amide
Ethanol,C15H7N1O8,231.2,5.54,320.263,Hormone
Ethanol,C6H16N2O9,492.81,7.02,946.305,Alkaloid
Dopamine,C11H2N2O2,396.77,12.36,877.967,Carbohydrate
Urea,C5H34N5O7,416.08,7.57,571.761,Organic Compound
Adenosine triphosphate,C1H1N2O1,963.54,2.97,402.667,Alkaloid
Dopamine,C15H20N0O1,693.88,4.35,795.91,Carbohydrate
Dopamine,C2H21N3O9,549.01,N/A,149.864,Nucleotide
Glucose,C13H15N1O1,375.38,6.57,339.245,Amide
Serotonin,C15H16N0O10,281.3,N/A,674.491,Amide
Caffeine,C3H29N0O1,591.34,6.05,228.553,Carbohydrate
Serotonin,C8H12N3O8,136.38,2.79,669.215,Alcohol
Glucose,C4H16N2O4,167.94,7.55,99.228,Neurotransmitter
Dopamine,C16H16N3O0,986.25,N/A,92.066,Organic Compound
Dopamine,C12H31N5O1,165.52,2.74,469.267,Hormone
Glucose,C1H28N3O1,589.5,N/A,189.44,Amide
Ethanol,C17H26N5O1,773.81,7.27,103.247,Alcohol
Urea,C4H35N1O7,916.12,5.45,340.666,Neurotransmitter
Caffeine,C20H34N5O2,872.52,8.22,855.582,Amide
Urea,C18H9N5O3,409.93,13.65,729.731,Alcohol
Aspirin,C5H40N1O10,740.22,1.06,840.62,Lipid
Caffeine,C13H2N5O5,823.34,12.89,398.517,Neurotransmitter
Glucose,C9H20N3O6,895.26,7.75,922.212,Amide
Glucose,C20H19N1O5,828.04,11.36,413.208,Carbohydrate
Caffeine,C10H27N2O4,826.36,5.44,333.39,Alcohol
Adrenaline,C6H37N4O2,664.3,3.64,417.422,Alcohol
Ethanol,C16H18N5O1,936.0,4.38,464.684,Nucleotide
Dopamine,C13H15N4O5,586.5,8.92,452.122,Hormone
Adrenaline,C12H23N1O2,708.88,N/A,807.666,Amide
Urea,C20H36N4O6,843.42,11.57,264.3,Alcohol
Urea,C17H4N4O9,693.88,4.6,311.126,Neurotransmitter
Serotonin,C11H33N4O3,708.24,7.71,986.252,Carbohydrate
Urea,C13H9N5O4,857.37,11.23,979.308,Lipid
Serotonin,C14H4N5O6,793.2,2.52,277.995,Lipid
Caffeine,C4H9N2O7,759.12,13.45,983.396,Carbohydrate
Adrenaline,C19H24N1O3,770.75,10.53,896.598,Nucleotide
Aspirin,C8H12N1O0,862.47,N/A,447.006,Lipid
Caffeine,C2H33N5O7,468.87,5.94,961.157,Hormone
Cholesterol,C11H1N2O1,166.29,13.57,61.51,Alkaloid
Glucose,C2H5N4O5,262.25,11.45,281.349,Amide
Glucose,C2H40N0O2,331.5,5.75,839.844,Hormone
Aspirin,C7H3N4O0,95.48,13.2,701.842,Alcohol
Adenosine triphosphate,C12H6N4O7,139.82,12.6,812.993,Carbohydrate
Aspirin,C9H31N0O2,948.52,8.02,145.888,Alcohol
Adenosine triphosphate,C19H27N1O9,439.69,10.95,868.896,Lipid
Adenosine triphosphate,C10H4N2O10,194.85,12.85,967.678,Hormone
Aspirin,C14H5N5O2,247.54,7.94,319.998,Carbohydrate
Caffeine,C12H34N0O1,148.04,3.36,751.068,Nucleotide
Caffeine,C14H26N1O4,638.1,4.25,647.934,Amide
Glucose,C16H4N2O10,923.34,13.02,124.162,Hormone
Glucose,C11H29N0O3,726.26,1.52,216.099,Lipid
Dopamine,C17H20N4O1,246.6,4.08,200.663,Nucleotide
Aspirin,C11H16N1O8,533.39,1.8,71.67,Alkaloid
Serotonin,C13H4N0O8,454.17,2.4,187.732,Hormone
Adenosine triphosphate,C6H37N3O9,738.36,3.58,565.341,Amide
Adenosine triphosphate,C16H6N5O0,594.94,11.46,255.624,Amide
Caffeine,C6H12N5O10,335.14,8.74,848.454,Nucleotide
Dopamine,C18H25N5O2,249.56,12.35,826.666,Carbohydrate
Urea,C5H24N1O4,357.99,5.46,64.926,Alkaloid
Adenosine triphosphate,C18H17N5O8,615.96,3.82,754.357,Amide
Adenosine triphosphate,C7H22N4O3,867.03,5.81,146.137,Amide
Adrenaline,C9H2N3O5,82.09,13.76,186.514,Amide
Ethanol,C11H24N1O1,94.06,6.01,680.945,Hormone
Urea,C10H25N2O6,594.63,11.73,512.428,Amide
Glucose,C9H1N5O6,116.62,4.35,717.299,Alkaloid
Cholesterol,C9H31N2O7,116.96,13.96,118.164,Alkaloid
Urea,C1H20N1O0,316.23,11.64,424.686,Alcohol
Adrenaline,C18H10N3O9,518.9,2.52,215.613,Nucleotide
Glucose,C7H40N2O7,261.91,10.9,263.559,Hormone
Cholesterol,C15H37N2O8,66.37,8.05,363.238,Neurotransmitter
Cholesterol,C9H20N2O8,525.94,12.1,197.241,Alkaloid
Aspirin,C18H22N0O9,357.53,6.46,514.534,Alkaloid
Aspirin,C14H37N1O1,97.21,1.1,716.212,Organic Compound
Adenosine triphosphate,C3H37N5O9,833.19,3.91,979.356,Organic Compound
Dopamine,C4H3N5O10,548.09,7.56,180.707,Carbohydrate
Adrenaline,C12H16N1O3,528.0,7.09,458.911,Alcohol
Adrenaline,C12H7N2O2,943.68,9.74,292.411,Hormone
Caffeine,C12H26N3O0,908.59,5.24,970.377,Hormone
Adrenaline,C10H2N2O0,943.56,2.42,24.861,Neurotransmitter
Aspirin,C4H33N1O5,513.69,3.11,526.483,Amide
Serotonin,C7H5N5O8,413.23,6.05,392.062,Organic Compound
Adrenaline,C4H20N0O3,589.93,12.78,58.423,Alkaloid
Adrenaline,C8H26N0O3,922.54,N/A,811.524,Amide
Urea,C5H29N3O10,433.15,12.21,29.992,Alkaloid
Cholesterol,C11H34N0O3,831.91,N/A,849.005,Neurotransmitter
Glucose,C9H37N2O4,360.83,N/A,960.005,Amide
Dopamine,C2H30N0O8,128.4,6.46,585.399,Amide
Glucose,C12H12N1O4,648.31,6.5,835.305,Amide
Caffeine,C10H25N2O9,852.15,N/A,796.421,Amide
Adenosine triphosphate,C6H7N0O4,263.35,2.38,773.024,Hormone
Dopamine,C12H23N4O6,384.13,N/A,792.691,Nucleotide
Glucose,C2H20N1O6,450.0,1.64,944.925,Alcohol
Dopamine,C1H39N0O0,961.54,12.57,77.264,Neurotransmitter
Ethanol,C8H33N5O2,249.7,11.76,622.988,Lipid
Urea,C15H12N4O9,756.18,3.45,423.333,Alkaloid
Urea,C5H16N0O7,648.74,3.09,847.353,Alkaloid
Glucose,C18H40N4O7,442.45,5.71,118.006,Neurotransmitter
Serotonin,C18H7N4O4,572.82,3.84,811.452,Lipid
Caffeine,C3H37N1O1,384.24,N/A,331.723,Carbohydrate
Adenosine triphosphate,C7H28N1O6,867.84,7.66,424.893,Nucleotide
Urea,C6H29N3O8,390.54,13.84,193.343,Carbohydrate
Serotonin,C11H39N1O7,217.09,N/A,71.444,Carbohydrate
Urea,C1H37N0O2,881.11,10.4,224.152,Alkaloid
Urea,C17H9N1O6,426.08,10.57,453.497,Lipid
Dopamine,C12H34N5O7,362.65,N/A,848.205,Carbohydrate
Glucose,C16H40N4O9,677.79,12.33,629.431,Alkaloid
Adenosine triphosphate,C3H37N4O4,853.34,7.15,864.236,Amide
Serotonin,C9H14N5O4,658.71,8.12,324.834,Organic Compound
Caffeine,C11H2N3O3,927.94,6.17,88.342,Hormone
Ethanol,C3H1N4O0,310.0,12.42,513.43,Neurotransmitter
Adrenaline,C20H12N3O4,463.68,3.12,716.742,Alcohol
Caffeine,C17H10N1O0,729.12,12.51,402.664,Carbohydrate
Adenosine triphosphate,C11H3N2O10,315.92,N/A,657.921,Amide
Aspirin,C4H39N2O8,203.61,N/A,80.21,Hormone
Aspirin,C3H12N1O7,868.3,N/A,255.724,Nucleotide
Adenosine triphosphate,C17H13N1O9,522.08,13.85,604.578,Alkaloid
Urea,C18H23N2O10,776.78,1.9,717.395,Hormone
Ethanol,C6H33N5O4,778.43,7.4,512.218,Alcohol
Adenosine triphosphate,C16H28N1O1,456.12,10.96,130.912,Lipid
Cholesterol,C16H9N3O5,779.11,8.33,530.671,Hormone
Ethanol,C9H38N2O9,628.9,11.71,360.21,Alcohol
