compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H40N0O8,879.13,9.34,913.709,Lipid
Adrenaline,C11H27N5O8,998.96,5.68,672.395,Hormone
Adenosine triphosphate,C3H31N3O7,330.14,N/A,58.146,Amide
Urea,C20H8N3O9,202.29,12.91,10.785,Alcohol
Aspirin,C19H9N2O4,322.59,2.9,452.025,Lipid
Urea,C12H11N0O8,700.48,1.47,865.258,Nucleotide
Adrenaline,C10H3N1O3,517.55,7.36,999.676,Organic Compound
Cholesterol,C14H36N3O8,153.31,11.8,891.46,Carbohydrate
Urea,C4H13N0O1,887.27,N/A,386.946,Organic Compound
Cholesterol,C13H22N2O3,480.34,11.66,895.441,Alcohol
Adenosine triphosphate,C4H1N4O10,798.12,1.98,956.871,Alcohol
Serotonin,C8H20N2O8,773.12,13.69,673.669,Nucleotide
Aspirin,C1H6N4O9,672.9,6.08,764.054,Nucleotide
Adenosine triphosphate,C16H8N3O7,176.46,3.26,310.154,Organic Compound
Urea,C7H2N3O7,432.51,13.62,514.111,Alcohol
Serotonin,C19H14N0O9,107.78,7.36,265.755,Carbohydrate
Cholesterol,C17H9N3O10,341.54,10.99,200.197,Carbohydrate
Glucose,C12H40N3O3,592.61,N/A,599.724,Lipid
Adenosine triphosphate,C5H5N1O6,691.72,6.68,739.478,Carbohydrate
Ethanol,C7H40N3O8,70.42,2.27,710.852,Alcohol
Glucose,C5H30N2O4,278.0,5.71,663.202,Organic Compound
Adenosine triphosphate,C14H13N0O1,247.35,5.31,650.71,Neurotransmitter
Adenosine triphosphate,C14H5N0O10,330.61,10.58,422.821,Hormone
Caffeine,C2H26N0O6,415.65,7.68,798.915,Hormone
Adenosine triphosphate,C5H25N2O1,61.47,6.26,425.523,Lipid
Aspirin,C5H17N4O5,96.76,8.68,497.918,Neurotransmitter
Caffeine,C10H17N5O3,788.25,2.56,694.788,Hormone
Glucose,C9H37N4O6,987.31,11.54,918.135,Neurotransmitter
Urea,C19H15N4O10,707.73,13.5,196.906,Nucleotide
Urea,C7H23N1O1,292.1,2.84,213.713,Alcohol
Aspirin,C4H17N5O7,892.2,3.58,52.071,Carbohydrate
Aspirin,C3H16N5O6,961.88,5.52,960.298,Nucleotide
Glucose,C12H2N0O3,314.7,2.12,708.432,Lipid
Glucose,C10H31N4O2,285.4,5.24,197.652,Amide
Aspirin,C4H17N3O5,124.94,N/A,207.707,Hormone
Serotonin,C3H3N0O9,343.65,8.95,493.502,Alkaloid
Glucose,C6H33N2O10,113.14,12.1,593.348,Hormone
Aspirin,C5H31N1O7,143.24,10.85,510.716,Hormone
Caffeine,C5H10N1O9,591.77,8.34,852.621,Neurotransmitter
Serotonin,C13H17N5O1,812.56,6.23,115.466,Amide
Urea,C5H10N4O2,336.14,12.23,109.445,Neurotransmitter
Adenosine triphosphate,C5H28N1O10,588.89,2.68,94.657,Lipid
Glucose,C10H4N1O7,789.51,2.26,25.021,Hormone
Adrenaline,C11H18N1O7,74.31,12.04,983.295,Carbohydrate
Urea,C7H4N3O7,721.96,11.51,287.228,Alcohol
Serotonin,C16H33N3O2,915.02,9.71,372.521,Lipid
Serotonin,C18H30N0O9,331.82,N/A,17.09,Hormone
Glucose,C15H15N3O5,193.11,11.72,434.258,Hormone
Glucose,C11H13N2O5,420.76,N/A,718.441,Organic Compound
Aspirin,C12H38N4O4,64.31,6.3,527.831,Alkaloid
Glucose,C20H21N2O2,581.78,7.98,196.649,Hormone
Glucose,C15H7N0O5,689.06,1.91,686.865,Organic Compound
Urea,C10H8N2O2,677.01,12.1,33.644,Amide
Cholesterol,C10H19N2O9,940.54,3.82,722.89,Nucleotide
Serotonin,C17H37N1O6,452.75,1.17,92.183,Organic Compound
Aspirin,C1H37N1O5,470.9,11.85,715.789,Nucleotide
Adenosine triphosphate,C4H29N0O9,841.93,N/A,89.249,Carbohydrate
Adrenaline,C10H4N5O7,889.3,11.62,331.819,Carbohydrate
Aspirin,C16H11N3O8,105.27,3.72,209.707,Lipid
Serotonin,C6H29N4O8,981.57,13.99,348.222,Nucleotide
Urea,C7H28N2O6,571.55,2.36,103.946,Lipid
Ethanol,C12H16N5O10,614.24,6.48,874.54,Alkaloid
Urea,C20H5N4O8,922.86,N/A,729.973,Neurotransmitter
Aspirin,C20H14N0O5,500.28,6.93,706.216,Lipid
Caffeine,C3H12N3O6,195.06,5.12,209.028,Alkaloid
Adrenaline,C15H11N2O8,346.12,8.7,885.76,Carbohydrate
Serotonin,C10H5N2O5,940.23,5.05,697.569,Neurotransmitter
Adenosine triphosphate,C3H19N5O10,196.43,1.62,795.218,Hormone
Dopamine,C2H7N2O10,836.12,5.43,525.869,Alcohol
Urea,C3H17N3O8,92.72,9.0,782.548,Organic Compound
Adenosine triphosphate,C2H2N1O10,512.49,13.79,162.67,Hormone
Dopamine,C8H35N5O4,196.56,N/A,274.921,Lipid
Adrenaline,C14H7N2O4,816.13,2.18,52.001,Neurotransmitter
Dopamine,C1H15N1O1,534.93,3.92,414.468,Hormone
Adrenaline,C13H2N4O10,845.43,13.23,692.279,Neurotransmitter
Caffeine,C9H7N5O2,826.63,6.54,893.823,Hormone
Cholesterol,C1H9N4O7,763.16,9.34,906.213,Alkaloid
Ethanol,C13H23N5O5,624.08,N/A,18.115,Nucleotide
Cholesterol,C13H10N4O10,765.47,5.25,476.064,Alcohol
Serotonin,C11H32N2O7,829.18,9.4,158.274,Nucleotide
Aspirin,C15H40N2O7,636.34,7.01,582.983,Alcohol
Adrenaline,C3H14N4O1,348.44,12.43,884.839,Alkaloid
Serotonin,C11H16N4O9,106.25,4.84,820.266,Organic Compound
Cholesterol,C18H30N0O0,687.59,13.69,904.324,Hormone
Glucose,C12H8N1O0,602.74,1.43,537.797,Alkaloid
Cholesterol,C11H37N1O6,932.77,10.54,973.535,Lipid
Cholesterol,C20H40N1O9,676.58,1.23,327.224,Hormone
Caffeine,C1H12N1O6,887.62,3.81,202.937,Alcohol
Ethanol,C18H23N4O1,73.16,4.53,679.736,Carbohydrate
Adrenaline,C1H39N2O6,894.19,1.99,962.416,Neurotransmitter
Urea,C13H23N4O10,639.31,12.06,904.541,Carbohydrate
Adrenaline,C16H6N4O1,211.69,N/A,985.643,Amide
Caffeine,C19H29N2O10,160.94,9.99,793.493,Lipid
Dopamine,C17H12N3O7,261.68,1.17,919.881,Carbohydrate
Caffeine,C19H6N5O2,995.0,4.25,863.324,Alkaloid
Caffeine,C2H4N0O4,630.52,N/A,471.251,Lipid
Adrenaline,C4H22N0O6,521.29,8.9,325.155,Hormone
Caffeine,C17H29N4O1,758.5,8.5,108.475,Lipid
Serotonin,C20H1N0O2,379.28,3.1,892.692,Organic Compound
Caffeine,C2H8N2O8,61.08,5.86,868.69,Alkaloid
Glucose,C11H24N3O6,896.55,3.73,631.205,Lipid
Aspirin,C12H12N1O3,804.69,N/A,786.885,Neurotransmitter
Serotonin,C15H28N2O10,976.85,7.81,863.521,Alcohol
Adenosine triphosphate,C2H4N2O4,726.47,2.9,886.675,Carbohydrate
Adrenaline,C16H34N2O7,705.87,6.82,440.271,Nucleotide
Adenosine triphosphate,C6H10N1O2,668.16,1.52,261.342,Hormone
Adenosine triphosphate,C10H36N4O0,218.71,10.79,463.547,Hormone
Ethanol,C14H11N3O9,369.11,12.39,93.26,Organic Compound
Ethanol,C18H10N0O1,142.45,12.85,400.219,Neurotransmitter
Cholesterol,C12H37N2O3,537.87,N/A,998.704,Organic Compound
Adrenaline,C13H18N1O7,537.42,8.56,703.948,Organic Compound
Cholesterol,C9H2N1O0,794.77,2.3,88.714,Hormone
Cholesterol,C3H38N2O5,317.49,9.3,195.712,Nucleotide
Serotonin,C13H13N5O3,683.84,9.52,100.33,Carbohydrate
Aspirin,C3H17N2O5,648.39,4.95,158.113,Nucleotide
Adrenaline,C9H10N0O1,561.61,10.31,620.564,Carbohydrate
Aspirin,C12H6N0O7,68.87,1.45,382.311,Neurotransmitter
Adenosine triphosphate,C2H31N4O10,464.69,2.49,563.336,Lipid
Adrenaline,C7H37N3O10,918.64,10.98,318.36,Amide
Cholesterol,C7H3N3O0,767.06,N/A,530.307,Amide
Urea,C13H22N5O3,680.08,N/A,18.748,Organic Compound
Caffeine,C16H23N0O0,820.79,8.11,549.661,Nucleotide
Ethanol,C2H9N5O0,279.5,13.36,714.192,Amide
Adenosine triphosphate,C7H35N0O7,193.53,5.53,390.924,Nucleotide
Ethanol,C13H8N3O7,415.66,N/A,880.258,Hormone
Aspirin,C8H20N5O9,140.88,11.5,158.278,Amide
Urea,C12H26N0O1,830.21,1.21,498.07,Hormone
Dopamine,C10H21N2O5,69.54,11.89,245.383,Hormone
Ethanol,C5H17N3O5,854.94,4.55,46.83,Nucleotide
Urea,C1H21N0O8,443.2,12.68,617.237,Neurotransmitter
Aspirin,C19H7N4O5,318.31,12.91,811.495,Alcohol
Adenosine triphosphate,C5H36N5O3,417.19,10.67,223.868,Hormone
Urea,C6H16N5O1,472.17,8.56,279.444,Neurotransmitter
Adrenaline,C16H5N3O1,265.36,8.51,409.575,Carbohydrate
Caffeine,C15H40N3O5,870.91,11.12,213.946,Organic Compound
Aspirin,C2H14N2O0,164.58,N/A,673.497,Lipid
Dopamine,C5H38N1O3,369.94,6.79,239.98,Neurotransmitter
Caffeine,C7H25N2O3,343.82,3.58,59.79,Alcohol
Serotonin,C11H5N5O1,460.88,6.56,433.131,Alcohol
Glucose,C15H28N1O10,702.17,13.44,296.984,Organic Compound
Cholesterol,C3H37N3O7,616.46,4.11,857.471,Lipid
Aspirin,C18H40N2O0,689.15,2.82,254.578,Organic Compound
Caffeine,C20H27N2O5,518.2,1.74,681.797,Lipid
Adenosine triphosphate,C10H19N3O8,51.59,1.43,425.108,Hormone
Caffeine,C11H18N2O9,462.1,13.91,43.853,Nucleotide
Serotonin,C20H21N0O7,679.71,12.3,465.627,Hormone
Ethanol,C13H40N2O1,937.97,1.93,718.66,Lipid
Urea,C2H6N2O1,163.45,3.85,979.688,Hormone
Urea,C5H17N0O6,402.89,N/A,953.667,Neurotransmitter
Ethanol,C3H12N5O0,216.46,4.33,886.747,Neurotransmitter
Cholesterol,C12H28N4O1,213.51,1.55,694.773,Organic Compound
Glucose,C6H17N5O7,614.44,N/A,292.364,Hormone
Cholesterol,C17H16N5O3,515.01,N/A,995.62,Amide
Urea,C18H38N1O9,152.0,13.57,98.7,Carbohydrate
Dopamine,C2H30N0O6,215.45,8.72,913.141,Carbohydrate
Caffeine,C13H32N2O1,125.82,11.37,80.958,Lipid
Cholesterol,C8H4N3O7,281.68,N/A,21.681,Alcohol
Cholesterol,C14H32N5O3,360.08,4.92,763.303,Carbohydrate
Aspirin,C3H32N4O2,509.31,8.46,269.561,Nucleotide
Dopamine,C11H19N3O3,81.61,13.43,99.102,Carbohydrate
Caffeine,C7H40N3O1,973.4,10.15,260.743,Alkaloid
Caffeine,C13H10N1O3,962.84,N/A,755.223,Hormone
Caffeine,C4H16N0O6,465.47,12.41,344.879,Amide
Glucose,C7H10N3O1,794.01,2.66,747.836,Lipid
Serotonin,C12H10N0O8,412.32,9.33,740.15,Neurotransmitter
Dopamine,C18H37N3O4,885.19,1.98,633.856,Hormone
Glucose,C7H2N2O10,173.39,8.56,184.563,Alkaloid
Dopamine,C4H26N2O3,458.48,8.53,105.17,Alcohol
Dopamine,C19H27N1O1,155.99,5.39,11.03,Carbohydrate
Glucose,C10H3N4O1,389.26,6.92,497.427,Nucleotide
Adrenaline,C13H16N3O3,725.52,7.9,649.31,Nucleotide
Adenosine triphosphate,C13H9N4O8,816.1,3.6,684.53,Lipid
Adenosine triphosphate,C3H14N4O3,350.26,13.05,877.534,Carbohydrate
Glucose,C16H34N0O4,430.23,6.97,530.052,Hormone
Aspirin,C17H27N5O5,417.81,N/A,35.514,Neurotransmitter
Caffeine,C15H3N3O4,395.55,9.0,49.28,Hormone
Dopamine,C16H22N0O1,207.11,10.98,962.224,Alkaloid
Aspirin,C4H5N4O6,610.79,8.66,650.279,Organic Compound
Aspirin,C19H25N5O10,794.9,12.94,939.46,Organic Compound
Urea,C12H10N3O0,878.64,5.38,957.051,Lipid
Cholesterol,C5H17N2O2,553.43,13.1,449.345,Organic Compound
Urea,C14H19N4O3,229.97,8.13,688.448,Lipid
Urea,C2H22N3O1,749.46,10.69,905.074,Amide
Caffeine,C2H18N0O7,281.49,N/A,329.251,Lipid
Adrenaline,C19H27N1O7,235.07,N/A,592.983,Amide
Dopamine,C8H1N2O4,591.01,6.84,241.796,Amide
Urea,C6H13N5O6,846.38,13.16,242.112,Hormone
Aspirin,C20H19N4O7,537.52,4.47,284.586,Alcohol
Glucose,C1H26N5O1,372.77,10.11,675.446,Alkaloid
Adenosine triphosphate,C10H38N1O0,867.48,13.97,775.357,Nucleotide
Urea,C17H31N0O9,792.87,11.28,862.465,Alcohol
Urea,C16H10N3O9,375.34,6.23,865.295,Alkaloid
Dopamine,C1H6N5O3,752.77,11.27,274.673,Lipid
Adenosine triphosphate,C8H13N4O3,85.78,7.15,930.96,Amide
Aspirin,C19H15N5O10,884.4,N/A,233.742,Alkaloid
Adrenaline,C11H7N0O3,506.55,12.78,36.378,Alcohol
Adenosine triphosphate,C20H35N0O1,794.87,3.25,178.114,Amide
Aspirin,C7H13N2O6,104.25,N/A,508.813,Alkaloid
Glucose,C15H24N0O7,916.33,5.15,898.556,Alkaloid
Caffeine,C7H34N5O2,880.36,11.75,50.592,Alkaloid
Cholesterol,C6H24N3O10,601.11,2.25,271.084,Organic Compound
Glucose,C7H30N0O2,220.22,11.08,935.07,Amide
Adenosine triphosphate,C11H11N2O4,131.56,5.57,14.928,Neurotransmitter
Adenosine triphosphate,C14H13N2O0,515.69,1.59,572.16,Organic Compound
Cholesterol,C5H20N3O8,855.77,9.74,77.305,Alcohol
Serotonin,C10H26N4O5,927.17,N/A,813.122,Organic Compound
Glucose,C2H32N4O0,69.76,9.67,439.556,Neurotransmitter
Adenosine triphosphate,C16H40N2O3,356.76,10.45,140.806,Carbohydrate
Aspirin,C20H19N2O8,609.73,4.33,995.035,Carbohydrate
Adenosine triphosphate,C3H28N5O10,59.05,1.57,536.389,Organic Compound
Ethanol,C8H14N5O4,175.26,N/A,792.583,Lipid
Aspirin,C18H8N3O9,420.59,7.67,835.061,Organic Compound
Dopamine,C13H3N5O8,262.86,N/A,730.422,Hormone
Adenosine triphosphate,C3H10N0O1,227.03,N/A,218.409,Neurotransmitter
Serotonin,C5H38N5O5,527.52,6.63,817.688,Amide
Urea,C16H12N4O4,631.38,8.72,265.395,Amide
Serotonin,C14H28N0O3,458.01,13.56,797.393,Amide
Adrenaline,C4H16N5O0,190.94,4.84,766.611,Alkaloid
Adrenaline,C7H13N2O9,192.86,2.82,739.204,Amide
Dopamine,C18H28N4O8,794.36,5.66,898.769,Hormone
Cholesterol,C18H13N5O10,204.17,3.59,658.334,Alkaloid
Caffeine,C17H37N3O5,417.8,2.09,255.534,Nucleotide
Dopamine,C12H1N5O0,595.81,N/A,70.5,Carbohydrate
Ethanol,C10H38N1O2,910.72,5.38,111.521,Organic Compound
Urea,C18H11N1O4,304.63,N/A,727.772,Alcohol
Ethanol,C18H32N4O2,899.63,2.8,145.851,Alcohol
Dopamine,C20H38N3O9,589.16,10.51,540.759,Organic Compound
Aspirin,C15H37N0O9,126.11,7.21,91.354,Hormone
Adrenaline,C10H23N2O7,562.17,5.4,781.889,Alkaloid
Adrenaline,C1H13N3O4,645.06,3.47,0.448,Lipid
Aspirin,C9H16N2O7,785.37,11.24,596.72,Alkaloid
Urea,C1H15N4O0,490.33,N/A,685.73,Hormone
Urea,C18H4N1O3,309.45,3.87,795.797,Alcohol
Serotonin,C17H24N3O1,96.46,6.01,788.026,Organic Compound
Adenosine triphosphate,C9H23N2O9,623.67,3.72,456.484,Alkaloid
Urea,C19H31N3O10,246.65,13.58,419.467,Organic Compound
Glucose,C12H34N1O10,66.3,5.19,40.54,Lipid
Aspirin,C13H31N2O1,778.54,3.13,510.391,Alcohol
Glucose,C6H7N5O5,207.78,3.91,483.637,Alcohol
Adrenaline,C5H21N1O10,613.49,N/A,777.043,Lipid
Serotonin,C14H15N3O4,717.71,8.71,503.574,Alkaloid
Caffeine,C14H5N0O3,216.42,11.41,742.341,Alkaloid
Cholesterol,C10H37N3O2,228.97,8.44,232.387,Nucleotide
Aspirin,C8H33N3O8,127.15,3.14,378.369,Lipid
Ethanol,C20H27N5O7,803.4,3.86,995.438,Nucleotide
Aspirin,C6H35N0O5,440.54,3.88,302.116,Nucleotide
Cholesterol,C8H22N1O2,427.35,9.31,464.301,Amide
Glucose,C5H39N3O5,463.49,1.96,521.112,Nucleotide
Glucose,C12H19N5O1,453.38,9.66,379.82,Organic Compound
Urea,C10H36N3O5,122.42,10.96,850.916,Amide
Aspirin,C4H28N0O4,821.42,5.23,688.733,Neurotransmitter
Dopamine,C13H28N0O4,56.67,9.01,569.18,Nucleotide
Aspirin,C17H31N3O4,396.34,10.53,504.304,Carbohydrate
Adenosine triphosphate,C19H40N0O4,688.11,11.4,285.661,Nucleotide
Glucose,C1H12N0O5,504.36,2.87,961.45,Neurotransmitter
Ethanol,C15H6N2O6,807.27,9.7,265.777,Amide
Urea,C4H30N1O6,968.99,11.95,399.004,Nucleotide
Cholesterol,C2H23N4O4,797.82,8.98,412.649,Lipid
Ethanol,C8H16N2O10,977.92,10.48,137.895,Neurotransmitter
Glucose,C15H10N0O7,895.36,2.2,292.217,Carbohydrate
Urea,C15H20N0O3,830.34,11.9,715.48,Organic Compound
Urea,C2H26N4O6,956.33,1.34,26.276,Hormone
Glucose,C15H2N5O7,202.81,5.57,55.068,Carbohydrate
Dopamine,C11H24N3O7,916.66,8.47,383.373,Alcohol
Aspirin,C3H21N4O0,80.54,13.43,850.603,Organic Compound
Aspirin,C5H27N5O5,825.17,10.32,300.626,Organic Compound
Serotonin,C1H40N0O0,387.66,N/A,699.33,Alkaloid
Serotonin,C6H25N4O5,464.85,10.65,95.381,Alkaloid
Adrenaline,C3H16N1O5,536.23,2.72,202.814,Amide
Serotonin,C11H30N3O4,145.51,11.92,1.726,Organic Compound
Serotonin,C11H40N0O0,93.88,1.35,94.301,Neurotransmitter
Dopamine,C19H22N0O1,651.52,7.32,647.605,Nucleotide
Urea,C8H5N2O8,310.62,13.14,341.567,Alcohol
Dopamine,C16H32N5O2,475.35,6.63,494.101,Amide
Urea,C15H2N1O5,827.32,7.63,609.72,Neurotransmitter
Glucose,C3H4N3O9,934.02,6.33,750.782,Lipid
Dopamine,C12H31N5O2,555.67,12.68,647.847,Amide
Serotonin,C20H7N5O1,160.73,3.38,485.249,Hormone
Serotonin,C9H35N2O3,342.93,N/A,172.33,Organic Compound
Aspirin,C16H23N0O10,202.98,10.96,361.866,Organic Compound
Caffeine,C4H23N1O3,416.05,4.11,285.773,Lipid
Caffeine,C16H8N5O1,781.29,8.73,45.66,Carbohydrate
Ethanol,C14H6N5O10,691.65,5.33,270.415,Hormone
Urea,C1H25N3O4,626.97,8.05,61.671,Alcohol
Aspirin,C2H37N4O6,739.67,3.36,652.452,Amide
Serotonin,C9H40N1O1,767.11,12.99,261.22,Amide
Cholesterol,C6H38N3O8,591.78,N/A,485.158,Neurotransmitter
Cholesterol,C15H32N1O6,725.36,10.77,73.784,Carbohydrate
Adrenaline,C16H1N3O4,625.32,7.06,798.023,Hormone
Ethanol,C12H12N4O0,411.88,11.84,2.159,Carbohydrate
Adrenaline,C2H25N1O3,617.52,3.04,57.049,Alcohol
Serotonin,C12H9N4O1,353.93,10.3,727.366,Lipid
Glucose,C18H24N4O9,246.8,4.48,446.7,Lipid
Ethanol,C2H38N1O10,928.04,7.51,613.963,Organic Compound
Serotonin,C10H29N2O2,726.03,11.14,151.411,Carbohydrate
Adrenaline,C1H19N5O4,810.72,9.91,115.27,Organic Compound
Ethanol,C11H25N2O1,518.77,9.22,966.101,Alkaloid
Adenosine triphosphate,C15H30N4O5,588.73,N/A,321.942,Carbohydrate
Caffeine,C11H7N4O3,969.05,8.47,240.59,Hormone
Adrenaline,C19H23N4O9,176.75,11.64,608.087,Lipid
Ethanol,C5H18N4O3,825.6,3.79,752.206,Hormone
Caffeine,C5H38N1O7,619.3,N/A,369.9,Lipid
Adenosine triphosphate,C11H10N5O5,391.97,N/A,904.567,Amide
Adenosine triphosphate,C4H5N5O8,596.25,10.06,230.208,Hormone
Adrenaline,C18H33N0O7,771.11,1.52,919.331,Amide
Caffeine,C1H38N5O2,902.65,2.03,900.565,Neurotransmitter
Glucose,C10H7N1O3,545.3,N/A,659.887,Alkaloid
Dopamine,C9H29N3O3,561.09,N/A,947.079,Lipid
Ethanol,C19H37N4O2,664.45,8.81,353.294,Alcohol
Serotonin,C5H16N1O3,654.14,12.47,836.953,Amide
Cholesterol,C17H15N3O6,151.84,4.28,564.13,Hormone
Cholesterol,C2H13N3O3,829.26,N/A,957.968,Alcohol
Cholesterol,C19H21N3O9,994.6,11.46,125.128,Amide
Urea,C10H24N3O8,759.56,10.59,891.048,Neurotransmitter
Dopamine,C19H27N1O6,308.5,10.91,63.585,Nucleotide
Cholesterol,C20H29N4O5,309.61,1.7,144.912,Neurotransmitter
Serotonin,C16H8N5O10,417.5,11.64,168.564,Lipid
Serotonin,C8H9N4O4,891.15,N/A,520.808,Carbohydrate
Cholesterol,C8H22N3O7,340.47,5.9,149.321,Hormone
Urea,C17H14N3O4,819.34,4.43,885.671,Organic Compound
Caffeine,C11H7N5O8,855.58,5.34,325.289,Alcohol
Ethanol,C4H20N0O8,237.48,12.1,649.826,Lipid
Cholesterol,C1H35N3O5,312.35,1.98,651.543,Hormone
Ethanol,C7H25N0O4,764.03,12.49,449.307,Neurotransmitter
Cholesterol,C15H35N0O3,539.56,5.44,570.764,Organic Compound
Caffeine,C15H12N4O7,406.5,10.28,111.296,Nucleotide
Ethanol,C15H28N2O3,349.55,N/A,544.26,Organic Compound
Adenosine triphosphate,C11H17N5O10,874.53,7.8,318.386,Nucleotide
Glucose,C15H15N2O5,136.81,2.3,846.576,Amide
Cholesterol,C14H22N5O10,592.87,10.44,959.23,Organic Compound
Urea,C2H3N4O10,781.59,9.01,628.709,Carbohydrate
Ethanol,C8H40N2O9,889.45,5.86,630.365,Neurotransmitter
Serotonin,C18H4N4O5,618.65,N/A,465.53,Neurotransmitter
Cholesterol,C6H2N3O5,284.47,12.06,27.322,Neurotransmitter
Caffeine,C4H28N3O5,895.07,6.4,314.791,Nucleotide
Adenosine triphosphate,C5H27N3O9,960.03,11.68,682.788,Alkaloid
Dopamine,C3H25N0O9,832.25,7.61,4.961,Amide
Urea,C11H39N0O4,488.67,6.89,858.999,Alkaloid
Adenosine triphosphate,C18H34N0O6,307.87,N/A,546.336,Neurotransmitter
Adenosine triphosphate,C16H39N1O9,839.4,7.96,737.964,Lipid
Glucose,C8H10N5O6,495.55,7.14,456.673,Amide
Ethanol,C13H8N4O1,307.42,13.41,958.364,Lipid
Glucose,C8H2N4O9,850.29,12.09,774.043,Neurotransmitter
Urea,C19H26N4O7,424.08,5.52,751.118,Nucleotide
Adrenaline,C8H7N5O8,86.61,6.92,653.533,Organic Compound
Urea,C1H13N2O0,495.4,8.32,816.834,Nucleotide
Caffeine,C11H16N1O8,684.62,3.74,126.415,Carbohydrate
Urea,C13H35N1O3,823.7,10.83,898.053,Organic Compound
Caffeine,C14H23N3O0,420.58,4.18,613.713,Neurotransmitter
Caffeine,C19H34N5O9,347.69,9.72,340.965,Nucleotide
Cholesterol,C2H12N5O3,691.45,4.68,182.919,Alcohol
Caffeine,C17H23N5O0,412.72,N/A,597.771,Organic Compound
Caffeine,C3H5N5O9,480.26,N/A,298.069,Neurotransmitter
Ethanol,C9H23N4O6,588.77,2.83,675.956,Amide
Glucose,C16H27N0O8,903.1,5.33,459.312,Lipid
Adrenaline,C17H35N1O9,849.47,N/A,552.052,Alcohol
Ethanol,C10H24N5O8,375.68,5.98,92.141,Hormone
Adenosine triphosphate,C13H21N3O5,617.56,1.99,411.239,Amide
Caffeine,C5H25N1O0,531.54,1.5,979.596,Carbohydrate
Serotonin,C5H1N2O4,74.83,12.8,682.987,Alcohol
Glucose,C1H35N2O1,868.23,6.54,9.892,Nucleotide
Urea,C18H9N4O4,588.55,4.43,267.778,Alkaloid
Dopamine,C18H6N1O9,114.96,13.88,760.684,Lipid
Adenosine triphosphate,C8H6N0O1,666.61,N/A,869.584,Hormone
Urea,C6H11N1O5,311.93,9.37,221.599,Neurotransmitter
Ethanol,C13H6N4O8,393.21,13.45,655.507,Lipid
Dopamine,C3H7N5O3,649.46,1.62,393.381,Nucleotide
Adrenaline,C8H12N1O6,180.77,8.24,644.907,Nucleotide
Cholesterol,C7H37N4O7,122.01,N/A,674.348,Carbohydrate
Ethanol,C18H12N2O3,338.49,9.18,118.162,Nucleotide
Ethanol,C15H23N2O0,876.73,12.01,467.948,Amide
Ethanol,C16H31N3O9,994.15,11.71,409.214,Neurotransmitter
Adenosine triphosphate,C9H6N0O0,463.18,12.82,536.234,Lipid
Glucose,C9H26N1O7,496.72,13.05,959.147,Amide
Urea,C4H22N1O2,71.27,12.22,410.578,Organic Compound
Adenosine triphosphate,C19H3N2O10,747.27,N/A,802.065,Organic Compound
Glucose,C15H8N3O5,559.16,3.9,320.141,Nucleotide
Caffeine,C16H14N2O0,255.97,3.11,580.701,Alkaloid
Serotonin,C4H24N1O7,950.7,2.08,839.43,Neurotransmitter
Urea,C20H5N4O6,685.02,7.88,948.713,Alkaloid
Aspirin,C16H13N2O7,266.12,9.64,664.422,Amide
Glucose,C20H22N5O8,812.28,3.37,230.144,Nucleotide
Adrenaline,C13H37N4O4,126.47,7.67,530.856,Neurotransmitter
Ethanol,C13H9N4O0,295.82,N/A,638.041,Nucleotide
Glucose,C7H36N3O1,261.69,8.63,625.932,Amide
Serotonin,C6H30N1O4,871.29,8.62,136.184,Nucleotide
Adrenaline,C2H1N5O8,740.43,10.44,406.837,Organic Compound
Cholesterol,C5H37N1O10,451.86,N/A,684.327,Neurotransmitter
Dopamine,C12H16N1O0,963.56,10.16,193.832,Neurotransmitter
Urea,C12H11N4O6,782.66,7.58,494.939,Nucleotide
Ethanol,C11H17N0O0,357.82,N/A,499.468,Alkaloid
Adrenaline,C4H21N1O6,144.41,7.15,708.356,Neurotransmitter
Ethanol,C5H37N4O2,156.78,7.89,379.054,Lipid
Cholesterol,C17H30N4O3,761.96,13.66,236.638,Hormone
Cholesterol,C4H32N5O4,489.59,N/A,483.515,Alcohol
Urea,C5H6N2O0,422.65,10.76,507.263,Amide
Adenosine triphosphate,C11H33N3O3,223.28,2.95,513.622,Carbohydrate
Adenosine triphosphate,C10H18N0O1,64.17,6.35,31.573,Alcohol
Ethanol,C4H30N5O7,648.15,3.14,71.206,Carbohydrate
Serotonin,C4H38N1O6,462.04,7.43,927.683,Nucleotide
Glucose,C9H29N2O10,541.33,13.37,149.989,Alcohol
Serotonin,C3H16N1O2,86.15,2.84,602.378,Amide
Ethanol,C1H38N2O1,393.46,3.79,606.298,Organic Compound
Urea,C13H13N2O7,736.16,13.73,847.607,Alcohol
Adrenaline,C19H22N1O7,784.42,N/A,684.941,Carbohydrate
Aspirin,C13H4N4O9,243.01,N/A,131.694,Amide
Glucose,C16H11N5O2,108.13,4.8,527.818,Neurotransmitter
Aspirin,C18H27N0O7,426.3,6.56,819.853,Organic Compound
Adrenaline,C14H18N1O4,451.08,2.39,899.921,Alkaloid
Caffeine,C5H28N2O5,488.47,10.05,891.377,Alcohol
Cholesterol,C5H8N2O0,977.61,13.35,57.553,Hormone
Caffeine,C10H16N3O10,778.53,13.35,296.839,Nucleotide
Cholesterol,C13H15N5O1,164.37,9.85,655.124,Alcohol
