compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H33N2O4,916.61,10.87,275.972,Lipid
Adenosine triphosphate,C20H9N0O7,346.88,3.56,267.017,Alkaloid
Cholesterol,C8H12N2O4,712.68,8.15,991.359,Nucleotide
Caffeine,C7H21N1O9,501.97,N/A,392.881,Nucleotide
Ethanol,C10H1N2O2,847.07,N/A,651.327,Hormone
Urea,C6H24N0O10,301.79,4.94,231.515,Amide
Serotonin,C12H7N2O4,376.36,2.52,215.467,Carbohydrate
Aspirin,C10H15N5O6,768.35,13.31,285.379,Amide
Caffeine,C13H39N4O9,542.23,11.34,107.051,Carbohydrate
Aspirin,C13H36N4O5,277.13,4.38,455.69,Organic Compound
Caffeine,C2H15N4O7,906.45,4.02,316.1,Carbohydrate
Urea,C16H1N5O5,822.4,11.26,508.438,Nucleotide
Caffeine,C5H23N2O0,784.22,N/A,489.183,Organic Compound
Adrenaline,C19H35N5O10,571.8,9.74,486.187,Alkaloid
Cholesterol,C20H28N1O9,452.73,2.3,467.66,Hormone
Aspirin,C10H24N2O9,915.26,N/A,359.907,Carbohydrate
Adrenaline,C16H17N5O2,363.31,1.45,400.055,Nucleotide
Cholesterol,C8H11N4O2,471.18,4.59,671.169,Neurotransmitter
Adrenaline,C12H33N1O1,302.1,2.42,486.816,Lipid
Adrenaline,C18H32N4O3,663.33,2.51,665.508,Organic Compound
Ethanol,C20H15N1O9,707.94,1.64,427.044,Organic Compound
Urea,C20H28N1O3,461.89,2.3,797.525,Neurotransmitter
Serotonin,C3H35N0O2,895.57,4.32,990.485,Alcohol
Dopamine,C12H25N2O8,716.11,2.75,118.937,Organic Compound
Aspirin,C17H8N3O2,671.97,1.27,257.758,Alcohol
Ethanol,C2H9N4O6,435.14,4.57,290.227,Neurotransmitter
Adenosine triphosphate,C7H17N0O7,597.37,8.55,163.814,Lipid
Urea,C14H37N1O4,454.9,3.2,182.867,Hormone
Cholesterol,C11H31N2O6,697.26,N/A,345.733,Nucleotide
Aspirin,C9H22N4O10,62.38,N/A,143.379,Alcohol
Ethanol,C2H13N3O5,237.81,10.76,231.924,Hormone
Aspirin,C9H19N0O10,642.31,2.66,424.39,Nucleotide
Adrenaline,C7H19N0O10,668.3,13.27,21.808,Amide
Adrenaline,C2H13N5O10,788.03,13.81,343.442,Alcohol
Ethanol,C9H29N3O8,647.8,13.65,11.968,Nucleotide
Dopamine,C6H11N1O7,206.09,10.97,790.651,Alkaloid
Ethanol,C2H4N0O9,503.74,11.8,600.991,Nucleotide
Urea,C13H23N1O1,322.21,N/A,923.069,Lipid
Glucose,C18H3N2O6,798.68,N/A,194.194,Neurotransmitter
Cholesterol,C3H9N2O10,187.53,N/A,967.789,Neurotransmitter
Aspirin,C18H37N3O5,382.32,9.93,465.646,Amide
Urea,C1H29N1O9,210.62,N/A,788.525,Organic Compound
Ethanol,C17H16N4O6,730.32,3.67,306.087,Alkaloid
Adrenaline,C9H30N0O2,431.04,2.29,360.625,Nucleotide
Adrenaline,C6H13N3O4,842.38,5.57,896.835,Alcohol
Serotonin,C20H11N3O2,351.15,10.16,777.199,Alcohol
Caffeine,C6H31N3O9,396.41,1.01,751.041,Hormone
Caffeine,C10H22N1O1,899.71,12.62,605.938,Organic Compound
Serotonin,C6H11N1O10,940.14,4.58,675.716,Alcohol
Ethanol,C16H34N2O0,96.44,9.34,856.859,Hormone
Ethanol,C5H32N1O3,377.56,5.01,434.864,Lipid
Aspirin,C8H9N4O5,194.27,13.51,177.134,Hormone
Caffeine,C2H15N2O2,756.75,N/A,649.82,Hormone
Caffeine,C9H36N3O0,271.25,8.0,910.161,Carbohydrate
Adenosine triphosphate,C5H40N1O6,643.74,2.97,654.372,Neurotransmitter
Adrenaline,C16H17N5O9,658.55,9.76,75.933,Alkaloid
Urea,C20H26N3O6,71.68,1.51,830.913,Nucleotide
Cholesterol,C6H22N3O5,734.92,N/A,565.626,Nucleotide
Caffeine,C13H7N3O2,443.59,8.86,352.554,Carbohydrate
Adenosine triphosphate,C13H39N5O7,718.23,4.88,327.323,Neurotransmitter
Glucose,C2H38N0O5,723.41,8.72,767.057,Hormone
Serotonin,C10H29N4O9,758.03,N/A,179.42,Nucleotide
Glucose,C4H39N3O5,182.26,N/A,895.656,Neurotransmitter
Cholesterol,C10H8N1O8,808.74,5.63,988.183,Neurotransmitter
Dopamine,C18H22N4O2,887.1,N/A,941.978,Hormone
Cholesterol,C1H15N0O7,758.74,3.98,112.512,Alcohol
Glucose,C1H14N1O8,129.51,N/A,899.982,Alkaloid
Serotonin,C6H23N2O7,554.17,6.77,877.993,Organic Compound
Aspirin,C8H23N2O3,570.54,N/A,669.898,Alcohol
Aspirin,C8H8N4O1,874.39,N/A,52.3,Alkaloid
Dopamine,C5H39N4O3,329.03,8.2,314.428,Hormone
Serotonin,C12H39N1O2,559.88,11.09,700.249,Nucleotide
Serotonin,C13H39N1O5,948.76,2.58,910.812,Alcohol
Adenosine triphosphate,C11H40N2O8,983.71,10.68,714.555,Alcohol
Adenosine triphosphate,C20H31N4O5,531.76,N/A,706.038,Alkaloid
Urea,C6H9N3O6,71.92,7.19,44.444,Neurotransmitter
Serotonin,C2H27N0O8,389.57,2.59,578.317,Hormone
Aspirin,C6H31N1O2,973.48,7.31,318.804,Alkaloid
Aspirin,C2H8N1O7,784.76,10.95,28.013,Alcohol
Cholesterol,C15H13N3O9,591.37,3.54,242.113,Organic Compound
Caffeine,C14H27N4O2,429.65,N/A,437.535,Nucleotide
Ethanol,C16H38N1O4,283.77,13.26,503.163,Neurotransmitter
Adrenaline,C10H25N0O5,96.28,4.11,618.62,Alkaloid
Aspirin,C8H37N2O3,91.5,12.51,865.186,Alkaloid
Caffeine,C8H7N1O3,684.12,12.94,372.369,Nucleotide
Cholesterol,C13H25N3O2,810.2,9.47,92.219,Nucleotide
Ethanol,C17H7N0O5,544.03,6.4,648.76,Alcohol
Aspirin,C15H12N4O2,814.16,10.47,851.068,Alkaloid
Caffeine,C11H34N1O6,504.0,N/A,758.577,Amide
Serotonin,C20H1N4O0,599.54,13.28,830.092,Organic Compound
Serotonin,C2H25N3O8,852.12,9.79,626.464,Nucleotide
Urea,C13H20N5O2,951.85,4.79,308.86,Hormone
Dopamine,C10H4N4O5,814.87,N/A,632.039,Organic Compound
Ethanol,C7H7N3O10,779.77,N/A,95.538,Lipid
Serotonin,C10H11N4O3,612.28,10.81,693.004,Neurotransmitter
Adenosine triphosphate,C7H5N4O2,533.05,4.39,180.543,Alcohol
Serotonin,C5H3N5O2,941.08,9.41,852.409,Alcohol
Aspirin,C14H25N1O3,637.31,8.51,491.484,Organic Compound
Adrenaline,C10H24N3O10,956.63,4.04,218.812,Lipid
Urea,C14H28N4O0,453.25,12.41,27.664,Alcohol
Caffeine,C13H31N5O7,920.2,5.57,141.963,Lipid
Caffeine,C15H19N0O5,967.43,12.2,976.337,Alkaloid
Caffeine,C17H23N1O6,931.21,4.81,12.435,Amide
Serotonin,C20H23N0O4,190.29,N/A,555.826,Lipid
Glucose,C8H20N4O10,340.26,1.1,372.898,Neurotransmitter
Adenosine triphosphate,C7H21N5O1,889.29,13.41,697.393,Alkaloid
Adrenaline,C5H27N3O10,222.01,7.19,246.296,Alcohol
Adenosine triphosphate,C7H30N4O6,862.68,1.54,672.562,Nucleotide
Adenosine triphosphate,C6H4N0O10,293.18,N/A,265.578,Nucleotide
Caffeine,C14H39N4O8,429.5,N/A,819.064,Organic Compound
Adrenaline,C1H19N3O1,398.29,13.25,308.384,Carbohydrate
Adrenaline,C1H36N0O1,93.61,5.0,755.773,Lipid
Caffeine,C12H30N1O8,95.76,12.94,813.315,Lipid
Urea,C3H18N5O4,344.82,6.04,79.55,Lipid
Adrenaline,C20H2N1O2,656.21,4.15,252.387,Nucleotide
Glucose,C9H31N0O10,731.96,4.31,214.878,Amide
Caffeine,C13H24N4O1,489.92,N/A,497.781,Neurotransmitter
Aspirin,C9H38N0O2,654.16,N/A,742.097,Lipid
Cholesterol,C2H8N1O3,528.67,N/A,426.386,Lipid
Glucose,C2H15N5O3,830.29,4.45,686.083,Amide
Glucose,C13H3N4O8,215.44,4.72,296.317,Organic Compound
Adenosine triphosphate,C8H36N1O9,755.52,N/A,830.194,Alcohol
Glucose,C5H19N4O3,588.27,3.88,374.446,Amide
Aspirin,C13H25N4O1,723.81,5.76,226.724,Carbohydrate
Adrenaline,C3H4N4O6,643.72,10.55,370.323,Neurotransmitter
Adenosine triphosphate,C12H36N0O10,112.19,1.65,358.874,Carbohydrate
Aspirin,C5H31N5O2,152.67,11.42,141.786,Amide
Urea,C5H5N2O4,217.59,3.75,289.484,Organic Compound
Dopamine,C8H13N5O6,145.77,8.42,641.871,Lipid
Adrenaline,C4H31N1O1,834.17,10.9,128.881,Hormone
Aspirin,C6H31N5O7,684.14,3.05,529.118,Hormone
Dopamine,C16H7N4O3,155.47,12.64,602.567,Alkaloid
Ethanol,C1H27N2O3,930.0,3.39,301.798,Lipid
Aspirin,C17H29N0O3,164.15,12.49,373.928,Alkaloid
Adrenaline,C14H17N1O2,805.99,9.76,665.635,Carbohydrate
Adrenaline,C20H2N1O4,333.89,8.29,745.734,Hormone
Dopamine,C15H29N0O10,895.33,5.61,72.906,Hormone
Cholesterol,C15H39N0O3,292.68,4.95,673.003,Hormone
Ethanol,C9H16N2O8,210.99,12.82,910.214,Alkaloid
Aspirin,C6H39N4O5,64.97,N/A,122.997,Alcohol
Adrenaline,C18H16N2O6,165.0,N/A,636.961,Alkaloid
Dopamine,C16H7N5O10,719.24,9.37,406.327,Neurotransmitter
Dopamine,C20H5N5O8,129.25,10.78,232.492,Carbohydrate
Cholesterol,C7H18N2O0,774.35,1.51,56.883,Carbohydrate
Cholesterol,C2H19N2O6,679.83,9.8,984.654,Organic Compound
Dopamine,C13H6N0O5,500.48,N/A,599.344,Neurotransmitter
Cholesterol,C20H25N1O0,246.46,1.14,266.393,Amide
Dopamine,C9H2N4O4,904.71,12.06,334.803,Alkaloid
Cholesterol,C4H30N5O10,320.64,10.4,431.263,Neurotransmitter
Cholesterol,C2H5N3O4,762.47,N/A,14.37,Alkaloid
Adenosine triphosphate,C8H5N0O9,90.33,9.85,416.612,Neurotransmitter
Adrenaline,C12H20N5O7,273.66,6.62,73.711,Neurotransmitter
Urea,C3H5N0O9,472.88,12.58,587.995,Alcohol
Glucose,C2H10N0O4,534.75,N/A,929.117,Hormone
Adrenaline,C2H29N3O4,684.6,N/A,843.124,Hormone
Serotonin,C7H13N3O10,214.78,1.93,87.817,Neurotransmitter
Urea,C12H18N4O1,333.28,4.63,165.653,Carbohydrate
Serotonin,C15H36N4O7,385.76,8.98,685.96,Neurotransmitter
Ethanol,C10H35N1O3,823.27,12.25,499.128,Lipid
Urea,C8H16N4O10,501.08,N/A,113.248,Nucleotide
Caffeine,C7H9N1O5,481.45,3.76,575.528,Lipid
Glucose,C5H7N3O9,777.34,10.38,815.215,Lipid
Ethanol,C11H5N2O5,199.85,7.63,869.154,Lipid
Urea,C6H18N0O6,140.11,5.22,146.308,Hormone
Glucose,C19H11N0O9,597.37,11.42,72.134,Organic Compound
Caffeine,C5H25N1O10,175.59,7.37,139.214,Hormone
Dopamine,C8H12N5O6,667.01,5.7,580.982,Lipid
Cholesterol,C3H4N0O8,465.14,N/A,934.954,Organic Compound
Dopamine,C10H35N5O0,529.95,7.93,117.345,Carbohydrate
Ethanol,C19H3N0O8,970.03,5.81,833.032,Hormone
Caffeine,C19H24N0O5,605.79,6.46,135.439,Organic Compound
Adenosine triphosphate,C15H26N1O3,101.59,10.31,669.796,Lipid
Dopamine,C1H8N2O8,78.25,4.46,310.028,Amide
Ethanol,C2H39N0O2,811.72,N/A,237.55,Organic Compound
Ethanol,C4H8N3O0,746.54,10.36,51.899,Neurotransmitter
Adrenaline,C14H33N1O9,120.43,13.91,436.084,Nucleotide
Caffeine,C1H10N2O3,238.75,N/A,647.34,Alkaloid
Caffeine,C14H4N1O5,849.16,10.44,315.773,Carbohydrate
Cholesterol,C15H18N0O4,451.62,4.97,166.241,Organic Compound
Adenosine triphosphate,C7H31N5O7,337.31,N/A,639.525,Nucleotide
Ethanol,C19H5N1O8,707.78,N/A,332.424,Nucleotide
Cholesterol,C8H17N5O10,426.6,11.22,925.536,Neurotransmitter
Glucose,C9H28N2O1,655.74,N/A,527.916,Alkaloid
Ethanol,C6H22N5O3,804.38,N/A,964.784,Organic Compound
Caffeine,C20H9N4O2,658.55,N/A,917.976,Amide
Urea,C18H5N2O5,106.97,4.73,57.099,Lipid
Adrenaline,C20H5N5O10,248.36,N/A,13.6,Alcohol
Dopamine,C5H7N4O7,862.71,3.43,37.697,Neurotransmitter
Cholesterol,C19H31N4O5,987.28,10.74,202.647,Lipid
Dopamine,C8H1N5O9,229.97,6.57,638.831,Alkaloid
Cholesterol,C14H26N1O3,143.99,N/A,840.585,Hormone
Cholesterol,C3H19N3O1,359.14,4.65,820.864,Organic Compound
Adenosine triphosphate,C7H39N5O9,968.17,7.27,441.535,Nucleotide
Dopamine,C17H4N3O1,431.6,5.67,223.491,Organic Compound
Adenosine triphosphate,C5H26N4O7,92.19,5.09,262.917,Alcohol
Aspirin,C6H29N2O8,787.21,N/A,67.985,Nucleotide
Caffeine,C7H18N0O7,66.2,2.36,228.605,Neurotransmitter
Adenosine triphosphate,C16H35N5O10,585.13,12.04,996.984,Neurotransmitter
Adenosine triphosphate,C4H21N4O2,505.5,9.09,35.824,Organic Compound
Cholesterol,C15H1N5O0,461.73,10.05,305.087,Hormone
Glucose,C10H13N2O10,947.49,4.45,953.412,Carbohydrate
Caffeine,C17H5N3O9,578.42,12.3,910.957,Amide
Ethanol,C13H27N2O3,759.74,12.22,320.197,Lipid
Cholesterol,C8H32N1O4,50.67,N/A,753.878,Alkaloid
Serotonin,C14H11N0O5,651.89,4.58,989.428,Amide
Aspirin,C4H18N2O10,971.64,12.03,490.376,Organic Compound
Serotonin,C20H30N1O7,68.43,11.11,508.142,Amide
Urea,C5H28N2O0,266.85,N/A,255.843,Nucleotide
Aspirin,C10H37N5O4,96.87,N/A,769.784,Organic Compound
Adrenaline,C11H1N5O5,656.59,4.6,933.577,Lipid
Serotonin,C5H5N0O0,837.81,11.28,832.068,Lipid
Glucose,C7H13N1O3,810.77,7.86,766.64,Amide
Adenosine triphosphate,C6H31N5O5,76.57,11.42,761.034,Amide
Glucose,C10H35N3O8,480.95,13.7,690.197,Carbohydrate
Glucose,C6H6N0O2,65.52,4.7,319.403,Alkaloid
Dopamine,C8H40N1O7,577.38,9.3,741.673,Nucleotide
Adenosine triphosphate,C10H12N3O5,901.97,N/A,970.844,Alcohol
Adrenaline,C6H33N0O5,647.18,2.57,744.072,Nucleotide
Adrenaline,C11H35N4O0,334.23,4.41,891.286,Lipid
Serotonin,C7H15N1O8,456.99,4.32,380.987,Hormone
Adenosine triphosphate,C6H17N5O7,901.49,1.68,997.639,Lipid
Urea,C11H40N1O3,980.65,1.22,535.125,Organic Compound
Urea,C7H24N1O7,140.42,8.06,397.658,Amide
Glucose,C19H13N1O1,782.46,10.78,837.636,Amide
Aspirin,C15H27N0O10,152.51,N/A,859.025,Amide
Urea,C20H2N5O3,587.28,4.54,152.758,Nucleotide
Glucose,C8H5N1O10,891.79,6.28,544.888,Neurotransmitter
Adrenaline,C16H36N2O6,456.62,N/A,700.255,Neurotransmitter
Serotonin,C3H15N1O4,180.01,4.75,967.799,Organic Compound
Cholesterol,C8H9N5O6,775.76,5.88,287.685,Lipid
Adrenaline,C3H32N3O5,439.75,N/A,211.642,Organic Compound
Dopamine,C13H8N1O1,60.47,7.07,862.848,Hormone
Adenosine triphosphate,C5H38N0O7,196.41,8.91,649.229,Carbohydrate
Ethanol,C13H24N3O5,737.57,12.78,412.025,Lipid
Dopamine,C16H5N4O6,165.39,7.72,967.266,Lipid
Caffeine,C9H7N3O6,733.53,8.87,140.537,Lipid
Ethanol,C5H9N3O10,315.86,N/A,365.015,Alkaloid
Caffeine,C4H15N5O7,357.19,6.48,986.797,Amide
Ethanol,C12H16N5O7,70.56,7.13,15.841,Neurotransmitter
Urea,C11H10N5O6,120.66,11.87,722.785,Carbohydrate
Ethanol,C20H2N1O8,403.99,1.94,26.098,Alcohol
Adenosine triphosphate,C1H4N1O7,827.85,6.11,647.502,Alcohol
Caffeine,C3H3N3O7,653.09,N/A,800.809,Nucleotide
Serotonin,C11H6N0O9,383.24,13.55,422.099,Hormone
Aspirin,C4H30N2O0,952.12,3.28,938.734,Hormone
Adrenaline,C17H7N3O10,660.71,N/A,836.788,Carbohydrate
Ethanol,C5H35N5O3,941.12,4.03,312.984,Lipid
Dopamine,C2H8N0O5,881.21,5.58,992.263,Carbohydrate
Adrenaline,C18H13N2O4,390.18,6.76,708.029,Alcohol
Caffeine,C12H19N5O4,406.8,11.64,141.962,Nucleotide
Caffeine,C20H19N4O0,281.88,11.56,394.906,Lipid
Dopamine,C4H19N0O9,598.72,5.46,452.584,Alkaloid
Adrenaline,C5H4N5O6,94.84,6.08,215.109,Lipid
Caffeine,C5H1N5O7,880.36,N/A,227.171,Amide
Urea,C11H38N1O9,365.86,12.81,701.345,Alkaloid
Adenosine triphosphate,C4H30N3O3,770.23,8.47,456.007,Lipid
Urea,C1H25N3O10,301.63,5.43,852.495,Alcohol
Urea,C3H40N4O1,131.83,12.3,527.024,Neurotransmitter
Urea,C14H21N3O5,785.31,N/A,289.138,Nucleotide
Serotonin,C18H28N3O10,577.42,5.41,237.908,Alcohol
Glucose,C19H13N4O4,682.8,13.04,595.218,Nucleotide
Dopamine,C20H16N2O5,604.67,9.13,180.058,Alkaloid
Urea,C19H17N1O6,129.51,2.74,843.65,Alkaloid
Adrenaline,C2H7N5O8,206.01,1.22,829.538,Alkaloid
Cholesterol,C12H19N2O2,934.86,10.91,442.495,Neurotransmitter
Aspirin,C8H8N2O2,258.87,1.91,68.001,Amide
Ethanol,C1H5N0O4,101.12,11.28,382.388,Organic Compound
Caffeine,C1H20N3O6,457.16,6.23,203.547,Carbohydrate
Urea,C20H13N1O5,970.89,8.78,117.143,Alkaloid
Glucose,C1H13N2O7,140.5,N/A,946.938,Organic Compound
Caffeine,C9H19N5O3,259.6,6.07,966.877,Amide
Caffeine,C15H10N5O5,906.18,11.32,294.405,Amide
Dopamine,C5H9N4O8,289.19,8.62,258.011,Alcohol
Cholesterol,C8H8N3O6,723.82,6.31,306.052,Alkaloid
Urea,C6H36N4O2,392.83,13.01,937.578,Alcohol
Urea,C3H2N2O4,127.31,4.66,393.698,Lipid
Caffeine,C2H35N1O0,123.61,N/A,893.44,Carbohydrate
Cholesterol,C7H21N1O8,347.82,4.77,175.321,Hormone
Cholesterol,C18H27N2O2,869.29,2.71,670.957,Hormone
Caffeine,C8H4N0O8,739.5,9.26,492.149,Organic Compound
Caffeine,C14H12N2O2,397.96,1.07,948.869,Amide
Ethanol,C1H5N2O4,580.06,N/A,342.811,Neurotransmitter
Aspirin,C18H2N2O6,914.68,8.76,289.659,Nucleotide
Serotonin,C13H15N5O10,901.35,9.96,286.379,Nucleotide
Glucose,C6H3N1O4,745.45,N/A,861.732,Alkaloid
Serotonin,C15H24N5O6,481.45,N/A,260.594,Organic Compound
Caffeine,C13H33N2O5,973.17,7.23,699.076,Alkaloid
Aspirin,C10H27N5O4,637.78,10.6,652.602,Lipid
Glucose,C4H1N1O0,63.97,1.2,596.621,Organic Compound
Ethanol,C1H15N0O9,271.37,13.17,885.911,Lipid
Adenosine triphosphate,C18H18N4O1,160.54,N/A,709.016,Amide
Urea,C2H13N0O4,599.71,1.91,163.571,Carbohydrate
Cholesterol,C10H26N1O6,231.39,N/A,333.667,Organic Compound
Ethanol,C19H15N3O0,879.82,2.97,749.413,Neurotransmitter
Urea,C20H18N1O6,335.51,2.21,759.927,Neurotransmitter
Adenosine triphosphate,C5H10N0O6,882.72,9.54,559.486,Amide
Caffeine,C6H22N0O9,668.73,8.53,487.45,Nucleotide
Dopamine,C5H30N3O10,540.41,2.91,668.915,Hormone
Aspirin,C6H37N2O8,813.96,N/A,113.329,Nucleotide
Adenosine triphosphate,C10H39N5O7,985.34,11.08,400.876,Organic Compound
Adenosine triphosphate,C8H34N4O8,762.68,6.14,339.575,Amide
Adenosine triphosphate,C14H33N5O6,111.21,N/A,792.661,Alcohol
Dopamine,C18H4N5O4,578.87,6.15,958.866,Nucleotide
Adenosine triphosphate,C7H7N0O5,174.03,3.43,964.484,Carbohydrate
Adenosine triphosphate,C9H5N0O8,115.08,N/A,537.445,Nucleotide
Cholesterol,C12H3N0O10,769.66,10.97,348.286,Hormone
Dopamine,C4H40N0O6,810.29,3.31,240.44,Amide
Serotonin,C6H18N2O6,782.81,8.02,285.668,Carbohydrate
Adenosine triphosphate,C10H21N5O3,396.45,3.66,352.353,Alcohol
Serotonin,C19H11N0O9,187.6,8.92,551.821,Carbohydrate
Adrenaline,C12H31N3O10,139.05,N/A,810.457,Alkaloid
Dopamine,C19H35N5O2,546.18,5.26,179.092,Carbohydrate
Adrenaline,C17H37N4O2,404.61,9.27,456.481,Alkaloid
Serotonin,C17H8N4O9,759.03,N/A,964.762,Lipid
Caffeine,C1H11N5O5,293.19,11.82,140.176,Alcohol
Glucose,C3H3N1O9,156.82,5.33,930.371,Alkaloid
Cholesterol,C20H20N3O3,458.84,10.63,999.04,Nucleotide
Adenosine triphosphate,C7H8N4O0,802.64,4.68,335.476,Organic Compound
Serotonin,C1H20N3O4,173.37,1.91,193.522,Neurotransmitter
Adenosine triphosphate,C2H18N4O4,620.51,9.88,366.158,Neurotransmitter
Caffeine,C14H24N1O2,592.44,10.28,973.52,Neurotransmitter
Caffeine,C5H14N1O4,510.25,6.27,397.246,Hormone
Serotonin,C4H3N1O8,436.49,N/A,430.153,Organic Compound
Adrenaline,C17H1N2O3,754.67,6.06,163.57,Carbohydrate
Glucose,C13H23N5O0,280.7,12.66,216.004,Alkaloid
Urea,C17H17N2O7,167.87,N/A,572.873,Lipid
Caffeine,C4H15N0O4,207.62,5.46,59.331,Nucleotide
Glucose,C10H34N1O5,232.8,5.88,832.5,Carbohydrate
Serotonin,C19H34N4O1,99.89,3.41,813.786,Hormone
Dopamine,C19H29N1O9,289.49,10.54,506.642,Lipid
Dopamine,C6H32N0O1,758.12,9.11,585.711,Alkaloid
Dopamine,C12H30N1O8,472.27,3.84,16.149,Nucleotide
Ethanol,C6H26N2O1,237.92,13.6,131.93,Alkaloid
Aspirin,C14H15N2O0,319.1,11.1,423.799,Hormone
Cholesterol,C16H11N0O4,253.48,4.29,325.433,Alkaloid
Urea,C13H25N2O3,865.93,7.99,945.844,Neurotransmitter
Serotonin,C2H19N2O2,400.37,5.58,60.533,Alkaloid
Serotonin,C14H1N0O0,305.86,4.07,541.126,Organic Compound
Ethanol,C9H7N2O8,165.14,5.61,494.915,Hormone
Dopamine,C18H38N2O10,520.79,6.78,820.028,Carbohydrate
Ethanol,C9H23N1O9,313.72,3.69,380.431,Carbohydrate
Aspirin,C9H7N2O1,243.32,N/A,732.076,Organic Compound
Urea,C9H5N0O10,560.81,6.62,769.759,Alcohol
Glucose,C9H26N2O0,970.51,3.46,754.723,Alkaloid
Caffeine,C16H31N5O8,742.01,13.93,666.021,Amide
Caffeine,C8H36N3O1,151.28,7.75,487.613,Organic Compound
Serotonin,C7H23N4O2,453.81,10.45,599.157,Alkaloid
Caffeine,C12H25N4O0,938.46,4.84,171.268,Lipid
Aspirin,C12H8N4O3,981.93,N/A,372.954,Amide
Serotonin,C15H9N3O1,693.76,N/A,705.727,Amide
Ethanol,C10H8N3O5,651.78,5.12,747.221,Alkaloid
Aspirin,C2H10N1O10,643.86,N/A,700.5,Lipid
Ethanol,C13H18N3O3,951.66,12.27,932.258,Alcohol
Ethanol,C18H3N2O3,354.72,1.73,878.584,Alkaloid
Cholesterol,C18H14N0O2,152.8,13.59,550.088,Organic Compound
Adrenaline,C20H33N3O0,982.68,2.52,755.95,Hormone
Adrenaline,C1H24N1O7,612.95,5.09,542.662,Organic Compound
Ethanol,C1H11N3O5,407.65,11.7,666.756,Nucleotide
Adrenaline,C6H35N3O4,385.87,4.35,606.915,Carbohydrate
Dopamine,C15H7N4O4,512.16,N/A,914.015,Neurotransmitter
Cholesterol,C8H24N1O10,874.0,2.42,776.021,Alcohol
Adrenaline,C9H33N3O10,693.2,3.23,333.37,Organic Compound
Aspirin,C6H28N2O8,143.18,N/A,780.655,Nucleotide
Dopamine,C2H39N0O10,589.99,5.5,941.006,Alcohol
Cholesterol,C18H2N4O0,214.73,3.09,935.057,Organic Compound
Aspirin,C20H25N3O2,880.77,4.61,356.894,Nucleotide
Cholesterol,C18H32N4O6,386.37,12.62,446.398,Hormone
Ethanol,C5H19N3O8,761.12,7.46,245.21,Carbohydrate
Urea,C15H17N0O10,423.26,8.88,894.52,Alkaloid
Aspirin,C14H6N2O8,412.13,10.64,429.019,Neurotransmitter
Urea,C15H17N2O8,889.02,4.88,15.765,Amide
Adrenaline,C11H4N3O8,494.98,N/A,914.157,Lipid
Dopamine,C1H30N1O3,343.83,12.1,86.197,Organic Compound
Cholesterol,C18H31N3O1,164.96,3.27,129.67,Lipid
Adenosine triphosphate,C2H39N2O2,530.29,4.75,283.805,Carbohydrate
Urea,C13H11N3O7,964.39,6.15,532.231,Alcohol
Glucose,C13H15N3O6,116.88,6.87,773.567,Hormone
Cholesterol,C12H39N4O7,885.28,5.53,51.31,Neurotransmitter
Aspirin,C4H25N5O4,485.94,9.71,192.958,Amide
Caffeine,C15H35N2O1,352.11,3.99,848.629,Carbohydrate
Dopamine,C3H19N2O8,960.11,9.0,649.549,Alcohol
Glucose,C11H40N5O6,999.64,1.94,320.754,Neurotransmitter
Adrenaline,C7H40N4O5,275.74,13.88,667.089,Amide
Adrenaline,C11H30N1O3,216.77,4.82,393.064,Lipid
Adrenaline,C3H13N1O4,244.64,8.28,722.426,Nucleotide
Caffeine,C10H26N2O7,383.07,1.41,39.403,Amide
Cholesterol,C17H38N5O2,322.55,4.21,537.072,Alcohol
Cholesterol,C11H26N1O3,752.47,6.88,629.689,Organic Compound
Dopamine,C9H2N2O2,404.96,10.13,218.56,Alcohol
Caffeine,C12H8N1O10,79.74,5.76,41.327,Organic Compound
Glucose,C13H31N2O1,645.09,8.87,236.798,Hormone
Dopamine,C15H5N0O1,233.91,4.72,782.532,Lipid
Glucose,C17H18N2O0,94.43,9.49,548.941,Nucleotide
Serotonin,C19H17N3O7,101.83,2.23,440.98,Organic Compound
Adenosine triphosphate,C4H2N5O9,519.68,12.64,645.177,Alkaloid
Aspirin,C3H33N5O6,870.37,9.94,925.603,Carbohydrate
Aspirin,C1H15N3O3,574.21,5.18,198.833,Hormone
Adenosine triphosphate,C15H40N4O9,798.2,2.23,766.167,Alkaloid
Dopamine,C16H39N3O5,989.82,2.73,13.597,Amide
Aspirin,C18H17N2O7,433.04,6.08,848.354,Carbohydrate
Aspirin,C2H39N5O2,613.86,6.38,407.146,Lipid
Adenosine triphosphate,C8H7N2O0,968.86,11.86,988.522,Alkaloid
Aspirin,C1H28N5O5,761.16,13.14,946.93,Organic Compound
Ethanol,C1H15N2O2,302.78,12.29,458.375,Neurotransmitter
Adenosine triphosphate,C14H4N1O9,581.31,7.95,346.667,Nucleotide
Caffeine,C20H39N4O6,917.11,1.99,357.282,Organic Compound
Adrenaline,C18H5N1O3,538.77,N/A,712.58,Amide
Aspirin,C19H15N1O2,995.24,8.08,791.912,Carbohydrate
Ethanol,C19H30N3O1,601.96,N/A,550.624,Hormone
Glucose,C18H3N1O4,637.21,12.42,111.366,Organic Compound
Serotonin,C10H22N0O0,423.96,8.21,399.777,Carbohydrate
Cholesterol,C15H2N0O6,381.01,12.05,707.888,Amide
