compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H13N2O4,712.3,8.15,919.263,Nucleotide
Caffeine,C11H36N0O5,306.54,13.07,576.826,Amide
Ethanol,C5H17N0O2,328.61,N/A,653.924,Hormone
Caffeine,C19H40N3O4,821.07,7.56,813.594,Carbohydrate
Dopamine,C17H35N1O8,533.39,7.22,74.68,Nucleotide
Glucose,C12H3N5O3,477.37,2.13,896.676,Neurotransmitter
Cholesterol,C2H29N5O7,768.79,3.88,655.254,Carbohydrate
Adenosine triphosphate,C2H36N2O3,195.4,N/A,390.276,Alkaloid
Aspirin,C3H9N0O0,919.83,8.43,836.2,Hormone
Ethanol,C13H30N4O6,844.81,12.04,16.692,Lipid
Aspirin,C13H8N1O8,284.27,10.1,292.899,Carbohydrate
Cholesterol,C13H35N5O3,153.48,8.16,224.101,Nucleotide
Adrenaline,C3H21N5O7,901.89,N/A,862.576,Organic Compound
Ethanol,C2H19N4O2,227.64,10.83,876.736,Organic Compound
Glucose,C14H36N0O9,141.78,8.9,774.054,Neurotransmitter
Adenosine triphosphate,C13H36N3O6,779.3,10.0,370.882,Amide
Caffeine,C11H7N1O2,860.28,2.05,774.655,Alcohol
Glucose,C15H14N5O6,694.43,1.41,987.369,Neurotransmitter
Cholesterol,C4H4N3O0,625.93,2.34,15.272,Hormone
Serotonin,C16H21N0O2,372.65,N/A,29.578,Alcohol
Caffeine,C8H25N1O5,310.0,4.03,568.674,Lipid
Cholesterol,C18H13N1O8,745.49,7.82,665.292,Organic Compound
Ethanol,C7H2N4O7,442.94,8.92,125.311,Neurotransmitter
Glucose,C8H31N4O9,199.26,7.7,894.015,Nucleotide
Caffeine,C20H11N1O9,811.95,N/A,241.019,Neurotransmitter
Caffeine,C2H31N3O7,222.24,6.45,796.145,Carbohydrate
Cholesterol,C15H33N3O1,708.02,6.85,903.066,Alcohol
Adrenaline,C20H13N1O5,486.16,1.99,213.186,Alkaloid
Aspirin,C12H23N1O3,732.59,12.14,419.724,Neurotransmitter
Urea,C3H33N4O10,78.75,7.98,292.674,Amide
Dopamine,C3H11N2O2,138.39,12.27,109.679,Neurotransmitter
Dopamine,C16H36N4O9,837.92,4.11,510.119,Hormone
Caffeine,C16H23N1O4,405.16,9.54,92.475,Organic Compound
Serotonin,C15H25N1O8,169.19,4.59,953.673,Neurotransmitter
Adrenaline,C5H27N0O10,299.94,13.82,733.13,Nucleotide
Glucose,C20H17N3O8,764.02,3.86,475.109,Hormone
Aspirin,C14H11N4O7,778.42,N/A,504.531,Lipid
Aspirin,C16H18N5O3,920.11,9.7,134.5,Lipid
Ethanol,C10H27N0O5,841.81,7.76,737.995,Organic Compound
Adrenaline,C17H28N1O8,265.2,13.79,428.616,Amide
Ethanol,C2H16N2O1,79.31,5.46,500.381,Organic Compound
Serotonin,C16H3N2O8,677.52,N/A,893.437,Hormone
Ethanol,C16H38N0O10,61.22,9.32,859.511,Organic Compound
Adenosine triphosphate,C6H30N0O3,94.29,12.37,70.434,Nucleotide
Dopamine,C11H28N3O4,713.45,2.49,527.015,Alcohol
Caffeine,C1H12N0O9,420.29,5.55,201.191,Organic Compound
Dopamine,C16H7N5O7,307.51,8.52,535.54,Amide
Adenosine triphosphate,C6H13N1O7,277.54,2.23,276.473,Nucleotide
Serotonin,C19H35N0O0,968.55,5.31,757.23,Neurotransmitter
Adrenaline,C4H5N0O8,680.01,13.47,966.988,Amide
Serotonin,C18H8N3O10,337.92,N/A,580.982,Carbohydrate
Urea,C17H13N2O6,196.17,4.27,344.171,Alkaloid
Dopamine,C6H6N2O6,145.21,7.53,446.817,Hormone
Dopamine,C8H26N0O8,932.74,12.37,314.478,Organic Compound
Aspirin,C8H8N4O6,244.72,N/A,244.144,Alkaloid
Aspirin,C5H28N2O9,660.99,8.16,356.554,Amide
Serotonin,C18H7N3O3,744.63,9.62,143.884,Carbohydrate
Adrenaline,C13H1N1O3,423.9,12.76,646.748,Nucleotide
Adenosine triphosphate,C10H30N1O5,415.4,12.76,678.803,Alcohol
Aspirin,C6H9N4O8,787.18,13.22,516.433,Alkaloid
Adrenaline,C18H24N3O0,570.48,9.3,74.018,Amide
Dopamine,C17H14N1O1,811.94,9.2,186.712,Carbohydrate
Serotonin,C5H29N3O7,871.34,10.21,129.189,Organic Compound
Adenosine triphosphate,C17H11N4O7,586.15,13.48,204.548,Alcohol
Adrenaline,C16H26N3O10,207.01,N/A,702.691,Amide
Aspirin,C6H7N1O5,379.95,N/A,416.664,Alcohol
Dopamine,C8H38N4O5,195.83,11.21,549.442,Organic Compound
Serotonin,C10H40N3O2,587.34,6.97,720.78,Alcohol
Serotonin,C3H10N4O1,588.6,N/A,50.098,Neurotransmitter
Adenosine triphosphate,C14H22N2O0,210.96,N/A,105.317,Hormone
Glucose,C6H23N0O8,944.52,N/A,671.269,Lipid
Adenosine triphosphate,C20H9N5O10,168.5,N/A,492.843,Neurotransmitter
Urea,C17H35N0O6,198.26,N/A,767.548,Amide
Urea,C18H5N3O3,809.9,9.55,209.679,Amide
Serotonin,C19H21N0O0,55.19,13.81,895.626,Carbohydrate
Caffeine,C15H18N1O8,444.83,7.29,600.507,Neurotransmitter
Adenosine triphosphate,C3H8N1O4,968.36,2.1,139.331,Nucleotide
Ethanol,C20H9N0O0,489.59,9.78,442.506,Hormone
Caffeine,C12H17N1O8,816.19,12.66,924.187,Organic Compound
Dopamine,C11H22N3O7,617.84,5.95,217.174,Nucleotide
Caffeine,C11H30N1O6,881.41,2.44,888.939,Hormone
Serotonin,C19H36N0O9,86.43,4.54,579.325,Nucleotide
Ethanol,C8H34N3O0,899.32,6.74,233.235,Alkaloid
Aspirin,C15H31N2O1,894.99,6.02,470.993,Alcohol
Urea,C10H40N4O4,856.91,9.4,952.359,Neurotransmitter
Adrenaline,C20H23N4O1,587.63,9.24,37.332,Amide
Caffeine,C12H8N4O9,464.59,5.08,217.051,Nucleotide
Cholesterol,C2H2N4O4,830.98,7.49,387.403,Hormone
Adenosine triphosphate,C13H22N0O2,60.03,13.19,679.631,Lipid
Serotonin,C10H2N3O8,376.33,5.93,726.115,Alkaloid
Urea,C1H39N0O6,732.92,5.12,281.357,Alkaloid
Adenosine triphosphate,C11H19N1O7,413.47,N/A,916.793,Organic Compound
Adrenaline,C6H10N2O6,930.76,13.62,735.72,Amide
Ethanol,C2H25N3O9,489.88,N/A,302.953,Lipid
Dopamine,C13H8N1O6,268.4,1.29,524.936,Carbohydrate
Adrenaline,C20H33N2O9,736.49,5.23,639.969,Alcohol
Adenosine triphosphate,C15H11N5O6,979.06,N/A,812.958,Carbohydrate
Serotonin,C11H34N3O6,731.5,13.64,169.9,Neurotransmitter
Adrenaline,C1H30N3O10,824.39,6.53,838.55,Carbohydrate
Adenosine triphosphate,C1H14N1O10,463.64,6.58,179.065,Nucleotide
Serotonin,C5H38N4O1,90.65,8.47,523.739,Alcohol
Ethanol,C9H2N2O4,258.87,8.59,595.231,Carbohydrate
Glucose,C7H20N2O6,801.75,4.61,351.52,Neurotransmitter
Adenosine triphosphate,C4H32N4O10,152.32,12.85,797.588,Organic Compound
Dopamine,C11H24N4O8,937.7,N/A,434.935,Carbohydrate
Dopamine,C8H17N0O2,114.07,5.7,995.842,Lipid
Caffeine,C11H30N4O4,949.61,11.28,946.075,Organic Compound
Ethanol,C18H2N5O6,397.73,12.5,805.054,Alcohol
Serotonin,C20H12N4O0,164.01,13.37,346.351,Amide
Serotonin,C11H18N2O10,489.92,3.3,255.559,Alkaloid
Serotonin,C3H32N1O8,589.81,12.21,69.475,Nucleotide
Dopamine,C18H38N2O5,668.78,10.9,831.318,Alcohol
Cholesterol,C4H12N5O8,598.54,5.48,932.674,Carbohydrate
Glucose,C14H25N5O9,112.51,13.54,810.848,Alkaloid
Dopamine,C3H28N0O8,375.77,6.9,825.14,Nucleotide
Urea,C16H26N3O7,768.37,7.92,544.926,Alkaloid
Glucose,C15H38N4O3,574.76,6.44,381.564,Lipid
Urea,C20H20N5O0,638.74,8.26,137.898,Alkaloid
Cholesterol,C1H10N0O0,385.05,7.08,755.411,Carbohydrate
Ethanol,C6H1N2O5,407.89,7.68,769.604,Alkaloid
Cholesterol,C17H16N5O6,79.02,N/A,251.195,Amide
Ethanol,C19H28N0O2,956.59,5.62,914.553,Carbohydrate
Dopamine,C5H14N4O3,752.69,8.05,47.471,Alkaloid
Ethanol,C5H36N5O5,481.52,N/A,499.845,Lipid
Adrenaline,C18H7N3O1,567.67,8.88,323.138,Lipid
Aspirin,C14H26N5O1,669.14,13.29,595.199,Organic Compound
Caffeine,C18H35N0O7,387.42,N/A,173.231,Hormone
Cholesterol,C6H15N3O6,880.8,N/A,417.917,Alcohol
Cholesterol,C7H25N0O8,717.35,10.61,370.557,Alcohol
Dopamine,C16H17N1O8,152.4,5.9,862.236,Alkaloid
Ethanol,C20H7N4O5,90.44,N/A,139.938,Alkaloid
Caffeine,C7H26N5O1,304.51,12.26,84.873,Nucleotide
Adrenaline,C7H18N0O9,841.76,13.46,459.726,Alkaloid
Ethanol,C12H32N2O2,754.0,7.67,402.959,Alcohol
Aspirin,C3H24N2O7,175.45,4.69,30.78,Hormone
Caffeine,C10H29N1O9,284.88,8.07,883.632,Nucleotide
Adrenaline,C7H19N1O2,850.3,6.79,100.589,Hormone
Glucose,C20H36N2O7,383.09,N/A,476.984,Nucleotide
Ethanol,C10H17N4O5,298.83,7.15,997.01,Amide
Serotonin,C17H28N0O3,206.28,1.18,226.6,Alcohol
Aspirin,C13H35N3O8,354.0,12.4,497.386,Nucleotide
Aspirin,C2H22N2O10,874.06,3.62,30.623,Carbohydrate
Glucose,C20H20N5O4,642.92,5.08,31.289,Amide
Serotonin,C1H7N2O3,447.91,9.37,666.414,Lipid
Urea,C20H30N3O4,866.47,N/A,540.917,Nucleotide
Serotonin,C5H13N0O1,639.91,11.78,278.212,Alkaloid
Adenosine triphosphate,C9H24N5O1,575.0,8.37,29.793,Neurotransmitter
Urea,C8H21N0O8,201.43,7.41,794.857,Lipid
Caffeine,C6H1N2O9,154.34,9.9,373.193,Carbohydrate
Dopamine,C18H36N4O4,985.61,4.04,379.778,Nucleotide
Aspirin,C6H17N2O10,283.3,N/A,99.317,Carbohydrate
Glucose,C16H20N3O0,105.4,1.35,113.637,Alkaloid
Ethanol,C3H37N1O10,534.97,5.98,540.575,Lipid
Aspirin,C15H2N4O2,286.38,12.21,731.947,Organic Compound
Dopamine,C1H33N4O6,301.74,13.96,896.726,Nucleotide
Adrenaline,C3H35N0O6,331.88,4.12,8.989,Alkaloid
Dopamine,C9H7N0O6,555.05,2.72,470.911,Alkaloid
Urea,C18H23N5O3,675.32,10.32,788.267,Alkaloid
Serotonin,C10H15N3O10,538.03,13.04,876.21,Alkaloid
Adrenaline,C10H1N5O10,305.37,12.31,257.545,Neurotransmitter
Aspirin,C9H25N3O5,815.7,1.96,973.018,Alkaloid
Adenosine triphosphate,C11H5N0O4,627.87,5.84,696.22,Carbohydrate
Urea,C10H21N0O3,284.98,10.36,287.136,Organic Compound
Urea,C9H25N4O9,494.34,4.13,23.733,Organic Compound
Serotonin,C8H15N2O8,347.14,5.96,896.379,Alcohol
Caffeine,C10H1N1O4,305.14,N/A,862.63,Lipid
Aspirin,C15H16N1O3,778.1,8.01,74.268,Alcohol
Aspirin,C15H8N5O0,50.39,N/A,280.429,Alcohol
Glucose,C11H5N2O3,245.46,N/A,806.218,Alcohol
Cholesterol,C18H27N2O2,109.95,3.91,489.282,Carbohydrate
Adrenaline,C8H24N2O9,67.66,12.51,375.783,Nucleotide
Dopamine,C14H4N4O7,87.18,9.19,832.382,Alkaloid
Cholesterol,C17H29N3O3,63.84,3.6,358.626,Lipid
Caffeine,C18H34N5O6,264.0,8.48,503.211,Amide
Glucose,C1H23N2O10,96.74,N/A,418.649,Hormone
Serotonin,C10H6N3O9,242.95,13.33,919.542,Neurotransmitter
Serotonin,C4H26N4O3,961.97,12.1,0.762,Alkaloid
Aspirin,C15H17N4O7,255.91,4.92,372.431,Carbohydrate
Ethanol,C13H16N2O8,406.8,N/A,11.289,Alcohol
Adenosine triphosphate,C20H14N1O8,692.91,9.82,289.865,Lipid
Adenosine triphosphate,C2H32N3O0,177.97,3.88,251.374,Hormone
Urea,C15H36N5O2,588.55,1.83,195.418,Alkaloid
Aspirin,C19H3N4O2,148.71,10.66,565.958,Carbohydrate
Aspirin,C6H27N5O1,290.55,N/A,329.146,Nucleotide
Dopamine,C2H23N1O4,932.58,1.48,843.938,Hormone
Glucose,C6H2N2O2,691.91,10.91,951.429,Carbohydrate
Caffeine,C17H39N0O8,265.44,10.01,530.525,Alkaloid
Ethanol,C4H20N1O0,705.08,6.56,381.237,Alcohol
Adrenaline,C2H26N1O9,292.14,N/A,904.857,Organic Compound
Dopamine,C9H8N3O8,772.84,2.51,723.722,Nucleotide
Ethanol,C16H17N4O7,669.22,1.94,126.204,Lipid
Ethanol,C3H10N4O0,727.01,6.84,895.772,Nucleotide
Serotonin,C10H21N2O8,406.26,2.84,640.663,Hormone
Urea,C8H32N4O5,388.04,5.67,654.071,Hormone
Caffeine,C17H24N1O8,775.55,12.7,188.35,Hormone
Caffeine,C16H21N1O5,119.1,3.98,277.616,Neurotransmitter
Ethanol,C1H16N1O4,782.58,6.59,208.044,Hormone
Dopamine,C3H19N4O5,664.43,7.13,913.017,Nucleotide
Caffeine,C15H20N0O4,512.92,3.34,174.896,Hormone
Caffeine,C12H15N3O2,416.76,7.18,875.055,Alkaloid
Adenosine triphosphate,C14H39N4O8,395.82,11.73,31.6,Alcohol
Cholesterol,C7H16N0O8,630.64,3.21,946.541,Carbohydrate
Adenosine triphosphate,C13H17N0O1,227.34,12.05,927.669,Alkaloid
Glucose,C9H12N4O9,801.88,7.06,580.779,Hormone
Dopamine,C12H9N2O6,395.63,5.23,885.173,Neurotransmitter
Glucose,C17H29N1O8,993.09,N/A,95.319,Carbohydrate
Adenosine triphosphate,C12H35N3O4,637.17,6.01,716.633,Alcohol
Urea,C7H2N5O3,791.4,4.51,915.912,Hormone
Dopamine,C7H10N2O1,475.76,12.71,141.573,Nucleotide
Glucose,C12H11N2O1,586.18,9.09,771.91,Hormone
Aspirin,C13H33N1O6,728.22,8.84,526.197,Hormone
Cholesterol,C3H36N1O6,370.03,11.5,935.296,Hormone
Glucose,C1H31N2O8,574.42,6.77,206.584,Alcohol
Urea,C11H28N3O2,130.67,N/A,399.376,Lipid
Cholesterol,C8H16N4O4,458.33,5.36,312.413,Organic Compound
Dopamine,C1H28N2O1,257.42,N/A,122.296,Alkaloid
Adenosine triphosphate,C5H14N0O8,256.67,7.43,751.964,Carbohydrate
Cholesterol,C9H8N3O5,694.29,1.24,335.479,Lipid
Dopamine,C6H34N4O7,144.58,7.52,470.34,Lipid
Adenosine triphosphate,C16H8N1O6,313.05,13.58,180.479,Organic Compound
Cholesterol,C10H17N0O9,435.82,9.88,960.791,Carbohydrate
Adenosine triphosphate,C3H34N4O8,924.86,3.71,244.71,Lipid
Caffeine,C13H32N1O0,733.26,10.38,675.173,Hormone
Aspirin,C11H28N5O1,966.65,9.41,805.48,Hormone
Caffeine,C2H23N3O3,159.48,10.64,818.838,Carbohydrate
Dopamine,C7H35N2O7,791.52,5.28,478.771,Alcohol
Dopamine,C9H10N4O4,273.75,2.87,926.626,Amide
Serotonin,C15H22N0O4,340.71,9.19,132.807,Organic Compound
Cholesterol,C16H19N3O10,299.32,10.92,464.416,Hormone
Serotonin,C2H34N1O0,448.97,8.7,11.666,Nucleotide
Cholesterol,C16H16N2O1,888.03,8.96,91.304,Lipid
Caffeine,C8H38N1O7,389.69,4.44,926.717,Alcohol
Adenosine triphosphate,C5H4N3O1,794.53,9.9,496.98,Organic Compound
Urea,C10H30N5O6,847.79,6.82,971.644,Hormone
Adrenaline,C16H1N1O2,118.29,4.64,883.676,Neurotransmitter
Aspirin,C11H20N3O5,514.37,13.49,277.554,Neurotransmitter
Adenosine triphosphate,C9H26N0O3,844.44,3.87,809.493,Alkaloid
Cholesterol,C20H13N1O5,744.4,1.17,212.104,Carbohydrate
Adrenaline,C11H9N5O5,352.84,5.56,281.974,Nucleotide
Dopamine,C1H21N1O9,710.95,7.66,823.02,Neurotransmitter
Urea,C8H12N0O3,535.43,1.25,191.142,Carbohydrate
Adenosine triphosphate,C7H38N2O5,101.74,2.38,35.966,Neurotransmitter
Caffeine,C13H36N5O3,285.06,8.42,154.266,Hormone
Serotonin,C3H19N3O0,531.43,N/A,75.261,Alkaloid
Cholesterol,C3H2N1O10,533.2,N/A,594.685,Nucleotide
Caffeine,C3H15N3O7,657.74,N/A,756.344,Lipid
Aspirin,C14H18N0O6,927.56,13.6,129.839,Neurotransmitter
Ethanol,C7H15N1O6,72.19,N/A,150.113,Alkaloid
Caffeine,C16H39N4O6,358.95,4.88,366.363,Hormone
Adenosine triphosphate,C13H33N5O4,366.65,N/A,15.09,Carbohydrate
Urea,C5H39N1O0,257.88,11.77,787.995,Carbohydrate
Aspirin,C8H17N0O2,544.19,2.93,687.857,Amide
Glucose,C15H3N2O3,78.76,8.92,110.265,Alcohol
Serotonin,C6H27N1O3,795.75,13.36,264.617,Alcohol
Glucose,C10H4N1O5,629.93,6.25,190.716,Alkaloid
Caffeine,C17H30N5O3,843.17,N/A,586.283,Lipid
Urea,C15H10N2O9,343.96,11.09,695.119,Carbohydrate
Aspirin,C6H10N5O3,190.61,N/A,107.566,Lipid
Serotonin,C6H2N2O6,731.94,N/A,79.854,Lipid
Urea,C8H7N1O9,801.71,10.32,681.482,Alcohol
Cholesterol,C1H10N2O4,579.06,5.66,146.232,Alcohol
Caffeine,C5H18N4O3,492.25,1.86,520.238,Hormone
Ethanol,C4H11N5O8,558.53,4.59,206.983,Neurotransmitter
Aspirin,C20H32N2O8,741.2,1.6,438.826,Alcohol
Aspirin,C2H33N1O5,554.33,N/A,674.57,Amide
Adrenaline,C19H25N2O3,448.8,3.93,289.637,Alkaloid
Ethanol,C13H10N1O3,365.97,N/A,197.125,Organic Compound
Caffeine,C17H12N5O8,684.71,10.39,696.394,Nucleotide
Dopamine,C9H21N3O10,902.03,4.38,669.62,Carbohydrate
Glucose,C14H22N5O10,444.99,10.12,27.708,Hormone
Ethanol,C13H39N4O10,379.79,9.28,570.605,Neurotransmitter
Ethanol,C5H10N0O6,346.12,2.13,628.88,Amide
Caffeine,C7H26N1O4,216.41,2.61,579.765,Alkaloid
Adrenaline,C16H38N2O5,500.56,13.53,441.775,Alcohol
Dopamine,C10H40N4O8,491.06,13.53,811.085,Alcohol
Ethanol,C14H30N2O2,663.28,11.14,362.363,Organic Compound
Aspirin,C17H28N5O6,170.65,6.65,558.94,Nucleotide
Caffeine,C6H31N4O0,882.17,8.8,771.914,Neurotransmitter
Serotonin,C12H8N4O10,95.16,11.5,164.446,Lipid
Caffeine,C13H16N2O5,854.83,12.67,650.753,Hormone
Serotonin,C2H18N0O7,241.44,3.26,491.197,Nucleotide
Glucose,C17H15N3O0,665.65,6.43,287.445,Lipid
Adrenaline,C4H34N1O8,906.2,N/A,427.102,Organic Compound
Glucose,C4H37N0O10,424.85,1.36,84.201,Lipid
Glucose,C8H8N3O3,675.7,1.52,136.824,Carbohydrate
Dopamine,C15H14N3O8,790.67,11.05,471.244,Carbohydrate
Adrenaline,C12H9N3O9,157.45,13.35,81.803,Hormone
Caffeine,C20H39N1O7,534.69,N/A,785.82,Neurotransmitter
Serotonin,C14H1N3O7,387.79,N/A,258.427,Organic Compound
Caffeine,C20H6N5O6,271.64,1.93,336.907,Carbohydrate
Adenosine triphosphate,C18H4N3O3,977.51,4.63,171.939,Alcohol
Ethanol,C10H20N0O9,852.98,6.3,261.74,Nucleotide
Adenosine triphosphate,C6H9N1O8,886.2,N/A,746.617,Amide
Caffeine,C18H8N1O2,190.18,5.17,247.2,Organic Compound
Ethanol,C12H21N0O1,830.57,9.62,917.261,Lipid
Urea,C11H18N3O5,381.13,10.52,311.143,Lipid
Caffeine,C14H38N1O10,186.36,3.52,162.16,Hormone
Glucose,C8H1N0O2,246.24,N/A,791.748,Alkaloid
Caffeine,C1H17N4O4,863.56,10.21,738.982,Organic Compound
Glucose,C5H19N3O4,614.54,4.34,453.509,Hormone
Cholesterol,C13H14N0O9,469.3,4.1,895.934,Lipid
Ethanol,C7H10N3O0,968.64,2.22,539.906,Alcohol
Ethanol,C12H1N4O0,872.77,N/A,890.259,Alkaloid
Dopamine,C9H6N1O9,374.23,N/A,815.992,Carbohydrate
Serotonin,C16H35N3O1,853.02,5.28,250.222,Nucleotide
Dopamine,C19H24N5O4,542.47,3.1,268.227,Nucleotide
Urea,C14H9N5O8,149.34,12.51,596.156,Lipid
Glucose,C7H12N0O5,296.7,12.96,948.841,Neurotransmitter
Adrenaline,C10H32N1O5,414.62,10.07,491.964,Alkaloid
Dopamine,C9H9N0O3,897.87,12.84,144.886,Nucleotide
Cholesterol,C6H11N4O3,273.14,5.34,333.104,Carbohydrate
Aspirin,C1H5N1O0,801.5,2.09,118.547,Lipid
Serotonin,C13H19N5O7,894.78,13.73,82.46,Organic Compound
Adrenaline,C20H21N2O9,412.62,8.25,70.283,Alkaloid
Urea,C10H12N3O0,557.85,2.76,893.595,Carbohydrate
Urea,C12H38N0O3,274.08,N/A,396.675,Hormone
Serotonin,C9H20N5O0,892.14,1.26,83.56,Alkaloid
Adrenaline,C6H15N3O10,650.27,3.89,895.16,Nucleotide
Caffeine,C6H33N4O5,909.38,N/A,203.443,Nucleotide
Adrenaline,C10H12N1O5,580.76,12.92,438.814,Amide
Adrenaline,C7H10N1O6,272.5,11.67,870.703,Alkaloid
Serotonin,C2H16N5O10,180.43,2.56,351.84,Alcohol
Glucose,C12H30N2O3,612.66,5.58,461.242,Alkaloid
Cholesterol,C7H18N4O6,973.04,2.27,809.589,Hormone
Serotonin,C16H18N2O8,552.62,8.37,36.148,Nucleotide
Serotonin,C7H38N2O1,593.92,2.24,633.248,Organic Compound
Adrenaline,C14H22N4O8,206.39,12.04,744.858,Carbohydrate
Glucose,C16H27N3O0,184.91,3.52,87.885,Lipid
Dopamine,C1H15N1O6,57.55,8.63,22.592,Hormone
Serotonin,C1H11N0O10,706.49,6.36,859.31,Alkaloid
Adenosine triphosphate,C18H3N0O5,330.09,N/A,447.878,Nucleotide
Dopamine,C10H22N5O3,987.56,11.61,397.537,Alkaloid
Glucose,C13H27N4O6,991.75,N/A,332.911,Lipid
Adrenaline,C16H10N4O7,236.18,5.83,587.94,Neurotransmitter
Urea,C2H34N2O5,111.26,8.11,222.656,Alcohol
Adenosine triphosphate,C9H17N1O10,82.24,7.35,340.96,Amide
