compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H23N2O7,873.29,3.92,171.368,Carbohydrate
Glucose,C13H2N2O0,865.29,1.56,822.11,Carbohydrate
Cholesterol,C11H14N1O1,632.34,N/A,685.079,Neurotransmitter
Cholesterol,C2H23N1O0,396.04,N/A,488.678,Neurotransmitter
Adenosine triphosphate,C5H31N1O7,346.44,13.16,160.44,Alcohol
Caffeine,C13H34N3O3,349.89,12.1,861.125,Carbohydrate
Ethanol,C2H28N4O2,323.71,9.27,679.306,Alcohol
Dopamine,C7H12N2O1,228.22,N/A,875.865,Organic Compound
Adrenaline,C8H39N2O8,419.8,12.09,104.477,Alkaloid
Adenosine triphosphate,C14H35N5O0,977.81,4.02,545.469,Amide
Adrenaline,C9H2N0O1,430.0,10.07,690.465,Amide
Serotonin,C16H20N5O7,79.19,N/A,1.563,Organic Compound
Cholesterol,C18H32N4O0,853.0,4.25,575.892,Neurotransmitter
Urea,C10H37N3O8,330.95,8.48,752.833,Alcohol
Caffeine,C12H31N0O0,840.14,N/A,406.049,Alcohol
Adenosine triphosphate,C15H27N0O6,591.12,13.98,777.408,Amide
Serotonin,C14H35N2O6,106.93,5.85,41.494,Alcohol
Aspirin,C15H18N1O4,475.57,8.99,495.972,Carbohydrate
Caffeine,C7H40N5O7,842.69,4.72,23.788,Hormone
Serotonin,C1H35N2O1,299.13,1.56,759.29,Lipid
Urea,C7H16N0O2,930.25,5.11,805.662,Alcohol
Serotonin,C15H27N3O7,782.67,N/A,993.063,Alcohol
Ethanol,C5H38N3O6,214.46,8.42,268.401,Nucleotide
Caffeine,C19H5N2O5,689.4,N/A,8.339,Neurotransmitter
Urea,C19H14N4O1,510.03,N/A,105.32,Neurotransmitter
Serotonin,C14H26N3O1,978.94,7.69,582.392,Alcohol
Urea,C13H4N5O4,543.48,1.74,172.991,Alkaloid
Serotonin,C10H25N0O2,916.13,12.82,745.694,Nucleotide
Urea,C12H25N1O1,868.83,2.75,445.119,Alcohol
Serotonin,C2H22N0O8,68.39,2.65,135.533,Carbohydrate
Cholesterol,C1H30N5O9,723.9,8.42,909.377,Hormone
Cholesterol,C16H17N1O6,795.69,7.97,551.885,Hormone
Cholesterol,C15H10N2O4,789.54,N/A,790.056,Neurotransmitter
Cholesterol,C14H14N0O7,895.37,N/A,924.132,Alkaloid
Urea,C11H20N5O2,609.45,11.24,309.214,Nucleotide
Ethanol,C10H6N1O2,954.89,4.78,871.626,Alcohol
Urea,C8H37N3O0,777.24,N/A,55.811,Alkaloid
Aspirin,C15H4N1O5,242.48,9.79,492.771,Amide
Dopamine,C8H2N4O8,824.39,1.26,474.206,Amide
Ethanol,C14H1N2O6,286.5,3.8,973.061,Organic Compound
Serotonin,C18H20N4O2,796.17,3.07,889.105,Nucleotide
Serotonin,C20H10N3O4,978.66,6.67,457.074,Amide
Caffeine,C17H31N4O10,237.32,5.41,743.969,Nucleotide
Adenosine triphosphate,C13H7N3O4,291.68,6.25,691.41,Nucleotide
Ethanol,C4H16N4O3,340.42,11.26,270.885,Amide
Dopamine,C13H8N0O7,107.31,9.78,215.435,Lipid
Cholesterol,C20H37N2O8,463.33,6.16,383.944,Amide
Adrenaline,C16H7N5O2,319.83,13.97,100.724,Neurotransmitter
Adrenaline,C12H25N0O7,991.4,1.09,572.419,Alkaloid
Urea,C12H35N0O2,174.75,12.94,276.549,Alkaloid
Caffeine,C17H12N2O5,167.89,N/A,485.001,Lipid
Adrenaline,C13H12N5O5,929.04,7.23,909.092,Lipid
Dopamine,C9H14N5O3,52.04,1.53,103.011,Neurotransmitter
Glucose,C9H28N5O8,286.54,N/A,679.428,Nucleotide
Serotonin,C4H9N5O3,496.6,9.07,634.692,Alkaloid
Ethanol,C13H6N3O10,82.34,3.13,29.156,Alcohol
Urea,C8H20N3O9,219.41,7.62,878.058,Amide
Urea,C9H8N4O0,839.05,4.44,4.697,Lipid
Ethanol,C9H29N2O1,462.58,1.81,299.072,Nucleotide
Urea,C19H15N2O6,175.98,9.96,474.68,Amide
Aspirin,C18H26N1O1,862.94,4.27,127.266,Lipid
Dopamine,C7H20N4O1,386.39,10.58,551.073,Amide
Adenosine triphosphate,C1H34N4O10,72.61,8.79,668.837,Neurotransmitter
Glucose,C16H6N5O7,670.89,N/A,651.382,Lipid
Urea,C15H17N4O5,105.97,11.47,810.488,Neurotransmitter
Caffeine,C18H40N0O1,456.36,13.37,18.038,Alkaloid
Caffeine,C19H27N5O7,115.38,6.96,317.967,Neurotransmitter
Serotonin,C17H29N3O3,458.29,12.45,847.595,Alcohol
Cholesterol,C5H2N0O3,940.33,7.79,10.819,Amide
Caffeine,C19H11N5O2,63.11,N/A,389.146,Amide
Dopamine,C1H11N0O6,931.01,3.88,615.693,Alcohol
Ethanol,C12H6N0O10,375.39,6.49,803.329,Hormone
Ethanol,C13H22N5O0,342.14,N/A,639.801,Neurotransmitter
Adrenaline,C17H13N4O1,908.88,9.3,702.575,Neurotransmitter
Glucose,C9H5N5O0,731.85,6.84,980.247,Carbohydrate
Serotonin,C8H21N4O8,800.4,13.33,438.243,Hormone
Cholesterol,C13H31N5O2,439.15,2.44,772.057,Lipid
Dopamine,C2H25N1O4,508.55,12.67,860.51,Hormone
Dopamine,C18H34N2O7,140.16,N/A,477.726,Organic Compound
Urea,C14H29N4O10,213.6,13.07,716.202,Organic Compound
Dopamine,C11H20N5O6,138.39,9.18,748.259,Organic Compound
Dopamine,C6H13N0O9,332.44,8.51,883.068,Hormone
Caffeine,C2H28N0O4,676.07,11.13,692.669,Carbohydrate
Caffeine,C15H1N2O1,672.32,N/A,300.356,Alcohol
Cholesterol,C7H6N2O1,843.62,9.69,454.137,Hormone
Cholesterol,C14H4N2O9,853.66,N/A,226.136,Amide
Caffeine,C2H2N0O4,241.48,6.32,802.053,Organic Compound
Cholesterol,C6H6N2O7,282.94,13.68,476.504,Organic Compound
Ethanol,C18H31N1O0,578.41,3.6,567.02,Nucleotide
Urea,C15H2N5O10,832.95,7.69,257.47,Alkaloid
Glucose,C9H35N2O9,291.54,N/A,816.892,Carbohydrate
Urea,C13H16N4O0,143.06,9.13,705.518,Neurotransmitter
Dopamine,C2H26N1O6,555.91,5.54,11.606,Hormone
Aspirin,C19H1N3O0,865.72,6.29,871.503,Neurotransmitter
Caffeine,C10H3N1O5,815.61,N/A,161.122,Hormone
Serotonin,C18H12N0O7,282.05,9.45,954.076,Alkaloid
Glucose,C4H2N5O2,167.09,8.24,760.648,Alcohol
Adrenaline,C17H19N0O4,621.22,3.37,48.247,Neurotransmitter
Serotonin,C9H34N4O9,313.31,1.51,809.682,Nucleotide
Adrenaline,C20H36N1O8,567.06,5.88,827.081,Carbohydrate
Cholesterol,C7H32N1O9,472.97,10.71,126.696,Organic Compound
Dopamine,C10H9N0O0,386.7,N/A,597.454,Carbohydrate
Dopamine,C13H10N0O9,99.52,10.5,901.902,Amide
Urea,C16H22N5O10,323.47,N/A,413.021,Hormone
Adrenaline,C5H3N0O10,377.76,3.75,84.782,Alkaloid
Glucose,C7H36N1O3,845.62,1.46,861.742,Alcohol
Glucose,C6H16N2O10,526.33,1.19,331.991,Amide
Ethanol,C10H20N4O0,483.89,9.38,908.413,Alkaloid
Cholesterol,C11H36N2O0,391.32,6.83,270.322,Amide
Dopamine,C16H20N1O0,188.06,7.76,279.294,Alcohol
Aspirin,C10H2N5O8,514.98,5.85,17.944,Hormone
Dopamine,C6H4N1O4,836.7,2.17,152.463,Organic Compound
Adrenaline,C16H31N2O3,828.38,8.5,973.456,Lipid
Urea,C16H15N1O8,504.49,1.2,898.246,Neurotransmitter
Aspirin,C16H6N5O10,117.23,6.98,161.279,Nucleotide
Serotonin,C2H19N3O0,203.71,N/A,552.556,Carbohydrate
Adrenaline,C5H3N1O8,95.0,1.19,835.925,Lipid
Caffeine,C13H7N4O5,487.17,12.04,389.179,Hormone
Cholesterol,C5H25N0O3,863.61,1.11,346.745,Organic Compound
Adenosine triphosphate,C19H24N5O1,116.82,11.39,512.627,Alkaloid
Glucose,C15H22N5O10,856.96,12.55,152.218,Neurotransmitter
Adenosine triphosphate,C15H26N0O6,373.14,10.0,109.134,Amide
Adenosine triphosphate,C16H15N3O8,898.86,13.65,316.758,Neurotransmitter
Glucose,C18H1N3O1,107.54,5.1,102.622,Hormone
Glucose,C20H9N3O3,363.34,13.14,425.403,Nucleotide
Adenosine triphosphate,C2H19N1O9,169.89,7.43,899.574,Alkaloid
Caffeine,C14H10N2O3,959.21,1.98,250.96,Amide
Adrenaline,C1H26N1O1,189.35,10.33,853.076,Hormone
Adenosine triphosphate,C19H28N5O5,272.9,13.44,29.638,Alkaloid
Adenosine triphosphate,C10H25N4O10,282.88,11.93,55.9,Hormone
Urea,C14H12N4O8,493.72,7.8,849.448,Amide
Caffeine,C7H25N2O2,636.45,13.4,696.432,Organic Compound
Urea,C10H17N4O5,321.02,13.07,950.694,Alkaloid
Glucose,C12H28N4O6,619.95,N/A,133.565,Nucleotide
Aspirin,C12H23N1O0,589.27,11.48,523.797,Alcohol
Glucose,C6H33N5O8,786.8,13.56,986.36,Organic Compound
Cholesterol,C5H32N4O2,944.68,8.45,105.973,Organic Compound
Ethanol,C8H8N1O6,66.73,5.23,189.719,Lipid
Adrenaline,C10H11N3O5,239.38,11.11,976.036,Organic Compound
Aspirin,C7H12N0O3,954.41,6.68,183.261,Amide
Serotonin,C7H25N5O2,711.63,12.54,574.957,Lipid
Aspirin,C11H4N5O10,158.81,4.57,773.428,Amide
Cholesterol,C15H40N5O8,574.38,N/A,328.357,Organic Compound
Adrenaline,C17H17N5O3,220.52,6.8,724.649,Hormone
Glucose,C15H5N0O6,326.87,2.8,281.549,Alcohol
Urea,C15H26N1O7,841.57,10.73,521.496,Alkaloid
Cholesterol,C7H17N3O1,799.94,5.39,629.697,Lipid
Aspirin,C12H4N2O3,425.15,9.26,866.792,Organic Compound
Caffeine,C14H7N4O10,152.74,N/A,436.297,Alcohol
Dopamine,C11H31N0O3,643.06,1.1,30.059,Nucleotide
Ethanol,C5H9N1O7,501.55,7.07,841.924,Carbohydrate
Cholesterol,C19H32N0O9,312.45,5.24,783.408,Lipid
Cholesterol,C16H4N0O3,632.17,12.69,756.934,Neurotransmitter
Caffeine,C8H37N2O4,901.24,10.34,71.759,Alcohol
Serotonin,C13H36N2O5,783.42,13.4,846.522,Neurotransmitter
Ethanol,C19H16N5O5,711.61,3.74,278.36,Hormone
Ethanol,C5H12N0O7,240.74,7.19,958.394,Lipid
Adenosine triphosphate,C4H5N0O0,183.1,8.6,624.607,Lipid
Adenosine triphosphate,C8H5N3O2,519.04,N/A,318.756,Nucleotide
Caffeine,C20H32N0O4,560.59,7.26,336.258,Lipid
Cholesterol,C11H38N3O6,146.77,3.62,902.0,Organic Compound
Aspirin,C20H12N4O0,311.63,N/A,104.532,Carbohydrate
Caffeine,C1H40N1O1,270.65,10.06,838.663,Alkaloid
Urea,C14H9N4O8,530.85,2.92,999.472,Amide
Urea,C7H16N3O4,479.44,12.69,213.059,Nucleotide
Serotonin,C19H8N1O10,880.74,13.11,835.607,Neurotransmitter
Cholesterol,C3H26N0O9,830.06,1.38,784.732,Alkaloid
Adenosine triphosphate,C11H7N2O9,234.96,N/A,174.715,Alkaloid
Aspirin,C17H8N5O5,622.45,6.44,762.445,Lipid
Dopamine,C18H24N4O0,953.34,2.89,505.424,Alcohol
Serotonin,C20H27N2O6,360.11,8.69,140.73,Hormone
Adrenaline,C6H20N3O5,388.04,7.99,243.67,Carbohydrate
Urea,C19H31N1O5,813.03,N/A,547.767,Alkaloid
Serotonin,C3H13N3O7,191.53,13.86,543.059,Lipid
Adenosine triphosphate,C3H13N5O9,90.42,N/A,705.55,Alkaloid
Caffeine,C6H37N3O10,647.92,11.04,119.186,Lipid
Glucose,C14H25N5O9,730.45,N/A,596.218,Organic Compound
Aspirin,C7H9N3O10,104.27,8.64,694.305,Organic Compound
Caffeine,C14H2N5O1,164.64,5.44,327.967,Alcohol
Aspirin,C4H2N2O10,194.24,3.85,631.07,Amide
Adenosine triphosphate,C5H40N1O3,489.47,6.23,786.316,Nucleotide
Urea,C15H13N0O0,995.12,4.25,6.54,Amide
Caffeine,C15H29N0O0,98.59,10.19,280.78,Organic Compound
Ethanol,C18H18N0O8,390.22,8.69,385.906,Amide
Ethanol,C10H29N2O6,398.7,9.91,333.083,Neurotransmitter
Ethanol,C11H22N5O9,821.47,6.47,721.849,Amide
Adrenaline,C13H12N4O1,225.66,11.56,589.999,Alkaloid
Adenosine triphosphate,C17H4N2O0,644.86,N/A,825.118,Amide
Adrenaline,C8H6N0O10,423.58,8.8,352.041,Carbohydrate
Caffeine,C13H22N0O8,604.25,11.07,605.026,Amide
Serotonin,C3H15N5O10,813.36,7.61,391.215,Alkaloid
Caffeine,C11H33N4O0,494.74,13.57,442.877,Neurotransmitter
Aspirin,C3H22N0O8,294.94,12.94,764.429,Lipid
Urea,C13H16N0O6,914.23,12.36,267.857,Lipid
Urea,C1H11N3O3,486.45,N/A,108.622,Alcohol
Adenosine triphosphate,C18H36N4O4,654.35,3.78,67.349,Lipid
Aspirin,C9H24N3O0,854.92,11.72,238.575,Alcohol
Aspirin,C12H33N4O5,174.38,6.2,965.395,Amide
Dopamine,C17H9N3O4,858.75,N/A,33.167,Organic Compound
Cholesterol,C17H32N0O8,223.81,9.74,57.029,Carbohydrate
Ethanol,C12H6N4O4,469.64,11.01,861.117,Hormone
Urea,C16H25N3O10,61.03,11.51,892.067,Alcohol
Ethanol,C10H35N0O3,271.45,N/A,87.415,Carbohydrate
Cholesterol,C3H35N1O7,189.77,4.64,646.821,Hormone
Adrenaline,C10H11N3O6,69.23,13.48,673.915,Hormone
Caffeine,C11H8N3O10,523.81,12.61,873.616,Neurotransmitter
Aspirin,C19H33N1O8,891.06,13.49,384.156,Hormone
Adrenaline,C9H32N0O3,272.05,11.22,107.016,Neurotransmitter
Cholesterol,C7H32N3O2,165.73,7.51,826.685,Hormone
Aspirin,C8H6N3O7,589.56,9.28,697.8,Neurotransmitter
Dopamine,C15H31N3O1,514.92,6.07,260.816,Neurotransmitter
Adenosine triphosphate,C15H3N1O6,204.66,N/A,349.807,Hormone
Serotonin,C19H1N3O4,753.79,5.8,695.386,Lipid
Urea,C11H31N1O8,691.27,4.36,104.088,Alkaloid
Urea,C14H30N3O3,427.11,8.98,888.987,Hormone
Dopamine,C1H26N4O8,547.82,N/A,594.783,Nucleotide
Serotonin,C7H11N1O10,475.17,5.01,262.362,Alkaloid
Aspirin,C12H1N0O5,581.93,N/A,476.24,Neurotransmitter
Dopamine,C13H10N2O10,711.99,1.61,406.635,Organic Compound
Serotonin,C4H16N0O0,642.63,11.55,164.501,Amide
Cholesterol,C20H25N3O8,785.18,10.28,217.185,Organic Compound
Glucose,C3H38N3O9,124.48,N/A,13.049,Nucleotide
Glucose,C7H21N5O9,925.28,3.11,372.999,Carbohydrate
Urea,C4H40N0O4,975.93,N/A,752.269,Organic Compound
Ethanol,C7H10N1O4,490.25,N/A,950.918,Carbohydrate
Dopamine,C5H26N5O10,939.91,3.45,945.755,Amide
Cholesterol,C14H34N4O3,614.08,6.34,1.235,Organic Compound
Cholesterol,C9H36N1O2,624.78,3.57,400.78,Carbohydrate
Glucose,C14H9N2O3,589.73,6.89,829.841,Neurotransmitter
Adrenaline,C1H31N5O4,73.95,8.55,876.942,Organic Compound
Ethanol,C1H4N3O2,972.27,3.02,898.124,Alcohol
Aspirin,C14H32N1O2,402.97,7.16,177.264,Alkaloid
Adrenaline,C20H3N1O10,559.72,2.77,585.762,Alkaloid
Ethanol,C4H9N0O7,234.07,11.24,210.553,Nucleotide
Adrenaline,C3H3N5O9,795.92,8.05,426.739,Alkaloid
Adrenaline,C2H9N0O5,486.41,N/A,842.47,Lipid
Glucose,C17H26N3O6,861.53,2.89,627.914,Alcohol
Caffeine,C14H3N4O8,976.74,7.87,879.616,Alkaloid
Serotonin,C9H30N4O5,936.66,3.01,198.603,Alcohol
Dopamine,C5H40N4O2,487.41,12.11,296.653,Amide
Glucose,C3H36N2O3,318.13,8.11,12.67,Neurotransmitter
Adenosine triphosphate,C1H2N2O7,429.92,1.25,615.705,Organic Compound
Caffeine,C11H23N5O1,876.93,12.26,923.298,Nucleotide
Adenosine triphosphate,C12H23N2O0,796.63,5.09,188.896,Nucleotide
Adenosine triphosphate,C3H5N4O0,929.91,3.55,200.906,Nucleotide
Adenosine triphosphate,C6H7N0O8,452.99,13.89,578.922,Alcohol
Adenosine triphosphate,C4H36N2O7,306.04,6.08,390.053,Hormone
Ethanol,C2H22N5O3,991.12,10.78,425.209,Carbohydrate
Ethanol,C6H39N4O6,939.84,N/A,958.96,Lipid
Serotonin,C8H39N2O5,764.33,1.38,879.572,Carbohydrate
Glucose,C11H15N3O1,740.81,12.4,148.646,Alkaloid
Aspirin,C17H6N4O9,866.22,10.19,613.546,Lipid
Adrenaline,C3H4N2O3,701.59,13.21,685.698,Lipid
Dopamine,C14H27N3O9,604.95,10.75,252.307,Lipid
Serotonin,C16H25N5O4,483.59,4.32,439.764,Hormone
Ethanol,C12H36N3O2,386.19,6.17,788.688,Neurotransmitter
Cholesterol,C9H40N2O5,604.12,9.08,624.532,Amide
Caffeine,C6H10N5O8,661.29,3.95,64.214,Neurotransmitter
Adenosine triphosphate,C2H17N4O10,176.97,11.91,182.855,Nucleotide
Serotonin,C11H18N0O2,647.29,N/A,843.336,Neurotransmitter
Dopamine,C5H28N1O5,989.89,N/A,59.168,Organic Compound
Cholesterol,C5H20N1O4,777.85,3.25,310.486,Hormone
Ethanol,C14H25N5O7,981.02,6.14,772.3,Carbohydrate
Cholesterol,C5H28N3O1,825.63,10.85,455.186,Alkaloid
Glucose,C7H39N0O4,994.92,13.82,519.012,Alkaloid
Caffeine,C18H25N5O3,454.55,10.94,539.099,Organic Compound
Urea,C17H40N3O6,632.11,8.64,966.886,Carbohydrate
Caffeine,C12H21N3O6,559.71,12.98,617.877,Alkaloid
Glucose,C12H16N3O5,881.95,11.0,468.03,Lipid
Ethanol,C19H19N5O6,247.52,13.98,415.083,Amide
Adrenaline,C13H23N3O0,312.62,11.72,762.87,Neurotransmitter
Adenosine triphosphate,C20H2N0O4,230.62,N/A,283.889,Lipid
Caffeine,C9H8N3O3,551.67,13.05,400.056,Carbohydrate
Dopamine,C18H26N1O5,550.95,10.65,433.24,Carbohydrate
Adenosine triphosphate,C17H29N5O5,638.81,10.25,81.573,Alkaloid
Dopamine,C10H16N0O0,607.38,N/A,869.54,Hormone
Dopamine,C3H34N5O3,510.59,1.79,866.236,Lipid
Urea,C1H10N4O1,244.64,12.62,263.191,Nucleotide
Serotonin,C10H31N2O1,465.26,1.54,656.47,Amide
Adrenaline,C5H33N3O9,628.39,13.85,730.906,Neurotransmitter
Glucose,C6H11N3O7,544.94,13.87,947.233,Nucleotide
Aspirin,C5H3N1O6,975.85,N/A,473.72,Alkaloid
Urea,C7H22N4O4,116.46,5.56,189.67,Amide
Adrenaline,C13H16N4O7,796.08,N/A,457.267,Nucleotide
Caffeine,C14H34N1O8,204.54,1.2,724.424,Amide
Adrenaline,C13H15N1O4,972.94,13.0,466.713,Alkaloid
Ethanol,C17H20N0O0,967.74,4.05,987.577,Alcohol
Caffeine,C2H3N3O8,731.61,6.02,627.111,Alkaloid
Aspirin,C4H5N5O4,482.26,2.57,149.15,Neurotransmitter
Serotonin,C2H22N3O9,228.7,5.8,405.979,Carbohydrate
Aspirin,C3H35N1O1,864.64,9.41,701.012,Alcohol
Aspirin,C11H29N2O5,497.36,N/A,404.357,Amide
Ethanol,C7H1N1O9,835.93,1.04,902.026,Nucleotide
Ethanol,C12H37N4O0,293.45,5.29,820.014,Alcohol
Serotonin,C4H35N0O9,364.87,8.03,830.958,Amide
Adrenaline,C14H12N3O3,227.9,11.04,476.897,Amide
Serotonin,C8H11N0O1,320.24,10.38,181.628,Alcohol
Adenosine triphosphate,C9H16N1O10,446.8,9.97,378.322,Amide
Caffeine,C17H40N1O0,941.94,N/A,33.328,Nucleotide
Caffeine,C3H11N2O6,751.84,5.09,47.435,Nucleotide
Glucose,C11H7N3O0,873.48,3.53,509.87,Neurotransmitter
Adenosine triphosphate,C8H14N5O7,805.35,9.69,279.004,Carbohydrate
Ethanol,C14H25N5O6,128.52,8.78,999.018,Alcohol
Adrenaline,C19H3N4O3,262.52,13.04,366.636,Nucleotide
Ethanol,C7H2N1O2,225.33,N/A,893.993,Hormone
Ethanol,C13H14N4O4,923.71,4.64,543.537,Alkaloid
Adrenaline,C1H25N1O5,91.33,N/A,580.268,Organic Compound
Serotonin,C18H29N2O9,422.46,2.74,509.319,Organic Compound
Adrenaline,C5H12N1O8,520.45,N/A,63.931,Alkaloid
Caffeine,C8H7N4O1,605.75,7.2,971.658,Hormone
Dopamine,C11H29N5O3,558.64,N/A,266.087,Nucleotide
Cholesterol,C14H40N3O10,604.26,5.18,8.475,Carbohydrate
Serotonin,C17H14N0O7,634.09,9.92,819.758,Lipid
Dopamine,C6H38N4O5,996.29,7.84,701.36,Amide
Dopamine,C8H13N0O6,522.32,13.93,469.007,Lipid
Adenosine triphosphate,C17H26N3O3,107.12,12.73,223.059,Neurotransmitter
Adenosine triphosphate,C19H35N3O7,631.53,10.87,824.444,Lipid
Adrenaline,C18H23N0O5,366.49,N/A,244.258,Hormone
Adenosine triphosphate,C13H29N3O2,841.62,4.51,619.053,Organic Compound
Glucose,C6H18N5O2,715.39,11.64,998.728,Alkaloid
Dopamine,C10H32N0O1,658.48,11.68,945.021,Lipid
Urea,C13H35N5O10,631.06,14.0,205.69,Amide
Adenosine triphosphate,C10H4N2O2,180.3,7.39,855.406,Carbohydrate
Caffeine,C9H29N0O3,395.81,4.12,433.407,Neurotransmitter
Dopamine,C19H18N0O10,505.66,7.46,84.418,Alcohol
Dopamine,C17H5N4O4,653.23,9.83,405.098,Hormone
Caffeine,C8H20N1O6,147.69,8.99,605.062,Alkaloid
Adenosine triphosphate,C19H27N0O5,225.54,3.04,635.363,Neurotransmitter
Aspirin,C4H20N0O4,953.33,7.83,410.534,Alcohol
Ethanol,C9H2N4O6,892.92,10.44,664.087,Hormone
Adrenaline,C3H20N5O2,594.16,11.05,266.835,Alkaloid
Caffeine,C20H15N1O1,936.96,10.56,451.09,Organic Compound
Adrenaline,C19H15N0O1,583.18,5.07,13.332,Carbohydrate
Glucose,C17H5N0O2,859.03,11.52,223.901,Organic Compound
Adrenaline,C19H16N3O7,58.84,3.02,87.876,Organic Compound
Cholesterol,C13H34N5O7,851.63,11.62,880.09,Hormone
Serotonin,C10H30N1O2,779.72,N/A,390.226,Alkaloid
Glucose,C8H15N3O7,356.38,3.8,832.461,Alkaloid
Dopamine,C19H34N4O7,220.6,1.37,744.703,Carbohydrate
Adrenaline,C3H30N4O7,893.84,3.06,948.732,Nucleotide
Urea,C4H21N0O0,798.95,11.74,323.69,Organic Compound
Aspirin,C7H3N5O3,779.19,3.81,643.464,Organic Compound
Caffeine,C1H16N0O0,460.44,2.51,598.341,Alkaloid
Adenosine triphosphate,C10H25N3O10,744.07,12.99,858.288,Hormone
Aspirin,C2H26N5O10,506.39,N/A,91.31,Alcohol
Dopamine,C8H32N1O2,408.51,10.09,757.297,Neurotransmitter
Urea,C7H10N2O1,62.57,2.11,518.681,Nucleotide
Dopamine,C5H10N0O3,988.78,N/A,657.516,Nucleotide
Adrenaline,C2H22N5O8,159.51,6.37,212.44,Hormone
Glucose,C13H30N1O8,449.4,6.74,213.016,Lipid
Caffeine,C18H2N1O9,791.89,10.77,634.268,Organic Compound
Serotonin,C15H39N4O9,457.25,1.78,86.519,Carbohydrate
Urea,C2H24N0O0,861.52,7.38,29.92,Lipid
Cholesterol,C1H9N4O10,942.92,2.87,12.946,Hormone
Serotonin,C11H4N4O1,528.67,6.18,184.218,Neurotransmitter
Caffeine,C12H32N3O1,735.76,10.58,271.503,Amide
Urea,C6H14N2O0,718.64,3.79,781.864,Carbohydrate
Aspirin,C14H6N4O4,543.09,5.65,877.06,Lipid
Cholesterol,C11H37N0O7,372.03,N/A,541.36,Alkaloid
Dopamine,C14H17N3O2,709.08,11.41,478.917,Carbohydrate
Adenosine triphosphate,C18H28N2O7,340.32,12.59,30.13,Neurotransmitter
Adenosine triphosphate,C20H31N5O4,568.35,11.93,68.632,Hormone
Dopamine,C6H35N3O10,601.82,4.51,23.927,Alkaloid
Caffeine,C3H19N3O5,679.91,1.13,971.56,Hormone
Adrenaline,C4H29N3O10,254.95,2.6,91.844,Organic Compound
Urea,C2H34N5O2,776.47,4.2,214.929,Nucleotide
Dopamine,C4H40N5O5,655.89,9.06,106.768,Alcohol
Glucose,C16H27N4O6,775.53,12.36,947.122,Nucleotide
Serotonin,C14H37N4O9,202.51,6.17,419.547,Organic Compound
Glucose,C10H26N5O0,223.3,2.68,935.225,Amide
Adenosine triphosphate,C6H8N4O0,436.96,2.37,542.326,Nucleotide
Urea,C18H1N0O1,628.78,13.67,998.057,Carbohydrate
Adrenaline,C15H9N4O10,780.18,4.16,566.43,Alkaloid
Adenosine triphosphate,C1H11N4O7,602.51,6.87,974.754,Amide
Dopamine,C14H37N1O4,523.6,N/A,869.284,Organic Compound
Glucose,C9H19N4O7,661.13,7.21,379.166,Alcohol
Urea,C1H17N3O7,538.11,4.37,593.008,Lipid
Dopamine,C7H34N1O6,752.49,1.46,983.082,Amide
Caffeine,C3H27N2O9,649.13,N/A,265.357,Hormone
Dopamine,C19H31N4O3,340.47,N/A,608.294,Amide
Ethanol,C19H38N2O5,695.06,7.21,319.242,Nucleotide
Adenosine triphosphate,C8H11N5O0,442.4,2.42,569.374,Nucleotide
Glucose,C14H10N5O8,155.56,9.85,770.092,Alcohol
Adrenaline,C9H1N4O8,76.44,N/A,146.1,Nucleotide
Cholesterol,C6H36N5O3,770.82,4.42,656.681,Organic Compound
Cholesterol,C20H3N2O3,757.82,9.24,564.403,Neurotransmitter
Dopamine,C16H13N0O3,776.9,1.77,544.523,Alkaloid
Caffeine,C11H4N5O2,631.26,5.48,745.243,Organic Compound
Ethanol,C18H34N5O0,585.58,12.87,137.565,Alkaloid
Caffeine,C3H38N4O8,312.39,11.41,815.163,Amide
Aspirin,C5H4N3O4,821.47,11.61,95.514,Amide
Dopamine,C10H23N2O6,482.68,3.68,247.69,Carbohydrate
Adrenaline,C20H39N4O9,420.36,N/A,762.701,Organic Compound
Ethanol,C11H19N4O2,169.7,9.22,953.005,Carbohydrate
Adenosine triphosphate,C13H35N2O6,574.54,2.51,636.966,Alkaloid
Adrenaline,C18H20N4O0,735.14,11.91,583.146,Carbohydrate
Serotonin,C15H12N2O7,241.91,13.94,338.942,Alkaloid
Urea,C3H36N4O4,583.62,4.17,734.005,Alkaloid
Urea,C20H8N2O1,391.68,N/A,197.35,Organic Compound
Aspirin,C15H9N5O5,701.29,11.54,85.479,Organic Compound
Adenosine triphosphate,C16H19N0O9,751.19,11.78,678.846,Alkaloid
Adenosine triphosphate,C16H36N4O2,109.03,13.38,858.386,Lipid
Serotonin,C2H29N1O0,472.37,8.14,283.912,Lipid
Ethanol,C5H36N4O2,491.6,4.55,585.096,Nucleotide
Urea,C5H27N0O0,375.88,2.8,524.394,Neurotransmitter
Aspirin,C13H13N3O4,795.96,3.43,78.96,Alkaloid
Dopamine,C9H5N3O2,98.29,10.11,72.193,Neurotransmitter
Adenosine triphosphate,C5H22N3O8,376.45,6.88,477.561,Carbohydrate
Adenosine triphosphate,C4H14N1O1,898.03,5.63,868.18,Hormone
Dopamine,C18H22N3O0,478.41,5.94,459.054,Nucleotide
Glucose,C8H18N0O8,113.28,2.39,481.611,Nucleotide
Serotonin,C6H40N5O2,383.7,6.56,289.432,Lipid
