compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H32N5O8,891.64,10.01,149.625,Nucleotide
Cholesterol,C19H6N5O9,63.16,N/A,230.859,Alcohol
Dopamine,C11H13N4O4,948.1,5.28,793.119,Alkaloid
Ethanol,C9H25N3O8,685.88,10.0,971.612,Carbohydrate
Urea,C8H9N3O0,338.27,3.71,587.425,Amide
Ethanol,C3H23N1O3,309.7,3.6,920.85,Hormone
Dopamine,C13H32N1O9,848.24,N/A,52.105,Alcohol
Ethanol,C11H18N4O5,978.9,13.26,432.386,Neurotransmitter
Urea,C5H18N0O0,567.61,N/A,696.155,Amide
Serotonin,C3H35N3O10,288.94,10.49,540.399,Neurotransmitter
Glucose,C2H40N3O3,794.3,13.69,509.045,Neurotransmitter
Cholesterol,C15H12N3O1,430.94,11.2,637.891,Alcohol
Glucose,C6H34N4O3,493.66,N/A,105.786,Nucleotide
Aspirin,C5H32N3O10,942.68,7.4,946.114,Amide
Cholesterol,C8H16N2O9,502.3,N/A,671.137,Nucleotide
Adenosine triphosphate,C16H10N2O5,461.58,9.21,927.176,Carbohydrate
Ethanol,C18H20N2O7,879.7,7.98,171.026,Organic Compound
Adrenaline,C9H13N4O8,364.56,N/A,445.771,Organic Compound
Adrenaline,C3H37N4O10,635.32,1.27,664.216,Carbohydrate
Cholesterol,C13H36N3O3,977.7,10.56,26.011,Lipid
Caffeine,C3H26N2O9,277.57,N/A,977.735,Nucleotide
Aspirin,C17H10N2O6,684.34,3.65,900.062,Alcohol
Ethanol,C7H27N2O3,604.11,11.65,736.995,Nucleotide
Dopamine,C1H32N5O4,937.26,6.27,671.853,Neurotransmitter
Urea,C9H40N0O6,121.43,N/A,651.246,Organic Compound
Adrenaline,C17H37N3O6,877.42,1.66,458.084,Alkaloid
Urea,C18H32N2O1,486.57,4.12,575.457,Organic Compound
Adenosine triphosphate,C3H15N4O4,731.12,N/A,409.377,Amide
Cholesterol,C14H7N3O4,238.17,N/A,580.91,Carbohydrate
Adenosine triphosphate,C17H17N2O2,866.03,12.45,367.388,Hormone
Serotonin,C7H33N0O10,290.93,11.65,834.342,Carbohydrate
Glucose,C14H20N2O4,301.96,3.36,921.14,Amide
Adenosine triphosphate,C7H15N2O3,822.61,9.67,28.284,Organic Compound
Caffeine,C6H7N4O5,964.54,4.57,580.64,Alkaloid
Ethanol,C17H8N2O0,956.34,3.18,314.234,Neurotransmitter
Adrenaline,C10H32N3O10,134.06,N/A,537.092,Organic Compound
Dopamine,C5H35N2O8,793.84,7.69,670.014,Neurotransmitter
Caffeine,C3H16N5O4,962.55,9.0,620.951,Lipid
Cholesterol,C12H9N3O9,94.36,N/A,639.176,Amide
Adrenaline,C9H27N1O2,262.35,2.37,356.241,Alkaloid
Urea,C2H3N0O0,625.63,11.17,226.967,Alcohol
Aspirin,C12H11N0O6,373.2,9.84,782.725,Hormone
Serotonin,C18H29N5O9,581.16,7.06,112.1,Lipid
Serotonin,C16H30N1O9,862.13,N/A,943.551,Hormone
Adrenaline,C2H40N1O2,879.51,13.1,243.698,Neurotransmitter
Adrenaline,C7H33N2O10,83.2,4.19,781.957,Organic Compound
Aspirin,C7H27N3O7,983.54,8.36,831.507,Alcohol
Adrenaline,C17H12N4O6,396.09,N/A,614.475,Amide
Ethanol,C9H20N2O1,840.36,N/A,933.081,Organic Compound
Cholesterol,C8H20N4O6,105.0,N/A,191.2,Nucleotide
Adenosine triphosphate,C1H11N2O10,125.93,1.08,487.541,Lipid
Dopamine,C13H31N0O1,603.05,12.25,992.915,Alcohol
Glucose,C20H25N4O3,773.22,3.57,394.365,Carbohydrate
Adenosine triphosphate,C19H1N2O3,691.85,4.98,26.391,Nucleotide
Adenosine triphosphate,C1H29N5O7,124.35,1.66,449.477,Lipid
Ethanol,C19H3N5O0,909.34,N/A,849.489,Alcohol
Dopamine,C8H31N0O10,891.61,4.91,547.708,Alcohol
Adenosine triphosphate,C9H18N1O0,917.8,N/A,121.699,Alkaloid
Serotonin,C20H13N5O3,536.8,9.04,148.445,Hormone
Urea,C18H20N5O5,540.59,9.61,436.631,Amide
Adrenaline,C6H30N5O1,345.8,2.6,721.68,Neurotransmitter
Glucose,C5H34N3O4,448.86,3.14,101.112,Amide
Serotonin,C13H5N2O8,587.14,N/A,17.968,Organic Compound
Adrenaline,C2H27N3O3,412.94,10.47,53.906,Amide
Cholesterol,C7H15N2O8,758.73,12.89,44.184,Neurotransmitter
Urea,C8H7N2O3,475.25,13.2,663.241,Hormone
Dopamine,C9H3N5O5,319.83,2.09,116.438,Carbohydrate
Caffeine,C1H14N1O5,325.24,3.76,320.099,Hormone
Glucose,C9H14N5O7,639.31,4.67,440.199,Neurotransmitter
Ethanol,C12H32N1O8,966.4,N/A,951.459,Alkaloid
Caffeine,C12H11N3O7,586.64,9.23,685.183,Lipid
Serotonin,C13H25N4O0,208.14,3.23,980.863,Nucleotide
Glucose,C16H31N4O2,859.81,13.76,298.956,Amide
Adenosine triphosphate,C17H27N4O3,104.65,2.2,112.72,Alkaloid
Serotonin,C3H22N4O1,418.03,12.12,257.282,Organic Compound
Cholesterol,C13H24N1O9,749.56,1.78,755.961,Nucleotide
Adenosine triphosphate,C9H25N2O9,910.21,9.94,753.782,Carbohydrate
Caffeine,C1H19N4O6,827.31,6.43,273.329,Alkaloid
Glucose,C13H7N4O10,921.48,4.29,268.955,Organic Compound
Adenosine triphosphate,C15H19N5O8,342.13,13.34,319.13,Hormone
Adenosine triphosphate,C8H39N3O4,973.55,10.44,85.248,Hormone
Urea,C6H26N4O3,77.24,5.58,509.665,Nucleotide
Urea,C16H36N2O6,159.8,3.42,846.487,Alkaloid
Glucose,C5H27N1O6,626.13,12.18,183.658,Organic Compound
Glucose,C17H33N0O9,973.05,1.22,371.126,Neurotransmitter
Cholesterol,C1H14N3O10,68.28,12.56,665.646,Neurotransmitter
Aspirin,C11H34N2O5,208.32,12.89,597.702,Organic Compound
Dopamine,C11H24N2O6,582.75,6.43,69.669,Amide
Cholesterol,C9H39N3O8,474.46,8.58,336.98,Alcohol
Ethanol,C9H40N0O6,484.29,8.82,11.74,Alcohol
Aspirin,C13H32N2O6,508.61,10.67,404.606,Neurotransmitter
Urea,C15H33N3O2,215.58,9.9,728.015,Organic Compound
Glucose,C11H35N4O5,574.98,8.03,829.62,Amide
Dopamine,C7H4N0O6,774.18,6.21,116.21,Alcohol
Dopamine,C5H30N2O10,320.63,10.16,848.697,Hormone
Ethanol,C16H17N5O1,713.5,12.56,969.739,Nucleotide
Dopamine,C9H16N2O3,511.57,10.13,76.891,Lipid
Urea,C3H11N5O9,637.73,13.31,190.711,Amide
Serotonin,C3H18N3O10,597.7,4.36,773.798,Alkaloid
Glucose,C7H22N5O1,688.74,6.77,393.04,Nucleotide
Caffeine,C5H2N1O8,163.03,1.59,425.28,Carbohydrate
Dopamine,C13H33N1O1,787.59,12.05,498.072,Lipid
Adenosine triphosphate,C16H21N4O9,213.24,12.13,713.708,Organic Compound
Caffeine,C2H20N1O7,836.94,1.76,310.152,Nucleotide
Glucose,C17H38N3O1,794.2,12.83,32.355,Hormone
Dopamine,C11H36N1O8,747.65,2.38,593.218,Alkaloid
Aspirin,C13H37N4O9,653.4,3.96,507.288,Alkaloid
Dopamine,C16H36N2O10,509.18,9.86,834.748,Hormone
Urea,C9H14N4O7,979.4,13.12,549.813,Hormone
Urea,C19H6N0O4,592.2,12.23,998.452,Alcohol
Caffeine,C9H23N2O2,154.89,10.7,448.909,Organic Compound
Cholesterol,C3H18N3O7,732.07,9.61,724.241,Carbohydrate
Urea,C19H9N3O10,709.82,N/A,375.11,Nucleotide
Serotonin,C11H7N5O10,331.34,4.51,762.553,Alkaloid
Ethanol,C3H36N3O9,495.88,1.51,900.406,Alcohol
Caffeine,C11H23N5O4,438.74,5.66,47.746,Neurotransmitter
Aspirin,C16H39N3O9,61.97,7.73,145.19,Alcohol
Dopamine,C5H7N2O6,598.01,4.13,562.668,Neurotransmitter
Glucose,C9H7N0O5,445.78,9.32,784.865,Amide
Cholesterol,C18H20N5O7,85.34,N/A,165.087,Nucleotide
Serotonin,C20H35N2O5,392.04,12.51,830.618,Nucleotide
Aspirin,C20H21N1O9,981.2,3.69,23.119,Alkaloid
Caffeine,C19H17N0O10,907.77,8.49,201.876,Nucleotide
Urea,C18H35N2O2,801.12,12.42,972.202,Hormone
Dopamine,C15H8N4O3,917.99,N/A,571.378,Lipid
Adrenaline,C12H10N2O1,521.83,6.14,157.239,Alkaloid
Caffeine,C16H3N4O4,380.44,5.04,4.063,Neurotransmitter
Urea,C10H25N0O2,616.11,13.9,212.447,Neurotransmitter
Adrenaline,C6H8N0O6,570.26,N/A,275.648,Alkaloid
Serotonin,C17H1N4O9,641.72,8.79,882.96,Organic Compound
Urea,C6H3N5O9,859.53,8.5,946.667,Organic Compound
Glucose,C7H1N4O4,522.13,8.16,457.82,Alcohol
Urea,C13H17N1O4,257.3,4.12,666.298,Organic Compound
Adrenaline,C11H33N4O7,374.78,N/A,688.895,Alcohol
Dopamine,C19H9N1O3,237.97,13.79,264.369,Carbohydrate
Glucose,C6H38N3O2,68.45,2.67,974.982,Organic Compound
Cholesterol,C13H24N5O0,293.66,12.89,574.07,Alkaloid
Adenosine triphosphate,C17H6N5O0,462.66,9.25,107.491,Amide
Adenosine triphosphate,C17H38N1O4,523.32,4.31,228.827,Nucleotide
