compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H38N5O1,353.16,3.61,208.395,Neurotransmitter
Dopamine,C2H22N2O9,882.42,11.37,253.303,Alcohol
Serotonin,C18H15N0O8,689.4,8.57,167.49,Amide
Ethanol,C6H16N1O0,119.1,8.16,279.083,Alkaloid
Ethanol,C10H2N3O10,490.02,3.61,389.111,Hormone
Aspirin,C19H36N0O8,805.0,7.26,993.764,Carbohydrate
Urea,C9H23N3O8,113.93,7.37,470.911,Amide
Cholesterol,C3H31N5O4,673.68,N/A,193.534,Alkaloid
Aspirin,C4H7N2O0,516.15,7.68,87.188,Neurotransmitter
Glucose,C20H18N4O5,907.55,8.69,409.786,Alcohol
Adenosine triphosphate,C10H31N5O4,113.09,3.05,449.302,Amide
Adenosine triphosphate,C6H24N5O1,266.1,10.51,68.863,Neurotransmitter
Cholesterol,C15H8N5O2,183.29,13.41,326.36,Alkaloid
Cholesterol,C6H22N3O10,953.14,N/A,527.871,Nucleotide
Ethanol,C4H40N1O0,950.68,N/A,561.731,Amide
Dopamine,C5H12N4O9,93.59,8.22,307.749,Organic Compound
Glucose,C14H28N3O5,496.51,8.32,121.383,Neurotransmitter
Aspirin,C5H24N1O2,538.89,11.16,180.465,Alkaloid
Urea,C1H33N3O5,890.17,13.86,765.458,Carbohydrate
Caffeine,C1H25N0O4,165.96,12.1,767.493,Lipid
Adenosine triphosphate,C5H11N5O3,332.56,13.72,823.663,Hormone
Aspirin,C3H30N5O3,357.61,12.92,20.482,Organic Compound
Adrenaline,C18H20N3O7,427.38,N/A,412.59,Neurotransmitter
Adenosine triphosphate,C11H23N2O5,578.28,8.45,532.75,Alkaloid
Urea,C3H2N4O5,324.06,10.8,726.887,Neurotransmitter
Urea,C7H10N1O1,637.38,1.65,462.117,Hormone
Caffeine,C4H1N2O4,458.36,6.13,834.94,Lipid
Glucose,C7H13N5O8,988.74,N/A,287.004,Nucleotide
Serotonin,C13H18N5O9,344.08,1.45,654.46,Organic Compound
Dopamine,C9H29N2O2,939.2,N/A,395.358,Hormone
Caffeine,C5H1N2O3,940.3,8.42,941.285,Carbohydrate
Caffeine,C16H34N5O3,273.03,7.6,443.131,Neurotransmitter
Adrenaline,C12H40N4O6,194.61,8.61,225.147,Organic Compound
Aspirin,C6H7N3O3,905.11,9.92,131.738,Nucleotide
Dopamine,C17H17N4O1,357.33,11.43,644.675,Lipid
Adrenaline,C20H19N0O6,843.31,9.61,279.256,Neurotransmitter
Glucose,C6H29N5O4,355.56,6.63,792.827,Organic Compound
Dopamine,C7H22N4O9,413.65,12.53,114.554,Hormone
Ethanol,C15H5N0O9,488.51,11.01,734.067,Amide
Ethanol,C18H34N3O10,964.41,1.65,378.161,Neurotransmitter
Dopamine,C18H23N1O7,283.24,3.48,723.387,Alcohol
Dopamine,C5H14N1O8,499.28,5.02,572.649,Neurotransmitter
Dopamine,C8H10N3O0,470.48,7.05,172.866,Hormone
Serotonin,C15H32N0O1,790.08,6.0,421.689,Nucleotide
Dopamine,C8H14N2O1,102.25,N/A,540.827,Alcohol
Glucose,C8H2N4O5,638.1,7.41,895.322,Lipid
Glucose,C18H11N1O6,500.16,11.75,166.653,Organic Compound
Adenosine triphosphate,C9H6N0O0,744.57,7.81,252.861,Organic Compound
Adrenaline,C18H26N1O9,990.81,9.21,466.637,Amide
Glucose,C19H22N5O1,933.1,N/A,776.451,Alcohol
Dopamine,C13H29N3O10,268.88,N/A,203.411,Lipid
Caffeine,C12H24N1O7,467.63,7.0,656.017,Alcohol
Adenosine triphosphate,C19H23N5O7,634.15,3.7,327.941,Lipid
Serotonin,C3H23N2O5,92.26,1.16,38.743,Carbohydrate
Caffeine,C16H9N3O1,567.68,2.08,764.92,Alkaloid
Adrenaline,C13H29N3O0,940.64,3.24,696.266,Organic Compound
Serotonin,C15H11N1O5,794.87,6.38,325.713,Nucleotide
Dopamine,C13H12N1O6,755.42,N/A,336.936,Lipid
Serotonin,C19H25N5O4,145.47,4.74,11.439,Alcohol
Ethanol,C19H20N3O8,75.42,N/A,921.959,Hormone
Cholesterol,C6H29N2O3,777.8,12.84,722.798,Carbohydrate
Caffeine,C9H18N0O5,254.79,3.63,27.328,Carbohydrate
Aspirin,C3H37N5O4,590.19,4.7,679.205,Organic Compound
Glucose,C5H1N5O6,415.0,11.91,570.688,Carbohydrate
Glucose,C11H22N4O0,546.24,5.9,55.01,Lipid
Adenosine triphosphate,C8H24N3O4,120.38,7.02,361.677,Carbohydrate
Urea,C1H25N0O2,919.21,8.93,91.892,Alcohol
Adenosine triphosphate,C7H7N2O2,151.99,13.35,453.849,Alcohol
Aspirin,C2H10N1O10,248.09,10.32,499.634,Nucleotide
Caffeine,C17H35N1O1,822.79,2.03,290.522,Nucleotide
Adrenaline,C10H11N3O7,343.44,4.51,190.12,Organic Compound
Ethanol,C5H32N2O3,450.4,12.91,445.136,Carbohydrate
Caffeine,C5H13N3O3,717.22,5.38,554.7,Amide
Caffeine,C12H37N1O6,226.78,11.12,91.692,Lipid
Adrenaline,C6H18N2O3,458.07,1.92,209.802,Alkaloid
Urea,C14H3N5O4,776.65,3.11,762.428,Amide
Dopamine,C20H27N1O6,712.41,11.7,0.815,Neurotransmitter
Ethanol,C2H38N0O9,358.75,10.5,641.704,Neurotransmitter
Ethanol,C4H10N4O7,78.81,N/A,82.435,Lipid
Urea,C7H8N5O10,315.68,5.95,401.548,Hormone
Serotonin,C3H40N5O5,154.16,N/A,569.23,Lipid
Cholesterol,C8H32N5O3,308.42,10.99,521.91,Organic Compound
Ethanol,C16H12N0O7,226.11,N/A,212.967,Alcohol
Aspirin,C9H32N1O4,867.13,11.65,324.995,Organic Compound
Caffeine,C5H37N0O4,755.27,8.63,791.716,Alcohol
Adrenaline,C9H36N4O4,874.69,N/A,495.317,Hormone
Adrenaline,C7H23N3O10,427.47,6.76,435.067,Organic Compound
Serotonin,C7H7N2O6,633.25,6.68,160.079,Nucleotide
Caffeine,C20H18N0O9,117.88,N/A,567.058,Hormone
Serotonin,C16H37N3O6,153.05,9.1,955.531,Alcohol
Adrenaline,C19H19N2O0,424.26,10.63,588.09,Lipid
Cholesterol,C20H33N1O5,437.88,11.26,85.971,Alkaloid
Dopamine,C13H34N4O7,974.53,7.22,684.849,Amide
Ethanol,C9H9N0O8,443.05,10.93,365.661,Nucleotide
Glucose,C3H37N1O1,340.56,N/A,963.916,Nucleotide
Glucose,C5H3N5O5,350.89,6.98,60.71,Lipid
Aspirin,C9H33N0O4,82.79,N/A,447.331,Alkaloid
Ethanol,C19H11N5O4,378.16,N/A,368.266,Alkaloid
Serotonin,C10H15N2O10,813.71,9.13,5.773,Lipid
Adenosine triphosphate,C5H19N2O9,152.73,6.6,137.953,Hormone
Adrenaline,C4H14N3O9,939.34,4.39,915.515,Alkaloid
Adenosine triphosphate,C20H24N5O1,970.75,10.81,527.582,Hormone
Serotonin,C9H14N2O0,193.27,8.77,97.011,Lipid
Glucose,C7H10N3O0,690.16,N/A,173.874,Hormone
Aspirin,C20H24N5O9,149.94,9.98,181.632,Carbohydrate
Aspirin,C13H34N3O0,663.87,4.8,605.07,Alcohol
Dopamine,C11H14N0O8,97.64,1.88,746.678,Organic Compound
Caffeine,C1H19N0O7,392.02,3.96,494.577,Amide
Aspirin,C16H11N2O6,469.84,N/A,364.217,Amide
Glucose,C15H33N0O9,908.75,2.85,918.918,Alcohol
Urea,C4H27N0O5,129.41,7.97,965.156,Alcohol
Adrenaline,C5H33N1O7,623.87,13.0,488.181,Hormone
Caffeine,C6H27N1O6,459.89,7.44,836.775,Alkaloid
Urea,C15H32N3O2,712.7,11.32,158.35,Alcohol
Ethanol,C15H21N0O2,789.39,10.96,581.73,Amide
Aspirin,C17H38N1O5,291.44,12.68,737.22,Organic Compound
Ethanol,C7H36N0O6,119.15,7.57,768.519,Alkaloid
Glucose,C14H5N2O2,399.96,9.75,914.235,Neurotransmitter
Cholesterol,C1H16N4O4,368.3,2.89,901.158,Amide
Dopamine,C3H10N1O2,920.22,9.69,572.531,Carbohydrate
Ethanol,C3H37N4O2,797.08,12.32,510.115,Organic Compound
Serotonin,C5H5N5O3,593.09,6.21,595.833,Alcohol
Dopamine,C5H6N0O10,713.3,11.11,711.212,Nucleotide
Adenosine triphosphate,C10H13N1O5,67.58,N/A,317.908,Alkaloid
Dopamine,C1H38N2O8,648.89,5.04,148.872,Lipid
Caffeine,C3H4N5O5,634.83,9.48,13.876,Neurotransmitter
Adrenaline,C14H16N2O10,296.61,4.0,588.7,Neurotransmitter
Cholesterol,C3H24N1O10,356.22,13.45,561.901,Amide
Urea,C12H20N4O6,136.35,6.06,55.843,Amide
Cholesterol,C5H9N3O6,820.18,2.12,558.456,Neurotransmitter
Serotonin,C12H34N5O1,260.44,4.41,476.413,Carbohydrate
Urea,C7H14N3O6,172.41,12.7,576.47,Neurotransmitter
Adrenaline,C7H5N4O3,623.94,5.43,796.603,Organic Compound
Glucose,C1H21N2O6,929.98,1.95,689.217,Alcohol
Dopamine,C6H4N1O4,908.23,N/A,741.904,Neurotransmitter
Aspirin,C4H12N4O7,286.16,11.14,894.498,Organic Compound
Caffeine,C20H20N1O6,250.42,N/A,927.24,Carbohydrate
Cholesterol,C1H39N3O5,403.25,3.15,877.912,Hormone
Serotonin,C17H10N4O2,993.81,11.72,197.268,Amide
Serotonin,C2H22N5O7,61.02,2.15,143.344,Amide
Adrenaline,C1H36N0O4,260.1,3.49,864.281,Organic Compound
Urea,C18H3N5O2,911.19,3.0,292.846,Organic Compound
Caffeine,C15H8N3O9,58.84,6.47,821.753,Organic Compound
Cholesterol,C17H17N1O4,514.45,6.6,204.085,Carbohydrate
Glucose,C13H38N1O1,56.98,8.76,713.122,Carbohydrate
Aspirin,C3H11N4O5,318.31,13.22,384.839,Lipid
Serotonin,C14H18N1O9,509.01,N/A,48.855,Alcohol
Adenosine triphosphate,C17H29N5O8,803.89,5.25,756.877,Amide
Caffeine,C13H30N0O5,147.67,9.52,641.793,Carbohydrate
Urea,C17H20N5O4,405.2,6.75,521.728,Lipid
Glucose,C17H28N1O0,809.98,9.79,684.39,Neurotransmitter
Serotonin,C12H32N3O8,65.01,6.58,509.118,Nucleotide
Glucose,C1H31N4O9,717.33,N/A,391.242,Nucleotide
Glucose,C3H8N0O1,232.09,6.19,467.967,Organic Compound
Glucose,C12H32N0O5,697.72,N/A,816.012,Alcohol
Urea,C2H13N4O3,601.24,9.52,725.771,Neurotransmitter
Serotonin,C12H18N4O0,492.11,5.69,693.678,Lipid
Ethanol,C2H17N4O3,829.72,N/A,622.037,Nucleotide
Dopamine,C5H25N3O1,417.78,3.03,962.963,Lipid
Dopamine,C11H7N2O1,629.77,8.3,267.663,Neurotransmitter
Cholesterol,C10H11N0O5,409.35,4.6,497.543,Nucleotide
Dopamine,C6H30N1O1,946.87,3.18,721.007,Alkaloid
Glucose,C13H30N0O3,712.6,13.58,983.982,Nucleotide
Cholesterol,C14H17N3O2,417.13,13.06,979.676,Carbohydrate
Cholesterol,C17H23N0O9,224.1,4.52,947.548,Lipid
Cholesterol,C15H35N3O0,479.95,N/A,431.281,Hormone
Serotonin,C8H34N4O6,629.92,N/A,458.269,Nucleotide
Serotonin,C13H6N0O5,350.94,6.88,36.084,Neurotransmitter
Ethanol,C1H23N1O5,822.98,N/A,151.562,Nucleotide
Adrenaline,C18H1N3O9,502.11,12.73,311.794,Alcohol
Aspirin,C3H23N3O5,697.69,6.39,144.294,Neurotransmitter
Adrenaline,C20H5N5O1,871.09,10.04,726.1,Alkaloid
Aspirin,C19H35N4O2,505.36,N/A,48.205,Nucleotide
Glucose,C20H6N3O8,524.67,N/A,205.842,Nucleotide
Caffeine,C17H39N2O9,298.89,1.36,958.659,Lipid
Caffeine,C10H21N5O10,645.9,N/A,818.984,Organic Compound
Serotonin,C20H36N5O6,757.59,3.6,559.98,Alcohol
Ethanol,C20H40N5O7,230.91,N/A,640.493,Lipid
Urea,C2H13N3O7,980.62,4.26,804.492,Lipid
Urea,C13H2N5O3,875.39,N/A,656.099,Amide
Adenosine triphosphate,C14H36N1O10,230.48,7.17,735.966,Alcohol
Aspirin,C14H13N3O2,638.35,N/A,789.666,Alkaloid
Adrenaline,C11H21N5O0,696.61,10.8,661.225,Carbohydrate
Aspirin,C17H35N0O10,980.52,3.34,718.408,Neurotransmitter
Adrenaline,C9H33N3O10,752.02,N/A,332.817,Lipid
Dopamine,C18H33N1O9,836.12,6.72,947.692,Alkaloid
Ethanol,C1H26N1O0,202.32,5.01,662.851,Alkaloid
Ethanol,C18H37N5O4,151.27,N/A,763.464,Nucleotide
Dopamine,C19H12N5O3,820.07,1.65,614.995,Hormone
Adrenaline,C2H22N5O0,319.68,12.42,998.139,Alcohol
Caffeine,C20H23N0O1,984.89,2.68,31.899,Organic Compound
Urea,C6H12N0O0,192.69,N/A,744.377,Amide
Caffeine,C5H1N0O2,558.05,N/A,390.017,Nucleotide
Glucose,C7H8N1O3,730.25,8.71,956.305,Alkaloid
Cholesterol,C1H31N0O8,890.34,4.67,412.367,Organic Compound
Dopamine,C18H31N1O10,347.48,N/A,577.518,Alcohol
Cholesterol,C15H3N4O1,323.96,11.44,257.607,Amide
Adrenaline,C16H34N0O2,93.17,N/A,481.59,Carbohydrate
Ethanol,C10H34N3O8,314.91,2.46,369.659,Alkaloid
Serotonin,C2H16N1O4,229.91,5.84,190.716,Alkaloid
Caffeine,C12H9N2O8,243.22,8.46,130.366,Lipid
Glucose,C12H17N2O7,507.8,N/A,943.14,Lipid
Cholesterol,C12H32N2O0,839.92,10.15,260.274,Lipid
Adenosine triphosphate,C10H29N5O9,267.47,3.27,364.732,Hormone
Dopamine,C14H7N3O10,269.06,10.46,870.29,Alcohol
Adrenaline,C2H33N0O9,978.55,N/A,723.233,Alcohol
Aspirin,C19H18N3O6,984.75,13.39,422.197,Nucleotide
Adenosine triphosphate,C2H22N4O9,256.04,13.47,265.376,Alkaloid
Ethanol,C16H24N4O2,226.57,13.1,281.298,Alcohol
Serotonin,C15H31N0O3,504.34,N/A,437.518,Alcohol
Ethanol,C5H9N5O2,165.18,N/A,70.213,Hormone
Cholesterol,C10H23N5O4,190.33,N/A,399.319,Neurotransmitter
Dopamine,C19H15N5O5,937.34,N/A,702.993,Alcohol
Dopamine,C17H8N4O6,978.83,7.11,206.085,Hormone
Urea,C13H36N0O1,975.05,1.06,223.628,Nucleotide
Urea,C17H40N1O1,782.44,3.2,886.023,Carbohydrate
Caffeine,C4H11N0O7,634.79,10.58,696.412,Carbohydrate
Glucose,C2H31N2O2,197.89,N/A,413.519,Hormone
Ethanol,C2H15N2O8,443.55,8.24,5.164,Amide
Caffeine,C20H5N5O2,773.08,N/A,40.904,Lipid
Dopamine,C11H12N0O1,536.64,1.52,264.458,Nucleotide
Adenosine triphosphate,C19H3N4O0,903.64,10.45,790.994,Hormone
Dopamine,C18H13N4O1,667.42,1.7,999.002,Hormone
Urea,C11H16N3O6,729.43,2.63,744.91,Neurotransmitter
Adrenaline,C11H8N0O2,635.87,10.97,806.654,Nucleotide
Adrenaline,C16H29N1O4,163.77,N/A,78.531,Alcohol
Adenosine triphosphate,C11H31N1O4,707.3,11.72,997.894,Alkaloid
Ethanol,C8H35N4O9,611.99,3.19,39.055,Organic Compound
Ethanol,C15H5N0O7,144.5,5.57,338.341,Hormone
Adenosine triphosphate,C20H9N0O2,605.99,4.02,21.41,Amide
Ethanol,C6H39N4O3,459.87,13.5,150.327,Hormone
Dopamine,C7H35N0O0,379.54,2.96,45.05,Nucleotide
Cholesterol,C14H3N4O7,114.19,1.65,37.947,Alkaloid
Cholesterol,C16H32N3O3,638.88,2.14,419.725,Organic Compound
Ethanol,C2H9N1O10,509.96,7.16,673.1,Alkaloid
Serotonin,C16H9N1O4,989.19,1.45,33.426,Organic Compound
Caffeine,C11H27N5O4,654.02,N/A,147.716,Lipid
Dopamine,C6H8N0O7,51.52,11.65,44.339,Alcohol
Ethanol,C9H40N4O0,437.2,7.01,828.251,Organic Compound
Caffeine,C18H14N3O8,357.15,9.15,48.327,Amide
Aspirin,C18H30N0O9,496.16,N/A,360.675,Alkaloid
Adenosine triphosphate,C15H13N0O8,976.28,3.51,765.693,Organic Compound
Aspirin,C14H36N2O3,435.12,N/A,296.426,Nucleotide
Adenosine triphosphate,C12H9N1O7,336.9,7.5,483.811,Neurotransmitter
Serotonin,C18H24N3O2,822.64,N/A,991.43,Nucleotide
Aspirin,C20H28N5O10,471.8,N/A,111.142,Alkaloid
Urea,C9H5N0O0,757.43,N/A,496.054,Carbohydrate
Serotonin,C15H25N5O8,915.72,6.57,121.134,Lipid
Adenosine triphosphate,C1H38N5O8,989.83,8.62,479.356,Alcohol
Caffeine,C1H35N2O3,654.27,3.93,327.536,Amide
Cholesterol,C2H22N5O6,768.86,N/A,617.39,Hormone
Adrenaline,C5H35N5O9,195.38,6.52,840.858,Organic Compound
Glucose,C6H12N0O0,84.3,11.03,952.79,Alcohol
Adenosine triphosphate,C8H32N5O7,395.69,8.33,810.836,Neurotransmitter
Glucose,C18H31N1O6,614.08,N/A,329.615,Amide
Aspirin,C8H12N2O1,230.89,5.09,650.139,Alcohol
Serotonin,C9H9N1O3,580.22,13.11,708.526,Alkaloid
Glucose,C12H4N0O9,188.2,5.52,378.354,Alcohol
Cholesterol,C5H10N1O2,506.9,13.7,900.8,Amide
Glucose,C16H13N3O3,896.44,8.83,115.034,Amide
Cholesterol,C14H18N2O3,508.58,6.82,462.838,Organic Compound
Adrenaline,C7H30N1O8,729.56,2.03,651.06,Lipid
Adenosine triphosphate,C9H17N3O2,177.4,13.7,591.222,Nucleotide
Caffeine,C20H25N3O5,344.76,5.76,776.052,Hormone
Aspirin,C10H10N5O10,383.49,5.92,85.917,Amide
Serotonin,C17H39N1O4,477.41,2.4,499.841,Alcohol
Adrenaline,C5H8N0O4,260.79,5.8,247.409,Lipid
Cholesterol,C19H14N2O3,189.19,11.12,806.068,Lipid
Caffeine,C3H27N4O2,276.1,N/A,833.912,Amide
Adenosine triphosphate,C9H18N0O4,832.88,9.81,324.975,Alcohol
Adrenaline,C5H35N0O10,911.79,4.65,837.188,Alcohol
Glucose,C15H22N4O0,356.44,10.72,464.958,Nucleotide
Ethanol,C6H31N4O0,428.19,8.14,94.427,Organic Compound
Caffeine,C9H20N1O6,731.66,N/A,133.424,Nucleotide
Ethanol,C12H4N1O8,471.57,9.96,878.076,Neurotransmitter
Aspirin,C9H31N4O4,85.44,N/A,976.098,Neurotransmitter
Dopamine,C14H9N2O9,586.71,13.15,390.235,Carbohydrate
Caffeine,C3H38N3O4,753.66,1.69,373.632,Carbohydrate
Urea,C13H36N5O0,92.84,2.31,397.057,Alkaloid
Adenosine triphosphate,C5H4N4O3,249.22,7.97,741.437,Neurotransmitter
Glucose,C5H17N1O5,743.99,13.02,237.158,Organic Compound
Cholesterol,C11H15N1O1,711.01,9.16,757.461,Alkaloid
Serotonin,C9H5N2O7,489.48,9.1,749.391,Nucleotide
Serotonin,C12H25N2O1,478.14,9.08,507.938,Alkaloid
Ethanol,C2H1N4O6,126.4,10.27,679.325,Alcohol
Cholesterol,C3H2N0O5,125.58,12.97,827.385,Nucleotide
Serotonin,C1H25N0O5,628.8,8.24,684.77,Nucleotide
Urea,C12H36N5O4,694.38,9.02,84.35,Nucleotide
Aspirin,C7H39N3O3,286.9,3.18,80.379,Hormone
Caffeine,C20H33N4O0,859.51,8.13,278.188,Alkaloid
Adrenaline,C9H31N1O6,92.35,3.0,977.085,Organic Compound
Adrenaline,C2H39N0O0,839.04,11.27,606.171,Organic Compound
Serotonin,C11H15N0O7,220.39,7.29,857.758,Lipid
Serotonin,C7H5N0O3,145.06,4.49,502.864,Lipid
Adrenaline,C17H22N1O8,169.36,11.34,729.303,Lipid
Aspirin,C17H35N1O1,274.08,12.54,894.802,Amide
Glucose,C11H18N4O3,663.33,13.96,141.369,Alcohol
Urea,C1H27N3O2,763.78,10.83,700.829,Organic Compound
Adrenaline,C2H21N4O7,617.14,13.15,617.613,Alcohol
Serotonin,C11H20N5O4,456.15,6.71,302.84,Neurotransmitter
Urea,C4H28N0O10,635.62,1.7,549.517,Nucleotide
Ethanol,C9H8N0O8,709.34,N/A,550.027,Alcohol
Adrenaline,C2H15N2O7,144.48,7.07,105.509,Nucleotide
Caffeine,C16H17N0O3,966.05,9.62,391.542,Nucleotide
Aspirin,C5H16N5O4,610.19,N/A,596.299,Alcohol
Urea,C16H17N3O1,404.54,4.47,785.164,Alkaloid
Urea,C20H17N2O7,353.04,3.79,429.587,Alcohol
Urea,C20H11N3O7,456.39,12.45,792.561,Carbohydrate
Dopamine,C3H37N1O5,931.68,4.02,556.839,Organic Compound
Glucose,C3H32N0O7,591.26,11.18,767.39,Carbohydrate
Cholesterol,C18H25N4O0,535.66,N/A,873.341,Nucleotide
Adrenaline,C18H37N1O10,781.61,11.07,4.369,Alkaloid
Cholesterol,C16H2N3O7,739.61,1.75,959.759,Alkaloid
Adrenaline,C11H10N0O6,256.16,5.21,836.379,Lipid
Adrenaline,C12H4N3O8,603.14,10.59,3.749,Amide
Urea,C11H32N2O6,552.48,5.56,35.37,Organic Compound
Serotonin,C11H17N3O0,512.07,12.6,473.443,Alkaloid
Adenosine triphosphate,C2H38N3O9,226.6,7.35,605.36,Alcohol
Urea,C16H19N2O0,319.03,4.55,901.605,Nucleotide
Cholesterol,C2H28N1O2,711.18,N/A,198.577,Hormone
Dopamine,C14H19N4O10,361.28,10.66,887.713,Neurotransmitter
Adrenaline,C11H10N3O10,643.61,1.75,846.961,Hormone
Adrenaline,C8H13N3O5,243.23,N/A,449.289,Nucleotide
Cholesterol,C10H22N1O8,105.9,N/A,343.544,Amide
Urea,C1H31N5O9,311.5,6.67,963.828,Neurotransmitter
Caffeine,C15H24N3O7,106.15,8.49,211.369,Alcohol
Adenosine triphosphate,C20H37N4O0,630.35,N/A,439.2,Alcohol
Ethanol,C2H38N0O10,482.25,12.32,456.877,Organic Compound
Ethanol,C13H4N2O9,96.29,N/A,343.587,Organic Compound
Urea,C2H25N5O6,583.13,N/A,903.184,Neurotransmitter
Dopamine,C10H20N4O2,251.55,3.94,288.311,Neurotransmitter
Cholesterol,C8H30N3O3,293.06,2.67,930.714,Nucleotide
Glucose,C7H28N1O9,341.4,2.18,900.718,Nucleotide
Aspirin,C3H8N3O8,348.68,4.31,467.414,Lipid
Cholesterol,C15H20N4O8,223.66,11.88,631.196,Nucleotide
Serotonin,C17H39N1O5,428.11,4.22,87.156,Carbohydrate
Dopamine,C4H26N5O8,182.95,3.35,963.431,Alcohol
Urea,C11H32N5O7,52.1,N/A,608.437,Alkaloid
Aspirin,C6H20N0O5,121.52,N/A,463.737,Neurotransmitter
Aspirin,C3H29N3O5,651.6,12.95,868.577,Alkaloid
Adenosine triphosphate,C20H27N0O0,340.79,1.41,582.412,Carbohydrate
Serotonin,C14H23N1O0,946.13,6.36,17.278,Lipid
Dopamine,C15H29N5O10,994.67,2.47,729.127,Carbohydrate
Adrenaline,C9H33N5O1,727.55,2.59,786.02,Organic Compound
Glucose,C15H29N4O2,180.41,1.36,101.467,Lipid
Serotonin,C16H17N3O8,744.15,1.15,202.926,Alcohol
Dopamine,C3H25N3O8,700.6,2.84,583.15,Nucleotide
Adrenaline,C20H24N4O9,663.96,3.57,757.857,Alkaloid
Glucose,C14H31N3O10,515.1,N/A,184.218,Nucleotide
Aspirin,C6H3N3O1,806.06,5.48,553.53,Carbohydrate
Caffeine,C6H17N4O7,73.6,6.85,523.082,Alkaloid
Cholesterol,C5H8N2O6,153.68,3.46,456.618,Alcohol
Adrenaline,C6H34N4O1,463.78,2.12,995.759,Organic Compound
Caffeine,C10H6N3O10,142.63,N/A,913.321,Alkaloid
Glucose,C3H39N3O5,265.52,11.07,189.669,Alkaloid
Adrenaline,C8H25N5O7,548.19,6.52,689.061,Alkaloid
Dopamine,C4H4N3O4,412.74,10.58,392.848,Nucleotide
Cholesterol,C8H3N1O2,613.68,5.74,812.874,Hormone
Ethanol,C5H38N0O0,511.36,N/A,165.146,Alcohol
Adrenaline,C19H10N0O9,243.33,9.55,327.952,Nucleotide
Caffeine,C7H21N0O2,621.91,11.14,182.791,Alkaloid
Adrenaline,C9H40N1O6,895.14,12.81,320.314,Neurotransmitter
Serotonin,C3H9N4O4,394.02,10.66,174.096,Organic Compound
Serotonin,C10H2N0O9,169.82,N/A,634.313,Alcohol
Glucose,C15H31N5O9,525.73,N/A,481.742,Nucleotide
Aspirin,C20H15N0O8,475.72,N/A,531.923,Lipid
Serotonin,C13H22N2O0,638.97,6.3,676.973,Organic Compound
Adenosine triphosphate,C14H7N2O0,230.04,11.71,72.585,Hormone
Serotonin,C13H31N3O2,113.6,13.89,455.009,Carbohydrate
Cholesterol,C8H15N1O5,634.7,6.84,510.957,Alkaloid
Serotonin,C1H1N1O8,368.7,1.1,131.31,Alcohol
Cholesterol,C3H10N4O7,346.82,11.66,43.03,Amide
Urea,C15H24N3O4,87.61,N/A,404.53,Nucleotide
Adrenaline,C18H26N3O2,629.98,6.96,960.57,Neurotransmitter
Dopamine,C10H4N0O6,560.09,2.69,964.639,Hormone
Adrenaline,C15H5N1O7,270.03,N/A,273.784,Hormone
Adenosine triphosphate,C10H36N1O5,218.13,N/A,367.944,Carbohydrate
Cholesterol,C8H25N1O0,862.44,N/A,266.867,Lipid
Ethanol,C4H13N0O2,205.39,6.6,135.609,Nucleotide
Ethanol,C16H18N5O10,934.07,12.67,546.15,Amide
Urea,C20H5N1O10,308.1,4.58,303.872,Amide
Adenosine triphosphate,C7H25N4O7,514.79,9.19,357.221,Hormone
Dopamine,C7H38N4O3,472.91,11.18,24.776,Nucleotide
Dopamine,C11H16N5O3,405.37,2.99,541.359,Organic Compound
Ethanol,C19H27N2O8,687.64,10.95,532.248,Neurotransmitter
Cholesterol,C10H19N3O8,258.21,11.48,354.124,Amide
Dopamine,C20H32N2O6,498.35,4.98,723.272,Organic Compound
Cholesterol,C5H16N3O9,897.09,10.88,451.332,Alkaloid
Caffeine,C15H10N3O5,339.34,13.01,801.081,Organic Compound
Ethanol,C17H34N4O1,640.18,4.56,918.726,Carbohydrate
Glucose,C20H27N5O0,138.82,1.28,458.75,Neurotransmitter
Glucose,C19H21N0O10,583.08,3.69,215.927,Amide
Adenosine triphosphate,C5H36N4O5,131.48,9.46,60.53,Alkaloid
Ethanol,C16H31N1O2,556.05,13.65,742.349,Nucleotide
Cholesterol,C5H2N5O2,84.67,3.05,279.494,Amide
Caffeine,C5H10N3O8,181.54,5.27,756.039,Lipid
Caffeine,C19H27N3O10,135.66,1.72,804.772,Amide
Ethanol,C5H14N0O4,541.67,8.72,588.747,Nucleotide
Urea,C6H15N5O6,191.89,6.83,949.541,Hormone
Adrenaline,C12H28N4O2,591.5,3.93,114.799,Alcohol
Glucose,C11H4N3O3,894.64,7.93,448.886,Alcohol
Urea,C10H39N3O7,754.5,8.28,630.359,Alkaloid
Cholesterol,C7H34N3O2,730.5,9.55,477.385,Alcohol
Adrenaline,C3H18N3O5,972.58,10.91,765.852,Neurotransmitter
Glucose,C8H2N5O6,861.93,3.54,402.217,Nucleotide
Caffeine,C3H31N4O2,171.38,9.1,12.998,Alkaloid
Cholesterol,C8H5N1O6,842.46,11.85,582.554,Neurotransmitter
Serotonin,C18H31N1O8,819.68,4.28,720.099,Alkaloid
Cholesterol,C20H3N5O1,871.07,8.8,983.818,Organic Compound
Caffeine,C13H3N3O3,404.45,13.45,160.368,Amide
Adenosine triphosphate,C17H14N3O5,381.73,12.5,910.242,Alcohol
Urea,C14H24N2O9,767.69,4.77,216.588,Amide
Adenosine triphosphate,C5H21N0O0,401.73,12.83,54.909,Organic Compound
