compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H3N2O9,384.73,9.01,313.116,Amide
Aspirin,C12H12N0O2,331.86,8.31,711.55,Lipid
Adenosine triphosphate,C16H14N2O6,550.91,6.08,45.774,Alkaloid
Glucose,C14H6N4O10,189.77,2.2,926.293,Amide
Cholesterol,C18H37N5O0,332.71,N/A,627.06,Nucleotide
Dopamine,C13H8N1O5,217.41,9.67,694.869,Alcohol
Ethanol,C11H29N2O5,186.53,1.77,775.725,Alcohol
Adenosine triphosphate,C15H21N1O10,632.99,13.8,381.033,Hormone
Dopamine,C4H11N0O9,445.55,N/A,307.037,Alkaloid
Adrenaline,C11H19N2O1,456.75,13.56,415.866,Hormone
Adrenaline,C12H29N4O0,102.77,6.98,736.746,Lipid
Adenosine triphosphate,C3H15N1O1,280.82,N/A,796.683,Neurotransmitter
Caffeine,C12H6N5O5,339.72,7.88,551.818,Lipid
Dopamine,C13H27N1O3,187.05,4.42,445.471,Hormone
Adenosine triphosphate,C16H20N1O2,169.37,10.24,444.614,Nucleotide
Aspirin,C11H14N0O0,576.4,8.11,903.066,Amide
Urea,C20H38N5O5,376.84,11.36,908.439,Organic Compound
Caffeine,C18H33N4O5,215.81,7.53,472.922,Organic Compound
Adenosine triphosphate,C6H11N2O7,254.0,8.07,127.097,Alcohol
Adenosine triphosphate,C19H14N3O2,876.01,1.43,811.111,Organic Compound
Ethanol,C11H16N4O3,754.92,10.43,401.356,Organic Compound
Dopamine,C6H19N1O1,775.82,5.16,35.424,Organic Compound
Glucose,C19H18N2O6,879.93,12.06,716.291,Organic Compound
Urea,C13H38N1O2,838.35,3.81,834.884,Carbohydrate
Glucose,C16H3N3O2,424.03,5.01,805.396,Alcohol
Cholesterol,C19H22N1O2,942.14,N/A,191.674,Neurotransmitter
Aspirin,C9H1N3O9,550.25,N/A,644.808,Nucleotide
Adenosine triphosphate,C2H29N2O0,316.66,10.93,925.852,Carbohydrate
Caffeine,C2H21N3O8,614.91,5.81,530.864,Hormone
Ethanol,C3H30N1O8,419.44,2.29,368.7,Hormone
Glucose,C11H15N4O7,285.59,9.22,438.69,Lipid
Adrenaline,C5H4N2O6,615.22,10.84,94.28,Organic Compound
Aspirin,C19H32N3O10,889.22,N/A,46.65,Carbohydrate
Glucose,C18H13N4O1,80.65,1.6,714.459,Lipid
Cholesterol,C8H22N3O2,203.27,N/A,280.851,Amide
Serotonin,C8H35N1O1,672.41,5.66,626.343,Lipid
Ethanol,C6H22N2O9,738.03,13.77,341.259,Lipid
Adrenaline,C8H8N0O2,460.36,1.02,173.106,Neurotransmitter
Serotonin,C6H18N4O7,578.84,13.56,387.658,Nucleotide
Glucose,C11H3N4O3,978.17,7.13,826.74,Nucleotide
Serotonin,C2H40N4O5,189.59,N/A,646.295,Organic Compound
Adrenaline,C2H17N1O10,264.25,13.04,217.959,Hormone
Ethanol,C14H2N2O7,835.09,6.73,982.345,Amide
Adrenaline,C16H2N1O10,552.73,9.28,229.482,Neurotransmitter
Urea,C8H12N3O10,805.32,3.91,955.671,Alkaloid
Ethanol,C3H23N3O5,388.08,2.65,381.568,Hormone
Serotonin,C15H2N2O9,708.68,12.54,367.826,Neurotransmitter
Adenosine triphosphate,C5H3N0O7,85.99,N/A,888.354,Organic Compound
Adrenaline,C9H9N2O3,345.03,4.95,20.96,Alkaloid
Adenosine triphosphate,C11H28N4O2,530.05,12.99,874.964,Carbohydrate
Adenosine triphosphate,C10H7N5O3,632.5,2.51,913.047,Alkaloid
Glucose,C3H36N2O6,925.9,2.04,473.896,Neurotransmitter
Adenosine triphosphate,C17H24N2O1,970.14,8.18,728.921,Carbohydrate
Glucose,C15H38N3O4,323.44,6.14,321.214,Neurotransmitter
Urea,C18H15N0O9,441.52,4.63,583.845,Nucleotide
Serotonin,C11H34N3O5,888.59,11.37,552.249,Lipid
Adenosine triphosphate,C11H36N5O7,587.22,3.29,489.576,Carbohydrate
Dopamine,C14H32N2O3,627.14,2.24,507.178,Alkaloid
Adrenaline,C6H8N4O6,402.08,13.45,788.751,Alcohol
Glucose,C6H28N2O1,595.61,3.56,406.25,Carbohydrate
Urea,C18H16N2O6,395.7,4.05,999.185,Alcohol
Dopamine,C10H40N0O6,307.74,3.21,413.332,Amide
Caffeine,C6H25N4O0,259.52,4.88,57.094,Amide
Aspirin,C10H1N1O0,990.19,12.0,571.524,Neurotransmitter
Cholesterol,C4H36N1O6,525.19,12.29,130.506,Neurotransmitter
Adrenaline,C18H23N5O6,563.77,N/A,838.541,Nucleotide
Serotonin,C16H23N0O1,139.91,7.74,488.654,Hormone
Cholesterol,C9H29N3O0,273.43,5.87,439.002,Lipid
Serotonin,C10H6N5O1,123.32,6.97,672.606,Hormone
Adenosine triphosphate,C17H20N3O7,684.28,N/A,817.532,Alkaloid
Cholesterol,C17H30N4O5,523.68,9.2,56.172,Lipid
Ethanol,C11H10N2O10,89.6,N/A,345.816,Amide
Serotonin,C3H21N4O6,906.56,1.95,569.128,Organic Compound
Serotonin,C17H39N1O7,539.53,1.8,215.006,Neurotransmitter
Adenosine triphosphate,C5H14N3O4,828.33,13.05,823.31,Neurotransmitter
Urea,C15H6N3O9,458.37,6.05,893.244,Nucleotide
Aspirin,C14H5N5O8,104.88,N/A,84.028,Alcohol
Urea,C4H28N5O2,83.54,8.13,264.674,Nucleotide
Adenosine triphosphate,C1H7N3O6,972.68,11.5,780.818,Carbohydrate
Caffeine,C10H23N0O4,970.47,4.02,175.05,Alcohol
Cholesterol,C11H24N3O7,309.22,N/A,478.436,Hormone
Adrenaline,C20H24N4O4,424.11,2.72,124.09,Amide
Cholesterol,C9H38N0O5,504.07,7.89,868.635,Alcohol
Ethanol,C15H22N1O1,103.09,10.92,492.938,Alkaloid
Adenosine triphosphate,C19H31N0O6,145.48,N/A,101.49,Alkaloid
Aspirin,C4H35N2O6,794.31,3.87,115.127,Lipid
Dopamine,C5H32N1O6,114.01,7.38,121.279,Nucleotide
Caffeine,C2H23N2O7,364.76,13.3,217.372,Organic Compound
Dopamine,C7H9N3O2,866.36,N/A,862.441,Neurotransmitter
Aspirin,C16H33N5O6,947.79,13.35,186.432,Alcohol
Glucose,C7H35N4O2,74.86,N/A,892.637,Hormone
Urea,C12H24N2O8,314.34,10.07,680.016,Amide
Aspirin,C5H13N5O4,292.1,9.64,579.731,Alkaloid
Dopamine,C16H19N3O9,523.37,8.26,533.541,Carbohydrate
Adenosine triphosphate,C15H26N4O0,179.83,N/A,79.756,Neurotransmitter
Adrenaline,C6H22N2O4,437.8,1.94,872.421,Alcohol
Urea,C19H1N2O3,708.1,11.35,571.405,Alcohol
Caffeine,C9H1N4O4,904.38,1.54,143.343,Organic Compound
Ethanol,C6H17N0O6,329.75,12.86,883.624,Alcohol
Ethanol,C14H37N5O4,941.92,10.17,971.274,Hormone
Adenosine triphosphate,C11H24N4O4,987.96,8.38,686.388,Alcohol
Urea,C10H10N5O6,197.38,11.55,80.546,Nucleotide
Glucose,C13H34N3O6,639.12,5.91,233.556,Alkaloid
Urea,C2H22N4O0,52.63,N/A,521.96,Hormone
Serotonin,C8H19N3O4,944.04,13.57,573.875,Alkaloid
Dopamine,C19H24N0O9,615.48,4.73,108.869,Hormone
Dopamine,C8H5N1O3,345.26,6.34,262.073,Nucleotide
Urea,C3H40N2O4,287.62,7.85,180.7,Amide
Cholesterol,C2H13N5O10,315.67,2.07,885.021,Nucleotide
Adenosine triphosphate,C11H14N4O4,76.39,7.41,223.853,Amide
Adenosine triphosphate,C12H21N2O8,994.41,13.39,835.371,Carbohydrate
Adrenaline,C20H13N4O2,947.64,12.6,229.376,Alkaloid
Ethanol,C7H7N3O5,516.73,N/A,897.05,Organic Compound
Ethanol,C10H24N5O10,274.5,11.67,39.722,Neurotransmitter
Adenosine triphosphate,C3H38N5O1,73.25,12.43,22.369,Amide
Caffeine,C12H30N1O7,823.36,11.97,603.713,Neurotransmitter
Adenosine triphosphate,C5H3N1O6,579.94,7.81,492.699,Organic Compound
Adrenaline,C14H24N1O8,569.88,11.24,346.509,Amide
Adrenaline,C9H34N1O9,111.7,11.96,45.004,Lipid
Urea,C8H20N5O2,123.81,N/A,536.666,Neurotransmitter
Caffeine,C6H21N4O3,684.34,N/A,131.18,Nucleotide
Ethanol,C1H9N1O9,388.59,8.82,491.204,Hormone
Cholesterol,C11H9N4O10,66.26,3.19,889.314,Alkaloid
Cholesterol,C10H6N4O10,98.24,6.6,295.48,Carbohydrate
Urea,C5H22N2O6,738.85,5.94,936.565,Alcohol
Urea,C6H11N2O7,173.07,6.11,313.966,Alkaloid
Cholesterol,C16H9N2O5,663.89,6.19,62.47,Alcohol
Cholesterol,C1H16N5O6,175.09,12.17,731.722,Carbohydrate
Adenosine triphosphate,C7H36N0O10,878.56,8.77,821.862,Hormone
Serotonin,C11H25N3O0,828.98,6.76,615.595,Organic Compound
Glucose,C13H7N0O8,385.57,11.3,655.222,Organic Compound
Adrenaline,C6H4N1O4,460.04,6.82,293.622,Carbohydrate
Glucose,C13H35N4O10,523.18,N/A,790.157,Neurotransmitter
Dopamine,C4H8N0O4,609.22,11.08,761.406,Alcohol
Cholesterol,C19H29N1O5,355.97,11.64,725.2,Nucleotide
Adenosine triphosphate,C15H2N3O1,268.25,12.16,521.815,Alcohol
Ethanol,C5H11N4O8,308.49,1.65,982.604,Hormone
Dopamine,C19H10N4O5,470.6,N/A,727.842,Nucleotide
Adrenaline,C4H1N2O3,192.31,13.06,191.635,Amide
Adrenaline,C11H30N5O9,875.3,6.86,577.955,Amide
Aspirin,C19H2N1O5,721.89,N/A,548.707,Carbohydrate
Serotonin,C15H20N1O0,329.13,10.75,73.02,Neurotransmitter
Adenosine triphosphate,C11H3N3O5,774.86,6.4,790.376,Hormone
Urea,C7H12N5O0,284.67,6.89,309.966,Alkaloid
Ethanol,C8H30N4O10,786.58,13.09,541.431,Carbohydrate
Adenosine triphosphate,C5H8N5O9,398.14,2.36,437.194,Neurotransmitter
Dopamine,C13H1N4O7,645.85,7.99,141.05,Amide
Adrenaline,C9H24N0O8,265.96,N/A,639.354,Organic Compound
Serotonin,C11H32N2O9,411.03,12.16,278.074,Hormone
Glucose,C20H37N5O0,359.2,6.91,14.249,Lipid
Urea,C10H12N5O3,782.54,2.91,713.325,Hormone
Adrenaline,C4H13N2O5,139.98,1.97,153.261,Nucleotide
Adrenaline,C10H31N4O1,553.48,5.53,961.595,Hormone
Adenosine triphosphate,C7H3N0O1,133.42,5.65,403.732,Carbohydrate
Caffeine,C10H10N1O7,940.44,6.3,353.536,Organic Compound
Urea,C4H2N5O5,400.93,7.26,680.563,Nucleotide
Urea,C15H1N1O7,617.59,7.25,656.778,Neurotransmitter
Glucose,C20H30N5O0,441.8,N/A,404.259,Nucleotide
Aspirin,C16H12N5O4,528.69,2.72,981.849,Lipid
Urea,C6H33N0O5,136.07,5.47,989.985,Carbohydrate
Serotonin,C17H21N2O1,540.92,9.29,19.922,Neurotransmitter
Glucose,C17H26N3O3,233.13,3.08,263.551,Nucleotide
Cholesterol,C15H7N5O5,153.36,7.23,406.447,Organic Compound
Adrenaline,C17H23N4O10,229.88,8.25,224.387,Nucleotide
Adenosine triphosphate,C14H27N4O8,365.14,8.48,746.716,Alcohol
Urea,C18H29N0O5,674.42,6.38,701.43,Carbohydrate
Ethanol,C9H17N1O7,587.65,5.41,532.241,Alcohol
Caffeine,C7H31N4O9,701.03,7.99,945.098,Alcohol
Dopamine,C12H34N2O5,850.14,1.62,392.139,Organic Compound
Caffeine,C16H9N5O4,641.87,8.39,1.057,Lipid
Aspirin,C18H27N1O1,446.97,7.53,624.836,Lipid
Aspirin,C5H10N4O1,116.36,7.73,472.107,Alcohol
Adrenaline,C17H23N0O3,423.98,7.08,183.152,Amide
Aspirin,C1H37N3O4,51.42,N/A,90.575,Lipid
Adrenaline,C18H20N0O0,514.09,4.36,595.93,Amide
Urea,C18H32N3O6,914.73,4.42,118.209,Carbohydrate
Urea,C10H39N3O9,440.91,11.41,916.797,Carbohydrate
Adenosine triphosphate,C18H28N1O0,349.83,7.53,841.171,Amide
Adenosine triphosphate,C1H25N3O7,755.34,12.1,456.561,Alcohol
Adrenaline,C9H32N0O7,841.47,2.77,941.333,Carbohydrate
Adenosine triphosphate,C11H20N2O4,890.32,5.33,746.985,Nucleotide
Adenosine triphosphate,C15H2N4O2,751.16,N/A,774.646,Lipid
Adenosine triphosphate,C13H29N1O5,895.99,8.14,101.242,Lipid
Aspirin,C12H2N3O1,332.08,N/A,403.09,Lipid
Adenosine triphosphate,C10H1N5O2,894.41,10.62,365.753,Neurotransmitter
Urea,C19H35N0O5,910.49,8.32,517.492,Alkaloid
Ethanol,C14H21N5O6,219.64,9.63,909.978,Lipid
Aspirin,C16H1N4O10,992.46,N/A,29.542,Alkaloid
Adenosine triphosphate,C20H16N1O1,451.16,5.39,135.382,Organic Compound
Adrenaline,C4H40N1O0,542.03,1.31,507.911,Alkaloid
Aspirin,C7H40N0O3,105.82,2.8,90.912,Carbohydrate
Serotonin,C5H37N2O0,754.73,7.2,435.567,Carbohydrate
Cholesterol,C4H20N5O9,68.33,10.25,69.794,Organic Compound
Ethanol,C8H10N1O1,810.68,N/A,578.995,Neurotransmitter
Urea,C2H17N4O9,546.63,N/A,563.899,Hormone
Caffeine,C2H25N4O8,772.57,N/A,2.923,Organic Compound
Dopamine,C14H13N0O7,913.32,N/A,659.002,Carbohydrate
Adrenaline,C1H20N2O5,860.47,8.7,829.168,Alcohol
Aspirin,C2H7N0O6,838.81,8.26,875.41,Neurotransmitter
Ethanol,C3H18N1O4,839.24,6.93,469.988,Neurotransmitter
Glucose,C4H29N4O2,147.7,6.48,491.316,Nucleotide
Glucose,C16H26N1O9,353.98,10.18,266.582,Nucleotide
Serotonin,C18H39N1O10,228.14,N/A,743.09,Amide
Glucose,C19H16N0O2,375.72,7.19,345.768,Hormone
Aspirin,C13H38N5O9,146.01,11.45,272.657,Neurotransmitter
Aspirin,C3H19N5O0,187.19,8.11,723.437,Neurotransmitter
Serotonin,C1H6N3O10,283.52,1.47,91.943,Hormone
Serotonin,C11H1N5O10,543.33,7.29,239.275,Lipid
Glucose,C20H20N4O1,360.45,5.3,460.04,Neurotransmitter
Cholesterol,C19H14N3O8,365.37,5.45,443.682,Alcohol
Adenosine triphosphate,C1H26N1O3,759.32,8.7,938.504,Lipid
Adrenaline,C19H38N1O4,559.65,7.38,142.077,Amide
Serotonin,C8H15N3O2,335.59,12.06,992.106,Neurotransmitter
Adenosine triphosphate,C1H34N5O9,810.85,13.15,499.555,Lipid
Urea,C11H3N1O3,280.29,N/A,968.908,Neurotransmitter
Dopamine,C18H38N3O10,213.23,N/A,967.475,Alcohol
Glucose,C14H7N3O4,462.34,1.6,917.773,Nucleotide
Aspirin,C2H4N5O1,683.26,1.96,412.997,Nucleotide
Cholesterol,C16H2N3O2,183.06,2.08,503.995,Neurotransmitter
Dopamine,C4H26N5O0,623.71,12.89,482.756,Amide
Adenosine triphosphate,C1H14N4O8,868.88,N/A,432.85,Lipid
Ethanol,C18H23N0O6,137.83,N/A,645.011,Organic Compound
Caffeine,C2H37N0O0,508.07,1.51,943.707,Alcohol
Glucose,C13H39N4O6,730.77,3.84,620.341,Carbohydrate
Aspirin,C17H17N1O0,347.8,8.08,128.626,Organic Compound
Aspirin,C11H22N5O10,289.79,3.9,899.244,Lipid
Aspirin,C7H40N1O6,265.91,9.96,972.559,Alcohol
Aspirin,C4H8N2O2,591.05,4.97,137.475,Neurotransmitter
Urea,C15H16N1O9,307.06,11.01,628.016,Neurotransmitter
Adrenaline,C13H31N5O8,735.44,13.43,997.811,Carbohydrate
Adenosine triphosphate,C2H8N0O1,871.26,N/A,614.752,Amide
Dopamine,C16H7N3O0,111.51,7.73,488.024,Nucleotide
Serotonin,C5H40N0O4,684.05,7.77,60.075,Carbohydrate
Serotonin,C18H5N2O9,538.07,2.74,367.81,Hormone
Caffeine,C15H33N0O0,68.94,5.36,528.555,Neurotransmitter
Urea,C4H24N0O7,471.86,8.47,492.97,Hormone
Adenosine triphosphate,C20H19N5O4,814.25,11.59,747.251,Lipid
Adenosine triphosphate,C17H28N2O5,973.2,N/A,358.469,Nucleotide
Adenosine triphosphate,C17H12N5O8,109.46,10.68,205.391,Nucleotide
Caffeine,C18H28N2O8,897.05,12.74,52.908,Alcohol
Adrenaline,C7H34N0O4,734.9,4.59,581.148,Alcohol
Adenosine triphosphate,C2H37N3O3,993.12,4.51,310.024,Organic Compound
Caffeine,C6H10N5O3,205.42,1.48,52.166,Amide
Ethanol,C12H16N1O3,476.32,N/A,475.542,Alcohol
Serotonin,C17H7N4O6,478.5,11.55,855.582,Nucleotide
Adrenaline,C8H16N5O2,401.65,2.56,284.247,Hormone
Aspirin,C19H4N5O3,71.28,10.32,814.201,Nucleotide
Aspirin,C15H29N3O1,232.66,3.52,378.292,Hormone
Urea,C9H25N1O1,693.84,12.96,460.483,Organic Compound
Adenosine triphosphate,C11H28N2O9,159.31,6.94,213.886,Nucleotide
Adenosine triphosphate,C13H31N2O10,93.0,3.43,38.385,Carbohydrate
Adenosine triphosphate,C1H1N3O6,854.39,7.16,748.46,Lipid
Urea,C3H12N2O10,703.96,8.8,436.347,Organic Compound
Urea,C10H39N2O1,485.1,13.56,467.578,Neurotransmitter
Glucose,C7H29N3O8,755.08,7.92,568.883,Hormone
Serotonin,C18H25N3O10,198.54,2.16,938.29,Nucleotide
Urea,C13H5N2O7,605.64,5.08,783.484,Carbohydrate
Serotonin,C1H30N4O5,887.31,N/A,73.932,Neurotransmitter
Urea,C17H24N4O5,762.49,12.6,479.751,Organic Compound
Caffeine,C14H18N2O7,373.19,5.41,180.702,Organic Compound
Cholesterol,C6H39N0O10,912.74,2.61,574.795,Hormone
Glucose,C17H39N3O5,244.01,11.32,414.147,Hormone
Adrenaline,C2H6N3O2,491.0,N/A,965.303,Organic Compound
Dopamine,C7H36N1O0,836.4,8.81,255.209,Amide
Cholesterol,C7H26N4O5,660.64,N/A,212.811,Hormone
Aspirin,C12H39N5O1,992.0,N/A,8.672,Nucleotide
Caffeine,C9H40N0O7,83.05,N/A,701.598,Alcohol
Ethanol,C14H3N2O7,712.37,3.56,13.509,Neurotransmitter
Glucose,C7H21N3O4,939.79,N/A,920.782,Carbohydrate
Urea,C14H12N2O5,856.78,N/A,891.62,Organic Compound
Glucose,C19H34N4O7,428.34,11.4,372.845,Carbohydrate
Ethanol,C7H39N3O1,299.26,N/A,450.169,Nucleotide
Serotonin,C16H34N3O0,151.82,7.95,948.428,Alkaloid
Cholesterol,C11H36N3O6,875.32,8.83,900.889,Neurotransmitter
Cholesterol,C19H28N3O10,650.66,N/A,619.949,Amide
Ethanol,C19H36N1O2,597.11,7.07,179.774,Nucleotide
Caffeine,C5H21N2O3,526.11,10.73,670.237,Hormone
Dopamine,C3H7N0O1,144.42,5.81,19.761,Nucleotide
Dopamine,C19H32N3O0,751.11,N/A,781.128,Nucleotide
Adrenaline,C14H25N5O8,694.52,6.32,736.771,Amide
Serotonin,C7H20N5O0,726.7,9.56,343.474,Alcohol
Dopamine,C2H40N1O3,352.9,10.82,932.201,Amide
Ethanol,C8H30N3O2,566.99,8.43,894.693,Alcohol
Glucose,C16H18N5O2,929.23,13.5,152.043,Organic Compound
Aspirin,C10H13N3O10,647.61,9.75,448.381,Hormone
Dopamine,C9H22N1O1,714.24,N/A,588.741,Carbohydrate
Aspirin,C1H26N2O4,142.86,N/A,164.908,Alkaloid
Ethanol,C5H25N4O7,265.9,9.35,735.114,Carbohydrate
Urea,C17H36N5O0,494.19,8.26,896.565,Hormone
Dopamine,C9H39N1O10,834.89,2.28,103.658,Carbohydrate
Serotonin,C1H21N5O10,420.6,N/A,437.198,Amide
Adenosine triphosphate,C7H32N1O6,914.45,12.48,283.251,Amide
Ethanol,C8H1N0O0,649.75,7.76,913.547,Neurotransmitter
Adenosine triphosphate,C12H16N3O2,414.49,4.83,390.933,Alkaloid
Urea,C10H23N4O1,830.93,6.4,377.877,Amide
Ethanol,C19H11N4O10,897.8,7.28,343.214,Alkaloid
Adenosine triphosphate,C19H27N3O1,232.62,6.19,397.611,Lipid
Dopamine,C13H11N0O4,841.54,9.75,769.103,Lipid
Ethanol,C11H35N3O0,572.25,5.54,719.499,Lipid
Adenosine triphosphate,C9H28N1O3,975.17,1.52,345.316,Alcohol
Glucose,C14H22N5O3,163.32,5.51,752.698,Nucleotide
Aspirin,C9H27N0O1,244.87,13.36,64.226,Nucleotide
Urea,C5H7N4O10,427.25,9.32,294.522,Lipid
Aspirin,C10H11N1O2,595.07,N/A,85.24,Amide
Adrenaline,C14H34N2O6,706.69,N/A,192.786,Carbohydrate
Adrenaline,C3H4N2O1,863.38,5.84,379.529,Neurotransmitter
Aspirin,C7H16N1O9,505.71,13.3,360.107,Lipid
Serotonin,C5H2N3O10,600.44,3.69,425.192,Organic Compound
Adrenaline,C14H27N1O7,278.86,1.12,163.161,Alkaloid
Urea,C9H26N1O1,470.03,1.22,254.991,Lipid
Dopamine,C16H40N1O10,365.56,N/A,373.849,Amide
Dopamine,C5H13N4O4,673.47,N/A,198.954,Carbohydrate
Caffeine,C20H39N5O9,848.96,12.2,842.704,Nucleotide
Aspirin,C4H36N2O7,440.21,N/A,395.974,Alkaloid
Urea,C18H8N3O9,636.66,6.12,644.208,Hormone
Cholesterol,C4H12N3O4,843.53,N/A,891.846,Carbohydrate
Adrenaline,C17H1N1O10,884.73,12.68,490.888,Alcohol
Cholesterol,C13H10N3O1,683.08,13.23,535.127,Hormone
Aspirin,C6H8N1O8,472.64,2.5,11.743,Lipid
Serotonin,C2H16N5O7,512.58,11.75,404.854,Alkaloid
Dopamine,C20H33N5O6,195.73,N/A,443.306,Lipid
Serotonin,C17H37N5O5,881.1,10.32,997.796,Nucleotide
Caffeine,C14H15N4O0,605.61,12.92,627.777,Alcohol
Serotonin,C2H5N1O8,949.63,N/A,352.296,Organic Compound
Adrenaline,C16H36N4O10,268.62,9.58,690.021,Alkaloid
Adrenaline,C18H28N0O4,375.43,2.76,461.559,Neurotransmitter
Caffeine,C16H4N2O3,658.07,3.24,414.56,Amide
Caffeine,C3H26N0O6,790.14,13.18,524.165,Hormone
Adenosine triphosphate,C10H16N2O4,548.87,2.34,622.846,Hormone
Aspirin,C18H28N1O6,216.73,10.43,57.749,Amide
Urea,C8H19N4O1,253.07,13.8,611.522,Alkaloid
Cholesterol,C13H9N0O5,828.56,N/A,615.898,Lipid
Adrenaline,C2H22N1O8,608.08,N/A,105.22,Hormone
Ethanol,C7H6N4O3,319.12,10.55,64.231,Carbohydrate
Adenosine triphosphate,C2H5N2O4,744.18,9.67,535.601,Carbohydrate
Aspirin,C7H22N4O7,386.11,10.58,374.77,Amide
Urea,C13H10N0O2,624.45,5.59,961.853,Alcohol
Dopamine,C2H31N3O9,87.98,8.13,310.937,Alkaloid
Ethanol,C19H18N3O2,352.75,7.2,398.458,Lipid
Adrenaline,C18H25N0O1,331.55,9.3,863.328,Lipid
Urea,C14H35N4O3,112.27,13.88,893.459,Nucleotide
Adrenaline,C3H28N0O7,407.61,7.86,211.627,Alkaloid
Serotonin,C14H7N3O9,132.04,8.0,506.671,Amide
Caffeine,C12H2N3O9,863.47,8.15,631.715,Nucleotide
Glucose,C15H34N5O3,396.61,11.92,391.631,Alkaloid
Ethanol,C10H8N1O1,198.37,N/A,475.919,Alkaloid
Urea,C19H39N2O9,124.23,N/A,356.452,Carbohydrate
Ethanol,C2H36N5O5,489.91,7.23,845.57,Amide
Serotonin,C1H11N1O9,254.41,N/A,487.999,Neurotransmitter
Caffeine,C8H34N5O1,492.76,6.14,880.922,Amide
Serotonin,C19H26N1O10,347.97,1.46,973.377,Organic Compound
Cholesterol,C18H11N0O3,814.26,11.62,299.151,Alcohol
Ethanol,C14H25N0O0,389.72,4.83,997.984,Hormone
Dopamine,C20H9N2O3,656.31,12.59,76.036,Carbohydrate
Adrenaline,C8H8N1O4,438.01,5.64,143.426,Alkaloid
Cholesterol,C3H19N5O6,513.04,N/A,1.902,Organic Compound
Glucose,C4H37N1O2,303.82,4.88,933.676,Lipid
Caffeine,C7H36N1O8,451.64,11.4,198.521,Amide
Cholesterol,C17H34N4O0,695.12,8.5,89.079,Amide
Cholesterol,C4H17N4O9,506.99,N/A,99.279,Lipid
Ethanol,C15H22N5O9,892.34,1.65,556.128,Organic Compound
Urea,C4H20N5O6,546.5,7.11,254.771,Alkaloid
Aspirin,C1H16N3O8,362.24,12.25,963.001,Nucleotide
Caffeine,C15H21N0O7,744.58,10.33,925.485,Amide
Adrenaline,C17H19N5O10,157.44,2.68,63.369,Amide
Caffeine,C10H29N5O2,465.35,13.17,519.346,Nucleotide
Caffeine,C8H31N4O10,746.42,13.35,933.363,Neurotransmitter
Serotonin,C19H6N0O7,918.59,N/A,639.118,Nucleotide
Aspirin,C8H5N2O9,134.73,11.96,53.79,Amide
Adrenaline,C20H34N3O4,670.51,N/A,87.646,Neurotransmitter
Aspirin,C14H24N0O2,369.99,4.64,656.027,Carbohydrate
Caffeine,C10H30N3O6,394.46,1.18,549.955,Hormone
Urea,C7H1N0O2,442.47,5.78,43.362,Alkaloid
Caffeine,C6H18N4O6,393.76,2.83,238.818,Lipid
Glucose,C5H27N1O7,431.7,1.89,478.208,Hormone
Adrenaline,C17H9N2O6,605.5,9.13,900.014,Neurotransmitter
Aspirin,C14H2N4O4,542.35,8.8,592.606,Nucleotide
Serotonin,C15H12N3O10,271.94,N/A,247.77,Hormone
Caffeine,C17H5N3O1,170.73,2.31,3.165,Lipid
Dopamine,C10H25N2O0,812.73,8.35,943.367,Carbohydrate
Dopamine,C14H15N0O1,759.52,1.42,994.493,Hormone
Aspirin,C7H11N2O1,120.88,10.79,594.752,Amide
Dopamine,C18H13N5O1,986.47,N/A,824.653,Alcohol
Serotonin,C2H3N0O4,793.48,10.47,9.992,Amide
Adenosine triphosphate,C16H11N4O6,548.05,N/A,306.888,Hormone
Dopamine,C19H19N3O6,861.23,10.31,727.403,Hormone
Caffeine,C17H18N1O10,470.42,8.6,914.751,Lipid
Caffeine,C5H17N3O2,416.46,9.1,839.119,Alcohol
Cholesterol,C8H35N5O2,911.88,N/A,464.793,Neurotransmitter
Adrenaline,C15H13N4O2,707.05,6.86,987.128,Neurotransmitter
Ethanol,C17H14N2O3,364.51,8.47,180.088,Hormone
Cholesterol,C1H18N3O7,258.6,9.54,815.06,Organic Compound
Cholesterol,C17H37N0O10,404.73,1.64,748.892,Hormone
Dopamine,C20H14N3O6,555.71,N/A,0.309,Amide
Cholesterol,C12H10N2O1,175.55,13.23,863.482,Carbohydrate
Glucose,C3H26N2O9,809.57,6.19,898.356,Organic Compound
Caffeine,C9H15N4O3,918.04,12.56,701.751,Carbohydrate
Urea,C19H13N5O2,271.45,3.61,197.226,Lipid
Adrenaline,C16H35N1O8,518.65,5.83,30.351,Carbohydrate
Caffeine,C5H34N4O1,301.65,8.84,931.769,Amide
Serotonin,C1H1N2O9,666.04,9.0,11.163,Nucleotide
Serotonin,C8H15N3O5,378.25,4.48,580.716,Lipid
Ethanol,C6H35N0O6,604.91,8.9,329.8,Carbohydrate
Glucose,C11H4N1O1,142.79,13.8,906.12,Alkaloid
Aspirin,C14H39N1O10,793.08,8.55,154.945,Carbohydrate
Urea,C14H2N2O6,161.69,10.41,480.696,Nucleotide
Aspirin,C1H19N3O8,567.68,13.91,784.856,Lipid
Aspirin,C7H23N1O4,455.24,10.09,776.341,Organic Compound
Adrenaline,C3H16N5O5,746.74,5.93,171.363,Hormone
Glucose,C11H14N3O9,237.35,1.21,150.688,Amide
Dopamine,C19H21N2O2,637.86,N/A,368.663,Alcohol
