compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H14N2O4,749.44,7.32,259.995,Nucleotide
Adenosine triphosphate,C2H36N1O7,872.92,9.08,735.809,Amide
Glucose,C8H32N1O0,845.35,N/A,192.729,Alkaloid
Glucose,C12H7N4O1,230.98,N/A,477.359,Organic Compound
Adrenaline,C18H2N2O9,884.08,N/A,722.65,Neurotransmitter
Ethanol,C15H29N4O5,53.56,7.92,262.452,Hormone
Aspirin,C1H8N4O7,799.69,9.25,823.907,Lipid
Adrenaline,C13H40N0O3,984.56,5.31,755.577,Organic Compound
Cholesterol,C10H6N5O2,736.08,1.33,551.315,Carbohydrate
Cholesterol,C13H1N2O0,637.67,6.84,718.426,Alcohol
Caffeine,C12H8N5O5,489.7,5.93,756.162,Neurotransmitter
Cholesterol,C2H15N0O1,293.84,10.95,382.666,Alcohol
Aspirin,C15H15N2O6,537.56,N/A,817.215,Alkaloid
Adenosine triphosphate,C4H4N4O8,679.34,3.78,698.537,Amide
Serotonin,C4H8N2O3,571.69,N/A,573.089,Organic Compound
Urea,C7H4N2O8,517.66,4.14,726.577,Neurotransmitter
Urea,C3H25N3O6,785.16,5.66,730.207,Carbohydrate
Ethanol,C9H10N4O1,668.55,N/A,61.304,Organic Compound
Dopamine,C8H25N5O9,116.22,1.77,869.729,Carbohydrate
Adrenaline,C5H21N5O2,725.25,10.37,708.443,Lipid
Urea,C10H24N2O9,464.06,9.7,597.709,Neurotransmitter
Serotonin,C14H14N2O9,506.03,2.85,47.041,Nucleotide
Ethanol,C16H24N3O2,164.59,12.11,515.974,Hormone
Cholesterol,C6H33N3O1,745.89,2.48,67.286,Hormone
Serotonin,C19H35N3O4,938.71,8.88,721.491,Lipid
Aspirin,C11H27N4O7,649.5,11.34,303.854,Nucleotide
Cholesterol,C17H12N1O10,945.46,4.62,824.515,Alkaloid
Aspirin,C5H24N2O9,731.0,N/A,397.737,Nucleotide
Serotonin,C16H26N3O5,447.68,N/A,928.761,Neurotransmitter
Cholesterol,C2H37N4O5,190.29,N/A,142.906,Alcohol
Ethanol,C11H18N1O3,233.57,11.77,334.362,Alcohol
Adrenaline,C5H37N1O9,488.74,12.48,412.369,Alkaloid
Ethanol,C6H21N5O2,511.44,8.17,24.084,Amide
Adenosine triphosphate,C2H23N3O1,592.09,11.47,359.663,Carbohydrate
Aspirin,C4H28N5O4,331.41,5.23,144.43,Amide
Cholesterol,C5H5N2O7,771.95,7.82,122.488,Lipid
Serotonin,C18H29N0O4,706.6,8.41,880.577,Nucleotide
Caffeine,C2H18N0O1,188.41,12.99,773.144,Nucleotide
Serotonin,C13H13N5O0,790.29,9.53,564.543,Hormone
Adenosine triphosphate,C14H31N3O9,998.5,13.6,533.635,Alcohol
Caffeine,C8H4N1O4,278.69,1.33,859.551,Alkaloid
Urea,C14H6N4O7,525.35,2.55,661.23,Hormone
Caffeine,C18H11N4O1,256.65,N/A,813.267,Lipid
Adrenaline,C7H8N3O0,659.11,10.02,681.331,Neurotransmitter
Ethanol,C13H14N3O0,554.31,N/A,716.049,Hormone
Dopamine,C7H32N0O8,89.22,N/A,645.904,Neurotransmitter
Glucose,C15H32N2O5,745.96,10.89,212.445,Amide
Ethanol,C15H33N0O3,610.07,2.62,832.948,Carbohydrate
Dopamine,C20H18N4O4,559.97,N/A,837.067,Alcohol
Dopamine,C8H2N3O3,327.95,10.85,198.401,Hormone
Cholesterol,C14H3N3O5,988.57,9.17,751.693,Amide
Ethanol,C13H5N3O6,131.33,3.17,544.348,Nucleotide
Aspirin,C9H25N3O3,130.62,N/A,791.044,Amide
Ethanol,C10H7N3O3,769.36,4.16,389.345,Nucleotide
Serotonin,C15H19N2O6,790.77,4.11,403.929,Neurotransmitter
Serotonin,C17H11N2O0,882.62,12.27,802.711,Neurotransmitter
Cholesterol,C11H6N2O5,710.0,N/A,404.861,Amide
Aspirin,C7H20N2O8,66.56,N/A,110.28,Lipid
Adrenaline,C4H39N4O8,851.11,6.6,303.965,Organic Compound
Glucose,C6H1N4O4,617.53,11.51,864.13,Alcohol
Adrenaline,C3H14N1O4,391.53,4.54,72.046,Amide
Caffeine,C10H15N2O1,139.61,1.05,231.537,Carbohydrate
Ethanol,C10H18N4O9,271.9,N/A,418.516,Lipid
Caffeine,C12H34N2O0,407.09,4.98,808.542,Amide
Dopamine,C8H12N0O0,628.4,N/A,197.071,Hormone
Glucose,C19H14N5O7,768.56,13.51,102.651,Carbohydrate
Glucose,C3H20N5O4,732.31,N/A,13.594,Organic Compound
Adenosine triphosphate,C17H16N0O4,640.26,4.69,218.139,Alkaloid
Serotonin,C9H38N3O7,305.59,7.87,309.497,Alcohol
Urea,C7H26N5O3,76.27,2.01,882.766,Neurotransmitter
Serotonin,C16H13N5O2,438.58,1.61,603.629,Organic Compound
Cholesterol,C1H2N1O6,867.56,10.4,628.297,Lipid
Urea,C2H39N3O2,118.38,N/A,600.142,Lipid
Serotonin,C16H4N5O5,641.9,6.39,86.911,Amide
Adenosine triphosphate,C12H11N2O4,494.04,1.03,517.457,Lipid
Aspirin,C8H9N0O7,259.61,N/A,76.647,Hormone
Dopamine,C11H5N3O6,322.31,4.14,885.017,Carbohydrate
Cholesterol,C10H12N1O1,811.49,2.57,725.789,Amide
Cholesterol,C20H5N1O10,658.88,7.39,577.241,Alkaloid
Serotonin,C17H17N1O10,464.26,N/A,218.787,Alcohol
Cholesterol,C7H3N4O0,879.61,6.75,256.53,Nucleotide
Caffeine,C11H16N1O5,853.25,N/A,500.145,Carbohydrate
Adenosine triphosphate,C4H9N4O10,373.44,11.12,90.053,Organic Compound
Adenosine triphosphate,C11H32N1O5,676.91,9.37,543.642,Alcohol
Glucose,C2H16N2O1,843.19,N/A,871.089,Hormone
Glucose,C9H14N5O10,705.92,12.38,404.968,Alcohol
Adrenaline,C7H22N0O0,946.9,10.81,295.652,Hormone
Adenosine triphosphate,C16H38N3O8,376.49,13.28,394.817,Carbohydrate
Caffeine,C16H36N1O1,774.28,11.75,794.893,Neurotransmitter
Ethanol,C4H8N2O1,322.54,6.11,381.537,Carbohydrate
Glucose,C12H8N2O8,299.77,N/A,565.337,Carbohydrate
Aspirin,C12H29N3O8,248.79,12.69,232.375,Amide
Urea,C3H9N1O4,627.11,4.13,599.062,Organic Compound
Urea,C14H30N1O8,125.32,11.88,484.133,Organic Compound
Adenosine triphosphate,C7H27N4O3,935.45,1.31,302.371,Carbohydrate
Ethanol,C6H33N2O6,766.55,N/A,600.662,Nucleotide
Urea,C8H32N3O7,134.64,N/A,133.569,Organic Compound
Glucose,C15H12N3O8,872.31,N/A,840.012,Neurotransmitter
Serotonin,C19H9N2O10,336.59,9.98,772.052,Amide
Adenosine triphosphate,C4H32N4O3,336.19,N/A,778.395,Neurotransmitter
Urea,C12H29N4O3,592.8,2.24,877.818,Organic Compound
Glucose,C12H35N0O4,584.2,2.59,62.709,Neurotransmitter
Aspirin,C11H18N3O2,963.74,N/A,85.517,Lipid
Adrenaline,C16H1N3O10,653.71,N/A,640.099,Nucleotide
Ethanol,C17H20N0O5,314.87,2.55,863.745,Amide
Caffeine,C15H32N1O9,333.03,7.16,312.837,Amide
Cholesterol,C9H32N1O2,148.04,6.01,299.259,Amide
Dopamine,C16H9N2O5,668.67,N/A,610.893,Nucleotide
Urea,C8H1N3O1,988.25,N/A,784.049,Alcohol
Adenosine triphosphate,C8H21N2O7,955.14,2.16,713.94,Organic Compound
Ethanol,C18H31N5O9,432.94,2.27,832.214,Amide
Cholesterol,C14H31N3O5,789.26,10.64,902.599,Neurotransmitter
Glucose,C7H10N5O2,765.85,N/A,148.488,Alcohol
Caffeine,C9H14N1O0,652.57,N/A,516.755,Alkaloid
Adenosine triphosphate,C19H20N0O3,388.05,2.26,432.355,Carbohydrate
Aspirin,C2H16N4O2,361.94,8.35,640.399,Neurotransmitter
Ethanol,C1H33N1O6,233.96,N/A,68.13,Nucleotide
Glucose,C16H19N2O6,969.14,1.08,229.625,Hormone
Cholesterol,C12H33N2O6,821.91,2.28,408.629,Carbohydrate
Glucose,C12H26N3O10,938.68,1.21,651.98,Hormone
Glucose,C5H11N1O4,840.93,7.79,900.788,Lipid
Dopamine,C8H20N5O9,948.63,N/A,887.725,Alkaloid
Serotonin,C6H7N5O5,70.31,8.7,212.245,Amide
Adenosine triphosphate,C18H6N4O6,554.42,12.43,122.747,Organic Compound
Caffeine,C11H28N1O3,288.15,3.02,147.793,Alcohol
Urea,C18H16N3O6,292.26,1.5,230.15,Lipid
Urea,C19H34N5O10,325.99,10.51,757.007,Hormone
Urea,C1H7N0O10,159.59,2.7,918.053,Alkaloid
Ethanol,C3H9N1O9,507.44,13.47,235.074,Amide
Cholesterol,C1H12N5O5,284.77,7.33,317.762,Nucleotide
Adenosine triphosphate,C6H8N0O0,805.11,4.64,684.892,Alkaloid
Adenosine triphosphate,C2H34N1O0,565.51,13.76,624.418,Alkaloid
Ethanol,C20H2N3O1,938.67,13.48,154.522,Lipid
Glucose,C14H8N5O5,645.48,8.83,455.003,Neurotransmitter
Adrenaline,C11H14N5O4,166.96,N/A,396.056,Lipid
Caffeine,C18H21N0O2,382.2,5.54,189.713,Lipid
Adenosine triphosphate,C20H12N1O1,51.01,N/A,324.232,Nucleotide
Urea,C10H3N0O4,417.97,N/A,992.227,Hormone
Ethanol,C20H19N1O7,290.65,11.5,480.104,Organic Compound
Dopamine,C6H33N1O9,334.66,8.77,877.532,Neurotransmitter
Dopamine,C11H25N1O9,492.72,11.96,58.848,Organic Compound
Urea,C12H15N2O10,847.75,10.83,486.873,Lipid
Serotonin,C1H37N2O6,343.83,8.13,240.626,Carbohydrate
Adrenaline,C13H17N4O3,721.42,4.4,297.626,Organic Compound
Dopamine,C9H5N3O9,700.08,8.67,735.053,Lipid
Glucose,C4H22N1O10,256.75,N/A,117.637,Alcohol
Cholesterol,C17H26N4O8,373.75,N/A,904.401,Organic Compound
Caffeine,C11H9N3O3,974.51,2.53,833.668,Nucleotide
Caffeine,C9H37N2O4,400.65,13.54,47.327,Organic Compound
Ethanol,C18H15N0O9,592.34,7.42,742.119,Lipid
Dopamine,C3H37N5O10,441.72,10.25,74.187,Alkaloid
Urea,C17H22N4O6,712.92,6.77,177.975,Hormone
Aspirin,C17H28N4O9,131.1,12.67,286.845,Organic Compound
Aspirin,C14H30N2O0,811.87,2.4,812.951,Alcohol
Aspirin,C16H35N2O6,595.29,5.25,56.706,Alkaloid
Cholesterol,C12H20N3O2,220.37,12.24,508.62,Nucleotide
Ethanol,C3H1N0O0,634.06,10.5,752.592,Nucleotide
Glucose,C7H31N4O2,472.0,10.99,240.226,Neurotransmitter
Adenosine triphosphate,C6H11N1O10,863.46,13.43,594.93,Carbohydrate
Ethanol,C1H16N3O8,194.66,N/A,461.7,Amide
Caffeine,C6H3N2O2,934.95,6.22,338.235,Neurotransmitter
Urea,C16H14N3O4,60.85,4.19,182.244,Neurotransmitter
Aspirin,C13H24N2O9,994.17,N/A,417.646,Hormone
Adenosine triphosphate,C13H26N2O2,602.16,2.54,319.141,Alkaloid
Dopamine,C4H16N1O8,236.84,2.56,650.336,Lipid
Glucose,C10H7N1O4,526.31,5.06,838.203,Nucleotide
Aspirin,C6H36N1O8,660.85,N/A,363.332,Alkaloid
Adrenaline,C9H18N3O8,755.62,13.8,632.36,Alkaloid
Adrenaline,C8H7N3O1,766.04,2.72,763.882,Hormone
Aspirin,C4H3N5O7,551.88,3.99,990.623,Hormone
Dopamine,C2H39N0O9,404.0,1.56,999.115,Nucleotide
Caffeine,C5H13N4O0,55.65,4.59,877.939,Alcohol
Glucose,C3H16N1O8,714.64,5.71,828.933,Neurotransmitter
Serotonin,C15H23N1O7,782.88,9.88,909.927,Nucleotide
Cholesterol,C12H24N2O2,877.29,N/A,84.35,Alkaloid
Cholesterol,C17H28N5O4,952.98,9.41,831.702,Amide
Glucose,C6H12N0O5,422.14,12.7,918.187,Amide
Dopamine,C20H35N3O3,410.32,7.68,986.477,Alkaloid
Cholesterol,C13H1N3O8,171.11,1.39,866.454,Carbohydrate
Glucose,C3H12N4O10,488.07,9.13,281.642,Organic Compound
Caffeine,C8H13N2O7,531.19,10.11,120.919,Alcohol
Serotonin,C18H33N5O9,915.51,11.52,367.689,Amide
Cholesterol,C4H33N2O10,495.75,8.69,446.377,Neurotransmitter
Ethanol,C8H7N0O10,451.79,6.1,663.557,Alcohol
Adenosine triphosphate,C12H23N0O1,295.9,8.34,135.412,Carbohydrate
Caffeine,C9H8N5O8,985.89,2.07,684.872,Amide
Adrenaline,C12H13N5O0,601.82,4.77,239.499,Organic Compound
Dopamine,C19H5N3O4,637.73,6.24,444.763,Nucleotide
Dopamine,C15H36N4O9,852.95,11.73,786.39,Carbohydrate
Adrenaline,C2H6N4O5,74.64,N/A,163.085,Alcohol
Caffeine,C18H8N5O0,894.2,N/A,37.756,Carbohydrate
Caffeine,C16H32N3O8,369.78,N/A,477.95,Amide
Adenosine triphosphate,C7H26N4O6,767.47,3.21,935.47,Neurotransmitter
Caffeine,C9H22N4O3,815.5,N/A,509.116,Alcohol
Serotonin,C19H31N2O10,510.9,N/A,911.792,Carbohydrate
Ethanol,C7H7N4O2,130.06,4.02,473.419,Organic Compound
Adenosine triphosphate,C10H27N1O1,288.72,3.37,573.058,Carbohydrate
Dopamine,C8H31N1O9,699.65,9.18,622.74,Hormone
Aspirin,C7H25N4O6,374.26,2.59,691.526,Carbohydrate
Ethanol,C17H26N1O3,773.62,8.5,357.933,Hormone
Caffeine,C10H14N5O0,646.38,8.11,748.51,Hormone
Adrenaline,C6H11N1O1,697.86,8.25,808.815,Alcohol
Cholesterol,C2H34N2O6,683.59,11.77,376.639,Carbohydrate
Ethanol,C14H21N1O5,380.89,6.68,763.561,Nucleotide
Glucose,C20H15N1O10,103.15,N/A,106.379,Amide
Adrenaline,C14H28N0O3,822.98,4.97,960.954,Hormone
Adenosine triphosphate,C1H22N5O9,619.59,8.45,828.754,Amide
Caffeine,C4H12N2O4,286.9,3.82,59.006,Alcohol
Cholesterol,C8H28N3O6,211.45,2.71,941.106,Nucleotide
Serotonin,C4H27N3O1,627.01,7.61,515.828,Hormone
Cholesterol,C15H35N1O1,431.39,7.61,944.059,Amide
Dopamine,C6H3N0O5,470.98,2.53,710.794,Alcohol
Urea,C17H30N3O6,798.97,3.73,635.611,Hormone
Adrenaline,C1H5N1O0,496.92,N/A,346.646,Lipid
Dopamine,C15H18N3O1,946.85,5.02,625.026,Lipid
Aspirin,C5H35N0O3,87.65,11.31,296.793,Carbohydrate
Aspirin,C1H1N2O6,984.96,N/A,462.958,Alcohol
Ethanol,C1H18N1O0,218.01,9.85,847.899,Hormone
Ethanol,C1H17N5O2,669.02,10.16,202.713,Organic Compound
Aspirin,C3H16N3O3,728.7,N/A,599.064,Neurotransmitter
Dopamine,C10H3N0O4,614.89,N/A,880.178,Nucleotide
Urea,C14H10N1O6,900.45,N/A,171.223,Amide
Dopamine,C4H25N4O2,664.83,6.7,5.244,Carbohydrate
Adenosine triphosphate,C2H26N5O9,688.45,N/A,66.255,Nucleotide
Cholesterol,C13H29N4O3,146.3,9.76,55.366,Amide
Glucose,C20H35N2O7,690.12,10.06,350.621,Lipid
Caffeine,C7H34N1O4,181.63,9.11,638.212,Amide
Caffeine,C6H6N2O5,651.44,7.04,482.14,Nucleotide
Adrenaline,C13H9N5O9,765.4,2.82,937.623,Lipid
Cholesterol,C4H5N0O7,425.81,N/A,908.278,Nucleotide
Cholesterol,C7H35N4O3,130.57,4.88,222.177,Organic Compound
Glucose,C12H7N0O2,770.29,2.22,84.84,Amide
Caffeine,C12H13N3O8,451.52,6.67,654.794,Alkaloid
Dopamine,C18H14N3O1,140.89,6.04,600.869,Neurotransmitter
Dopamine,C9H6N4O0,363.77,4.27,233.812,Carbohydrate
Cholesterol,C1H35N0O0,507.11,5.37,312.186,Alcohol
Serotonin,C18H18N2O0,812.05,7.34,823.541,Organic Compound
Dopamine,C19H11N5O9,818.25,9.18,894.736,Nucleotide
Glucose,C19H39N1O10,441.0,N/A,409.843,Amide
Serotonin,C4H29N3O10,162.16,4.9,993.701,Organic Compound
Glucose,C12H26N0O7,384.01,7.2,759.211,Nucleotide
Adenosine triphosphate,C8H26N5O8,748.14,7.16,627.689,Alkaloid
Glucose,C18H21N2O8,186.72,N/A,95.03,Lipid
Serotonin,C2H10N3O5,769.07,3.57,558.623,Neurotransmitter
Adrenaline,C14H17N1O7,363.98,2.37,262.716,Neurotransmitter
Serotonin,C3H6N1O10,590.96,2.76,752.311,Alcohol
Cholesterol,C20H18N2O7,360.39,4.1,51.009,Nucleotide
Adrenaline,C12H37N5O4,421.03,N/A,901.283,Alcohol
Serotonin,C14H13N3O8,746.57,N/A,429.999,Nucleotide
Cholesterol,C1H38N4O8,875.15,N/A,100.839,Organic Compound
Serotonin,C9H5N4O3,526.87,11.55,935.988,Alkaloid
Cholesterol,C9H14N1O6,582.29,2.56,472.313,Carbohydrate
Caffeine,C18H14N0O2,865.25,10.65,544.749,Nucleotide
Aspirin,C14H7N5O1,487.14,8.92,556.076,Carbohydrate
Cholesterol,C5H8N4O0,953.44,11.13,815.706,Alcohol
Cholesterol,C9H15N3O7,684.63,9.7,991.875,Amide
Dopamine,C5H28N2O9,905.25,5.94,844.733,Hormone
Aspirin,C2H34N2O9,812.27,1.25,282.696,Nucleotide
Dopamine,C17H21N1O3,121.09,N/A,913.671,Nucleotide
Glucose,C7H31N2O6,807.67,N/A,888.216,Nucleotide
Cholesterol,C7H2N0O10,815.65,13.46,405.102,Neurotransmitter
Dopamine,C16H33N4O1,829.88,7.76,261.222,Amide
Cholesterol,C15H27N3O2,404.24,13.54,65.503,Lipid
Caffeine,C5H8N5O2,845.34,10.04,878.363,Alcohol
Urea,C8H1N2O5,226.5,2.77,237.254,Nucleotide
Glucose,C17H37N0O7,769.53,3.21,916.86,Amide
Serotonin,C16H16N1O0,987.87,13.68,436.81,Lipid
Glucose,C9H37N1O9,651.78,2.51,40.998,Amide
Serotonin,C11H40N4O10,513.11,1.92,897.791,Amide
Caffeine,C7H40N4O0,840.36,13.6,823.042,Alcohol
Urea,C17H38N2O4,817.86,12.87,867.033,Hormone
Adrenaline,C15H16N4O6,221.58,N/A,795.319,Amide
Glucose,C12H26N5O0,989.72,13.22,568.468,Organic Compound
Urea,C18H35N2O10,494.25,10.53,146.91,Hormone
Adenosine triphosphate,C15H20N5O1,727.42,3.14,542.886,Nucleotide
Ethanol,C6H28N4O5,741.19,N/A,89.884,Lipid
Caffeine,C12H27N2O2,532.14,8.58,170.636,Organic Compound
Dopamine,C11H5N1O10,53.9,2.44,905.966,Lipid
Serotonin,C15H11N5O9,706.78,N/A,315.077,Carbohydrate
Adrenaline,C13H5N5O5,544.83,8.4,574.833,Amide
Adrenaline,C16H33N3O7,588.82,9.74,261.31,Lipid
Urea,C6H38N5O2,424.85,3.35,694.74,Amide
Serotonin,C1H40N4O1,833.1,5.94,696.961,Carbohydrate
Caffeine,C14H23N4O2,916.85,6.52,765.593,Alkaloid
Glucose,C17H23N0O5,281.3,N/A,62.589,Alcohol
Adenosine triphosphate,C15H12N0O4,92.99,4.07,767.123,Alkaloid
Caffeine,C9H26N3O2,479.69,N/A,941.421,Hormone
Ethanol,C11H17N4O8,680.63,6.49,917.232,Carbohydrate
Dopamine,C11H31N0O10,67.21,N/A,350.601,Amide
Ethanol,C11H13N1O1,111.46,2.04,814.451,Hormone
Glucose,C18H4N2O6,170.1,8.81,604.529,Alcohol
Cholesterol,C7H8N1O6,457.82,5.4,690.249,Neurotransmitter
Cholesterol,C15H33N1O9,557.84,2.43,102.7,Organic Compound
Ethanol,C4H20N1O7,413.05,N/A,411.632,Amide
Adrenaline,C4H3N2O9,707.42,5.35,409.402,Alcohol
Glucose,C12H17N1O5,308.82,13.73,395.597,Carbohydrate
Adenosine triphosphate,C17H14N0O2,836.21,9.6,444.002,Nucleotide
Serotonin,C7H37N1O0,912.63,13.9,35.033,Hormone
Adrenaline,C2H13N3O1,818.83,12.66,737.324,Neurotransmitter
Caffeine,C12H15N3O1,638.99,7.6,127.107,Nucleotide
Urea,C7H40N2O4,401.04,N/A,201.062,Amide
Adrenaline,C20H6N4O4,126.22,N/A,935.229,Alcohol
Adrenaline,C13H10N0O6,843.75,3.86,856.515,Amide
Aspirin,C16H24N1O1,865.68,13.26,321.393,Nucleotide
Caffeine,C14H21N3O3,442.76,10.4,238.542,Amide
Adrenaline,C7H2N2O0,848.39,N/A,207.192,Hormone
Glucose,C9H1N1O1,794.07,N/A,248.435,Amide
Serotonin,C16H39N4O9,91.08,3.33,668.145,Neurotransmitter
Adenosine triphosphate,C9H25N1O3,398.49,11.26,168.888,Amide
Adrenaline,C10H36N1O4,794.58,N/A,196.748,Lipid
Caffeine,C6H17N3O1,962.25,N/A,224.682,Hormone
Dopamine,C13H24N5O5,627.68,4.03,333.377,Alkaloid
Glucose,C14H24N4O3,975.58,6.71,363.379,Neurotransmitter
Serotonin,C17H4N2O4,105.16,1.32,265.82,Lipid
Ethanol,C20H20N5O1,403.68,8.73,508.486,Hormone
Cholesterol,C19H2N1O3,932.81,8.0,564.167,Carbohydrate
Adrenaline,C18H1N5O3,181.67,10.24,507.265,Alkaloid
Adenosine triphosphate,C4H13N5O7,670.1,12.23,650.328,Hormone
Aspirin,C2H25N2O9,274.86,11.66,471.723,Organic Compound
Urea,C17H19N0O1,101.67,9.94,199.915,Amide
Caffeine,C1H36N1O8,75.13,5.95,465.713,Amide
Serotonin,C13H33N5O4,564.07,10.45,883.125,Neurotransmitter
Serotonin,C1H12N0O6,902.29,5.75,149.356,Organic Compound
Ethanol,C13H6N4O4,473.98,10.37,44.346,Amide
Cholesterol,C3H34N5O8,435.87,7.4,910.823,Lipid
Serotonin,C20H17N5O1,376.05,3.95,766.787,Lipid
Ethanol,C14H36N5O1,956.22,2.86,140.831,Alkaloid
Dopamine,C2H6N3O1,85.28,2.92,376.077,Alkaloid
Urea,C20H4N3O7,753.76,13.36,702.283,Alkaloid
Glucose,C18H5N5O6,153.02,2.57,63.808,Neurotransmitter
Dopamine,C1H7N5O8,736.83,12.25,722.885,Amide
Glucose,C3H17N4O7,335.2,6.73,78.114,Alkaloid
Urea,C2H34N5O10,144.04,1.14,926.892,Alkaloid
Urea,C19H16N1O10,315.65,3.34,572.667,Neurotransmitter
Caffeine,C16H18N3O1,625.54,2.6,744.489,Alcohol
Aspirin,C10H30N0O0,281.03,N/A,551.6,Neurotransmitter
Dopamine,C17H34N1O0,910.67,3.95,929.617,Neurotransmitter
Adenosine triphosphate,C18H30N0O8,211.3,8.24,400.972,Lipid
Aspirin,C16H25N4O3,148.54,N/A,136.401,Nucleotide
Aspirin,C6H10N0O4,944.11,1.53,93.95,Nucleotide
Caffeine,C4H9N4O6,686.43,1.34,302.17,Lipid
Adrenaline,C17H35N5O6,50.53,2.44,879.636,Alkaloid
Serotonin,C4H14N2O0,822.4,9.99,16.536,Neurotransmitter
Serotonin,C11H12N2O6,605.88,5.01,936.326,Alkaloid
Adenosine triphosphate,C2H28N1O4,569.74,N/A,658.66,Lipid
Serotonin,C17H22N4O8,492.41,2.24,301.797,Amide
Caffeine,C2H22N1O10,133.59,N/A,989.791,Lipid
Aspirin,C13H11N2O10,354.51,1.86,727.235,Alcohol
Aspirin,C4H21N5O7,636.97,4.43,202.428,Lipid
Cholesterol,C10H29N4O3,313.37,11.05,97.447,Amide
Serotonin,C3H37N0O6,378.78,1.82,774.269,Nucleotide
Serotonin,C4H37N1O3,721.99,N/A,215.875,Carbohydrate
Glucose,C17H21N1O10,86.87,4.96,929.83,Nucleotide
Dopamine,C8H16N2O1,305.72,10.38,38.382,Organic Compound
Serotonin,C11H33N0O8,637.71,5.83,703.422,Organic Compound
Glucose,C4H15N2O8,360.98,5.43,379.234,Hormone
Aspirin,C19H32N2O9,957.45,N/A,434.966,Organic Compound
Adrenaline,C15H28N4O0,766.67,12.65,958.217,Organic Compound
Ethanol,C10H31N0O9,503.73,N/A,968.177,Nucleotide
Aspirin,C17H19N4O6,326.75,N/A,485.775,Organic Compound
Dopamine,C4H5N4O4,84.0,8.91,667.182,Neurotransmitter
Urea,C12H20N0O2,772.81,7.03,908.922,Lipid
Adenosine triphosphate,C19H12N1O9,353.3,3.62,768.776,Alcohol
Caffeine,C5H11N4O7,515.14,5.22,37.098,Hormone
Adenosine triphosphate,C8H37N2O3,434.6,9.67,224.065,Alcohol
Adenosine triphosphate,C8H21N5O3,639.87,6.05,138.756,Neurotransmitter
Cholesterol,C19H20N3O3,467.97,N/A,229.062,Nucleotide
Aspirin,C17H23N3O3,747.15,13.13,776.328,Alkaloid
Adrenaline,C2H22N1O7,215.36,6.24,196.77,Lipid
Serotonin,C20H31N5O10,555.24,12.41,381.674,Lipid
Dopamine,C8H10N4O10,337.35,N/A,476.362,Neurotransmitter
Ethanol,C7H5N0O10,589.7,6.28,420.482,Alcohol
Glucose,C9H1N3O4,211.9,10.96,186.943,Amide
Dopamine,C18H1N0O7,552.47,9.59,688.764,Neurotransmitter
Aspirin,C8H36N2O1,725.97,5.01,341.152,Neurotransmitter
Cholesterol,C6H8N5O3,931.0,2.19,645.847,Carbohydrate
Ethanol,C4H23N0O8,858.18,8.06,358.163,Hormone
Adenosine triphosphate,C13H21N3O7,188.58,4.16,617.529,Lipid
Serotonin,C8H4N5O10,468.49,11.01,309.327,Hormone
Adrenaline,C3H21N1O7,84.75,2.18,484.264,Alcohol
Adenosine triphosphate,C13H25N4O3,261.29,6.0,62.472,Amide
Caffeine,C15H35N2O5,897.39,11.47,18.251,Nucleotide
Glucose,C17H5N2O4,423.7,N/A,243.69,Alkaloid
Adenosine triphosphate,C3H40N4O7,341.82,12.07,166.774,Hormone
Adrenaline,C19H38N3O3,80.74,8.51,122.134,Hormone
Dopamine,C9H22N4O4,410.41,8.31,496.613,Neurotransmitter
Adrenaline,C20H17N4O6,401.42,4.59,904.15,Lipid
Aspirin,C19H36N5O3,198.12,11.0,205.461,Neurotransmitter
Glucose,C17H11N5O6,647.05,12.25,309.293,Alkaloid
Adenosine triphosphate,C11H13N1O8,747.66,4.98,156.009,Hormone
Dopamine,C6H38N5O0,112.2,N/A,476.579,Organic Compound
Serotonin,C17H13N4O2,110.81,2.74,953.129,Lipid
Dopamine,C3H37N5O8,201.27,10.39,30.835,Hormone
Cholesterol,C14H33N3O9,827.94,11.56,21.949,Neurotransmitter
Adenosine triphosphate,C7H7N2O9,74.12,4.08,946.895,Alcohol
Ethanol,C10H10N2O8,470.34,11.62,587.599,Carbohydrate
Caffeine,C15H19N0O10,963.28,10.16,60.838,Hormone
Ethanol,C19H16N4O9,788.43,9.32,300.02,Amide
Dopamine,C9H18N2O6,318.04,5.7,405.863,Organic Compound
Cholesterol,C12H35N5O10,219.71,5.03,812.284,Organic Compound
Urea,C16H8N1O7,190.91,N/A,610.123,Alcohol
Glucose,C12H12N4O2,181.69,5.75,107.117,Alcohol
Ethanol,C17H9N0O3,115.91,3.54,603.818,Carbohydrate
Glucose,C2H24N0O6,572.1,8.51,754.519,Lipid
Adrenaline,C12H14N3O6,557.33,4.85,437.701,Alkaloid
Urea,C10H12N3O7,785.32,1.59,39.031,Hormone
Caffeine,C11H26N0O7,266.88,2.94,40.718,Alcohol
Glucose,C13H38N4O5,741.02,9.1,684.465,Lipid
Urea,C9H10N5O4,552.84,3.99,561.889,Neurotransmitter
Adrenaline,C5H10N0O8,607.4,N/A,922.315,Amide
Cholesterol,C20H24N5O8,995.14,3.47,832.27,Neurotransmitter
Urea,C11H22N0O0,424.3,6.92,889.726,Organic Compound
Dopamine,C17H19N1O0,345.02,N/A,156.712,Lipid
Caffeine,C18H36N0O6,228.78,8.7,720.05,Amide
