compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H11N3O5,904.2,12.14,584.397,Carbohydrate
Glucose,C1H21N3O8,496.26,6.5,792.139,Alkaloid
Ethanol,C10H33N5O2,580.31,13.81,7.073,Neurotransmitter
Aspirin,C17H10N0O1,553.0,13.39,662.009,Neurotransmitter
Adrenaline,C9H17N2O0,174.49,N/A,288.041,Amide
Caffeine,C15H20N2O8,653.95,N/A,61.117,Amide
Glucose,C10H25N3O7,905.33,3.94,807.346,Carbohydrate
Aspirin,C4H30N0O2,155.84,N/A,835.407,Organic Compound
Ethanol,C13H40N0O1,876.91,11.64,209.671,Neurotransmitter
Glucose,C3H2N3O8,977.76,4.31,551.707,Lipid
Cholesterol,C1H26N5O1,229.98,6.77,960.455,Alcohol
Cholesterol,C3H6N0O2,511.54,N/A,302.193,Nucleotide
Dopamine,C10H26N4O1,157.51,8.27,48.005,Lipid
Caffeine,C9H35N1O10,515.4,5.85,364.887,Carbohydrate
Dopamine,C14H28N0O7,870.74,11.24,758.376,Organic Compound
Dopamine,C7H4N5O2,264.59,8.81,167.393,Neurotransmitter
Glucose,C5H22N0O1,618.85,8.97,261.516,Hormone
Adrenaline,C17H31N1O2,162.07,7.64,891.725,Lipid
Serotonin,C16H19N3O2,984.58,9.47,663.718,Amide
Adenosine triphosphate,C17H36N5O8,972.57,6.37,142.588,Nucleotide
Serotonin,C4H26N0O9,96.05,N/A,774.786,Organic Compound
Cholesterol,C17H29N0O1,606.63,9.62,407.9,Carbohydrate
Caffeine,C16H15N0O1,685.43,N/A,121.879,Hormone
Urea,C11H21N0O2,391.7,8.39,479.407,Alkaloid
Adenosine triphosphate,C1H2N2O9,181.88,10.78,664.538,Neurotransmitter
Cholesterol,C4H28N5O6,305.88,N/A,125.642,Nucleotide
Dopamine,C15H28N5O5,419.77,5.51,885.919,Alkaloid
Aspirin,C11H22N2O7,615.67,7.54,561.421,Amide
Adenosine triphosphate,C18H13N2O3,286.36,13.39,981.852,Alcohol
Cholesterol,C12H7N3O10,64.61,9.54,450.844,Lipid
Caffeine,C19H39N0O0,522.78,5.86,677.829,Alkaloid
Caffeine,C5H21N2O4,781.1,N/A,509.896,Alkaloid
Cholesterol,C20H2N3O6,522.85,1.34,847.909,Alkaloid
Adenosine triphosphate,C8H24N5O2,985.31,11.84,492.377,Alcohol
Adenosine triphosphate,C9H30N4O7,816.63,10.62,950.872,Hormone
Glucose,C18H2N0O3,949.16,4.78,75.478,Alkaloid
Dopamine,C20H23N1O1,573.47,3.97,47.216,Nucleotide
Cholesterol,C20H31N4O1,616.02,N/A,780.086,Hormone
Adenosine triphosphate,C2H10N0O10,405.1,4.19,101.067,Alcohol
Serotonin,C6H25N3O10,663.12,N/A,247.311,Organic Compound
Urea,C11H23N2O10,348.5,N/A,155.376,Alkaloid
Cholesterol,C1H1N5O0,63.14,N/A,996.871,Alkaloid
Aspirin,C4H11N3O8,848.5,9.01,726.959,Organic Compound
Dopamine,C13H34N1O3,837.93,1.09,162.01,Carbohydrate
Cholesterol,C16H8N4O8,337.58,2.98,951.611,Organic Compound
Glucose,C13H17N1O6,539.27,12.27,908.749,Nucleotide
Glucose,C8H39N5O0,714.22,N/A,913.173,Amide
Adenosine triphosphate,C14H38N5O1,75.85,1.02,269.517,Hormone
Adrenaline,C1H15N1O6,906.59,5.04,680.961,Neurotransmitter
Glucose,C8H33N2O1,394.08,2.7,226.108,Lipid
Dopamine,C19H15N3O3,936.14,13.17,252.129,Nucleotide
Dopamine,C14H11N2O1,572.93,10.83,630.218,Amide
Adrenaline,C15H9N4O0,415.12,6.17,11.543,Nucleotide
Aspirin,C9H27N5O9,632.72,8.72,0.082,Alcohol
Dopamine,C1H6N4O1,522.72,3.87,536.819,Lipid
Urea,C2H17N5O4,863.46,13.74,180.633,Organic Compound
Glucose,C18H33N1O5,660.74,N/A,585.208,Alkaloid
Ethanol,C17H30N1O0,418.47,10.41,385.962,Amide
Ethanol,C4H10N1O8,808.13,11.58,785.189,Lipid
Aspirin,C18H18N5O5,904.93,6.83,899.065,Hormone
Serotonin,C19H35N4O6,761.34,8.31,49.422,Alcohol
Cholesterol,C2H36N1O3,668.48,N/A,113.481,Neurotransmitter
Aspirin,C14H21N4O7,303.13,11.37,64.095,Hormone
Ethanol,C15H35N1O4,146.84,3.15,999.465,Neurotransmitter
Adrenaline,C10H12N4O3,389.02,N/A,312.796,Organic Compound
Serotonin,C1H19N1O9,769.7,6.49,536.444,Alkaloid
Cholesterol,C7H14N1O3,687.49,6.39,822.431,Lipid
Urea,C8H18N0O10,217.32,7.57,236.484,Organic Compound
Glucose,C9H38N0O2,387.74,5.6,998.905,Lipid
Adenosine triphosphate,C6H13N4O3,741.7,N/A,327.955,Neurotransmitter
Adrenaline,C8H37N2O8,785.61,10.58,160.561,Alcohol
Glucose,C4H25N3O9,631.37,7.76,191.17,Amide
Urea,C7H14N1O2,716.77,4.3,254.757,Neurotransmitter
Serotonin,C4H31N1O5,199.93,6.33,350.076,Organic Compound
Cholesterol,C9H23N0O4,803.99,4.75,18.912,Carbohydrate
Adrenaline,C10H12N3O0,445.29,10.54,137.351,Carbohydrate
Adenosine triphosphate,C14H38N3O0,190.27,N/A,314.008,Lipid
Serotonin,C5H34N3O6,303.14,N/A,759.103,Alkaloid
Caffeine,C20H28N5O3,967.26,1.12,177.691,Alkaloid
Glucose,C4H23N2O7,177.97,7.34,952.212,Hormone
Ethanol,C8H18N0O9,450.07,8.72,886.216,Carbohydrate
Serotonin,C2H10N4O7,245.09,11.42,303.571,Nucleotide
Adenosine triphosphate,C7H6N2O8,128.73,N/A,852.436,Alkaloid
Aspirin,C8H37N5O2,241.46,5.36,178.456,Amide
Caffeine,C7H31N1O1,907.1,7.76,795.713,Lipid
Aspirin,C4H21N5O3,368.89,3.72,182.136,Alcohol
Adrenaline,C8H38N5O4,466.98,11.17,915.727,Lipid
Cholesterol,C2H1N3O5,442.49,N/A,222.353,Amide
Adrenaline,C10H39N2O5,910.32,6.38,206.061,Hormone
Cholesterol,C19H24N5O2,560.71,12.52,859.651,Nucleotide
Adrenaline,C9H30N1O10,251.85,5.83,806.859,Hormone
Adrenaline,C7H4N0O10,972.43,N/A,52.402,Hormone
Glucose,C15H16N4O7,762.03,12.47,741.866,Amide
Serotonin,C9H2N1O3,805.85,13.32,36.314,Carbohydrate
Glucose,C9H14N2O6,950.63,2.51,152.174,Nucleotide
Cholesterol,C12H26N3O6,945.56,5.96,549.239,Alcohol
Urea,C7H30N1O9,995.9,11.3,779.967,Hormone
Adrenaline,C12H30N1O9,344.07,N/A,2.391,Hormone
Aspirin,C11H5N5O8,110.74,5.22,472.185,Lipid
Urea,C4H24N4O10,935.27,9.78,498.637,Hormone
Urea,C10H30N2O6,468.01,12.82,47.643,Carbohydrate
Cholesterol,C19H2N0O6,911.39,6.37,761.497,Lipid
Ethanol,C16H14N2O2,888.98,11.66,864.927,Nucleotide
Adrenaline,C17H17N0O8,522.62,6.83,917.166,Neurotransmitter
Aspirin,C19H24N5O2,114.89,12.41,12.622,Amide
Urea,C1H26N3O5,75.5,10.4,339.969,Alcohol
Dopamine,C14H8N5O7,585.93,12.88,975.253,Alkaloid
Caffeine,C10H31N2O6,155.89,7.85,641.795,Alkaloid
Adrenaline,C17H26N1O10,58.0,2.68,81.398,Neurotransmitter
Adenosine triphosphate,C19H15N3O9,533.0,3.57,122.323,Carbohydrate
Adrenaline,C4H25N5O5,686.53,2.0,817.524,Organic Compound
Glucose,C10H21N1O5,117.17,6.65,373.375,Alcohol
Caffeine,C17H12N4O7,419.34,5.23,194.102,Alcohol
Caffeine,C7H16N3O1,752.0,10.88,849.845,Alkaloid
Adenosine triphosphate,C14H31N1O4,184.34,4.59,964.845,Organic Compound
Adrenaline,C2H17N5O2,421.63,N/A,860.333,Carbohydrate
Serotonin,C14H28N5O8,637.89,10.28,363.529,Organic Compound
Aspirin,C4H35N2O10,183.58,N/A,254.869,Nucleotide
Caffeine,C6H13N4O9,227.24,N/A,743.596,Carbohydrate
Cholesterol,C13H27N1O7,162.01,5.48,930.514,Alcohol
Aspirin,C14H21N0O6,692.53,7.08,624.511,Alcohol
Adrenaline,C7H3N0O0,694.42,N/A,601.047,Alkaloid
Glucose,C5H11N3O10,163.33,6.62,404.699,Hormone
Ethanol,C17H16N3O3,375.26,N/A,939.27,Hormone
Adenosine triphosphate,C12H14N2O7,60.48,12.22,389.826,Carbohydrate
Serotonin,C16H13N3O6,498.12,5.48,433.127,Carbohydrate
Adrenaline,C5H28N5O6,994.6,9.85,828.956,Neurotransmitter
Dopamine,C17H11N2O8,314.75,4.53,109.344,Organic Compound
Glucose,C20H15N3O0,401.41,8.01,953.028,Amide
Aspirin,C18H28N5O5,286.11,12.8,426.147,Lipid
Adenosine triphosphate,C2H35N2O5,857.58,4.25,534.203,Nucleotide
Cholesterol,C5H18N2O9,734.87,11.68,847.578,Alkaloid
Urea,C15H9N3O4,186.72,7.98,226.108,Carbohydrate
Aspirin,C13H20N1O1,970.58,6.1,163.207,Neurotransmitter
Adenosine triphosphate,C10H8N0O5,281.44,12.57,390.493,Lipid
Adenosine triphosphate,C9H10N1O9,868.8,N/A,227.509,Amide
Adenosine triphosphate,C9H13N1O1,940.27,8.47,410.892,Hormone
Adrenaline,C19H2N2O10,444.17,3.04,681.001,Nucleotide
Adenosine triphosphate,C7H29N3O10,814.26,1.73,457.733,Alcohol
Caffeine,C11H33N5O4,73.1,N/A,433.661,Organic Compound
Urea,C11H32N0O3,717.5,7.85,312.527,Lipid
Urea,C12H36N0O0,172.11,7.48,69.447,Organic Compound
Adrenaline,C14H29N0O0,449.0,7.28,997.545,Organic Compound
Caffeine,C11H12N5O5,293.05,13.54,493.624,Neurotransmitter
Urea,C15H39N1O10,705.54,6.4,961.436,Alcohol
Glucose,C13H37N1O8,351.76,7.72,916.879,Lipid
Adrenaline,C11H37N4O1,649.77,12.12,260.592,Organic Compound
Dopamine,C13H39N1O0,873.4,N/A,71.392,Hormone
Dopamine,C18H10N5O10,172.98,1.16,136.846,Nucleotide
Dopamine,C5H15N3O10,239.34,4.62,474.774,Lipid
Cholesterol,C20H36N1O5,900.44,N/A,616.477,Nucleotide
Glucose,C5H26N0O9,298.12,5.84,913.354,Alcohol
Glucose,C19H13N1O6,796.78,N/A,416.717,Nucleotide
Adrenaline,C18H39N1O4,446.74,6.99,727.911,Neurotransmitter
Aspirin,C19H14N1O9,123.5,N/A,323.65,Alcohol
Dopamine,C20H7N2O9,105.01,9.27,115.331,Lipid
Caffeine,C3H28N1O1,637.58,9.85,978.105,Neurotransmitter
Glucose,C6H1N0O6,861.97,6.62,203.78,Organic Compound
Adrenaline,C12H17N2O3,71.13,12.58,447.608,Neurotransmitter
Adrenaline,C1H34N3O10,662.61,2.08,521.959,Neurotransmitter
Urea,C19H19N4O7,702.49,10.57,996.505,Hormone
Glucose,C18H24N4O1,992.17,N/A,712.472,Alkaloid
Adrenaline,C4H37N5O3,170.04,10.56,668.393,Neurotransmitter
Adrenaline,C20H3N1O8,740.5,N/A,261.671,Lipid
Adenosine triphosphate,C3H6N5O6,375.91,11.81,741.517,Lipid
Adrenaline,C10H17N0O4,111.46,N/A,285.759,Lipid
Adenosine triphosphate,C14H20N2O7,416.82,11.62,564.956,Nucleotide
Caffeine,C7H14N2O4,647.36,9.69,355.788,Carbohydrate
Caffeine,C16H16N3O4,281.84,5.26,715.507,Amide
Aspirin,C15H9N5O7,811.33,N/A,925.171,Hormone
Cholesterol,C16H17N3O5,422.5,2.52,656.91,Hormone
Serotonin,C18H32N5O5,169.66,9.37,104.681,Carbohydrate
Caffeine,C18H17N3O4,664.39,N/A,251.054,Nucleotide
Dopamine,C13H32N3O4,379.82,N/A,536.533,Hormone
Cholesterol,C11H11N5O1,650.76,12.86,647.215,Lipid
Serotonin,C9H35N4O3,743.85,2.77,778.415,Lipid
Glucose,C13H2N4O0,272.06,9.9,726.067,Amide
Glucose,C9H33N1O2,494.44,11.62,615.338,Organic Compound
Cholesterol,C3H26N5O6,515.31,5.98,215.426,Alkaloid
Ethanol,C17H30N2O6,693.42,N/A,257.214,Lipid
Serotonin,C5H3N3O3,626.2,4.83,980.135,Carbohydrate
Adrenaline,C16H2N1O10,885.84,N/A,55.598,Hormone
Serotonin,C13H14N4O10,626.69,13.74,138.914,Lipid
Adrenaline,C15H3N5O0,877.78,3.37,131.826,Lipid
Glucose,C15H10N3O10,621.81,10.78,509.262,Nucleotide
Serotonin,C9H7N4O1,72.27,11.21,98.364,Alkaloid
Ethanol,C3H4N0O4,812.46,7.67,475.794,Carbohydrate
Adrenaline,C9H40N5O6,785.97,11.12,287.576,Alcohol
Glucose,C4H13N4O2,466.4,7.88,0.742,Hormone
Glucose,C4H18N1O9,869.33,10.21,773.447,Alcohol
Cholesterol,C6H35N3O10,177.84,N/A,54.933,Alcohol
Cholesterol,C4H14N3O0,107.87,3.1,220.858,Alkaloid
Cholesterol,C9H27N3O6,434.37,N/A,192.389,Alcohol
Aspirin,C10H24N3O7,725.23,3.72,112.811,Alcohol
Urea,C16H26N0O10,620.26,5.05,739.539,Nucleotide
Serotonin,C3H39N0O2,807.32,5.35,294.196,Alkaloid
Serotonin,C12H17N3O4,141.97,1.05,0.954,Amide
Urea,C1H1N1O0,731.29,N/A,641.535,Organic Compound
Dopamine,C3H20N1O6,439.38,2.68,390.183,Amide
Adrenaline,C11H28N2O8,599.59,N/A,867.286,Nucleotide
Adenosine triphosphate,C9H34N2O10,322.86,5.59,620.809,Carbohydrate
Serotonin,C3H7N0O2,113.6,N/A,524.942,Carbohydrate
Adrenaline,C7H17N1O9,155.65,13.48,76.195,Lipid
Serotonin,C11H23N3O3,811.2,8.35,904.939,Hormone
Cholesterol,C9H15N1O2,217.5,11.31,472.797,Neurotransmitter
Urea,C7H40N1O2,606.41,11.13,604.825,Amide
Adrenaline,C17H1N1O4,997.77,N/A,515.309,Organic Compound
Adrenaline,C18H32N0O6,921.72,5.93,638.283,Carbohydrate
Ethanol,C2H30N5O10,677.44,6.53,734.307,Hormone
Urea,C20H34N2O4,776.96,9.41,655.104,Alkaloid
Aspirin,C2H9N3O1,687.81,9.71,50.654,Amide
Adenosine triphosphate,C11H28N0O6,446.23,13.34,871.679,Alkaloid
Adenosine triphosphate,C4H36N4O10,200.03,13.93,490.264,Amide
Cholesterol,C13H17N1O0,800.22,N/A,47.175,Hormone
Caffeine,C19H12N5O5,412.54,8.26,233.286,Amide
Ethanol,C4H19N4O10,682.54,10.28,524.192,Nucleotide
Caffeine,C11H27N4O2,656.14,13.58,412.924,Organic Compound
Ethanol,C9H24N5O7,171.5,8.24,512.925,Neurotransmitter
Aspirin,C18H29N5O5,904.07,6.22,736.428,Hormone
Cholesterol,C12H22N0O0,788.22,11.08,976.072,Hormone
Adenosine triphosphate,C1H31N5O7,767.28,6.77,991.308,Carbohydrate
Cholesterol,C18H38N1O1,683.56,4.83,136.216,Lipid
Urea,C10H37N0O5,252.13,N/A,172.544,Lipid
Adrenaline,C4H14N4O4,326.59,5.58,628.333,Neurotransmitter
Caffeine,C15H31N0O5,555.83,1.03,84.447,Neurotransmitter
Cholesterol,C17H13N5O2,418.63,13.15,789.851,Alcohol
Aspirin,C13H36N0O4,218.43,N/A,200.058,Organic Compound
Dopamine,C9H11N4O6,745.73,8.14,953.679,Nucleotide
Dopamine,C14H35N3O5,472.26,3.45,779.351,Neurotransmitter
Dopamine,C18H39N4O3,299.49,8.39,916.806,Alkaloid
Urea,C6H14N4O10,241.07,9.17,486.442,Carbohydrate
Ethanol,C15H13N4O3,478.89,4.8,104.972,Neurotransmitter
Cholesterol,C14H34N5O0,127.73,N/A,574.07,Lipid
Urea,C8H18N1O5,274.63,9.91,370.547,Alcohol
Urea,C19H4N5O2,745.27,10.89,48.789,Hormone
Adenosine triphosphate,C2H2N5O6,136.3,12.17,321.651,Amide
Urea,C16H20N4O10,350.14,N/A,480.682,Neurotransmitter
Glucose,C2H13N5O0,243.57,5.66,196.669,Amide
Adrenaline,C15H26N2O0,993.96,9.19,42.771,Amide
Adenosine triphosphate,C6H25N1O8,335.97,6.79,656.647,Hormone
Glucose,C17H2N1O5,621.88,6.85,199.324,Organic Compound
Urea,C5H24N2O5,822.54,10.48,233.839,Amide
Adenosine triphosphate,C14H23N2O8,996.12,2.35,186.679,Neurotransmitter
Adenosine triphosphate,C1H20N4O4,299.93,7.38,234.391,Hormone
Serotonin,C16H34N1O10,323.83,N/A,882.032,Alkaloid
Caffeine,C15H4N0O8,845.27,3.09,618.001,Alkaloid
Dopamine,C15H1N3O7,542.5,10.87,967.695,Amide
Ethanol,C7H26N1O1,391.39,7.66,158.702,Nucleotide
Adenosine triphosphate,C1H17N0O9,931.06,11.99,277.999,Hormone
Cholesterol,C2H35N5O9,626.08,11.13,962.157,Organic Compound
Dopamine,C11H40N1O6,796.15,N/A,593.276,Carbohydrate
Cholesterol,C16H38N2O8,748.74,9.53,294.667,Alkaloid
Glucose,C15H21N5O9,132.97,5.15,57.514,Hormone
Glucose,C19H20N1O2,716.98,8.74,779.73,Neurotransmitter
Ethanol,C19H3N0O0,169.82,N/A,221.728,Carbohydrate
Dopamine,C9H5N1O2,787.93,8.26,278.935,Alcohol
Serotonin,C6H14N1O4,367.44,4.79,693.59,Neurotransmitter
Urea,C17H28N5O1,695.08,7.65,287.962,Organic Compound
Ethanol,C10H1N0O8,235.47,7.55,731.797,Amide
Caffeine,C7H19N5O6,277.86,5.41,131.048,Amide
Dopamine,C4H39N0O5,510.91,11.21,946.803,Hormone
Serotonin,C12H1N5O3,181.06,3.43,756.885,Neurotransmitter
Urea,C14H2N2O3,667.92,13.54,734.374,Hormone
Caffeine,C1H21N1O2,816.39,8.99,578.016,Organic Compound
Ethanol,C16H38N3O10,912.1,4.74,806.977,Alkaloid
Serotonin,C15H26N5O6,641.89,8.25,319.862,Hormone
Caffeine,C8H31N0O10,783.89,2.41,438.253,Amide
Serotonin,C5H7N1O2,484.48,2.69,69.104,Alcohol
Aspirin,C8H34N2O10,802.25,10.34,474.484,Hormone
Urea,C2H18N1O9,454.58,5.52,448.863,Alkaloid
Glucose,C8H31N1O5,64.61,1.59,725.576,Amide
Dopamine,C1H14N3O0,990.58,N/A,316.061,Carbohydrate
Aspirin,C17H28N1O1,584.45,13.98,105.249,Alcohol
Glucose,C8H5N1O8,336.01,3.18,744.442,Hormone
Serotonin,C9H34N2O4,790.31,9.53,713.929,Alkaloid
Glucose,C5H28N2O2,267.74,N/A,503.287,Hormone
Adrenaline,C2H33N2O2,861.26,10.09,4.293,Carbohydrate
Glucose,C6H10N0O4,128.01,10.69,987.853,Alkaloid
Ethanol,C6H15N5O2,289.84,N/A,127.72,Neurotransmitter
Caffeine,C9H32N4O6,412.1,6.86,560.507,Hormone
Dopamine,C14H34N0O2,571.98,N/A,113.254,Carbohydrate
Dopamine,C7H10N4O10,417.73,N/A,106.447,Neurotransmitter
Aspirin,C18H34N4O1,661.15,9.44,291.802,Hormone
Cholesterol,C15H1N5O10,210.78,12.46,80.242,Carbohydrate
Caffeine,C12H14N2O8,602.66,10.03,773.891,Hormone
Dopamine,C19H7N1O4,297.34,6.16,335.74,Organic Compound
Glucose,C19H32N2O5,89.83,11.12,722.088,Carbohydrate
Dopamine,C20H21N4O5,512.37,8.34,123.161,Nucleotide
Ethanol,C6H28N4O8,547.21,4.12,437.096,Amide
Adrenaline,C6H15N0O9,254.48,N/A,725.511,Carbohydrate
Aspirin,C3H1N4O10,560.78,9.97,511.585,Organic Compound
Serotonin,C9H35N3O4,838.26,2.7,154.676,Organic Compound
Glucose,C10H14N2O3,90.35,11.65,441.719,Neurotransmitter
Urea,C6H37N3O2,748.25,3.64,574.718,Amide
Adenosine triphosphate,C15H37N4O8,446.52,8.04,675.941,Neurotransmitter
Urea,C15H2N4O7,619.52,1.64,361.732,Hormone
Glucose,C8H3N1O9,618.81,2.83,730.611,Alkaloid
Glucose,C13H40N3O8,536.64,4.91,978.192,Neurotransmitter
Cholesterol,C3H4N2O0,184.1,5.19,788.99,Amide
Adenosine triphosphate,C2H2N1O6,149.39,7.76,515.697,Nucleotide
Caffeine,C20H38N2O5,804.14,8.3,695.154,Lipid
Urea,C18H40N0O6,285.99,8.37,18.767,Amide
Ethanol,C13H30N3O9,905.96,N/A,20.516,Organic Compound
Glucose,C3H27N1O7,228.64,N/A,676.747,Alcohol
Serotonin,C7H22N0O6,105.22,7.23,787.702,Nucleotide
Serotonin,C9H18N5O5,770.9,11.49,884.739,Alkaloid
Adrenaline,C14H10N5O7,253.6,11.21,387.038,Nucleotide
Serotonin,C12H25N4O4,870.22,N/A,50.347,Organic Compound
Adenosine triphosphate,C5H35N1O0,331.11,13.61,27.128,Lipid
Ethanol,C11H10N3O10,572.81,1.09,285.461,Alkaloid
Adenosine triphosphate,C10H39N1O9,626.99,5.29,304.852,Alcohol
Caffeine,C15H18N1O3,494.25,5.25,567.784,Alcohol
Urea,C18H7N5O6,368.65,11.57,88.654,Hormone
Adrenaline,C19H28N3O5,995.87,11.11,513.561,Lipid
Aspirin,C11H17N1O9,399.95,4.44,310.572,Organic Compound
Adenosine triphosphate,C1H31N0O5,269.57,4.09,550.128,Alcohol
Caffeine,C3H33N5O5,828.58,12.45,67.383,Nucleotide
Glucose,C8H17N3O8,126.3,1.24,360.175,Alkaloid
Glucose,C9H35N1O6,432.1,N/A,441.801,Neurotransmitter
Urea,C16H3N3O10,381.47,N/A,569.028,Carbohydrate
Dopamine,C10H25N0O2,750.8,7.33,187.408,Amide
Dopamine,C13H6N2O8,997.72,8.86,904.81,Alcohol
Dopamine,C17H28N1O3,605.69,3.94,77.641,Lipid
Aspirin,C1H19N3O8,693.95,N/A,84.197,Alcohol
Urea,C5H25N0O0,613.17,6.11,544.885,Carbohydrate
Ethanol,C11H21N1O0,642.38,6.38,916.222,Alcohol
Glucose,C5H15N2O5,799.83,1.0,292.586,Alkaloid
Ethanol,C10H24N4O1,755.98,5.7,375.452,Hormone
Adenosine triphosphate,C16H11N0O6,507.05,N/A,957.275,Nucleotide
Cholesterol,C16H36N5O8,659.4,11.02,810.837,Hormone
Adenosine triphosphate,C20H8N2O10,907.27,12.92,622.018,Alcohol
Cholesterol,C11H27N4O0,462.62,3.97,777.902,Organic Compound
Ethanol,C5H28N2O0,808.57,2.48,156.189,Carbohydrate
Cholesterol,C19H7N4O0,676.31,7.09,464.484,Hormone
Adrenaline,C3H19N1O4,205.27,8.42,458.838,Lipid
Caffeine,C2H28N0O9,462.71,2.77,475.063,Organic Compound
Serotonin,C12H28N1O3,589.08,3.14,926.643,Carbohydrate
Cholesterol,C1H10N0O2,636.74,3.01,105.527,Organic Compound
Urea,C6H10N2O6,357.19,N/A,816.652,Lipid
Urea,C10H39N2O4,350.34,13.01,901.533,Carbohydrate
Glucose,C7H12N0O4,699.78,10.64,290.496,Lipid
Serotonin,C18H31N5O8,519.76,10.37,35.758,Organic Compound
Glucose,C13H30N4O1,650.58,1.12,683.942,Lipid
Adenosine triphosphate,C3H16N1O9,242.01,8.01,659.679,Hormone
Caffeine,C10H35N0O4,251.3,13.99,108.911,Neurotransmitter
Dopamine,C1H1N5O2,116.64,N/A,581.995,Neurotransmitter
Serotonin,C7H28N2O9,225.9,6.1,90.714,Carbohydrate
Urea,C7H16N5O2,490.87,N/A,773.703,Amide
Serotonin,C7H11N5O1,985.81,7.16,406.433,Neurotransmitter
Adrenaline,C19H31N1O5,279.24,1.06,116.181,Lipid
Dopamine,C2H9N4O10,687.24,N/A,716.788,Lipid
Adenosine triphosphate,C19H35N5O6,704.65,10.77,525.889,Organic Compound
Adrenaline,C7H16N3O10,205.48,7.82,343.389,Nucleotide
Caffeine,C10H15N3O2,922.07,5.61,28.725,Alcohol
Adenosine triphosphate,C14H36N2O8,125.39,1.82,507.349,Alcohol
Aspirin,C13H39N0O0,871.4,3.52,960.429,Nucleotide
Serotonin,C13H9N5O8,442.99,11.74,343.899,Alcohol
Dopamine,C18H36N2O5,302.06,N/A,859.79,Carbohydrate
Adrenaline,C12H25N4O5,631.58,1.23,900.508,Alkaloid
Aspirin,C8H34N5O5,431.57,7.38,249.078,Neurotransmitter
Dopamine,C4H32N2O6,985.95,10.95,722.271,Neurotransmitter
Aspirin,C20H1N5O9,525.97,6.85,703.324,Amide
Glucose,C2H38N5O7,466.03,5.84,655.034,Nucleotide
Caffeine,C6H12N3O1,366.05,N/A,143.604,Lipid
Aspirin,C11H2N5O3,456.89,9.23,669.182,Nucleotide
Cholesterol,C2H15N2O8,436.79,10.42,462.624,Nucleotide
Cholesterol,C17H7N5O9,532.64,1.98,575.455,Organic Compound
Urea,C20H38N0O7,347.24,3.99,91.9,Amide
Serotonin,C7H3N5O7,587.51,N/A,13.322,Carbohydrate
Ethanol,C15H7N2O6,562.69,11.34,110.283,Lipid
Adrenaline,C12H25N3O10,815.95,1.09,581.966,Alcohol
Urea,C3H17N0O1,273.52,10.31,655.206,Carbohydrate
Caffeine,C9H15N4O2,755.41,N/A,146.458,Carbohydrate
Caffeine,C16H31N5O2,920.57,N/A,241.57,Amide
Caffeine,C4H36N3O1,174.27,12.75,789.407,Carbohydrate
Adenosine triphosphate,C11H19N5O8,370.99,2.27,500.332,Hormone
Caffeine,C18H37N0O4,318.58,5.82,199.837,Carbohydrate
Dopamine,C12H25N1O9,724.86,N/A,384.793,Alcohol
Aspirin,C19H22N2O10,244.78,3.87,640.337,Alcohol
Cholesterol,C5H38N5O4,935.03,N/A,395.381,Alkaloid
Adenosine triphosphate,C20H23N2O6,287.27,13.2,544.094,Amide
Serotonin,C2H29N4O10,689.0,13.62,701.706,Carbohydrate
Caffeine,C13H39N3O2,262.44,6.04,283.456,Lipid
Serotonin,C17H36N3O6,68.58,1.07,668.876,Hormone
Ethanol,C2H11N3O4,169.55,12.1,459.116,Alkaloid
Ethanol,C9H26N3O8,259.41,1.51,243.71,Alcohol
Ethanol,C5H10N1O6,826.32,13.51,685.327,Amide
Cholesterol,C20H38N0O2,300.48,1.84,800.573,Nucleotide
Serotonin,C11H3N1O4,161.23,6.04,797.98,Alcohol
Adrenaline,C20H6N5O7,467.72,1.91,903.499,Lipid
Ethanol,C16H13N1O3,164.29,4.92,463.435,Hormone
Serotonin,C18H2N0O8,297.88,5.87,346.275,Neurotransmitter
Ethanol,C10H18N2O7,221.96,9.66,505.756,Nucleotide
Adrenaline,C16H27N1O5,923.39,6.4,587.689,Hormone
Ethanol,C10H7N1O5,598.72,5.91,366.178,Lipid
Adrenaline,C9H19N1O4,501.83,8.1,600.728,Neurotransmitter
Caffeine,C5H24N1O5,688.12,N/A,834.823,Alkaloid
Glucose,C15H5N5O5,337.82,6.84,359.825,Amide
Aspirin,C16H18N1O1,221.96,14.0,978.527,Carbohydrate
Caffeine,C12H1N3O8,924.9,4.62,927.908,Carbohydrate
Adenosine triphosphate,C13H5N3O9,200.04,4.0,40.044,Alcohol
Urea,C12H38N1O8,222.0,2.17,294.621,Alcohol
Serotonin,C17H10N0O9,934.31,12.44,404.074,Carbohydrate
Serotonin,C7H13N4O5,391.92,5.19,205.985,Nucleotide
Ethanol,C5H24N4O7,961.9,8.29,796.684,Nucleotide
Serotonin,C17H18N2O6,741.96,12.7,803.253,Lipid
Dopamine,C13H23N3O5,165.42,9.67,286.179,Carbohydrate
Aspirin,C9H40N2O5,158.07,N/A,798.733,Hormone
Aspirin,C11H31N5O10,426.71,1.0,978.92,Hormone
Ethanol,C10H40N2O0,301.2,12.68,771.984,Lipid
Urea,C11H4N3O6,333.29,2.47,315.886,Carbohydrate
Urea,C20H32N2O3,213.42,8.49,609.894,Neurotransmitter
