compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H26N1O8,94.65,10.85,438.413,Neurotransmitter
Adenosine triphosphate,C1H21N0O9,871.98,5.3,83.522,Alcohol
Caffeine,C11H5N2O10,756.37,N/A,764.479,Organic Compound
Serotonin,C20H23N5O6,354.94,8.63,818.533,Organic Compound
Aspirin,C7H23N2O2,778.11,3.98,577.058,Lipid
Cholesterol,C15H33N3O5,762.96,13.7,276.504,Neurotransmitter
Serotonin,C15H37N3O6,873.6,3.28,976.894,Neurotransmitter
Ethanol,C6H17N5O5,60.59,6.72,71.344,Alkaloid
Adenosine triphosphate,C15H13N5O6,715.96,3.49,238.144,Alkaloid
Serotonin,C12H14N4O7,142.95,6.55,900.956,Alcohol
Dopamine,C8H31N2O10,999.48,3.69,642.994,Nucleotide
Urea,C17H2N3O5,578.42,5.96,547.759,Alkaloid
Aspirin,C12H27N2O0,829.48,10.76,11.475,Organic Compound
Urea,C20H30N5O5,966.91,10.44,994.07,Nucleotide
Adenosine triphosphate,C13H19N1O5,502.8,9.66,131.829,Nucleotide
Ethanol,C2H31N0O9,211.5,9.03,457.049,Lipid
Glucose,C9H4N0O3,278.2,3.73,837.131,Organic Compound
Dopamine,C7H9N2O0,729.82,4.95,308.196,Amide
Caffeine,C15H38N0O4,112.95,2.81,479.084,Alcohol
Urea,C20H22N4O5,662.09,6.42,801.814,Carbohydrate
Serotonin,C15H13N5O4,360.23,12.85,439.621,Alcohol
Ethanol,C13H9N3O4,767.21,N/A,94.549,Alkaloid
Serotonin,C18H11N4O8,359.49,11.14,449.906,Neurotransmitter
Cholesterol,C12H4N0O9,914.42,10.15,142.643,Alcohol
Urea,C18H31N0O5,552.36,12.14,468.948,Nucleotide
Dopamine,C7H30N0O6,764.77,4.65,691.419,Neurotransmitter
Glucose,C1H8N4O4,795.74,4.74,278.397,Alkaloid
Glucose,C1H24N0O0,990.33,4.87,281.083,Neurotransmitter
Caffeine,C9H34N2O6,542.33,1.84,603.534,Carbohydrate
Ethanol,C5H26N2O2,800.48,1.81,295.623,Hormone
Ethanol,C10H1N2O8,532.78,N/A,393.308,Alkaloid
Dopamine,C15H12N0O7,332.13,4.45,679.289,Amide
Caffeine,C8H4N3O3,534.16,12.01,218.43,Alkaloid
Glucose,C12H12N3O4,606.29,N/A,192.687,Alcohol
Cholesterol,C20H27N3O5,775.86,8.99,836.243,Nucleotide
Caffeine,C20H11N1O10,452.56,4.08,417.689,Nucleotide
Dopamine,C16H36N4O0,769.06,N/A,784.759,Organic Compound
Ethanol,C16H38N3O0,307.9,6.51,945.924,Amide
Ethanol,C14H26N3O6,391.39,2.03,591.971,Neurotransmitter
Caffeine,C10H23N5O4,115.39,13.13,852.878,Lipid
Adenosine triphosphate,C6H28N1O0,683.52,4.46,605.464,Alcohol
Urea,C11H7N3O9,953.89,7.15,767.081,Nucleotide
Ethanol,C10H4N2O4,93.69,9.31,549.169,Carbohydrate
Urea,C17H26N1O9,822.03,N/A,679.629,Lipid
Caffeine,C11H21N5O1,752.09,6.13,393.913,Hormone
Cholesterol,C13H17N0O8,851.66,2.78,626.372,Carbohydrate
Aspirin,C14H40N5O8,401.75,12.03,470.631,Hormone
Cholesterol,C9H16N5O6,857.74,2.96,366.085,Lipid
Caffeine,C16H1N5O9,169.1,1.21,456.871,Amide
Aspirin,C5H30N3O0,624.64,N/A,238.042,Carbohydrate
Adrenaline,C14H29N2O9,506.12,10.19,663.539,Carbohydrate
Caffeine,C17H7N1O7,312.65,4.52,361.428,Nucleotide
Urea,C11H40N3O0,300.3,12.15,553.41,Nucleotide
Adrenaline,C4H8N4O0,805.49,11.9,852.2,Hormone
Glucose,C6H22N3O7,797.66,4.53,725.272,Lipid
Adrenaline,C20H14N2O9,915.58,4.86,613.503,Neurotransmitter
Urea,C15H34N3O0,382.51,6.89,917.366,Amide
Dopamine,C9H13N4O9,572.98,N/A,139.994,Organic Compound
Adenosine triphosphate,C3H37N2O4,556.06,5.22,867.289,Nucleotide
Ethanol,C1H8N5O7,768.69,3.03,411.089,Lipid
Urea,C1H11N3O10,705.9,5.18,283.041,Organic Compound
Serotonin,C20H26N1O0,385.38,7.1,175.733,Carbohydrate
Adrenaline,C8H35N1O5,647.8,13.83,591.582,Carbohydrate
Adenosine triphosphate,C5H17N4O5,505.67,N/A,216.622,Organic Compound
Adrenaline,C4H2N1O6,414.18,N/A,355.981,Nucleotide
Adenosine triphosphate,C13H26N1O10,713.55,10.74,294.264,Nucleotide
Aspirin,C20H14N1O0,77.23,5.69,954.247,Carbohydrate
Adrenaline,C15H13N0O3,86.96,4.47,778.876,Neurotransmitter
Cholesterol,C11H12N2O6,651.18,10.42,394.227,Hormone
Serotonin,C18H8N1O10,389.45,6.78,841.037,Carbohydrate
Adenosine triphosphate,C11H35N2O8,219.71,8.77,593.717,Organic Compound
Cholesterol,C20H22N5O9,326.52,6.01,142.098,Amide
Glucose,C20H6N5O3,745.15,N/A,73.085,Lipid
Urea,C13H6N1O5,122.11,5.78,310.75,Nucleotide
Ethanol,C14H10N1O7,61.91,2.03,196.397,Neurotransmitter
Serotonin,C6H39N2O10,432.9,12.61,15.764,Organic Compound
Glucose,C10H10N1O10,174.25,9.95,468.014,Alkaloid
Glucose,C11H8N4O3,341.89,3.53,521.756,Hormone
Ethanol,C18H18N3O4,899.17,10.22,934.661,Lipid
Aspirin,C7H11N3O0,189.67,11.74,683.486,Hormone
Caffeine,C4H1N1O7,223.61,11.54,372.612,Nucleotide
Adenosine triphosphate,C15H16N1O9,351.56,13.26,516.606,Neurotransmitter
Urea,C3H7N1O0,896.0,6.83,265.379,Alcohol
Glucose,C11H4N5O0,241.7,4.8,828.044,Hormone
Serotonin,C14H25N4O3,262.02,N/A,493.369,Lipid
Adrenaline,C5H35N0O9,304.58,7.25,570.716,Alkaloid
Dopamine,C13H35N1O0,425.64,3.13,665.739,Organic Compound
Glucose,C8H12N3O4,346.52,7.9,512.39,Carbohydrate
Adenosine triphosphate,C10H13N3O4,322.88,5.84,863.47,Alcohol
Caffeine,C9H21N4O2,222.84,2.19,201.896,Alcohol
Glucose,C11H33N2O1,920.96,8.96,96.73,Carbohydrate
Glucose,C12H40N1O0,489.94,9.2,835.498,Neurotransmitter
Dopamine,C4H30N1O1,958.41,2.24,102.406,Alkaloid
Ethanol,C11H27N0O10,869.42,N/A,485.208,Alkaloid
Caffeine,C5H37N3O7,308.9,5.98,379.847,Carbohydrate
Caffeine,C11H4N0O5,998.38,8.24,781.47,Carbohydrate
Urea,C16H13N5O1,828.12,8.86,387.927,Neurotransmitter
Dopamine,C2H13N3O7,410.6,7.06,934.226,Carbohydrate
Glucose,C6H20N1O7,757.03,N/A,890.302,Nucleotide
Aspirin,C10H38N5O0,481.52,N/A,15.932,Amide
Cholesterol,C5H28N2O10,664.72,3.51,848.591,Alcohol
Dopamine,C10H39N0O3,681.91,7.01,413.617,Nucleotide
Glucose,C3H16N5O8,303.32,N/A,653.068,Carbohydrate
Adenosine triphosphate,C20H27N5O10,142.76,N/A,951.847,Lipid
Cholesterol,C6H21N5O10,988.41,8.14,627.078,Carbohydrate
Adrenaline,C11H30N4O9,562.69,4.89,742.34,Nucleotide
Adrenaline,C15H4N0O4,197.46,12.51,847.569,Alcohol
Urea,C13H23N4O5,447.81,N/A,542.896,Organic Compound
Ethanol,C11H29N2O1,134.75,6.29,25.921,Alcohol
Caffeine,C3H2N2O5,723.16,2.22,26.347,Amide
Caffeine,C16H17N0O6,898.16,13.93,570.394,Organic Compound
Adrenaline,C11H19N2O0,207.8,4.45,181.382,Nucleotide
Glucose,C10H11N5O6,648.9,10.24,735.207,Neurotransmitter
Urea,C11H11N2O10,685.04,6.14,649.101,Carbohydrate
Serotonin,C17H14N1O8,371.15,8.66,181.437,Lipid
Dopamine,C9H35N5O10,408.02,13.06,719.444,Organic Compound
Dopamine,C9H26N3O9,870.93,10.01,639.589,Neurotransmitter
Glucose,C8H21N3O6,451.95,3.34,676.875,Hormone
Glucose,C3H28N4O6,957.81,2.96,382.838,Amide
Adrenaline,C5H35N0O1,148.63,8.81,579.28,Alcohol
Urea,C17H12N0O10,669.95,10.76,577.384,Organic Compound
Aspirin,C9H14N5O4,371.17,7.08,426.725,Carbohydrate
Aspirin,C16H31N2O3,583.0,N/A,856.663,Lipid
Serotonin,C7H24N4O9,974.05,11.56,678.458,Neurotransmitter
Adenosine triphosphate,C16H21N5O5,50.96,4.51,416.853,Amide
Dopamine,C4H29N4O2,327.6,N/A,105.909,Alcohol
Dopamine,C10H18N4O1,59.92,13.0,15.139,Alcohol
Glucose,C9H37N2O7,567.15,8.57,387.337,Amide
Urea,C14H15N1O6,79.58,8.18,323.754,Alcohol
Ethanol,C6H35N4O4,728.58,5.94,506.997,Alcohol
Aspirin,C15H27N3O0,771.71,3.8,836.154,Lipid
Caffeine,C15H26N5O7,878.24,6.61,578.722,Carbohydrate
Cholesterol,C20H16N2O7,105.53,9.34,442.719,Alkaloid
Urea,C17H1N2O7,462.75,N/A,240.445,Lipid
Dopamine,C7H1N0O6,760.94,7.63,368.814,Carbohydrate
Urea,C19H34N3O2,850.84,N/A,293.303,Neurotransmitter
Adrenaline,C16H7N1O2,799.5,12.27,357.449,Organic Compound
Aspirin,C2H28N1O2,91.68,13.89,756.561,Hormone
Urea,C3H33N4O2,599.75,N/A,890.615,Carbohydrate
Adenosine triphosphate,C18H37N2O10,473.98,N/A,240.219,Alkaloid
Caffeine,C6H17N5O0,780.85,N/A,846.584,Amide
Adrenaline,C11H30N5O6,145.42,6.24,680.465,Alkaloid
Adenosine triphosphate,C9H4N5O10,872.76,7.7,991.97,Alkaloid
Aspirin,C4H32N2O0,964.57,3.29,202.737,Organic Compound
Urea,C8H18N2O10,701.62,9.41,211.96,Amide
Urea,C11H5N2O10,572.85,10.95,1.143,Alkaloid
Cholesterol,C10H27N2O7,145.27,N/A,559.964,Carbohydrate
Aspirin,C17H40N2O5,377.4,5.05,146.012,Hormone
Cholesterol,C2H39N0O4,916.08,7.69,392.473,Nucleotide
Ethanol,C17H11N2O1,969.56,13.97,211.587,Hormone
Dopamine,C19H37N0O6,224.71,N/A,900.021,Alcohol
Aspirin,C8H33N2O7,268.96,10.41,810.614,Alkaloid
Adenosine triphosphate,C13H5N1O5,709.28,N/A,819.262,Amide
Adenosine triphosphate,C2H24N1O5,569.08,11.84,298.22,Neurotransmitter
Ethanol,C7H30N5O2,404.05,4.84,461.95,Alcohol
Adenosine triphosphate,C19H32N5O4,60.9,4.33,430.314,Nucleotide
Aspirin,C12H5N2O7,236.83,10.07,976.22,Neurotransmitter
Serotonin,C17H34N0O7,240.53,8.39,580.644,Amide
Serotonin,C17H32N4O5,192.25,5.03,816.477,Nucleotide
Serotonin,C5H40N3O4,709.93,10.46,307.266,Organic Compound
Glucose,C12H21N2O9,338.11,7.71,106.438,Lipid
Ethanol,C2H18N1O9,771.02,2.49,516.105,Organic Compound
Caffeine,C17H1N4O10,424.45,8.23,859.349,Carbohydrate
Adrenaline,C8H4N1O6,514.06,5.13,911.924,Nucleotide
Urea,C3H24N5O7,933.83,8.02,867.442,Lipid
Dopamine,C11H10N5O4,821.44,2.94,152.185,Hormone
Ethanol,C4H25N4O8,52.11,4.42,789.768,Lipid
Dopamine,C19H35N5O10,109.71,10.45,666.29,Neurotransmitter
Cholesterol,C5H4N5O6,333.56,7.51,567.125,Nucleotide
Adenosine triphosphate,C18H37N0O1,848.95,N/A,12.697,Alkaloid
Glucose,C17H33N0O0,530.86,13.76,577.221,Alkaloid
Ethanol,C15H36N2O5,849.55,3.42,698.386,Organic Compound
Cholesterol,C7H10N0O10,934.63,9.38,527.471,Neurotransmitter
Dopamine,C14H6N0O4,430.38,1.31,772.382,Lipid
Ethanol,C17H20N0O4,648.07,6.74,929.267,Organic Compound
Adrenaline,C17H18N1O6,420.46,8.94,380.665,Alkaloid
Aspirin,C8H40N3O10,749.81,7.15,205.974,Hormone
Adenosine triphosphate,C12H15N4O6,368.05,13.25,71.916,Organic Compound
Adrenaline,C8H4N3O9,609.93,11.35,457.545,Organic Compound
Caffeine,C17H38N5O7,893.63,9.24,213.375,Amide
Urea,C6H23N3O9,383.29,10.31,483.161,Organic Compound
Dopamine,C11H12N0O5,646.29,N/A,801.556,Amide
Ethanol,C11H6N4O0,860.57,N/A,693.042,Hormone
Serotonin,C20H10N4O10,581.37,N/A,625.203,Nucleotide
Dopamine,C4H37N4O5,142.71,N/A,942.273,Lipid
Caffeine,C17H14N1O6,420.89,12.26,745.46,Organic Compound
Caffeine,C18H21N0O5,342.09,4.65,302.825,Amide
Urea,C10H6N2O8,844.17,13.61,574.736,Nucleotide
Aspirin,C12H13N1O2,701.59,3.32,460.609,Hormone
Cholesterol,C1H23N0O5,573.12,13.19,379.58,Carbohydrate
Adenosine triphosphate,C18H7N2O5,972.87,13.81,904.105,Lipid
Caffeine,C19H2N3O10,456.37,11.7,433.22,Organic Compound
Serotonin,C11H4N1O10,432.1,5.53,279.292,Alkaloid
Adenosine triphosphate,C10H10N5O3,392.55,N/A,21.756,Lipid
Cholesterol,C1H15N3O10,865.29,N/A,761.048,Carbohydrate
Adenosine triphosphate,C12H31N1O2,952.64,10.32,285.361,Alkaloid
Aspirin,C1H17N0O3,443.78,3.72,74.69,Nucleotide
Aspirin,C17H30N0O5,823.21,12.05,649.559,Neurotransmitter
Aspirin,C2H32N1O7,311.21,N/A,324.671,Organic Compound
Dopamine,C5H6N1O6,220.97,13.83,184.153,Amide
Aspirin,C10H20N4O9,205.53,1.28,590.004,Alkaloid
Cholesterol,C19H8N3O7,538.07,N/A,652.781,Nucleotide
Glucose,C17H25N3O5,464.08,7.68,106.081,Organic Compound
Aspirin,C8H28N2O9,827.83,3.41,471.563,Carbohydrate
Caffeine,C1H40N0O7,819.62,2.98,121.933,Nucleotide
Serotonin,C7H18N0O7,602.38,N/A,418.404,Alkaloid
Urea,C5H18N1O4,718.5,N/A,391.238,Hormone
Glucose,C18H36N0O3,846.12,3.41,445.744,Organic Compound
Serotonin,C18H40N4O2,404.21,4.82,434.453,Alkaloid
Aspirin,C20H25N3O1,875.15,N/A,32.386,Amide
Serotonin,C6H2N3O4,926.11,3.25,593.585,Neurotransmitter
Aspirin,C12H3N1O6,721.51,1.72,868.523,Organic Compound
Cholesterol,C7H19N0O8,530.1,N/A,463.819,Alkaloid
Dopamine,C10H15N0O1,173.07,1.57,408.386,Organic Compound
Serotonin,C20H11N5O2,130.42,N/A,17.711,Alkaloid
Adrenaline,C16H39N1O2,159.09,2.79,515.735,Nucleotide
Serotonin,C16H2N0O3,248.3,13.43,683.317,Organic Compound
Caffeine,C5H18N1O3,868.31,6.94,333.703,Amide
Ethanol,C4H32N2O7,482.35,5.42,987.307,Organic Compound
Urea,C11H29N0O3,283.08,9.26,493.387,Neurotransmitter
Glucose,C11H33N5O5,534.24,4.47,595.264,Lipid
Ethanol,C15H38N3O5,76.9,2.69,338.922,Carbohydrate
Aspirin,C7H17N1O0,64.58,1.46,424.623,Hormone
Cholesterol,C17H30N3O3,970.49,4.08,407.479,Carbohydrate
Adenosine triphosphate,C2H32N1O8,64.38,7.28,664.93,Alkaloid
Dopamine,C11H9N2O10,172.42,N/A,426.258,Lipid
Cholesterol,C15H2N2O10,874.51,2.73,492.218,Alkaloid
Caffeine,C15H21N2O0,431.83,4.51,484.452,Nucleotide
Adenosine triphosphate,C5H34N5O8,527.95,8.4,135.831,Alkaloid
Aspirin,C12H33N5O2,387.21,N/A,483.094,Hormone
Urea,C8H15N1O2,737.59,13.78,899.581,Alcohol
Serotonin,C11H18N2O5,840.36,11.62,503.375,Amide
Serotonin,C6H12N5O2,61.35,11.58,114.04,Organic Compound
Cholesterol,C4H1N2O1,847.56,11.44,604.004,Neurotransmitter
Adrenaline,C15H27N1O7,834.9,1.85,942.647,Lipid
Aspirin,C20H25N0O5,991.25,13.27,375.112,Amide
Aspirin,C8H30N2O7,559.99,9.73,959.434,Carbohydrate
Cholesterol,C3H15N3O6,886.96,N/A,495.354,Organic Compound
Caffeine,C15H34N0O7,414.52,2.99,574.966,Nucleotide
Adrenaline,C14H8N3O3,929.62,6.38,950.198,Carbohydrate
Adrenaline,C9H19N1O3,219.83,2.59,75.583,Amide
Aspirin,C11H15N0O5,655.68,4.48,439.164,Amide
Caffeine,C20H18N2O7,361.14,6.99,880.607,Lipid
Urea,C2H25N4O2,881.13,10.77,358.125,Alcohol
Urea,C7H27N0O1,917.08,13.28,281.097,Alcohol
Cholesterol,C14H12N1O5,928.99,N/A,955.943,Alkaloid
Cholesterol,C1H2N0O6,89.71,4.9,383.489,Amide
Cholesterol,C18H25N1O6,147.62,12.89,541.824,Carbohydrate
Serotonin,C17H8N1O10,723.19,N/A,461.566,Organic Compound
Glucose,C13H25N5O5,729.8,11.17,766.468,Nucleotide
Glucose,C5H18N4O4,520.35,N/A,189.246,Carbohydrate
Glucose,C20H32N0O7,352.03,3.58,158.281,Organic Compound
Dopamine,C13H8N4O9,644.85,5.72,678.055,Alkaloid
Caffeine,C7H37N3O4,628.98,12.99,554.467,Alcohol
Adrenaline,C1H24N1O0,449.84,1.8,582.184,Organic Compound
Aspirin,C18H31N5O3,52.09,8.64,249.063,Lipid
Serotonin,C10H20N2O10,724.82,12.83,201.238,Lipid
Serotonin,C6H4N3O4,532.06,11.39,412.969,Neurotransmitter
Adrenaline,C6H28N1O5,745.24,1.64,548.214,Neurotransmitter
Adrenaline,C17H33N0O6,153.79,6.42,29.617,Nucleotide
Dopamine,C5H26N0O2,869.91,N/A,397.624,Lipid
Caffeine,C4H25N1O0,535.52,N/A,466.742,Amide
Ethanol,C9H3N5O4,227.48,5.36,424.729,Carbohydrate
Ethanol,C2H20N3O4,65.57,8.12,230.668,Neurotransmitter
Glucose,C15H20N2O4,912.92,3.98,806.298,Alkaloid
Serotonin,C9H39N5O10,110.37,10.82,383.138,Nucleotide
Adenosine triphosphate,C1H6N5O1,170.9,13.74,864.991,Lipid
Caffeine,C2H23N2O2,348.52,N/A,513.089,Lipid
Adenosine triphosphate,C3H3N4O7,804.49,13.18,758.609,Hormone
Caffeine,C20H32N2O3,720.96,7.05,341.056,Hormone
Aspirin,C1H26N0O0,311.35,4.84,996.094,Alcohol
Caffeine,C7H28N2O0,635.52,10.03,342.652,Nucleotide
Ethanol,C4H25N4O2,469.34,3.75,639.803,Carbohydrate
Adenosine triphosphate,C13H36N3O5,490.27,6.52,898.49,Alcohol
Adenosine triphosphate,C12H30N5O10,112.75,3.31,171.352,Nucleotide
Dopamine,C20H12N3O2,593.64,1.75,42.245,Organic Compound
Glucose,C5H5N3O3,238.59,N/A,112.177,Amide
Dopamine,C4H1N3O6,469.89,6.63,333.566,Carbohydrate
Adenosine triphosphate,C13H4N4O8,864.17,9.02,828.672,Carbohydrate
Ethanol,C19H13N3O10,792.99,N/A,553.114,Lipid
Caffeine,C5H35N0O10,798.53,8.07,713.144,Lipid
Ethanol,C4H36N1O5,637.16,8.7,703.673,Hormone
Aspirin,C5H30N2O7,847.07,N/A,621.608,Organic Compound
Aspirin,C13H24N2O4,938.35,13.74,907.121,Hormone
Urea,C19H31N3O6,678.88,N/A,163.556,Carbohydrate
Cholesterol,C20H27N0O0,217.6,N/A,451.633,Hormone
Dopamine,C2H35N3O2,856.72,6.18,344.819,Hormone
Urea,C4H29N3O8,679.9,3.23,707.967,Carbohydrate
Aspirin,C8H38N5O2,507.58,2.64,397.869,Lipid
Serotonin,C5H15N0O8,997.51,3.29,71.482,Carbohydrate
Adenosine triphosphate,C14H10N0O9,845.45,N/A,618.137,Carbohydrate
Adenosine triphosphate,C17H15N0O8,103.03,3.69,936.091,Lipid
Caffeine,C7H28N5O2,395.47,8.2,66.347,Carbohydrate
Cholesterol,C19H3N4O5,131.27,7.9,780.264,Alkaloid
Adrenaline,C1H10N4O7,858.53,5.97,167.494,Alcohol
Glucose,C19H30N1O0,812.77,3.87,11.447,Alcohol
Dopamine,C14H37N3O8,843.63,2.24,818.123,Amide
Cholesterol,C1H4N4O2,767.91,2.88,376.392,Neurotransmitter
Urea,C16H30N5O10,785.52,10.45,587.492,Alcohol
Dopamine,C9H40N1O1,178.85,12.17,100.251,Neurotransmitter
Serotonin,C13H30N4O9,624.95,1.48,510.231,Amide
Serotonin,C13H27N0O1,149.61,N/A,236.564,Hormone
Glucose,C10H24N0O5,346.11,3.69,771.358,Neurotransmitter
Urea,C1H1N5O1,326.92,7.53,583.903,Neurotransmitter
Adenosine triphosphate,C1H9N2O7,588.62,9.48,74.076,Amide
Adrenaline,C20H24N3O1,419.77,3.82,72.711,Neurotransmitter
Aspirin,C1H9N0O8,925.33,6.74,542.545,Alcohol
Aspirin,C2H11N5O5,876.02,5.73,227.878,Hormone
Ethanol,C8H25N5O2,866.45,N/A,685.86,Alkaloid
Serotonin,C13H19N2O5,454.74,10.27,179.749,Neurotransmitter
Caffeine,C5H36N2O5,834.69,1.99,528.948,Alkaloid
Cholesterol,C11H20N0O3,977.77,3.33,695.596,Organic Compound
Dopamine,C8H27N2O2,887.45,8.2,248.014,Organic Compound
Adenosine triphosphate,C7H10N1O1,968.15,3.9,480.151,Carbohydrate
Urea,C9H9N4O5,479.34,4.73,646.307,Organic Compound
Cholesterol,C5H9N4O4,123.88,13.89,977.183,Alcohol
Glucose,C11H18N1O3,275.21,11.6,364.183,Hormone
Adrenaline,C12H11N5O6,373.75,3.34,867.297,Carbohydrate
Urea,C15H16N2O8,702.07,12.25,9.602,Amide
Adenosine triphosphate,C2H9N3O0,635.38,2.13,353.026,Alkaloid
Adrenaline,C11H7N3O1,165.37,2.25,462.567,Organic Compound
Ethanol,C13H15N3O1,783.21,3.08,450.287,Organic Compound
Dopamine,C2H6N2O0,385.09,9.06,125.606,Hormone
Dopamine,C6H34N1O1,693.79,10.31,736.787,Nucleotide
Adenosine triphosphate,C6H14N2O3,192.7,7.76,302.427,Neurotransmitter
Dopamine,C12H3N4O7,986.35,1.46,108.986,Organic Compound
Glucose,C5H20N5O10,177.04,5.41,234.996,Amide
Dopamine,C1H22N4O1,595.4,N/A,372.98,Alkaloid
Caffeine,C7H22N5O6,499.72,2.73,925.823,Amide
Cholesterol,C17H17N5O5,885.11,7.9,529.942,Alkaloid
Dopamine,C10H8N3O2,149.35,7.82,925.027,Hormone
Adrenaline,C15H29N3O7,87.6,11.52,299.46,Alkaloid
Caffeine,C7H33N0O2,984.6,11.8,708.261,Alkaloid
Urea,C12H16N3O7,849.96,11.64,304.466,Hormone
Aspirin,C4H22N1O10,272.89,7.19,289.468,Nucleotide
Adrenaline,C7H37N1O2,541.27,2.13,4.118,Carbohydrate
Cholesterol,C17H28N2O3,313.63,1.71,916.374,Lipid
Ethanol,C6H34N3O0,440.89,12.64,886.777,Alcohol
Aspirin,C6H21N3O5,974.37,6.05,67.524,Amide
Cholesterol,C13H25N2O4,618.09,N/A,665.271,Neurotransmitter
Ethanol,C16H19N3O9,463.2,8.51,219.532,Lipid
Adenosine triphosphate,C2H9N3O3,575.72,13.81,741.001,Hormone
Adenosine triphosphate,C15H40N2O5,284.98,N/A,695.504,Amide
Serotonin,C4H17N2O6,517.88,N/A,565.344,Alcohol
Cholesterol,C6H25N5O10,162.25,N/A,221.19,Carbohydrate
Ethanol,C16H26N1O8,548.51,12.09,88.29,Alcohol
Urea,C1H15N5O0,861.47,10.56,226.709,Amide
Adenosine triphosphate,C20H36N3O9,905.84,8.66,645.685,Alkaloid
Ethanol,C20H30N2O7,495.84,11.73,350.275,Organic Compound
Glucose,C8H38N1O7,65.54,5.4,781.104,Alcohol
Caffeine,C14H14N4O2,572.96,8.47,393.631,Carbohydrate
Ethanol,C19H4N0O9,670.69,5.78,247.99,Nucleotide
Cholesterol,C8H37N3O3,669.2,1.4,938.727,Carbohydrate
Urea,C14H13N5O1,526.35,N/A,234.98,Nucleotide
Adenosine triphosphate,C12H25N2O5,244.97,11.0,118.009,Nucleotide
Ethanol,C9H23N4O1,548.87,4.93,129.756,Alcohol
Glucose,C18H21N0O9,263.2,N/A,918.932,Alcohol
Caffeine,C6H29N5O4,362.75,N/A,853.311,Neurotransmitter
Ethanol,C20H4N1O4,86.95,4.8,412.962,Alcohol
Aspirin,C16H11N3O4,308.8,1.73,967.369,Amide
Serotonin,C14H38N3O3,657.95,N/A,664.243,Carbohydrate
Adrenaline,C3H30N0O5,122.46,5.96,927.497,Neurotransmitter
Serotonin,C11H24N3O4,354.09,2.4,521.343,Carbohydrate
Urea,C2H8N2O3,499.01,3.35,352.887,Nucleotide
Urea,C19H21N5O1,173.94,13.49,994.949,Amide
Caffeine,C4H31N5O4,782.67,N/A,497.547,Organic Compound
Dopamine,C17H22N1O7,685.4,6.13,153.882,Hormone
Aspirin,C12H32N5O6,416.38,N/A,371.629,Hormone
Aspirin,C6H21N0O2,833.25,10.39,509.578,Alkaloid
Ethanol,C17H29N2O9,538.97,13.99,64.04,Alcohol
Adenosine triphosphate,C5H16N1O2,182.05,N/A,690.525,Amide
Adrenaline,C1H19N0O8,331.85,10.68,119.033,Alcohol
Glucose,C17H39N2O2,159.34,5.06,392.913,Neurotransmitter
Caffeine,C6H28N0O8,535.6,4.51,692.859,Alkaloid
Adrenaline,C18H16N3O10,974.27,10.94,148.241,Carbohydrate
Ethanol,C20H18N4O9,799.15,5.27,281.816,Nucleotide
Cholesterol,C2H20N3O6,946.06,3.1,235.675,Alkaloid
Adrenaline,C14H7N4O0,378.21,3.76,279.368,Hormone
Aspirin,C3H2N1O6,430.14,10.86,200.467,Lipid
Aspirin,C14H25N0O5,770.15,2.58,270.607,Hormone
Aspirin,C14H9N2O6,55.61,6.38,11.86,Alkaloid
Adenosine triphosphate,C19H4N2O10,481.26,N/A,627.487,Carbohydrate
Aspirin,C1H38N2O1,429.18,N/A,812.689,Neurotransmitter
Dopamine,C20H38N2O9,233.79,1.89,87.796,Amide
Glucose,C13H3N4O3,766.61,1.02,96.868,Carbohydrate
Caffeine,C15H4N1O8,190.66,1.82,728.462,Organic Compound
Dopamine,C14H18N3O2,697.73,2.64,986.088,Hormone
Cholesterol,C5H20N1O9,655.59,9.95,381.388,Neurotransmitter
Adenosine triphosphate,C1H39N5O6,784.73,6.53,593.369,Organic Compound
Ethanol,C12H24N1O9,197.53,9.42,737.728,Amide
Caffeine,C2H29N0O2,699.67,N/A,2.834,Neurotransmitter
Aspirin,C1H5N4O4,745.21,N/A,436.34,Lipid
Glucose,C1H33N0O6,119.1,13.88,432.02,Organic Compound
Caffeine,C15H30N0O1,929.85,6.77,807.617,Alkaloid
Adenosine triphosphate,C18H27N3O5,843.09,N/A,335.984,Neurotransmitter
Aspirin,C7H18N1O0,631.48,8.84,374.079,Neurotransmitter
Adenosine triphosphate,C13H37N1O3,505.95,4.93,431.18,Alkaloid
Glucose,C19H13N3O4,600.5,10.62,477.947,Nucleotide
Serotonin,C10H37N2O8,676.79,N/A,574.424,Neurotransmitter
Adenosine triphosphate,C16H16N1O9,969.36,13.36,238.719,Carbohydrate
Adrenaline,C20H8N3O5,159.72,12.54,64.421,Neurotransmitter
Serotonin,C19H4N5O9,691.79,1.32,954.738,Amide
Ethanol,C9H26N5O10,964.37,4.13,375.672,Alkaloid
Dopamine,C3H2N0O5,55.64,12.87,985.171,Hormone
Glucose,C10H11N4O4,195.57,N/A,455.282,Organic Compound
Glucose,C9H27N4O6,330.14,4.71,760.044,Lipid
Adrenaline,C10H31N5O0,244.6,9.65,723.329,Organic Compound
Caffeine,C4H26N3O1,467.77,9.47,622.846,Neurotransmitter
Cholesterol,C6H1N5O7,670.56,4.47,172.193,Alkaloid
Adenosine triphosphate,C8H15N1O10,291.58,2.45,408.306,Carbohydrate
