compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H1N0O1,826.36,1.16,783.59,Neurotransmitter
Aspirin,C17H30N3O10,153.58,1.87,502.061,Carbohydrate
Urea,C19H29N1O9,671.12,N/A,838.381,Hormone
Adrenaline,C7H36N1O5,489.42,13.98,437.503,Carbohydrate
Urea,C15H22N4O3,783.27,2.36,958.385,Amide
Caffeine,C3H2N3O7,496.99,10.78,483.936,Carbohydrate
Urea,C8H17N2O9,577.69,N/A,391.335,Lipid
Serotonin,C19H10N4O7,559.53,1.77,10.838,Carbohydrate
Cholesterol,C11H36N0O0,67.4,12.34,319.972,Carbohydrate
Urea,C10H13N2O5,417.52,N/A,514.243,Hormone
Serotonin,C20H18N3O0,970.37,6.6,158.369,Alcohol
Caffeine,C9H33N1O2,291.41,7.83,915.876,Amide
Adenosine triphosphate,C19H16N5O6,548.22,5.08,744.332,Carbohydrate
Glucose,C9H1N2O5,755.23,N/A,225.727,Hormone
Dopamine,C7H38N2O4,922.0,6.58,667.058,Organic Compound
Dopamine,C7H25N0O0,381.13,N/A,899.273,Organic Compound
Caffeine,C7H2N2O3,60.54,5.99,730.824,Alkaloid
Cholesterol,C2H6N5O4,679.93,2.55,118.558,Organic Compound
Aspirin,C6H29N2O5,263.08,5.91,498.509,Nucleotide
Urea,C15H1N1O7,56.13,6.22,616.429,Nucleotide
Dopamine,C15H29N1O8,425.63,10.07,486.721,Carbohydrate
Aspirin,C17H15N1O5,885.12,7.84,57.761,Neurotransmitter
Adenosine triphosphate,C2H37N1O1,644.71,8.59,41.95,Alcohol
Caffeine,C14H33N3O3,877.26,10.4,447.878,Alkaloid
Aspirin,C2H40N3O9,666.84,11.94,364.886,Nucleotide
Glucose,C15H11N1O7,923.19,3.85,322.764,Nucleotide
Cholesterol,C14H19N0O6,775.24,2.85,997.203,Amide
Dopamine,C10H24N0O1,682.98,3.74,861.193,Organic Compound
Glucose,C1H9N3O7,426.38,6.93,914.423,Carbohydrate
Aspirin,C20H40N3O6,721.89,N/A,632.424,Amide
Serotonin,C7H13N4O6,642.15,4.77,662.143,Nucleotide
Caffeine,C9H13N2O7,766.83,11.56,455.096,Amide
Glucose,C6H40N1O3,892.14,2.03,739.386,Nucleotide
Caffeine,C1H36N3O8,263.81,5.03,315.65,Hormone
Aspirin,C10H38N2O10,481.28,N/A,942.036,Carbohydrate
Urea,C3H19N1O7,712.4,4.13,35.498,Hormone
Dopamine,C9H14N0O3,430.36,12.67,6.761,Alcohol
Cholesterol,C6H2N5O2,820.33,12.46,249.016,Carbohydrate
Cholesterol,C11H18N5O2,793.1,N/A,621.15,Hormone
Urea,C9H40N4O3,274.23,N/A,153.588,Alkaloid
Glucose,C1H24N0O3,172.38,9.69,75.222,Carbohydrate
Aspirin,C12H39N5O10,844.37,13.94,961.856,Amide
Caffeine,C14H38N1O1,817.85,5.94,226.942,Carbohydrate
Adrenaline,C16H22N3O9,317.66,2.61,379.694,Neurotransmitter
Adenosine triphosphate,C17H27N0O0,318.65,N/A,724.503,Alcohol
Caffeine,C9H2N0O8,288.14,8.28,503.905,Lipid
Serotonin,C15H18N1O2,352.73,2.25,571.869,Amide
Adrenaline,C4H7N5O0,67.25,5.96,682.386,Lipid
Adrenaline,C7H16N4O2,933.8,6.13,540.28,Hormone
Glucose,C19H24N2O9,639.81,N/A,167.196,Alkaloid
Ethanol,C16H11N4O5,139.11,11.18,297.403,Organic Compound
Urea,C4H40N3O1,787.73,9.91,558.064,Organic Compound
Ethanol,C6H24N5O7,456.02,1.44,288.916,Nucleotide
Adenosine triphosphate,C14H4N2O4,173.8,3.79,510.423,Nucleotide
Cholesterol,C18H40N5O0,705.72,N/A,412.97,Hormone
Urea,C5H18N3O2,886.09,5.83,370.357,Alkaloid
Cholesterol,C13H13N2O1,991.56,N/A,424.585,Neurotransmitter
Aspirin,C5H25N1O4,696.24,8.47,58.108,Amide
Adrenaline,C4H4N2O8,591.03,3.23,467.221,Amide
Adrenaline,C20H34N5O7,859.94,1.1,178.725,Nucleotide
Aspirin,C1H13N0O5,759.93,12.45,114.557,Amide
Urea,C1H14N5O4,488.21,8.99,890.922,Carbohydrate
Adrenaline,C9H16N2O5,66.39,2.0,636.315,Organic Compound
Dopamine,C17H6N3O10,938.45,N/A,117.194,Hormone
Aspirin,C20H11N0O2,722.25,11.62,213.178,Nucleotide
Caffeine,C4H8N4O0,355.6,13.78,418.171,Alkaloid
Adenosine triphosphate,C1H37N2O3,798.25,9.49,856.111,Alcohol
Adrenaline,C19H9N1O6,690.87,N/A,489.747,Neurotransmitter
Urea,C5H17N0O7,217.24,7.41,143.628,Hormone
Ethanol,C19H12N4O3,258.13,N/A,432.779,Carbohydrate
Cholesterol,C19H19N4O8,862.97,5.24,726.815,Alkaloid
Cholesterol,C6H13N5O2,154.5,10.82,279.248,Hormone
Adenosine triphosphate,C20H15N3O3,557.91,13.11,865.696,Alcohol
Ethanol,C9H23N2O4,979.62,11.89,611.478,Carbohydrate
Glucose,C4H40N2O3,412.68,N/A,291.347,Hormone
Dopamine,C19H6N2O5,494.79,9.87,544.111,Alcohol
Cholesterol,C16H29N5O9,395.05,7.97,258.117,Organic Compound
Adenosine triphosphate,C9H9N5O3,410.98,4.41,997.912,Amide
Dopamine,C16H15N2O5,330.7,6.25,920.894,Carbohydrate
Aspirin,C11H39N1O9,297.04,10.09,204.973,Nucleotide
Glucose,C11H37N3O6,365.45,6.01,184.904,Organic Compound
Adenosine triphosphate,C14H10N2O10,341.86,3.82,164.666,Organic Compound
Urea,C17H5N4O8,810.46,5.36,898.809,Carbohydrate
Aspirin,C12H18N2O9,209.28,9.12,724.82,Neurotransmitter
Aspirin,C1H29N2O5,799.41,6.88,966.496,Alcohol
Caffeine,C2H27N1O0,677.13,5.79,502.225,Organic Compound
Glucose,C3H33N1O10,764.1,N/A,177.602,Amide
Aspirin,C16H15N2O10,850.15,11.89,886.928,Nucleotide
Aspirin,C15H12N4O9,922.07,N/A,204.637,Carbohydrate
Serotonin,C2H20N2O0,375.45,11.71,653.923,Lipid
Ethanol,C8H12N1O1,945.3,N/A,967.006,Lipid
Cholesterol,C4H21N3O9,866.44,11.52,495.389,Neurotransmitter
Ethanol,C5H33N1O3,577.12,5.22,56.611,Lipid
Caffeine,C13H24N3O9,506.28,N/A,174.808,Organic Compound
Cholesterol,C1H19N1O8,670.55,6.12,293.584,Carbohydrate
Adenosine triphosphate,C1H2N4O2,757.17,N/A,501.991,Organic Compound
Aspirin,C4H32N0O2,685.37,11.49,277.272,Amide
Urea,C1H4N3O9,279.71,N/A,406.039,Alcohol
Glucose,C1H12N3O6,283.08,5.1,391.086,Nucleotide
Adenosine triphosphate,C7H11N0O4,431.56,6.82,140.14,Alkaloid
Glucose,C2H29N0O7,527.66,12.34,59.707,Nucleotide
Urea,C20H28N3O10,81.0,N/A,528.564,Alcohol
Caffeine,C14H4N4O4,361.43,8.09,790.121,Hormone
Urea,C20H34N2O7,131.8,10.81,608.404,Organic Compound
Aspirin,C9H23N1O9,59.29,4.79,621.475,Lipid
Adenosine triphosphate,C14H32N4O9,878.74,7.48,414.136,Alkaloid
Ethanol,C16H19N1O6,215.55,13.28,8.728,Alkaloid
Dopamine,C15H18N4O2,227.62,11.68,604.737,Hormone
Cholesterol,C12H14N1O8,411.21,2.04,613.104,Nucleotide
Ethanol,C11H24N4O3,457.75,5.55,756.475,Alcohol
Ethanol,C10H16N4O5,457.48,8.83,713.548,Carbohydrate
Serotonin,C4H15N4O0,152.14,12.49,12.388,Neurotransmitter
Ethanol,C4H38N3O2,102.45,9.25,204.52,Nucleotide
Aspirin,C10H10N3O9,250.16,9.82,458.902,Alkaloid
Dopamine,C14H22N0O9,211.1,5.81,570.913,Organic Compound
Caffeine,C4H26N3O2,189.76,12.0,742.983,Organic Compound
Adenosine triphosphate,C20H9N0O9,107.13,3.04,820.636,Amide
Aspirin,C10H1N1O8,983.43,11.41,343.595,Alkaloid
Adenosine triphosphate,C10H34N2O8,442.15,9.57,239.871,Alkaloid
Caffeine,C10H15N4O9,349.35,10.84,226.082,Alcohol
Adrenaline,C9H40N4O7,183.43,10.71,877.134,Neurotransmitter
Glucose,C9H14N0O0,345.8,9.78,408.78,Hormone
Caffeine,C9H4N3O9,913.82,6.74,729.386,Nucleotide
Serotonin,C1H22N3O1,356.5,N/A,284.435,Carbohydrate
Adrenaline,C4H28N1O7,827.96,11.65,640.864,Amide
Aspirin,C19H9N2O10,803.71,4.12,632.182,Lipid
Caffeine,C2H1N3O8,241.6,4.22,965.582,Amide
Glucose,C9H8N5O5,744.44,12.61,41.122,Organic Compound
Glucose,C17H11N1O5,297.14,3.73,853.636,Alkaloid
Adenosine triphosphate,C6H32N1O8,801.75,N/A,647.254,Alcohol
Cholesterol,C1H24N2O8,536.12,12.07,522.577,Lipid
Urea,C2H23N3O10,477.2,11.3,603.058,Carbohydrate
Serotonin,C14H12N0O6,153.87,6.28,505.936,Organic Compound
Adenosine triphosphate,C5H1N1O10,927.59,10.55,41.941,Lipid
Adrenaline,C11H30N2O8,162.39,2.07,701.525,Lipid
Adenosine triphosphate,C1H40N1O0,173.54,11.13,861.772,Neurotransmitter
Ethanol,C8H23N4O8,879.74,5.45,98.21,Alkaloid
Serotonin,C3H11N1O1,173.43,4.93,615.505,Hormone
Adrenaline,C20H21N3O4,530.34,3.24,132.003,Organic Compound
Adenosine triphosphate,C10H36N1O6,190.34,1.65,982.12,Organic Compound
Aspirin,C20H13N1O10,466.18,4.7,959.642,Hormone
Serotonin,C19H5N5O4,275.83,7.1,119.558,Amide
Glucose,C4H18N4O7,828.83,11.7,407.253,Alcohol
Glucose,C12H5N1O8,677.25,3.66,430.951,Neurotransmitter
Adrenaline,C18H20N1O8,162.42,N/A,296.905,Alkaloid
Aspirin,C11H25N3O8,181.72,2.1,398.779,Alcohol
Adenosine triphosphate,C14H13N3O8,565.96,7.95,435.514,Alkaloid
Caffeine,C4H25N3O9,330.77,3.32,566.032,Neurotransmitter
Adrenaline,C12H7N1O1,378.86,1.02,41.59,Nucleotide
Glucose,C2H34N5O4,835.49,6.47,275.118,Nucleotide
Dopamine,C6H10N3O1,888.4,N/A,475.908,Hormone
Aspirin,C10H22N1O2,747.59,8.08,474.593,Nucleotide
Ethanol,C2H35N0O10,717.59,5.76,66.354,Organic Compound
Ethanol,C6H4N5O3,87.41,10.89,325.273,Organic Compound
Aspirin,C19H2N0O8,905.43,3.32,940.771,Amide
Serotonin,C5H24N1O5,179.09,11.22,609.544,Nucleotide
Aspirin,C6H17N0O3,69.29,N/A,277.089,Lipid
Serotonin,C6H3N1O0,548.51,7.82,759.938,Amide
Caffeine,C15H19N5O8,726.19,N/A,279.541,Amide
Serotonin,C6H15N3O4,147.98,6.67,462.51,Neurotransmitter
Aspirin,C15H24N3O3,152.14,11.09,394.325,Carbohydrate
Aspirin,C18H39N5O8,672.53,6.5,199.143,Hormone
Dopamine,C11H20N4O2,560.49,10.66,361.823,Alkaloid
Glucose,C3H15N3O2,221.17,N/A,376.269,Alcohol
Ethanol,C14H33N2O1,502.85,9.21,43.969,Neurotransmitter
Glucose,C15H12N0O4,336.23,2.49,993.098,Amide
Dopamine,C18H3N5O8,913.69,6.15,974.141,Amide
Dopamine,C16H11N5O10,160.68,N/A,417.327,Neurotransmitter
Aspirin,C10H33N0O5,429.97,8.87,63.739,Carbohydrate
Caffeine,C6H31N4O8,260.28,12.71,753.341,Alcohol
Cholesterol,C18H8N1O8,977.74,N/A,994.121,Lipid
Cholesterol,C6H25N0O2,662.17,6.02,835.292,Carbohydrate
Caffeine,C3H13N3O6,564.96,9.36,84.304,Neurotransmitter
Dopamine,C18H35N0O3,79.86,11.49,753.671,Alkaloid
Serotonin,C20H14N1O5,427.74,N/A,501.682,Lipid
Cholesterol,C19H17N1O7,420.8,12.66,991.178,Hormone
Caffeine,C9H2N5O6,274.48,2.61,602.51,Alkaloid
Adrenaline,C19H3N4O6,455.29,N/A,152.915,Organic Compound
Adrenaline,C10H16N5O2,405.07,2.21,873.4,Carbohydrate
Caffeine,C1H14N4O10,909.94,12.68,549.856,Alkaloid
Serotonin,C10H9N0O9,161.24,1.79,152.596,Hormone
Caffeine,C15H3N3O7,103.31,6.18,307.129,Nucleotide
Caffeine,C20H26N2O1,667.57,6.43,228.779,Nucleotide
Adenosine triphosphate,C2H14N0O10,748.39,3.05,227.418,Nucleotide
Cholesterol,C14H10N2O9,766.64,4.49,280.643,Neurotransmitter
Serotonin,C18H19N5O2,667.94,8.16,235.607,Lipid
Ethanol,C9H17N1O7,637.14,12.37,194.135,Neurotransmitter
Adrenaline,C20H6N1O6,801.89,N/A,715.15,Alkaloid
Adenosine triphosphate,C15H35N2O7,759.61,N/A,223.097,Alkaloid
Dopamine,C17H15N1O6,814.08,N/A,227.563,Neurotransmitter
Glucose,C13H40N5O10,978.85,6.05,945.03,Amide
Caffeine,C7H33N1O1,165.24,11.25,209.228,Lipid
Urea,C15H28N3O9,268.98,N/A,850.33,Organic Compound
Dopamine,C4H36N3O9,731.49,1.14,591.735,Alkaloid
Dopamine,C5H34N5O4,652.06,1.77,126.866,Hormone
Caffeine,C2H2N3O6,289.29,12.8,622.763,Carbohydrate
Adrenaline,C10H8N2O4,932.54,1.12,236.184,Lipid
Cholesterol,C10H21N1O9,633.42,11.23,412.218,Nucleotide
Aspirin,C3H29N5O6,196.12,1.36,443.87,Lipid
Urea,C20H14N5O6,374.75,13.47,522.764,Organic Compound
Adrenaline,C4H24N5O0,327.16,13.06,226.448,Neurotransmitter
Adrenaline,C2H27N4O9,149.45,10.96,416.314,Carbohydrate
Urea,C20H15N0O9,266.36,3.39,154.855,Organic Compound
Caffeine,C10H35N4O0,762.95,N/A,624.432,Organic Compound
Cholesterol,C5H5N5O6,456.08,8.18,767.371,Neurotransmitter
Aspirin,C10H5N5O10,559.7,6.57,600.207,Organic Compound
Aspirin,C13H4N5O1,208.97,4.56,978.124,Neurotransmitter
Adrenaline,C13H18N2O5,321.83,5.31,179.569,Lipid
Adenosine triphosphate,C14H4N1O0,668.2,1.57,860.545,Alcohol
Adrenaline,C14H33N5O5,940.05,11.51,343.683,Alkaloid
Aspirin,C7H4N3O10,463.66,7.74,889.161,Nucleotide
Adenosine triphosphate,C1H29N2O10,361.33,6.46,932.022,Carbohydrate
Glucose,C14H31N4O6,422.34,1.36,300.812,Amide
Glucose,C18H18N1O8,820.65,1.59,516.191,Neurotransmitter
Dopamine,C15H14N3O10,230.3,N/A,863.824,Organic Compound
Adrenaline,C6H31N3O1,326.74,7.69,261.241,Neurotransmitter
Adrenaline,C4H39N0O1,243.64,11.74,277.513,Carbohydrate
Glucose,C18H2N1O9,806.18,2.67,340.123,Nucleotide
Dopamine,C4H24N5O7,416.69,7.5,22.972,Alcohol
Ethanol,C9H29N5O7,804.3,11.04,264.063,Neurotransmitter
Glucose,C9H9N4O2,789.55,7.06,45.525,Lipid
Adenosine triphosphate,C3H14N2O1,514.14,12.05,814.183,Lipid
Caffeine,C8H36N2O6,581.3,2.19,816.603,Alcohol
Ethanol,C19H21N2O7,691.12,N/A,269.044,Nucleotide
Ethanol,C16H19N1O0,61.03,2.26,195.097,Alcohol
Cholesterol,C16H16N5O4,335.11,3.1,334.887,Alcohol
Urea,C17H16N3O9,793.76,10.07,610.062,Neurotransmitter
Adrenaline,C18H26N4O1,90.24,4.96,973.124,Lipid
Dopamine,C14H26N3O4,295.23,1.67,707.231,Neurotransmitter
Adrenaline,C14H17N4O10,951.73,11.05,463.27,Organic Compound
Ethanol,C12H16N3O1,55.57,13.25,685.493,Amide
Aspirin,C12H31N1O5,783.62,2.85,133.884,Organic Compound
Urea,C19H30N1O8,136.75,3.5,805.109,Lipid
Caffeine,C7H33N0O8,320.68,8.88,590.497,Alcohol
Urea,C11H17N2O7,868.58,11.94,697.15,Neurotransmitter
Ethanol,C12H27N2O0,796.87,1.85,109.128,Alkaloid
Glucose,C7H9N5O8,164.62,N/A,807.825,Nucleotide
Adenosine triphosphate,C17H24N1O6,915.9,12.31,463.093,Nucleotide
Cholesterol,C8H33N4O1,969.3,8.6,210.6,Organic Compound
Glucose,C20H39N4O4,289.99,12.54,797.149,Carbohydrate
Dopamine,C9H24N1O10,551.73,11.84,822.758,Carbohydrate
Glucose,C1H23N0O9,385.24,10.59,167.489,Amide
Ethanol,C1H2N3O9,543.69,10.27,647.63,Hormone
Dopamine,C12H40N4O1,279.01,13.36,228.361,Organic Compound
Aspirin,C15H4N5O7,294.38,N/A,805.169,Nucleotide
Cholesterol,C19H15N3O10,896.67,2.7,806.918,Alcohol
Adrenaline,C15H7N0O0,286.62,N/A,834.024,Carbohydrate
Dopamine,C18H3N1O0,453.92,4.81,863.108,Neurotransmitter
Caffeine,C7H22N5O10,740.29,7.03,478.279,Carbohydrate
Caffeine,C17H35N5O2,603.73,2.38,380.082,Amide
Adenosine triphosphate,C1H11N4O2,179.36,3.64,20.481,Amide
Cholesterol,C3H24N5O5,268.3,12.63,623.571,Hormone
Urea,C4H16N3O8,56.99,N/A,231.833,Neurotransmitter
Urea,C13H3N0O0,551.12,N/A,588.237,Organic Compound
Adenosine triphosphate,C12H20N5O10,193.24,N/A,427.037,Carbohydrate
Serotonin,C6H31N1O9,398.0,5.42,985.684,Lipid
Ethanol,C1H7N3O7,758.77,10.09,966.466,Alkaloid
Glucose,C19H22N4O9,653.64,10.14,259.765,Hormone
Aspirin,C5H37N3O0,917.36,10.91,951.827,Amide
Adenosine triphosphate,C13H37N0O4,641.19,13.08,149.22,Nucleotide
Cholesterol,C3H4N4O8,817.77,N/A,428.85,Neurotransmitter
Adrenaline,C6H3N2O7,793.59,10.71,253.666,Carbohydrate
Adrenaline,C3H14N3O9,548.15,2.3,18.299,Organic Compound
Aspirin,C1H30N1O10,371.64,N/A,289.904,Carbohydrate
Glucose,C8H1N0O3,471.08,3.1,913.306,Nucleotide
Adenosine triphosphate,C9H31N2O4,487.84,5.51,734.378,Carbohydrate
Aspirin,C9H23N1O3,849.81,12.35,7.619,Alkaloid
Adrenaline,C20H33N4O8,296.62,2.23,920.646,Hormone
Adrenaline,C13H26N5O9,864.39,3.36,541.21,Neurotransmitter
Ethanol,C3H27N0O7,969.42,10.41,356.623,Amide
Serotonin,C1H16N0O10,631.35,10.57,584.956,Alcohol
Serotonin,C3H11N0O0,133.59,7.54,191.295,Alcohol
Cholesterol,C15H4N4O8,921.33,13.75,648.459,Organic Compound
Aspirin,C2H40N3O2,873.81,N/A,481.324,Hormone
Adenosine triphosphate,C6H11N1O5,980.67,N/A,818.342,Organic Compound
Ethanol,C4H2N3O9,190.86,3.85,687.783,Organic Compound
Caffeine,C4H16N0O8,605.18,13.29,679.462,Organic Compound
Glucose,C11H17N4O5,85.53,N/A,212.552,Neurotransmitter
Glucose,C8H29N0O5,146.26,8.1,779.88,Alkaloid
Adenosine triphosphate,C8H15N3O9,570.83,14.0,668.237,Carbohydrate
Adrenaline,C13H5N0O4,955.99,N/A,199.967,Carbohydrate
Ethanol,C4H26N3O0,875.73,N/A,510.214,Lipid
Cholesterol,C7H1N3O1,207.73,12.7,184.11,Alcohol
Cholesterol,C4H20N1O1,83.21,6.9,869.153,Alkaloid
Serotonin,C4H36N5O9,904.59,4.1,313.626,Hormone
Glucose,C6H19N3O2,985.98,5.69,817.157,Carbohydrate
Caffeine,C15H37N2O5,642.48,5.01,523.079,Lipid
Adenosine triphosphate,C12H8N2O5,341.93,9.38,584.815,Alkaloid
Adenosine triphosphate,C14H34N5O4,145.98,13.37,545.974,Alcohol
Aspirin,C12H36N2O2,768.11,6.16,862.151,Alcohol
Aspirin,C8H29N3O9,193.87,5.4,137.858,Hormone
Dopamine,C13H23N2O5,394.87,13.43,268.023,Alcohol
Caffeine,C19H28N1O1,519.62,5.59,943.757,Organic Compound
Ethanol,C17H5N3O2,519.97,13.97,590.819,Amide
Dopamine,C12H8N4O0,672.54,3.14,801.968,Alcohol
Adenosine triphosphate,C16H37N1O4,896.77,N/A,699.936,Hormone
Ethanol,C6H34N1O0,638.22,3.33,73.911,Nucleotide
Serotonin,C6H23N1O7,520.88,13.44,121.511,Alcohol
Adrenaline,C10H28N2O2,294.25,5.68,963.344,Lipid
Serotonin,C10H26N5O5,175.14,13.51,323.942,Lipid
Urea,C1H24N5O9,983.84,N/A,164.528,Alkaloid
Urea,C12H6N4O10,930.02,5.92,613.798,Neurotransmitter
Cholesterol,C18H38N4O6,781.5,2.47,797.435,Organic Compound
Ethanol,C18H8N2O4,824.25,2.28,661.255,Alcohol
Serotonin,C2H8N3O9,629.94,2.73,154.385,Carbohydrate
Ethanol,C15H30N1O7,589.57,8.33,96.648,Lipid
Adenosine triphosphate,C7H8N5O6,218.35,1.41,4.759,Lipid
Urea,C5H8N4O9,526.87,8.73,996.2,Organic Compound
Caffeine,C18H14N5O8,360.5,7.81,311.127,Hormone
Adrenaline,C3H35N2O0,564.04,8.96,369.658,Alcohol
Adenosine triphosphate,C15H32N2O0,839.99,N/A,762.468,Alcohol
Adenosine triphosphate,C5H35N5O10,62.71,8.19,880.834,Alcohol
Adrenaline,C19H22N2O0,56.05,N/A,787.921,Amide
Aspirin,C16H8N1O1,831.51,5.09,464.763,Neurotransmitter
Caffeine,C4H4N3O4,511.43,11.69,811.967,Nucleotide
Adenosine triphosphate,C1H20N3O6,64.34,N/A,87.505,Organic Compound
Aspirin,C12H13N2O6,424.51,5.73,570.817,Organic Compound
Adenosine triphosphate,C13H28N0O0,78.84,7.14,70.17,Neurotransmitter
Glucose,C5H25N2O6,518.03,N/A,991.843,Amide
Glucose,C17H3N0O7,766.1,12.9,844.242,Alkaloid
Glucose,C4H12N1O7,146.65,3.94,14.628,Nucleotide
Dopamine,C8H30N1O5,66.63,7.33,789.033,Neurotransmitter
Cholesterol,C6H22N2O7,439.01,12.66,39.134,Alkaloid
Dopamine,C19H29N1O5,237.08,10.3,361.886,Nucleotide
Adrenaline,C7H27N2O5,67.43,5.28,92.594,Nucleotide
Caffeine,C4H25N0O4,282.93,2.44,770.17,Hormone
Dopamine,C13H2N4O2,848.16,12.22,880.166,Neurotransmitter
Aspirin,C12H36N1O2,80.76,3.59,894.857,Alcohol
Dopamine,C20H25N4O5,778.47,10.49,145.218,Organic Compound
Glucose,C8H13N3O0,338.1,10.46,80.241,Alkaloid
Glucose,C15H25N1O6,511.19,10.31,434.474,Amide
Cholesterol,C9H13N1O4,537.16,N/A,354.352,Neurotransmitter
Glucose,C3H20N0O8,767.32,8.12,964.518,Amide
Serotonin,C15H2N5O8,850.91,N/A,699.515,Neurotransmitter
Aspirin,C1H39N4O10,169.95,4.27,559.669,Lipid
Aspirin,C19H39N4O9,770.87,3.05,825.535,Nucleotide
Ethanol,C7H20N1O0,114.24,13.01,681.936,Organic Compound
Dopamine,C4H38N5O2,161.88,N/A,910.968,Hormone
Urea,C3H31N4O0,88.32,1.33,300.275,Alkaloid
Cholesterol,C14H37N0O9,78.85,8.38,58.398,Alkaloid
Caffeine,C14H33N4O2,986.49,N/A,589.446,Alcohol
Urea,C12H18N5O0,69.29,13.5,553.617,Lipid
Dopamine,C2H4N0O1,831.24,N/A,848.899,Neurotransmitter
Dopamine,C19H27N4O6,189.88,5.15,771.214,Amide
Glucose,C18H27N1O1,503.88,13.37,775.279,Hormone
Adenosine triphosphate,C7H12N4O4,133.44,5.67,470.646,Amide
Adenosine triphosphate,C12H12N1O6,133.08,N/A,568.448,Hormone
Caffeine,C20H8N3O7,214.28,N/A,793.157,Lipid
Adenosine triphosphate,C16H26N4O9,183.29,3.84,628.364,Alkaloid
Urea,C16H6N0O0,929.5,13.94,593.145,Alkaloid
Adrenaline,C5H27N5O7,70.9,10.88,666.386,Carbohydrate
Serotonin,C2H3N1O2,901.11,8.04,566.661,Carbohydrate
Caffeine,C6H10N3O9,910.16,13.1,194.086,Nucleotide
Urea,C11H18N3O0,115.11,N/A,811.196,Neurotransmitter
Serotonin,C15H39N2O4,598.97,13.38,682.339,Organic Compound
Aspirin,C16H18N4O5,903.73,N/A,326.967,Organic Compound
Ethanol,C7H1N3O3,956.53,6.07,644.723,Organic Compound
Aspirin,C20H5N1O5,821.94,11.06,969.472,Alkaloid
Adrenaline,C5H6N1O1,965.37,8.83,38.465,Alkaloid
Dopamine,C8H34N0O9,53.05,N/A,728.874,Amide
Glucose,C18H1N3O8,403.0,11.09,916.421,Alcohol
Adenosine triphosphate,C16H30N5O2,610.1,1.9,160.288,Amide
Adenosine triphosphate,C11H16N5O2,396.23,3.07,628.637,Amide
Serotonin,C17H14N4O10,305.97,7.11,10.418,Alkaloid
Cholesterol,C19H23N1O8,194.95,1.37,455.652,Organic Compound
Dopamine,C8H30N4O10,579.27,3.69,876.399,Amide
Aspirin,C17H21N3O1,657.24,6.62,167.986,Carbohydrate
Adenosine triphosphate,C19H1N3O7,409.12,1.36,175.289,Alcohol
Dopamine,C3H18N4O10,611.87,7.63,530.202,Amide
Ethanol,C15H11N2O10,217.76,13.22,983.02,Alkaloid
Dopamine,C11H7N3O1,77.22,3.27,295.776,Amide
Ethanol,C15H15N5O3,260.24,9.63,120.681,Lipid
Urea,C7H11N0O6,879.91,13.62,608.893,Neurotransmitter
Dopamine,C6H39N4O2,859.25,N/A,631.185,Lipid
Serotonin,C2H31N0O5,717.85,N/A,88.849,Neurotransmitter
Urea,C14H28N4O4,848.1,9.38,587.995,Organic Compound
Adrenaline,C4H40N3O8,863.13,10.57,399.079,Organic Compound
Ethanol,C10H16N5O0,471.3,N/A,304.048,Hormone
Aspirin,C5H30N3O9,246.09,9.76,584.884,Nucleotide
Ethanol,C20H1N1O5,496.77,10.11,757.007,Nucleotide
Serotonin,C10H39N2O2,58.12,N/A,952.886,Nucleotide
Adrenaline,C3H13N5O5,791.63,N/A,244.035,Nucleotide
Urea,C7H25N1O7,156.23,3.22,76.042,Neurotransmitter
Adenosine triphosphate,C20H39N5O8,279.84,N/A,818.677,Carbohydrate
Urea,C11H5N0O7,321.07,8.29,749.557,Organic Compound
Caffeine,C14H28N3O2,167.08,3.95,963.093,Nucleotide
Urea,C17H33N4O3,329.0,3.05,123.117,Neurotransmitter
Glucose,C19H13N3O4,384.38,4.42,499.348,Carbohydrate
Aspirin,C12H9N4O4,56.17,N/A,440.604,Neurotransmitter
Dopamine,C2H25N0O6,651.5,12.8,717.937,Alcohol
Cholesterol,C12H31N2O9,690.64,10.1,936.276,Hormone
Adrenaline,C19H13N0O1,718.39,10.36,227.131,Amide
Adrenaline,C20H31N3O2,180.85,N/A,234.359,Nucleotide
Caffeine,C12H40N0O2,651.85,8.39,877.179,Hormone
Ethanol,C14H27N0O8,464.83,N/A,73.94,Carbohydrate
Glucose,C20H22N3O9,507.93,N/A,731.544,Amide
Glucose,C19H40N4O3,669.42,6.93,823.384,Alkaloid
Serotonin,C6H3N1O4,912.37,4.02,185.82,Alcohol
Ethanol,C12H22N4O8,640.1,6.28,861.52,Organic Compound
Serotonin,C8H23N0O4,215.1,13.16,439.264,Organic Compound
Glucose,C19H37N2O4,971.22,5.09,617.286,Hormone
Urea,C16H5N1O5,359.2,N/A,905.253,Neurotransmitter
Ethanol,C6H36N0O2,346.73,5.18,566.68,Carbohydrate
Urea,C12H34N2O8,474.54,12.87,17.193,Hormone
Cholesterol,C12H15N2O2,713.1,4.72,288.423,Alkaloid
Ethanol,C14H9N3O1,375.68,7.21,670.046,Lipid
Ethanol,C7H7N4O10,710.49,N/A,236.43,Amide
Ethanol,C15H40N1O6,233.82,N/A,469.719,Hormone
Urea,C13H39N5O0,687.36,7.28,815.837,Neurotransmitter
Adenosine triphosphate,C7H4N2O0,993.54,7.61,996.266,Amide
Urea,C1H7N1O10,455.23,11.7,276.058,Neurotransmitter
