compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H25N3O7,56.14,N/A,419.503,Neurotransmitter
Adenosine triphosphate,C6H23N1O9,332.74,1.95,893.995,Hormone
Urea,C3H26N4O0,691.79,13.07,62.291,Amide
Dopamine,C20H39N2O2,213.72,6.95,494.893,Neurotransmitter
Dopamine,C10H15N0O7,550.5,9.4,33.152,Lipid
Aspirin,C6H24N4O7,53.92,3.65,7.977,Alcohol
Glucose,C17H31N2O2,790.19,5.87,81.024,Nucleotide
Adrenaline,C18H39N2O3,223.42,3.32,308.201,Lipid
Adenosine triphosphate,C7H17N5O0,747.44,N/A,160.991,Nucleotide
Cholesterol,C10H27N3O0,479.17,N/A,632.372,Alkaloid
Cholesterol,C16H18N3O5,77.74,9.48,369.955,Hormone
Caffeine,C14H18N5O6,489.82,4.12,63.601,Alkaloid
Dopamine,C11H36N0O1,72.4,13.52,343.475,Amide
Serotonin,C18H13N5O7,286.09,2.75,942.647,Organic Compound
Serotonin,C6H6N0O1,96.72,N/A,381.725,Alkaloid
Ethanol,C11H35N2O4,72.38,2.32,41.921,Lipid
Urea,C6H1N1O4,172.12,10.43,678.817,Alkaloid
Cholesterol,C13H19N4O10,448.47,2.7,845.215,Hormone
Glucose,C10H28N2O10,490.02,3.59,103.966,Nucleotide
Cholesterol,C11H24N0O2,361.18,11.47,557.879,Neurotransmitter
Aspirin,C8H27N5O3,172.98,10.84,534.296,Amide
Aspirin,C5H39N5O1,328.35,N/A,873.561,Hormone
Dopamine,C8H14N3O9,231.01,2.86,724.149,Alkaloid
Ethanol,C6H36N1O2,126.17,1.12,473.874,Organic Compound
Dopamine,C2H4N4O8,380.82,N/A,79.817,Carbohydrate
Serotonin,C7H8N5O3,131.92,11.52,461.136,Lipid
Aspirin,C20H10N1O4,296.51,10.4,599.033,Alkaloid
Serotonin,C2H39N0O7,361.19,N/A,687.006,Neurotransmitter
Cholesterol,C11H24N4O7,950.3,2.51,741.086,Alcohol
Adenosine triphosphate,C11H12N4O4,841.44,8.26,864.218,Neurotransmitter
Adrenaline,C2H36N2O2,152.91,2.76,11.37,Carbohydrate
Caffeine,C19H14N0O4,841.12,N/A,205.867,Hormone
Cholesterol,C10H16N5O4,782.72,N/A,649.994,Carbohydrate
Cholesterol,C13H1N1O5,530.15,12.93,802.571,Neurotransmitter
Ethanol,C3H8N5O6,971.98,3.77,569.325,Lipid
Adrenaline,C7H6N1O5,265.76,11.21,278.16,Nucleotide
Urea,C7H19N2O0,58.53,2.61,739.459,Alcohol
Dopamine,C19H38N1O2,593.63,N/A,713.393,Nucleotide
Ethanol,C18H19N3O3,513.98,5.64,559.402,Neurotransmitter
Adenosine triphosphate,C14H5N3O2,996.12,13.71,687.519,Organic Compound
Aspirin,C17H14N0O1,285.83,2.38,58.653,Lipid
Ethanol,C9H34N4O5,145.47,N/A,412.518,Hormone
Urea,C18H14N1O1,372.56,4.94,699.594,Amide
Ethanol,C20H6N0O5,918.71,11.15,56.555,Hormone
Urea,C9H16N3O4,404.85,4.7,607.086,Alcohol
Caffeine,C9H20N1O8,739.79,9.21,30.329,Lipid
Adrenaline,C2H9N2O3,743.66,1.55,163.954,Alkaloid
Ethanol,C14H20N1O10,889.21,9.0,549.851,Nucleotide
Adenosine triphosphate,C4H25N5O4,725.24,2.8,976.488,Alkaloid
Cholesterol,C14H18N5O7,181.33,11.67,266.203,Amide
Adenosine triphosphate,C4H36N2O7,944.52,8.01,822.213,Nucleotide
Ethanol,C7H31N3O8,590.24,N/A,11.254,Alcohol
Serotonin,C17H9N5O5,384.8,1.01,97.857,Nucleotide
Caffeine,C1H24N4O3,889.12,3.89,312.606,Lipid
Urea,C1H9N2O2,240.08,9.84,962.349,Nucleotide
Glucose,C18H4N0O3,179.65,N/A,346.292,Nucleotide
Ethanol,C16H16N4O2,639.45,N/A,642.329,Alkaloid
Urea,C7H40N2O2,838.83,2.07,23.085,Carbohydrate
Dopamine,C8H1N1O3,442.3,9.33,699.226,Carbohydrate
Dopamine,C4H19N0O5,167.39,N/A,26.571,Organic Compound
Glucose,C19H9N4O1,842.4,2.99,559.848,Organic Compound
Glucose,C17H16N2O3,630.83,N/A,967.482,Lipid
Serotonin,C3H32N3O5,126.9,2.33,924.907,Alkaloid
Glucose,C1H40N0O9,587.53,12.51,763.366,Nucleotide
Glucose,C9H31N2O9,790.76,13.2,993.757,Organic Compound
Cholesterol,C20H26N0O9,232.44,13.35,450.267,Alkaloid
Aspirin,C6H33N2O1,619.95,11.93,429.69,Carbohydrate
Caffeine,C13H7N3O5,242.18,4.65,940.315,Hormone
Ethanol,C2H17N5O5,521.37,10.25,264.647,Nucleotide
Aspirin,C4H14N4O3,620.17,N/A,488.48,Lipid
Adenosine triphosphate,C9H28N4O3,989.78,8.81,808.975,Organic Compound
Serotonin,C19H21N0O8,647.45,3.79,804.706,Organic Compound
Caffeine,C1H29N3O7,627.78,6.58,338.026,Organic Compound
Adrenaline,C8H39N1O3,788.15,N/A,733.632,Amide
Glucose,C1H25N5O9,431.16,13.99,401.509,Amide
Glucose,C4H18N2O0,147.26,N/A,318.666,Lipid
Ethanol,C14H11N0O7,539.34,N/A,940.778,Alkaloid
Adenosine triphosphate,C17H37N5O8,779.88,N/A,529.5,Lipid
Serotonin,C20H15N1O5,352.05,7.51,877.339,Hormone
Cholesterol,C19H22N0O10,280.2,N/A,895.95,Organic Compound
Serotonin,C12H4N1O0,365.31,13.63,452.146,Organic Compound
Cholesterol,C11H9N4O5,296.83,10.85,800.132,Carbohydrate
Dopamine,C11H18N2O9,455.52,3.09,857.963,Carbohydrate
Adenosine triphosphate,C17H12N0O8,231.06,2.02,499.784,Neurotransmitter
Adenosine triphosphate,C20H13N0O6,863.45,4.83,659.183,Carbohydrate
Aspirin,C17H18N2O8,851.15,9.89,980.343,Organic Compound
Dopamine,C1H22N2O8,328.47,9.96,982.181,Neurotransmitter
Urea,C19H36N0O1,534.66,10.71,622.64,Hormone
Serotonin,C6H15N0O5,741.34,1.35,283.307,Organic Compound
Adrenaline,C17H40N2O2,339.98,7.11,797.933,Alkaloid
Aspirin,C1H17N0O4,845.54,10.71,453.328,Alcohol
Aspirin,C12H26N3O4,281.9,3.26,328.037,Lipid
Caffeine,C16H17N5O4,335.85,2.86,149.055,Hormone
Adrenaline,C19H12N2O1,442.59,10.17,669.643,Carbohydrate
Urea,C8H5N2O0,122.64,8.75,201.663,Nucleotide
Aspirin,C12H4N1O0,882.61,N/A,206.238,Alkaloid
Dopamine,C19H11N4O1,495.09,12.27,708.122,Alcohol
Urea,C10H39N3O8,989.19,12.38,957.28,Neurotransmitter
Adrenaline,C13H28N0O9,661.83,12.2,326.905,Alcohol
Adenosine triphosphate,C5H11N5O3,926.55,5.55,711.418,Lipid
Ethanol,C1H33N0O4,104.96,12.4,677.637,Nucleotide
Ethanol,C10H37N3O1,585.77,9.6,756.787,Alkaloid
Caffeine,C13H28N0O7,904.93,N/A,422.038,Alcohol
Cholesterol,C18H33N1O0,717.87,11.8,903.787,Alcohol
Adrenaline,C1H16N1O4,943.82,2.12,510.373,Carbohydrate
Cholesterol,C4H30N4O7,836.04,10.68,881.683,Organic Compound
Cholesterol,C19H30N5O2,161.98,6.39,40.369,Hormone
Urea,C9H24N3O0,740.58,8.44,592.989,Organic Compound
Glucose,C20H5N4O10,449.68,13.44,71.372,Neurotransmitter
Adrenaline,C20H16N3O1,815.64,3.58,235.54,Alkaloid
Urea,C6H36N1O10,216.0,1.99,850.725,Organic Compound
Caffeine,C11H13N4O3,850.0,9.36,957.134,Lipid
Aspirin,C18H19N4O0,433.49,N/A,65.49,Carbohydrate
Dopamine,C1H1N4O7,880.06,5.65,732.111,Organic Compound
Adenosine triphosphate,C7H33N5O9,727.86,4.55,200.3,Alkaloid
Aspirin,C9H31N3O0,815.75,1.37,899.384,Alcohol
Glucose,C9H36N3O1,252.78,12.13,368.991,Amide
Urea,C10H10N3O4,95.82,8.73,414.109,Lipid
Serotonin,C14H35N3O0,190.9,N/A,943.683,Alkaloid
Serotonin,C19H15N2O9,242.23,2.37,696.383,Lipid
Aspirin,C11H35N0O10,266.31,N/A,90.869,Hormone
Urea,C1H35N3O8,135.17,5.22,163.552,Organic Compound
Serotonin,C9H9N2O1,594.38,3.42,134.758,Organic Compound
Adenosine triphosphate,C3H35N2O4,116.19,10.18,890.471,Amide
Aspirin,C6H39N4O3,537.27,5.97,354.719,Alcohol
Ethanol,C16H8N2O9,568.82,8.52,65.954,Alkaloid
Serotonin,C13H31N1O10,339.98,7.92,826.988,Organic Compound
Aspirin,C3H21N5O2,344.5,10.75,75.117,Lipid
Dopamine,C13H29N0O2,889.81,2.41,175.575,Amide
Adrenaline,C3H29N0O4,843.24,8.88,704.868,Alkaloid
Caffeine,C7H8N2O3,483.83,N/A,608.042,Organic Compound
Adrenaline,C14H20N0O5,105.15,N/A,160.686,Neurotransmitter
Adenosine triphosphate,C10H31N2O5,757.7,10.92,863.725,Lipid
Serotonin,C7H36N3O6,167.35,8.34,806.825,Nucleotide
Urea,C1H3N1O9,805.61,N/A,181.253,Organic Compound
Urea,C19H24N1O3,940.05,10.3,515.27,Neurotransmitter
Dopamine,C16H18N0O10,944.19,1.39,423.731,Alcohol
Serotonin,C20H12N4O2,389.31,7.22,468.398,Carbohydrate
Adenosine triphosphate,C20H32N5O9,333.51,8.73,65.639,Alkaloid
Aspirin,C9H10N5O4,985.24,12.68,486.393,Alcohol
Urea,C10H16N3O3,769.68,10.21,782.014,Hormone
Dopamine,C20H27N2O8,333.88,N/A,516.244,Hormone
Cholesterol,C11H33N2O3,497.5,13.12,6.691,Organic Compound
Glucose,C17H26N0O7,647.79,8.22,819.601,Nucleotide
Cholesterol,C11H18N3O10,320.35,7.14,668.701,Alcohol
Dopamine,C17H38N2O5,284.16,N/A,793.106,Nucleotide
Glucose,C12H20N0O7,780.09,10.61,356.328,Amide
Adenosine triphosphate,C18H1N2O1,479.21,5.39,13.802,Lipid
Aspirin,C12H21N2O5,557.19,N/A,609.292,Amide
Ethanol,C2H24N5O8,92.32,8.84,492.41,Alcohol
Caffeine,C4H4N4O0,445.44,1.82,183.404,Alcohol
Glucose,C13H37N4O3,991.27,13.71,638.219,Hormone
Glucose,C2H9N5O4,956.01,N/A,271.874,Alcohol
Caffeine,C2H25N1O3,246.88,4.59,141.633,Hormone
Cholesterol,C4H2N1O6,445.61,9.5,49.899,Alcohol
Serotonin,C19H2N4O1,248.45,1.65,804.634,Alkaloid
Glucose,C19H37N2O9,955.08,5.37,5.982,Hormone
Dopamine,C20H39N5O8,937.37,1.94,479.554,Carbohydrate
Glucose,C18H8N4O6,260.27,1.4,515.297,Organic Compound
Adrenaline,C18H33N5O2,869.51,6.46,892.427,Neurotransmitter
Glucose,C19H6N5O2,872.02,12.75,583.422,Carbohydrate
Adrenaline,C7H3N4O8,520.11,4.23,896.967,Hormone
Adrenaline,C13H29N2O8,402.25,N/A,618.882,Neurotransmitter
Adenosine triphosphate,C6H24N1O7,79.23,7.42,927.927,Nucleotide
Serotonin,C18H14N2O7,589.88,11.88,138.056,Amide
Caffeine,C14H11N1O0,354.01,3.64,855.552,Alcohol
Urea,C1H24N5O3,847.08,4.67,878.015,Organic Compound
Cholesterol,C4H14N3O1,342.43,3.18,43.487,Carbohydrate
Serotonin,C9H9N5O0,60.79,13.18,510.83,Amide
Adenosine triphosphate,C12H15N2O1,820.55,12.27,681.837,Alkaloid
Dopamine,C20H27N3O7,630.15,13.71,965.087,Organic Compound
Dopamine,C14H20N1O6,456.39,4.69,110.575,Alcohol
Caffeine,C8H32N1O4,63.49,4.88,783.452,Neurotransmitter
Ethanol,C6H35N2O4,348.47,4.67,402.58,Lipid
Ethanol,C9H10N0O3,455.42,12.16,28.834,Alcohol
Dopamine,C19H32N4O10,673.31,2.05,262.612,Alcohol
Urea,C20H10N4O3,480.09,6.95,407.164,Nucleotide
Aspirin,C12H13N5O4,735.86,9.24,7.463,Lipid
Glucose,C16H37N1O10,429.84,13.26,333.22,Neurotransmitter
Caffeine,C10H28N2O8,940.59,9.21,487.277,Carbohydrate
Adrenaline,C3H24N0O4,739.27,N/A,700.524,Alkaloid
Serotonin,C13H3N5O0,330.53,4.92,892.07,Amide
Aspirin,C2H11N1O10,738.66,8.17,404.412,Alcohol
Adrenaline,C5H30N0O3,526.63,3.64,24.203,Nucleotide
Urea,C7H2N1O8,558.23,1.04,391.203,Carbohydrate
Urea,C6H39N2O6,692.29,N/A,475.831,Alkaloid
Adrenaline,C2H28N3O2,275.23,N/A,394.26,Alkaloid
Adenosine triphosphate,C10H14N3O6,735.97,6.2,537.27,Amide
Cholesterol,C12H2N2O0,682.69,1.66,271.439,Organic Compound
Glucose,C17H10N1O9,320.84,N/A,793.325,Alkaloid
Aspirin,C8H30N5O1,578.39,10.61,503.572,Amide
Serotonin,C7H11N1O9,530.27,2.99,848.193,Lipid
Ethanol,C15H14N1O0,266.09,8.71,716.18,Alkaloid
Caffeine,C6H16N0O7,354.99,11.09,962.806,Organic Compound
Cholesterol,C2H23N4O0,432.24,13.52,286.923,Amide
Adrenaline,C13H20N0O0,396.96,2.03,6.166,Nucleotide
Cholesterol,C11H8N5O5,909.38,5.26,223.28,Carbohydrate
Aspirin,C7H29N2O3,357.41,13.71,478.661,Carbohydrate
Cholesterol,C18H23N4O2,115.7,3.3,716.336,Amide
Cholesterol,C2H10N3O3,164.28,9.2,883.27,Nucleotide
Ethanol,C7H3N2O7,379.8,9.53,797.511,Alkaloid
Adrenaline,C3H21N2O1,403.42,4.55,129.667,Alcohol
Adenosine triphosphate,C20H36N4O9,556.6,12.22,625.589,Nucleotide
Urea,C3H37N1O7,251.26,N/A,256.984,Organic Compound
Adrenaline,C12H40N4O8,821.32,8.72,888.398,Alkaloid
Cholesterol,C19H24N1O2,679.91,5.61,796.396,Alcohol
Adrenaline,C4H23N2O8,918.69,6.03,135.88,Lipid
Adenosine triphosphate,C3H17N4O4,551.25,9.23,362.719,Lipid
Aspirin,C14H32N3O10,610.66,10.38,304.388,Neurotransmitter
Urea,C9H8N3O8,658.78,12.93,826.141,Lipid
Cholesterol,C20H4N4O3,560.81,12.64,925.378,Alcohol
Ethanol,C12H33N5O4,377.27,4.63,760.081,Neurotransmitter
Glucose,C11H2N5O1,946.53,10.3,424.318,Neurotransmitter
Ethanol,C3H21N3O7,917.59,6.57,391.52,Alcohol
Serotonin,C19H24N5O6,371.07,12.83,15.651,Neurotransmitter
Urea,C17H10N2O10,740.94,2.34,523.008,Hormone
Urea,C9H5N3O10,492.08,N/A,983.25,Amide
Urea,C12H11N3O9,812.29,2.76,253.526,Hormone
Cholesterol,C14H26N4O9,789.64,1.12,90.031,Neurotransmitter
Serotonin,C13H13N2O10,703.34,4.44,644.626,Neurotransmitter
Dopamine,C8H39N5O6,860.6,2.24,425.626,Neurotransmitter
Aspirin,C12H23N2O10,768.23,13.04,235.973,Carbohydrate
Serotonin,C8H32N3O7,106.46,10.74,425.13,Carbohydrate
Adenosine triphosphate,C2H15N5O4,707.68,3.21,693.1,Organic Compound
Dopamine,C18H28N4O9,774.3,N/A,23.494,Amide
Adenosine triphosphate,C17H2N1O2,423.42,2.02,995.892,Carbohydrate
Serotonin,C9H10N1O8,799.59,N/A,357.7,Organic Compound
Dopamine,C6H36N5O0,410.89,3.41,463.506,Carbohydrate
Aspirin,C7H25N0O10,867.42,1.6,84.164,Lipid
Adenosine triphosphate,C10H15N4O4,191.05,N/A,658.099,Amide
Dopamine,C1H9N2O7,98.85,12.61,442.366,Organic Compound
Adenosine triphosphate,C9H10N1O7,931.71,N/A,179.381,Carbohydrate
Caffeine,C20H36N1O1,265.38,7.74,822.232,Nucleotide
Caffeine,C18H21N2O2,150.41,10.4,558.519,Carbohydrate
Caffeine,C12H14N4O0,877.55,7.65,96.436,Nucleotide
Glucose,C12H40N3O10,686.85,N/A,95.276,Amide
Aspirin,C15H14N5O6,312.44,N/A,386.45,Amide
Urea,C10H37N1O4,360.28,1.09,653.808,Carbohydrate
Caffeine,C2H27N5O0,112.28,N/A,497.19,Lipid
Aspirin,C8H13N3O3,771.62,8.46,481.262,Carbohydrate
Adrenaline,C10H23N3O4,668.36,N/A,336.719,Nucleotide
Aspirin,C14H40N1O3,811.41,13.14,831.32,Carbohydrate
Dopamine,C19H6N3O8,686.8,1.01,973.052,Alcohol
Caffeine,C15H12N1O6,388.09,2.93,432.243,Alcohol
Glucose,C15H7N5O3,322.77,5.39,667.089,Alcohol
Dopamine,C14H39N3O10,727.85,7.88,408.057,Lipid
Ethanol,C6H20N5O1,992.51,N/A,386.822,Carbohydrate
Ethanol,C5H35N5O1,113.05,10.54,581.256,Amide
Aspirin,C1H24N4O5,221.8,7.32,835.418,Organic Compound
Aspirin,C16H17N2O5,137.47,7.56,959.5,Carbohydrate
Serotonin,C16H32N2O5,549.84,N/A,41.536,Hormone
Adenosine triphosphate,C14H29N2O7,573.89,10.42,686.628,Carbohydrate
Adenosine triphosphate,C6H27N5O6,848.02,10.87,804.75,Alkaloid
Serotonin,C14H8N4O0,554.73,11.44,382.343,Organic Compound
Adenosine triphosphate,C7H33N2O9,610.43,9.75,300.964,Hormone
Urea,C20H15N5O7,723.0,6.07,54.922,Amide
Caffeine,C1H22N1O10,132.44,N/A,349.075,Lipid
Serotonin,C12H7N3O2,772.83,9.04,993.495,Organic Compound
Urea,C6H7N3O7,735.8,4.01,318.802,Neurotransmitter
Glucose,C7H34N3O3,795.04,3.64,140.284,Organic Compound
Caffeine,C10H6N5O4,984.14,3.75,404.173,Nucleotide
Adenosine triphosphate,C7H30N5O5,109.43,N/A,427.484,Nucleotide
Glucose,C20H9N2O2,574.24,4.24,809.715,Nucleotide
Aspirin,C20H24N3O10,982.13,4.57,830.589,Carbohydrate
Aspirin,C2H10N5O0,620.0,1.95,705.317,Alkaloid
Dopamine,C4H23N3O6,580.81,10.01,197.991,Nucleotide
Glucose,C19H27N2O5,146.79,11.15,318.367,Organic Compound
Dopamine,C12H8N4O10,670.78,N/A,870.859,Alcohol
Glucose,C16H30N2O1,505.55,13.54,299.793,Neurotransmitter
Adrenaline,C13H9N2O0,217.23,N/A,341.457,Nucleotide
Caffeine,C5H28N5O4,74.56,12.55,321.129,Alcohol
Caffeine,C10H16N4O7,576.9,4.65,707.114,Organic Compound
Caffeine,C19H22N4O9,614.34,2.77,470.645,Alkaloid
Serotonin,C7H31N3O6,852.03,12.8,176.26,Nucleotide
Dopamine,C8H35N4O1,308.86,8.47,960.594,Amide
Serotonin,C20H18N1O10,153.55,5.86,600.161,Alkaloid
Cholesterol,C10H10N4O8,979.76,N/A,929.315,Carbohydrate
Adenosine triphosphate,C14H31N1O3,853.03,13.31,169.371,Amide
Aspirin,C11H37N4O3,388.13,2.12,473.566,Alkaloid
Glucose,C3H25N5O1,247.51,N/A,39.348,Alkaloid
Cholesterol,C18H4N0O5,261.09,11.16,355.227,Hormone
Ethanol,C14H25N1O5,688.07,N/A,991.901,Carbohydrate
Serotonin,C11H9N1O8,912.99,10.08,40.586,Organic Compound
Adrenaline,C14H7N4O3,721.18,N/A,423.76,Amide
Ethanol,C15H30N0O0,687.22,4.28,739.715,Amide
Serotonin,C16H7N2O8,362.64,12.58,999.825,Amide
Glucose,C6H2N4O1,305.25,3.5,111.675,Amide
Caffeine,C16H30N5O1,132.69,11.83,850.126,Neurotransmitter
Caffeine,C18H38N0O10,238.1,12.05,247.408,Neurotransmitter
Cholesterol,C4H9N5O2,64.7,10.91,121.64,Amide
Urea,C8H27N1O1,742.14,N/A,187.3,Hormone
Adrenaline,C7H11N0O10,649.77,N/A,279.59,Organic Compound
Glucose,C2H31N1O0,350.67,11.69,276.831,Alkaloid
Serotonin,C11H8N4O10,289.32,10.31,325.302,Neurotransmitter
Aspirin,C7H28N5O0,360.04,N/A,652.127,Nucleotide
Adrenaline,C20H31N3O2,200.53,7.41,184.878,Nucleotide
Ethanol,C1H28N0O7,690.22,5.01,482.963,Alkaloid
Ethanol,C13H5N3O9,984.7,8.52,383.772,Neurotransmitter
Ethanol,C5H3N2O8,872.65,4.6,842.669,Alkaloid
Glucose,C16H37N5O6,809.26,N/A,234.797,Neurotransmitter
Caffeine,C1H18N2O10,174.75,9.98,35.387,Amide
