compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H16N0O5,585.91,11.86,879.958,Alkaloid
Glucose,C4H19N0O8,682.08,5.09,205.892,Organic Compound
Serotonin,C16H12N0O5,826.31,3.75,281.252,Carbohydrate
Adrenaline,C3H13N1O4,99.89,6.71,360.634,Alkaloid
Caffeine,C7H34N2O4,397.91,6.47,73.68,Lipid
Adenosine triphosphate,C10H7N4O10,494.46,9.64,526.165,Nucleotide
Cholesterol,C14H26N5O7,595.91,7.9,546.585,Alcohol
Dopamine,C17H20N0O0,92.2,8.27,197.015,Neurotransmitter
Adrenaline,C2H36N3O2,761.72,12.21,831.943,Organic Compound
Adenosine triphosphate,C3H33N4O7,507.58,5.89,730.629,Carbohydrate
Glucose,C10H32N1O3,507.03,N/A,368.226,Carbohydrate
Adenosine triphosphate,C16H25N5O8,774.45,2.88,413.832,Lipid
Adrenaline,C18H31N0O1,168.13,N/A,603.487,Carbohydrate
Aspirin,C3H24N1O8,374.89,8.41,349.941,Hormone
Aspirin,C13H20N2O8,513.16,3.56,55.047,Alkaloid
Caffeine,C19H5N0O7,648.04,N/A,395.427,Nucleotide
Adrenaline,C18H16N4O6,876.19,9.9,587.09,Neurotransmitter
Urea,C11H11N0O1,817.35,1.11,447.135,Alcohol
Urea,C15H38N1O7,671.61,N/A,17.239,Lipid
Adrenaline,C8H18N2O5,298.89,9.52,505.872,Alcohol
Cholesterol,C18H22N1O8,679.16,6.93,541.742,Alkaloid
Glucose,C1H14N1O0,399.93,9.71,956.352,Amide
Caffeine,C16H24N4O8,138.14,6.02,733.441,Hormone
Adenosine triphosphate,C15H18N5O0,206.05,3.35,934.709,Amide
Glucose,C1H28N0O9,988.72,6.01,589.577,Alkaloid
Dopamine,C13H24N1O3,206.71,13.67,82.602,Amide
Ethanol,C16H40N1O1,397.37,11.56,261.332,Alcohol
Serotonin,C17H3N3O4,634.8,12.65,889.477,Alcohol
Aspirin,C18H2N5O2,945.63,12.59,826.592,Alkaloid
Cholesterol,C10H4N0O6,111.15,N/A,451.653,Neurotransmitter
Cholesterol,C6H38N0O0,704.86,N/A,416.449,Lipid
Caffeine,C20H18N4O4,154.93,N/A,277.86,Nucleotide
Aspirin,C5H28N3O4,513.68,3.61,324.061,Neurotransmitter
Ethanol,C2H15N1O6,544.92,N/A,250.24,Lipid
Cholesterol,C6H5N4O10,252.36,8.63,581.577,Alkaloid
Urea,C5H15N4O0,861.34,8.34,651.376,Organic Compound
Urea,C15H26N5O9,591.94,7.93,918.081,Nucleotide
Dopamine,C3H33N3O6,730.28,5.57,705.194,Lipid
Serotonin,C1H22N3O5,404.06,5.27,979.013,Amide
Ethanol,C3H1N1O7,360.89,4.01,330.92,Alcohol
Urea,C10H26N2O4,763.9,7.59,556.709,Lipid
Cholesterol,C3H7N5O4,383.49,10.54,216.553,Alcohol
Glucose,C10H17N3O5,771.82,N/A,765.847,Amide
Ethanol,C20H19N1O10,673.99,N/A,376.653,Amide
Dopamine,C12H28N4O6,668.52,12.37,899.085,Lipid
Dopamine,C19H34N4O5,585.54,3.91,829.01,Carbohydrate
Glucose,C15H14N4O0,51.14,11.55,180.604,Amide
Cholesterol,C15H36N4O1,447.88,5.95,670.825,Carbohydrate
Urea,C19H39N2O1,221.53,11.16,883.93,Alcohol
Adrenaline,C7H35N5O2,574.05,9.71,833.009,Nucleotide
Cholesterol,C10H7N5O2,91.14,2.34,799.429,Nucleotide
Dopamine,C9H11N5O8,431.9,12.1,684.026,Carbohydrate
Dopamine,C10H18N0O8,989.87,N/A,868.441,Organic Compound
Serotonin,C3H31N4O9,503.44,7.5,428.223,Organic Compound
Caffeine,C7H38N1O2,53.13,N/A,144.715,Nucleotide
Dopamine,C11H32N5O10,306.73,11.43,656.095,Alcohol
Dopamine,C5H20N2O8,644.07,N/A,671.985,Neurotransmitter
Ethanol,C13H5N0O9,288.09,7.7,639.508,Alcohol
Cholesterol,C20H34N2O4,169.41,10.85,228.475,Organic Compound
Urea,C12H14N3O0,586.22,2.67,410.704,Nucleotide
Serotonin,C6H6N1O0,613.3,1.95,645.263,Lipid
Adenosine triphosphate,C14H25N0O2,404.58,1.77,826.183,Amide
Glucose,C10H40N3O2,344.76,8.3,899.205,Neurotransmitter
Adenosine triphosphate,C19H11N3O3,887.86,2.18,337.097,Amide
Glucose,C6H4N3O2,775.07,1.11,367.463,Carbohydrate
Caffeine,C1H8N4O7,125.81,N/A,673.582,Carbohydrate
Adrenaline,C4H34N2O8,733.09,4.47,496.373,Lipid
Aspirin,C1H40N0O0,566.99,9.22,751.767,Nucleotide
Aspirin,C14H31N2O9,969.36,7.25,877.691,Neurotransmitter
Dopamine,C17H17N0O5,254.68,13.74,622.318,Alkaloid
Serotonin,C4H40N3O2,543.82,1.18,822.712,Amide
Aspirin,C5H12N4O8,422.52,2.81,460.615,Neurotransmitter
Dopamine,C13H26N1O6,262.78,12.72,185.36,Carbohydrate
Ethanol,C10H34N1O0,750.1,1.79,267.832,Lipid
Cholesterol,C4H3N1O9,697.21,N/A,785.433,Hormone
Glucose,C11H23N2O4,974.37,4.19,998.167,Nucleotide
Aspirin,C11H21N5O2,393.98,10.95,465.502,Lipid
Ethanol,C16H17N3O9,770.56,13.44,63.306,Alkaloid
Caffeine,C6H22N2O5,910.86,12.48,293.01,Alkaloid
Urea,C16H13N2O10,497.99,1.12,769.173,Lipid
Ethanol,C4H24N5O2,985.55,N/A,481.306,Alcohol
Aspirin,C6H6N3O10,754.08,4.65,498.16,Lipid
Adrenaline,C10H35N4O7,74.76,4.66,254.034,Alcohol
Aspirin,C16H3N0O4,312.86,N/A,739.795,Neurotransmitter
Ethanol,C18H32N5O9,921.62,8.45,60.67,Amide
Adenosine triphosphate,C14H18N4O2,57.18,2.2,430.777,Hormone
Serotonin,C15H40N3O7,443.37,7.46,48.215,Alcohol
Adrenaline,C20H35N5O5,247.8,N/A,568.283,Amide
Serotonin,C10H24N1O4,831.3,12.74,3.724,Neurotransmitter
Adrenaline,C19H35N3O1,521.71,6.1,337.684,Lipid
Aspirin,C7H9N0O5,213.2,5.87,677.712,Neurotransmitter
Serotonin,C5H37N0O8,217.17,6.34,104.105,Amide
Dopamine,C20H34N2O8,752.23,N/A,23.209,Organic Compound
Glucose,C6H31N5O4,251.37,N/A,360.283,Hormone
Adenosine triphosphate,C20H23N2O9,134.17,12.24,47.94,Hormone
Caffeine,C6H21N1O4,761.24,4.47,486.561,Alcohol
Aspirin,C8H1N2O4,946.67,10.87,706.205,Neurotransmitter
Cholesterol,C19H38N3O8,999.55,10.42,432.954,Amide
Ethanol,C13H6N4O4,343.39,9.58,563.23,Organic Compound
Glucose,C15H11N3O0,402.34,6.96,936.543,Nucleotide
Dopamine,C8H9N2O6,208.75,4.5,0.837,Amide
Aspirin,C13H20N4O2,164.99,N/A,869.038,Alcohol
Glucose,C9H10N4O7,478.43,8.63,569.068,Carbohydrate
Glucose,C6H12N4O9,347.6,1.04,859.034,Lipid
Ethanol,C12H24N4O7,372.17,7.81,417.145,Neurotransmitter
Caffeine,C11H22N1O6,456.22,N/A,275.841,Lipid
Cholesterol,C8H3N3O6,382.88,11.85,467.94,Alcohol
Aspirin,C9H16N5O0,422.87,1.22,318.707,Organic Compound
Serotonin,C18H8N3O6,333.52,13.79,334.427,Organic Compound
Ethanol,C8H7N0O10,342.05,10.7,841.716,Organic Compound
Caffeine,C14H17N5O6,334.29,8.29,329.009,Neurotransmitter
Urea,C13H19N5O7,254.97,1.13,903.61,Nucleotide
Cholesterol,C2H20N5O1,756.54,5.24,555.149,Alcohol
Aspirin,C9H27N3O4,916.43,4.47,876.768,Nucleotide
Serotonin,C15H11N5O3,445.29,1.94,706.62,Organic Compound
Adrenaline,C6H27N5O10,451.38,9.11,413.162,Nucleotide
Ethanol,C8H5N0O9,432.01,8.23,301.371,Alkaloid
Dopamine,C6H38N0O1,94.99,3.04,356.273,Alcohol
Adrenaline,C6H12N4O2,177.19,4.37,631.302,Alkaloid
Ethanol,C8H26N5O5,641.53,10.99,883.817,Lipid
Caffeine,C7H39N1O7,315.88,2.28,75.308,Lipid
Dopamine,C1H34N0O10,280.5,13.78,478.11,Amide
Serotonin,C15H26N4O8,178.76,5.11,806.449,Neurotransmitter
Urea,C2H22N4O0,889.11,5.43,562.848,Neurotransmitter
Urea,C13H25N1O10,728.23,11.05,284.696,Amide
Urea,C20H20N0O3,409.23,9.63,575.5,Organic Compound
Urea,C8H26N5O2,581.05,1.35,801.05,Nucleotide
Aspirin,C7H1N1O0,380.0,4.19,952.237,Nucleotide
Adenosine triphosphate,C14H11N4O0,776.84,N/A,316.675,Organic Compound
Dopamine,C2H2N4O8,840.33,13.73,615.887,Nucleotide
Adenosine triphosphate,C5H33N5O5,154.86,12.33,606.548,Carbohydrate
Cholesterol,C9H4N3O7,265.78,3.33,895.12,Lipid
Dopamine,C7H7N2O10,591.66,9.64,520.832,Lipid
Adrenaline,C19H35N4O0,269.03,7.64,76.115,Alcohol
Caffeine,C14H33N5O3,886.72,8.22,662.457,Alkaloid
Serotonin,C8H4N4O5,50.25,8.54,668.238,Hormone
Adrenaline,C15H36N4O9,333.21,3.29,2.653,Lipid
Serotonin,C10H37N0O1,357.07,10.12,320.783,Amide
Urea,C7H20N2O9,398.4,N/A,670.681,Carbohydrate
Serotonin,C13H13N5O4,718.19,1.37,823.752,Alcohol
Adrenaline,C14H26N3O0,258.51,1.42,478.743,Neurotransmitter
Caffeine,C16H37N2O2,212.89,6.59,898.279,Neurotransmitter
Cholesterol,C9H17N1O2,768.23,1.85,425.673,Neurotransmitter
Adrenaline,C8H19N4O6,139.77,5.85,451.928,Nucleotide
Urea,C20H6N1O4,450.44,6.8,441.523,Neurotransmitter
Adenosine triphosphate,C9H26N1O3,714.28,2.78,992.109,Hormone
Aspirin,C15H20N1O4,628.19,13.87,59.903,Nucleotide
Serotonin,C5H34N1O10,149.33,5.89,459.673,Carbohydrate
Dopamine,C16H40N0O7,67.71,9.71,247.396,Alkaloid
Cholesterol,C20H22N4O4,422.41,4.19,845.893,Nucleotide
