compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H30N2O9,562.54,9.43,548.681,Neurotransmitter
Serotonin,C5H18N4O7,630.04,10.93,745.482,Neurotransmitter
Aspirin,C12H10N4O4,259.15,5.73,17.47,Hormone
Caffeine,C14H5N0O5,675.8,10.48,245.178,Alkaloid
Adrenaline,C1H15N3O3,935.43,6.95,523.331,Amide
Serotonin,C16H23N5O4,385.64,N/A,49.023,Hormone
Urea,C6H34N3O2,312.98,6.69,213.389,Hormone
Adrenaline,C17H9N3O10,710.03,N/A,233.519,Lipid
Dopamine,C2H32N5O1,491.58,3.42,82.19,Amide
Caffeine,C11H18N2O5,702.38,1.45,565.636,Neurotransmitter
Caffeine,C19H8N1O3,71.6,1.96,192.887,Nucleotide
Ethanol,C3H13N1O1,197.29,10.74,412.364,Lipid
Glucose,C4H22N4O0,397.21,N/A,710.452,Neurotransmitter
Aspirin,C10H24N4O8,617.9,4.89,814.751,Neurotransmitter
Ethanol,C14H38N5O5,627.93,12.26,883.207,Nucleotide
Aspirin,C11H22N0O4,820.68,7.32,697.304,Neurotransmitter
Dopamine,C3H1N3O1,518.5,12.01,996.048,Lipid
Adenosine triphosphate,C13H29N2O4,393.02,N/A,811.296,Alcohol
Adenosine triphosphate,C14H18N0O6,55.45,1.53,515.608,Alkaloid
Caffeine,C14H15N4O5,444.77,N/A,808.726,Hormone
Dopamine,C3H6N2O2,527.42,11.94,400.389,Carbohydrate
Ethanol,C3H19N0O10,680.57,4.21,965.528,Organic Compound
Dopamine,C13H18N0O4,314.95,7.75,585.942,Alcohol
Serotonin,C10H13N0O9,886.89,10.58,53.656,Organic Compound
Cholesterol,C1H1N1O7,781.17,9.87,387.546,Hormone
Ethanol,C12H27N0O3,694.03,11.74,325.084,Hormone
Serotonin,C16H10N2O0,752.26,2.36,11.385,Hormone
Adrenaline,C6H7N1O5,138.36,4.29,53.922,Carbohydrate
Dopamine,C3H29N0O6,362.24,N/A,204.419,Carbohydrate
Cholesterol,C14H30N2O0,741.83,6.07,542.49,Organic Compound
Dopamine,C8H19N0O4,900.87,1.33,551.415,Organic Compound
Caffeine,C9H18N5O5,991.51,2.21,394.706,Amide
Adenosine triphosphate,C15H40N4O4,869.13,1.44,956.431,Amide
Ethanol,C11H9N0O4,964.62,12.68,119.03,Nucleotide
Ethanol,C5H24N1O10,893.3,N/A,465.93,Nucleotide
Dopamine,C9H22N1O0,247.95,8.63,553.137,Amide
Urea,C12H18N4O9,243.31,13.88,650.439,Amide
Glucose,C8H9N4O6,217.27,6.84,794.914,Lipid
Glucose,C2H22N1O2,230.88,N/A,405.936,Nucleotide
Glucose,C20H11N2O1,764.33,10.19,151.929,Alkaloid
Dopamine,C8H32N4O4,275.34,4.57,519.29,Organic Compound
Serotonin,C5H17N1O7,635.91,8.28,965.297,Organic Compound
Dopamine,C19H9N4O7,192.26,9.05,584.195,Carbohydrate
Dopamine,C3H8N0O5,186.02,12.65,476.252,Lipid
Aspirin,C15H35N3O8,230.59,3.06,256.056,Lipid
Aspirin,C5H40N1O4,203.59,1.1,878.935,Alcohol
Aspirin,C17H17N5O3,194.04,8.82,657.104,Nucleotide
Glucose,C13H21N3O2,733.54,13.19,359.85,Nucleotide
Caffeine,C6H21N3O8,882.99,12.31,428.3,Amide
Aspirin,C10H34N3O3,606.03,5.01,831.505,Nucleotide
Caffeine,C13H28N4O7,66.78,12.89,577.057,Alcohol
Dopamine,C2H32N1O2,83.92,12.35,714.862,Neurotransmitter
Adrenaline,C19H16N0O0,305.75,10.41,603.234,Nucleotide
Glucose,C1H38N3O3,378.5,N/A,940.239,Lipid
Adrenaline,C1H40N1O0,200.29,9.35,264.266,Alcohol
Caffeine,C8H17N2O9,416.8,7.19,273.406,Neurotransmitter
Aspirin,C17H2N3O9,446.75,2.02,304.784,Organic Compound
Aspirin,C20H22N0O0,272.79,11.48,913.98,Amide
Urea,C20H25N5O3,608.19,13.01,389.85,Amide
Cholesterol,C10H18N4O9,526.23,1.24,416.577,Organic Compound
Aspirin,C7H1N5O9,708.47,N/A,402.546,Nucleotide
Caffeine,C5H26N3O9,353.91,N/A,66.235,Alkaloid
Adenosine triphosphate,C10H2N1O2,947.14,11.82,312.036,Alkaloid
Urea,C9H28N1O1,589.72,4.95,25.943,Neurotransmitter
Aspirin,C20H16N4O1,668.45,12.56,795.995,Neurotransmitter
Serotonin,C17H12N4O4,311.98,4.43,672.64,Hormone
Serotonin,C9H26N2O10,159.73,12.77,763.027,Lipid
Serotonin,C20H37N4O4,109.36,9.66,499.231,Alcohol
Glucose,C11H34N1O3,616.3,6.78,542.62,Organic Compound
Glucose,C14H18N5O1,162.13,5.96,959.81,Alcohol
Urea,C12H29N2O10,664.58,6.0,151.809,Organic Compound
Ethanol,C2H19N3O10,665.23,11.59,108.376,Nucleotide
Adrenaline,C9H16N3O3,777.46,7.11,487.751,Neurotransmitter
Caffeine,C14H15N2O2,156.85,N/A,255.49,Lipid
Caffeine,C17H27N0O8,327.39,7.19,149.909,Organic Compound
Adrenaline,C2H8N5O4,131.29,8.44,872.514,Alcohol
Dopamine,C11H6N2O9,894.37,12.96,873.391,Nucleotide
Adenosine triphosphate,C13H29N0O4,123.15,10.25,796.463,Lipid
Dopamine,C19H10N1O0,152.4,12.95,817.904,Hormone
Glucose,C20H6N5O6,756.97,1.18,791.379,Carbohydrate
Dopamine,C10H28N0O9,57.84,9.28,917.887,Nucleotide
Adrenaline,C3H40N1O9,546.5,N/A,974.008,Alcohol
Ethanol,C8H1N2O0,574.98,4.34,157.239,Amide
Serotonin,C19H14N3O7,402.66,4.38,871.833,Carbohydrate
Caffeine,C16H27N5O1,649.29,N/A,247.552,Nucleotide
Ethanol,C20H39N4O0,595.22,2.15,60.645,Amide
Urea,C14H5N1O6,408.75,N/A,377.42,Amide
Serotonin,C10H29N5O10,959.29,5.84,327.984,Hormone
Urea,C4H39N1O6,288.32,7.02,681.669,Amide
Caffeine,C14H6N0O4,694.73,12.6,26.397,Lipid
Adenosine triphosphate,C16H35N2O8,940.28,5.96,634.608,Organic Compound
Adrenaline,C13H30N2O4,796.26,1.4,229.37,Neurotransmitter
Serotonin,C3H25N4O4,347.19,3.32,169.574,Neurotransmitter
Adenosine triphosphate,C8H28N5O4,334.18,4.09,461.758,Hormone
Adrenaline,C17H11N1O0,462.96,6.95,47.937,Hormone
Aspirin,C6H4N0O5,368.43,6.62,775.375,Alcohol
Cholesterol,C12H22N0O0,872.94,12.92,595.036,Hormone
Caffeine,C2H22N0O6,183.31,12.91,545.812,Hormone
Glucose,C19H37N0O8,327.76,N/A,235.632,Lipid
Adenosine triphosphate,C10H30N2O4,961.87,3.86,248.348,Lipid
Caffeine,C2H37N4O3,615.03,9.24,275.906,Alkaloid
Adenosine triphosphate,C7H20N2O4,706.34,7.89,926.246,Nucleotide
Adrenaline,C10H6N4O3,396.76,13.49,217.02,Carbohydrate
Adenosine triphosphate,C10H26N3O0,253.2,4.7,99.34,Organic Compound
Adenosine triphosphate,C18H15N4O5,955.94,8.81,388.032,Alcohol
Dopamine,C15H33N0O9,328.08,N/A,294.627,Nucleotide
Urea,C18H32N1O10,769.55,9.56,461.45,Alkaloid
Caffeine,C13H33N1O1,636.49,10.36,750.248,Nucleotide
Aspirin,C15H22N0O6,268.65,N/A,25.797,Amide
Cholesterol,C2H14N0O0,880.71,9.67,508.991,Lipid
Aspirin,C16H13N4O5,947.64,N/A,813.828,Lipid
Cholesterol,C10H12N4O3,838.95,N/A,949.545,Alcohol
Aspirin,C10H33N3O1,383.89,N/A,478.185,Amide
Urea,C12H8N5O4,750.91,6.03,345.285,Neurotransmitter
Adrenaline,C17H21N5O8,857.99,N/A,933.805,Lipid
Urea,C5H25N3O7,710.65,9.19,450.723,Nucleotide
Ethanol,C2H15N1O3,445.91,9.37,820.794,Carbohydrate
Ethanol,C4H27N5O9,400.75,8.56,799.95,Amide
Glucose,C5H35N1O9,557.96,N/A,616.905,Neurotransmitter
Aspirin,C5H17N2O7,196.97,5.89,105.296,Hormone
Adrenaline,C14H23N4O7,701.68,10.23,314.276,Nucleotide
Adenosine triphosphate,C12H28N3O2,217.92,12.68,150.686,Carbohydrate
Aspirin,C6H38N0O4,458.85,13.4,286.181,Organic Compound
Aspirin,C18H11N3O6,701.95,N/A,921.938,Alkaloid
Aspirin,C4H30N4O6,494.41,11.43,391.795,Nucleotide
Glucose,C20H16N2O2,630.58,4.57,467.163,Lipid
Serotonin,C5H7N0O6,522.91,11.94,271.881,Alkaloid
Caffeine,C1H21N4O2,444.79,6.82,670.162,Neurotransmitter
Cholesterol,C17H31N1O10,509.14,1.02,65.671,Alcohol
Serotonin,C6H30N1O4,831.85,N/A,864.657,Carbohydrate
Dopamine,C11H2N5O5,867.02,11.26,960.888,Nucleotide
Adrenaline,C8H26N2O2,412.41,3.15,490.662,Amide
Urea,C15H3N4O2,780.85,7.83,354.671,Lipid
Serotonin,C7H11N1O2,318.14,N/A,764.919,Lipid
Caffeine,C18H30N4O5,922.86,N/A,800.808,Amide
Urea,C20H7N1O3,139.6,N/A,315.621,Alkaloid
Caffeine,C10H28N0O1,152.31,12.52,341.46,Lipid
Glucose,C10H18N4O1,320.04,8.84,547.934,Carbohydrate
Serotonin,C6H12N3O6,252.19,8.25,325.34,Carbohydrate
Ethanol,C8H26N5O7,886.94,3.39,151.765,Organic Compound
Urea,C2H6N2O8,195.83,13.02,70.255,Alkaloid
Adenosine triphosphate,C14H23N1O6,769.22,N/A,276.784,Alcohol
Cholesterol,C7H28N3O9,258.01,10.34,791.639,Organic Compound
Urea,C8H17N2O8,374.43,10.17,780.426,Amide
Adenosine triphosphate,C13H23N4O9,206.93,N/A,523.97,Nucleotide
Ethanol,C13H4N0O8,531.52,13.67,262.295,Hormone
Caffeine,C1H30N2O1,424.25,9.58,94.115,Nucleotide
Dopamine,C14H15N2O0,484.82,1.79,965.195,Neurotransmitter
Cholesterol,C7H36N4O3,378.81,9.51,367.129,Nucleotide
Caffeine,C6H35N2O8,509.92,4.4,794.824,Hormone
Cholesterol,C20H34N4O6,879.43,12.22,321.248,Lipid
Dopamine,C2H10N3O4,130.33,6.62,411.722,Nucleotide
Urea,C10H29N4O5,795.43,3.27,10.161,Organic Compound
Aspirin,C4H31N1O7,353.24,1.5,306.696,Alkaloid
Adenosine triphosphate,C7H33N0O7,872.85,12.32,86.292,Neurotransmitter
Adenosine triphosphate,C13H26N4O10,641.26,8.84,536.389,Alcohol
Adrenaline,C5H30N4O7,676.08,5.86,127.482,Amide
Adrenaline,C2H39N2O7,527.91,10.43,236.007,Lipid
Ethanol,C18H34N2O10,97.94,6.0,347.436,Alcohol
Adenosine triphosphate,C1H7N5O4,138.31,N/A,711.846,Alcohol
Aspirin,C17H28N3O8,962.16,11.65,63.062,Hormone
Serotonin,C14H34N0O4,677.21,4.43,976.178,Nucleotide
Ethanol,C19H20N0O1,568.15,N/A,695.108,Carbohydrate
Glucose,C5H8N5O0,581.57,6.14,469.11,Nucleotide
Urea,C17H27N4O6,58.45,13.46,454.028,Alcohol
Dopamine,C2H27N3O3,964.26,4.02,80.366,Organic Compound
Ethanol,C7H2N3O7,53.36,1.06,356.872,Hormone
Aspirin,C15H31N0O4,318.92,3.47,77.651,Amide
Adrenaline,C14H26N5O9,368.72,11.43,225.531,Hormone
Glucose,C9H22N0O1,756.6,1.93,230.893,Nucleotide
Ethanol,C2H13N3O9,890.53,11.01,791.948,Amide
Adrenaline,C3H21N4O3,648.56,2.38,829.159,Nucleotide
Adenosine triphosphate,C11H4N3O9,563.46,12.98,888.254,Hormone
Ethanol,C6H12N0O6,200.17,4.52,801.982,Amide
Aspirin,C1H34N4O10,292.68,12.41,140.468,Nucleotide
Adrenaline,C4H10N1O1,310.38,13.19,351.747,Organic Compound
Aspirin,C16H4N4O8,123.32,11.43,682.314,Lipid
Adrenaline,C4H40N3O0,432.98,9.44,261.264,Organic Compound
Serotonin,C14H3N5O4,218.5,6.98,378.338,Amide
Cholesterol,C16H14N1O4,665.76,2.48,172.063,Carbohydrate
Glucose,C8H27N4O3,401.2,8.45,738.391,Lipid
Ethanol,C13H29N0O6,916.91,5.14,356.796,Lipid
Urea,C16H7N5O3,199.8,2.87,300.898,Organic Compound
Adrenaline,C7H7N1O1,946.55,1.14,413.306,Hormone
Ethanol,C16H15N2O10,668.78,8.29,244.855,Hormone
Dopamine,C5H30N5O7,577.63,N/A,889.683,Lipid
Cholesterol,C19H17N0O0,71.56,N/A,429.573,Carbohydrate
Ethanol,C1H13N4O8,534.45,6.33,865.026,Hormone
Adenosine triphosphate,C2H20N5O10,203.62,2.82,130.83,Hormone
Adenosine triphosphate,C3H20N4O1,584.23,10.54,431.311,Hormone
Adenosine triphosphate,C18H20N3O5,837.81,1.95,964.51,Carbohydrate
Dopamine,C11H20N3O8,204.62,7.1,50.605,Neurotransmitter
Urea,C4H19N0O3,543.99,7.42,478.31,Hormone
Ethanol,C16H32N0O2,448.83,3.64,397.348,Organic Compound
Serotonin,C2H5N0O9,741.05,3.35,796.182,Nucleotide
Cholesterol,C18H22N1O8,114.19,11.13,229.22,Hormone
Adenosine triphosphate,C4H27N4O0,692.4,9.26,0.544,Hormone
Aspirin,C15H19N2O9,699.28,4.42,528.843,Alkaloid
Dopamine,C1H28N0O2,682.11,5.51,416.063,Alkaloid
Dopamine,C1H1N1O8,227.86,9.5,23.41,Lipid
Glucose,C16H19N4O9,61.4,N/A,837.485,Neurotransmitter
Glucose,C13H36N5O1,366.05,N/A,896.897,Neurotransmitter
Glucose,C20H28N1O7,137.23,N/A,375.246,Alcohol
Cholesterol,C1H29N5O7,916.06,2.02,803.88,Neurotransmitter
Glucose,C5H20N0O7,84.42,2.67,311.767,Nucleotide
Adrenaline,C13H8N2O8,94.42,2.39,344.921,Lipid
Urea,C17H26N2O2,326.55,7.68,285.607,Lipid
Caffeine,C13H2N2O0,290.58,2.8,929.618,Amide
Dopamine,C13H33N0O10,471.23,8.71,333.189,Neurotransmitter
Adenosine triphosphate,C15H23N4O4,831.66,6.43,808.313,Hormone
Urea,C3H29N4O1,106.94,7.08,264.503,Lipid
Dopamine,C16H21N3O10,374.32,N/A,386.592,Alcohol
Dopamine,C14H10N3O10,590.98,6.28,967.759,Carbohydrate
Cholesterol,C9H8N0O5,779.81,13.88,433.185,Amide
Adenosine triphosphate,C13H14N3O10,296.68,9.47,744.686,Lipid
Adenosine triphosphate,C9H24N1O3,535.84,2.38,48.95,Amide
Glucose,C13H35N3O8,853.93,N/A,362.992,Neurotransmitter
Caffeine,C5H38N0O10,612.62,N/A,378.737,Nucleotide
Serotonin,C13H26N0O0,567.88,N/A,21.278,Hormone
Serotonin,C1H7N0O4,719.83,9.36,63.899,Organic Compound
Cholesterol,C8H5N4O5,962.06,N/A,188.507,Amide
Ethanol,C16H40N2O9,431.04,4.25,625.216,Hormone
Adenosine triphosphate,C13H18N2O1,669.72,12.63,457.822,Organic Compound
Adenosine triphosphate,C15H8N4O1,806.04,12.85,866.913,Organic Compound
Ethanol,C18H39N5O9,50.91,5.11,672.048,Lipid
Adenosine triphosphate,C15H21N4O5,950.81,N/A,246.239,Alcohol
Adrenaline,C3H28N3O4,541.37,8.16,4.987,Hormone
Aspirin,C4H21N5O2,860.42,2.29,151.52,Lipid
Cholesterol,C16H14N0O1,927.65,5.2,55.731,Neurotransmitter
Adrenaline,C10H19N5O10,941.28,N/A,718.796,Lipid
Adenosine triphosphate,C19H21N2O9,802.09,4.39,987.195,Nucleotide
Cholesterol,C10H39N0O3,709.62,4.06,688.456,Alcohol
Adrenaline,C18H8N5O10,582.45,12.22,553.572,Organic Compound
Caffeine,C18H32N2O9,290.35,10.6,852.681,Alkaloid
Adrenaline,C20H1N4O4,836.73,9.64,68.955,Lipid
Dopamine,C6H15N5O2,340.71,N/A,234.828,Nucleotide
Ethanol,C9H29N0O8,196.02,4.8,30.731,Alcohol
Cholesterol,C15H29N4O7,112.29,12.08,962.543,Lipid
Adrenaline,C4H26N0O0,463.34,4.3,286.756,Alkaloid
Ethanol,C10H27N3O4,986.8,N/A,164.462,Alkaloid
Caffeine,C3H29N0O8,189.8,3.92,367.217,Lipid
Urea,C12H12N1O2,576.19,N/A,971.713,Carbohydrate
Aspirin,C3H36N1O9,637.01,8.58,182.743,Hormone
Aspirin,C14H34N5O4,961.07,6.54,347.48,Amide
Adenosine triphosphate,C19H38N1O2,606.96,9.7,134.008,Organic Compound
Cholesterol,C8H22N2O5,618.42,12.14,313.29,Amide
Cholesterol,C2H24N3O6,388.24,4.69,999.98,Nucleotide
Cholesterol,C4H37N1O9,696.85,9.98,615.594,Organic Compound
Adenosine triphosphate,C9H36N0O3,581.0,10.99,626.574,Hormone
Urea,C4H29N1O7,170.63,3.94,7.132,Amide
Adrenaline,C2H9N4O5,872.12,N/A,253.806,Amide
Ethanol,C10H14N0O0,270.14,N/A,934.094,Alcohol
Dopamine,C18H20N3O6,225.63,10.27,561.693,Alkaloid
Cholesterol,C12H2N3O5,241.45,2.06,277.779,Neurotransmitter
Serotonin,C14H3N3O1,600.1,2.59,848.999,Hormone
Adrenaline,C4H17N4O5,255.73,N/A,774.652,Alkaloid
Adrenaline,C9H39N3O4,192.61,7.19,376.548,Organic Compound
Adenosine triphosphate,C14H31N2O2,874.12,7.38,857.549,Lipid
Adrenaline,C2H5N1O7,285.01,8.59,242.05,Amide
Adrenaline,C15H21N2O2,911.05,10.87,216.75,Amide
Dopamine,C15H23N2O10,797.73,N/A,711.024,Organic Compound
Urea,C13H29N1O0,881.86,4.48,281.915,Hormone
Adenosine triphosphate,C2H26N1O9,741.63,3.12,582.937,Organic Compound
Caffeine,C11H3N5O10,605.91,N/A,548.459,Organic Compound
Adenosine triphosphate,C8H23N5O4,286.9,2.27,224.539,Lipid
Adrenaline,C8H11N2O8,830.74,6.52,563.341,Amide
Ethanol,C7H18N4O1,199.83,7.99,596.23,Lipid
Serotonin,C16H26N4O8,318.46,N/A,53.893,Lipid
Adenosine triphosphate,C14H39N4O2,731.93,5.77,898.381,Neurotransmitter
Caffeine,C9H6N5O7,955.79,13.94,840.215,Alcohol
Caffeine,C16H11N0O7,982.8,9.33,509.276,Carbohydrate
Dopamine,C15H34N2O1,424.69,13.51,337.096,Lipid
Cholesterol,C16H24N0O9,984.59,5.18,909.636,Lipid
Caffeine,C3H1N4O8,468.37,5.9,359.441,Amide
Glucose,C6H26N3O2,62.43,5.23,157.989,Hormone
Caffeine,C2H9N1O8,695.81,13.54,465.378,Nucleotide
Adenosine triphosphate,C17H35N3O6,585.7,4.92,258.717,Organic Compound
Cholesterol,C20H4N2O9,501.94,N/A,651.517,Organic Compound
Aspirin,C5H13N4O1,893.47,3.83,195.349,Amide
Ethanol,C11H38N3O0,546.97,12.02,87.582,Organic Compound
Serotonin,C2H12N2O10,152.93,3.07,607.084,Carbohydrate
Ethanol,C15H21N1O10,607.84,1.0,897.656,Alcohol
Serotonin,C17H13N4O10,607.34,12.26,530.093,Alcohol
Adenosine triphosphate,C5H13N1O3,791.84,3.93,353.24,Neurotransmitter
Aspirin,C2H35N4O3,67.91,1.99,905.48,Nucleotide
Adenosine triphosphate,C1H18N1O8,394.08,12.53,498.1,Alkaloid
Ethanol,C2H30N3O9,442.44,10.49,334.718,Lipid
Serotonin,C18H10N4O2,898.69,2.82,396.22,Neurotransmitter
Caffeine,C20H15N3O9,305.28,13.46,918.792,Carbohydrate
Caffeine,C13H25N3O7,291.59,5.34,647.771,Nucleotide
Aspirin,C3H8N4O6,782.35,N/A,654.541,Hormone
Adenosine triphosphate,C13H6N0O1,268.77,N/A,372.276,Alcohol
Adrenaline,C1H26N5O8,168.95,N/A,269.457,Alkaloid
Adrenaline,C6H4N3O5,180.69,9.76,388.533,Lipid
Aspirin,C10H35N0O6,472.34,10.98,213.531,Hormone
Glucose,C9H17N4O0,247.44,N/A,827.437,Organic Compound
Adrenaline,C17H3N0O9,571.26,3.58,52.55,Nucleotide
Dopamine,C4H2N1O9,891.41,4.96,779.465,Alkaloid
Adenosine triphosphate,C1H6N3O10,121.15,13.63,723.026,Lipid
Adrenaline,C12H12N1O4,83.93,5.42,231.693,Alkaloid
Adrenaline,C17H10N0O1,428.78,N/A,277.756,Neurotransmitter
Urea,C12H5N1O10,195.43,N/A,60.918,Nucleotide
Aspirin,C4H19N1O6,824.9,5.35,786.393,Amide
Caffeine,C13H15N5O5,994.11,6.48,803.812,Lipid
Urea,C16H14N5O5,852.34,4.97,525.088,Hormone
Adenosine triphosphate,C2H18N2O7,130.71,N/A,800.699,Nucleotide
Adenosine triphosphate,C8H27N1O0,147.5,N/A,683.863,Organic Compound
Urea,C15H22N2O0,870.73,4.24,843.863,Nucleotide
Caffeine,C14H11N3O9,160.56,7.39,105.702,Alcohol
Dopamine,C20H9N1O6,427.08,8.49,894.67,Nucleotide
Glucose,C5H2N3O0,307.41,12.69,217.556,Nucleotide
Ethanol,C18H35N3O2,863.85,11.13,225.234,Neurotransmitter
Dopamine,C17H26N3O4,227.06,10.84,369.017,Alcohol
Ethanol,C19H24N5O5,455.35,9.38,384.056,Nucleotide
Ethanol,C2H17N1O5,985.34,6.69,230.309,Hormone
Adenosine triphosphate,C2H4N5O7,861.78,N/A,22.543,Hormone
Urea,C9H19N0O9,739.98,N/A,702.698,Hormone
Caffeine,C4H25N4O10,276.09,7.78,359.559,Carbohydrate
Caffeine,C2H33N0O9,287.44,7.8,561.201,Lipid
Urea,C2H10N2O7,758.01,1.93,688.827,Alcohol
Cholesterol,C13H19N5O3,639.06,6.33,292.468,Alcohol
Serotonin,C14H29N2O0,499.84,N/A,848.884,Neurotransmitter
Dopamine,C3H21N1O3,946.09,N/A,460.748,Alkaloid
Urea,C17H6N2O10,979.43,8.71,727.206,Hormone
Adrenaline,C8H35N0O10,160.44,10.41,988.544,Amide
Adrenaline,C1H23N3O0,451.65,N/A,162.684,Organic Compound
Glucose,C2H13N3O0,773.39,7.37,278.362,Alcohol
Adenosine triphosphate,C4H33N4O0,571.23,12.04,718.607,Alcohol
Dopamine,C12H2N0O6,867.15,6.93,461.667,Neurotransmitter
Adenosine triphosphate,C15H5N4O1,237.73,N/A,545.152,Hormone
Urea,C2H20N2O10,50.58,4.85,396.497,Hormone
Aspirin,C16H22N3O8,630.9,2.56,704.184,Organic Compound
Serotonin,C8H15N4O0,106.75,N/A,810.78,Alkaloid
Dopamine,C11H36N3O4,120.43,9.21,357.082,Lipid
Urea,C14H39N0O5,169.81,N/A,759.331,Hormone
Cholesterol,C2H1N4O3,232.83,8.7,17.72,Alkaloid
Adenosine triphosphate,C6H28N5O7,520.87,7.6,202.548,Neurotransmitter
Caffeine,C7H14N1O4,245.76,1.42,422.921,Nucleotide
Adenosine triphosphate,C4H5N4O5,165.02,N/A,276.955,Organic Compound
Cholesterol,C17H30N2O2,169.46,N/A,906.561,Neurotransmitter
Serotonin,C7H30N0O8,217.51,1.91,694.538,Alkaloid
Glucose,C2H27N0O5,212.48,4.85,796.806,Lipid
Caffeine,C2H8N2O0,558.31,3.09,671.358,Lipid
Adrenaline,C8H39N5O10,934.97,6.7,734.475,Carbohydrate
Glucose,C9H25N0O6,77.11,N/A,713.974,Neurotransmitter
Glucose,C19H33N4O0,927.62,8.34,721.329,Hormone
Cholesterol,C5H16N0O7,954.67,10.19,672.634,Organic Compound
Adenosine triphosphate,C12H18N4O10,731.86,11.28,346.788,Lipid
Glucose,C8H35N0O0,521.92,1.68,667.498,Alcohol
Glucose,C17H40N2O8,97.56,2.47,772.095,Alkaloid
Ethanol,C6H21N3O1,979.12,4.34,87.512,Carbohydrate
Ethanol,C4H35N5O1,102.31,9.3,661.86,Organic Compound
Ethanol,C11H27N2O1,212.5,12.07,537.523,Alkaloid
Aspirin,C10H1N0O1,639.29,11.81,487.497,Alcohol
Glucose,C4H9N0O1,635.09,10.25,496.051,Organic Compound
Cholesterol,C3H20N4O6,510.2,7.81,699.115,Alkaloid
Dopamine,C14H10N5O10,730.49,5.75,334.127,Nucleotide
Cholesterol,C15H17N1O2,868.83,1.47,7.005,Alcohol
Glucose,C13H28N2O3,259.88,10.18,734.751,Amide
Caffeine,C6H15N4O6,702.32,2.9,88.495,Amide
Aspirin,C10H18N3O3,255.78,7.18,720.515,Carbohydrate
Urea,C10H8N1O9,149.26,3.51,697.753,Lipid
Cholesterol,C8H14N3O10,245.24,3.71,30.291,Organic Compound
Cholesterol,C14H6N3O9,152.43,1.87,896.647,Nucleotide
Cholesterol,C6H4N4O5,479.43,8.49,646.903,Hormone
Dopamine,C18H18N2O6,278.67,4.97,993.363,Alkaloid
Dopamine,C12H1N0O3,73.02,1.1,297.602,Alkaloid
Adenosine triphosphate,C20H15N2O4,492.63,N/A,93.899,Lipid
Adrenaline,C3H5N4O2,989.9,4.61,112.536,Nucleotide
Serotonin,C4H23N0O9,552.96,N/A,34.934,Lipid
Aspirin,C2H9N3O6,150.7,7.68,992.717,Amide
Caffeine,C3H16N4O5,741.69,9.18,803.009,Hormone
Caffeine,C19H16N3O1,872.11,2.0,359.213,Amide
Aspirin,C6H10N2O8,581.77,10.59,832.86,Neurotransmitter
Cholesterol,C3H31N5O6,723.87,1.91,772.81,Lipid
Dopamine,C12H12N1O4,846.5,8.57,13.96,Lipid
Aspirin,C13H17N1O1,939.82,N/A,770.667,Nucleotide
Urea,C16H32N4O0,993.53,7.25,553.005,Alcohol
Urea,C19H12N2O4,490.1,4.64,681.551,Alcohol
Caffeine,C17H34N3O1,822.1,10.42,790.167,Nucleotide
Aspirin,C2H7N5O5,327.77,2.11,132.692,Lipid
Adenosine triphosphate,C16H33N3O6,455.49,5.34,737.629,Hormone
Dopamine,C19H33N5O4,438.83,3.53,636.503,Nucleotide
Cholesterol,C13H24N2O0,152.38,1.96,239.944,Alkaloid
Aspirin,C3H3N5O0,506.73,N/A,946.966,Alcohol
Adenosine triphosphate,C7H18N2O10,715.0,N/A,711.849,Nucleotide
Adrenaline,C9H10N4O3,988.59,11.78,319.395,Amide
Urea,C8H15N0O1,358.3,5.37,389.979,Alcohol
Adrenaline,C16H32N3O1,265.21,4.16,679.248,Lipid
Cholesterol,C5H7N5O6,825.57,1.47,512.329,Amide
Glucose,C10H12N5O6,567.77,3.81,581.771,Neurotransmitter
Adenosine triphosphate,C1H23N4O2,991.83,2.24,340.926,Nucleotide
Serotonin,C18H37N5O6,116.77,1.45,684.734,Neurotransmitter
Glucose,C6H26N3O9,453.07,8.15,700.145,Neurotransmitter
Urea,C1H28N2O7,760.88,9.49,158.294,Amide
Caffeine,C17H14N4O2,342.06,8.82,78.697,Alkaloid
Ethanol,C18H4N0O3,701.39,2.44,129.676,Nucleotide
Adenosine triphosphate,C17H10N5O5,587.66,2.03,64.932,Neurotransmitter
Urea,C6H11N4O8,829.46,N/A,397.534,Alkaloid
Serotonin,C20H9N4O8,701.02,N/A,173.198,Alcohol
Caffeine,C18H3N5O10,599.56,3.16,32.349,Organic Compound
Glucose,C13H4N0O1,182.25,10.89,362.532,Alkaloid
Caffeine,C10H6N0O5,413.59,9.63,688.611,Amide
Glucose,C20H6N5O2,691.39,N/A,59.78,Alcohol
Caffeine,C19H24N0O0,786.49,12.57,785.508,Alcohol
Urea,C11H9N5O7,829.11,1.14,179.711,Lipid
Adrenaline,C9H27N1O4,394.87,3.95,150.772,Organic Compound
Dopamine,C20H8N2O0,111.03,1.73,536.258,Nucleotide
Glucose,C15H17N4O9,655.6,N/A,285.33,Lipid
Serotonin,C18H23N4O2,755.78,11.37,437.648,Carbohydrate
Caffeine,C19H30N5O4,463.39,8.06,481.16,Nucleotide
Aspirin,C18H10N5O7,869.76,10.7,537.342,Lipid
Aspirin,C5H7N3O2,383.63,N/A,719.469,Organic Compound
