compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H40N1O4,794.89,N/A,321.388,Amide
Serotonin,C17H23N2O10,229.49,8.56,206.501,Neurotransmitter
Ethanol,C1H29N3O5,517.46,7.87,952.573,Lipid
Aspirin,C11H4N0O1,562.74,N/A,422.487,Nucleotide
Ethanol,C3H16N0O3,340.8,12.61,197.543,Neurotransmitter
Adenosine triphosphate,C14H35N3O5,138.39,2.29,86.218,Nucleotide
Adrenaline,C10H39N5O2,862.74,5.85,820.872,Nucleotide
Aspirin,C18H28N3O0,796.43,11.6,936.113,Lipid
Aspirin,C5H33N1O6,269.74,6.88,515.221,Carbohydrate
Glucose,C8H30N0O10,222.44,2.34,684.391,Organic Compound
Adrenaline,C2H27N4O2,480.05,N/A,538.451,Nucleotide
Serotonin,C1H19N1O7,917.14,1.91,996.819,Organic Compound
Glucose,C17H4N4O10,938.68,13.93,783.095,Organic Compound
Aspirin,C13H21N2O4,502.75,4.43,806.198,Lipid
Caffeine,C8H21N1O1,141.49,4.47,968.863,Carbohydrate
Adenosine triphosphate,C4H2N1O8,458.68,N/A,637.003,Alcohol
Serotonin,C10H28N1O4,883.53,N/A,780.696,Carbohydrate
Cholesterol,C13H38N0O2,443.79,1.51,16.206,Carbohydrate
Caffeine,C19H34N4O3,913.26,N/A,414.338,Nucleotide
Adrenaline,C9H10N5O6,924.88,4.81,986.796,Hormone
Serotonin,C2H20N1O4,543.54,1.6,793.184,Carbohydrate
Serotonin,C7H39N1O7,514.99,11.86,954.47,Alcohol
Serotonin,C3H33N4O6,122.47,13.59,954.416,Alcohol
Aspirin,C1H25N5O1,252.29,1.3,943.455,Hormone
Cholesterol,C17H21N5O5,329.65,10.78,463.257,Amide
Aspirin,C1H33N4O1,474.16,10.92,986.058,Carbohydrate
Ethanol,C14H31N2O8,292.07,11.6,44.798,Nucleotide
Ethanol,C1H29N4O6,772.47,7.53,376.85,Nucleotide
Serotonin,C10H40N1O10,748.98,N/A,973.37,Neurotransmitter
Ethanol,C20H36N5O1,619.26,10.21,256.741,Lipid
Aspirin,C1H29N5O10,717.06,12.49,651.366,Carbohydrate
Glucose,C14H8N3O9,410.8,13.21,975.171,Nucleotide
Aspirin,C6H40N3O9,884.02,5.88,673.856,Alcohol
Cholesterol,C7H7N0O10,89.12,6.21,345.766,Neurotransmitter
Ethanol,C4H3N3O3,152.71,10.78,303.005,Lipid
Caffeine,C20H30N2O7,200.16,1.59,841.878,Lipid
Caffeine,C10H24N1O8,568.09,10.64,272.96,Carbohydrate
Aspirin,C11H39N4O2,848.28,9.29,78.586,Carbohydrate
Urea,C6H21N4O10,215.82,13.05,116.954,Organic Compound
Glucose,C17H22N2O5,698.1,10.05,195.504,Nucleotide
Glucose,C9H25N0O2,162.11,5.67,641.619,Organic Compound
Cholesterol,C4H27N2O0,79.03,1.47,475.68,Hormone
Adenosine triphosphate,C11H21N0O4,152.69,13.85,12.995,Amide
Aspirin,C1H10N5O0,209.88,7.81,431.397,Carbohydrate
Urea,C20H25N2O10,199.07,3.59,34.838,Hormone
Dopamine,C10H27N5O3,923.16,5.28,620.218,Lipid
Adrenaline,C20H18N1O5,501.31,2.37,132.362,Hormone
Serotonin,C11H17N0O9,245.13,N/A,783.46,Alkaloid
Cholesterol,C10H15N3O4,478.52,3.88,242.244,Organic Compound
Adenosine triphosphate,C17H9N3O6,354.93,N/A,179.118,Nucleotide
Serotonin,C16H7N1O4,501.91,5.31,947.957,Alcohol
Glucose,C18H5N5O2,277.9,7.78,968.243,Neurotransmitter
Aspirin,C12H2N2O2,768.85,5.32,329.309,Neurotransmitter
Serotonin,C18H23N0O3,691.36,10.22,658.72,Lipid
Adenosine triphosphate,C3H1N2O7,847.66,11.47,219.261,Hormone
Cholesterol,C14H2N0O9,405.28,13.87,691.238,Alkaloid
Aspirin,C3H24N2O7,462.26,5.38,107.482,Alcohol
Urea,C16H30N0O10,475.07,8.8,186.878,Carbohydrate
Adenosine triphosphate,C6H1N1O0,815.64,11.41,133.308,Lipid
Cholesterol,C5H23N5O1,86.72,5.28,274.134,Alcohol
Glucose,C5H15N0O10,742.19,2.1,938.242,Alcohol
Cholesterol,C17H38N5O3,145.87,5.55,655.64,Alkaloid
Aspirin,C1H40N0O2,284.73,4.22,816.875,Hormone
Ethanol,C9H26N1O7,305.55,3.65,941.465,Carbohydrate
Adenosine triphosphate,C15H12N3O2,888.41,3.1,421.11,Lipid
Aspirin,C2H25N0O4,986.08,N/A,35.186,Organic Compound
Ethanol,C19H3N5O4,94.89,9.82,703.531,Alkaloid
Adenosine triphosphate,C20H17N2O9,166.54,3.59,934.666,Alcohol
Cholesterol,C18H14N4O3,477.36,10.79,714.773,Organic Compound
Adenosine triphosphate,C13H37N1O9,819.4,13.17,218.361,Amide
Urea,C14H7N3O7,497.43,N/A,659.028,Organic Compound
Cholesterol,C3H39N4O10,308.71,3.58,455.08,Amide
Glucose,C7H33N3O3,178.81,2.77,542.267,Alcohol
Glucose,C4H30N3O7,333.05,5.15,738.032,Carbohydrate
Glucose,C4H23N1O7,447.13,10.4,375.562,Alcohol
Ethanol,C1H26N5O9,249.79,1.65,86.735,Alcohol
Aspirin,C18H24N3O3,837.2,4.51,396.621,Alcohol
Serotonin,C9H28N5O1,458.79,11.29,754.777,Lipid
Glucose,C20H1N2O7,327.11,1.61,168.194,Alcohol
Aspirin,C1H11N2O4,580.53,4.22,494.095,Amide
Cholesterol,C13H24N4O7,574.56,12.78,765.03,Nucleotide
Dopamine,C15H29N1O9,954.75,8.58,330.432,Lipid
Caffeine,C2H25N5O3,355.48,4.17,699.248,Alcohol
Urea,C5H14N2O0,101.36,12.51,926.568,Amide
Urea,C12H18N3O8,598.68,N/A,184.588,Nucleotide
Adenosine triphosphate,C11H8N5O8,635.37,6.79,600.938,Organic Compound
Adrenaline,C12H26N2O1,597.93,1.48,273.564,Amide
Dopamine,C18H36N0O8,77.14,8.99,659.381,Carbohydrate
Aspirin,C19H28N2O4,375.54,1.79,815.508,Organic Compound
Glucose,C7H5N0O2,143.13,N/A,49.825,Organic Compound
Serotonin,C5H7N3O6,344.33,4.35,783.317,Amide
Dopamine,C19H10N1O5,82.05,2.98,85.416,Nucleotide
Urea,C16H25N5O4,454.96,3.04,311.61,Nucleotide
Serotonin,C16H24N1O1,143.06,3.96,261.287,Hormone
Urea,C7H28N3O6,759.83,12.07,262.081,Organic Compound
Caffeine,C15H7N0O7,164.85,7.73,562.127,Organic Compound
Adenosine triphosphate,C15H37N2O6,108.46,10.25,372.705,Lipid
Caffeine,C11H39N2O8,519.35,3.2,502.004,Alcohol
Aspirin,C14H1N4O5,460.29,13.56,432.584,Nucleotide
Glucose,C7H31N1O8,575.24,1.99,8.138,Nucleotide
Urea,C8H21N5O4,840.37,8.37,465.45,Hormone
Adrenaline,C19H3N3O2,714.38,4.01,589.651,Nucleotide
Serotonin,C18H36N4O10,657.68,10.72,891.366,Alkaloid
Adenosine triphosphate,C16H3N5O9,402.76,5.48,898.07,Hormone
Caffeine,C5H17N3O2,105.71,4.47,296.316,Nucleotide
Adenosine triphosphate,C2H38N1O1,720.8,9.72,841.743,Lipid
Urea,C6H27N4O9,994.49,8.31,330.523,Organic Compound
Glucose,C16H10N2O5,679.07,N/A,291.93,Alcohol
Cholesterol,C7H27N1O3,174.45,N/A,453.284,Hormone
Adrenaline,C9H11N1O5,261.78,2.29,283.809,Alkaloid
Ethanol,C13H35N4O5,466.65,9.53,483.549,Lipid
Aspirin,C5H8N4O6,326.29,6.02,578.301,Carbohydrate
Ethanol,C17H17N3O2,916.08,8.71,991.559,Nucleotide
Ethanol,C10H19N0O9,83.69,13.72,404.022,Nucleotide
Urea,C10H9N0O2,671.1,3.97,189.429,Hormone
Adrenaline,C5H40N1O7,269.49,N/A,501.209,Nucleotide
Adenosine triphosphate,C6H8N3O2,936.48,11.31,113.184,Alcohol
Dopamine,C15H30N5O4,753.68,10.36,728.705,Hormone
Dopamine,C5H25N4O4,727.93,11.37,575.66,Neurotransmitter
Ethanol,C19H24N3O0,135.05,13.07,5.83,Lipid
Aspirin,C10H2N1O5,755.77,5.58,185.583,Alkaloid
Caffeine,C10H7N2O10,390.5,6.73,944.08,Alcohol
Adrenaline,C13H21N3O0,824.05,10.92,530.837,Nucleotide
Adrenaline,C5H37N3O10,866.35,12.82,647.725,Hormone
Cholesterol,C19H16N0O9,726.74,4.84,86.36,Carbohydrate
Adenosine triphosphate,C13H26N1O5,195.78,N/A,758.653,Alkaloid
Dopamine,C16H21N1O6,389.3,5.57,226.216,Nucleotide
Aspirin,C17H11N2O2,449.98,3.87,177.34,Alcohol
Adenosine triphosphate,C15H6N4O7,930.57,2.27,638.892,Nucleotide
Cholesterol,C12H25N0O5,985.52,13.18,95.905,Alcohol
Serotonin,C16H1N2O3,777.16,13.83,535.813,Organic Compound
Adenosine triphosphate,C4H32N2O2,746.86,N/A,202.357,Alkaloid
Cholesterol,C11H9N2O6,550.88,9.7,222.243,Amide
Adenosine triphosphate,C1H15N5O0,864.36,2.55,355.677,Carbohydrate
Cholesterol,C6H36N0O9,959.74,7.22,696.054,Lipid
Dopamine,C4H16N5O0,934.78,N/A,413.976,Organic Compound
Aspirin,C19H35N0O6,250.8,8.42,27.747,Hormone
Dopamine,C18H21N4O2,102.64,3.8,254.268,Hormone
Serotonin,C5H4N2O6,144.84,3.04,680.559,Carbohydrate
Dopamine,C2H21N1O0,884.72,11.04,371.309,Nucleotide
Adenosine triphosphate,C12H3N2O3,353.2,7.95,917.835,Amide
Ethanol,C10H11N1O0,968.46,12.76,927.142,Alkaloid
Urea,C7H20N1O10,261.48,12.78,441.688,Hormone
Dopamine,C4H40N1O4,900.86,8.29,386.657,Alkaloid
Ethanol,C4H25N4O7,424.72,2.57,828.328,Organic Compound
Dopamine,C12H21N2O3,797.43,3.66,482.519,Carbohydrate
Glucose,C3H21N0O6,581.43,1.46,231.323,Alcohol
Cholesterol,C13H1N3O7,826.33,9.89,519.673,Amide
Serotonin,C5H26N5O6,975.14,N/A,672.968,Neurotransmitter
Serotonin,C8H17N3O8,65.89,8.93,250.421,Carbohydrate
Adrenaline,C11H12N0O4,679.95,1.34,340.34,Nucleotide
Adenosine triphosphate,C18H28N1O0,106.84,13.99,144.075,Neurotransmitter
Glucose,C9H5N3O3,730.01,12.54,562.466,Alcohol
Adrenaline,C2H24N5O3,132.81,9.71,727.588,Alkaloid
Serotonin,C12H7N2O10,971.21,N/A,393.151,Neurotransmitter
Ethanol,C10H5N3O1,140.1,6.08,202.113,Carbohydrate
Adrenaline,C20H25N0O7,893.21,2.35,658.79,Alcohol
Serotonin,C12H29N1O9,69.98,8.5,609.893,Organic Compound
Ethanol,C18H28N4O6,189.13,3.0,654.356,Organic Compound
Ethanol,C15H4N5O9,831.17,3.35,643.43,Alcohol
Adrenaline,C3H16N2O5,225.58,7.56,37.656,Neurotransmitter
Cholesterol,C6H32N4O1,986.6,N/A,462.31,Neurotransmitter
Cholesterol,C5H30N0O9,544.3,N/A,631.793,Carbohydrate
Ethanol,C5H7N3O8,564.41,2.5,528.721,Alcohol
Urea,C4H2N4O8,110.69,2.08,953.363,Lipid
Aspirin,C3H8N4O8,374.49,N/A,894.617,Amide
Aspirin,C4H38N4O4,702.51,9.82,673.451,Lipid
Glucose,C8H17N0O9,947.88,1.04,830.303,Hormone
Ethanol,C3H28N0O5,556.34,6.07,866.214,Amide
Caffeine,C18H26N0O0,293.11,1.77,40.795,Amide
Caffeine,C4H7N0O2,723.17,10.66,637.388,Amide
Dopamine,C18H29N2O10,114.61,4.02,148.102,Hormone
Ethanol,C20H35N1O2,609.56,3.43,578.385,Hormone
Glucose,C16H15N5O2,756.48,4.71,381.649,Amide
Adenosine triphosphate,C9H5N0O1,478.36,2.22,764.301,Neurotransmitter
Caffeine,C17H34N5O1,305.58,13.59,647.972,Carbohydrate
Adenosine triphosphate,C1H1N0O2,857.29,2.39,898.268,Carbohydrate
Ethanol,C9H4N1O5,975.88,11.13,474.395,Lipid
Urea,C9H24N0O9,408.21,5.97,351.527,Lipid
Ethanol,C12H26N5O3,836.89,1.57,45.81,Alcohol
Adrenaline,C13H27N5O10,591.76,8.01,499.269,Carbohydrate
Caffeine,C17H18N0O3,104.13,8.63,200.398,Nucleotide
Aspirin,C13H4N2O6,916.62,13.12,543.012,Hormone
Caffeine,C9H2N2O6,154.25,2.46,596.461,Amide
Adenosine triphosphate,C19H22N2O1,706.81,7.44,448.018,Hormone
Urea,C8H34N2O7,244.56,8.69,804.007,Alcohol
Adenosine triphosphate,C5H20N5O9,684.59,12.15,19.965,Lipid
Urea,C3H19N0O6,558.5,8.37,882.68,Amide
Caffeine,C9H20N1O3,149.37,4.42,399.944,Lipid
Adrenaline,C16H17N4O10,365.19,N/A,699.665,Hormone
Glucose,C9H27N3O3,678.06,5.16,744.098,Neurotransmitter
Serotonin,C4H22N4O9,125.99,1.19,116.403,Nucleotide
Aspirin,C2H19N1O4,805.4,13.42,845.839,Alkaloid
Aspirin,C20H24N3O2,448.82,N/A,771.265,Amide
Cholesterol,C15H39N0O9,936.47,10.36,217.323,Carbohydrate
Serotonin,C17H37N3O5,344.32,8.15,559.908,Alcohol
Adrenaline,C20H28N1O0,410.87,3.72,682.344,Alcohol
Adrenaline,C7H11N5O3,881.85,9.54,241.284,Hormone
Urea,C7H12N3O1,476.64,6.79,420.261,Amide
Adrenaline,C14H13N2O2,127.31,N/A,647.897,Carbohydrate
Dopamine,C6H12N4O3,382.02,1.03,991.752,Lipid
Cholesterol,C4H10N5O10,410.0,1.1,976.742,Amide
Glucose,C14H8N4O5,257.52,10.59,461.124,Organic Compound
Adrenaline,C11H20N3O4,234.02,N/A,133.78,Carbohydrate
Urea,C20H10N5O4,389.03,9.92,212.056,Carbohydrate
Dopamine,C12H2N3O3,176.67,12.22,873.033,Organic Compound
Adrenaline,C4H11N3O2,630.37,11.07,72.402,Organic Compound
Adrenaline,C15H6N4O2,919.3,6.17,773.382,Organic Compound
Serotonin,C11H40N3O4,363.02,7.44,45.952,Carbohydrate
Adenosine triphosphate,C16H16N3O6,993.32,N/A,321.594,Alcohol
Adenosine triphosphate,C4H10N2O8,120.47,10.16,181.022,Alcohol
Urea,C4H40N1O2,668.91,1.15,267.979,Neurotransmitter
Cholesterol,C4H35N5O6,267.11,8.97,761.648,Alkaloid
Ethanol,C11H1N0O3,512.45,11.34,113.242,Hormone
Adrenaline,C19H27N2O9,637.45,10.45,659.315,Lipid
Adrenaline,C5H15N3O2,281.94,N/A,315.732,Lipid
Cholesterol,C1H9N0O1,748.19,9.79,256.934,Nucleotide
Cholesterol,C19H26N5O8,887.25,N/A,112.764,Alkaloid
Aspirin,C1H6N3O8,423.82,1.48,461.442,Alkaloid
Caffeine,C9H27N0O8,728.34,3.27,451.247,Nucleotide
Aspirin,C4H23N2O9,172.25,4.17,215.653,Lipid
Serotonin,C20H18N4O3,263.14,7.62,288.51,Hormone
Caffeine,C13H6N4O10,721.68,N/A,71.209,Organic Compound
Ethanol,C10H33N3O6,686.65,N/A,373.281,Lipid
Adrenaline,C5H15N2O1,169.45,N/A,295.576,Neurotransmitter
Serotonin,C18H11N0O6,579.26,N/A,431.441,Amide
Ethanol,C17H11N5O9,424.42,8.22,14.085,Lipid
Cholesterol,C8H7N4O3,187.45,5.08,837.303,Nucleotide
Dopamine,C10H17N5O10,222.07,7.4,507.331,Neurotransmitter
Serotonin,C11H23N5O10,366.68,11.65,222.515,Alcohol
Ethanol,C13H31N0O7,925.92,3.75,85.27,Neurotransmitter
Urea,C10H35N3O9,769.06,7.83,150.293,Nucleotide
Serotonin,C9H18N5O9,432.52,3.8,683.702,Neurotransmitter
Ethanol,C7H1N3O1,701.96,N/A,757.681,Hormone
Ethanol,C9H2N2O0,399.52,N/A,89.814,Lipid
Caffeine,C16H34N5O7,873.46,4.04,783.211,Alcohol
Ethanol,C10H18N0O10,608.0,N/A,969.686,Alkaloid
Dopamine,C1H34N4O8,538.48,6.84,659.684,Neurotransmitter
Serotonin,C18H8N0O5,128.49,9.82,240.241,Alkaloid
Cholesterol,C15H16N3O8,593.84,12.98,995.249,Neurotransmitter
Serotonin,C5H4N2O5,424.54,7.34,536.977,Carbohydrate
Caffeine,C11H4N2O6,644.89,12.99,656.977,Nucleotide
Serotonin,C5H3N2O7,967.85,N/A,36.164,Alkaloid
Adrenaline,C12H38N4O9,455.58,8.51,459.238,Amide
Adrenaline,C17H15N2O10,569.17,5.03,841.795,Alkaloid
Ethanol,C16H12N0O6,862.27,N/A,962.911,Neurotransmitter
Cholesterol,C8H32N2O3,852.1,3.89,460.444,Nucleotide
Aspirin,C1H36N3O5,631.0,1.75,658.248,Neurotransmitter
Caffeine,C4H17N5O3,80.85,11.95,446.71,Organic Compound
Serotonin,C12H20N2O3,292.01,4.75,352.089,Alcohol
Urea,C4H6N5O9,873.28,N/A,214.096,Hormone
Cholesterol,C15H39N0O6,999.73,2.2,650.737,Amide
Adrenaline,C5H38N5O7,376.91,5.82,407.955,Organic Compound
Dopamine,C5H10N3O7,111.44,9.73,151.525,Amide
Caffeine,C12H14N1O2,215.99,7.2,959.368,Organic Compound
Cholesterol,C3H40N1O10,464.18,N/A,556.735,Lipid
Adrenaline,C16H37N0O7,989.73,3.52,980.822,Nucleotide
Dopamine,C9H35N2O5,525.98,10.74,873.234,Alcohol
Aspirin,C5H23N3O2,537.54,3.67,874.672,Hormone
Serotonin,C5H15N1O8,293.03,9.9,868.548,Carbohydrate
Adrenaline,C12H29N4O10,651.96,3.56,836.679,Nucleotide
Adenosine triphosphate,C10H20N3O4,871.8,N/A,37.601,Amide
Urea,C11H22N3O10,705.83,N/A,379.079,Nucleotide
Adrenaline,C9H38N0O5,308.87,11.97,779.967,Amide
Aspirin,C10H15N0O8,695.41,N/A,756.212,Organic Compound
Urea,C2H38N4O7,946.75,4.34,899.164,Organic Compound
Caffeine,C1H17N5O2,246.86,4.03,385.101,Carbohydrate
Glucose,C3H8N4O5,105.13,11.49,40.29,Organic Compound
Adrenaline,C11H24N0O0,879.95,10.34,501.549,Nucleotide
Serotonin,C5H11N1O2,889.97,3.39,246.023,Amide
Serotonin,C12H4N1O9,428.46,1.73,976.341,Organic Compound
Urea,C11H39N2O9,568.17,N/A,295.323,Neurotransmitter
Adenosine triphosphate,C1H13N5O3,75.08,9.5,188.44,Nucleotide
Cholesterol,C14H6N1O9,785.81,12.53,790.965,Hormone
Cholesterol,C15H4N1O1,800.88,8.63,848.281,Lipid
Serotonin,C11H22N4O9,894.67,2.25,383.743,Nucleotide
Ethanol,C11H15N5O9,200.24,9.13,556.501,Amide
Ethanol,C14H27N0O2,778.24,1.89,272.128,Alcohol
Adrenaline,C6H22N1O6,371.06,10.98,567.638,Organic Compound
Serotonin,C19H36N0O2,167.7,8.65,972.388,Neurotransmitter
Adrenaline,C8H14N4O9,720.56,8.82,978.659,Lipid
Ethanol,C12H19N2O3,205.88,N/A,342.495,Lipid
Aspirin,C11H10N3O3,698.36,4.41,322.721,Alkaloid
Caffeine,C11H27N3O2,168.02,12.54,145.191,Organic Compound
Dopamine,C3H27N4O3,870.08,N/A,543.459,Carbohydrate
Ethanol,C16H13N2O0,376.44,3.38,434.315,Hormone
Adrenaline,C4H11N2O4,54.66,12.12,80.921,Nucleotide
Urea,C19H4N0O2,429.72,5.86,185.758,Carbohydrate
Dopamine,C9H1N2O2,223.61,12.19,223.39,Nucleotide
Glucose,C18H24N0O0,268.43,11.26,18.83,Alkaloid
Adrenaline,C19H11N2O10,411.32,5.31,201.087,Nucleotide
Aspirin,C2H25N3O10,183.86,7.82,518.391,Lipid
Ethanol,C7H19N1O6,625.5,11.58,650.036,Nucleotide
Adrenaline,C6H32N3O8,979.48,12.96,563.42,Nucleotide
Aspirin,C8H8N5O9,529.54,11.71,129.649,Organic Compound
Cholesterol,C5H15N2O5,916.39,7.86,802.227,Amide
Cholesterol,C18H2N5O6,939.79,11.14,745.611,Lipid
Adrenaline,C7H20N4O3,888.27,8.75,126.418,Alkaloid
Dopamine,C11H17N3O5,791.37,6.52,846.621,Alkaloid
Glucose,C7H38N4O8,54.35,N/A,305.387,Alcohol
Aspirin,C20H11N5O4,752.12,3.41,582.184,Carbohydrate
Aspirin,C9H33N4O10,745.95,8.15,630.767,Organic Compound
Dopamine,C9H14N3O2,578.05,10.54,8.673,Neurotransmitter
Ethanol,C3H8N3O1,993.27,9.87,807.426,Neurotransmitter
Adrenaline,C17H2N4O1,992.7,4.41,917.394,Lipid
Adrenaline,C16H17N2O0,762.12,7.06,304.27,Nucleotide
Caffeine,C18H30N0O2,355.75,11.11,405.321,Hormone
Caffeine,C13H13N4O8,331.51,5.1,9.035,Amide
Ethanol,C18H36N5O9,710.44,1.78,725.105,Neurotransmitter
Urea,C3H24N5O2,370.25,N/A,70.986,Alkaloid
Dopamine,C4H28N2O6,829.54,12.76,29.95,Organic Compound
Aspirin,C13H15N0O8,940.54,10.41,920.386,Alkaloid
Adenosine triphosphate,C7H19N5O10,218.12,12.87,390.987,Hormone
Glucose,C4H2N4O7,414.68,N/A,930.523,Organic Compound
Dopamine,C6H24N3O1,919.83,5.71,4.456,Nucleotide
Adrenaline,C3H35N5O10,343.05,12.71,887.933,Alcohol
Adrenaline,C18H15N4O10,517.49,N/A,647.217,Nucleotide
Glucose,C7H29N2O10,686.51,N/A,783.612,Carbohydrate
Caffeine,C6H25N0O8,343.77,N/A,170.273,Lipid
Caffeine,C6H11N2O4,209.14,11.09,121.075,Neurotransmitter
Ethanol,C18H1N4O1,521.85,1.46,796.838,Carbohydrate
Aspirin,C5H33N4O5,496.41,N/A,408.771,Nucleotide
Urea,C15H4N0O0,343.25,1.75,693.686,Nucleotide
Dopamine,C18H23N1O5,739.5,11.02,729.335,Amide
Dopamine,C17H9N3O2,500.44,7.71,806.263,Lipid
Aspirin,C2H32N0O2,890.52,8.9,560.251,Alkaloid
Glucose,C12H18N2O8,536.4,7.83,821.411,Alcohol
Adenosine triphosphate,C6H31N4O7,397.67,5.89,998.151,Alcohol
Adrenaline,C2H34N1O0,131.61,11.41,494.527,Alcohol
Adenosine triphosphate,C12H1N0O7,826.75,5.39,802.998,Organic Compound
Adrenaline,C3H18N1O4,170.71,5.35,638.991,Lipid
Dopamine,C14H9N2O8,564.62,13.08,726.599,Neurotransmitter
Urea,C13H22N4O1,422.65,6.58,121.793,Hormone
Urea,C17H8N0O2,668.43,6.43,503.434,Organic Compound
Dopamine,C19H9N5O7,219.45,13.07,809.863,Nucleotide
Adrenaline,C12H25N2O10,436.97,13.37,643.002,Alcohol
Ethanol,C16H16N0O8,848.51,8.96,964.352,Organic Compound
Aspirin,C13H15N5O0,685.74,N/A,366.967,Nucleotide
Adrenaline,C5H7N4O1,371.03,13.79,800.748,Carbohydrate
Ethanol,C12H17N1O9,687.72,N/A,396.882,Alkaloid
Ethanol,C2H11N4O0,766.13,12.0,866.672,Nucleotide
Glucose,C4H25N2O8,668.77,4.87,79.507,Amide
Serotonin,C13H39N2O0,287.04,9.79,768.353,Lipid
Serotonin,C13H30N0O3,378.12,12.3,794.472,Organic Compound
Aspirin,C2H40N0O0,399.12,13.63,732.606,Amide
Urea,C8H37N5O3,56.95,N/A,990.564,Nucleotide
Urea,C7H29N1O4,812.21,11.87,272.904,Alcohol
Serotonin,C17H26N3O7,506.01,6.65,315.337,Amide
Caffeine,C12H8N2O8,67.86,11.16,60.801,Amide
Dopamine,C19H7N5O2,577.58,3.5,121.402,Organic Compound
Adrenaline,C5H12N5O9,246.12,2.84,924.902,Amide
Glucose,C16H20N1O3,118.1,8.47,245.767,Alkaloid
Urea,C4H21N0O10,991.9,8.6,216.477,Nucleotide
Adrenaline,C16H22N5O4,629.93,5.79,267.007,Neurotransmitter
Glucose,C2H31N5O7,487.74,12.44,356.35,Amide
Aspirin,C18H24N1O5,970.98,11.82,314.854,Carbohydrate
Dopamine,C14H21N0O5,232.24,2.42,256.955,Nucleotide
Caffeine,C11H15N4O9,493.91,8.6,539.82,Organic Compound
Serotonin,C18H19N0O9,860.1,5.45,386.469,Neurotransmitter
Serotonin,C7H7N4O5,910.5,7.58,965.416,Nucleotide
Adrenaline,C8H4N4O2,824.02,N/A,381.853,Alcohol
Adrenaline,C2H15N1O4,923.86,3.78,66.859,Lipid
Adrenaline,C1H11N4O5,201.57,11.89,743.616,Nucleotide
Caffeine,C6H35N3O7,769.8,12.52,682.857,Alcohol
Glucose,C6H33N0O5,794.74,2.35,434.793,Organic Compound
Serotonin,C17H22N0O9,461.91,N/A,728.75,Amide
Adenosine triphosphate,C6H33N4O7,867.07,2.0,347.269,Lipid
Serotonin,C13H25N5O8,687.76,5.6,771.948,Nucleotide
Adrenaline,C7H17N1O3,212.25,3.09,123.491,Lipid
Adenosine triphosphate,C3H12N5O3,798.77,4.46,1.806,Alcohol
Adenosine triphosphate,C4H33N5O1,85.83,3.83,360.924,Hormone
Urea,C19H24N0O5,893.59,13.63,265.916,Nucleotide
Adrenaline,C8H27N4O10,643.4,8.82,955.01,Lipid
Urea,C12H24N1O2,117.81,2.53,486.104,Amide
Serotonin,C15H28N4O0,432.15,12.06,222.119,Amide
Caffeine,C20H24N4O6,135.99,12.44,417.16,Carbohydrate
Adrenaline,C5H34N5O2,53.12,1.36,624.503,Alcohol
Adenosine triphosphate,C10H16N2O8,784.27,12.8,417.866,Carbohydrate
Urea,C18H36N0O7,425.96,1.52,111.012,Alcohol
Cholesterol,C20H14N2O5,938.73,3.98,628.486,Nucleotide
Cholesterol,C7H16N1O4,608.39,N/A,955.504,Neurotransmitter
Urea,C16H3N1O5,937.5,3.84,462.863,Hormone
Cholesterol,C14H24N3O7,775.33,5.09,205.525,Lipid
Cholesterol,C8H22N1O3,465.74,2.91,311.445,Nucleotide
Dopamine,C20H32N4O1,153.18,N/A,995.54,Neurotransmitter
Dopamine,C14H5N4O2,497.73,7.98,785.174,Amide
Adenosine triphosphate,C20H35N5O1,142.07,9.06,826.074,Hormone
Ethanol,C7H1N2O8,667.83,7.64,917.889,Carbohydrate
Serotonin,C10H25N5O3,612.81,6.24,832.229,Hormone
Aspirin,C2H20N2O2,466.19,10.97,634.204,Carbohydrate
Adenosine triphosphate,C19H12N1O4,71.34,6.85,659.038,Amide
Urea,C7H16N3O0,543.07,5.97,393.336,Lipid
Adenosine triphosphate,C7H28N2O3,681.63,5.0,641.806,Carbohydrate
Adrenaline,C10H35N0O7,748.46,9.88,176.546,Hormone
Caffeine,C12H34N0O6,738.52,1.65,696.2,Alkaloid
Adenosine triphosphate,C11H37N5O7,499.59,2.48,925.774,Nucleotide
Urea,C13H18N3O7,283.87,9.35,747.79,Alkaloid
Aspirin,C20H12N3O2,405.3,1.47,608.098,Alcohol
Adrenaline,C3H6N5O5,581.37,12.33,818.435,Nucleotide
Urea,C18H31N3O6,775.32,1.49,510.756,Neurotransmitter
Dopamine,C16H24N5O5,887.57,7.56,176.522,Organic Compound
Ethanol,C10H38N1O7,952.39,7.91,166.779,Alkaloid
Urea,C20H27N5O7,790.01,8.29,988.425,Alkaloid
Adrenaline,C18H32N5O8,100.46,2.73,659.714,Nucleotide
Urea,C9H20N4O10,749.67,13.89,51.128,Nucleotide
Adrenaline,C5H2N4O4,608.05,8.18,981.616,Organic Compound
Adenosine triphosphate,C1H11N1O4,588.79,7.45,691.266,Alkaloid
Cholesterol,C5H34N0O7,911.4,13.65,855.385,Amide
Cholesterol,C5H28N4O1,782.4,N/A,688.697,Nucleotide
Caffeine,C1H31N2O5,906.85,12.19,157.813,Organic Compound
Adrenaline,C19H5N3O1,332.2,N/A,920.292,Carbohydrate
Ethanol,C12H16N4O10,96.61,4.83,165.958,Nucleotide
