compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H10N3O4,171.0,1.17,366.635,Neurotransmitter
Adrenaline,C5H6N2O10,666.85,5.98,151.908,Neurotransmitter
Aspirin,C12H21N3O3,560.83,13.0,399.385,Alkaloid
Serotonin,C17H40N5O7,230.08,N/A,279.885,Neurotransmitter
Adenosine triphosphate,C13H2N0O8,300.29,13.57,922.553,Organic Compound
Adenosine triphosphate,C17H22N4O4,197.73,N/A,266.172,Carbohydrate
Aspirin,C12H34N5O10,405.08,4.61,476.108,Neurotransmitter
Cholesterol,C20H38N0O0,778.21,5.55,218.231,Alcohol
Urea,C19H15N4O10,241.16,1.9,539.236,Alkaloid
Cholesterol,C14H4N1O0,616.53,9.02,665.155,Organic Compound
Urea,C12H13N2O5,530.49,11.72,91.398,Hormone
Caffeine,C1H3N3O10,666.62,N/A,841.64,Neurotransmitter
Adenosine triphosphate,C15H6N3O7,727.52,6.44,340.088,Carbohydrate
Urea,C16H28N3O2,221.48,N/A,152.868,Organic Compound
Adenosine triphosphate,C15H22N2O10,845.49,9.2,3.801,Lipid
Urea,C11H34N2O7,330.91,10.96,760.73,Hormone
Dopamine,C12H16N4O2,520.25,13.05,529.319,Alkaloid
Aspirin,C8H9N2O2,102.78,6.27,170.566,Organic Compound
Glucose,C3H9N3O9,318.19,8.09,35.123,Organic Compound
Dopamine,C11H35N2O4,724.45,6.61,693.314,Nucleotide
Aspirin,C8H21N5O8,133.08,10.12,867.29,Nucleotide
Serotonin,C7H21N5O2,214.73,2.4,538.892,Lipid
Glucose,C20H40N2O1,983.22,1.97,999.77,Hormone
Dopamine,C18H11N2O6,555.74,4.51,705.811,Alkaloid
Glucose,C10H10N5O10,477.28,N/A,296.12,Alcohol
Aspirin,C18H40N3O6,720.05,9.73,999.938,Neurotransmitter
Ethanol,C3H17N4O6,508.4,5.71,349.478,Carbohydrate
Dopamine,C6H33N5O7,963.04,10.54,503.455,Neurotransmitter
Adenosine triphosphate,C6H14N2O6,591.72,5.2,679.785,Carbohydrate
Aspirin,C13H20N0O0,397.56,N/A,937.593,Carbohydrate
Dopamine,C2H11N1O10,290.59,N/A,837.647,Alcohol
Adenosine triphosphate,C13H10N2O8,808.79,4.81,648.249,Organic Compound
Urea,C4H20N1O3,489.39,7.53,667.489,Alkaloid
Adenosine triphosphate,C13H25N2O9,835.33,N/A,611.532,Amide
Serotonin,C7H33N4O6,366.91,N/A,99.207,Carbohydrate
Ethanol,C4H21N3O6,833.83,N/A,874.537,Alkaloid
Dopamine,C7H16N2O4,684.85,3.39,639.87,Alcohol
Ethanol,C10H8N2O6,851.14,6.22,338.242,Neurotransmitter
Cholesterol,C4H27N1O7,859.06,N/A,249.552,Organic Compound
Aspirin,C10H35N3O3,445.48,3.58,723.587,Lipid
Urea,C8H15N2O5,136.21,12.74,819.568,Carbohydrate
Ethanol,C20H2N5O5,129.2,6.31,479.75,Carbohydrate
Caffeine,C4H34N5O5,609.32,10.41,194.169,Alcohol
Cholesterol,C11H8N3O3,227.9,12.25,740.128,Lipid
Urea,C19H13N0O6,622.95,9.23,796.727,Lipid
Dopamine,C20H24N0O8,953.89,4.58,716.419,Amide
Glucose,C4H2N3O5,390.36,1.94,671.192,Nucleotide
Dopamine,C20H40N0O0,609.99,10.8,637.708,Neurotransmitter
Glucose,C19H39N4O3,868.97,1.92,729.613,Carbohydrate
Caffeine,C17H19N2O9,375.92,7.28,358.743,Neurotransmitter
Dopamine,C10H29N1O2,817.44,12.8,827.511,Organic Compound
Caffeine,C1H19N1O2,486.66,3.8,694.214,Lipid
Cholesterol,C2H13N0O9,266.07,N/A,330.853,Lipid
Adrenaline,C15H31N1O0,802.49,1.77,160.251,Hormone
Dopamine,C19H17N1O10,664.4,10.87,839.749,Alkaloid
Ethanol,C20H35N5O1,628.64,9.73,569.348,Lipid
Cholesterol,C13H13N4O5,701.37,8.24,170.077,Neurotransmitter
Caffeine,C1H11N4O6,532.93,10.14,253.781,Neurotransmitter
Dopamine,C6H22N1O0,816.44,10.63,25.06,Lipid
Urea,C13H21N1O4,616.04,N/A,69.213,Neurotransmitter
Serotonin,C9H39N1O7,301.21,4.75,483.309,Nucleotide
Adrenaline,C14H1N1O0,650.1,1.66,356.594,Hormone
Urea,C5H35N0O0,893.91,2.47,633.31,Organic Compound
Adrenaline,C12H8N3O8,734.17,13.21,459.812,Alcohol
Glucose,C16H21N4O1,432.72,7.82,953.782,Amide
Urea,C2H32N3O1,90.11,3.38,990.906,Lipid
Aspirin,C4H35N2O3,744.57,12.92,974.626,Nucleotide
Ethanol,C18H14N1O9,641.38,5.1,526.348,Organic Compound
Aspirin,C10H18N2O0,593.7,7.18,931.49,Nucleotide
Adrenaline,C12H31N2O6,446.77,11.47,566.684,Alkaloid
Glucose,C19H4N0O5,73.73,N/A,82.995,Organic Compound
Adenosine triphosphate,C13H30N0O2,385.49,N/A,750.363,Alcohol
Serotonin,C16H32N4O9,973.05,7.89,277.684,Alkaloid
Cholesterol,C14H3N3O5,560.72,N/A,768.397,Hormone
Adenosine triphosphate,C7H6N3O1,791.91,N/A,395.569,Organic Compound
Cholesterol,C12H7N5O0,697.07,9.67,475.692,Organic Compound
Caffeine,C18H9N1O3,112.99,7.86,432.376,Alkaloid
Caffeine,C19H23N4O2,939.12,6.59,425.099,Amide
Adenosine triphosphate,C9H39N4O9,315.01,1.7,159.188,Neurotransmitter
Cholesterol,C1H39N5O2,622.02,N/A,635.101,Nucleotide
Cholesterol,C17H36N1O2,827.69,10.01,339.786,Hormone
Cholesterol,C4H21N4O7,67.83,11.16,727.343,Alcohol
Glucose,C18H23N2O4,596.88,N/A,416.516,Amide
Serotonin,C9H10N4O0,257.48,N/A,632.257,Neurotransmitter
Adrenaline,C19H17N4O2,698.63,11.47,223.682,Alcohol
Caffeine,C17H39N0O1,112.83,1.18,247.096,Organic Compound
Adrenaline,C18H28N5O0,372.23,3.29,196.836,Neurotransmitter
Urea,C11H36N1O3,244.88,9.0,144.481,Carbohydrate
Urea,C15H11N0O5,380.82,9.73,832.836,Hormone
Urea,C16H39N0O3,400.99,11.88,736.348,Hormone
Cholesterol,C17H5N4O7,809.22,5.34,608.631,Amide
Cholesterol,C16H3N1O10,928.19,5.94,81.856,Amide
Ethanol,C19H27N1O7,866.03,8.17,966.165,Amide
Caffeine,C4H23N4O5,159.52,10.95,375.77,Carbohydrate
Adrenaline,C20H4N1O8,594.38,7.08,187.685,Amide
Ethanol,C14H22N0O2,381.04,8.46,793.756,Nucleotide
Caffeine,C14H33N0O0,247.35,7.43,296.716,Alcohol
Aspirin,C13H2N0O2,52.07,1.27,866.179,Hormone
Adrenaline,C20H13N3O8,499.39,9.46,591.867,Lipid
Caffeine,C7H9N2O3,660.81,N/A,975.406,Amide
Adrenaline,C15H6N2O7,758.27,11.29,113.777,Neurotransmitter
Serotonin,C18H2N3O2,992.33,10.11,186.382,Organic Compound
Caffeine,C3H39N3O3,914.32,6.13,575.994,Hormone
Serotonin,C15H32N2O10,93.98,4.97,199.511,Neurotransmitter
Urea,C3H32N4O10,557.51,8.61,67.174,Organic Compound
Adrenaline,C4H17N2O0,528.36,3.81,800.999,Alcohol
Adrenaline,C11H3N2O6,400.64,8.42,259.285,Nucleotide
Serotonin,C4H35N4O4,186.24,13.83,327.919,Alcohol
Glucose,C7H25N0O3,639.23,6.67,918.016,Alkaloid
Caffeine,C8H38N5O3,799.7,3.43,245.974,Hormone
Dopamine,C3H14N3O2,724.61,10.06,377.932,Nucleotide
Ethanol,C17H37N3O0,226.83,12.1,483.254,Lipid
Urea,C12H8N1O6,93.03,2.32,663.887,Alkaloid
Adenosine triphosphate,C18H26N1O0,738.11,2.29,985.847,Amide
Caffeine,C19H28N2O0,239.63,N/A,765.645,Carbohydrate
Urea,C16H13N5O6,540.55,3.65,305.009,Amide
Adenosine triphosphate,C5H32N2O4,216.64,8.95,57.457,Carbohydrate
Ethanol,C9H9N4O2,301.12,4.1,957.821,Hormone
Adrenaline,C2H19N4O3,968.9,8.52,69.18,Nucleotide
Urea,C18H5N2O9,590.48,11.31,480.292,Carbohydrate
Dopamine,C10H20N0O6,174.18,4.59,15.748,Alkaloid
Serotonin,C14H30N5O4,776.26,12.43,515.361,Nucleotide
Ethanol,C16H19N0O2,101.2,13.82,257.417,Alcohol
Caffeine,C14H28N2O4,815.67,13.19,306.849,Carbohydrate
Urea,C6H25N2O2,582.07,N/A,574.756,Alcohol
Aspirin,C10H26N1O9,923.48,N/A,168.841,Lipid
Caffeine,C7H22N1O3,196.32,6.0,433.238,Amide
Urea,C8H15N3O8,852.55,1.79,838.003,Alkaloid
Adrenaline,C16H22N5O10,649.52,2.08,90.694,Alcohol
Cholesterol,C5H22N1O2,931.57,10.96,436.134,Alkaloid
Dopamine,C14H13N3O8,364.18,N/A,977.324,Organic Compound
Aspirin,C4H19N3O3,640.95,N/A,655.067,Nucleotide
Adrenaline,C18H35N3O6,623.19,5.39,444.948,Nucleotide
Dopamine,C18H14N5O10,851.84,13.34,588.236,Neurotransmitter
Serotonin,C1H38N3O1,386.36,4.16,998.704,Lipid
Urea,C9H16N2O4,812.84,N/A,97.263,Alcohol
Ethanol,C7H14N3O4,526.72,2.58,136.646,Hormone
Cholesterol,C7H19N4O5,576.33,N/A,663.588,Carbohydrate
Urea,C16H27N5O4,729.07,N/A,8.055,Carbohydrate
Dopamine,C11H16N1O9,266.78,5.07,28.321,Nucleotide
Adenosine triphosphate,C7H29N1O8,344.04,13.67,74.282,Carbohydrate
Serotonin,C6H23N2O1,772.96,13.83,661.603,Lipid
Cholesterol,C1H24N3O5,529.98,2.71,16.229,Lipid
Aspirin,C14H11N4O9,397.31,12.31,166.344,Organic Compound
Urea,C14H40N5O8,482.35,12.61,31.796,Hormone
Cholesterol,C6H5N5O9,624.33,9.99,105.292,Neurotransmitter
Ethanol,C10H17N5O6,331.68,5.14,513.267,Nucleotide
Adrenaline,C6H29N1O3,240.74,N/A,644.037,Lipid
Aspirin,C6H23N1O10,353.15,3.15,141.911,Alcohol
Glucose,C16H10N2O9,724.28,7.67,963.942,Amide
Caffeine,C5H15N4O2,109.99,5.68,703.113,Nucleotide
Serotonin,C20H17N4O6,122.08,8.41,994.852,Carbohydrate
Dopamine,C1H35N2O4,845.78,5.58,872.533,Alcohol
Dopamine,C1H11N5O2,562.47,8.74,482.132,Carbohydrate
Urea,C8H16N5O9,767.39,4.41,322.905,Organic Compound
Serotonin,C6H11N5O8,407.47,12.99,983.245,Carbohydrate
Ethanol,C9H8N3O8,408.42,5.76,823.834,Organic Compound
Adrenaline,C5H23N5O10,911.86,7.75,371.068,Alkaloid
Cholesterol,C11H37N2O9,970.38,6.06,602.267,Carbohydrate
Cholesterol,C19H22N5O6,868.5,2.1,253.24,Alcohol
Aspirin,C9H21N3O5,189.77,N/A,754.166,Nucleotide
Cholesterol,C16H2N5O8,581.32,7.46,846.964,Alkaloid
Caffeine,C18H31N5O6,677.66,6.45,298.511,Neurotransmitter
Aspirin,C16H32N5O5,524.92,4.31,604.145,Carbohydrate
Ethanol,C13H10N2O5,974.29,8.74,986.708,Amide
Dopamine,C7H2N4O2,866.72,10.94,746.832,Organic Compound
Dopamine,C11H9N1O6,512.59,2.15,185.104,Nucleotide
Serotonin,C10H32N0O1,873.26,N/A,592.746,Organic Compound
Urea,C2H11N1O0,658.61,8.87,247.915,Carbohydrate
Caffeine,C12H26N0O10,599.39,6.7,621.535,Organic Compound
Aspirin,C8H37N2O6,315.01,10.95,171.489,Neurotransmitter
Glucose,C10H1N3O4,145.99,9.92,542.771,Nucleotide
Adrenaline,C20H40N1O2,409.77,2.17,589.926,Nucleotide
Caffeine,C18H24N4O6,292.97,4.52,696.16,Amide
Serotonin,C11H22N1O6,279.66,4.21,543.934,Neurotransmitter
Aspirin,C15H38N1O2,452.31,11.72,33.721,Amide
Adrenaline,C17H21N5O1,288.58,11.56,950.234,Lipid
Serotonin,C18H23N2O10,857.89,N/A,469.526,Alkaloid
Aspirin,C14H16N5O4,206.69,13.88,991.13,Hormone
Urea,C10H21N5O5,967.34,2.68,150.549,Nucleotide
Cholesterol,C2H8N2O7,622.5,7.62,291.728,Organic Compound
Caffeine,C8H21N1O9,410.25,10.4,30.079,Organic Compound
Adenosine triphosphate,C9H16N0O8,576.46,12.38,487.413,Nucleotide
Glucose,C15H5N3O2,981.94,8.92,746.084,Nucleotide
Adenosine triphosphate,C15H39N0O0,353.08,N/A,930.443,Hormone
Serotonin,C19H1N0O3,393.4,12.37,999.663,Hormone
Caffeine,C1H4N5O4,418.02,13.82,777.866,Neurotransmitter
Ethanol,C6H39N2O6,598.99,N/A,680.181,Alkaloid
Adrenaline,C17H13N2O8,913.2,8.21,152.429,Hormone
Urea,C16H18N1O5,825.8,N/A,70.923,Alcohol
Cholesterol,C14H29N4O2,953.23,7.9,396.995,Neurotransmitter
Serotonin,C10H36N0O0,607.18,3.88,890.607,Neurotransmitter
Dopamine,C17H7N3O1,533.4,9.95,330.388,Alkaloid
Urea,C7H38N4O2,817.62,1.59,778.232,Hormone
Ethanol,C9H38N4O7,720.47,N/A,343.282,Organic Compound
Aspirin,C1H15N2O1,774.57,8.89,697.084,Organic Compound
Urea,C14H12N1O0,599.57,3.55,463.856,Amide
Serotonin,C15H32N1O9,976.25,8.14,683.857,Carbohydrate
Cholesterol,C4H27N5O8,972.25,10.92,737.836,Alcohol
Serotonin,C6H23N4O4,57.49,10.66,44.831,Organic Compound
Serotonin,C14H1N4O5,690.54,13.24,513.832,Alkaloid
Caffeine,C16H10N5O10,681.09,1.59,673.613,Lipid
Cholesterol,C4H36N1O10,569.81,8.18,187.768,Hormone
Adenosine triphosphate,C4H38N3O6,226.19,N/A,697.439,Alcohol
Caffeine,C16H12N3O7,229.73,8.54,383.667,Lipid
Cholesterol,C7H2N2O9,837.74,7.18,434.312,Hormone
Cholesterol,C6H25N4O6,72.01,11.98,927.589,Amide
Dopamine,C14H2N1O5,193.31,13.21,65.685,Amide
Dopamine,C1H28N2O5,635.66,7.06,214.03,Neurotransmitter
Serotonin,C7H35N3O6,782.44,4.55,399.484,Nucleotide
Dopamine,C17H2N1O0,454.41,11.55,833.491,Amide
Glucose,C13H11N3O1,141.73,N/A,687.54,Hormone
Glucose,C7H8N1O3,125.1,N/A,237.062,Lipid
Ethanol,C12H33N1O4,358.91,6.29,369.0,Organic Compound
Serotonin,C20H18N5O8,163.7,9.61,863.042,Carbohydrate
Urea,C15H18N3O3,585.79,12.65,345.865,Lipid
Ethanol,C2H24N0O8,887.24,N/A,639.531,Alcohol
Caffeine,C7H7N2O0,261.86,13.61,941.943,Carbohydrate
Adrenaline,C15H14N1O9,167.94,8.44,147.983,Lipid
Aspirin,C10H37N2O0,91.64,13.72,510.598,Alcohol
Glucose,C4H9N3O1,382.77,2.84,517.758,Alcohol
Serotonin,C16H40N0O2,375.15,11.18,342.119,Alcohol
Caffeine,C9H9N5O6,415.18,N/A,546.571,Alcohol
Urea,C20H28N5O1,449.88,12.49,561.23,Neurotransmitter
Aspirin,C7H21N3O5,161.69,12.14,382.004,Amide
Dopamine,C19H14N0O5,216.41,9.37,271.042,Carbohydrate
Adrenaline,C3H4N2O4,506.65,8.62,218.678,Alkaloid
Caffeine,C16H14N4O10,193.27,N/A,483.858,Alcohol
Dopamine,C10H39N3O9,77.71,6.06,343.605,Organic Compound
Urea,C8H34N4O1,196.68,4.2,125.194,Alkaloid
Glucose,C10H38N5O6,273.32,11.97,459.089,Neurotransmitter
Urea,C1H19N2O3,384.22,12.97,517.697,Lipid
Glucose,C7H22N0O8,61.82,13.88,804.434,Carbohydrate
Glucose,C2H1N1O2,651.11,7.46,431.131,Organic Compound
Urea,C10H4N0O1,670.5,N/A,534.433,Organic Compound
Ethanol,C12H28N0O5,271.05,6.01,347.116,Alkaloid
Aspirin,C17H31N3O9,378.28,5.64,972.668,Hormone
Ethanol,C16H26N1O10,527.64,6.43,699.185,Amide
Aspirin,C7H3N2O4,433.72,N/A,282.831,Neurotransmitter
Dopamine,C10H16N0O6,101.45,7.69,413.287,Neurotransmitter
Aspirin,C14H29N2O3,817.33,5.09,109.25,Alcohol
Serotonin,C12H26N1O2,460.24,3.47,337.418,Carbohydrate
Glucose,C11H11N3O0,695.12,N/A,637.869,Amide
Serotonin,C9H16N2O5,490.87,N/A,986.086,Neurotransmitter
Dopamine,C19H16N1O1,98.89,10.18,762.6,Alkaloid
Ethanol,C7H24N1O1,414.88,4.0,453.908,Amide
Cholesterol,C3H4N2O2,831.22,1.24,675.526,Organic Compound
Glucose,C2H28N1O5,647.08,7.61,123.091,Neurotransmitter
Adrenaline,C12H17N1O5,763.74,1.83,570.652,Amide
Adrenaline,C13H37N5O2,633.58,3.74,989.274,Hormone
Urea,C18H19N4O3,825.26,6.9,199.843,Amide
Serotonin,C13H26N2O3,831.02,N/A,824.284,Organic Compound
Cholesterol,C17H3N0O1,958.72,1.47,460.763,Neurotransmitter
Urea,C17H33N0O0,783.2,3.46,344.965,Hormone
Aspirin,C8H4N2O10,553.28,10.26,98.624,Amide
Glucose,C20H9N5O2,550.01,8.0,543.807,Nucleotide
Caffeine,C18H33N1O3,927.19,12.5,334.39,Neurotransmitter
Urea,C7H32N5O1,389.15,N/A,604.902,Neurotransmitter
Glucose,C12H18N3O10,75.58,11.23,797.821,Lipid
Ethanol,C9H25N4O9,935.83,N/A,738.078,Lipid
Caffeine,C14H31N3O7,291.08,N/A,218.122,Lipid
Glucose,C8H15N0O4,562.91,11.61,282.656,Alcohol
Adrenaline,C16H5N3O3,685.27,6.81,353.677,Amide
Aspirin,C14H39N2O3,539.03,7.39,790.208,Neurotransmitter
Cholesterol,C17H10N2O7,287.04,11.33,848.397,Alkaloid
Adenosine triphosphate,C13H32N4O3,484.8,11.77,647.052,Neurotransmitter
Serotonin,C15H16N0O4,285.2,9.06,4.311,Neurotransmitter
Caffeine,C9H14N0O9,335.38,11.57,466.474,Amide
Serotonin,C9H32N5O2,401.03,6.26,67.154,Nucleotide
Dopamine,C9H34N1O1,727.42,N/A,638.512,Alkaloid
Urea,C11H3N1O5,159.42,4.76,234.261,Alcohol
Ethanol,C11H18N0O7,821.73,11.05,911.329,Amide
Adrenaline,C3H13N5O4,793.09,1.62,514.376,Carbohydrate
Dopamine,C14H19N1O10,729.81,6.17,453.41,Lipid
Ethanol,C8H11N5O9,714.68,4.79,817.458,Lipid
Adenosine triphosphate,C3H32N5O1,372.34,N/A,312.007,Alkaloid
Serotonin,C17H38N2O8,783.02,10.57,338.219,Neurotransmitter
Serotonin,C3H9N0O0,381.32,N/A,489.55,Amide
Adenosine triphosphate,C19H11N3O9,577.11,1.81,683.755,Carbohydrate
Adrenaline,C11H1N2O5,364.4,12.13,752.66,Alcohol
Aspirin,C19H33N2O10,111.67,8.72,411.983,Nucleotide
Serotonin,C5H35N5O5,183.06,N/A,472.818,Amide
Ethanol,C2H26N3O6,858.06,9.26,554.109,Nucleotide
Urea,C5H39N5O9,384.99,N/A,301.438,Lipid
Glucose,C14H3N3O5,240.05,3.22,649.766,Alkaloid
Serotonin,C17H39N2O10,916.44,9.3,456.835,Nucleotide
Serotonin,C20H29N2O5,853.26,2.29,820.658,Hormone
Ethanol,C15H23N1O2,671.18,11.9,731.017,Carbohydrate
Dopamine,C2H34N3O2,768.04,9.36,458.829,Lipid
Caffeine,C9H10N3O1,550.16,1.76,925.291,Alcohol
Urea,C10H18N3O9,303.12,N/A,435.375,Lipid
Cholesterol,C13H11N3O8,395.03,13.72,104.427,Lipid
Serotonin,C3H19N3O2,326.74,3.72,517.073,Neurotransmitter
Adrenaline,C15H2N0O10,749.65,N/A,988.096,Organic Compound
Aspirin,C16H11N1O8,974.29,6.48,888.779,Hormone
Dopamine,C16H17N5O7,170.83,9.55,762.657,Organic Compound
Caffeine,C8H33N3O2,357.59,11.26,559.442,Carbohydrate
Dopamine,C6H12N4O5,175.71,N/A,610.486,Hormone
Serotonin,C4H17N2O10,964.05,N/A,883.772,Alcohol
Caffeine,C3H4N5O9,958.46,6.7,224.991,Amide
Caffeine,C7H13N5O5,951.21,13.58,744.844,Neurotransmitter
Serotonin,C6H4N1O0,316.57,N/A,388.916,Organic Compound
Adenosine triphosphate,C1H29N2O6,706.39,N/A,754.884,Amide
Caffeine,C14H4N2O2,161.04,11.03,806.06,Alkaloid
Serotonin,C10H27N4O3,409.16,5.15,22.249,Alcohol
Adrenaline,C6H7N2O1,396.74,3.5,892.589,Carbohydrate
Adrenaline,C7H9N0O0,697.83,5.83,62.593,Neurotransmitter
Aspirin,C7H40N1O10,176.19,7.23,392.077,Hormone
Adrenaline,C13H30N3O1,369.7,5.97,908.362,Neurotransmitter
Serotonin,C2H5N5O8,755.2,1.16,869.808,Amide
Ethanol,C20H3N0O7,654.8,9.97,508.7,Alcohol
Adrenaline,C1H2N1O3,609.75,10.35,682.468,Carbohydrate
Glucose,C10H36N1O10,632.05,N/A,57.865,Hormone
Glucose,C19H11N1O5,153.84,13.3,577.529,Alkaloid
Urea,C17H37N1O8,94.65,8.37,648.488,Organic Compound
Caffeine,C12H5N2O0,376.62,N/A,973.052,Alkaloid
Serotonin,C3H12N1O5,472.79,4.48,965.059,Hormone
Adrenaline,C7H24N5O10,960.6,3.5,315.798,Amide
Dopamine,C20H22N4O1,816.52,13.9,896.128,Alcohol
Cholesterol,C3H9N0O8,875.89,1.98,868.74,Amide
Adrenaline,C13H24N1O7,629.73,2.07,133.183,Amide
Caffeine,C11H13N4O3,326.42,6.07,670.898,Amide
Adrenaline,C20H32N1O2,643.12,6.75,131.643,Carbohydrate
Cholesterol,C6H19N1O10,953.08,13.08,867.943,Organic Compound
Aspirin,C2H26N1O10,301.43,3.79,400.821,Alcohol
Aspirin,C15H26N3O2,825.38,2.22,175.934,Lipid
Glucose,C1H4N0O0,313.39,1.27,866.932,Neurotransmitter
Dopamine,C11H12N2O9,396.95,N/A,376.58,Alkaloid
Urea,C7H25N0O2,417.59,3.11,980.047,Alkaloid
Ethanol,C3H2N5O2,251.87,8.37,708.185,Lipid
Ethanol,C9H26N5O7,215.34,N/A,688.828,Nucleotide
Serotonin,C16H23N0O4,664.47,7.89,591.07,Organic Compound
Dopamine,C10H23N1O6,379.69,4.63,658.326,Alcohol
Urea,C7H18N3O10,798.16,11.2,908.677,Lipid
Adrenaline,C16H33N2O8,790.66,7.69,214.075,Nucleotide
Aspirin,C17H2N0O6,512.81,N/A,761.297,Carbohydrate
Serotonin,C10H7N0O8,869.6,1.68,637.449,Hormone
Serotonin,C2H1N5O6,790.74,5.56,668.817,Lipid
Caffeine,C16H35N3O10,167.39,11.62,371.948,Neurotransmitter
Urea,C14H19N1O0,960.15,6.44,895.719,Carbohydrate
Adenosine triphosphate,C11H16N0O2,283.44,10.01,203.121,Hormone
Urea,C7H7N0O4,759.58,2.59,226.442,Alcohol
Urea,C14H18N1O6,173.88,9.83,630.723,Lipid
Adenosine triphosphate,C2H8N4O9,405.11,7.64,412.781,Carbohydrate
Adrenaline,C8H22N0O4,748.0,N/A,150.912,Nucleotide
Adenosine triphosphate,C10H36N2O1,837.05,13.02,224.967,Alkaloid
Cholesterol,C9H36N4O3,72.46,N/A,975.004,Amide
Urea,C20H1N4O10,408.23,13.9,514.108,Neurotransmitter
Cholesterol,C3H20N2O8,219.1,4.56,247.651,Neurotransmitter
Urea,C11H8N3O9,771.55,N/A,888.382,Nucleotide
Serotonin,C6H14N5O3,906.41,13.31,80.968,Neurotransmitter
Serotonin,C12H9N0O8,884.19,8.37,417.9,Lipid
Glucose,C10H40N3O4,884.47,1.9,570.866,Nucleotide
Dopamine,C6H36N5O7,376.28,7.89,941.546,Carbohydrate
Ethanol,C6H3N5O9,469.8,N/A,381.826,Lipid
Urea,C14H18N5O7,146.37,5.09,767.56,Alkaloid
Adrenaline,C18H3N4O2,282.01,1.27,543.146,Alcohol
Caffeine,C1H4N3O0,673.45,10.55,662.466,Organic Compound
Adrenaline,C15H19N5O5,547.89,9.44,132.481,Carbohydrate
Dopamine,C14H1N1O6,771.61,12.61,848.556,Nucleotide
Cholesterol,C3H13N1O4,112.67,1.68,251.574,Nucleotide
Glucose,C17H2N1O1,423.72,11.38,875.479,Nucleotide
Aspirin,C10H9N1O8,407.04,N/A,310.135,Neurotransmitter
Adenosine triphosphate,C6H2N3O8,117.16,7.95,146.84,Amide
Adrenaline,C16H40N2O9,421.79,8.03,279.941,Amide
Aspirin,C9H33N5O0,728.18,7.17,361.439,Alcohol
Urea,C13H18N2O10,208.67,N/A,555.318,Alkaloid
Aspirin,C3H1N3O7,682.09,11.92,16.994,Hormone
Caffeine,C14H15N5O8,351.27,1.83,585.699,Nucleotide
Caffeine,C18H39N4O6,108.25,N/A,826.022,Hormone
Aspirin,C1H29N2O3,596.75,7.27,522.568,Neurotransmitter
Adenosine triphosphate,C19H15N4O3,161.2,9.81,356.115,Nucleotide
Adenosine triphosphate,C1H6N2O6,285.27,6.89,884.342,Alkaloid
Adrenaline,C7H21N2O5,211.04,N/A,257.498,Alcohol
Ethanol,C19H28N4O1,437.62,13.4,270.148,Nucleotide
Adenosine triphosphate,C7H21N3O7,343.77,8.81,73.758,Organic Compound
Ethanol,C4H32N3O2,606.95,14.0,261.135,Neurotransmitter
Urea,C2H38N0O8,864.12,3.86,244.154,Nucleotide
Urea,C4H16N0O9,813.34,12.57,180.492,Hormone
Dopamine,C15H13N5O8,663.02,8.88,42.25,Carbohydrate
Urea,C12H11N4O1,643.88,6.26,974.398,Nucleotide
Glucose,C18H21N4O9,616.4,7.15,794.372,Hormone
Aspirin,C2H10N3O5,883.36,4.68,447.988,Amide
Glucose,C6H18N4O0,860.89,12.42,81.571,Neurotransmitter
Adrenaline,C10H34N0O6,719.17,11.6,777.399,Organic Compound
Caffeine,C19H33N3O10,143.51,1.76,10.676,Nucleotide
Adrenaline,C15H9N1O6,158.29,N/A,331.468,Organic Compound
Serotonin,C7H35N0O6,447.35,N/A,91.444,Hormone
Glucose,C7H40N2O9,60.93,5.8,851.465,Organic Compound
Adenosine triphosphate,C3H1N0O5,891.08,7.09,966.404,Alkaloid
Dopamine,C15H37N3O0,538.78,N/A,152.149,Lipid
Glucose,C15H29N2O3,636.85,7.84,918.11,Neurotransmitter
Ethanol,C2H26N0O7,292.44,5.58,238.299,Neurotransmitter
Glucose,C15H5N4O10,269.89,13.38,128.048,Neurotransmitter
Adrenaline,C12H7N3O0,976.32,2.51,571.398,Alkaloid
Urea,C19H32N0O3,282.6,1.01,519.41,Carbohydrate
Urea,C15H24N3O2,129.48,3.27,699.646,Nucleotide
Cholesterol,C19H38N1O4,412.06,5.29,439.344,Neurotransmitter
Glucose,C17H3N5O5,519.17,N/A,694.995,Amide
Ethanol,C3H3N4O5,751.31,N/A,252.867,Organic Compound
Caffeine,C12H12N3O9,871.4,N/A,141.463,Organic Compound
Cholesterol,C9H17N5O8,101.59,13.95,837.318,Organic Compound
Adenosine triphosphate,C8H39N0O7,613.2,11.64,26.528,Carbohydrate
Dopamine,C12H30N1O0,282.92,8.54,975.525,Neurotransmitter
Ethanol,C6H22N0O3,192.68,4.23,549.16,Lipid
Aspirin,C9H38N4O10,314.69,5.15,18.017,Amide
Adrenaline,C2H19N0O9,783.29,4.68,398.023,Neurotransmitter
Adrenaline,C9H26N4O9,716.22,9.8,648.114,Nucleotide
Adenosine triphosphate,C2H12N2O4,327.51,N/A,364.322,Carbohydrate
Serotonin,C10H7N5O0,869.62,1.57,839.824,Hormone
Cholesterol,C18H21N1O1,570.25,N/A,364.255,Alcohol
Aspirin,C14H20N0O5,496.86,9.64,779.479,Neurotransmitter
Urea,C8H17N3O7,362.23,4.3,556.978,Alkaloid
