compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H20N2O7,977.34,13.76,475.667,Alcohol
Serotonin,C11H27N2O3,673.69,4.05,543.238,Nucleotide
Glucose,C19H32N1O1,556.27,7.47,80.615,Organic Compound
Serotonin,C15H32N5O5,70.62,N/A,426.078,Amide
Cholesterol,C11H13N5O3,604.29,11.53,554.303,Amide
Cholesterol,C19H40N1O10,840.85,4.09,49.797,Hormone
Adrenaline,C2H13N2O9,132.7,N/A,322.276,Alkaloid
Dopamine,C17H32N4O3,906.02,2.63,249.521,Neurotransmitter
Dopamine,C12H35N2O5,712.38,N/A,326.62,Alkaloid
Serotonin,C10H28N0O3,91.14,13.28,27.234,Organic Compound
Ethanol,C13H27N1O5,833.35,7.49,325.212,Lipid
Cholesterol,C2H3N2O7,130.07,N/A,976.477,Carbohydrate
Glucose,C16H9N2O10,689.67,1.25,567.174,Neurotransmitter
Caffeine,C10H36N5O8,606.18,9.02,904.236,Neurotransmitter
Cholesterol,C2H35N4O7,765.61,2.13,975.111,Lipid
Dopamine,C17H23N2O6,419.48,N/A,262.467,Nucleotide
Caffeine,C10H4N2O6,902.97,N/A,612.5,Lipid
Aspirin,C5H39N4O7,257.25,4.92,185.18,Alkaloid
Aspirin,C19H33N4O3,86.16,4.63,600.271,Amide
Cholesterol,C18H23N5O0,468.57,3.84,958.769,Organic Compound
Ethanol,C1H18N1O10,564.88,5.73,452.693,Lipid
Ethanol,C18H20N1O10,954.39,9.91,182.007,Alkaloid
Adenosine triphosphate,C16H18N4O8,445.81,6.63,622.226,Nucleotide
Ethanol,C15H23N3O0,325.35,N/A,278.578,Alkaloid
Caffeine,C11H16N1O7,807.08,1.04,605.233,Alcohol
Dopamine,C19H18N2O8,148.14,7.08,615.19,Carbohydrate
Adrenaline,C16H30N5O10,349.39,6.99,443.384,Hormone
Caffeine,C13H13N5O4,368.78,N/A,46.86,Alkaloid
Adenosine triphosphate,C14H14N4O1,266.87,2.33,401.806,Lipid
Serotonin,C1H24N2O5,170.09,4.5,8.093,Lipid
Cholesterol,C1H38N5O0,76.97,6.76,458.711,Hormone
Aspirin,C19H10N1O7,411.24,1.71,12.381,Carbohydrate
Ethanol,C2H35N1O4,348.28,6.17,225.879,Alkaloid
Dopamine,C5H8N0O0,176.35,5.33,49.899,Neurotransmitter
Urea,C9H18N0O5,397.74,N/A,959.209,Alcohol
Glucose,C19H27N5O2,780.31,10.58,663.308,Lipid
Caffeine,C6H8N4O8,306.66,N/A,619.515,Hormone
Dopamine,C17H25N2O10,919.73,11.12,654.208,Nucleotide
Urea,C9H29N5O9,530.62,N/A,565.141,Alkaloid
Adrenaline,C11H34N5O6,492.17,8.21,16.608,Organic Compound
Urea,C2H16N4O1,806.11,12.22,121.239,Amide
Serotonin,C16H8N0O1,324.02,N/A,243.664,Alkaloid
Adrenaline,C10H10N2O6,401.34,7.52,691.503,Carbohydrate
Dopamine,C13H7N4O1,417.99,12.24,520.406,Organic Compound
Cholesterol,C7H6N0O4,444.84,6.05,136.694,Organic Compound
Glucose,C3H34N4O3,456.05,N/A,360.328,Organic Compound
Cholesterol,C19H8N4O9,381.7,9.19,608.834,Hormone
Dopamine,C12H31N3O3,302.08,N/A,846.015,Nucleotide
Adrenaline,C15H26N0O5,304.33,8.64,426.505,Neurotransmitter
Ethanol,C7H32N2O3,674.11,13.08,14.732,Lipid
Serotonin,C17H11N0O6,553.17,3.49,283.139,Neurotransmitter
Urea,C19H33N3O1,884.44,2.57,267.321,Lipid
Adenosine triphosphate,C17H34N3O5,945.7,N/A,977.955,Organic Compound
Aspirin,C4H18N5O3,680.76,N/A,144.037,Alcohol
Adrenaline,C10H3N2O10,882.99,6.22,527.928,Alkaloid
Serotonin,C3H27N1O4,468.32,1.21,166.322,Lipid
Dopamine,C6H38N4O10,513.65,13.96,589.751,Carbohydrate
Serotonin,C5H4N4O6,176.74,N/A,899.606,Lipid
Urea,C7H21N5O4,878.54,N/A,26.627,Lipid
Caffeine,C1H32N3O6,242.86,3.64,389.515,Lipid
Ethanol,C9H11N1O4,169.32,12.47,961.385,Neurotransmitter
Adrenaline,C8H11N3O7,651.78,11.97,946.409,Hormone
Glucose,C4H23N5O2,545.11,12.13,683.208,Nucleotide
Adrenaline,C7H21N4O2,876.02,N/A,900.762,Neurotransmitter
Adenosine triphosphate,C16H28N1O10,78.65,3.13,538.802,Hormone
Aspirin,C3H7N1O2,714.07,4.55,948.229,Alcohol
Serotonin,C4H23N4O1,928.21,N/A,465.57,Hormone
Serotonin,C14H4N3O8,575.08,N/A,488.206,Alkaloid
Adrenaline,C12H11N4O8,716.51,3.82,617.417,Lipid
Serotonin,C2H5N0O4,715.02,N/A,563.526,Hormone
Ethanol,C15H14N2O6,298.55,N/A,436.439,Amide
Adenosine triphosphate,C11H1N5O2,999.74,7.24,902.096,Hormone
Aspirin,C8H33N1O6,69.79,1.56,599.294,Alcohol
Cholesterol,C10H16N2O0,346.64,5.64,190.343,Nucleotide
Adenosine triphosphate,C20H2N0O9,806.01,13.68,776.188,Neurotransmitter
Adrenaline,C5H4N2O6,376.73,5.85,28.069,Alcohol
Ethanol,C16H12N4O1,819.07,N/A,61.925,Carbohydrate
Urea,C8H18N2O5,149.74,9.85,577.83,Carbohydrate
Urea,C9H14N5O9,165.45,N/A,519.429,Neurotransmitter
Glucose,C7H26N1O5,913.18,2.29,561.852,Carbohydrate
Cholesterol,C17H14N5O2,903.78,13.04,169.385,Organic Compound
Aspirin,C10H37N0O5,643.03,N/A,532.629,Lipid
Caffeine,C9H19N4O10,469.82,6.13,785.161,Amide
Cholesterol,C20H12N1O2,156.66,N/A,802.986,Organic Compound
Aspirin,C10H4N3O2,608.47,N/A,773.534,Amide
Serotonin,C6H34N2O9,421.7,6.33,112.73,Amide
Ethanol,C14H31N4O1,189.73,3.0,818.852,Lipid
Serotonin,C13H37N2O1,596.96,13.51,818.161,Lipid
Cholesterol,C10H14N4O10,699.77,12.41,673.74,Carbohydrate
Serotonin,C3H9N2O8,572.34,2.62,890.212,Amide
Adrenaline,C1H2N1O7,57.33,13.16,983.169,Carbohydrate
Ethanol,C7H39N5O8,280.36,6.68,152.332,Hormone
Urea,C10H1N4O10,127.15,N/A,858.377,Amide
Serotonin,C20H16N4O3,589.78,N/A,554.277,Alcohol
Serotonin,C2H25N2O9,555.12,13.9,633.778,Alkaloid
Urea,C18H5N3O4,354.35,11.09,901.343,Organic Compound
Urea,C8H39N5O1,769.58,11.52,861.603,Organic Compound
Adrenaline,C17H11N3O0,580.56,10.75,502.755,Neurotransmitter
Aspirin,C15H29N1O6,957.34,N/A,71.818,Lipid
Adrenaline,C6H26N1O1,880.16,N/A,495.103,Carbohydrate
Aspirin,C3H2N1O2,587.06,N/A,481.497,Alkaloid
Serotonin,C16H39N0O8,739.46,13.36,572.667,Lipid
Aspirin,C16H2N5O0,856.28,12.34,393.099,Nucleotide
Ethanol,C4H6N0O9,867.38,6.95,388.643,Carbohydrate
Caffeine,C2H15N1O10,252.5,7.63,711.182,Alkaloid
Cholesterol,C13H3N3O7,664.49,8.61,37.913,Amide
Ethanol,C2H1N4O3,734.83,N/A,334.292,Alcohol
Adrenaline,C10H28N3O6,564.06,9.91,911.098,Lipid
Urea,C19H27N4O1,461.21,1.31,422.106,Nucleotide
Ethanol,C16H10N2O2,725.15,12.9,451.511,Amide
Urea,C19H27N1O8,981.35,2.72,670.34,Amide
Ethanol,C20H3N5O4,196.68,10.86,375.694,Amide
Serotonin,C4H35N0O6,971.1,5.23,544.39,Hormone
Glucose,C1H20N0O7,884.97,13.31,328.204,Organic Compound
Cholesterol,C1H38N4O6,448.93,6.13,581.436,Nucleotide
Serotonin,C20H1N4O8,535.13,N/A,471.638,Alkaloid
Urea,C14H6N0O7,222.44,7.96,465.14,Carbohydrate
Aspirin,C12H15N3O10,136.23,9.66,152.253,Organic Compound
Glucose,C3H27N4O1,468.81,N/A,769.377,Nucleotide
Aspirin,C6H26N2O7,896.33,3.98,844.682,Carbohydrate
Caffeine,C5H21N0O9,127.94,7.32,709.668,Amide
Ethanol,C13H36N1O8,845.03,N/A,495.052,Hormone
Serotonin,C17H29N4O5,315.11,N/A,950.031,Organic Compound
Caffeine,C14H24N1O8,581.03,11.3,994.322,Carbohydrate
Dopamine,C10H17N3O0,456.59,8.12,532.076,Organic Compound
Serotonin,C5H40N5O1,559.28,13.73,156.454,Organic Compound
Glucose,C10H14N0O8,224.64,N/A,413.172,Hormone
Dopamine,C6H24N1O10,207.41,8.36,480.5,Alcohol
Glucose,C16H39N0O5,63.61,11.45,484.277,Organic Compound
Ethanol,C1H26N1O2,392.78,13.92,138.838,Neurotransmitter
Dopamine,C16H33N4O9,748.27,2.9,201.966,Amide
Serotonin,C18H15N0O0,657.93,12.98,637.032,Amide
Caffeine,C1H13N3O9,787.11,N/A,249.258,Amide
Cholesterol,C19H5N3O2,477.37,1.48,222.182,Lipid
Adrenaline,C3H21N4O3,253.99,9.49,318.845,Hormone
Dopamine,C4H17N5O8,971.91,9.61,340.926,Nucleotide
Ethanol,C12H18N1O4,186.29,12.59,693.552,Alcohol
Urea,C1H28N5O1,284.51,2.4,468.934,Hormone
Dopamine,C14H34N0O1,517.11,2.71,963.428,Alcohol
Cholesterol,C13H32N1O3,239.29,8.49,838.51,Nucleotide
Caffeine,C19H37N0O2,308.58,13.05,434.429,Alcohol
Ethanol,C7H33N5O6,438.37,5.69,256.549,Neurotransmitter
Glucose,C20H34N5O7,776.65,1.16,82.238,Neurotransmitter
Cholesterol,C2H39N3O3,797.24,7.47,562.521,Lipid
Serotonin,C16H25N5O4,869.83,3.15,404.887,Alcohol
Ethanol,C6H36N5O9,841.76,5.5,182.0,Alcohol
Urea,C19H3N5O7,671.28,12.3,357.812,Organic Compound
Cholesterol,C16H3N4O3,584.4,N/A,401.284,Carbohydrate
Dopamine,C2H11N0O5,527.76,6.98,186.891,Alkaloid
Serotonin,C8H22N0O10,439.3,7.79,450.645,Nucleotide
Aspirin,C13H33N1O1,642.99,1.74,193.341,Alcohol
Adenosine triphosphate,C16H19N2O1,670.18,N/A,405.483,Neurotransmitter
Glucose,C1H8N3O3,240.69,7.97,533.975,Organic Compound
Glucose,C4H2N0O7,492.49,5.28,312.289,Organic Compound
Urea,C20H13N4O0,664.05,N/A,845.933,Carbohydrate
Caffeine,C7H20N4O8,413.96,11.52,564.919,Neurotransmitter
Adrenaline,C4H7N1O3,982.01,8.78,739.117,Amide
Adenosine triphosphate,C15H2N0O9,347.69,N/A,638.099,Organic Compound
Cholesterol,C12H24N4O8,937.17,11.33,36.799,Alcohol
Caffeine,C3H4N5O0,885.94,9.3,315.542,Hormone
Cholesterol,C7H15N1O3,323.58,N/A,485.333,Carbohydrate
Serotonin,C16H34N4O5,854.56,8.54,425.899,Amide
Ethanol,C14H38N5O5,483.61,5.66,523.516,Nucleotide
Dopamine,C1H29N3O2,345.4,7.86,955.508,Carbohydrate
Glucose,C7H17N2O2,359.82,5.38,639.798,Organic Compound
Caffeine,C3H6N0O1,911.83,N/A,122.422,Neurotransmitter
Ethanol,C2H5N0O3,165.28,N/A,942.772,Carbohydrate
Cholesterol,C3H1N1O9,750.08,8.87,73.002,Amide
Adrenaline,C4H23N4O9,304.37,8.1,301.41,Hormone
Cholesterol,C12H20N1O2,225.92,9.06,255.948,Neurotransmitter
Aspirin,C20H14N2O2,208.71,N/A,32.21,Hormone
Adrenaline,C20H14N2O6,736.3,N/A,281.196,Alcohol
Ethanol,C8H2N3O2,768.66,3.16,524.515,Hormone
Urea,C11H4N4O5,118.78,1.35,338.026,Neurotransmitter
Ethanol,C19H7N3O7,933.28,7.67,16.953,Hormone
Ethanol,C12H23N5O6,285.52,13.18,321.948,Organic Compound
Serotonin,C7H2N4O6,552.19,N/A,552.643,Neurotransmitter
Serotonin,C9H21N4O5,926.91,9.81,801.482,Neurotransmitter
Adrenaline,C19H34N3O4,537.55,N/A,322.687,Lipid
Dopamine,C14H23N2O4,365.7,13.78,136.046,Hormone
Urea,C16H5N3O3,93.91,11.81,893.466,Neurotransmitter
Dopamine,C16H21N4O8,984.96,3.28,500.792,Hormone
Dopamine,C8H14N3O7,792.66,9.14,620.7,Carbohydrate
Caffeine,C12H23N4O0,873.99,9.86,497.129,Alkaloid
Ethanol,C15H30N2O4,550.68,4.3,984.475,Hormone
Urea,C13H2N5O7,104.61,6.54,402.058,Nucleotide
Dopamine,C9H34N5O1,348.94,8.35,525.213,Carbohydrate
Glucose,C7H19N1O8,554.65,11.71,759.796,Organic Compound
Glucose,C12H35N2O8,803.65,2.06,710.79,Hormone
Urea,C10H25N1O2,598.72,N/A,364.864,Alkaloid
Aspirin,C5H29N2O2,335.48,4.26,427.322,Hormone
Adrenaline,C3H23N0O6,182.8,6.72,995.69,Organic Compound
Aspirin,C9H16N1O8,508.84,8.08,384.987,Neurotransmitter
Ethanol,C15H15N4O0,280.08,9.01,398.821,Neurotransmitter
Adrenaline,C4H22N1O8,971.88,9.24,313.393,Nucleotide
Caffeine,C7H9N0O4,201.25,11.46,108.978,Alcohol
Ethanol,C7H5N1O3,480.11,1.34,249.636,Alkaloid
Urea,C14H36N2O1,476.9,11.57,380.403,Nucleotide
Adenosine triphosphate,C18H12N2O1,631.23,11.21,537.355,Neurotransmitter
Aspirin,C7H18N5O9,194.65,N/A,856.088,Neurotransmitter
Adrenaline,C1H7N1O7,513.54,N/A,90.535,Amide
Dopamine,C8H20N2O5,743.54,2.17,389.382,Carbohydrate
Glucose,C16H2N1O5,419.51,3.06,826.764,Alkaloid
Dopamine,C11H34N2O4,304.41,13.59,430.64,Alcohol
Adrenaline,C10H24N5O7,379.76,N/A,365.798,Nucleotide
Adrenaline,C1H23N0O3,203.71,7.4,282.534,Carbohydrate
Glucose,C14H25N1O3,861.61,3.68,619.561,Organic Compound
Serotonin,C6H40N5O3,545.58,4.74,92.101,Nucleotide
Urea,C18H13N3O2,413.68,7.46,535.28,Lipid
Glucose,C12H12N3O1,345.17,8.71,399.196,Organic Compound
Urea,C14H11N1O8,107.52,N/A,592.191,Organic Compound
Ethanol,C20H3N0O5,167.01,10.18,19.244,Carbohydrate
Dopamine,C10H20N2O7,678.76,7.11,148.859,Lipid
Serotonin,C12H3N2O10,98.39,6.21,877.888,Neurotransmitter
Ethanol,C9H6N2O8,819.94,2.92,254.835,Alcohol
Dopamine,C9H36N1O3,418.58,4.13,872.235,Nucleotide
Glucose,C12H24N4O7,462.16,13.73,318.227,Hormone
Dopamine,C6H15N2O1,248.15,N/A,277.952,Amide
Serotonin,C11H34N0O9,305.21,4.48,530.947,Alkaloid
Aspirin,C8H20N4O9,580.52,4.51,199.979,Nucleotide
Aspirin,C12H40N0O5,264.57,5.25,33.034,Lipid
Dopamine,C6H14N5O10,338.64,2.48,133.171,Neurotransmitter
Caffeine,C16H37N2O7,591.83,6.32,232.846,Amide
Adrenaline,C13H28N1O9,927.51,N/A,329.913,Hormone
Ethanol,C7H38N5O4,867.68,8.14,739.473,Carbohydrate
Urea,C15H15N2O7,214.05,6.5,973.117,Alcohol
Adrenaline,C5H28N4O7,57.49,N/A,802.076,Organic Compound
Ethanol,C18H38N0O2,127.44,13.3,680.188,Amide
Aspirin,C12H10N1O0,643.83,9.97,536.918,Alcohol
Aspirin,C15H19N3O1,294.78,12.77,478.635,Lipid
Serotonin,C18H28N3O0,988.21,N/A,232.34,Lipid
Urea,C14H13N4O4,652.19,N/A,282.142,Organic Compound
Urea,C18H20N2O9,192.24,N/A,48.287,Alcohol
Adrenaline,C19H25N0O0,156.82,N/A,63.211,Carbohydrate
Serotonin,C11H30N5O5,705.14,7.91,776.288,Alcohol
Glucose,C18H26N4O6,203.25,5.66,563.287,Neurotransmitter
Glucose,C17H25N0O0,970.29,11.04,183.226,Neurotransmitter
Glucose,C20H7N0O2,671.73,N/A,822.226,Lipid
Caffeine,C6H37N3O1,781.82,2.74,219.477,Alkaloid
Adenosine triphosphate,C14H19N2O6,181.61,2.44,164.236,Carbohydrate
Cholesterol,C18H22N0O3,827.55,12.79,897.227,Carbohydrate
Caffeine,C11H13N5O8,759.42,3.94,35.903,Organic Compound
Adenosine triphosphate,C7H22N5O7,938.89,6.86,827.68,Neurotransmitter
Aspirin,C5H4N1O6,877.52,6.41,57.679,Amide
Serotonin,C2H27N4O9,703.0,1.65,832.818,Organic Compound
Urea,C10H17N4O3,249.38,11.17,772.222,Hormone
Urea,C2H40N3O8,556.31,5.56,718.97,Hormone
Adenosine triphosphate,C19H30N3O3,638.47,3.07,146.123,Neurotransmitter
Dopamine,C20H12N2O3,355.29,13.97,254.711,Alcohol
Glucose,C13H3N1O1,775.0,13.97,191.886,Alcohol
Caffeine,C18H3N2O1,594.06,3.42,651.837,Nucleotide
Serotonin,C12H13N2O7,896.72,4.09,29.331,Hormone
Ethanol,C16H7N2O6,434.32,7.46,102.373,Alcohol
Cholesterol,C13H13N0O6,133.37,5.33,820.258,Nucleotide
Serotonin,C19H29N5O8,256.36,3.64,172.944,Neurotransmitter
Ethanol,C19H25N5O0,286.68,11.23,978.096,Neurotransmitter
Caffeine,C5H35N4O5,645.65,N/A,458.751,Amide
Dopamine,C12H32N4O6,798.69,4.27,914.223,Alkaloid
Urea,C11H21N1O8,214.29,3.41,788.312,Neurotransmitter
Caffeine,C20H9N5O6,913.79,1.27,771.219,Lipid
Ethanol,C14H21N1O5,142.17,9.95,617.255,Alkaloid
Cholesterol,C20H23N3O6,835.38,6.88,180.012,Hormone
Adenosine triphosphate,C6H18N1O8,683.35,3.29,128.701,Carbohydrate
Ethanol,C18H28N5O9,484.09,N/A,687.268,Hormone
Ethanol,C11H1N1O2,420.97,8.74,428.84,Carbohydrate
Urea,C2H29N3O2,602.01,N/A,333.674,Alkaloid
Aspirin,C2H1N5O3,369.24,2.51,10.633,Organic Compound
Aspirin,C8H16N3O0,428.54,4.45,922.202,Amide
Serotonin,C6H31N2O5,313.1,7.49,581.874,Nucleotide
Aspirin,C6H14N1O2,104.57,N/A,474.23,Carbohydrate
Adrenaline,C12H32N0O7,719.93,13.17,194.735,Carbohydrate
Adenosine triphosphate,C10H39N1O2,218.41,7.18,706.731,Neurotransmitter
Serotonin,C9H17N1O10,573.28,8.83,510.062,Lipid
Urea,C12H25N3O0,996.03,N/A,184.226,Lipid
Adenosine triphosphate,C19H9N2O10,280.77,3.17,919.844,Hormone
Caffeine,C19H17N4O9,708.54,9.96,595.629,Alkaloid
Urea,C2H12N5O2,300.6,N/A,948.295,Carbohydrate
Glucose,C12H12N4O9,172.7,6.02,525.051,Hormone
Serotonin,C9H35N5O5,665.21,6.34,702.593,Carbohydrate
Adenosine triphosphate,C5H27N4O6,865.69,11.23,130.129,Nucleotide
Adenosine triphosphate,C16H28N5O8,806.73,3.85,206.772,Amide
Dopamine,C10H32N1O8,984.62,N/A,182.182,Hormone
Adrenaline,C5H36N4O2,665.98,9.93,919.545,Hormone
Ethanol,C18H37N0O5,716.37,N/A,11.775,Neurotransmitter
Glucose,C16H31N0O8,425.66,6.17,643.594,Organic Compound
Ethanol,C4H39N0O0,566.16,12.7,356.14,Neurotransmitter
Ethanol,C7H27N3O3,460.12,6.16,452.784,Amide
Glucose,C10H34N0O8,997.99,8.09,574.754,Amide
Ethanol,C4H19N0O9,628.16,5.36,192.941,Lipid
Adrenaline,C1H14N3O7,666.11,1.9,595.93,Hormone
Aspirin,C10H38N2O10,181.14,7.28,753.311,Nucleotide
Ethanol,C4H34N2O9,420.81,10.15,991.159,Organic Compound
Serotonin,C3H27N5O0,646.27,2.36,988.373,Hormone
Serotonin,C6H35N3O4,104.34,12.55,296.915,Alcohol
Caffeine,C16H24N3O10,195.19,6.57,9.651,Neurotransmitter
Aspirin,C13H7N5O10,73.6,N/A,360.461,Alkaloid
Adenosine triphosphate,C6H14N4O4,829.06,N/A,801.49,Carbohydrate
Caffeine,C13H13N3O7,450.38,2.97,496.66,Amide
Caffeine,C19H35N0O4,210.97,2.49,474.845,Organic Compound
Adrenaline,C15H23N3O1,820.41,8.76,236.227,Neurotransmitter
Caffeine,C8H21N1O4,492.78,3.83,956.249,Neurotransmitter
Adrenaline,C12H3N0O9,311.79,13.5,945.286,Nucleotide
Cholesterol,C8H6N3O3,501.34,5.5,35.764,Alcohol
Aspirin,C8H38N3O5,521.34,N/A,48.623,Carbohydrate
Cholesterol,C13H31N3O8,967.85,13.36,361.02,Hormone
Adrenaline,C16H33N2O1,291.33,N/A,773.424,Alcohol
Ethanol,C9H39N3O1,587.37,N/A,797.52,Lipid
Caffeine,C2H6N2O4,195.96,N/A,876.195,Alkaloid
Caffeine,C16H37N1O0,204.4,6.19,656.082,Neurotransmitter
Aspirin,C5H13N5O1,910.56,2.8,626.103,Hormone
Dopamine,C11H12N0O6,338.2,N/A,389.55,Alcohol
Caffeine,C5H23N5O9,83.25,N/A,695.889,Lipid
Cholesterol,C18H35N2O8,991.56,8.07,541.377,Alcohol
Ethanol,C5H5N2O0,536.81,12.39,252.534,Hormone
Adenosine triphosphate,C12H8N3O3,576.66,12.47,157.149,Nucleotide
Caffeine,C10H23N3O0,489.57,4.32,77.795,Nucleotide
Urea,C4H14N0O10,997.48,8.16,318.406,Carbohydrate
Caffeine,C8H26N4O8,103.17,9.64,739.146,Neurotransmitter
Adrenaline,C9H3N1O6,870.72,2.81,395.56,Hormone
Dopamine,C4H10N1O8,206.97,8.97,866.012,Carbohydrate
Caffeine,C10H9N3O10,583.62,1.51,498.098,Nucleotide
Serotonin,C18H27N0O6,653.0,7.92,10.376,Nucleotide
Ethanol,C7H33N2O3,874.39,2.07,266.374,Alkaloid
Aspirin,C4H12N1O1,311.25,4.9,752.707,Neurotransmitter
Urea,C7H9N4O1,967.82,10.8,464.07,Hormone
Adenosine triphosphate,C20H3N2O9,633.78,9.32,347.979,Neurotransmitter
Adenosine triphosphate,C3H22N2O4,52.61,N/A,424.135,Organic Compound
Adrenaline,C14H30N2O8,123.38,13.26,272.613,Organic Compound
Dopamine,C6H16N2O8,769.43,8.11,105.984,Carbohydrate
Cholesterol,C13H29N3O0,521.86,N/A,258.57,Neurotransmitter
Adenosine triphosphate,C7H33N1O4,959.9,9.92,186.68,Lipid
Adrenaline,C17H3N3O0,147.99,12.86,317.116,Alcohol
Cholesterol,C19H5N4O2,804.06,2.44,785.161,Neurotransmitter
Urea,C7H7N1O7,793.13,13.29,951.033,Lipid
Dopamine,C3H19N4O9,592.92,7.79,351.595,Lipid
Urea,C13H19N3O9,395.45,7.09,880.349,Hormone
Glucose,C1H2N0O1,494.63,N/A,450.781,Neurotransmitter
Urea,C6H16N0O7,948.75,11.3,385.702,Amide
Caffeine,C15H32N3O9,836.01,3.49,143.852,Alkaloid
Ethanol,C1H26N1O6,504.07,N/A,289.648,Hormone
Caffeine,C8H25N5O4,436.21,9.4,265.904,Alcohol
Caffeine,C18H18N5O5,417.75,11.11,445.51,Amide
Urea,C4H20N4O5,966.17,12.29,784.22,Nucleotide
Glucose,C2H26N1O6,359.49,2.61,142.609,Alcohol
Urea,C11H37N0O3,695.94,7.7,933.825,Neurotransmitter
Aspirin,C5H7N0O10,524.84,N/A,638.222,Organic Compound
Adrenaline,C8H36N3O0,164.55,2.59,759.028,Organic Compound
Adenosine triphosphate,C10H40N4O2,532.86,13.19,938.077,Neurotransmitter
Glucose,C17H36N4O5,598.44,9.93,357.155,Amide
Dopamine,C10H2N4O7,925.34,1.33,92.478,Neurotransmitter
Urea,C17H14N2O5,390.95,4.39,621.563,Hormone
Cholesterol,C8H4N5O8,122.74,6.3,22.657,Organic Compound
Caffeine,C7H25N2O8,495.29,N/A,294.362,Organic Compound
Caffeine,C20H19N2O8,257.94,2.68,755.853,Lipid
Adrenaline,C7H39N4O9,521.84,9.22,274.235,Amide
Caffeine,C17H18N0O7,794.52,6.72,720.632,Nucleotide
Cholesterol,C11H38N3O6,327.67,6.79,810.737,Hormone
Cholesterol,C14H18N4O6,321.67,N/A,501.645,Organic Compound
Adrenaline,C3H1N4O5,455.05,8.65,773.349,Amide
Urea,C19H3N5O8,656.91,3.08,294.67,Lipid
Glucose,C15H19N3O0,321.67,5.36,657.449,Alkaloid
Glucose,C6H8N1O0,249.0,1.38,367.994,Amide
Adenosine triphosphate,C3H11N1O3,979.31,10.52,507.985,Neurotransmitter
Ethanol,C3H20N5O3,161.58,7.51,965.665,Carbohydrate
Ethanol,C2H35N5O2,574.81,7.37,964.806,Neurotransmitter
Caffeine,C3H28N2O0,683.4,N/A,169.119,Hormone
Dopamine,C18H3N1O5,573.49,8.98,234.243,Hormone
Dopamine,C5H8N4O10,961.84,N/A,144.532,Neurotransmitter
Caffeine,C19H26N2O6,417.16,4.95,224.502,Organic Compound
Adenosine triphosphate,C19H32N5O10,735.11,13.77,102.335,Carbohydrate
Aspirin,C20H33N3O8,61.68,N/A,799.594,Organic Compound
Cholesterol,C11H20N4O0,618.89,N/A,450.365,Alcohol
Dopamine,C6H26N3O6,604.57,13.94,589.659,Carbohydrate
Cholesterol,C5H32N0O7,336.68,3.4,795.618,Neurotransmitter
Glucose,C2H39N0O2,104.34,2.07,18.101,Hormone
Aspirin,C16H17N3O5,149.68,3.32,660.027,Neurotransmitter
Serotonin,C7H19N0O0,343.21,5.39,552.093,Neurotransmitter
Caffeine,C4H39N0O6,976.63,12.36,204.397,Organic Compound
Dopamine,C15H35N4O4,68.58,4.22,504.942,Nucleotide
Cholesterol,C2H29N3O8,537.74,5.4,183.178,Lipid
Urea,C20H38N4O6,870.81,5.01,661.371,Amide
Glucose,C16H23N4O2,172.45,N/A,5.723,Nucleotide
Caffeine,C4H21N3O9,951.46,N/A,272.143,Neurotransmitter
Ethanol,C5H38N0O10,334.91,4.03,568.514,Lipid
Adenosine triphosphate,C7H15N2O0,97.8,2.0,821.025,Organic Compound
Adenosine triphosphate,C11H2N4O0,399.95,7.09,227.984,Amide
Glucose,C7H30N1O5,562.09,4.63,923.318,Organic Compound
Adrenaline,C20H30N1O6,583.78,4.57,537.894,Amide
Caffeine,C19H6N3O5,283.06,12.89,724.62,Hormone
Cholesterol,C18H31N3O4,486.69,3.44,990.849,Neurotransmitter
Adrenaline,C3H17N0O8,215.74,3.09,946.227,Amide
Dopamine,C19H21N2O6,577.54,10.57,408.741,Neurotransmitter
Adrenaline,C18H36N0O0,180.55,5.14,342.326,Alcohol
Serotonin,C12H22N2O7,849.61,12.04,176.77,Carbohydrate
Ethanol,C17H22N0O6,918.09,12.77,292.863,Lipid
Serotonin,C7H36N3O8,452.6,N/A,331.725,Organic Compound
Urea,C11H1N4O6,519.14,11.0,975.605,Lipid
Glucose,C13H23N5O1,384.61,13.68,923.678,Alcohol
Aspirin,C4H21N1O4,312.24,10.0,72.191,Lipid
Glucose,C12H9N4O0,646.71,3.69,902.317,Hormone
Glucose,C9H28N4O7,909.67,4.28,28.997,Hormone
Caffeine,C4H11N2O3,650.46,N/A,519.587,Nucleotide
Urea,C14H11N4O2,447.16,4.56,35.903,Hormone
Serotonin,C7H38N5O4,619.63,N/A,868.756,Organic Compound
Urea,C20H24N4O3,834.6,7.3,474.197,Organic Compound
Urea,C17H4N3O4,360.98,N/A,565.37,Organic Compound
Glucose,C3H1N1O9,478.15,6.18,509.768,Lipid
Adrenaline,C10H23N3O9,323.1,10.29,587.428,Nucleotide
Ethanol,C20H35N5O10,923.5,4.69,518.272,Alcohol
Glucose,C20H40N1O9,95.42,7.18,135.417,Organic Compound
Adenosine triphosphate,C2H39N1O7,395.12,12.52,464.017,Alkaloid
Aspirin,C9H7N3O0,401.32,13.18,260.143,Amide
Adrenaline,C19H33N1O5,575.82,7.44,312.165,Nucleotide
Adrenaline,C5H16N4O5,719.37,3.68,451.696,Amide
