compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H12N4O8,571.79,13.07,463.437,Carbohydrate
Dopamine,C19H37N5O6,531.67,11.51,311.383,Alkaloid
Serotonin,C13H28N5O9,717.9,5.57,514.367,Amide
Aspirin,C16H39N3O2,339.81,6.13,2.346,Carbohydrate
Glucose,C2H7N0O0,569.5,4.81,728.803,Nucleotide
Dopamine,C7H32N4O2,183.4,2.61,217.861,Nucleotide
Adenosine triphosphate,C9H16N4O0,991.93,2.78,695.687,Alkaloid
Serotonin,C2H34N5O2,758.04,5.21,773.428,Alkaloid
Caffeine,C20H40N4O7,658.67,N/A,304.093,Carbohydrate
Adrenaline,C12H9N0O3,834.41,3.48,600.747,Hormone
Serotonin,C18H15N0O8,129.42,11.63,829.737,Lipid
Glucose,C1H2N4O7,144.3,9.38,833.034,Hormone
Serotonin,C19H38N3O10,933.01,N/A,786.553,Neurotransmitter
Glucose,C1H37N2O0,433.72,4.33,504.845,Nucleotide
Caffeine,C18H5N4O0,834.1,4.41,480.865,Lipid
Adenosine triphosphate,C17H30N3O3,572.45,7.22,988.845,Organic Compound
Cholesterol,C17H38N4O4,884.38,13.98,974.679,Alcohol
Urea,C19H5N3O2,903.63,8.11,246.071,Alcohol
Glucose,C3H33N3O7,682.97,4.94,421.034,Hormone
Adenosine triphosphate,C5H12N2O5,609.24,10.75,70.289,Amide
Serotonin,C2H24N1O4,667.94,N/A,495.204,Carbohydrate
Adrenaline,C18H34N3O7,725.87,10.57,830.529,Nucleotide
Ethanol,C7H10N2O10,758.79,7.59,980.311,Alcohol
Caffeine,C7H7N4O9,310.68,N/A,851.835,Amide
Adenosine triphosphate,C15H25N1O2,232.69,13.74,333.606,Alkaloid
Ethanol,C4H30N0O7,420.24,N/A,333.825,Amide
Aspirin,C10H4N3O9,874.62,2.54,644.486,Carbohydrate
Ethanol,C6H3N5O10,887.55,12.03,65.074,Organic Compound
Aspirin,C1H12N2O10,756.32,11.13,762.697,Amide
Adrenaline,C3H11N2O8,982.16,2.79,947.221,Lipid
Adrenaline,C9H13N5O4,51.0,10.37,557.938,Lipid
Dopamine,C10H32N0O6,958.32,4.81,187.336,Lipid
Caffeine,C4H8N1O6,195.75,9.43,179.677,Alkaloid
Adenosine triphosphate,C10H1N1O7,640.66,6.64,421.009,Organic Compound
Aspirin,C8H35N1O1,60.87,N/A,525.074,Hormone
Caffeine,C9H23N0O1,440.77,N/A,275.147,Alcohol
Urea,C14H19N2O10,556.6,N/A,953.192,Alkaloid
Urea,C18H28N4O0,86.3,6.6,743.665,Amide
Caffeine,C11H7N3O5,584.63,N/A,420.782,Lipid
Adenosine triphosphate,C2H23N5O10,397.89,7.09,278.222,Hormone
Cholesterol,C3H6N2O10,679.75,N/A,313.607,Organic Compound
Adrenaline,C11H33N3O5,705.19,8.05,890.187,Nucleotide
Aspirin,C14H28N4O4,194.51,N/A,306.588,Carbohydrate
Adrenaline,C14H22N1O6,551.63,N/A,154.572,Nucleotide
Aspirin,C17H35N0O7,760.99,9.68,835.737,Organic Compound
Adrenaline,C6H37N1O1,161.61,N/A,489.471,Hormone
Urea,C5H13N3O7,938.86,5.52,518.918,Neurotransmitter
Urea,C8H16N0O0,132.15,11.73,70.434,Hormone
Cholesterol,C13H19N5O0,324.91,N/A,454.359,Lipid
Dopamine,C2H28N4O10,892.13,11.58,945.738,Alkaloid
Aspirin,C15H3N2O9,776.62,10.49,668.413,Nucleotide
Dopamine,C18H34N3O3,841.37,N/A,809.043,Amide
Serotonin,C16H4N0O5,627.08,8.47,124.632,Alcohol
Cholesterol,C19H27N2O9,265.02,N/A,934.58,Alcohol
Aspirin,C10H31N4O1,996.01,9.28,129.729,Neurotransmitter
Glucose,C1H37N2O7,369.95,N/A,762.109,Neurotransmitter
Adenosine triphosphate,C14H30N1O7,604.84,N/A,746.632,Nucleotide
Dopamine,C12H5N5O4,700.02,4.56,610.536,Alkaloid
Urea,C8H23N4O1,890.55,6.95,916.905,Organic Compound
Adrenaline,C13H21N1O1,622.28,7.32,610.117,Lipid
Glucose,C13H21N3O5,542.0,N/A,483.588,Hormone
Ethanol,C4H13N5O7,243.82,N/A,359.578,Lipid
Adrenaline,C5H25N4O8,885.38,N/A,547.947,Alcohol
Serotonin,C14H28N3O7,581.5,11.18,519.197,Lipid
Cholesterol,C18H39N3O10,453.3,N/A,915.221,Organic Compound
Serotonin,C1H7N2O5,375.86,N/A,356.355,Hormone
Caffeine,C9H19N4O10,877.63,6.35,209.756,Neurotransmitter
Cholesterol,C12H2N3O10,557.91,N/A,156.988,Hormone
Caffeine,C16H15N5O5,283.4,1.44,479.079,Alkaloid
Serotonin,C5H23N4O8,681.68,5.76,364.193,Alcohol
Serotonin,C15H34N2O6,912.07,N/A,713.107,Alcohol
Caffeine,C2H30N4O6,96.24,2.64,570.271,Nucleotide
Urea,C14H1N1O9,306.34,3.94,623.876,Lipid
Caffeine,C15H20N0O6,848.6,7.33,53.718,Alkaloid
Adrenaline,C18H21N0O7,427.92,11.89,698.875,Hormone
Aspirin,C12H11N2O8,253.93,N/A,571.135,Organic Compound
Serotonin,C13H19N1O2,262.69,7.71,516.937,Lipid
Serotonin,C8H2N3O4,812.82,13.64,366.909,Alkaloid
Dopamine,C13H21N1O0,139.83,9.02,576.157,Alkaloid
Dopamine,C14H17N0O3,55.96,12.63,967.837,Nucleotide
Cholesterol,C4H8N5O10,153.99,5.09,642.759,Amide
Dopamine,C20H20N1O4,971.99,5.44,447.568,Nucleotide
Ethanol,C8H21N1O6,591.8,12.76,526.763,Hormone
Serotonin,C20H2N2O3,977.68,11.39,657.934,Alkaloid
Caffeine,C9H40N5O0,392.46,3.29,428.372,Carbohydrate
Serotonin,C10H24N0O3,431.93,10.01,593.632,Alcohol
Serotonin,C10H36N0O8,400.4,2.3,780.827,Carbohydrate
Adrenaline,C20H16N3O0,473.45,N/A,28.417,Lipid
Dopamine,C17H26N1O7,531.2,5.67,52.855,Carbohydrate
Caffeine,C19H38N4O10,173.6,N/A,219.858,Organic Compound
Cholesterol,C3H7N4O10,506.64,5.22,616.993,Organic Compound
Dopamine,C8H20N3O7,224.92,8.36,287.296,Alkaloid
Glucose,C6H33N3O3,156.22,13.14,144.545,Neurotransmitter
Dopamine,C8H28N2O4,909.2,5.5,74.685,Alkaloid
Caffeine,C16H7N1O9,668.22,13.38,589.02,Neurotransmitter
Caffeine,C4H15N0O1,772.81,4.77,376.189,Hormone
Urea,C4H37N4O7,711.4,9.68,261.518,Organic Compound
Ethanol,C9H27N4O6,901.09,N/A,820.971,Alkaloid
Aspirin,C15H7N0O5,998.33,3.06,758.147,Carbohydrate
Caffeine,C8H39N0O5,293.76,4.26,296.08,Carbohydrate
Aspirin,C4H22N3O7,682.92,3.19,700.419,Hormone
Adrenaline,C11H3N5O0,124.19,N/A,248.043,Alkaloid
Caffeine,C1H39N2O5,467.15,10.16,832.029,Nucleotide
Ethanol,C4H18N4O3,348.02,N/A,911.555,Hormone
Adrenaline,C4H31N3O3,74.56,11.33,90.026,Alcohol
Adenosine triphosphate,C12H8N2O10,697.97,11.61,394.083,Organic Compound
Adrenaline,C2H19N5O3,939.47,N/A,187.785,Neurotransmitter
Serotonin,C10H39N3O8,109.73,N/A,994.903,Organic Compound
Cholesterol,C10H39N0O2,464.7,N/A,729.031,Alcohol
Adenosine triphosphate,C20H37N5O5,919.94,9.27,689.622,Alcohol
Adrenaline,C16H9N5O0,627.32,6.62,692.63,Nucleotide
Serotonin,C15H8N1O2,407.39,N/A,895.641,Organic Compound
Ethanol,C9H20N2O5,846.94,13.87,34.769,Neurotransmitter
Glucose,C9H14N1O3,875.66,11.99,625.659,Hormone
Glucose,C20H18N4O7,52.39,12.26,775.754,Hormone
Cholesterol,C3H3N3O4,743.68,5.48,922.494,Alkaloid
Serotonin,C19H22N5O2,187.28,N/A,241.439,Neurotransmitter
Aspirin,C1H40N4O2,920.83,5.59,544.772,Nucleotide
Urea,C9H7N4O2,724.79,3.23,872.9,Amide
Ethanol,C10H28N2O0,338.85,11.91,136.923,Nucleotide
Aspirin,C14H40N2O6,895.37,5.12,940.083,Carbohydrate
Aspirin,C20H36N2O2,292.11,N/A,57.567,Organic Compound
Serotonin,C2H22N4O4,183.94,3.38,632.541,Organic Compound
Ethanol,C12H23N3O7,529.05,3.44,758.831,Amide
Cholesterol,C16H9N0O10,931.5,5.43,471.384,Carbohydrate
Adrenaline,C1H31N1O7,453.08,1.85,140.815,Lipid
Caffeine,C13H25N0O1,190.22,10.67,557.69,Nucleotide
Adrenaline,C1H22N2O6,536.63,6.92,291.321,Carbohydrate
Ethanol,C11H17N2O6,224.87,9.97,872.839,Alcohol
Caffeine,C18H17N2O0,70.78,9.22,968.716,Amide
Adenosine triphosphate,C18H27N5O1,588.69,7.58,495.387,Alcohol
Caffeine,C14H7N2O5,945.67,10.46,901.72,Alkaloid
Serotonin,C9H2N5O3,328.75,4.62,415.05,Nucleotide
Adrenaline,C10H36N3O0,361.03,13.65,33.981,Organic Compound
Serotonin,C14H20N2O4,800.5,4.18,925.702,Organic Compound
Ethanol,C12H24N1O2,644.52,6.75,741.838,Hormone
Aspirin,C12H31N1O6,196.78,1.84,631.459,Neurotransmitter
Dopamine,C2H32N4O5,503.04,10.91,921.342,Nucleotide
Dopamine,C14H23N3O7,510.82,5.43,525.479,Alcohol
Serotonin,C15H35N5O6,328.78,12.34,674.774,Lipid
Cholesterol,C7H23N3O10,408.84,10.97,483.877,Neurotransmitter
Ethanol,C3H38N1O1,269.4,2.76,366.197,Alkaloid
Adenosine triphosphate,C6H40N4O8,160.03,11.1,691.266,Organic Compound
Glucose,C20H10N2O8,155.34,N/A,576.679,Organic Compound
Adrenaline,C6H2N2O6,593.97,5.5,434.517,Carbohydrate
Caffeine,C3H24N2O3,834.06,12.87,904.891,Amide
Urea,C8H36N3O7,934.45,9.9,729.019,Lipid
Serotonin,C20H5N5O9,717.72,13.98,893.45,Amide
Dopamine,C17H9N3O0,754.08,4.78,737.301,Hormone
Dopamine,C15H1N3O0,204.81,8.89,439.444,Neurotransmitter
Caffeine,C17H20N5O4,698.32,1.08,770.543,Hormone
Ethanol,C20H18N4O4,73.32,1.87,958.503,Amide
Adenosine triphosphate,C20H34N5O8,836.47,12.87,171.695,Organic Compound
Ethanol,C19H37N5O6,926.5,9.23,386.308,Hormone
Ethanol,C14H22N5O9,402.34,10.75,660.765,Alkaloid
Glucose,C9H30N3O9,449.54,4.3,979.55,Organic Compound
Glucose,C6H28N3O4,406.43,11.27,949.065,Lipid
Adrenaline,C11H36N1O5,614.21,5.51,16.284,Neurotransmitter
Urea,C20H9N4O5,627.86,7.54,436.775,Lipid
Dopamine,C19H18N1O1,602.15,12.53,779.268,Amide
Dopamine,C5H26N2O9,498.29,11.88,456.221,Organic Compound
Ethanol,C16H4N1O5,609.6,13.43,572.54,Hormone
Aspirin,C8H27N1O5,732.96,9.26,444.835,Neurotransmitter
Cholesterol,C19H25N5O5,805.17,N/A,380.468,Carbohydrate
Serotonin,C12H3N4O9,748.98,2.5,73.235,Hormone
Adenosine triphosphate,C10H23N1O10,179.48,10.98,929.425,Neurotransmitter
Glucose,C11H4N3O2,750.3,6.54,915.323,Carbohydrate
Glucose,C6H28N3O10,320.77,12.73,423.406,Alkaloid
Dopamine,C9H17N5O2,57.09,4.17,635.247,Neurotransmitter
Glucose,C11H24N4O2,196.0,7.68,696.375,Carbohydrate
Adenosine triphosphate,C7H16N0O6,396.35,N/A,677.222,Nucleotide
Adenosine triphosphate,C9H38N0O8,467.54,4.73,943.753,Organic Compound
Ethanol,C15H7N5O9,605.51,2.05,101.526,Amide
Aspirin,C13H6N1O7,525.96,N/A,85.859,Lipid
Urea,C18H6N0O8,324.66,7.18,240.96,Hormone
Glucose,C14H38N4O6,244.78,N/A,852.844,Neurotransmitter
Dopamine,C3H39N1O2,91.77,2.08,378.956,Amide
Dopamine,C20H35N0O5,249.25,4.95,843.712,Organic Compound
Urea,C12H9N3O7,359.55,1.43,142.812,Hormone
Glucose,C8H2N0O5,557.33,9.39,692.94,Alkaloid
Adrenaline,C6H32N0O10,626.14,11.2,53.311,Carbohydrate
Adrenaline,C5H14N3O10,483.19,N/A,69.669,Lipid
Adenosine triphosphate,C10H8N2O9,109.1,11.46,772.831,Alkaloid
Serotonin,C19H20N4O3,102.12,1.5,339.542,Nucleotide
Glucose,C5H17N0O10,601.33,3.9,627.781,Carbohydrate
Caffeine,C17H1N0O4,169.47,N/A,79.667,Amide
Caffeine,C11H22N1O1,655.49,4.47,76.059,Amide
Cholesterol,C2H21N3O4,297.99,N/A,977.789,Alcohol
Adenosine triphosphate,C16H13N1O7,727.67,N/A,462.486,Hormone
Adrenaline,C4H37N2O7,167.73,N/A,496.501,Hormone
Adenosine triphosphate,C20H38N5O1,516.75,3.15,770.17,Lipid
Aspirin,C19H7N1O8,690.97,N/A,69.66,Carbohydrate
Aspirin,C10H22N4O3,99.26,3.5,404.368,Organic Compound
Ethanol,C19H5N3O0,274.93,8.81,368.052,Organic Compound
Dopamine,C9H4N3O9,543.03,13.71,70.057,Alcohol
Glucose,C18H14N5O10,518.96,N/A,608.902,Amide
Urea,C6H29N5O2,244.95,13.95,300.931,Alcohol
Dopamine,C8H33N3O5,745.89,4.06,739.815,Alkaloid
Urea,C4H17N4O10,738.32,N/A,647.722,Carbohydrate
Glucose,C13H12N3O8,819.24,11.35,947.734,Neurotransmitter
Aspirin,C10H14N4O0,800.87,N/A,446.45,Alkaloid
Adenosine triphosphate,C11H16N1O8,598.35,2.52,391.943,Neurotransmitter
Dopamine,C11H35N3O7,82.0,2.9,622.121,Amide
Caffeine,C11H4N1O0,632.8,N/A,520.798,Alkaloid
Cholesterol,C8H40N0O4,525.75,N/A,134.116,Alkaloid
Glucose,C17H21N4O3,803.17,N/A,529.703,Nucleotide
Urea,C17H1N2O4,163.98,N/A,21.53,Nucleotide
Urea,C12H38N5O10,318.73,1.58,853.958,Carbohydrate
Dopamine,C2H36N4O3,723.32,N/A,256.861,Alcohol
Caffeine,C12H8N2O10,410.56,9.74,552.656,Organic Compound
Cholesterol,C17H30N5O7,125.63,1.7,340.149,Alcohol
Ethanol,C11H27N5O4,724.73,7.62,934.765,Hormone
Glucose,C14H15N3O10,562.21,13.0,193.974,Organic Compound
Serotonin,C17H38N5O9,388.42,N/A,638.466,Hormone
Cholesterol,C4H34N0O9,772.98,5.66,105.094,Alcohol
Adenosine triphosphate,C14H1N0O5,157.18,5.99,291.337,Nucleotide
Caffeine,C12H26N1O0,884.9,11.6,836.112,Organic Compound
Ethanol,C18H23N3O10,363.87,11.53,388.644,Neurotransmitter
Aspirin,C4H39N2O5,704.78,13.18,174.325,Alcohol
Ethanol,C12H2N3O6,867.63,6.4,600.801,Organic Compound
Caffeine,C2H21N0O6,940.9,N/A,249.337,Alcohol
Cholesterol,C2H24N2O7,269.63,N/A,779.746,Organic Compound
Adenosine triphosphate,C10H19N1O8,434.03,12.14,308.498,Amide
Serotonin,C5H16N4O8,749.49,12.27,626.917,Hormone
Adenosine triphosphate,C8H19N3O7,589.63,N/A,877.367,Hormone
Adrenaline,C2H30N0O9,159.8,13.85,523.387,Alcohol
Ethanol,C5H14N0O5,560.66,N/A,645.625,Organic Compound
Dopamine,C19H9N5O6,315.26,8.69,396.014,Hormone
Ethanol,C10H10N4O9,957.82,N/A,800.295,Lipid
Adenosine triphosphate,C4H3N3O8,297.71,7.56,973.822,Alkaloid
Dopamine,C20H2N1O1,818.43,N/A,481.831,Carbohydrate
Serotonin,C17H20N0O10,902.69,6.08,183.934,Nucleotide
Serotonin,C16H3N4O0,626.96,N/A,465.408,Organic Compound
Cholesterol,C5H7N2O1,854.76,8.68,949.962,Carbohydrate
Serotonin,C15H39N3O8,977.36,5.63,953.55,Organic Compound
Urea,C15H23N4O8,250.3,10.66,694.616,Organic Compound
Dopamine,C13H5N5O9,372.81,1.53,823.711,Lipid
Cholesterol,C2H40N5O0,225.66,5.59,735.612,Carbohydrate
Ethanol,C20H14N4O4,995.2,9.17,961.535,Neurotransmitter
Serotonin,C4H36N1O7,652.03,8.52,925.25,Carbohydrate
Ethanol,C13H22N2O0,77.6,N/A,832.821,Organic Compound
Adrenaline,C2H21N0O1,505.76,8.51,940.748,Organic Compound
Urea,C6H24N3O4,961.1,12.2,721.93,Amide
Ethanol,C11H14N4O9,470.33,N/A,437.097,Amide
Adenosine triphosphate,C16H14N3O7,764.49,8.41,724.641,Nucleotide
Serotonin,C1H7N1O0,153.0,N/A,924.627,Hormone
Adenosine triphosphate,C16H26N3O9,78.07,5.09,944.922,Amide
Glucose,C1H40N0O4,915.91,4.8,143.539,Hormone
Cholesterol,C10H28N2O3,324.97,13.76,348.688,Carbohydrate
Dopamine,C5H26N3O2,728.21,5.66,277.527,Alkaloid
Urea,C16H9N1O3,587.98,3.47,188.304,Hormone
Ethanol,C6H27N4O10,474.1,N/A,265.588,Organic Compound
Dopamine,C18H16N3O1,464.08,9.57,733.803,Alcohol
Caffeine,C13H9N0O0,903.09,12.13,975.78,Amide
Aspirin,C3H34N3O6,428.93,N/A,516.111,Neurotransmitter
Adrenaline,C8H3N3O8,248.5,4.77,692.562,Hormone
Serotonin,C11H16N1O1,718.39,7.87,569.955,Alkaloid
Glucose,C12H1N3O6,387.02,7.39,828.097,Lipid
Urea,C18H7N2O0,651.13,7.29,823.328,Amide
Caffeine,C8H3N3O0,350.81,8.94,58.668,Organic Compound
Adenosine triphosphate,C10H7N0O0,859.08,N/A,484.89,Alcohol
Glucose,C6H12N5O4,186.41,7.64,140.414,Organic Compound
Aspirin,C15H11N3O5,753.47,11.21,377.715,Alcohol
Aspirin,C16H3N3O8,569.63,13.44,291.805,Neurotransmitter
Adenosine triphosphate,C14H36N1O3,898.25,6.37,583.211,Nucleotide
Serotonin,C6H39N2O9,670.5,8.26,737.175,Nucleotide
Glucose,C7H17N1O6,321.84,2.55,456.294,Carbohydrate
Ethanol,C19H38N0O9,127.6,4.01,785.715,Amide
Glucose,C5H33N5O8,584.0,N/A,923.319,Hormone
Adrenaline,C17H3N2O3,541.09,13.07,739.636,Alkaloid
Glucose,C3H27N3O6,875.24,N/A,304.149,Organic Compound
Adenosine triphosphate,C4H14N5O9,956.49,11.54,666.554,Nucleotide
Caffeine,C18H2N3O1,869.8,N/A,712.607,Amide
Ethanol,C4H29N4O10,897.21,7.03,221.168,Amide
Cholesterol,C17H34N2O10,785.18,2.18,785.59,Alcohol
Dopamine,C14H9N5O4,229.47,N/A,535.753,Amide
Glucose,C8H22N4O3,544.77,11.73,247.801,Hormone
Caffeine,C2H12N4O0,572.39,10.76,837.484,Amide
Aspirin,C5H29N2O5,559.03,8.08,17.396,Amide
Aspirin,C1H17N2O8,440.64,4.36,552.002,Hormone
Cholesterol,C12H24N5O6,977.01,6.94,622.149,Nucleotide
Ethanol,C11H7N3O6,742.04,7.52,451.482,Hormone
Adenosine triphosphate,C18H30N3O3,520.61,N/A,68.314,Organic Compound
Urea,C12H4N3O0,524.19,N/A,779.083,Hormone
Aspirin,C19H22N5O0,250.25,13.38,340.495,Lipid
Glucose,C17H22N5O10,301.99,N/A,548.079,Organic Compound
Ethanol,C14H23N1O8,384.89,2.04,985.367,Hormone
Ethanol,C1H29N5O9,759.69,N/A,669.166,Organic Compound
Ethanol,C5H28N1O9,497.69,10.11,686.512,Alkaloid
Cholesterol,C7H34N3O0,583.39,1.05,222.949,Alkaloid
Adrenaline,C5H28N4O5,484.14,2.0,920.943,Amide
Cholesterol,C1H26N3O5,203.14,10.29,755.129,Neurotransmitter
Dopamine,C4H33N2O4,516.57,12.61,282.025,Nucleotide
Urea,C19H17N0O7,383.9,N/A,484.477,Alkaloid
Glucose,C4H12N3O10,847.53,N/A,757.533,Nucleotide
Serotonin,C4H3N4O5,580.3,13.06,32.383,Alkaloid
Cholesterol,C4H32N2O1,433.59,13.1,841.851,Organic Compound
Urea,C20H5N5O3,962.2,5.85,911.686,Lipid
Caffeine,C3H29N5O4,522.25,3.71,952.05,Lipid
Urea,C13H6N4O9,754.7,11.63,647.497,Hormone
Caffeine,C12H8N0O7,821.99,11.61,711.126,Hormone
Serotonin,C9H37N4O6,811.3,13.79,63.681,Alkaloid
Dopamine,C20H7N2O6,481.96,N/A,960.955,Carbohydrate
Ethanol,C13H4N5O10,856.77,13.55,279.226,Amide
Urea,C19H40N0O3,148.57,12.06,988.139,Hormone
Adenosine triphosphate,C6H28N3O6,466.8,8.56,560.34,Neurotransmitter
Aspirin,C17H28N1O5,310.47,N/A,673.72,Neurotransmitter
Aspirin,C14H15N0O8,923.12,5.65,316.543,Lipid
Cholesterol,C3H26N3O2,551.31,8.66,328.339,Alkaloid
Adrenaline,C19H29N2O0,202.92,12.41,732.826,Carbohydrate
Serotonin,C13H19N3O5,417.46,5.77,556.694,Hormone
Dopamine,C11H24N3O4,306.84,10.69,157.86,Carbohydrate
Aspirin,C14H3N3O9,295.85,13.06,662.916,Organic Compound
Dopamine,C13H40N0O2,642.77,12.7,111.693,Lipid
Dopamine,C15H33N0O9,675.03,11.73,402.478,Carbohydrate
Urea,C18H8N4O2,769.54,10.04,981.477,Hormone
Cholesterol,C6H10N0O1,452.66,12.95,998.042,Neurotransmitter
Urea,C13H32N2O1,933.29,5.74,785.162,Carbohydrate
Dopamine,C6H6N0O5,854.86,3.71,929.621,Nucleotide
Serotonin,C2H24N5O1,341.78,3.14,317.743,Carbohydrate
Ethanol,C8H9N5O8,465.12,N/A,545.031,Organic Compound
Aspirin,C19H7N5O0,745.8,13.15,542.677,Carbohydrate
Caffeine,C4H40N5O9,180.15,10.68,48.536,Amide
Ethanol,C2H26N3O8,727.27,N/A,696.532,Lipid
Adrenaline,C18H9N2O6,360.22,13.63,521.185,Amide
Ethanol,C17H6N0O8,683.31,3.75,426.135,Carbohydrate
Serotonin,C19H21N1O5,77.93,3.27,32.141,Nucleotide
Glucose,C9H24N4O7,319.06,10.96,961.096,Lipid
Glucose,C12H1N0O7,93.89,8.41,813.986,Hormone
Dopamine,C20H24N5O0,274.96,8.56,603.112,Nucleotide
Adrenaline,C10H16N3O2,834.0,N/A,608.997,Neurotransmitter
Cholesterol,C16H22N4O5,335.39,1.86,328.622,Carbohydrate
Adenosine triphosphate,C9H5N1O5,483.08,N/A,683.479,Alkaloid
Adenosine triphosphate,C16H31N3O5,165.15,4.98,842.478,Lipid
Serotonin,C12H33N5O0,68.08,9.79,981.15,Nucleotide
Aspirin,C6H25N2O1,266.06,9.74,897.096,Nucleotide
Dopamine,C16H4N5O3,697.98,5.66,113.653,Nucleotide
Adenosine triphosphate,C12H28N0O9,842.44,2.78,29.002,Nucleotide
Ethanol,C1H4N3O5,102.96,9.53,672.059,Carbohydrate
Ethanol,C11H19N0O0,217.05,11.53,65.903,Alkaloid
Serotonin,C4H12N3O3,590.21,4.6,251.977,Organic Compound
Serotonin,C5H24N1O5,451.24,10.4,874.024,Hormone
Caffeine,C10H33N3O9,793.09,12.47,50.871,Organic Compound
Dopamine,C2H6N2O3,580.42,11.59,669.938,Alkaloid
Caffeine,C5H2N0O9,626.07,4.33,387.07,Carbohydrate
Aspirin,C16H13N4O0,267.31,N/A,74.82,Hormone
Dopamine,C18H20N0O7,333.96,2.75,713.325,Organic Compound
Glucose,C15H32N1O5,64.81,3.28,360.336,Nucleotide
Caffeine,C9H9N2O8,708.04,N/A,337.752,Amide
Adrenaline,C17H26N3O10,814.18,2.09,524.776,Organic Compound
Dopamine,C9H31N3O0,824.89,N/A,371.482,Hormone
Dopamine,C9H15N0O10,379.18,13.76,615.112,Neurotransmitter
Caffeine,C1H22N2O6,307.67,12.68,170.194,Hormone
Urea,C2H40N3O9,108.45,12.65,532.476,Organic Compound
Caffeine,C7H13N2O0,928.27,8.37,850.676,Organic Compound
Cholesterol,C4H2N5O0,292.36,N/A,655.92,Hormone
Ethanol,C15H37N1O8,666.93,12.25,635.74,Amide
Glucose,C1H39N4O3,648.93,8.12,154.533,Organic Compound
Aspirin,C2H17N0O9,660.32,5.01,900.667,Alkaloid
Caffeine,C17H15N1O5,431.11,1.64,573.72,Neurotransmitter
Ethanol,C15H39N3O9,718.45,N/A,603.7,Hormone
Cholesterol,C14H36N4O9,992.88,6.42,381.995,Alcohol
Adenosine triphosphate,C3H25N1O3,91.58,5.57,548.271,Amide
Urea,C3H17N0O9,987.54,7.72,83.858,Organic Compound
Urea,C17H25N3O4,133.85,N/A,512.661,Carbohydrate
Serotonin,C17H13N3O2,787.85,11.49,712.663,Alcohol
Caffeine,C4H9N1O2,484.17,7.42,570.355,Alcohol
Urea,C16H22N0O1,591.54,7.86,64.746,Neurotransmitter
Glucose,C13H30N4O2,569.61,4.92,80.365,Carbohydrate
Dopamine,C1H32N5O7,280.58,9.06,263.37,Amide
Cholesterol,C19H14N4O7,160.66,4.0,287.904,Neurotransmitter
Ethanol,C2H5N5O7,794.1,12.68,762.845,Alcohol
Aspirin,C16H8N3O7,479.45,12.73,820.471,Organic Compound
Serotonin,C5H18N5O5,314.67,3.42,528.965,Amide
Serotonin,C1H18N0O3,949.12,10.81,630.559,Neurotransmitter
Caffeine,C9H4N5O4,115.04,5.26,967.114,Hormone
Glucose,C16H2N2O3,850.79,7.66,611.984,Amide
Aspirin,C17H31N5O9,598.15,N/A,150.996,Hormone
Cholesterol,C4H14N5O8,369.32,10.77,8.515,Hormone
Dopamine,C7H10N1O0,88.93,N/A,650.558,Alkaloid
Serotonin,C5H5N0O9,920.41,2.96,312.38,Lipid
Urea,C14H19N4O8,58.1,4.29,337.635,Neurotransmitter
Aspirin,C18H31N2O6,349.26,6.96,335.418,Nucleotide
Caffeine,C7H18N5O6,771.06,N/A,190.375,Neurotransmitter
Adenosine triphosphate,C6H19N1O5,997.53,3.1,284.658,Lipid
Glucose,C8H12N3O3,582.91,N/A,337.395,Nucleotide
Aspirin,C1H15N2O9,890.91,4.8,320.858,Lipid
Adrenaline,C13H30N1O1,878.11,8.39,156.967,Neurotransmitter
Adrenaline,C18H25N3O0,319.43,13.87,593.987,Hormone
Ethanol,C9H15N4O9,673.6,13.17,676.557,Alcohol
Adenosine triphosphate,C12H16N5O7,256.75,8.71,122.47,Nucleotide
Urea,C15H5N4O10,664.64,2.55,827.146,Carbohydrate
Serotonin,C17H9N5O2,831.2,2.27,483.413,Organic Compound
Caffeine,C11H3N3O6,934.27,N/A,576.608,Lipid
Aspirin,C18H28N2O4,461.76,4.08,189.001,Lipid
Ethanol,C1H25N2O4,69.11,1.94,403.514,Hormone
Serotonin,C14H17N3O3,849.02,N/A,316.26,Hormone
Dopamine,C19H36N0O2,652.73,11.95,702.084,Hormone
Dopamine,C16H26N2O9,616.14,5.72,946.953,Amide
Dopamine,C2H26N1O6,950.04,11.51,916.558,Hormone
Adrenaline,C18H5N3O7,789.56,12.49,365.759,Alkaloid
Adrenaline,C15H10N1O6,715.48,N/A,739.996,Hormone
Ethanol,C9H19N2O9,919.56,6.06,326.922,Amide
Urea,C13H36N5O3,511.34,4.94,818.641,Organic Compound
Glucose,C12H1N2O5,446.31,8.95,898.98,Nucleotide
Caffeine,C10H23N1O10,179.53,8.11,476.984,Alcohol
Ethanol,C3H29N0O10,611.05,5.27,841.545,Alcohol
Cholesterol,C3H32N4O10,60.52,N/A,855.336,Hormone
Aspirin,C20H16N2O6,178.51,12.25,429.053,Hormone
Dopamine,C9H34N4O8,817.64,N/A,358.59,Neurotransmitter
Serotonin,C11H22N4O0,598.76,13.11,614.981,Neurotransmitter
Urea,C20H17N5O0,308.08,N/A,663.606,Alcohol
Caffeine,C10H13N4O8,128.14,10.71,1.86,Nucleotide
Aspirin,C18H19N3O0,173.21,7.87,3.06,Alcohol
