compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H27N0O7,598.95,1.35,936.454,Hormone
Glucose,C19H39N1O7,723.87,N/A,295.103,Alcohol
Caffeine,C8H7N0O3,827.1,11.06,649.078,Amide
Cholesterol,C5H36N0O1,275.95,10.08,520.481,Carbohydrate
Ethanol,C15H22N5O4,445.68,4.03,646.426,Amide
Caffeine,C4H4N1O2,67.52,7.11,29.339,Carbohydrate
Adenosine triphosphate,C7H5N5O0,672.72,7.47,829.834,Lipid
Adrenaline,C4H14N2O10,360.76,9.4,984.118,Amide
Adenosine triphosphate,C4H39N2O3,399.27,1.4,27.852,Lipid
Glucose,C12H7N2O6,328.25,6.19,76.126,Carbohydrate
Ethanol,C10H3N4O3,424.95,N/A,978.657,Alkaloid
Glucose,C8H13N4O6,258.04,6.02,568.97,Alkaloid
Glucose,C8H35N4O8,198.15,13.27,270.281,Nucleotide
Aspirin,C10H34N5O2,98.99,3.58,549.288,Organic Compound
Aspirin,C3H37N4O3,808.84,N/A,586.864,Alkaloid
Serotonin,C3H22N1O4,89.68,8.89,986.444,Lipid
Glucose,C6H24N1O6,911.49,3.0,428.751,Organic Compound
Adrenaline,C6H27N0O7,133.52,N/A,123.446,Alkaloid
Aspirin,C19H37N5O7,921.05,N/A,979.581,Lipid
Serotonin,C10H23N5O1,918.87,6.34,117.218,Nucleotide
Ethanol,C7H26N1O4,381.98,5.68,666.418,Hormone
Adrenaline,C20H32N2O5,291.26,12.07,365.99,Alcohol
Glucose,C1H32N3O1,868.11,13.85,476.458,Nucleotide
Adrenaline,C7H12N1O6,822.35,10.63,707.257,Lipid
Cholesterol,C9H31N5O7,484.2,8.01,920.095,Alcohol
Ethanol,C19H12N2O10,728.12,2.08,409.139,Alkaloid
Aspirin,C6H10N2O0,310.28,13.48,626.207,Hormone
Cholesterol,C18H22N2O2,328.39,7.1,455.832,Hormone
Urea,C7H17N1O7,256.28,12.5,594.822,Nucleotide
Aspirin,C4H33N0O4,683.35,5.5,102.0,Lipid
Urea,C16H33N2O10,707.04,N/A,172.954,Alcohol
Urea,C17H26N1O2,82.04,7.94,373.75,Alkaloid
Adrenaline,C17H13N0O9,106.33,2.61,400.909,Lipid
Aspirin,C1H40N4O8,250.01,N/A,494.231,Organic Compound
Dopamine,C4H10N1O1,684.71,2.38,443.999,Nucleotide
Ethanol,C13H18N3O4,660.43,12.92,635.841,Carbohydrate
Caffeine,C5H8N3O2,515.27,4.96,805.066,Carbohydrate
Dopamine,C16H26N5O1,862.92,9.15,541.156,Amide
Aspirin,C13H7N1O10,246.92,9.38,399.318,Neurotransmitter
Dopamine,C17H9N2O2,325.84,N/A,332.284,Amide
Adenosine triphosphate,C20H21N4O0,374.41,13.75,557.906,Amide
Serotonin,C16H33N1O1,619.69,13.91,386.053,Organic Compound
Dopamine,C16H4N0O8,139.49,3.05,965.539,Carbohydrate
Cholesterol,C7H13N5O4,471.74,6.87,718.074,Nucleotide
Adrenaline,C14H38N5O8,155.97,N/A,189.178,Neurotransmitter
Urea,C2H27N2O5,639.53,N/A,552.102,Nucleotide
Adrenaline,C13H16N5O8,325.45,12.77,787.713,Neurotransmitter
Ethanol,C8H35N4O1,549.25,1.7,33.739,Amide
Ethanol,C15H25N2O5,757.46,12.06,461.485,Organic Compound
Serotonin,C13H1N1O3,597.7,N/A,380.685,Amide
Adrenaline,C14H4N5O1,670.32,9.88,262.145,Lipid
Dopamine,C7H19N5O9,286.35,12.06,998.856,Carbohydrate
Adenosine triphosphate,C13H34N3O8,248.64,5.99,826.708,Organic Compound
Serotonin,C9H20N1O9,82.01,N/A,228.414,Hormone
Cholesterol,C15H18N5O7,747.83,2.85,676.215,Hormone
Glucose,C9H32N2O5,852.08,11.57,983.501,Neurotransmitter
Caffeine,C3H40N4O3,205.08,12.51,245.238,Neurotransmitter
Caffeine,C17H30N0O2,745.81,2.63,873.133,Organic Compound
Cholesterol,C10H37N2O8,306.28,N/A,415.26,Lipid
Caffeine,C15H11N3O6,736.33,11.97,954.702,Nucleotide
Adrenaline,C10H10N4O5,697.49,N/A,249.125,Hormone
Cholesterol,C17H39N5O10,928.34,10.55,888.602,Carbohydrate
Cholesterol,C15H16N0O7,786.21,7.23,283.257,Lipid
Glucose,C10H40N4O6,142.86,3.13,877.924,Hormone
Ethanol,C14H26N3O5,817.59,N/A,225.364,Hormone
Urea,C7H8N1O10,508.0,5.09,806.665,Lipid
Glucose,C16H12N1O9,260.93,5.93,352.12,Carbohydrate
Caffeine,C14H2N0O4,947.96,N/A,526.041,Alkaloid
Adrenaline,C13H14N0O10,595.56,5.24,871.248,Lipid
Adenosine triphosphate,C9H36N0O6,604.61,8.36,336.99,Carbohydrate
Caffeine,C13H21N2O10,535.12,4.6,542.606,Alkaloid
Glucose,C19H11N3O1,203.68,6.17,473.886,Alkaloid
Dopamine,C8H3N0O8,965.52,6.24,598.934,Alkaloid
Glucose,C13H10N1O4,57.5,6.13,524.429,Alkaloid
Adenosine triphosphate,C4H22N4O10,151.89,11.51,167.051,Organic Compound
Urea,C6H4N5O10,236.77,12.91,464.312,Neurotransmitter
Caffeine,C16H36N1O4,239.54,N/A,762.478,Nucleotide
Urea,C17H20N4O1,400.55,2.81,660.888,Nucleotide
Dopamine,C12H15N5O6,476.08,12.9,167.778,Lipid
Aspirin,C17H17N3O7,272.86,N/A,128.882,Alkaloid
Ethanol,C5H28N0O2,517.81,4.58,517.725,Amide
Adrenaline,C2H16N2O5,555.11,2.42,665.207,Neurotransmitter
Serotonin,C17H30N2O1,575.34,5.0,979.397,Neurotransmitter
Adrenaline,C17H7N1O1,542.48,12.9,812.688,Hormone
Glucose,C13H14N1O2,593.42,4.49,510.456,Lipid
Ethanol,C6H13N3O8,353.54,9.5,538.337,Neurotransmitter
Dopamine,C16H17N2O2,59.67,5.57,278.861,Alkaloid
Serotonin,C15H36N4O8,473.14,7.36,60.3,Neurotransmitter
Cholesterol,C5H27N3O8,448.67,5.06,170.357,Hormone
Glucose,C15H19N5O0,425.75,8.21,812.121,Neurotransmitter
Cholesterol,C4H14N5O2,226.12,4.5,40.912,Organic Compound
Serotonin,C6H25N4O9,920.84,1.47,732.366,Hormone
Adrenaline,C7H28N5O8,579.73,2.62,995.075,Hormone
Serotonin,C5H7N4O3,457.06,3.46,315.531,Organic Compound
Ethanol,C18H35N2O8,78.35,7.31,345.123,Carbohydrate
Dopamine,C8H6N0O1,894.21,N/A,492.963,Neurotransmitter
Adrenaline,C19H26N2O6,746.56,8.05,559.147,Alcohol
Serotonin,C17H25N1O9,253.72,10.12,588.627,Nucleotide
Urea,C15H13N2O0,932.75,11.33,348.661,Nucleotide
Aspirin,C6H38N2O8,700.38,7.45,196.399,Neurotransmitter
Adenosine triphosphate,C9H22N4O2,190.82,N/A,510.433,Amide
Adrenaline,C6H33N5O9,710.95,3.32,282.877,Lipid
Cholesterol,C14H38N4O0,431.45,8.6,401.562,Amide
Ethanol,C17H17N3O1,769.79,9.31,159.919,Neurotransmitter
Urea,C15H39N5O6,379.21,9.01,540.59,Carbohydrate
Caffeine,C11H23N5O7,829.88,7.07,45.173,Alcohol
Serotonin,C16H16N0O8,75.28,2.66,6.627,Organic Compound
Caffeine,C5H16N5O10,281.07,8.6,700.359,Alcohol
Adrenaline,C9H32N4O7,989.4,N/A,651.955,Lipid
Serotonin,C8H8N3O2,195.93,9.86,657.454,Neurotransmitter
Serotonin,C5H32N5O9,925.93,4.71,437.948,Hormone
Ethanol,C13H14N5O4,617.48,12.78,275.527,Hormone
Dopamine,C2H6N0O1,563.15,2.68,228.74,Alkaloid
Adenosine triphosphate,C16H4N2O10,740.76,5.85,575.956,Lipid
Cholesterol,C20H39N1O6,752.49,9.57,176.144,Hormone
Dopamine,C19H11N3O3,216.23,N/A,586.567,Lipid
Urea,C3H39N4O6,870.93,13.62,452.038,Hormone
Adenosine triphosphate,C14H13N0O10,72.07,13.39,291.496,Alcohol
Cholesterol,C18H1N0O10,325.26,2.2,193.214,Organic Compound
Cholesterol,C4H14N5O0,88.05,12.98,159.496,Carbohydrate
Dopamine,C7H9N3O5,141.12,12.78,991.047,Lipid
Serotonin,C14H8N0O2,932.09,8.8,743.189,Alcohol
Adrenaline,C18H3N5O1,962.2,2.22,972.497,Carbohydrate
Caffeine,C3H38N1O7,418.85,10.23,565.564,Lipid
Adenosine triphosphate,C18H32N0O0,151.42,11.85,756.719,Neurotransmitter
Urea,C3H31N1O7,476.6,11.59,340.759,Organic Compound
Adrenaline,C7H10N5O10,966.43,3.22,808.025,Alcohol
Adenosine triphosphate,C9H3N1O10,719.05,3.39,732.166,Nucleotide
Aspirin,C20H28N4O4,740.62,4.09,687.578,Organic Compound
Dopamine,C16H4N4O8,771.76,9.72,960.381,Alcohol
Adrenaline,C13H29N5O3,335.1,11.88,148.101,Neurotransmitter
Serotonin,C6H6N1O7,798.29,5.46,163.518,Nucleotide
Adrenaline,C9H17N5O4,570.56,N/A,555.254,Organic Compound
Caffeine,C19H29N3O7,680.68,9.41,758.926,Carbohydrate
Caffeine,C1H28N3O10,725.88,8.61,846.257,Alcohol
Adenosine triphosphate,C8H26N2O7,942.11,N/A,268.21,Nucleotide
Caffeine,C18H20N4O6,266.89,N/A,768.214,Carbohydrate
Aspirin,C4H11N4O2,90.39,9.19,490.919,Carbohydrate
Glucose,C16H18N2O4,919.31,13.07,756.161,Carbohydrate
Caffeine,C5H19N1O10,476.57,10.84,684.337,Alcohol
Glucose,C5H31N4O1,496.89,N/A,472.845,Organic Compound
Dopamine,C6H8N5O8,323.1,4.76,20.814,Hormone
Dopamine,C12H31N1O4,934.54,2.45,917.118,Hormone
Cholesterol,C3H4N4O3,112.35,12.36,747.759,Alkaloid
Adrenaline,C20H27N1O9,479.88,N/A,138.052,Lipid
Cholesterol,C12H18N1O7,273.91,6.93,39.612,Neurotransmitter
Urea,C9H1N0O7,271.22,8.02,880.409,Alkaloid
Adenosine triphosphate,C1H35N4O2,680.35,2.7,613.325,Hormone
Caffeine,C3H36N0O9,611.38,3.36,261.515,Hormone
Glucose,C8H39N4O8,600.05,9.85,627.722,Nucleotide
Ethanol,C11H3N0O6,87.92,N/A,972.84,Carbohydrate
Glucose,C9H8N3O5,809.29,9.72,340.322,Lipid
Adrenaline,C11H26N0O4,385.71,12.98,22.001,Nucleotide
Dopamine,C20H2N0O5,706.39,N/A,294.664,Carbohydrate
Cholesterol,C10H17N1O5,107.18,N/A,566.251,Alkaloid
Urea,C4H12N4O6,738.4,2.78,837.767,Carbohydrate
Caffeine,C7H27N2O9,108.23,8.44,764.844,Lipid
Aspirin,C3H31N1O10,310.48,10.8,119.461,Amide
Aspirin,C17H9N0O3,409.2,N/A,608.612,Hormone
Ethanol,C14H19N4O9,551.87,12.16,845.51,Alkaloid
Cholesterol,C13H4N4O3,258.24,8.25,405.123,Carbohydrate
Adrenaline,C4H9N3O7,620.27,N/A,520.49,Carbohydrate
Serotonin,C14H14N1O4,699.76,9.76,876.214,Neurotransmitter
Aspirin,C10H21N2O1,719.69,10.68,995.412,Hormone
Aspirin,C2H39N2O7,713.48,N/A,396.367,Neurotransmitter
Cholesterol,C5H3N1O8,838.3,9.9,955.835,Nucleotide
Adenosine triphosphate,C14H30N0O8,542.52,11.52,776.474,Neurotransmitter
Cholesterol,C13H21N3O6,678.12,9.69,334.891,Nucleotide
Caffeine,C5H28N4O2,333.16,12.06,383.219,Alkaloid
Urea,C6H21N5O4,956.41,10.9,35.186,Organic Compound
Serotonin,C4H28N3O9,464.82,4.49,837.327,Alcohol
Serotonin,C18H13N3O9,446.92,13.12,281.201,Amide
Cholesterol,C2H31N3O3,555.24,12.63,387.384,Organic Compound
Caffeine,C6H20N0O10,75.67,4.26,391.877,Lipid
Urea,C15H2N0O6,542.26,7.19,180.642,Amide
Aspirin,C1H18N2O9,765.53,N/A,206.192,Alcohol
Adrenaline,C11H26N1O10,289.61,N/A,642.483,Neurotransmitter
Serotonin,C7H6N2O7,834.25,N/A,267.713,Nucleotide
Adenosine triphosphate,C1H4N0O10,422.69,5.15,965.238,Carbohydrate
Dopamine,C14H35N1O8,339.06,10.43,970.706,Alcohol
Caffeine,C20H9N2O1,646.42,N/A,876.509,Neurotransmitter
Urea,C19H25N5O5,612.37,2.3,612.114,Amide
Ethanol,C10H12N4O4,481.28,N/A,702.638,Neurotransmitter
Dopamine,C15H1N1O6,916.18,12.15,428.182,Amide
Aspirin,C3H35N0O1,944.62,7.2,752.693,Organic Compound
Cholesterol,C5H3N3O10,81.59,1.56,11.469,Neurotransmitter
Glucose,C18H24N4O9,381.21,2.36,213.575,Neurotransmitter
Aspirin,C12H4N2O10,413.48,7.33,931.673,Lipid
Serotonin,C15H2N5O9,328.98,13.57,383.818,Alkaloid
Ethanol,C1H24N3O3,728.25,13.51,884.218,Hormone
Cholesterol,C11H39N3O2,238.96,10.6,796.933,Amide
Caffeine,C7H5N0O0,537.75,11.32,413.588,Neurotransmitter
Aspirin,C1H1N1O1,585.55,N/A,308.778,Nucleotide
Ethanol,C14H33N3O8,897.16,8.4,929.958,Lipid
Serotonin,C6H18N5O5,811.54,2.64,289.105,Alcohol
Cholesterol,C14H38N0O1,605.95,9.06,115.764,Hormone
Serotonin,C13H38N0O4,379.46,3.11,920.747,Amide
Cholesterol,C5H32N3O8,225.52,10.05,620.42,Hormone
Dopamine,C7H34N4O0,812.33,11.71,990.402,Amide
Serotonin,C6H5N5O1,486.81,1.44,202.415,Hormone
Ethanol,C2H29N4O3,539.8,2.25,84.362,Amide
Aspirin,C4H33N5O3,670.65,11.16,956.37,Carbohydrate
Adenosine triphosphate,C20H3N4O5,680.87,11.74,383.305,Amide
Adenosine triphosphate,C13H17N1O7,681.96,N/A,996.924,Nucleotide
Glucose,C6H40N5O9,700.66,1.98,323.424,Organic Compound
Cholesterol,C15H5N1O2,814.41,13.76,347.949,Carbohydrate
Adrenaline,C13H23N2O6,350.97,9.68,314.199,Alkaloid
Adrenaline,C3H24N3O7,750.21,N/A,319.624,Amide
Aspirin,C12H34N5O6,187.23,1.49,894.716,Carbohydrate
Caffeine,C6H13N3O10,204.39,11.7,14.836,Amide
Dopamine,C19H33N3O9,332.19,5.03,442.588,Organic Compound
Urea,C1H5N1O6,479.04,8.88,264.752,Carbohydrate
Ethanol,C1H7N2O0,849.35,12.27,139.064,Neurotransmitter
Dopamine,C17H4N1O4,952.99,10.05,826.125,Alkaloid
Serotonin,C20H29N5O9,709.41,11.21,215.336,Amide
Caffeine,C5H22N1O5,468.04,1.41,998.257,Organic Compound
Aspirin,C19H12N2O9,456.43,11.93,599.213,Carbohydrate
Serotonin,C10H24N3O0,869.96,N/A,708.166,Lipid
Serotonin,C12H38N3O10,403.4,N/A,61.305,Lipid
Urea,C17H33N3O5,675.65,N/A,755.182,Alcohol
Glucose,C17H24N1O2,653.0,2.09,621.03,Alcohol
Serotonin,C20H38N0O2,516.85,3.44,583.561,Amide
Dopamine,C7H10N1O2,606.06,6.29,212.863,Amide
Adrenaline,C9H12N0O7,592.5,4.08,910.371,Organic Compound
Dopamine,C1H36N5O9,688.95,10.52,104.948,Amide
Aspirin,C16H9N3O7,697.69,11.01,496.647,Alcohol
Cholesterol,C4H38N2O0,561.08,5.13,429.368,Amide
Cholesterol,C13H39N1O0,469.66,7.4,247.685,Alcohol
Urea,C7H36N0O7,919.82,12.0,832.628,Organic Compound
Adrenaline,C19H8N0O3,798.65,10.9,626.539,Neurotransmitter
Dopamine,C6H20N1O9,854.27,2.31,419.553,Alcohol
Caffeine,C18H34N5O10,677.13,13.0,572.988,Carbohydrate
Adenosine triphosphate,C15H21N0O3,514.2,N/A,50.625,Nucleotide
Serotonin,C2H27N1O1,355.17,1.93,369.918,Neurotransmitter
Aspirin,C16H25N3O8,180.88,12.69,764.895,Organic Compound
Glucose,C20H29N1O9,720.21,N/A,711.102,Alkaloid
Urea,C17H7N4O4,709.12,12.21,546.649,Alkaloid
Adrenaline,C10H3N5O0,510.73,12.86,226.842,Carbohydrate
Caffeine,C6H13N5O3,522.07,1.33,597.036,Nucleotide
Adrenaline,C7H28N2O3,445.63,11.41,778.325,Amide
Caffeine,C1H5N1O8,594.94,N/A,521.665,Lipid
Dopamine,C13H28N0O7,188.36,N/A,525.526,Neurotransmitter
Urea,C15H18N5O10,814.55,1.92,117.289,Organic Compound
Urea,C16H8N2O9,140.79,1.1,747.164,Alcohol
Cholesterol,C13H4N2O7,518.05,12.16,114.637,Alkaloid
Glucose,C7H26N2O1,63.5,10.28,313.013,Hormone
Glucose,C19H33N5O9,971.15,2.91,490.892,Alkaloid
Ethanol,C9H30N0O3,388.14,3.92,416.408,Organic Compound
Adenosine triphosphate,C6H1N0O6,810.76,N/A,708.225,Carbohydrate
Ethanol,C6H29N5O5,295.57,N/A,566.73,Alkaloid
Dopamine,C6H31N1O8,411.65,10.23,243.195,Hormone
Adenosine triphosphate,C8H1N5O1,50.73,13.31,132.645,Nucleotide
Cholesterol,C18H7N1O8,450.89,1.26,603.939,Carbohydrate
Ethanol,C5H12N1O9,793.91,N/A,590.853,Alcohol
Adrenaline,C10H39N4O4,278.17,2.75,234.157,Neurotransmitter
Serotonin,C5H1N5O10,82.94,1.51,749.037,Lipid
Glucose,C17H26N0O3,931.93,11.84,263.597,Amide
Urea,C12H32N5O8,193.52,13.31,48.15,Hormone
Ethanol,C14H1N3O1,331.05,13.4,884.623,Alkaloid
Dopamine,C12H35N5O6,70.64,11.08,165.415,Amide
Adrenaline,C12H14N4O5,624.84,8.45,422.794,Organic Compound
Adrenaline,C5H32N3O1,693.1,8.57,154.754,Alkaloid
Urea,C17H10N3O0,944.18,9.13,760.641,Amide
Dopamine,C20H19N0O8,744.29,1.54,375.897,Carbohydrate
Urea,C10H9N3O9,257.96,6.89,582.272,Alkaloid
Adrenaline,C2H5N0O2,211.75,12.14,403.96,Carbohydrate
Dopamine,C7H35N5O9,667.64,7.38,670.571,Carbohydrate
Cholesterol,C5H31N5O1,940.07,5.31,748.218,Hormone
Serotonin,C12H28N4O7,317.28,10.43,233.303,Lipid
Ethanol,C3H17N2O6,231.79,11.49,532.947,Neurotransmitter
Dopamine,C12H36N1O6,221.94,6.52,108.552,Organic Compound
Cholesterol,C1H39N4O1,886.54,N/A,426.961,Lipid
Glucose,C15H3N0O9,235.79,7.6,416.116,Neurotransmitter
Serotonin,C14H18N1O8,989.04,13.16,461.77,Lipid
Ethanol,C13H23N1O10,205.88,12.9,123.965,Alcohol
Ethanol,C6H1N3O0,695.03,N/A,277.653,Organic Compound
Dopamine,C5H25N3O6,938.33,12.58,318.832,Alcohol
Cholesterol,C5H21N5O10,759.96,1.04,155.119,Amide
Caffeine,C14H13N2O6,473.2,13.24,293.517,Carbohydrate
Urea,C9H21N5O2,198.44,4.28,832.0,Hormone
Glucose,C6H23N1O5,137.37,6.01,919.047,Lipid
Adenosine triphosphate,C18H11N0O6,314.62,N/A,751.069,Amide
Serotonin,C18H18N0O0,983.04,N/A,703.558,Alkaloid
Adenosine triphosphate,C12H31N2O1,924.5,N/A,891.169,Nucleotide
Glucose,C3H38N4O1,868.54,N/A,421.021,Carbohydrate
Adrenaline,C2H17N1O10,551.32,N/A,186.436,Neurotransmitter
Caffeine,C15H3N2O8,50.38,11.94,957.365,Hormone
Ethanol,C7H26N2O0,569.48,4.31,46.016,Amide
Aspirin,C8H23N4O7,721.16,5.65,456.997,Nucleotide
Caffeine,C15H16N4O5,328.87,2.72,788.722,Organic Compound
Aspirin,C7H39N1O0,940.79,10.83,472.111,Organic Compound
Cholesterol,C18H19N3O5,613.11,9.6,796.798,Alkaloid
Caffeine,C16H18N3O6,357.09,1.86,962.737,Carbohydrate
Urea,C13H24N4O10,656.91,N/A,497.385,Lipid
Cholesterol,C19H16N3O7,373.9,10.98,934.42,Hormone
Adenosine triphosphate,C12H32N5O5,955.91,10.68,315.93,Hormone
Serotonin,C3H20N1O10,978.33,3.51,509.689,Alkaloid
Adrenaline,C14H5N3O0,349.17,8.61,489.777,Alkaloid
Glucose,C4H5N0O10,790.21,N/A,769.392,Carbohydrate
Dopamine,C16H29N0O1,306.01,2.58,51.199,Carbohydrate
Cholesterol,C4H35N4O7,216.31,4.12,763.597,Nucleotide
Caffeine,C16H30N1O4,99.05,4.76,468.672,Lipid
Adrenaline,C19H38N0O3,806.41,2.32,866.619,Lipid
Adrenaline,C11H31N4O9,430.43,8.98,296.081,Organic Compound
Ethanol,C16H17N2O1,775.52,7.32,650.953,Neurotransmitter
Adrenaline,C18H33N0O6,119.23,11.86,727.13,Alcohol
Adrenaline,C18H40N4O5,878.12,3.14,919.289,Hormone
Urea,C12H34N4O10,945.93,7.83,845.262,Alcohol
Urea,C3H9N1O4,352.19,N/A,878.644,Alcohol
Aspirin,C16H29N1O0,211.06,4.07,215.431,Hormone
Caffeine,C20H20N3O10,686.24,8.68,975.973,Nucleotide
Urea,C12H17N3O6,581.83,N/A,348.28,Organic Compound
Serotonin,C1H20N3O2,138.48,9.39,675.908,Organic Compound
Adrenaline,C11H21N1O4,355.9,12.86,347.016,Hormone
Cholesterol,C3H6N5O0,457.0,N/A,226.601,Alcohol
Adrenaline,C18H36N1O8,401.85,5.47,236.574,Hormone
Glucose,C18H6N3O0,93.62,9.3,562.491,Nucleotide
Adrenaline,C7H34N3O8,214.39,10.93,556.677,Nucleotide
Adenosine triphosphate,C20H23N3O10,120.77,2.77,299.039,Alcohol
Glucose,C6H32N0O6,887.6,2.06,357.737,Carbohydrate
Glucose,C9H39N2O8,646.5,3.28,928.684,Organic Compound
Dopamine,C2H35N0O2,226.05,10.93,193.535,Alkaloid
Urea,C6H25N0O5,766.69,N/A,430.404,Nucleotide
Glucose,C16H11N4O2,593.72,9.92,419.913,Carbohydrate
Serotonin,C2H3N3O4,669.34,2.62,149.815,Organic Compound
Adrenaline,C10H39N4O1,973.58,6.53,399.617,Neurotransmitter
Caffeine,C18H20N0O9,507.73,8.42,159.206,Alkaloid
Glucose,C7H26N5O3,594.36,12.24,665.69,Organic Compound
Caffeine,C4H20N0O1,333.99,N/A,641.675,Lipid
Dopamine,C20H34N5O9,252.86,1.03,751.714,Nucleotide
Urea,C14H33N4O7,987.17,1.58,161.294,Organic Compound
Ethanol,C10H37N3O7,178.06,5.24,259.966,Carbohydrate
Aspirin,C8H16N5O6,876.88,5.82,981.566,Alkaloid
Caffeine,C5H34N1O3,112.19,7.52,315.627,Alkaloid
Caffeine,C17H9N5O6,491.79,12.44,301.072,Hormone
Glucose,C4H1N3O10,922.71,10.39,184.58,Nucleotide
Ethanol,C6H23N1O0,232.89,N/A,357.717,Alkaloid
Aspirin,C11H35N0O9,637.05,6.91,401.254,Carbohydrate
Serotonin,C13H25N5O6,832.44,8.28,448.114,Neurotransmitter
Serotonin,C9H4N0O5,337.63,12.53,150.762,Alkaloid
Caffeine,C1H39N1O1,160.72,3.82,570.679,Neurotransmitter
Aspirin,C5H36N0O8,55.82,11.42,868.581,Alkaloid
Serotonin,C9H16N4O9,415.54,9.58,868.864,Alkaloid
Serotonin,C20H6N1O9,210.49,7.81,817.871,Lipid
Glucose,C6H22N0O2,165.12,N/A,483.797,Carbohydrate
Dopamine,C3H16N1O1,511.0,3.68,819.564,Neurotransmitter
Aspirin,C4H7N2O8,648.43,4.56,734.649,Organic Compound
Ethanol,C9H36N0O5,205.91,N/A,35.643,Nucleotide
Cholesterol,C5H10N1O9,885.56,N/A,449.669,Amide
Adrenaline,C8H28N5O4,401.85,9.43,690.077,Carbohydrate
Glucose,C17H33N5O3,176.34,12.97,111.737,Hormone
Dopamine,C8H2N4O7,445.97,10.45,666.843,Alkaloid
Adenosine triphosphate,C19H2N3O1,141.76,3.02,869.054,Organic Compound
Cholesterol,C7H27N0O0,522.24,N/A,380.899,Neurotransmitter
Adrenaline,C11H19N2O6,266.1,9.14,860.808,Alkaloid
Cholesterol,C9H2N0O7,924.15,1.71,267.447,Hormone
Ethanol,C3H19N5O9,657.58,13.42,13.165,Organic Compound
Adrenaline,C8H20N1O3,997.78,N/A,237.382,Lipid
Cholesterol,C20H6N2O3,170.01,9.33,784.692,Lipid
Glucose,C1H3N5O3,600.45,11.74,825.298,Organic Compound
Caffeine,C5H1N5O10,205.53,4.83,816.509,Neurotransmitter
Serotonin,C4H16N0O9,375.34,N/A,270.068,Organic Compound
Ethanol,C7H21N3O10,375.51,2.18,865.067,Organic Compound
Cholesterol,C12H12N1O2,102.44,N/A,748.876,Carbohydrate
Adrenaline,C14H10N3O0,620.77,1.76,565.567,Alcohol
Serotonin,C19H6N2O0,260.43,N/A,835.136,Alkaloid
Ethanol,C3H18N4O5,888.85,4.26,421.848,Alkaloid
Caffeine,C14H21N2O2,481.26,4.87,205.781,Lipid
Aspirin,C14H11N1O10,968.89,12.98,725.21,Carbohydrate
Dopamine,C7H11N4O3,788.25,N/A,223.548,Carbohydrate
Caffeine,C3H14N4O2,778.4,8.42,690.045,Carbohydrate
Cholesterol,C4H10N2O6,852.68,9.84,292.061,Lipid
Aspirin,C16H2N2O1,989.27,2.56,725.99,Organic Compound
Cholesterol,C3H26N2O6,824.79,2.57,200.919,Carbohydrate
Adrenaline,C9H4N3O6,204.72,12.59,721.425,Alkaloid
Urea,C14H8N5O0,801.95,2.94,529.446,Neurotransmitter
Aspirin,C10H30N0O8,467.96,8.06,503.006,Neurotransmitter
Dopamine,C18H14N3O1,927.82,N/A,46.828,Lipid
Ethanol,C19H19N5O8,75.43,11.49,831.78,Amide
Cholesterol,C9H27N1O8,184.18,13.23,500.509,Organic Compound
Ethanol,C5H38N5O5,172.59,3.2,359.707,Carbohydrate
Adrenaline,C14H16N1O6,360.56,6.91,854.798,Nucleotide
Adenosine triphosphate,C6H37N2O3,148.25,N/A,5.213,Hormone
Caffeine,C16H23N4O9,472.81,N/A,758.724,Lipid
Ethanol,C5H12N3O10,696.33,N/A,528.043,Alcohol
Glucose,C1H29N1O3,820.97,13.82,931.812,Neurotransmitter
Dopamine,C2H31N3O8,565.94,6.88,205.332,Alcohol
Dopamine,C10H25N1O3,635.2,9.7,330.994,Organic Compound
Serotonin,C17H1N5O0,863.28,7.9,798.173,Alcohol
Serotonin,C15H32N0O5,359.29,9.81,328.432,Carbohydrate
Cholesterol,C14H32N2O0,275.41,13.98,847.324,Carbohydrate
Cholesterol,C2H8N3O0,715.95,N/A,638.384,Neurotransmitter
Dopamine,C15H18N3O6,568.26,7.61,126.669,Hormone
Caffeine,C4H24N2O6,770.02,5.42,55.389,Amide
Dopamine,C1H33N1O9,767.42,11.64,186.706,Amide
Adrenaline,C17H26N5O9,133.24,N/A,706.189,Organic Compound
Glucose,C3H27N2O3,699.86,N/A,236.29,Neurotransmitter
Cholesterol,C6H39N5O10,161.73,10.94,840.325,Nucleotide
Adenosine triphosphate,C14H35N3O3,557.75,1.47,754.245,Alkaloid
Adenosine triphosphate,C9H34N1O2,634.3,12.86,305.61,Amide
Urea,C9H31N4O2,731.02,5.3,641.862,Lipid
Glucose,C4H24N1O6,893.49,11.97,177.726,Organic Compound
Glucose,C17H25N2O7,149.64,6.53,726.226,Neurotransmitter
Adenosine triphosphate,C15H27N3O9,391.4,N/A,325.948,Lipid
Adenosine triphosphate,C15H13N2O9,836.32,1.6,989.23,Hormone
Glucose,C18H38N2O3,850.47,7.75,121.251,Alkaloid
Cholesterol,C10H19N0O6,582.65,10.59,723.051,Carbohydrate
Urea,C14H37N1O3,192.85,N/A,777.245,Nucleotide
Glucose,C2H25N2O6,769.78,12.66,493.991,Alkaloid
Glucose,C12H24N5O8,921.5,6.45,35.642,Neurotransmitter
Adrenaline,C6H35N5O8,438.79,8.61,44.528,Carbohydrate
Dopamine,C10H17N5O9,225.02,11.82,421.909,Nucleotide
