compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H36N4O2,446.34,5.05,773.167,Carbohydrate
Urea,C17H38N5O8,424.59,3.98,194.168,Neurotransmitter
Adenosine triphosphate,C9H28N1O2,252.67,5.9,154.057,Nucleotide
Aspirin,C16H34N2O4,606.35,1.6,627.869,Nucleotide
Adrenaline,C14H8N4O2,872.39,3.36,585.014,Hormone
Cholesterol,C5H19N0O3,498.42,N/A,498.741,Alcohol
Adrenaline,C7H26N2O10,721.62,9.74,313.005,Carbohydrate
Glucose,C14H32N1O10,487.03,6.58,772.688,Lipid
Caffeine,C13H40N3O3,638.4,8.24,892.982,Alcohol
Ethanol,C5H5N3O8,929.82,12.24,728.17,Alkaloid
Serotonin,C15H38N0O4,316.35,1.61,609.881,Carbohydrate
Cholesterol,C2H1N0O5,955.09,4.02,618.052,Nucleotide
Urea,C18H34N1O2,124.65,5.59,841.588,Alkaloid
Urea,C9H37N4O6,800.74,N/A,686.155,Organic Compound
Serotonin,C8H14N5O0,358.07,6.77,649.143,Lipid
Dopamine,C3H12N3O10,911.33,7.68,981.555,Organic Compound
Dopamine,C10H33N4O0,750.61,3.35,58.538,Amide
Caffeine,C20H29N4O3,988.96,4.88,356.866,Organic Compound
Urea,C13H30N0O8,128.32,3.34,436.71,Nucleotide
Adenosine triphosphate,C18H2N3O6,408.7,2.28,54.409,Alcohol
Caffeine,C2H34N5O6,801.18,N/A,593.778,Nucleotide
Glucose,C12H14N3O3,965.25,N/A,601.348,Carbohydrate
Urea,C17H24N5O10,514.17,6.76,969.772,Alcohol
Caffeine,C18H13N1O5,152.92,5.25,874.514,Neurotransmitter
Serotonin,C19H36N1O4,460.74,8.07,271.809,Nucleotide
Glucose,C7H27N1O3,750.53,5.66,512.473,Lipid
Caffeine,C8H17N5O10,395.78,11.95,370.479,Neurotransmitter
Caffeine,C10H28N2O1,943.64,9.37,309.742,Hormone
Dopamine,C10H38N2O0,485.79,5.47,157.726,Nucleotide
Urea,C18H3N4O4,226.94,7.26,133.383,Nucleotide
Cholesterol,C4H3N5O5,452.78,11.17,323.142,Nucleotide
Caffeine,C10H40N2O9,486.05,7.3,827.746,Hormone
Ethanol,C3H4N0O5,285.03,8.9,173.153,Hormone
Dopamine,C1H34N0O3,527.48,6.43,756.375,Neurotransmitter
Adrenaline,C1H2N3O6,181.63,N/A,524.128,Organic Compound
Adrenaline,C14H11N1O2,558.44,9.25,708.198,Lipid
Aspirin,C6H30N3O4,153.15,10.18,579.393,Hormone
Glucose,C4H32N5O6,990.93,9.27,634.12,Alcohol
Ethanol,C8H35N5O4,161.78,12.22,157.781,Alkaloid
Serotonin,C5H5N3O10,415.68,4.44,416.692,Hormone
Caffeine,C8H5N1O9,402.33,8.15,403.007,Organic Compound
Ethanol,C17H39N0O8,669.74,N/A,521.73,Nucleotide
Cholesterol,C11H11N1O8,963.43,12.35,619.79,Amide
Serotonin,C18H17N2O8,980.15,3.76,602.082,Hormone
Urea,C17H13N2O5,430.13,12.44,377.321,Alkaloid
Ethanol,C1H39N2O7,471.25,5.66,806.069,Lipid
Cholesterol,C10H39N5O1,661.35,13.45,418.231,Organic Compound
Cholesterol,C2H10N4O6,643.1,12.96,523.827,Nucleotide
Adenosine triphosphate,C8H29N0O8,116.63,13.97,738.402,Nucleotide
Glucose,C14H5N1O5,337.07,10.06,377.038,Hormone
Dopamine,C13H35N1O7,68.18,N/A,124.355,Alkaloid
Cholesterol,C6H29N3O7,151.29,9.12,461.301,Neurotransmitter
Adenosine triphosphate,C3H11N5O3,280.45,8.52,526.476,Neurotransmitter
Ethanol,C3H24N4O5,203.71,5.49,162.048,Organic Compound
Serotonin,C19H5N3O10,527.77,4.38,668.923,Organic Compound
Cholesterol,C13H35N5O3,134.65,N/A,102.859,Nucleotide
Adenosine triphosphate,C11H34N4O1,985.38,3.76,325.55,Amide
Ethanol,C12H32N2O1,927.18,1.16,653.74,Alcohol
Glucose,C3H30N5O5,592.47,N/A,258.388,Alkaloid
Ethanol,C3H9N2O1,551.56,7.05,544.767,Alkaloid
Adrenaline,C18H6N5O3,665.63,6.33,215.488,Nucleotide
Ethanol,C8H40N1O10,541.03,4.28,824.067,Alcohol
Urea,C17H1N0O8,870.82,8.04,824.192,Organic Compound
Adrenaline,C5H28N5O7,96.05,11.15,709.842,Alkaloid
Urea,C7H18N5O10,512.18,1.28,35.71,Carbohydrate
Serotonin,C13H40N0O0,341.27,4.26,219.072,Neurotransmitter
Aspirin,C10H32N4O1,780.42,N/A,263.519,Amide
Ethanol,C20H17N2O10,572.15,N/A,528.649,Amide
Serotonin,C5H34N3O10,328.6,N/A,548.513,Organic Compound
Cholesterol,C4H28N2O5,945.72,13.28,114.271,Lipid
Caffeine,C11H15N4O3,72.6,N/A,347.73,Carbohydrate
Caffeine,C12H2N5O3,82.77,3.27,582.136,Amide
Serotonin,C6H14N4O8,70.5,N/A,30.849,Carbohydrate
Adenosine triphosphate,C17H37N5O3,427.52,9.19,794.495,Hormone
Ethanol,C2H24N5O10,390.51,8.51,78.631,Alkaloid
Glucose,C4H26N0O2,769.63,N/A,694.897,Alcohol
Serotonin,C2H32N3O9,982.33,7.11,299.026,Carbohydrate
Cholesterol,C10H30N2O1,404.75,5.06,167.876,Neurotransmitter
Glucose,C7H20N5O0,733.38,13.81,968.739,Alkaloid
Aspirin,C16H14N0O7,791.01,3.32,680.703,Lipid
Urea,C17H27N5O7,810.29,N/A,721.058,Amide
Ethanol,C12H32N3O4,823.55,8.65,470.269,Nucleotide
Cholesterol,C7H38N1O2,889.09,1.7,160.997,Neurotransmitter
Glucose,C11H12N4O6,898.14,9.15,411.469,Lipid
Adrenaline,C14H26N1O8,986.2,9.95,359.699,Alcohol
Urea,C17H18N4O0,497.85,N/A,971.898,Alcohol
Adrenaline,C8H27N0O3,703.35,4.94,608.877,Carbohydrate
Urea,C20H32N0O8,586.7,N/A,192.283,Amide
Aspirin,C8H28N5O3,145.29,4.6,683.261,Alcohol
Adenosine triphosphate,C2H1N1O6,904.35,8.57,273.637,Lipid
Serotonin,C9H32N1O9,669.18,5.43,843.709,Neurotransmitter
Aspirin,C4H8N3O0,181.44,4.25,642.906,Hormone
Caffeine,C3H28N0O2,505.76,13.05,786.3,Nucleotide
Serotonin,C18H30N4O9,240.39,2.36,351.18,Neurotransmitter
Aspirin,C7H33N0O1,193.4,8.07,338.702,Organic Compound
Cholesterol,C14H37N2O10,278.67,13.24,136.945,Carbohydrate
Adrenaline,C2H8N1O6,809.04,1.38,535.825,Alcohol
Urea,C10H31N5O3,597.17,6.09,551.411,Lipid
Dopamine,C17H36N1O0,289.42,3.99,909.127,Lipid
Caffeine,C18H17N5O10,471.44,6.2,438.57,Neurotransmitter
Adenosine triphosphate,C11H15N1O8,799.1,N/A,854.042,Hormone
Urea,C11H21N4O6,363.72,12.11,235.856,Hormone
Caffeine,C14H22N2O0,687.04,6.87,825.085,Organic Compound
Adenosine triphosphate,C7H31N1O7,531.28,8.87,392.69,Hormone
Aspirin,C3H39N4O10,244.98,N/A,947.084,Organic Compound
Urea,C19H36N4O8,734.17,N/A,187.487,Neurotransmitter
Dopamine,C15H37N5O1,251.63,11.86,145.321,Nucleotide
Adenosine triphosphate,C5H37N0O7,786.24,N/A,627.139,Hormone
Glucose,C9H29N3O3,638.69,5.78,199.785,Neurotransmitter
Ethanol,C14H6N1O3,779.09,4.21,244.005,Alcohol
Caffeine,C13H20N2O2,365.04,13.44,499.757,Carbohydrate
Urea,C1H36N0O0,84.72,6.23,371.501,Nucleotide
Urea,C14H21N5O2,87.75,12.64,634.909,Amide
Aspirin,C10H21N4O6,677.2,2.64,128.434,Amide
Caffeine,C6H40N3O5,953.59,8.96,621.106,Hormone
Adrenaline,C10H3N0O10,287.47,9.83,457.207,Organic Compound
Urea,C1H3N5O2,700.49,N/A,209.297,Amide
Adenosine triphosphate,C2H16N2O5,928.25,N/A,378.4,Nucleotide
Glucose,C18H12N2O4,791.47,4.94,360.409,Alcohol
Caffeine,C1H28N1O1,677.46,10.07,571.703,Alcohol
Ethanol,C8H16N2O2,773.94,7.07,533.836,Alcohol
Dopamine,C19H5N4O2,324.59,3.47,306.567,Organic Compound
Adrenaline,C8H13N1O5,484.03,13.89,500.201,Neurotransmitter
Adrenaline,C19H29N0O4,786.95,4.87,776.202,Neurotransmitter
Cholesterol,C11H34N5O6,336.21,7.64,462.802,Neurotransmitter
Serotonin,C1H7N3O5,468.54,7.45,273.52,Alcohol
Dopamine,C6H5N5O2,686.28,2.11,645.527,Neurotransmitter
Ethanol,C17H9N5O2,341.73,1.18,563.427,Hormone
Serotonin,C15H10N0O8,594.42,2.54,94.093,Hormone
Glucose,C14H27N1O9,446.66,N/A,80.371,Nucleotide
Adrenaline,C6H19N0O5,670.55,N/A,268.039,Nucleotide
Ethanol,C7H38N2O2,429.6,13.56,156.168,Alcohol
Aspirin,C8H35N0O7,275.97,6.59,573.288,Nucleotide
Urea,C20H9N1O8,340.51,5.1,952.486,Organic Compound
Ethanol,C19H24N4O7,663.97,1.18,550.52,Hormone
Adrenaline,C2H24N5O0,907.02,N/A,409.735,Nucleotide
Caffeine,C3H34N4O5,842.8,N/A,472.039,Alcohol
Serotonin,C3H21N1O4,472.16,10.77,262.038,Organic Compound
Ethanol,C8H5N4O1,540.45,4.91,181.013,Alcohol
Serotonin,C15H5N3O2,107.42,5.31,202.074,Lipid
Urea,C7H29N0O6,90.62,2.1,206.36,Carbohydrate
Ethanol,C9H32N5O10,198.93,4.92,312.062,Neurotransmitter
Glucose,C7H22N2O3,689.35,2.06,879.145,Amide
Ethanol,C5H25N3O4,525.67,N/A,164.285,Lipid
Urea,C9H8N3O5,303.21,4.53,98.637,Neurotransmitter
Ethanol,C8H32N2O4,555.18,3.11,655.127,Amide
Glucose,C13H2N5O8,348.89,9.14,352.737,Nucleotide
Dopamine,C14H18N2O8,361.22,7.17,267.23,Amide
Adrenaline,C12H28N1O5,224.04,7.99,169.815,Alcohol
Caffeine,C2H30N5O10,558.21,N/A,132.818,Lipid
Glucose,C2H34N0O8,806.33,11.21,522.857,Alkaloid
Dopamine,C16H24N3O7,612.84,4.05,662.777,Alcohol
Aspirin,C15H4N0O0,909.03,7.55,602.705,Nucleotide
Aspirin,C20H17N0O3,584.97,5.06,253.891,Nucleotide
Aspirin,C16H26N2O9,577.11,3.03,299.84,Amide
Ethanol,C13H35N1O5,999.16,N/A,68.888,Hormone
Adenosine triphosphate,C10H10N3O2,779.75,3.87,71.165,Lipid
Adenosine triphosphate,C12H9N2O4,456.15,5.46,387.276,Alcohol
Dopamine,C10H10N0O9,699.4,9.15,412.144,Carbohydrate
Caffeine,C5H35N4O6,922.87,N/A,295.758,Organic Compound
Urea,C5H32N4O6,249.94,13.77,289.18,Alcohol
Ethanol,C11H14N1O2,387.77,13.24,447.784,Organic Compound
Aspirin,C2H30N5O9,829.57,N/A,383.271,Nucleotide
Urea,C13H39N4O9,638.78,N/A,705.026,Organic Compound
Urea,C4H26N4O4,440.21,9.96,153.854,Carbohydrate
Cholesterol,C13H11N5O4,345.55,3.96,465.691,Hormone
Dopamine,C15H2N4O6,480.1,N/A,702.107,Carbohydrate
Adrenaline,C9H12N3O3,304.89,13.3,280.514,Lipid
Glucose,C20H40N3O6,265.02,13.23,305.044,Neurotransmitter
Caffeine,C17H37N1O9,989.72,1.24,974.785,Hormone
Adrenaline,C7H12N5O6,682.54,8.66,632.49,Nucleotide
Glucose,C19H16N3O5,65.65,4.75,368.632,Lipid
Adrenaline,C15H7N2O1,897.85,N/A,774.716,Hormone
Cholesterol,C3H37N1O1,140.74,9.13,573.596,Alkaloid
Dopamine,C3H31N4O0,779.83,6.73,199.155,Hormone
Adrenaline,C20H15N0O6,218.01,8.89,762.426,Carbohydrate
Adenosine triphosphate,C19H5N5O2,276.99,8.25,827.045,Carbohydrate
Ethanol,C3H13N4O1,136.99,1.47,823.606,Lipid
Urea,C16H26N2O4,995.05,10.83,590.784,Hormone
Serotonin,C9H4N5O9,689.71,11.74,360.67,Neurotransmitter
Adrenaline,C11H35N2O9,461.23,1.48,866.711,Carbohydrate
Aspirin,C18H20N2O3,839.39,9.08,441.006,Alkaloid
Aspirin,C7H23N2O2,263.64,N/A,934.942,Hormone
Urea,C13H9N2O7,370.79,13.67,216.28,Carbohydrate
Ethanol,C4H10N2O8,124.53,2.53,432.378,Hormone
Caffeine,C13H27N2O6,978.28,13.68,885.563,Alcohol
Urea,C19H9N2O10,117.28,N/A,615.127,Hormone
Aspirin,C17H35N1O1,409.99,9.99,845.973,Amide
Ethanol,C8H25N2O3,578.84,3.6,765.568,Neurotransmitter
Urea,C14H29N1O6,162.57,N/A,646.72,Hormone
Dopamine,C18H20N4O6,979.97,13.67,252.577,Lipid
Urea,C13H7N5O6,73.3,10.96,867.072,Hormone
Urea,C18H16N2O10,61.83,10.19,459.401,Lipid
Urea,C14H19N0O5,230.81,N/A,746.315,Neurotransmitter
Serotonin,C8H12N2O1,506.86,8.99,969.704,Amide
Aspirin,C2H12N2O1,160.59,N/A,867.161,Nucleotide
Adenosine triphosphate,C2H40N3O3,848.28,10.92,402.092,Carbohydrate
Glucose,C9H9N2O7,698.27,12.71,483.457,Carbohydrate
Cholesterol,C6H25N2O4,237.55,5.94,629.935,Carbohydrate
Dopamine,C15H32N4O4,766.05,1.93,41.12,Alcohol
Cholesterol,C3H18N5O9,586.68,12.42,23.078,Organic Compound
Adrenaline,C12H12N1O6,455.96,5.74,501.073,Nucleotide
Ethanol,C19H28N5O7,360.72,11.62,554.62,Lipid
Aspirin,C9H35N1O5,436.98,4.06,329.339,Nucleotide
Aspirin,C15H31N5O5,948.46,8.89,489.167,Organic Compound
Urea,C4H8N3O7,51.76,N/A,787.568,Neurotransmitter
Adenosine triphosphate,C13H16N4O10,574.52,12.24,9.975,Alkaloid
Serotonin,C5H6N1O7,825.54,1.15,851.686,Nucleotide
Cholesterol,C9H25N2O7,892.26,N/A,627.089,Lipid
Glucose,C5H13N5O0,64.84,9.84,84.119,Alcohol
Dopamine,C3H12N0O6,687.46,10.4,735.695,Alkaloid
Ethanol,C7H36N1O8,87.26,8.19,302.759,Nucleotide
Glucose,C9H6N1O4,811.96,9.59,736.74,Carbohydrate
Cholesterol,C17H24N1O4,419.9,N/A,618.952,Amide
Aspirin,C4H30N1O2,999.63,N/A,186.348,Neurotransmitter
Serotonin,C6H24N1O0,722.65,N/A,294.745,Alcohol
Ethanol,C17H20N3O7,775.2,N/A,886.055,Organic Compound
Cholesterol,C11H11N0O10,626.61,10.35,696.884,Neurotransmitter
Adenosine triphosphate,C11H29N4O4,951.34,3.69,585.652,Carbohydrate
Dopamine,C3H40N3O4,456.71,3.73,370.73,Alkaloid
Ethanol,C11H8N1O6,67.42,2.94,401.252,Carbohydrate
Adenosine triphosphate,C15H24N4O5,269.41,N/A,598.641,Organic Compound
Cholesterol,C2H39N4O7,640.57,N/A,379.073,Carbohydrate
Cholesterol,C17H8N1O9,262.98,3.44,232.291,Lipid
Glucose,C4H23N5O5,141.15,6.15,814.971,Alkaloid
Dopamine,C16H14N0O5,453.57,1.86,736.416,Carbohydrate
Adrenaline,C16H36N2O1,663.37,8.55,761.112,Lipid
Aspirin,C10H39N3O2,879.43,4.1,958.339,Neurotransmitter
Caffeine,C1H3N5O2,407.06,10.32,554.492,Alcohol
Aspirin,C14H40N1O1,452.04,1.5,972.303,Nucleotide
Cholesterol,C8H3N2O2,154.31,10.58,985.64,Alcohol
Adenosine triphosphate,C1H26N3O10,95.99,12.59,20.332,Carbohydrate
Glucose,C12H33N1O4,974.17,5.91,666.622,Carbohydrate
Caffeine,C7H16N2O6,261.85,4.53,959.313,Nucleotide
Serotonin,C2H30N5O8,418.73,N/A,477.716,Lipid
Caffeine,C1H35N5O8,591.89,1.98,298.726,Amide
Dopamine,C4H28N4O9,144.16,2.42,901.908,Neurotransmitter
Caffeine,C3H40N0O10,981.73,7.62,784.446,Alkaloid
Dopamine,C16H12N2O8,963.82,5.33,277.822,Nucleotide
Adrenaline,C1H9N3O6,960.33,13.28,815.126,Alcohol
Aspirin,C7H40N2O3,536.97,4.51,450.249,Alcohol
Adrenaline,C1H8N5O1,549.23,8.28,188.323,Hormone
Aspirin,C15H39N0O0,366.11,5.23,625.302,Hormone
Adrenaline,C11H2N0O6,334.73,9.35,389.303,Carbohydrate
Adrenaline,C8H5N3O10,649.91,2.28,346.558,Hormone
Ethanol,C2H26N1O3,796.12,N/A,228.11,Organic Compound
Dopamine,C4H40N0O8,545.86,8.91,980.922,Alkaloid
Urea,C6H2N3O8,730.98,12.82,360.214,Alkaloid
Caffeine,C17H28N1O9,858.72,6.93,472.927,Alcohol
Ethanol,C3H10N5O10,647.52,7.03,624.8,Alkaloid
Ethanol,C19H36N1O3,556.94,9.43,375.829,Hormone
Urea,C4H38N3O1,540.33,12.29,735.653,Amide
Aspirin,C5H1N1O9,447.4,3.29,129.259,Amide
Adenosine triphosphate,C7H5N0O2,619.44,9.61,387.683,Nucleotide
Adenosine triphosphate,C10H4N2O8,78.56,8.01,589.625,Nucleotide
Urea,C16H30N4O10,533.83,2.2,424.363,Hormone
Glucose,C19H9N3O3,655.32,N/A,34.998,Organic Compound
Urea,C4H32N4O6,740.85,8.35,190.811,Lipid
Aspirin,C3H24N3O7,449.49,1.53,47.465,Lipid
Dopamine,C11H5N3O3,71.4,11.08,486.986,Carbohydrate
Serotonin,C10H8N3O6,296.42,13.78,605.68,Lipid
Adenosine triphosphate,C17H17N3O2,484.24,3.87,158.884,Nucleotide
Serotonin,C5H23N3O9,731.39,N/A,824.012,Alcohol
Caffeine,C15H40N5O9,417.94,2.81,844.653,Carbohydrate
Adrenaline,C8H1N0O6,932.44,N/A,587.071,Carbohydrate
Urea,C3H11N2O1,260.78,N/A,955.842,Amide
Aspirin,C17H4N2O0,541.06,4.66,79.908,Amide
Ethanol,C9H1N5O5,703.97,10.55,249.169,Lipid
Caffeine,C1H5N1O4,950.46,7.79,501.149,Hormone
Serotonin,C15H8N4O5,310.16,4.22,444.178,Amide
Caffeine,C8H25N5O2,861.18,12.05,694.134,Nucleotide
Caffeine,C1H6N2O4,977.43,N/A,254.754,Lipid
Dopamine,C5H21N0O1,99.64,4.65,388.694,Lipid
Dopamine,C6H20N0O2,202.73,4.95,702.322,Lipid
Glucose,C15H12N0O8,712.3,2.12,38.468,Nucleotide
Adenosine triphosphate,C7H11N5O5,615.07,10.68,891.191,Neurotransmitter
Glucose,C15H39N4O4,537.47,3.34,763.931,Hormone
Aspirin,C19H33N5O10,849.26,N/A,892.272,Carbohydrate
Urea,C4H8N4O3,311.07,11.78,495.877,Alcohol
Serotonin,C6H26N3O6,990.65,8.93,435.814,Nucleotide
Serotonin,C17H29N2O10,670.52,12.91,754.715,Nucleotide
Ethanol,C16H20N5O3,388.86,9.16,367.085,Alkaloid
Ethanol,C13H37N4O1,889.51,11.15,334.655,Carbohydrate
Caffeine,C1H26N1O3,459.9,5.84,48.897,Alkaloid
Serotonin,C1H18N5O4,419.08,N/A,150.161,Alkaloid
Aspirin,C4H15N0O5,295.21,9.05,949.914,Alkaloid
Dopamine,C16H13N5O5,244.79,N/A,834.9,Organic Compound
Dopamine,C2H1N4O7,644.11,7.35,556.038,Carbohydrate
Caffeine,C14H29N3O7,990.52,4.0,643.392,Nucleotide
Adrenaline,C19H17N3O2,395.12,13.28,681.053,Alkaloid
Adenosine triphosphate,C17H36N4O3,869.66,13.01,960.418,Alkaloid
Adrenaline,C14H11N0O2,636.38,3.37,677.468,Alcohol
Caffeine,C1H17N5O8,191.3,12.62,643.808,Organic Compound
Cholesterol,C19H18N5O7,942.76,N/A,225.633,Nucleotide
Ethanol,C18H4N1O10,444.01,11.29,648.741,Nucleotide
Aspirin,C15H18N4O9,130.15,N/A,543.76,Carbohydrate
Dopamine,C16H8N1O10,878.18,13.34,732.907,Organic Compound
Serotonin,C9H9N1O8,146.91,9.67,415.565,Amide
Glucose,C5H23N1O8,951.68,9.58,351.524,Neurotransmitter
Dopamine,C16H1N0O1,518.99,N/A,414.348,Alkaloid
Caffeine,C8H17N1O0,381.63,N/A,54.026,Lipid
Dopamine,C20H27N3O9,81.54,5.12,591.912,Alkaloid
Urea,C16H26N0O1,509.3,12.48,955.958,Lipid
Adenosine triphosphate,C14H21N1O10,117.35,N/A,458.772,Lipid
Dopamine,C11H36N1O9,776.2,12.97,407.977,Organic Compound
Urea,C6H13N3O2,175.95,N/A,517.9,Lipid
Cholesterol,C20H20N0O3,293.82,3.29,480.642,Amide
Adenosine triphosphate,C7H29N0O8,623.4,N/A,659.586,Carbohydrate
Cholesterol,C9H5N5O9,584.9,N/A,678.287,Alcohol
Serotonin,C11H16N4O1,359.89,4.7,551.841,Lipid
Cholesterol,C5H16N0O5,254.79,8.72,49.837,Neurotransmitter
Adrenaline,C12H29N1O7,813.43,4.62,966.276,Alkaloid
Ethanol,C18H36N3O4,472.83,5.51,455.23,Organic Compound
Ethanol,C3H11N5O7,543.31,4.45,570.166,Neurotransmitter
Aspirin,C8H11N3O10,400.55,6.94,612.378,Carbohydrate
Cholesterol,C19H30N2O1,661.78,2.79,692.858,Organic Compound
Dopamine,C8H25N4O8,864.7,13.84,174.149,Nucleotide
Serotonin,C5H35N2O3,677.61,13.81,747.756,Amide
Dopamine,C16H17N0O5,912.67,3.65,832.984,Alcohol
Adenosine triphosphate,C10H1N5O7,861.75,13.26,146.076,Amide
Urea,C6H16N5O8,781.49,11.45,120.645,Hormone
Adenosine triphosphate,C17H5N3O6,718.19,9.64,332.127,Amide
Urea,C13H36N5O1,683.06,9.26,656.512,Alcohol
Serotonin,C8H36N4O10,777.38,12.42,210.151,Carbohydrate
Cholesterol,C15H40N3O10,158.93,N/A,488.94,Organic Compound
Serotonin,C19H37N3O5,915.97,N/A,358.047,Amide
Serotonin,C1H24N0O8,89.95,3.22,619.498,Neurotransmitter
Urea,C15H6N1O4,312.91,N/A,237.355,Organic Compound
Serotonin,C18H31N4O5,534.52,6.61,806.209,Organic Compound
Serotonin,C18H35N4O0,632.76,5.04,21.985,Hormone
Serotonin,C12H25N4O2,68.97,12.45,186.331,Carbohydrate
Aspirin,C7H12N4O10,315.81,6.17,366.277,Neurotransmitter
Adrenaline,C17H36N0O4,644.77,N/A,73.986,Nucleotide
Serotonin,C14H24N0O8,290.72,13.47,631.609,Neurotransmitter
Serotonin,C8H12N2O1,667.98,13.91,481.226,Hormone
Adenosine triphosphate,C19H8N1O5,716.56,2.77,917.868,Alcohol
Urea,C20H8N3O2,940.94,4.06,625.108,Organic Compound
Caffeine,C8H21N5O6,263.49,N/A,324.733,Carbohydrate
Urea,C13H28N1O3,666.58,9.15,279.581,Nucleotide
Caffeine,C13H27N1O0,884.78,11.94,994.088,Hormone
Glucose,C10H27N5O2,902.19,11.03,8.192,Organic Compound
Urea,C9H30N0O3,897.62,10.63,76.151,Neurotransmitter
Caffeine,C6H38N2O10,546.61,3.96,772.301,Amide
Adrenaline,C19H12N1O8,836.82,N/A,399.962,Hormone
Aspirin,C15H20N2O3,813.64,5.73,164.13,Alcohol
Adenosine triphosphate,C11H29N4O0,171.13,N/A,139.968,Alcohol
Aspirin,C11H39N4O6,987.9,6.28,535.181,Lipid
Adenosine triphosphate,C13H37N2O1,358.59,N/A,917.182,Hormone
Adrenaline,C11H12N1O7,563.96,6.62,118.221,Organic Compound
Aspirin,C7H20N3O7,836.29,4.96,43.118,Organic Compound
Urea,C5H12N2O8,154.99,11.2,834.078,Hormone
Aspirin,C11H12N4O6,543.98,12.5,478.968,Organic Compound
Adenosine triphosphate,C5H35N2O9,275.4,3.13,215.571,Hormone
Cholesterol,C9H14N4O4,931.22,5.03,315.046,Nucleotide
Adenosine triphosphate,C3H25N5O5,608.1,8.46,879.113,Organic Compound
Caffeine,C2H19N1O0,322.47,4.89,474.749,Alcohol
Adrenaline,C7H15N3O8,208.41,9.0,278.182,Alkaloid
Serotonin,C16H20N4O9,814.2,1.88,525.429,Amide
Dopamine,C18H7N4O7,362.77,12.92,196.982,Alcohol
Urea,C13H11N3O8,462.79,N/A,766.586,Amide
Aspirin,C19H19N0O0,803.61,3.45,683.018,Neurotransmitter
Adrenaline,C2H3N5O3,913.06,6.09,52.087,Nucleotide
Caffeine,C17H39N0O2,220.8,6.39,979.246,Amide
Aspirin,C2H29N5O7,737.06,1.86,0.788,Carbohydrate
Urea,C1H13N2O0,650.87,1.33,589.64,Nucleotide
Urea,C1H28N0O4,551.1,11.43,597.252,Hormone
Ethanol,C2H32N2O8,513.06,6.97,120.123,Organic Compound
Ethanol,C1H35N4O4,127.74,N/A,763.906,Hormone
Urea,C19H22N0O1,166.39,1.83,84.45,Nucleotide
Glucose,C9H28N1O5,700.03,10.29,545.64,Amide
Caffeine,C8H30N4O9,184.71,6.64,782.187,Alkaloid
Caffeine,C5H20N0O7,214.03,2.84,575.463,Organic Compound
Adenosine triphosphate,C15H19N4O3,782.31,12.22,694.465,Alcohol
Cholesterol,C14H30N3O8,931.96,3.75,925.03,Lipid
Dopamine,C2H1N2O9,596.42,5.14,728.901,Neurotransmitter
Serotonin,C7H15N1O0,603.39,2.45,633.248,Lipid
Aspirin,C18H38N4O4,90.49,11.04,403.398,Neurotransmitter
Serotonin,C19H33N4O6,454.38,1.67,109.276,Organic Compound
Glucose,C2H8N0O10,522.98,8.7,510.316,Organic Compound
Aspirin,C13H26N3O5,524.9,6.07,831.014,Lipid
Aspirin,C13H35N0O3,684.28,11.91,644.84,Organic Compound
Adenosine triphosphate,C15H1N1O1,733.02,10.14,986.501,Neurotransmitter
Adenosine triphosphate,C4H29N1O8,594.39,12.05,82.389,Hormone
Glucose,C17H32N2O9,236.23,N/A,894.027,Alkaloid
Aspirin,C8H32N5O0,401.17,7.03,846.574,Nucleotide
Aspirin,C16H4N1O1,737.62,9.42,212.469,Organic Compound
Aspirin,C8H20N1O1,123.76,4.25,738.782,Organic Compound
Adenosine triphosphate,C14H22N1O2,806.39,13.2,868.463,Carbohydrate
Caffeine,C3H14N2O0,764.45,9.19,97.14,Carbohydrate
Ethanol,C1H8N1O7,835.45,1.47,671.717,Alkaloid
Glucose,C6H9N3O2,865.27,11.1,801.841,Neurotransmitter
Ethanol,C3H24N5O7,936.58,1.78,873.648,Nucleotide
Urea,C3H14N4O4,218.29,7.19,727.63,Amide
Ethanol,C19H37N2O6,735.2,11.99,831.032,Neurotransmitter
Ethanol,C16H32N1O5,221.07,12.69,106.822,Neurotransmitter
Adenosine triphosphate,C11H7N4O9,227.12,7.57,25.424,Lipid
Dopamine,C12H25N5O0,544.03,12.41,66.207,Organic Compound
Caffeine,C4H6N4O9,841.79,1.32,699.36,Carbohydrate
Dopamine,C8H30N3O2,289.09,9.45,556.389,Neurotransmitter
Adrenaline,C17H30N2O5,792.78,13.67,139.267,Hormone
Urea,C10H26N2O10,730.64,1.55,865.958,Organic Compound
Adenosine triphosphate,C8H12N0O3,564.33,10.69,939.941,Alcohol
Adrenaline,C17H12N1O5,120.94,N/A,352.89,Amide
Urea,C20H29N1O4,291.53,N/A,489.245,Alcohol
Glucose,C18H27N2O10,734.6,12.65,484.894,Organic Compound
Ethanol,C18H12N1O3,911.65,N/A,967.069,Lipid
Adrenaline,C7H33N1O1,634.7,5.2,417.597,Nucleotide
Urea,C20H14N2O0,76.67,2.45,260.228,Carbohydrate
Glucose,C11H19N4O5,525.83,9.46,132.262,Organic Compound
Ethanol,C15H21N5O6,295.86,2.57,242.28,Organic Compound
Caffeine,C3H9N4O9,953.26,12.29,658.123,Neurotransmitter
Urea,C13H40N1O2,557.88,3.89,767.897,Amide
Adrenaline,C16H13N0O3,515.48,N/A,362.187,Alcohol
