compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H23N2O7,176.21,N/A,562.156,Organic Compound
Aspirin,C18H16N2O4,300.11,9.63,495.379,Alkaloid
Glucose,C12H35N0O4,125.74,5.43,51.737,Lipid
Dopamine,C10H25N1O8,570.56,12.9,286.423,Organic Compound
Adrenaline,C15H32N1O3,754.24,2.96,50.228,Hormone
Ethanol,C17H29N2O0,933.85,N/A,519.005,Lipid
Dopamine,C15H5N5O3,907.89,7.32,976.899,Lipid
Serotonin,C11H31N4O5,704.31,3.88,850.397,Alkaloid
Serotonin,C2H16N3O9,318.23,N/A,588.229,Carbohydrate
Urea,C1H40N0O2,951.29,6.6,145.961,Alkaloid
Cholesterol,C9H27N2O5,737.24,12.44,718.789,Nucleotide
Glucose,C11H14N2O7,421.6,11.86,751.425,Carbohydrate
Caffeine,C18H30N2O0,545.17,3.04,124.031,Organic Compound
Cholesterol,C5H22N1O2,453.64,2.23,328.73,Organic Compound
Ethanol,C1H5N5O7,232.26,5.08,913.065,Carbohydrate
Urea,C6H37N5O6,529.72,1.9,82.876,Amide
Cholesterol,C12H30N3O9,53.4,10.83,965.624,Amide
Adenosine triphosphate,C11H24N1O0,236.01,10.42,675.047,Hormone
Dopamine,C18H20N0O10,160.13,9.35,663.87,Organic Compound
Ethanol,C5H2N2O1,112.2,9.45,824.648,Amide
Adrenaline,C20H14N0O8,841.31,5.48,348.489,Nucleotide
Glucose,C17H9N5O0,339.08,8.97,377.471,Amide
Caffeine,C13H26N1O0,730.7,N/A,466.612,Amide
Serotonin,C9H20N0O8,295.07,13.98,353.57,Neurotransmitter
Dopamine,C10H19N0O3,424.41,6.36,486.97,Lipid
Aspirin,C15H30N2O5,605.66,6.69,178.548,Nucleotide
Aspirin,C18H13N4O3,965.36,9.07,654.217,Lipid
Aspirin,C11H29N0O10,735.82,11.67,975.243,Nucleotide
Adrenaline,C18H17N4O8,927.25,7.8,264.315,Neurotransmitter
Adrenaline,C10H9N5O3,245.46,3.61,240.333,Amide
Adrenaline,C18H14N2O3,806.05,10.69,58.199,Hormone
Cholesterol,C13H18N0O6,633.61,13.59,650.312,Organic Compound
Serotonin,C7H32N5O1,525.66,1.14,968.913,Alkaloid
Ethanol,C9H33N0O9,398.63,9.07,522.119,Alkaloid
Cholesterol,C13H26N3O2,529.58,12.21,593.423,Amide
Ethanol,C6H2N4O1,504.53,N/A,66.889,Amide
Ethanol,C15H11N3O4,940.69,7.19,839.437,Lipid
Adrenaline,C4H8N0O10,825.85,N/A,353.593,Neurotransmitter
Adrenaline,C19H14N0O9,651.26,3.05,515.119,Amide
Adenosine triphosphate,C17H10N5O5,168.35,3.8,315.405,Hormone
Cholesterol,C7H1N1O1,334.92,7.09,336.219,Carbohydrate
Cholesterol,C10H10N4O5,146.63,9.83,221.127,Carbohydrate
Caffeine,C8H9N3O8,392.74,5.86,544.591,Neurotransmitter
Aspirin,C17H9N4O7,809.68,5.45,953.731,Neurotransmitter
Dopamine,C3H11N4O7,983.07,N/A,314.458,Alkaloid
Urea,C2H38N1O9,538.92,7.69,969.653,Amide
Glucose,C13H23N5O10,592.25,8.76,212.131,Organic Compound
Adrenaline,C12H4N2O6,816.3,7.58,819.604,Hormone
Glucose,C1H38N0O3,209.26,7.74,66.822,Nucleotide
Caffeine,C4H11N2O5,623.03,11.13,939.93,Nucleotide
Dopamine,C15H37N4O3,802.8,9.09,517.694,Organic Compound
Serotonin,C2H23N2O1,573.24,13.08,440.447,Nucleotide
Ethanol,C1H1N1O1,74.79,4.58,315.721,Carbohydrate
Ethanol,C16H31N5O7,983.4,2.32,826.108,Lipid
Caffeine,C2H39N2O8,453.53,8.85,771.066,Alkaloid
Cholesterol,C5H25N5O8,518.76,8.38,800.662,Organic Compound
Caffeine,C9H10N5O3,357.68,3.24,234.009,Nucleotide
Urea,C20H6N1O10,345.14,4.83,792.501,Organic Compound
Glucose,C6H20N1O10,240.39,8.34,150.336,Hormone
Dopamine,C4H24N4O0,97.04,N/A,976.028,Amide
Cholesterol,C9H31N1O9,973.38,8.07,879.51,Nucleotide
Urea,C9H1N5O10,410.8,7.89,857.494,Nucleotide
Adrenaline,C14H24N1O9,649.48,7.13,645.549,Neurotransmitter
Cholesterol,C6H22N3O10,601.94,10.1,925.953,Nucleotide
Urea,C20H7N2O7,593.69,8.53,417.945,Neurotransmitter
Glucose,C8H19N2O9,904.83,N/A,826.984,Nucleotide
Ethanol,C17H33N2O8,479.56,6.84,522.011,Carbohydrate
Aspirin,C4H20N1O0,422.87,N/A,346.823,Organic Compound
Dopamine,C8H28N2O2,149.02,3.48,893.144,Alcohol
Adrenaline,C9H29N1O6,804.07,11.63,41.454,Hormone
Caffeine,C11H9N1O8,747.29,N/A,226.999,Carbohydrate
Dopamine,C16H12N2O1,249.62,1.32,76.213,Amide
Cholesterol,C14H25N3O7,988.48,5.94,859.089,Lipid
Caffeine,C14H40N2O9,843.01,7.71,696.089,Lipid
Dopamine,C20H23N0O3,624.6,2.04,229.254,Lipid
Adenosine triphosphate,C17H34N4O6,966.13,11.35,134.889,Alcohol
Urea,C14H4N1O8,540.97,12.9,518.482,Alcohol
Urea,C13H4N5O1,582.75,N/A,877.564,Alcohol
Serotonin,C11H33N2O10,211.69,N/A,674.169,Organic Compound
Cholesterol,C1H37N1O6,831.53,9.96,982.518,Carbohydrate
Glucose,C19H18N0O8,383.37,13.22,580.822,Lipid
Aspirin,C4H19N1O7,540.39,2.56,590.907,Hormone
Caffeine,C15H25N5O7,360.35,10.57,518.083,Alcohol
Adenosine triphosphate,C20H13N5O5,534.35,12.38,606.331,Organic Compound
Aspirin,C15H10N1O7,304.6,12.35,844.158,Alcohol
Caffeine,C8H29N2O7,438.89,N/A,896.736,Nucleotide
Adrenaline,C7H3N3O10,426.4,1.04,189.6,Amide
Aspirin,C13H20N2O4,55.99,7.54,689.154,Nucleotide
Caffeine,C18H3N3O7,571.8,4.75,200.461,Nucleotide
Ethanol,C8H18N2O1,813.87,3.75,211.925,Neurotransmitter
Urea,C13H21N5O10,551.87,1.39,835.242,Lipid
Caffeine,C3H11N3O0,418.4,N/A,68.398,Alkaloid
Caffeine,C19H38N3O10,822.48,3.39,704.357,Alkaloid
Cholesterol,C11H21N4O1,647.61,7.1,620.369,Alcohol
Glucose,C9H22N4O6,892.21,11.25,953.858,Neurotransmitter
Ethanol,C20H5N5O10,905.8,3.44,655.871,Alkaloid
Glucose,C2H14N2O5,775.12,1.08,612.183,Lipid
Aspirin,C3H30N5O7,385.5,1.46,489.037,Organic Compound
Caffeine,C11H31N0O5,773.85,1.44,597.507,Carbohydrate
Serotonin,C2H4N0O0,743.3,2.97,479.638,Hormone
Dopamine,C20H10N5O4,519.21,10.33,170.401,Alcohol
Glucose,C17H21N4O8,754.96,6.43,887.514,Amide
Glucose,C5H3N4O3,815.36,4.8,300.567,Nucleotide
Cholesterol,C14H3N2O5,56.36,2.56,342.191,Organic Compound
Serotonin,C17H11N3O2,172.58,N/A,622.461,Hormone
Adenosine triphosphate,C4H25N0O2,994.55,6.17,329.127,Carbohydrate
Ethanol,C18H30N3O10,850.6,8.05,476.798,Lipid
Aspirin,C15H36N2O1,619.74,10.39,348.444,Lipid
Adrenaline,C7H14N0O9,786.1,N/A,498.718,Alkaloid
Glucose,C12H9N1O1,601.84,12.99,208.363,Amide
Adrenaline,C3H13N0O1,223.54,1.75,300.136,Hormone
Adrenaline,C13H3N3O5,334.35,3.91,721.393,Carbohydrate
Aspirin,C6H31N5O7,977.47,13.86,353.825,Neurotransmitter
Dopamine,C6H8N2O4,969.13,2.99,881.634,Organic Compound
Dopamine,C5H9N2O5,713.78,1.31,782.975,Alkaloid
Serotonin,C6H31N0O10,261.24,N/A,474.416,Amide
Aspirin,C14H18N0O6,566.62,8.07,652.373,Nucleotide
Glucose,C10H12N2O3,788.94,9.83,19.356,Carbohydrate
Serotonin,C9H19N5O3,860.88,6.83,896.137,Alkaloid
Serotonin,C13H2N2O9,280.56,7.76,435.445,Hormone
Serotonin,C12H10N3O4,979.37,10.24,127.863,Alkaloid
Dopamine,C12H39N1O1,828.06,N/A,624.36,Nucleotide
Ethanol,C12H20N3O4,123.09,N/A,188.908,Hormone
Glucose,C6H16N0O8,868.09,N/A,162.434,Nucleotide
Cholesterol,C5H1N2O5,923.1,12.56,60.09,Carbohydrate
Aspirin,C2H38N0O7,588.96,10.94,343.112,Amide
Dopamine,C9H7N0O4,703.44,9.95,52.807,Hormone
Ethanol,C3H24N0O2,529.85,1.09,754.09,Lipid
Serotonin,C13H20N2O10,752.12,N/A,141.21,Organic Compound
Dopamine,C1H39N5O9,443.93,4.79,737.663,Neurotransmitter
Adrenaline,C20H35N0O3,322.47,6.98,977.393,Organic Compound
Glucose,C8H5N1O7,383.22,10.31,917.051,Lipid
Urea,C8H40N5O4,507.96,7.42,816.991,Nucleotide
Urea,C2H31N5O4,879.18,3.05,101.669,Organic Compound
Dopamine,C11H19N4O2,208.22,12.79,599.943,Lipid
Ethanol,C16H9N5O2,813.96,13.03,445.177,Nucleotide
Adenosine triphosphate,C13H32N2O8,735.38,11.41,373.243,Hormone
Cholesterol,C15H38N5O9,490.11,5.18,583.13,Nucleotide
Adenosine triphosphate,C19H38N2O5,118.07,3.19,174.308,Alkaloid
Dopamine,C19H16N3O8,518.71,3.49,441.91,Hormone
Ethanol,C5H17N5O8,542.06,N/A,310.305,Nucleotide
Dopamine,C19H23N2O2,456.97,8.28,75.496,Alkaloid
Aspirin,C1H38N2O8,526.43,4.99,313.039,Alcohol
Caffeine,C9H14N1O6,149.23,7.81,217.599,Nucleotide
Serotonin,C18H10N2O0,364.54,4.09,150.166,Hormone
Caffeine,C6H27N0O5,647.96,N/A,984.372,Alkaloid
Ethanol,C13H20N3O10,94.62,8.07,405.766,Lipid
Glucose,C3H39N1O7,592.87,5.01,358.261,Carbohydrate
Serotonin,C18H35N5O3,341.8,2.87,966.326,Neurotransmitter
Urea,C14H32N0O0,496.97,7.22,17.709,Organic Compound
Serotonin,C18H32N0O0,160.28,1.84,52.806,Hormone
Adenosine triphosphate,C11H8N5O6,146.09,8.68,300.071,Hormone
Caffeine,C14H30N2O5,963.86,6.53,618.226,Alkaloid
Adrenaline,C17H2N3O10,286.25,2.81,290.575,Organic Compound
Urea,C2H17N5O7,102.02,13.17,882.011,Organic Compound
Aspirin,C4H15N2O6,537.93,7.48,499.865,Lipid
Dopamine,C4H38N2O5,326.59,N/A,554.559,Neurotransmitter
Glucose,C11H16N2O6,254.66,N/A,315.937,Alcohol
Dopamine,C8H23N0O1,394.8,12.58,197.472,Nucleotide
Cholesterol,C15H21N0O4,380.48,13.12,662.784,Alkaloid
Aspirin,C5H21N3O0,501.7,5.8,889.208,Neurotransmitter
Glucose,C12H28N0O5,545.52,N/A,83.701,Carbohydrate
Serotonin,C12H24N3O2,354.86,N/A,203.818,Carbohydrate
Glucose,C20H11N5O3,959.97,1.06,50.605,Hormone
Ethanol,C17H8N5O6,727.15,6.51,147.229,Carbohydrate
Adenosine triphosphate,C6H36N1O8,293.69,3.69,746.682,Amide
Ethanol,C4H9N1O1,451.56,13.26,903.205,Neurotransmitter
Ethanol,C18H34N2O0,61.16,11.77,48.498,Hormone
Adrenaline,C16H25N5O7,930.07,4.17,100.3,Hormone
Serotonin,C12H7N2O4,393.11,8.11,687.745,Alcohol
Dopamine,C12H1N1O6,585.89,N/A,531.48,Nucleotide
Ethanol,C1H14N3O5,731.78,9.61,641.262,Organic Compound
Serotonin,C8H31N3O9,975.55,3.06,936.3,Alcohol
Urea,C2H38N4O6,833.89,N/A,544.865,Lipid
Serotonin,C19H30N1O0,293.35,7.75,193.545,Amide
Ethanol,C11H16N5O6,333.01,N/A,294.057,Organic Compound
Cholesterol,C16H40N4O5,446.88,9.41,437.601,Amide
Serotonin,C17H6N4O6,415.57,7.01,340.924,Carbohydrate
Serotonin,C1H2N3O7,808.18,2.67,92.742,Alkaloid
Dopamine,C4H6N0O6,334.07,4.53,407.64,Nucleotide
Adrenaline,C9H34N3O2,635.88,N/A,504.278,Nucleotide
Adenosine triphosphate,C13H27N0O7,517.58,7.22,483.956,Alkaloid
Adrenaline,C19H19N5O1,399.24,5.93,438.678,Amide
Urea,C1H39N3O9,860.65,N/A,235.517,Amide
Adrenaline,C7H19N3O4,762.6,4.57,103.801,Organic Compound
Cholesterol,C16H27N0O0,899.52,4.63,971.524,Nucleotide
Urea,C1H4N0O6,810.49,4.3,193.226,Organic Compound
Dopamine,C12H23N5O8,906.27,2.77,515.958,Alkaloid
Adenosine triphosphate,C13H20N2O8,788.15,7.79,720.929,Nucleotide
Adrenaline,C19H15N5O4,988.0,13.71,248.508,Amide
Dopamine,C14H36N1O4,562.87,N/A,294.285,Alkaloid
Adenosine triphosphate,C4H39N0O3,532.42,1.42,606.939,Amide
Aspirin,C8H8N3O5,121.51,6.91,964.401,Alkaloid
Dopamine,C16H24N0O4,142.76,9.83,302.14,Carbohydrate
Aspirin,C6H3N3O6,462.24,1.45,33.651,Neurotransmitter
Serotonin,C8H35N3O0,795.4,13.24,379.757,Amide
Adrenaline,C18H34N2O5,976.27,12.81,595.276,Neurotransmitter
Aspirin,C19H19N0O9,268.22,12.75,522.259,Hormone
Cholesterol,C14H36N5O8,161.5,3.09,500.146,Hormone
Urea,C12H29N0O7,303.85,N/A,851.195,Alkaloid
Cholesterol,C8H21N3O0,281.15,N/A,543.886,Nucleotide
Cholesterol,C11H36N1O10,155.07,N/A,315.165,Lipid
Urea,C20H38N3O3,475.33,N/A,614.838,Lipid
Aspirin,C4H6N2O10,746.72,5.13,607.348,Neurotransmitter
Caffeine,C8H11N0O1,211.47,13.28,31.958,Neurotransmitter
Adrenaline,C8H34N4O2,91.91,12.29,155.92,Alkaloid
Aspirin,C12H36N1O5,331.5,11.78,768.302,Organic Compound
Adenosine triphosphate,C13H16N2O3,677.66,3.81,705.601,Hormone
Serotonin,C9H34N2O7,922.51,N/A,394.623,Alkaloid
Ethanol,C13H34N3O1,528.11,13.1,8.563,Nucleotide
Cholesterol,C13H3N5O7,857.1,N/A,676.901,Neurotransmitter
Aspirin,C10H9N0O9,933.26,13.52,816.094,Lipid
Aspirin,C7H36N4O4,607.47,8.76,137.377,Carbohydrate
Aspirin,C4H31N5O2,826.17,3.52,83.241,Alcohol
Serotonin,C18H35N2O5,750.24,12.28,133.2,Nucleotide
Glucose,C3H19N3O7,320.13,1.26,871.075,Carbohydrate
Dopamine,C16H4N3O4,328.35,12.6,882.692,Amide
Serotonin,C20H26N2O8,641.3,11.48,945.297,Neurotransmitter
Cholesterol,C1H11N5O5,903.34,2.21,909.364,Lipid
Serotonin,C6H35N3O3,813.62,N/A,630.937,Hormone
Adenosine triphosphate,C1H14N2O3,932.15,7.16,353.528,Alcohol
Glucose,C16H9N1O10,119.87,7.48,621.299,Alcohol
Adenosine triphosphate,C2H13N5O2,825.79,10.05,460.094,Neurotransmitter
Adenosine triphosphate,C4H26N0O1,357.36,1.76,913.648,Lipid
Adrenaline,C12H31N4O5,246.53,7.25,236.885,Lipid
Dopamine,C13H38N4O10,474.15,10.71,734.351,Alcohol
Adrenaline,C11H31N1O10,738.89,11.17,356.557,Amide
Aspirin,C15H34N0O7,965.24,3.88,771.714,Alcohol
Caffeine,C6H8N0O5,566.36,4.51,416.84,Organic Compound
Cholesterol,C13H40N0O6,718.64,5.18,664.81,Hormone
Serotonin,C9H31N4O7,600.99,6.81,816.959,Hormone
Ethanol,C19H17N2O2,121.12,13.15,487.306,Nucleotide
Urea,C9H36N3O2,724.9,10.4,38.11,Neurotransmitter
Aspirin,C6H26N2O5,144.22,N/A,832.974,Nucleotide
Adenosine triphosphate,C15H26N1O5,663.67,N/A,903.618,Neurotransmitter
Glucose,C15H40N1O5,501.69,11.72,652.992,Neurotransmitter
Cholesterol,C11H8N0O3,442.5,8.5,380.855,Amide
Serotonin,C8H25N3O7,154.17,5.71,39.981,Alkaloid
Adrenaline,C10H35N5O2,155.14,3.13,573.94,Lipid
Ethanol,C1H31N5O3,332.21,N/A,262.325,Nucleotide
Adrenaline,C7H36N0O10,931.55,10.17,322.593,Hormone
Cholesterol,C17H2N0O7,108.65,N/A,115.137,Amide
Glucose,C19H18N1O2,152.44,11.94,437.54,Carbohydrate
Adenosine triphosphate,C6H34N2O10,206.75,7.53,803.953,Lipid
Dopamine,C16H10N0O0,917.21,N/A,2.826,Organic Compound
Aspirin,C7H1N1O8,868.82,13.96,339.212,Amide
Cholesterol,C20H37N3O6,175.41,7.16,455.813,Organic Compound
Adrenaline,C18H25N2O2,770.42,1.31,361.034,Organic Compound
Glucose,C17H8N3O0,56.87,8.59,600.115,Carbohydrate
Adenosine triphosphate,C7H15N4O1,143.54,6.15,48.798,Nucleotide
Glucose,C7H26N1O6,788.59,1.68,778.733,Amide
Adenosine triphosphate,C10H25N1O7,182.09,6.35,113.852,Hormone
Aspirin,C17H36N3O9,855.7,10.11,352.181,Lipid
Dopamine,C6H25N3O2,104.06,5.6,675.869,Alkaloid
Caffeine,C1H40N2O2,524.78,10.19,407.859,Amide
Urea,C8H9N3O4,716.3,6.23,783.876,Organic Compound
Ethanol,C5H1N4O9,278.91,10.23,862.573,Alkaloid
Aspirin,C2H40N2O2,264.05,12.25,555.947,Organic Compound
Dopamine,C11H35N3O2,911.61,N/A,380.351,Organic Compound
Cholesterol,C19H38N1O10,930.04,8.45,734.197,Lipid
Glucose,C13H33N0O2,527.85,4.21,905.04,Carbohydrate
Adrenaline,C8H26N0O2,537.42,1.96,279.623,Alcohol
Dopamine,C11H30N3O4,884.98,9.72,250.331,Nucleotide
Glucose,C17H18N4O6,620.95,6.08,795.034,Neurotransmitter
Adrenaline,C1H25N0O0,730.36,12.29,317.836,Nucleotide
Caffeine,C5H16N2O1,960.25,11.29,607.248,Organic Compound
Urea,C18H8N2O10,454.72,N/A,655.675,Alcohol
Aspirin,C3H17N3O4,314.0,9.31,6.416,Hormone
Cholesterol,C3H19N0O9,604.32,10.78,687.401,Amide
Dopamine,C15H6N0O7,116.07,6.55,465.66,Neurotransmitter
Glucose,C2H35N3O7,681.8,13.68,660.834,Amide
Urea,C8H18N2O8,392.61,N/A,961.031,Hormone
Adenosine triphosphate,C15H34N5O3,431.37,5.76,627.865,Lipid
Dopamine,C9H12N5O10,722.79,6.32,594.507,Nucleotide
Cholesterol,C15H40N2O8,865.37,3.25,974.459,Carbohydrate
Cholesterol,C5H7N4O6,287.77,7.15,889.533,Organic Compound
Glucose,C12H17N3O1,151.88,13.95,384.743,Nucleotide
Serotonin,C14H20N5O6,505.81,3.12,991.913,Hormone
Urea,C10H26N0O2,131.67,12.34,914.051,Nucleotide
Ethanol,C5H28N5O5,641.57,7.34,398.021,Lipid
Serotonin,C11H11N5O4,290.66,12.95,990.863,Nucleotide
Urea,C18H2N1O8,609.82,N/A,620.51,Hormone
Caffeine,C5H27N1O9,358.45,12.84,958.312,Organic Compound
Adenosine triphosphate,C20H4N5O0,678.75,2.15,620.839,Alkaloid
Glucose,C5H37N2O6,249.76,2.15,435.133,Hormone
Glucose,C11H3N1O10,154.56,10.06,714.827,Amide
Glucose,C1H39N1O0,767.14,3.91,559.552,Hormone
Adrenaline,C11H38N4O8,749.48,11.95,267.095,Alcohol
Serotonin,C12H2N3O1,211.62,6.92,385.851,Neurotransmitter
Adenosine triphosphate,C20H12N4O8,794.66,1.26,64.492,Amide
Adenosine triphosphate,C20H13N3O2,188.23,13.75,26.419,Lipid
Dopamine,C3H10N3O6,77.65,2.02,792.493,Carbohydrate
Glucose,C16H35N0O10,807.73,7.58,922.727,Neurotransmitter
Urea,C10H29N0O7,344.03,2.67,454.296,Amide
Serotonin,C13H23N5O7,919.84,N/A,990.77,Nucleotide
Adenosine triphosphate,C7H19N4O9,793.48,N/A,126.177,Amide
Aspirin,C2H14N1O8,889.21,4.92,375.268,Hormone
Urea,C9H13N2O4,293.03,13.74,297.996,Organic Compound
Dopamine,C7H35N4O8,967.17,7.64,690.302,Neurotransmitter
Dopamine,C1H21N0O3,507.41,7.1,204.638,Nucleotide
Glucose,C4H18N0O6,704.39,5.19,736.04,Alcohol
Dopamine,C5H22N1O6,637.01,8.26,417.567,Neurotransmitter
Dopamine,C20H25N4O0,848.98,10.42,382.679,Amide
Ethanol,C5H16N5O6,221.74,8.29,538.223,Neurotransmitter
Aspirin,C6H28N2O3,864.02,N/A,290.813,Alkaloid
Dopamine,C17H2N0O5,792.95,N/A,476.835,Amide
Caffeine,C3H34N1O6,488.0,7.58,449.189,Hormone
Adrenaline,C11H18N1O9,327.28,11.97,549.881,Carbohydrate
Adenosine triphosphate,C6H23N0O0,925.31,2.6,453.963,Alcohol
Caffeine,C12H14N3O2,623.23,11.59,956.836,Organic Compound
Serotonin,C15H22N4O2,605.27,8.03,393.426,Organic Compound
Adenosine triphosphate,C14H27N3O9,410.55,N/A,480.497,Neurotransmitter
Serotonin,C20H8N0O0,188.25,6.84,416.498,Nucleotide
Aspirin,C13H38N4O7,975.55,3.53,931.809,Hormone
Serotonin,C18H26N2O8,643.9,9.42,572.511,Organic Compound
Adrenaline,C5H15N0O0,346.21,4.88,12.855,Lipid
Adenosine triphosphate,C17H19N0O10,245.73,7.67,703.162,Carbohydrate
Glucose,C19H34N3O4,979.38,13.15,396.564,Neurotransmitter
Dopamine,C17H10N1O10,820.24,1.51,486.776,Alcohol
Ethanol,C5H1N1O3,750.94,7.99,735.77,Organic Compound
Adenosine triphosphate,C11H38N1O3,712.0,5.75,676.794,Alkaloid
Adenosine triphosphate,C6H36N5O2,580.28,6.39,466.398,Nucleotide
Aspirin,C5H2N2O1,943.37,13.89,800.646,Organic Compound
Ethanol,C15H29N3O5,308.2,2.95,80.858,Lipid
Caffeine,C16H33N1O6,558.87,N/A,51.259,Organic Compound
Adrenaline,C7H37N5O6,671.51,1.28,675.862,Hormone
Adenosine triphosphate,C12H25N0O1,399.56,9.17,316.075,Carbohydrate
Adenosine triphosphate,C4H9N0O9,876.93,N/A,613.351,Lipid
Glucose,C16H32N5O0,407.9,6.57,52.776,Alcohol
Ethanol,C11H35N4O6,653.65,13.67,219.229,Lipid
Ethanol,C12H14N2O0,322.84,10.04,855.312,Neurotransmitter
Caffeine,C11H31N3O7,756.53,4.41,822.353,Amide
Serotonin,C3H34N5O8,392.97,10.96,861.616,Nucleotide
Adenosine triphosphate,C6H16N0O4,686.51,13.75,440.281,Amide
Serotonin,C8H24N1O9,970.65,4.26,184.894,Alcohol
Glucose,C7H34N2O5,75.67,N/A,16.847,Alcohol
Serotonin,C3H8N5O10,766.6,1.67,586.852,Lipid
Ethanol,C4H37N1O7,990.59,1.65,153.743,Nucleotide
Urea,C8H5N4O7,636.26,12.33,926.167,Alcohol
Serotonin,C4H38N5O4,637.89,N/A,963.133,Organic Compound
Dopamine,C13H40N3O5,679.91,13.05,54.54,Hormone
Aspirin,C14H20N2O2,565.29,N/A,220.457,Carbohydrate
Aspirin,C11H20N5O8,499.34,10.98,294.554,Nucleotide
Serotonin,C17H2N2O5,72.18,4.24,532.019,Amide
Dopamine,C15H16N5O10,980.41,5.91,293.537,Neurotransmitter
Glucose,C14H14N3O5,416.72,8.86,101.418,Organic Compound
Cholesterol,C14H26N4O0,861.63,3.2,125.057,Carbohydrate
Glucose,C7H13N1O3,965.21,1.61,601.28,Organic Compound
Glucose,C14H37N3O1,467.3,7.83,660.679,Organic Compound
Cholesterol,C16H25N0O9,895.13,6.19,828.237,Alkaloid
Adenosine triphosphate,C6H23N0O6,651.21,12.69,355.206,Alkaloid
Serotonin,C8H23N3O1,551.55,2.56,933.011,Lipid
Adenosine triphosphate,C4H11N2O2,699.75,9.72,677.141,Neurotransmitter
Glucose,C3H29N3O6,803.39,9.1,758.411,Amide
Adenosine triphosphate,C5H40N3O4,79.82,7.3,654.209,Nucleotide
Cholesterol,C2H37N2O9,710.99,2.81,521.563,Neurotransmitter
Adrenaline,C18H34N4O2,287.25,13.99,762.368,Nucleotide
Ethanol,C12H19N5O0,268.73,12.39,940.518,Organic Compound
Urea,C1H32N4O10,57.49,4.37,497.072,Alkaloid
Aspirin,C19H12N3O4,280.31,2.8,401.324,Amide
Adenosine triphosphate,C18H20N3O3,343.77,2.2,261.687,Nucleotide
Caffeine,C16H27N3O3,970.42,1.44,777.008,Carbohydrate
Urea,C17H14N5O6,99.93,10.62,879.392,Lipid
Ethanol,C11H31N3O2,261.89,10.37,65.112,Organic Compound
Dopamine,C17H21N3O1,146.8,10.95,794.618,Neurotransmitter
Aspirin,C6H37N0O1,788.09,11.83,165.053,Neurotransmitter
Adrenaline,C20H16N4O9,831.37,7.12,433.439,Lipid
Serotonin,C14H29N0O3,905.34,1.01,822.717,Nucleotide
Caffeine,C2H16N4O0,728.74,N/A,806.096,Hormone
Dopamine,C18H7N2O6,827.04,13.42,282.07,Organic Compound
Cholesterol,C20H31N0O8,220.19,8.64,755.348,Lipid
Adenosine triphosphate,C20H3N2O8,53.7,9.44,35.304,Nucleotide
Adenosine triphosphate,C16H10N0O0,786.56,10.28,195.473,Hormone
Caffeine,C15H4N3O9,835.95,8.93,809.045,Hormone
Aspirin,C12H10N2O1,344.29,9.97,222.292,Hormone
Aspirin,C9H29N3O7,492.72,10.33,781.43,Hormone
Urea,C2H16N2O1,948.51,8.61,788.809,Alcohol
Aspirin,C15H28N1O0,903.95,8.5,403.275,Neurotransmitter
Dopamine,C12H14N4O4,223.12,6.49,158.99,Lipid
Aspirin,C10H15N3O4,641.25,4.28,980.105,Lipid
Adrenaline,C9H20N4O0,213.49,6.91,963.408,Nucleotide
Aspirin,C2H19N1O5,858.13,8.39,799.161,Amide
Glucose,C1H1N4O1,534.52,5.38,920.488,Hormone
Caffeine,C9H23N5O2,837.46,10.81,690.931,Lipid
Caffeine,C8H26N1O6,100.91,11.21,669.414,Amide
Adenosine triphosphate,C1H35N1O1,229.53,8.07,225.574,Amide
Caffeine,C13H7N4O3,997.07,2.94,608.314,Organic Compound
Urea,C8H25N5O5,729.73,N/A,49.05,Alcohol
Ethanol,C9H26N0O3,85.22,11.72,343.412,Alkaloid
Serotonin,C17H2N4O9,720.25,N/A,744.449,Lipid
Adrenaline,C17H3N1O10,627.22,N/A,969.635,Organic Compound
Cholesterol,C12H1N2O8,780.1,8.46,662.392,Amide
Ethanol,C10H14N3O6,912.86,7.56,922.352,Carbohydrate
Adrenaline,C9H23N0O10,396.17,12.07,683.034,Lipid
Adenosine triphosphate,C16H22N1O9,384.6,N/A,976.5,Alkaloid
Adenosine triphosphate,C16H5N2O1,484.0,9.17,127.314,Neurotransmitter
Cholesterol,C12H6N4O6,791.86,N/A,36.73,Carbohydrate
Ethanol,C18H5N5O0,89.11,13.34,708.447,Organic Compound
Caffeine,C11H14N2O4,281.73,7.55,281.698,Alkaloid
Adrenaline,C20H27N4O0,141.09,10.1,771.468,Hormone
Urea,C16H40N1O2,100.1,4.99,523.878,Alkaloid
Adenosine triphosphate,C3H10N4O10,349.97,8.77,945.184,Lipid
Glucose,C17H25N2O2,407.2,6.46,819.918,Nucleotide
Aspirin,C15H11N2O5,943.87,5.06,374.954,Organic Compound
Urea,C4H12N4O4,411.49,1.16,463.404,Alkaloid
Urea,C5H7N0O2,826.0,5.5,287.249,Organic Compound
Aspirin,C6H1N5O9,177.44,2.96,303.656,Carbohydrate
Adenosine triphosphate,C10H37N1O3,71.44,10.93,851.756,Nucleotide
Adenosine triphosphate,C2H36N2O3,868.52,N/A,628.084,Amide
Glucose,C18H4N0O5,800.54,8.62,283.935,Nucleotide
Caffeine,C18H32N3O8,890.89,7.78,179.141,Alkaloid
Dopamine,C20H9N0O0,914.41,8.94,688.596,Lipid
