compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H25N5O10,96.16,N/A,112.859,Alcohol
Adenosine triphosphate,C20H5N1O8,484.87,N/A,814.906,Carbohydrate
Glucose,C10H29N2O3,347.48,7.92,378.168,Organic Compound
Dopamine,C1H7N5O6,880.36,7.0,640.579,Neurotransmitter
Ethanol,C19H15N3O4,750.79,10.29,269.046,Neurotransmitter
Cholesterol,C4H17N5O5,79.15,7.13,770.453,Hormone
Glucose,C9H31N4O6,108.37,N/A,19.419,Alkaloid
Caffeine,C18H7N5O2,101.68,5.81,825.779,Alcohol
Dopamine,C19H15N2O4,237.93,3.81,898.912,Lipid
Aspirin,C16H18N0O7,770.01,9.75,479.161,Alcohol
Aspirin,C17H32N5O3,177.12,10.49,163.691,Alcohol
Adrenaline,C3H23N3O3,742.86,5.94,658.918,Neurotransmitter
Adrenaline,C16H32N0O10,294.67,1.45,880.358,Alkaloid
Dopamine,C20H4N5O6,984.93,10.33,96.53,Amide
Cholesterol,C2H5N0O9,469.61,12.61,15.165,Alcohol
Aspirin,C3H13N3O8,615.74,13.01,846.458,Nucleotide
Dopamine,C3H26N0O1,383.18,13.5,216.795,Hormone
Glucose,C9H20N3O9,195.9,2.65,446.476,Alcohol
Aspirin,C18H7N1O8,206.87,N/A,127.738,Lipid
Aspirin,C11H40N5O1,654.63,2.27,639.267,Alkaloid
Glucose,C12H2N4O1,657.25,9.83,816.066,Amide
Serotonin,C19H15N4O10,641.72,N/A,89.729,Alkaloid
Glucose,C3H13N4O5,684.38,N/A,228.657,Alkaloid
Caffeine,C19H5N2O8,628.52,10.41,31.649,Amide
Aspirin,C14H23N4O0,281.4,6.67,712.212,Hormone
Dopamine,C11H6N0O9,782.67,N/A,820.825,Organic Compound
Glucose,C3H35N2O3,347.29,11.15,209.146,Nucleotide
Adenosine triphosphate,C19H17N4O5,808.22,5.25,183.917,Amide
Serotonin,C9H4N2O10,382.03,8.01,388.983,Carbohydrate
Urea,C9H26N5O1,369.49,1.11,938.971,Alcohol
Glucose,C2H2N5O8,445.08,10.07,916.163,Carbohydrate
Aspirin,C4H21N0O9,635.22,8.25,459.325,Amide
Ethanol,C12H21N0O5,76.68,1.04,579.102,Lipid
Ethanol,C15H39N1O7,563.65,12.85,234.128,Alcohol
Aspirin,C18H34N2O6,988.33,12.3,188.266,Carbohydrate
Serotonin,C18H21N3O0,671.13,N/A,422.44,Alcohol
Ethanol,C12H35N0O5,892.76,8.41,86.284,Organic Compound
Glucose,C15H12N2O9,920.83,10.39,440.033,Lipid
Cholesterol,C12H9N3O4,154.11,N/A,348.796,Hormone
Adrenaline,C5H14N1O4,879.79,12.87,490.885,Hormone
Cholesterol,C13H4N0O10,994.92,N/A,312.575,Hormone
Caffeine,C5H28N5O10,926.36,3.53,470.929,Lipid
Cholesterol,C13H5N3O7,975.44,6.71,59.131,Hormone
Glucose,C7H29N5O1,658.72,N/A,917.401,Organic Compound
Urea,C4H29N4O2,188.09,7.51,798.323,Alkaloid
Caffeine,C3H20N2O1,124.67,N/A,957.672,Alcohol
Cholesterol,C6H5N1O4,750.81,4.15,112.764,Lipid
Aspirin,C2H31N4O6,710.44,N/A,376.175,Organic Compound
Urea,C20H18N5O2,966.16,13.51,570.404,Hormone
Urea,C10H38N2O1,469.41,11.18,965.776,Alcohol
Caffeine,C3H7N1O4,264.31,N/A,92.367,Amide
Adrenaline,C3H34N2O0,899.33,9.51,990.509,Alkaloid
Serotonin,C4H27N1O10,492.87,10.52,322.429,Neurotransmitter
Adenosine triphosphate,C6H2N2O10,451.06,N/A,461.772,Amide
Ethanol,C11H3N1O6,834.36,11.96,187.607,Nucleotide
Urea,C13H27N3O2,610.62,N/A,257.591,Alkaloid
Cholesterol,C18H16N3O1,960.45,12.38,120.487,Neurotransmitter
Adrenaline,C19H36N0O0,771.21,2.72,901.709,Hormone
Glucose,C9H36N5O10,879.2,N/A,464.447,Hormone
Serotonin,C5H38N4O10,300.46,6.89,209.152,Neurotransmitter
Dopamine,C11H32N3O5,843.13,12.41,808.226,Nucleotide
Glucose,C4H8N4O3,582.95,7.61,804.062,Alkaloid
Serotonin,C9H33N3O6,722.22,N/A,713.882,Amide
Adenosine triphosphate,C15H23N2O5,546.95,2.3,203.069,Hormone
Glucose,C2H1N2O7,679.09,4.88,692.608,Amide
Glucose,C14H17N1O7,500.66,5.51,983.448,Lipid
Aspirin,C13H35N4O2,307.47,11.95,886.931,Amide
Glucose,C19H31N0O4,494.28,4.85,804.057,Alcohol
Caffeine,C14H19N1O3,689.77,N/A,978.856,Lipid
Adrenaline,C1H20N3O6,949.73,N/A,284.319,Nucleotide
Aspirin,C18H33N0O10,109.09,N/A,198.38,Alcohol
Cholesterol,C8H15N2O3,903.75,1.72,438.428,Alkaloid
Ethanol,C4H27N2O0,906.62,3.66,669.519,Carbohydrate
Aspirin,C15H40N3O1,679.03,4.71,397.575,Organic Compound
Urea,C10H35N3O0,702.32,12.24,946.748,Nucleotide
Serotonin,C19H22N1O1,589.85,N/A,910.088,Amide
Adrenaline,C2H33N1O4,926.36,7.97,522.384,Lipid
Serotonin,C1H40N5O8,211.09,N/A,173.434,Carbohydrate
Glucose,C11H11N3O3,678.31,1.83,192.319,Nucleotide
Ethanol,C19H24N2O6,847.09,8.49,216.655,Amide
Ethanol,C11H7N5O6,732.71,N/A,194.385,Organic Compound
Adrenaline,C16H37N0O0,891.58,2.33,493.807,Organic Compound
Glucose,C6H18N5O4,358.15,8.73,146.893,Organic Compound
Serotonin,C4H11N2O9,450.6,7.65,923.116,Lipid
Caffeine,C4H24N0O0,336.44,2.1,653.123,Hormone
Ethanol,C16H20N3O4,897.31,10.15,906.235,Hormone
Aspirin,C3H32N3O7,499.5,N/A,882.842,Hormone
Cholesterol,C17H15N3O7,509.03,13.58,248.395,Organic Compound
Cholesterol,C7H10N0O7,769.43,8.47,531.215,Organic Compound
Glucose,C10H35N3O6,354.44,5.37,772.797,Alkaloid
Cholesterol,C5H28N2O3,491.64,1.29,926.927,Amide
Adenosine triphosphate,C20H35N2O9,389.04,2.13,202.664,Hormone
Cholesterol,C20H32N0O2,166.16,N/A,574.991,Alkaloid
Aspirin,C20H23N1O3,383.4,13.71,26.629,Lipid
Aspirin,C11H16N3O8,960.82,3.45,834.75,Alkaloid
Adenosine triphosphate,C5H8N5O3,986.1,5.37,848.11,Amide
Dopamine,C1H1N4O9,502.7,3.87,450.286,Hormone
Adrenaline,C9H3N1O5,167.95,13.4,96.393,Alcohol
Adenosine triphosphate,C8H34N3O7,436.83,13.28,634.001,Neurotransmitter
Urea,C10H13N1O1,133.79,4.4,919.033,Amide
Dopamine,C9H16N1O7,629.33,13.21,481.378,Lipid
Dopamine,C13H24N4O5,393.16,N/A,409.829,Hormone
Ethanol,C4H37N5O10,378.58,9.08,895.538,Alcohol
Caffeine,C17H13N1O7,709.64,1.16,653.041,Neurotransmitter
Urea,C7H17N5O8,868.91,N/A,221.302,Lipid
Glucose,C8H6N4O6,308.8,8.13,116.234,Amide
Ethanol,C13H26N2O9,571.09,N/A,545.328,Amide
Urea,C13H11N2O4,115.02,5.48,221.274,Alcohol
Ethanol,C18H20N2O1,67.36,N/A,164.85,Amide
Caffeine,C14H1N2O2,605.34,1.72,350.473,Amide
Ethanol,C15H15N5O5,573.17,N/A,621.765,Nucleotide
Adenosine triphosphate,C11H5N5O6,441.68,4.09,44.826,Neurotransmitter
Serotonin,C7H14N2O5,849.55,9.01,536.006,Alkaloid
Caffeine,C6H19N1O4,349.16,13.48,925.283,Alkaloid
Adenosine triphosphate,C17H37N2O5,921.19,1.6,854.515,Neurotransmitter
Adrenaline,C7H39N4O3,770.35,13.56,738.301,Alkaloid
Ethanol,C15H31N1O6,939.89,N/A,885.104,Lipid
Serotonin,C7H30N5O6,539.48,2.7,769.461,Lipid
Dopamine,C11H17N5O6,300.37,4.31,111.853,Amide
Dopamine,C5H34N0O1,781.25,13.16,366.301,Carbohydrate
Serotonin,C14H32N3O5,689.07,N/A,224.038,Nucleotide
Adrenaline,C11H17N5O5,913.37,11.95,3.331,Lipid
Adenosine triphosphate,C13H27N0O9,752.49,11.26,790.842,Alkaloid
Caffeine,C10H14N3O8,238.23,N/A,908.528,Alkaloid
Ethanol,C17H38N0O6,802.36,13.62,809.493,Alkaloid
Aspirin,C17H27N1O10,739.39,9.73,807.261,Neurotransmitter
Glucose,C19H23N0O1,910.12,N/A,270.018,Neurotransmitter
Cholesterol,C6H4N2O9,653.24,2.89,243.897,Alcohol
Adenosine triphosphate,C17H16N5O1,427.43,N/A,175.83,Organic Compound
Caffeine,C6H1N0O3,524.94,6.76,321.431,Carbohydrate
Adrenaline,C20H36N1O2,846.94,8.34,494.6,Amide
Aspirin,C9H7N1O1,305.62,N/A,25.535,Alkaloid
Cholesterol,C14H31N1O3,704.76,11.57,659.088,Lipid
Glucose,C4H19N5O2,975.3,2.96,407.266,Carbohydrate
Cholesterol,C20H4N1O2,371.44,12.94,85.829,Lipid
Urea,C3H11N1O5,766.93,2.19,672.947,Carbohydrate
Glucose,C11H39N4O7,293.64,13.21,765.9,Lipid
Dopamine,C8H40N1O8,610.08,10.27,394.477,Amide
Dopamine,C11H23N2O10,405.53,N/A,948.227,Hormone
Urea,C7H15N0O0,973.76,6.75,735.529,Hormone
Ethanol,C8H4N1O2,365.65,13.05,697.366,Amide
Urea,C5H38N3O5,217.11,6.38,228.145,Alkaloid
Serotonin,C4H20N5O7,905.64,10.57,269.969,Organic Compound
Cholesterol,C5H13N5O7,171.84,11.94,602.226,Alkaloid
Aspirin,C3H7N4O2,403.54,10.1,612.175,Neurotransmitter
Caffeine,C6H29N0O9,479.36,12.39,679.337,Organic Compound
Urea,C19H39N0O3,317.9,N/A,312.166,Alcohol
Glucose,C4H11N3O3,412.22,6.87,950.096,Amide
Aspirin,C1H40N5O3,313.44,5.21,457.325,Hormone
Ethanol,C13H2N4O7,966.62,4.28,624.672,Amide
Ethanol,C1H37N2O2,823.59,12.38,927.015,Hormone
Glucose,C13H31N1O5,671.07,9.97,361.282,Alcohol
Caffeine,C19H25N1O10,173.47,3.7,405.138,Alkaloid
Glucose,C15H13N4O10,183.2,9.05,524.753,Amide
Ethanol,C19H31N4O5,115.06,1.94,851.706,Amide
Caffeine,C12H21N1O4,786.07,N/A,254.583,Hormone
Urea,C10H12N2O1,674.76,N/A,254.124,Hormone
Cholesterol,C16H17N5O0,109.56,4.08,200.562,Alkaloid
Aspirin,C7H1N4O9,554.25,10.74,257.2,Lipid
Urea,C9H7N4O10,424.94,2.55,976.388,Nucleotide
Ethanol,C7H9N4O8,354.0,12.76,826.692,Alkaloid
Serotonin,C5H24N0O10,461.85,13.32,411.008,Hormone
Adenosine triphosphate,C19H38N2O8,96.35,12.35,435.33,Amide
Adrenaline,C6H16N3O0,830.4,7.81,225.358,Lipid
Adrenaline,C18H26N5O7,688.83,8.0,240.001,Alkaloid
Ethanol,C5H7N1O5,358.83,1.97,907.851,Organic Compound
Dopamine,C13H39N3O1,740.24,11.38,594.37,Lipid
Adenosine triphosphate,C2H24N4O5,767.58,11.01,535.946,Neurotransmitter
Ethanol,C4H9N4O6,335.0,N/A,755.874,Organic Compound
Adenosine triphosphate,C3H33N2O9,98.83,N/A,583.428,Organic Compound
Caffeine,C5H37N2O2,149.29,5.96,234.356,Nucleotide
Serotonin,C7H4N0O2,374.6,10.53,681.289,Lipid
Dopamine,C1H18N1O7,77.67,5.26,572.278,Neurotransmitter
Adrenaline,C19H28N5O8,587.82,11.83,323.627,Alcohol
Adrenaline,C3H15N3O2,803.54,2.38,30.496,Carbohydrate
Ethanol,C15H8N2O1,601.32,N/A,586.711,Hormone
Cholesterol,C14H7N3O6,550.13,1.41,264.093,Carbohydrate
Ethanol,C17H14N4O10,514.12,1.49,242.919,Organic Compound
Aspirin,C17H13N3O3,849.28,10.3,257.716,Carbohydrate
Serotonin,C14H12N5O0,990.88,N/A,920.862,Organic Compound
Glucose,C18H19N5O4,401.33,5.75,759.248,Neurotransmitter
Urea,C6H17N5O7,97.4,N/A,361.665,Neurotransmitter
Dopamine,C18H33N3O4,963.72,8.21,584.77,Neurotransmitter
Serotonin,C17H2N4O4,636.25,8.23,759.911,Neurotransmitter
Dopamine,C3H6N5O9,426.81,N/A,657.584,Alkaloid
Ethanol,C10H10N0O7,150.88,N/A,937.258,Hormone
Adenosine triphosphate,C9H13N5O4,680.74,13.9,651.599,Lipid
Dopamine,C7H36N3O10,658.29,13.76,145.443,Alcohol
Urea,C17H18N4O4,904.73,1.96,840.453,Lipid
Serotonin,C13H1N4O9,992.08,6.1,619.958,Alcohol
Caffeine,C14H1N2O3,386.32,9.11,258.785,Alcohol
Glucose,C9H23N1O3,102.33,1.21,598.285,Organic Compound
Cholesterol,C8H20N3O9,101.71,11.84,465.179,Alcohol
Adrenaline,C2H40N3O8,922.48,1.94,722.62,Alkaloid
Cholesterol,C15H36N2O6,371.66,4.59,645.076,Hormone
Adenosine triphosphate,C12H35N1O8,371.92,N/A,597.142,Neurotransmitter
Caffeine,C18H22N0O0,451.71,3.37,871.448,Lipid
Serotonin,C7H2N5O3,627.43,10.01,568.498,Alkaloid
Caffeine,C1H13N0O6,92.18,2.12,348.169,Lipid
Adrenaline,C10H12N4O10,480.13,6.9,651.291,Neurotransmitter
Dopamine,C10H24N5O7,480.25,N/A,313.312,Nucleotide
Serotonin,C8H35N2O4,554.67,11.04,35.353,Alcohol
Adrenaline,C10H13N1O2,229.76,7.55,76.861,Lipid
Serotonin,C1H30N4O1,826.99,N/A,671.349,Neurotransmitter
Caffeine,C5H26N1O1,614.61,1.69,481.479,Organic Compound
Ethanol,C10H13N5O8,441.17,8.41,742.466,Lipid
Glucose,C11H4N2O0,506.5,N/A,428.689,Alcohol
Cholesterol,C4H40N4O10,440.77,1.41,301.946,Neurotransmitter
Ethanol,C8H23N2O3,349.18,12.2,31.634,Alcohol
Urea,C17H9N5O8,74.47,6.43,664.729,Lipid
Ethanol,C6H24N2O9,739.64,3.44,974.81,Alcohol
Urea,C1H6N4O1,244.24,2.87,909.446,Amide
Urea,C6H6N3O10,440.2,3.21,261.499,Organic Compound
Dopamine,C10H39N3O1,615.67,6.68,801.217,Amide
Urea,C15H10N5O8,950.03,N/A,63.708,Amide
Ethanol,C3H14N3O6,63.33,4.86,824.088,Hormone
Adrenaline,C1H36N3O2,947.12,6.44,551.852,Amide
Dopamine,C1H21N3O4,323.26,3.1,677.567,Lipid
Urea,C16H35N4O0,416.04,N/A,676.671,Amide
Caffeine,C14H9N5O1,860.1,3.97,989.75,Nucleotide
Cholesterol,C5H28N3O2,233.0,13.6,194.993,Alcohol
Caffeine,C11H26N1O10,382.87,1.08,374.582,Alkaloid
Cholesterol,C7H1N2O1,91.24,12.26,773.819,Lipid
Ethanol,C8H3N5O7,658.21,3.97,36.076,Carbohydrate
Ethanol,C19H31N1O8,71.45,11.97,403.432,Hormone
Urea,C18H37N3O8,226.07,6.85,239.789,Organic Compound
Aspirin,C2H3N3O8,301.95,3.63,355.828,Hormone
Urea,C2H37N2O10,896.46,N/A,50.249,Lipid
Serotonin,C20H8N4O10,359.66,10.09,963.852,Neurotransmitter
Adenosine triphosphate,C7H9N3O6,618.15,13.4,502.988,Alkaloid
Cholesterol,C10H26N3O0,222.81,11.41,538.38,Amide
Ethanol,C20H19N3O3,945.25,4.21,608.368,Lipid
Dopamine,C20H25N2O0,70.55,5.18,86.542,Nucleotide
Serotonin,C5H12N1O3,593.13,3.88,56.17,Lipid
Aspirin,C4H13N5O6,684.61,7.6,379.397,Neurotransmitter
Dopamine,C12H7N4O4,788.35,3.0,935.651,Hormone
Aspirin,C20H12N1O0,821.74,12.74,947.843,Neurotransmitter
Serotonin,C10H1N3O4,648.41,13.52,933.615,Alkaloid
Dopamine,C1H36N1O0,84.37,3.7,404.418,Nucleotide
Aspirin,C15H4N2O3,916.38,3.62,62.439,Organic Compound
Serotonin,C4H26N4O5,851.81,8.69,441.478,Neurotransmitter
Serotonin,C12H40N0O5,751.13,11.37,275.613,Neurotransmitter
Caffeine,C11H36N2O4,268.28,11.91,743.543,Nucleotide
Aspirin,C7H10N5O0,824.54,7.7,450.611,Hormone
Glucose,C15H33N3O6,508.52,9.34,955.902,Amide
Serotonin,C1H18N4O5,247.26,N/A,107.104,Alcohol
Dopamine,C17H10N3O6,160.08,5.93,326.527,Organic Compound
Ethanol,C3H5N5O10,273.06,9.2,329.814,Carbohydrate
Glucose,C12H9N1O2,432.99,12.33,215.346,Alcohol
Aspirin,C1H3N3O6,102.08,N/A,721.295,Hormone
Adenosine triphosphate,C3H19N3O0,515.96,2.34,696.65,Alkaloid
Dopamine,C17H30N3O2,295.82,8.3,981.639,Lipid
Serotonin,C9H18N4O5,412.19,7.74,217.386,Hormone
Urea,C10H2N4O10,820.5,11.0,592.646,Alcohol
Ethanol,C12H12N4O7,161.22,3.81,348.928,Organic Compound
Serotonin,C18H3N3O8,437.97,7.96,929.929,Alkaloid
Glucose,C14H39N4O5,931.11,N/A,627.59,Hormone
Cholesterol,C6H35N4O8,721.34,1.65,465.137,Hormone
Caffeine,C14H8N0O6,787.67,1.4,80.423,Hormone
Cholesterol,C7H3N0O4,237.9,10.47,996.612,Neurotransmitter
Dopamine,C11H6N3O1,917.18,11.99,533.991,Amide
Glucose,C4H24N0O7,715.73,1.78,805.133,Hormone
Serotonin,C3H21N0O7,437.08,2.82,526.552,Organic Compound
Caffeine,C10H39N5O8,581.42,11.24,157.934,Amide
Urea,C8H36N2O9,363.41,11.83,427.134,Organic Compound
Aspirin,C8H21N4O6,988.65,N/A,718.971,Lipid
Caffeine,C12H19N3O4,594.04,N/A,958.872,Carbohydrate
Urea,C15H18N1O4,912.93,7.26,492.432,Alcohol
Cholesterol,C7H23N5O2,767.01,9.16,893.72,Organic Compound
Adrenaline,C2H36N0O8,522.34,11.19,574.366,Neurotransmitter
Ethanol,C18H4N0O7,744.58,8.39,803.874,Hormone
Ethanol,C6H35N3O7,217.95,N/A,206.191,Neurotransmitter
Serotonin,C9H1N1O3,751.98,4.75,577.569,Amide
Urea,C6H36N0O6,440.57,11.72,342.208,Organic Compound
Urea,C2H36N5O3,308.75,8.76,442.031,Organic Compound
Urea,C14H15N0O2,964.97,4.34,239.992,Organic Compound
Serotonin,C8H39N4O8,258.94,5.28,326.775,Alcohol
Caffeine,C17H3N1O0,688.6,7.93,213.175,Amide
Serotonin,C13H11N5O0,428.77,7.65,377.31,Neurotransmitter
Ethanol,C15H14N0O7,613.24,5.28,923.866,Organic Compound
Glucose,C16H5N3O5,735.02,6.72,411.287,Carbohydrate
Serotonin,C7H27N0O6,200.89,13.1,549.791,Hormone
Caffeine,C8H15N0O0,331.77,10.11,654.581,Alkaloid
Adrenaline,C13H34N2O0,952.98,4.63,278.027,Hormone
Dopamine,C3H18N1O10,828.08,8.58,372.601,Hormone
Adenosine triphosphate,C1H32N3O9,874.09,3.63,127.118,Alcohol
Cholesterol,C15H22N5O5,854.72,N/A,313.556,Lipid
Dopamine,C9H10N1O8,262.48,12.2,507.755,Neurotransmitter
Urea,C8H25N4O5,56.66,3.49,253.829,Alkaloid
Urea,C4H24N0O1,514.99,N/A,88.835,Hormone
Adrenaline,C8H13N4O3,114.28,9.79,689.392,Alcohol
Ethanol,C1H11N4O1,834.14,4.68,651.189,Amide
Cholesterol,C9H32N1O2,720.76,4.19,368.238,Neurotransmitter
Urea,C10H27N5O1,650.63,N/A,202.876,Alkaloid
Ethanol,C15H14N0O8,726.53,3.71,784.569,Lipid
Caffeine,C10H12N0O5,380.52,13.07,199.948,Hormone
Aspirin,C2H6N5O3,199.01,7.99,811.486,Neurotransmitter
Ethanol,C12H21N0O6,970.26,8.76,111.465,Hormone
Caffeine,C19H12N1O8,886.57,7.82,784.874,Neurotransmitter
Dopamine,C11H20N3O2,97.33,N/A,988.085,Amide
Aspirin,C5H30N4O7,954.65,3.56,92.252,Alkaloid
Glucose,C7H40N1O3,420.74,4.3,668.821,Lipid
Urea,C7H21N1O6,418.52,N/A,411.574,Nucleotide
Adenosine triphosphate,C19H6N4O10,680.59,12.11,492.089,Lipid
Adenosine triphosphate,C15H26N2O1,898.72,N/A,991.526,Alcohol
Ethanol,C13H7N1O9,559.55,N/A,30.071,Alcohol
Glucose,C15H1N4O0,489.48,9.29,324.983,Alcohol
Ethanol,C4H33N0O10,115.18,5.73,88.074,Amide
Cholesterol,C4H39N1O5,512.03,N/A,111.252,Carbohydrate
Adrenaline,C5H40N0O1,381.15,8.62,535.276,Alcohol
Glucose,C15H13N4O1,899.25,5.54,358.322,Alkaloid
Glucose,C17H6N1O9,58.16,3.2,861.495,Organic Compound
Urea,C18H3N2O7,366.3,N/A,657.495,Alkaloid
Caffeine,C17H26N2O5,203.97,N/A,745.713,Nucleotide
Urea,C6H31N2O7,571.23,11.76,91.895,Lipid
Adenosine triphosphate,C3H11N5O4,206.37,1.71,716.093,Carbohydrate
Glucose,C7H21N3O5,683.73,6.79,611.855,Alkaloid
Adrenaline,C11H19N1O8,826.62,9.27,590.178,Lipid
Ethanol,C2H31N4O10,677.8,8.09,764.055,Amide
Aspirin,C10H6N4O7,503.44,3.4,742.431,Alcohol
Serotonin,C1H7N1O10,557.25,3.58,563.617,Hormone
Caffeine,C15H6N4O5,529.24,2.8,324.101,Amide
Cholesterol,C15H27N4O5,915.69,7.59,898.905,Nucleotide
Adenosine triphosphate,C20H19N2O2,885.48,6.99,133.774,Hormone
Cholesterol,C20H29N2O6,528.3,8.58,566.965,Hormone
Ethanol,C7H23N2O2,852.88,N/A,406.188,Alkaloid
Cholesterol,C11H4N0O4,352.18,8.25,657.212,Lipid
Aspirin,C16H23N2O2,539.38,3.55,336.762,Neurotransmitter
Dopamine,C13H33N1O3,748.06,N/A,12.513,Neurotransmitter
Adrenaline,C10H35N4O1,195.72,4.32,441.095,Neurotransmitter
Adrenaline,C1H14N0O0,138.57,10.96,717.004,Alkaloid
Glucose,C8H27N1O0,341.12,N/A,922.128,Carbohydrate
Caffeine,C13H5N2O7,869.7,11.44,131.003,Carbohydrate
Urea,C3H36N4O7,434.47,6.95,284.937,Alcohol
Aspirin,C5H8N1O9,720.75,13.01,837.603,Alkaloid
Dopamine,C17H25N5O3,941.45,1.32,471.949,Amide
Caffeine,C16H6N2O3,616.74,7.06,565.714,Alkaloid
Urea,C1H7N4O10,492.13,6.58,406.907,Organic Compound
Caffeine,C2H14N3O9,480.59,13.54,174.978,Alkaloid
Serotonin,C7H24N1O3,471.13,2.37,50.954,Hormone
Aspirin,C10H24N5O9,211.76,5.46,541.822,Alkaloid
Adenosine triphosphate,C2H21N3O2,378.48,2.76,486.235,Amide
Ethanol,C20H13N5O10,965.77,11.62,151.243,Alcohol
Adrenaline,C16H25N4O1,195.57,N/A,79.272,Carbohydrate
Adrenaline,C17H22N5O3,562.75,7.23,773.147,Hormone
Ethanol,C12H24N2O3,606.89,10.19,414.122,Lipid
Ethanol,C5H25N3O2,757.74,N/A,363.952,Organic Compound
Urea,C4H1N0O5,53.57,11.34,865.351,Organic Compound
Adenosine triphosphate,C20H30N3O6,254.02,1.44,118.028,Alkaloid
Caffeine,C5H9N2O5,744.71,13.67,620.398,Carbohydrate
Caffeine,C18H37N5O8,910.71,13.54,560.398,Alcohol
Adenosine triphosphate,C6H28N1O10,126.29,8.36,317.674,Alcohol
Glucose,C18H28N0O9,985.05,4.52,979.719,Neurotransmitter
Glucose,C4H1N3O4,136.29,11.93,163.886,Alcohol
Ethanol,C16H15N0O2,375.33,3.1,933.04,Neurotransmitter
Adenosine triphosphate,C1H35N3O9,88.94,2.21,844.713,Neurotransmitter
Serotonin,C5H4N0O0,790.84,N/A,711.629,Amide
Aspirin,C16H35N2O7,153.53,12.31,122.083,Organic Compound
Caffeine,C15H9N2O7,891.78,11.37,40.85,Carbohydrate
Serotonin,C12H23N5O1,506.51,6.63,902.889,Organic Compound
Adrenaline,C5H13N1O7,309.11,12.7,569.595,Lipid
Urea,C5H22N1O7,413.49,10.81,756.871,Carbohydrate
Glucose,C17H36N4O4,480.07,N/A,174.701,Hormone
Dopamine,C2H11N5O5,944.34,8.38,826.948,Neurotransmitter
Ethanol,C1H38N4O5,426.21,13.16,89.473,Carbohydrate
Caffeine,C4H40N1O9,659.21,9.96,534.271,Lipid
Urea,C15H2N5O8,895.05,10.37,948.941,Hormone
Adenosine triphosphate,C5H27N2O0,143.51,3.38,138.301,Neurotransmitter
Urea,C8H8N5O10,178.02,13.05,951.2,Amide
Adenosine triphosphate,C14H39N1O9,284.65,N/A,250.717,Hormone
Adenosine triphosphate,C18H20N4O2,489.07,1.22,375.527,Neurotransmitter
Serotonin,C13H25N1O8,354.19,8.43,22.945,Neurotransmitter
Adenosine triphosphate,C11H16N5O0,852.78,13.65,217.01,Neurotransmitter
Ethanol,C14H23N0O6,353.56,N/A,567.519,Alcohol
Adenosine triphosphate,C13H18N0O9,421.34,N/A,784.007,Alcohol
Adenosine triphosphate,C12H23N1O7,63.69,3.93,587.525,Hormone
Adrenaline,C4H13N4O3,902.02,1.7,202.496,Nucleotide
Caffeine,C10H39N3O4,472.47,4.92,562.414,Lipid
Adrenaline,C4H38N3O1,708.71,3.39,552.287,Carbohydrate
Dopamine,C10H2N4O5,702.92,N/A,427.285,Alcohol
Glucose,C14H1N3O2,934.64,7.3,312.258,Alkaloid
Caffeine,C1H26N1O5,761.96,2.52,161.537,Neurotransmitter
Aspirin,C18H22N3O4,591.48,5.75,820.251,Lipid
Glucose,C2H5N3O6,470.2,10.56,126.396,Alkaloid
Cholesterol,C2H39N1O5,481.4,4.91,602.292,Lipid
Urea,C14H18N4O10,633.57,1.89,833.094,Amide
Dopamine,C4H29N5O3,430.4,8.2,677.504,Hormone
Glucose,C1H2N4O9,960.91,4.16,103.336,Nucleotide
Dopamine,C8H29N3O9,85.95,13.42,421.783,Organic Compound
Glucose,C2H32N0O10,77.81,8.93,498.47,Organic Compound
Serotonin,C11H15N2O10,156.53,3.16,547.704,Hormone
Glucose,C3H26N0O7,341.98,9.58,82.715,Nucleotide
Ethanol,C4H29N4O6,608.72,3.74,933.269,Lipid
Adenosine triphosphate,C6H19N0O2,493.89,13.57,739.516,Alkaloid
Urea,C20H3N4O8,943.69,N/A,895.0,Carbohydrate
Glucose,C1H16N2O1,339.06,N/A,869.869,Amide
Cholesterol,C9H26N0O2,310.86,3.39,916.4,Lipid
Urea,C8H20N0O10,671.59,12.88,957.385,Carbohydrate
Glucose,C9H1N3O1,904.09,3.58,26.79,Alkaloid
Adenosine triphosphate,C13H11N0O5,386.7,13.76,850.8,Carbohydrate
Adenosine triphosphate,C17H26N3O1,380.86,9.13,173.914,Neurotransmitter
Glucose,C19H8N5O10,807.37,4.16,795.736,Carbohydrate
Adenosine triphosphate,C17H16N3O8,755.78,N/A,947.928,Hormone
Urea,C12H9N2O2,761.93,5.35,327.295,Alkaloid
Serotonin,C3H25N5O0,551.5,5.89,943.483,Neurotransmitter
Aspirin,C10H37N1O5,606.28,1.68,635.104,Lipid
Adrenaline,C11H3N5O2,388.06,4.2,753.519,Nucleotide
Ethanol,C2H26N0O10,682.25,N/A,943.935,Amide
Caffeine,C15H32N3O5,729.42,10.38,158.173,Lipid
Adrenaline,C4H3N4O7,288.25,8.14,274.673,Alcohol
Glucose,C8H20N4O0,122.95,N/A,606.158,Organic Compound
Caffeine,C13H33N3O2,245.99,2.4,923.876,Amide
Aspirin,C19H17N1O5,244.61,1.85,65.482,Alcohol
Caffeine,C1H20N0O7,224.14,N/A,837.76,Alcohol
Caffeine,C8H9N2O8,81.91,N/A,940.445,Hormone
Serotonin,C15H34N3O2,366.89,3.64,775.081,Hormone
