compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H14N1O6,436.61,7.99,175.259,Organic Compound
Dopamine,C5H36N1O6,160.59,10.8,448.787,Organic Compound
Dopamine,C9H22N4O3,416.99,11.16,586.214,Neurotransmitter
Adrenaline,C14H35N2O7,114.28,4.95,235.676,Amide
Aspirin,C13H17N4O6,101.39,6.59,478.638,Amide
Ethanol,C10H3N5O4,699.63,12.04,529.41,Lipid
Cholesterol,C17H25N1O8,259.45,N/A,659.655,Alcohol
Caffeine,C18H20N3O2,108.82,9.58,640.955,Neurotransmitter
Aspirin,C18H27N3O4,842.94,3.86,676.579,Hormone
Glucose,C5H22N3O4,237.93,3.46,33.837,Carbohydrate
Urea,C18H7N0O4,549.28,6.72,550.394,Organic Compound
Aspirin,C16H8N4O10,812.63,12.17,582.099,Hormone
Urea,C1H8N0O3,512.25,10.83,676.772,Amide
Ethanol,C20H25N4O2,136.4,11.35,514.258,Lipid
Caffeine,C5H38N4O6,332.63,5.15,796.416,Alcohol
Urea,C20H5N0O10,877.74,N/A,929.282,Lipid
Adenosine triphosphate,C10H39N2O6,313.5,11.02,509.346,Amide
Urea,C17H37N5O4,97.59,10.1,968.143,Organic Compound
Glucose,C6H10N0O3,474.8,8.42,468.796,Amide
Cholesterol,C14H25N5O2,710.57,9.64,195.626,Lipid
Dopamine,C7H36N4O10,55.37,5.55,72.607,Amide
Cholesterol,C3H14N5O6,525.0,2.9,684.431,Alcohol
Urea,C8H27N0O5,476.77,7.89,896.128,Alkaloid
Adenosine triphosphate,C3H39N2O1,486.6,N/A,370.87,Alcohol
Ethanol,C20H1N0O4,641.84,5.84,562.678,Lipid
Ethanol,C9H37N5O9,133.74,N/A,104.442,Carbohydrate
Aspirin,C8H33N5O7,962.53,4.95,683.991,Carbohydrate
Dopamine,C20H22N5O0,747.75,2.58,840.83,Lipid
Dopamine,C18H21N4O7,55.89,11.3,285.079,Alkaloid
Cholesterol,C9H24N2O4,841.85,10.51,815.512,Neurotransmitter
Cholesterol,C10H31N2O1,953.01,13.66,407.862,Carbohydrate
Caffeine,C12H5N5O8,903.48,N/A,138.402,Nucleotide
Serotonin,C13H13N0O5,979.93,9.33,675.368,Nucleotide
Cholesterol,C3H32N2O7,457.54,2.25,586.159,Lipid
Aspirin,C6H1N0O10,419.93,9.32,758.805,Hormone
Adrenaline,C5H16N2O2,981.67,N/A,122.658,Hormone
Glucose,C8H24N0O2,649.26,10.27,197.932,Alcohol
Cholesterol,C9H30N5O9,58.48,11.54,867.116,Lipid
Caffeine,C5H3N1O8,681.42,13.11,442.865,Carbohydrate
Adrenaline,C5H8N0O7,764.11,5.92,299.352,Organic Compound
Cholesterol,C2H27N1O2,975.39,4.55,560.129,Organic Compound
Adenosine triphosphate,C12H39N1O7,225.72,10.36,389.549,Alkaloid
Serotonin,C7H24N0O9,573.98,13.82,709.265,Carbohydrate
Adrenaline,C10H29N1O2,403.44,N/A,741.442,Neurotransmitter
Caffeine,C18H39N5O5,645.06,13.21,851.572,Alcohol
Adenosine triphosphate,C8H30N0O1,987.33,4.58,884.267,Hormone
Adenosine triphosphate,C11H1N1O0,305.38,N/A,244.019,Alcohol
Serotonin,C3H1N5O4,911.38,5.03,43.369,Lipid
Caffeine,C7H34N4O2,774.44,N/A,968.632,Carbohydrate
Adrenaline,C16H27N4O10,901.17,7.36,212.576,Carbohydrate
Urea,C14H1N3O5,626.9,5.67,250.158,Carbohydrate
Adrenaline,C9H37N4O10,929.17,8.32,820.667,Neurotransmitter
Serotonin,C6H38N2O2,207.53,N/A,956.322,Lipid
Aspirin,C1H33N1O1,269.44,N/A,413.027,Alkaloid
Urea,C9H6N4O6,492.25,7.53,109.484,Lipid
Adenosine triphosphate,C2H10N5O10,640.13,13.85,949.791,Hormone
Adenosine triphosphate,C10H37N1O4,159.76,12.93,973.129,Hormone
Caffeine,C12H32N3O4,147.92,6.59,269.33,Alcohol
Adrenaline,C20H40N5O5,617.85,1.56,206.007,Lipid
Urea,C17H20N3O6,609.87,13.97,287.097,Organic Compound
Glucose,C10H30N1O0,315.09,6.37,460.882,Organic Compound
Aspirin,C16H31N0O8,664.59,1.37,605.897,Alkaloid
Caffeine,C20H35N2O7,827.01,9.04,780.101,Neurotransmitter
Adenosine triphosphate,C1H36N2O10,350.97,3.82,204.113,Organic Compound
Adenosine triphosphate,C17H32N1O8,84.72,9.06,646.818,Neurotransmitter
Urea,C3H22N1O9,403.33,9.82,165.497,Lipid
Serotonin,C17H7N2O0,243.78,8.23,738.06,Carbohydrate
Cholesterol,C8H12N0O3,123.21,3.05,946.58,Carbohydrate
Caffeine,C17H19N2O5,121.92,6.68,430.603,Lipid
Urea,C7H24N0O7,543.58,11.83,632.53,Alcohol
Glucose,C12H23N2O4,485.52,9.08,637.158,Carbohydrate
Glucose,C8H40N4O1,694.07,12.34,467.567,Lipid
Ethanol,C12H13N1O1,247.17,10.27,346.608,Alcohol
Serotonin,C2H21N3O1,357.64,3.34,556.168,Alcohol
Caffeine,C9H4N4O2,424.78,2.85,508.914,Lipid
Aspirin,C17H29N5O8,695.95,1.79,942.667,Carbohydrate
Dopamine,C13H35N3O9,325.39,13.79,168.336,Nucleotide
Urea,C10H16N3O7,479.49,N/A,691.852,Lipid
Adrenaline,C17H34N1O3,785.18,13.66,905.376,Carbohydrate
Ethanol,C4H24N4O0,400.38,10.14,17.477,Hormone
Urea,C9H17N0O5,108.15,10.35,409.36,Amide
Adrenaline,C5H17N3O1,609.4,N/A,534.623,Alkaloid
Adenosine triphosphate,C6H22N4O10,421.18,7.02,796.775,Hormone
Serotonin,C9H25N1O8,934.85,N/A,436.529,Nucleotide
Urea,C20H36N0O8,783.6,N/A,638.878,Hormone
Adenosine triphosphate,C8H40N5O3,535.7,9.23,353.985,Carbohydrate
Serotonin,C20H11N1O3,166.26,7.46,861.3,Neurotransmitter
Adrenaline,C15H21N3O1,298.18,11.66,561.498,Carbohydrate
Serotonin,C6H11N5O4,704.45,12.67,464.399,Hormone
Glucose,C7H9N1O0,469.88,1.65,543.191,Hormone
Ethanol,C2H36N3O7,167.81,6.98,397.602,Carbohydrate
Caffeine,C2H3N4O4,674.06,6.68,441.342,Lipid
Caffeine,C8H23N2O1,360.65,N/A,237.563,Organic Compound
Ethanol,C19H19N3O7,157.02,9.27,66.682,Nucleotide
Cholesterol,C8H35N1O5,50.5,10.5,204.991,Organic Compound
Aspirin,C5H36N3O4,251.89,12.43,66.428,Nucleotide
Urea,C1H1N0O7,786.84,N/A,591.969,Organic Compound
Aspirin,C10H31N2O4,367.47,7.39,420.603,Nucleotide
Cholesterol,C3H27N1O9,497.28,5.04,967.011,Alkaloid
Cholesterol,C10H34N1O3,757.1,N/A,877.883,Hormone
Adenosine triphosphate,C18H21N1O9,135.61,12.0,452.754,Organic Compound
Serotonin,C10H2N2O2,423.21,N/A,619.485,Alcohol
Caffeine,C15H37N3O10,961.58,9.12,503.974,Nucleotide
Caffeine,C19H30N0O2,153.58,3.13,418.733,Organic Compound
Ethanol,C12H24N0O6,401.34,N/A,121.173,Nucleotide
Dopamine,C3H17N0O2,208.23,2.08,34.168,Hormone
Cholesterol,C11H35N1O6,722.63,10.15,201.265,Alkaloid
Ethanol,C8H15N3O5,139.88,5.18,474.068,Organic Compound
Dopamine,C20H9N5O5,277.08,9.81,113.78,Carbohydrate
Aspirin,C11H19N1O1,134.04,N/A,100.153,Nucleotide
Aspirin,C17H4N1O8,805.04,4.78,179.328,Carbohydrate
Urea,C9H25N1O6,798.78,5.54,922.568,Organic Compound
Cholesterol,C2H5N2O4,347.55,8.08,230.705,Amide
Glucose,C10H30N2O3,428.57,N/A,938.77,Neurotransmitter
Ethanol,C20H8N1O4,781.54,4.7,881.683,Nucleotide
Cholesterol,C14H32N5O5,406.0,11.54,938.15,Nucleotide
Glucose,C19H10N4O3,112.28,7.46,245.352,Neurotransmitter
Urea,C18H20N4O10,293.4,13.53,636.193,Amide
Cholesterol,C3H20N3O6,967.66,N/A,484.452,Amide
Serotonin,C10H9N1O10,268.78,N/A,245.821,Neurotransmitter
Adrenaline,C8H26N4O2,480.77,7.77,530.634,Carbohydrate
Urea,C10H13N5O4,224.07,7.62,824.696,Alcohol
Aspirin,C13H11N1O6,368.51,7.88,215.949,Carbohydrate
Adenosine triphosphate,C2H39N4O7,850.2,12.76,578.241,Alcohol
Serotonin,C14H32N0O3,400.76,N/A,705.035,Alkaloid
Glucose,C16H8N3O7,718.15,12.53,208.355,Amide
Urea,C15H29N4O1,343.77,11.86,486.552,Neurotransmitter
Aspirin,C3H1N5O8,826.27,N/A,512.499,Alkaloid
Cholesterol,C4H2N0O9,847.47,12.1,314.628,Nucleotide
Caffeine,C11H10N0O7,456.38,9.67,394.182,Lipid
Serotonin,C1H6N5O10,412.45,1.66,951.792,Alkaloid
Aspirin,C15H13N4O7,652.38,11.21,217.858,Alkaloid
Aspirin,C14H39N1O8,294.07,9.82,624.179,Organic Compound
Glucose,C9H6N1O5,859.39,1.97,357.955,Amide
Urea,C6H20N5O7,726.97,N/A,387.186,Nucleotide
Glucose,C11H21N3O2,400.85,11.63,807.668,Nucleotide
Aspirin,C10H36N3O7,362.83,N/A,500.909,Lipid
Cholesterol,C13H37N4O6,479.95,N/A,394.585,Neurotransmitter
Serotonin,C13H11N0O0,218.38,10.52,99.472,Amide
Serotonin,C5H6N0O5,546.58,10.89,868.342,Neurotransmitter
Adrenaline,C13H15N4O4,502.68,2.38,525.352,Lipid
Dopamine,C3H1N1O10,905.51,3.5,207.113,Hormone
Serotonin,C16H30N0O2,51.24,12.71,608.325,Alcohol
Ethanol,C5H15N2O7,885.12,N/A,517.804,Hormone
Dopamine,C10H28N3O4,780.64,6.82,92.461,Organic Compound
Glucose,C14H4N2O10,753.85,10.12,960.23,Nucleotide
Ethanol,C20H16N1O8,475.43,N/A,270.445,Neurotransmitter
Serotonin,C19H13N1O5,671.11,N/A,938.117,Neurotransmitter
Cholesterol,C13H9N0O8,530.56,4.52,905.3,Lipid
Glucose,C14H1N3O5,416.15,6.18,383.951,Amide
Ethanol,C3H12N1O7,263.02,5.16,673.482,Hormone
Urea,C10H8N0O0,668.5,12.56,179.781,Neurotransmitter
Adrenaline,C19H35N4O1,293.39,8.61,277.842,Carbohydrate
Cholesterol,C13H24N1O0,420.8,2.94,896.365,Hormone
Dopamine,C3H29N2O10,782.34,N/A,282.304,Alkaloid
Serotonin,C6H39N3O0,108.47,2.74,419.515,Organic Compound
Caffeine,C17H20N3O10,527.11,3.08,691.492,Carbohydrate
Cholesterol,C11H1N3O1,606.83,1.94,920.754,Nucleotide
Adrenaline,C11H34N5O2,550.82,N/A,469.977,Amide
Dopamine,C17H12N3O10,319.18,3.52,633.026,Neurotransmitter
Adenosine triphosphate,C15H28N1O4,492.99,9.51,745.787,Carbohydrate
Aspirin,C12H5N4O5,541.99,11.36,911.689,Hormone
Adenosine triphosphate,C3H29N3O3,776.38,2.92,640.926,Hormone
Dopamine,C12H7N4O4,394.87,6.96,254.541,Hormone
Adenosine triphosphate,C19H22N3O10,826.07,2.87,285.424,Organic Compound
Glucose,C9H29N1O3,81.59,10.07,278.101,Hormone
Caffeine,C6H11N5O0,663.26,N/A,489.277,Carbohydrate
Glucose,C15H18N0O2,844.33,11.09,310.571,Nucleotide
Ethanol,C4H28N1O3,722.37,5.03,209.859,Nucleotide
Serotonin,C2H27N5O9,201.67,N/A,258.234,Nucleotide
Adrenaline,C7H6N0O7,561.98,13.12,750.879,Neurotransmitter
Glucose,C2H25N2O6,483.33,11.8,412.985,Nucleotide
Serotonin,C8H27N5O6,224.25,3.5,36.494,Carbohydrate
Caffeine,C15H1N4O5,104.14,2.03,392.823,Hormone
Glucose,C13H28N1O1,763.87,8.04,100.488,Amide
Glucose,C19H35N5O8,318.38,5.09,174.952,Neurotransmitter
Dopamine,C17H34N0O7,53.88,1.53,418.948,Neurotransmitter
Caffeine,C13H31N3O9,173.53,8.61,384.746,Lipid
Dopamine,C14H16N4O2,138.25,N/A,340.353,Neurotransmitter
Ethanol,C11H11N5O1,634.96,7.46,244.539,Carbohydrate
Urea,C15H36N4O4,462.94,7.8,145.113,Lipid
Adenosine triphosphate,C2H3N1O2,160.08,2.02,408.178,Alkaloid
Adrenaline,C7H36N2O2,982.82,5.79,146.191,Alcohol
Urea,C11H14N2O4,569.72,12.55,234.617,Organic Compound
Serotonin,C18H10N0O3,752.3,5.03,350.34,Alkaloid
Serotonin,C16H14N5O3,95.73,10.5,14.726,Lipid
Dopamine,C4H17N4O0,57.66,13.54,197.813,Hormone
Cholesterol,C1H14N0O2,82.6,3.19,910.299,Hormone
Urea,C10H22N2O8,382.28,N/A,737.453,Carbohydrate
Aspirin,C8H15N2O8,523.29,3.46,285.791,Alcohol
Glucose,C16H20N1O1,396.11,4.97,975.2,Alkaloid
Glucose,C15H8N4O8,962.16,5.68,217.307,Amide
Serotonin,C15H38N5O0,978.66,10.62,312.006,Amide
Caffeine,C14H35N4O2,581.69,N/A,843.047,Alkaloid
Cholesterol,C19H23N0O1,530.65,6.6,291.379,Neurotransmitter
Ethanol,C16H37N5O7,779.99,N/A,168.114,Carbohydrate
Caffeine,C4H8N0O5,401.92,1.13,366.548,Alcohol
Adrenaline,C14H11N0O5,976.68,4.19,20.366,Hormone
Ethanol,C8H20N3O9,578.05,8.91,950.04,Hormone
Adrenaline,C2H21N4O1,624.52,11.75,708.841,Alcohol
Ethanol,C19H33N1O0,183.45,13.05,274.831,Carbohydrate
Glucose,C10H26N4O4,677.08,1.54,817.268,Neurotransmitter
Urea,C7H26N5O8,451.62,2.38,370.41,Nucleotide
Aspirin,C13H12N4O7,476.04,5.62,959.677,Hormone
Aspirin,C7H24N0O10,508.99,13.13,414.891,Nucleotide
Caffeine,C20H21N3O0,175.89,2.9,549.083,Alkaloid
Urea,C10H27N4O8,467.24,9.39,331.611,Alkaloid
Serotonin,C15H12N3O5,778.73,N/A,831.617,Carbohydrate
Dopamine,C8H28N4O9,342.23,2.16,323.81,Hormone
Urea,C15H31N5O7,304.45,1.97,321.49,Alkaloid
Cholesterol,C10H11N3O6,140.24,10.5,181.035,Alkaloid
Urea,C19H7N2O7,678.9,6.06,625.49,Amide
Adenosine triphosphate,C3H28N4O5,301.76,1.11,83.57,Alkaloid
Cholesterol,C12H35N2O6,292.73,12.42,913.99,Hormone
Ethanol,C9H3N0O7,781.71,N/A,269.321,Amide
Urea,C14H24N5O10,82.86,13.5,13.033,Amide
Glucose,C14H16N3O10,146.27,7.5,672.022,Organic Compound
Adenosine triphosphate,C6H5N5O0,142.61,N/A,851.585,Amide
Dopamine,C13H2N0O5,773.97,11.84,739.152,Alcohol
Cholesterol,C5H39N2O3,211.68,7.97,101.993,Hormone
Dopamine,C9H35N3O6,50.25,10.86,220.16,Carbohydrate
Cholesterol,C15H17N0O4,322.94,13.7,175.041,Carbohydrate
Glucose,C13H4N4O8,698.6,N/A,696.706,Carbohydrate
Caffeine,C5H19N0O4,359.4,9.1,613.592,Neurotransmitter
Glucose,C9H6N3O10,442.81,12.74,53.81,Lipid
Urea,C11H37N3O2,450.93,N/A,131.242,Carbohydrate
Aspirin,C20H17N3O2,847.88,1.1,680.409,Amide
Caffeine,C8H15N5O0,539.15,7.58,715.365,Nucleotide
Adrenaline,C14H36N2O7,512.37,5.73,84.709,Carbohydrate
Dopamine,C2H11N0O1,422.79,4.69,773.104,Alkaloid
Adrenaline,C1H35N0O6,436.54,4.44,698.524,Carbohydrate
Glucose,C3H25N2O7,794.5,9.6,860.065,Lipid
Adenosine triphosphate,C10H34N1O9,186.22,12.41,240.968,Neurotransmitter
Ethanol,C14H6N1O1,771.53,1.27,343.995,Lipid
Aspirin,C19H3N3O9,842.44,N/A,989.888,Alcohol
Dopamine,C14H15N5O0,531.56,3.27,376.708,Alkaloid
Adrenaline,C18H3N2O6,526.19,2.37,176.714,Hormone
Glucose,C17H22N3O9,602.17,7.2,182.116,Amide
Dopamine,C9H5N4O9,669.76,4.23,140.534,Amide
Serotonin,C9H5N3O6,749.52,4.81,412.509,Organic Compound
Caffeine,C13H24N5O9,792.29,6.0,344.952,Nucleotide
Aspirin,C3H15N4O2,324.91,8.69,65.924,Lipid
Dopamine,C16H27N5O0,592.9,4.72,597.72,Organic Compound
Serotonin,C4H3N5O1,745.63,2.86,363.455,Alkaloid
Urea,C6H37N4O7,867.96,N/A,484.36,Neurotransmitter
Dopamine,C8H28N4O3,104.32,6.65,121.567,Hormone
Aspirin,C3H6N2O1,637.24,1.66,842.972,Alkaloid
Serotonin,C8H19N5O0,396.43,N/A,375.502,Neurotransmitter
Aspirin,C15H9N3O4,580.79,12.94,780.571,Amide
Cholesterol,C5H26N0O7,581.69,10.31,955.428,Hormone
Aspirin,C17H25N0O10,92.8,13.91,577.75,Hormone
Adrenaline,C11H17N0O0,301.56,13.54,937.265,Hormone
Dopamine,C12H18N4O1,686.08,11.21,622.598,Organic Compound
Adrenaline,C2H19N1O2,479.72,10.62,988.959,Amide
Aspirin,C15H23N4O10,127.83,10.36,100.002,Alcohol
Caffeine,C20H1N2O9,679.76,8.97,226.241,Carbohydrate
Adenosine triphosphate,C19H23N3O5,608.03,10.08,774.685,Alcohol
Glucose,C6H16N0O5,876.26,5.63,475.108,Alcohol
Dopamine,C19H31N2O8,860.02,10.09,811.439,Alcohol
Dopamine,C11H20N0O7,527.72,2.25,959.936,Carbohydrate
Adenosine triphosphate,C7H22N5O3,781.73,2.56,972.345,Lipid
Glucose,C13H21N5O9,704.93,N/A,883.525,Lipid
Cholesterol,C19H21N1O10,354.18,5.08,346.565,Neurotransmitter
Serotonin,C4H8N1O7,572.9,11.89,99.104,Amide
Serotonin,C2H21N5O4,63.21,3.74,154.809,Alcohol
Serotonin,C19H16N5O3,476.19,8.98,665.342,Organic Compound
Cholesterol,C5H38N3O0,745.11,10.7,83.263,Organic Compound
Glucose,C12H32N3O7,159.61,7.07,635.407,Hormone
Caffeine,C7H38N2O7,466.99,13.69,65.534,Carbohydrate
Cholesterol,C17H6N4O0,735.43,N/A,268.931,Hormone
Ethanol,C13H30N2O8,99.19,2.91,526.845,Alkaloid
Adenosine triphosphate,C12H10N0O4,567.24,11.87,907.737,Amide
Glucose,C10H38N5O10,949.0,3.77,21.612,Alcohol
Urea,C16H14N2O5,250.56,11.06,651.143,Organic Compound
Adenosine triphosphate,C9H38N5O8,84.74,11.77,590.057,Carbohydrate
Ethanol,C5H5N4O0,790.27,N/A,685.267,Alkaloid
Adenosine triphosphate,C18H27N5O6,669.87,11.83,200.155,Organic Compound
Glucose,C15H30N1O4,632.65,12.06,471.627,Carbohydrate
Glucose,C20H17N1O3,377.09,8.93,561.007,Amide
Serotonin,C2H18N2O2,501.61,6.94,400.601,Neurotransmitter
Urea,C2H7N1O10,868.55,13.21,744.979,Carbohydrate
Urea,C20H16N5O8,910.92,5.29,598.324,Neurotransmitter
Glucose,C20H9N3O4,621.77,8.0,860.317,Lipid
Aspirin,C18H8N0O3,853.39,5.79,392.787,Alcohol
Glucose,C14H39N3O3,709.76,13.88,166.376,Organic Compound
Adenosine triphosphate,C14H32N3O5,486.81,11.34,908.952,Amide
Aspirin,C4H23N2O4,517.9,9.24,52.202,Lipid
Urea,C18H34N2O5,408.67,11.36,373.8,Carbohydrate
Adrenaline,C18H15N4O0,908.33,12.47,655.754,Neurotransmitter
Ethanol,C2H19N0O0,676.07,11.93,516.399,Neurotransmitter
Adrenaline,C10H7N5O6,718.15,5.33,518.1,Organic Compound
Adrenaline,C15H31N5O9,684.69,12.79,508.704,Neurotransmitter
Glucose,C5H30N2O9,272.58,1.99,259.305,Alcohol
Adrenaline,C16H5N1O6,477.93,3.65,7.798,Organic Compound
Urea,C15H10N0O6,597.89,N/A,292.8,Nucleotide
Glucose,C20H32N3O8,939.71,10.4,402.498,Alcohol
Aspirin,C20H34N5O1,988.59,9.35,648.786,Alkaloid
Dopamine,C15H35N4O3,968.41,11.6,607.52,Hormone
Dopamine,C12H33N5O2,571.93,N/A,658.326,Nucleotide
Adenosine triphosphate,C5H23N2O0,54.74,13.41,181.537,Hormone
Serotonin,C4H7N5O0,987.36,1.48,507.126,Carbohydrate
Cholesterol,C16H32N1O3,929.02,4.83,913.149,Alkaloid
Aspirin,C14H8N2O4,771.74,11.37,166.922,Amide
Aspirin,C8H26N5O10,296.86,10.2,729.51,Amide
Adrenaline,C19H24N0O8,319.67,13.03,546.499,Amide
Ethanol,C10H31N5O1,737.99,5.78,119.338,Neurotransmitter
Adenosine triphosphate,C20H5N1O0,474.01,8.77,101.228,Hormone
Serotonin,C3H31N5O0,523.43,10.12,841.879,Neurotransmitter
Glucose,C2H4N5O9,120.45,2.86,829.774,Amide
Adenosine triphosphate,C18H12N5O5,662.07,4.47,472.559,Neurotransmitter
Urea,C17H14N5O9,323.89,2.2,934.089,Alkaloid
Serotonin,C19H31N1O7,154.2,12.67,303.431,Alcohol
Caffeine,C6H12N0O8,590.11,10.04,984.434,Hormone
Aspirin,C17H2N3O9,164.25,12.84,254.068,Lipid
Adrenaline,C8H28N1O0,650.57,7.15,322.901,Neurotransmitter
Ethanol,C15H20N3O5,247.15,10.35,993.179,Lipid
Cholesterol,C1H30N5O8,783.2,N/A,865.632,Hormone
Adenosine triphosphate,C3H13N5O6,457.5,9.79,517.164,Hormone
Aspirin,C2H1N5O5,613.4,N/A,471.672,Nucleotide
Ethanol,C9H11N3O10,782.73,N/A,647.763,Alkaloid
Ethanol,C14H39N2O5,715.84,4.02,202.658,Organic Compound
Adenosine triphosphate,C14H8N0O10,858.72,9.79,506.888,Alcohol
Urea,C16H9N2O7,471.36,7.95,745.979,Carbohydrate
Cholesterol,C19H32N3O0,364.62,N/A,21.451,Lipid
Adrenaline,C4H9N0O2,715.09,11.01,705.085,Hormone
Serotonin,C19H18N5O0,393.25,11.72,333.177,Neurotransmitter
Cholesterol,C19H8N2O4,571.94,10.43,566.151,Hormone
Glucose,C7H35N4O8,429.56,11.25,122.774,Carbohydrate
Urea,C18H35N1O1,937.27,6.25,163.411,Nucleotide
Cholesterol,C11H40N5O3,478.0,5.77,443.555,Carbohydrate
Cholesterol,C3H10N5O0,671.85,10.87,370.438,Alkaloid
Caffeine,C8H6N2O5,973.95,1.81,395.172,Amide
Caffeine,C12H26N0O3,635.67,12.61,548.615,Alcohol
Glucose,C6H20N5O2,642.5,N/A,374.474,Nucleotide
Dopamine,C10H6N0O10,653.01,11.06,639.179,Alkaloid
Urea,C13H37N4O10,374.21,7.93,140.032,Carbohydrate
Aspirin,C18H11N2O4,528.76,4.15,332.826,Lipid
Dopamine,C4H26N3O8,806.5,7.82,943.399,Alcohol
Adrenaline,C16H27N5O5,471.05,13.37,746.021,Hormone
Glucose,C18H4N4O9,430.04,13.86,310.64,Amide
Cholesterol,C14H31N3O3,811.03,N/A,140.411,Amide
Ethanol,C12H27N3O3,776.0,13.84,673.057,Neurotransmitter
Aspirin,C6H24N0O1,777.41,N/A,889.327,Nucleotide
Glucose,C11H35N4O10,736.1,9.51,63.814,Organic Compound
Glucose,C17H27N5O9,794.05,11.36,46.198,Carbohydrate
Caffeine,C3H38N4O3,539.64,8.78,856.048,Amide
Cholesterol,C15H22N0O2,344.0,13.72,852.424,Amide
Caffeine,C17H8N1O6,871.8,12.78,145.289,Alcohol
Urea,C18H11N0O10,367.63,11.92,365.181,Carbohydrate
Adrenaline,C5H6N5O9,402.62,8.85,344.398,Neurotransmitter
Glucose,C18H1N5O7,956.84,6.6,612.606,Organic Compound
Adenosine triphosphate,C15H19N0O0,63.46,13.5,583.216,Hormone
Serotonin,C8H19N2O2,666.95,9.61,133.714,Amide
Glucose,C7H13N2O0,978.07,11.75,213.92,Alkaloid
Serotonin,C2H1N0O6,902.38,3.84,749.817,Amide
Aspirin,C19H3N3O8,686.93,12.24,368.861,Carbohydrate
Aspirin,C2H9N0O3,435.0,11.44,395.024,Alkaloid
Adenosine triphosphate,C4H18N0O3,317.92,4.73,548.136,Alcohol
Cholesterol,C11H13N3O8,121.98,3.38,960.363,Nucleotide
Glucose,C20H19N4O8,537.81,N/A,20.77,Nucleotide
Dopamine,C11H1N5O0,671.87,5.93,149.256,Alcohol
Caffeine,C6H24N0O1,61.96,1.81,218.161,Alcohol
Adrenaline,C14H31N3O1,517.35,5.36,631.794,Alkaloid
Ethanol,C14H13N2O5,72.46,1.09,760.561,Neurotransmitter
Urea,C11H6N4O10,754.37,9.14,419.389,Hormone
Ethanol,C8H15N0O10,843.52,9.64,959.751,Neurotransmitter
Adrenaline,C16H25N1O1,322.75,11.53,899.641,Lipid
Adenosine triphosphate,C16H22N3O4,710.46,3.92,371.937,Alkaloid
Adenosine triphosphate,C14H38N2O7,861.73,9.42,613.017,Lipid
Serotonin,C12H8N4O10,857.81,5.61,231.685,Amide
Glucose,C8H25N1O2,463.55,13.41,300.692,Alkaloid
Adenosine triphosphate,C19H29N2O5,826.77,5.84,502.503,Organic Compound
Aspirin,C2H6N3O0,659.01,1.17,332.285,Nucleotide
Aspirin,C11H8N0O5,716.19,8.31,292.468,Organic Compound
Adrenaline,C8H38N4O4,702.73,N/A,746.383,Nucleotide
Dopamine,C7H1N3O9,808.11,9.26,978.786,Neurotransmitter
Adrenaline,C13H25N5O2,393.87,12.17,493.365,Carbohydrate
Adenosine triphosphate,C5H38N0O7,945.3,12.24,462.223,Hormone
Caffeine,C16H34N5O3,57.75,4.68,734.16,Organic Compound
Urea,C18H32N5O8,276.38,5.98,993.593,Amide
Adenosine triphosphate,C20H14N4O3,761.45,7.19,960.654,Alcohol
Adrenaline,C11H33N3O1,257.75,12.79,489.634,Carbohydrate
Dopamine,C14H4N4O8,596.34,12.49,875.166,Nucleotide
Dopamine,C12H24N1O4,860.47,13.27,239.208,Hormone
Ethanol,C13H3N5O3,812.01,1.28,648.046,Lipid
Dopamine,C3H10N0O7,337.29,4.89,766.654,Carbohydrate
Glucose,C16H23N5O9,700.69,7.13,453.25,Lipid
Serotonin,C19H27N0O6,434.27,6.92,974.976,Carbohydrate
Urea,C20H16N0O8,558.14,1.2,124.826,Neurotransmitter
Glucose,C13H11N0O0,387.58,N/A,614.266,Amide
Adenosine triphosphate,C1H23N0O10,863.41,13.41,964.641,Carbohydrate
Adenosine triphosphate,C13H25N2O1,523.11,1.51,42.708,Neurotransmitter
Dopamine,C7H1N5O9,383.29,5.68,650.134,Hormone
Aspirin,C10H8N2O10,296.66,3.83,248.672,Amide
Urea,C9H4N1O3,719.14,11.05,555.768,Lipid
Dopamine,C3H19N2O4,151.27,1.81,972.617,Carbohydrate
Glucose,C18H14N0O3,657.89,N/A,616.838,Nucleotide
Dopamine,C17H28N4O3,395.1,4.07,35.777,Nucleotide
Dopamine,C2H2N2O10,898.48,4.21,740.048,Alkaloid
Aspirin,C19H39N1O2,664.18,10.04,803.761,Alkaloid
Glucose,C14H13N5O8,536.15,10.05,988.006,Neurotransmitter
Caffeine,C19H24N1O3,399.88,8.17,996.89,Organic Compound
Dopamine,C17H8N5O4,894.64,8.17,438.01,Nucleotide
Ethanol,C9H16N3O9,242.76,5.42,568.872,Hormone
Aspirin,C11H32N1O1,998.67,11.16,469.334,Carbohydrate
Aspirin,C9H35N3O7,554.06,10.14,267.236,Carbohydrate
Adrenaline,C1H7N2O5,990.42,4.58,592.475,Nucleotide
Adrenaline,C18H34N4O5,966.76,10.21,339.486,Lipid
Adenosine triphosphate,C8H13N4O8,893.78,10.72,117.386,Alkaloid
Dopamine,C11H26N3O10,198.65,13.63,645.216,Lipid
Ethanol,C9H12N4O8,624.08,9.32,266.913,Amide
Aspirin,C8H14N3O10,663.96,3.81,262.782,Nucleotide
Adrenaline,C3H24N2O4,263.55,12.15,593.76,Nucleotide
