compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H6N0O8,747.04,10.88,278.41,Nucleotide
Adenosine triphosphate,C2H17N1O8,229.59,11.73,338.417,Lipid
Glucose,C3H26N0O0,819.73,5.6,380.783,Hormone
Dopamine,C2H1N0O2,144.52,2.0,832.278,Amide
Dopamine,C7H29N1O4,958.64,10.29,291.348,Alkaloid
Serotonin,C6H5N1O0,851.27,10.61,228.615,Hormone
Serotonin,C7H32N4O9,743.45,13.35,109.362,Organic Compound
Cholesterol,C13H40N4O7,123.82,1.39,600.035,Lipid
Caffeine,C14H37N5O8,66.17,7.53,192.705,Nucleotide
Glucose,C16H27N3O6,264.96,5.69,690.263,Alcohol
Dopamine,C19H24N1O8,641.98,N/A,347.733,Carbohydrate
Adrenaline,C6H24N5O8,936.47,N/A,387.152,Nucleotide
Serotonin,C20H21N1O6,557.94,N/A,251.252,Neurotransmitter
Adrenaline,C14H2N2O5,725.9,4.65,266.021,Neurotransmitter
Cholesterol,C4H25N4O3,125.83,7.87,934.699,Amide
Dopamine,C17H20N3O3,279.89,N/A,630.331,Amide
Adenosine triphosphate,C11H7N3O8,292.18,2.54,837.093,Carbohydrate
Serotonin,C15H25N0O10,562.61,11.68,91.635,Hormone
Urea,C5H25N3O10,502.02,3.3,322.589,Alcohol
Cholesterol,C11H26N1O3,860.02,7.11,6.889,Carbohydrate
Caffeine,C3H23N2O1,948.8,10.83,535.022,Nucleotide
Serotonin,C10H5N4O7,949.44,6.85,136.714,Hormone
Adenosine triphosphate,C16H27N4O10,283.75,12.72,150.126,Organic Compound
Dopamine,C16H38N2O5,360.55,5.01,157.872,Lipid
Aspirin,C5H39N2O2,100.51,12.83,772.207,Neurotransmitter
Ethanol,C7H40N4O9,385.5,1.02,249.011,Neurotransmitter
Dopamine,C15H40N0O9,455.48,10.31,908.947,Nucleotide
Adrenaline,C2H21N4O10,78.02,3.86,722.625,Hormone
Aspirin,C3H22N4O4,792.76,N/A,205.391,Alkaloid
Glucose,C5H8N5O10,790.78,7.92,983.685,Alkaloid
Ethanol,C13H40N4O4,728.54,2.06,596.692,Nucleotide
Urea,C8H11N3O3,395.61,5.87,192.079,Neurotransmitter
Adrenaline,C5H31N3O6,895.86,N/A,186.001,Nucleotide
Aspirin,C19H36N4O5,829.61,11.77,53.642,Alcohol
Adrenaline,C17H36N5O6,510.09,13.66,234.676,Alcohol
Adrenaline,C5H38N2O1,697.38,1.96,272.076,Carbohydrate
Adenosine triphosphate,C10H19N2O8,443.28,3.93,849.119,Alcohol
Adenosine triphosphate,C6H33N2O5,979.75,8.64,956.247,Lipid
Urea,C9H25N5O9,828.19,N/A,995.724,Neurotransmitter
Serotonin,C1H6N0O5,443.51,2.0,409.959,Neurotransmitter
Ethanol,C17H30N5O1,898.76,12.61,212.666,Alkaloid
Aspirin,C6H8N2O10,121.48,N/A,621.408,Amide
Dopamine,C6H14N3O7,702.89,13.32,363.171,Amide
Adrenaline,C5H9N1O8,537.49,N/A,809.502,Organic Compound
Dopamine,C2H30N0O9,268.62,9.55,36.125,Neurotransmitter
Urea,C10H22N0O6,407.49,N/A,122.901,Hormone
Ethanol,C19H31N0O4,903.31,4.41,281.447,Alcohol
Urea,C2H21N2O0,554.66,13.79,730.784,Neurotransmitter
Glucose,C18H3N1O4,236.08,10.13,145.378,Organic Compound
Glucose,C17H2N3O2,200.01,4.07,644.254,Organic Compound
Dopamine,C4H17N4O1,960.75,N/A,294.44,Hormone
Urea,C16H28N2O2,153.75,12.66,131.404,Carbohydrate
Caffeine,C17H12N1O2,789.47,N/A,998.763,Nucleotide
Adrenaline,C11H39N3O9,166.58,1.72,272.587,Alkaloid
Cholesterol,C11H37N3O6,504.24,5.65,176.327,Carbohydrate
Ethanol,C7H1N5O6,259.8,9.83,224.648,Organic Compound
Adrenaline,C16H14N4O10,763.87,9.01,197.626,Organic Compound
Ethanol,C12H38N3O7,119.67,7.98,794.619,Amide
Glucose,C5H30N1O8,241.52,12.59,853.563,Lipid
Adenosine triphosphate,C3H25N0O9,474.71,9.66,331.053,Hormone
Adenosine triphosphate,C9H17N4O3,540.59,13.38,874.811,Neurotransmitter
Adrenaline,C13H12N1O10,558.88,6.08,95.859,Carbohydrate
Ethanol,C14H19N3O5,138.89,N/A,795.149,Hormone
Dopamine,C19H12N5O8,191.98,12.79,79.513,Carbohydrate
Dopamine,C1H5N2O6,344.1,1.04,481.329,Nucleotide
Dopamine,C15H7N2O9,896.53,5.76,958.343,Nucleotide
Serotonin,C9H25N5O3,397.94,11.09,112.033,Carbohydrate
Dopamine,C5H38N3O2,402.95,9.58,178.027,Alcohol
Caffeine,C1H27N4O9,168.78,8.26,734.008,Neurotransmitter
Adrenaline,C1H34N4O8,643.23,9.58,674.315,Alkaloid
Cholesterol,C11H5N0O10,817.29,7.16,138.364,Alcohol
Glucose,C9H30N1O3,336.57,13.42,967.061,Organic Compound
Aspirin,C16H31N3O7,301.1,12.36,960.234,Organic Compound
Urea,C4H7N0O1,363.91,N/A,370.81,Lipid
Ethanol,C20H27N4O8,677.8,5.5,248.137,Carbohydrate
Urea,C2H29N5O5,577.71,2.51,164.517,Alkaloid
Adenosine triphosphate,C6H23N3O8,579.01,1.99,99.437,Alcohol
Glucose,C4H35N3O2,752.95,10.48,499.99,Carbohydrate
Urea,C1H3N0O5,690.35,7.73,689.722,Nucleotide
Adrenaline,C14H33N1O2,308.38,2.56,967.225,Neurotransmitter
Ethanol,C20H21N2O1,362.45,7.07,143.309,Hormone
Cholesterol,C3H19N2O9,879.53,6.49,66.047,Hormone
Urea,C20H32N2O8,347.3,12.62,484.33,Neurotransmitter
Cholesterol,C6H1N3O4,292.53,N/A,485.166,Organic Compound
Dopamine,C6H6N2O2,602.36,5.61,810.668,Amide
Cholesterol,C15H24N2O9,735.43,3.0,936.473,Nucleotide
Serotonin,C12H12N4O8,140.48,8.98,328.056,Organic Compound
Adenosine triphosphate,C5H25N0O4,891.58,4.31,872.173,Alkaloid
Urea,C2H26N4O4,184.1,N/A,789.651,Organic Compound
Adenosine triphosphate,C7H19N1O6,502.12,10.37,228.535,Amide
Ethanol,C4H10N1O0,958.95,11.32,485.442,Neurotransmitter
Adrenaline,C3H9N5O1,690.07,11.83,880.765,Hormone
Ethanol,C4H29N5O4,157.84,12.03,639.243,Alkaloid
Serotonin,C8H29N0O6,286.58,2.8,834.472,Alkaloid
Caffeine,C13H23N5O0,360.34,8.44,398.414,Neurotransmitter
Caffeine,C11H31N2O7,608.08,8.31,447.295,Alkaloid
Caffeine,C8H31N5O5,326.63,6.71,378.598,Alkaloid
Aspirin,C11H12N1O2,842.06,6.95,40.346,Organic Compound
Adenosine triphosphate,C11H34N3O7,547.73,7.11,549.876,Amide
Cholesterol,C3H19N1O1,763.59,8.24,891.831,Alkaloid
Adrenaline,C7H25N5O0,745.51,3.74,496.988,Carbohydrate
Cholesterol,C1H36N1O9,882.07,1.72,611.705,Hormone
Caffeine,C11H12N4O4,992.78,11.73,722.869,Alkaloid
Adrenaline,C10H30N3O9,721.06,2.52,920.499,Amide
Ethanol,C10H35N0O1,285.3,7.85,673.147,Neurotransmitter
Aspirin,C13H37N2O4,497.58,5.69,688.397,Hormone
Cholesterol,C11H32N3O10,433.73,7.41,503.34,Nucleotide
Dopamine,C10H18N5O5,738.16,11.44,344.782,Hormone
Caffeine,C7H27N3O0,169.57,11.4,235.636,Nucleotide
Serotonin,C19H1N5O8,419.17,7.42,735.932,Carbohydrate
Adrenaline,C18H1N4O3,264.34,6.01,807.273,Organic Compound
Cholesterol,C10H32N3O2,406.92,12.22,258.49,Neurotransmitter
Caffeine,C11H20N1O1,418.97,N/A,1.731,Nucleotide
Ethanol,C1H37N5O1,433.82,N/A,103.746,Organic Compound
Caffeine,C1H19N2O6,827.89,6.93,607.623,Organic Compound
Caffeine,C15H21N2O3,488.16,4.69,6.699,Alkaloid
Adrenaline,C16H9N3O9,412.96,4.19,673.878,Alcohol
Adrenaline,C16H18N4O2,959.35,4.25,566.193,Alcohol
Ethanol,C6H16N0O3,883.87,8.89,29.184,Organic Compound
Aspirin,C4H25N2O3,135.94,N/A,554.365,Hormone
Adrenaline,C17H30N3O7,832.9,2.83,929.172,Neurotransmitter
Urea,C10H33N1O2,338.14,12.93,493.897,Amide
Adenosine triphosphate,C14H21N4O5,864.28,10.72,360.278,Nucleotide
Ethanol,C14H6N5O2,776.24,8.98,648.627,Alkaloid
Adrenaline,C3H18N3O9,519.09,6.13,370.98,Amide
Glucose,C16H35N1O9,627.65,3.99,423.222,Amide
Serotonin,C1H5N0O6,663.01,3.24,445.2,Neurotransmitter
Ethanol,C8H7N3O5,60.03,13.45,133.169,Hormone
Glucose,C19H7N2O10,494.28,8.91,160.939,Hormone
Caffeine,C16H24N3O7,372.75,11.38,137.8,Carbohydrate
Dopamine,C11H26N5O7,234.94,12.45,138.162,Hormone
Aspirin,C8H6N1O0,979.26,1.63,748.525,Carbohydrate
Cholesterol,C1H18N0O10,518.5,N/A,849.588,Hormone
Glucose,C17H4N0O2,939.46,10.66,911.497,Alcohol
Aspirin,C15H24N1O8,123.2,10.91,486.16,Amide
Glucose,C10H39N2O1,108.36,13.07,121.413,Hormone
Caffeine,C12H11N4O0,745.28,N/A,460.836,Organic Compound
Dopamine,C15H26N2O7,208.55,3.38,594.332,Alcohol
Dopamine,C15H27N1O3,920.63,3.09,920.239,Neurotransmitter
Cholesterol,C3H25N4O8,288.73,N/A,227.745,Organic Compound
Dopamine,C7H27N1O6,630.21,4.52,461.819,Alkaloid
Cholesterol,C20H36N4O7,176.17,8.76,193.358,Neurotransmitter
Caffeine,C19H21N1O1,980.34,10.86,821.14,Lipid
Cholesterol,C13H21N1O8,113.48,9.33,975.814,Neurotransmitter
Aspirin,C9H11N5O2,739.08,2.3,251.25,Hormone
Serotonin,C3H39N5O0,416.44,11.06,834.553,Alkaloid
Serotonin,C18H14N5O8,843.96,6.37,548.478,Organic Compound
Glucose,C13H2N1O9,815.47,12.34,909.897,Carbohydrate
Aspirin,C7H4N0O7,505.93,7.79,433.87,Neurotransmitter
Cholesterol,C14H35N4O10,260.28,4.43,448.176,Organic Compound
Urea,C3H12N0O9,112.48,11.96,570.031,Carbohydrate
Cholesterol,C12H17N1O9,78.48,5.78,270.854,Nucleotide
Serotonin,C11H14N3O1,686.52,1.68,231.926,Amide
Caffeine,C15H14N4O2,893.95,10.87,553.948,Alkaloid
Ethanol,C6H9N0O5,475.17,N/A,545.219,Amide
Glucose,C5H6N0O0,416.88,9.08,990.308,Neurotransmitter
Cholesterol,C9H33N4O4,455.43,N/A,50.607,Neurotransmitter
Aspirin,C1H6N1O6,807.38,9.26,705.139,Alcohol
Urea,C5H30N4O3,159.97,1.92,133.339,Neurotransmitter
Dopamine,C7H22N5O10,854.73,6.91,137.919,Lipid
Dopamine,C12H4N3O3,382.79,7.47,546.776,Amide
Aspirin,C20H18N0O10,910.08,3.84,205.975,Amide
Urea,C9H19N5O3,877.33,N/A,547.469,Nucleotide
Cholesterol,C7H14N2O9,423.13,5.4,707.27,Neurotransmitter
Cholesterol,C4H20N5O7,919.99,3.59,9.153,Neurotransmitter
Cholesterol,C1H26N2O1,262.63,2.5,785.28,Neurotransmitter
Adrenaline,C4H38N2O1,324.51,9.12,649.348,Alcohol
Dopamine,C13H13N5O2,672.12,N/A,795.926,Organic Compound
Dopamine,C6H19N5O5,815.02,N/A,830.092,Carbohydrate
Dopamine,C17H40N3O0,812.39,11.59,116.413,Alcohol
Cholesterol,C20H25N4O4,852.03,7.87,19.603,Carbohydrate
Dopamine,C11H7N5O8,818.85,N/A,244.688,Amide
Adenosine triphosphate,C3H34N4O3,57.55,10.42,214.51,Carbohydrate
Cholesterol,C5H39N2O1,157.95,6.45,746.627,Amide
Glucose,C14H31N1O4,486.48,7.63,859.031,Organic Compound
Adenosine triphosphate,C9H34N1O7,525.16,5.76,569.109,Alkaloid
Adenosine triphosphate,C5H8N5O4,190.84,9.69,562.142,Alcohol
Dopamine,C8H40N4O7,699.53,N/A,12.622,Carbohydrate
Adrenaline,C18H7N4O7,339.37,13.47,184.004,Hormone
Adrenaline,C13H22N2O4,407.32,6.43,728.336,Neurotransmitter
Cholesterol,C5H6N1O10,449.36,10.87,604.481,Hormone
Aspirin,C2H4N5O2,618.63,N/A,565.363,Lipid
Adrenaline,C11H39N5O7,540.7,1.95,100.469,Alkaloid
Dopamine,C11H22N1O4,958.48,7.62,250.507,Lipid
Adenosine triphosphate,C7H35N2O0,618.85,13.66,780.761,Hormone
Adenosine triphosphate,C9H16N0O9,945.21,N/A,492.263,Alcohol
Dopamine,C5H5N3O7,579.06,10.02,9.002,Lipid
Urea,C12H20N4O7,247.66,12.5,937.481,Carbohydrate
Aspirin,C14H31N2O4,183.87,1.08,683.852,Neurotransmitter
Glucose,C2H34N3O10,862.0,N/A,669.327,Hormone
Aspirin,C17H14N0O7,866.15,8.48,699.768,Lipid
Ethanol,C14H19N2O3,208.08,8.74,994.163,Alcohol
Caffeine,C14H33N1O5,858.39,11.4,912.161,Amide
Urea,C13H4N5O10,612.6,8.94,550.369,Hormone
Urea,C16H9N1O2,778.38,5.05,255.31,Alcohol
Caffeine,C20H25N0O9,640.66,12.02,349.867,Neurotransmitter
Glucose,C17H34N4O8,963.18,12.19,344.407,Alcohol
Caffeine,C1H29N0O1,108.53,2.94,840.741,Lipid
Cholesterol,C4H37N0O0,317.63,4.37,372.75,Amide
Caffeine,C16H33N0O4,305.93,N/A,22.968,Lipid
Ethanol,C13H34N2O8,865.03,11.86,261.644,Carbohydrate
Adenosine triphosphate,C17H40N4O2,575.41,9.17,837.67,Hormone
Aspirin,C7H20N0O5,215.97,3.65,276.585,Lipid
Adenosine triphosphate,C19H17N3O6,502.33,N/A,586.011,Neurotransmitter
Ethanol,C16H1N1O9,768.05,11.12,565.339,Hormone
Cholesterol,C1H3N0O6,421.82,5.95,533.777,Lipid
Glucose,C15H10N4O4,875.64,13.8,61.979,Hormone
Glucose,C11H30N1O0,336.11,7.95,230.969,Lipid
Caffeine,C13H1N1O7,181.25,3.74,867.958,Organic Compound
Cholesterol,C5H6N5O3,390.03,N/A,290.228,Nucleotide
Aspirin,C4H17N2O2,293.43,N/A,63.455,Carbohydrate
Aspirin,C19H11N5O3,803.73,1.77,424.061,Carbohydrate
Caffeine,C16H18N3O7,328.47,13.01,221.238,Neurotransmitter
Glucose,C8H18N2O8,351.51,N/A,899.171,Carbohydrate
Aspirin,C10H36N2O10,326.15,10.41,396.818,Amide
Ethanol,C15H34N3O2,158.04,2.08,638.572,Neurotransmitter
Caffeine,C8H13N2O6,806.15,N/A,871.221,Organic Compound
Ethanol,C16H3N2O8,615.03,N/A,567.79,Lipid
Glucose,C19H3N1O5,59.8,5.13,596.68,Alcohol
Serotonin,C10H38N1O6,919.38,4.34,179.32,Amide
Caffeine,C20H3N2O2,604.88,1.76,587.566,Amide
Serotonin,C2H35N4O3,238.11,N/A,849.867,Amide
Glucose,C2H20N0O3,989.23,10.41,491.694,Hormone
Cholesterol,C12H20N1O5,301.69,5.94,936.068,Alcohol
Adrenaline,C4H6N1O0,229.39,10.56,554.453,Carbohydrate
Urea,C20H9N4O0,508.54,4.17,875.437,Alcohol
Adrenaline,C8H13N5O7,220.05,3.31,710.127,Nucleotide
Glucose,C5H11N2O6,85.89,8.1,802.612,Lipid
Ethanol,C11H4N3O4,96.25,7.09,579.63,Alcohol
Adrenaline,C10H26N5O7,908.66,3.71,973.894,Lipid
Aspirin,C7H27N1O1,634.15,N/A,270.978,Amide
Ethanol,C20H37N4O10,147.0,8.36,909.609,Organic Compound
Aspirin,C20H7N5O5,124.72,N/A,327.09,Alkaloid
Dopamine,C11H37N2O9,96.19,7.29,704.334,Neurotransmitter
Adenosine triphosphate,C18H28N3O4,198.38,5.71,702.856,Nucleotide
Aspirin,C12H32N2O10,213.62,3.74,448.457,Nucleotide
Adenosine triphosphate,C5H13N4O1,196.57,12.49,784.886,Alcohol
Caffeine,C19H14N1O3,431.83,13.64,472.318,Carbohydrate
Adrenaline,C10H14N2O8,223.79,13.9,645.551,Alkaloid
Caffeine,C4H28N5O0,738.45,10.18,770.364,Lipid
Caffeine,C6H21N2O1,654.73,N/A,583.8,Alcohol
Glucose,C7H34N3O1,234.94,1.76,95.717,Nucleotide
Dopamine,C17H20N2O6,948.03,12.16,539.673,Nucleotide
Caffeine,C20H36N2O5,620.48,13.56,414.278,Organic Compound
Caffeine,C20H16N5O8,512.33,2.65,106.219,Neurotransmitter
Adrenaline,C14H27N4O4,452.95,N/A,166.823,Organic Compound
Serotonin,C4H21N2O2,132.81,10.2,353.489,Organic Compound
Adrenaline,C18H32N5O8,489.31,11.23,250.739,Organic Compound
Ethanol,C13H35N3O4,717.43,N/A,343.982,Lipid
Ethanol,C19H4N4O9,534.37,8.2,976.264,Lipid
Serotonin,C9H37N5O5,393.41,12.46,666.209,Lipid
Cholesterol,C15H18N3O7,833.84,N/A,491.424,Neurotransmitter
Urea,C15H9N5O6,572.51,11.82,367.352,Nucleotide
Serotonin,C8H17N0O8,512.29,4.33,79.217,Organic Compound
Aspirin,C15H36N0O8,494.41,12.08,811.934,Neurotransmitter
Serotonin,C16H12N4O10,181.23,10.11,75.346,Neurotransmitter
Cholesterol,C9H23N3O1,352.33,12.88,969.469,Alcohol
Cholesterol,C3H9N5O3,532.53,5.38,944.96,Organic Compound
Aspirin,C5H14N5O8,303.63,7.52,39.588,Lipid
Glucose,C15H2N3O2,379.8,1.54,927.55,Carbohydrate
Ethanol,C4H26N5O2,260.92,6.14,664.007,Alkaloid
Dopamine,C18H13N3O3,675.53,5.07,115.129,Organic Compound
Caffeine,C4H34N4O10,58.64,1.27,269.144,Nucleotide
Serotonin,C17H18N1O10,67.92,5.64,683.863,Lipid
Serotonin,C4H28N5O8,273.47,4.41,655.276,Carbohydrate
Adrenaline,C13H26N0O2,750.7,7.1,352.205,Hormone
Aspirin,C10H14N1O1,245.08,7.36,782.944,Neurotransmitter
Glucose,C19H10N2O1,579.16,12.25,765.936,Neurotransmitter
Adrenaline,C15H35N2O10,348.36,3.2,704.865,Organic Compound
Adenosine triphosphate,C14H12N1O6,512.39,N/A,90.185,Alkaloid
Aspirin,C14H31N1O10,923.52,2.36,672.846,Carbohydrate
Dopamine,C16H16N0O9,775.9,N/A,226.161,Alkaloid
Urea,C17H4N3O0,637.03,12.24,880.41,Alcohol
Dopamine,C11H34N1O6,392.86,N/A,522.911,Lipid
Dopamine,C19H17N2O8,152.57,3.43,788.347,Hormone
Ethanol,C1H8N5O0,758.71,6.53,137.65,Lipid
Dopamine,C18H29N5O3,440.76,8.27,183.328,Hormone
Cholesterol,C6H40N2O8,399.18,11.16,81.784,Alkaloid
Dopamine,C13H29N4O7,347.19,13.08,90.976,Alcohol
Aspirin,C17H34N2O4,300.63,N/A,765.779,Organic Compound
Serotonin,C18H24N0O1,858.81,13.38,593.385,Amide
Cholesterol,C10H39N3O6,261.98,1.42,885.254,Carbohydrate
Urea,C7H12N2O8,209.95,2.17,274.609,Neurotransmitter
Serotonin,C10H15N3O5,375.73,8.8,130.836,Neurotransmitter
Dopamine,C15H8N3O6,380.53,2.96,852.716,Amide
Urea,C8H36N1O7,893.64,10.28,536.403,Carbohydrate
Adenosine triphosphate,C3H35N4O10,545.79,N/A,887.301,Lipid
Adrenaline,C15H15N1O0,727.99,7.21,953.249,Amide
Glucose,C2H17N5O0,809.36,10.86,541.533,Hormone
Glucose,C17H6N1O1,880.46,9.54,606.009,Organic Compound
Dopamine,C13H16N2O9,115.31,N/A,160.707,Alcohol
Glucose,C9H40N3O6,877.26,10.45,407.962,Organic Compound
Ethanol,C4H28N4O8,798.95,11.63,719.477,Lipid
Dopamine,C7H24N0O10,843.55,3.61,443.745,Lipid
Serotonin,C2H27N4O7,832.03,8.12,871.703,Amide
Urea,C12H15N4O2,793.24,3.5,321.488,Organic Compound
Adrenaline,C8H2N2O5,347.51,8.91,876.73,Neurotransmitter
Serotonin,C5H29N3O9,303.32,N/A,851.012,Alkaloid
Adrenaline,C12H25N2O3,554.12,1.04,893.211,Organic Compound
Adenosine triphosphate,C13H23N1O7,501.92,5.69,779.768,Neurotransmitter
Caffeine,C19H16N3O3,725.48,5.83,675.752,Neurotransmitter
Dopamine,C19H18N5O9,589.32,11.24,499.178,Organic Compound
Dopamine,C15H7N4O4,411.83,4.26,224.614,Alcohol
Serotonin,C17H39N4O5,387.47,13.86,429.244,Amide
Cholesterol,C13H24N4O0,591.21,3.63,313.48,Lipid
Ethanol,C8H18N0O0,227.23,7.09,473.694,Hormone
Glucose,C7H15N5O1,643.79,N/A,509.894,Organic Compound
Urea,C8H27N4O7,96.13,4.09,804.597,Amide
Ethanol,C9H14N0O3,207.89,10.15,219.534,Carbohydrate
Ethanol,C3H29N3O5,235.06,4.63,713.908,Hormone
Serotonin,C15H19N4O4,382.47,6.28,677.224,Amide
Cholesterol,C7H12N5O5,915.06,10.18,157.342,Lipid
Ethanol,C7H38N5O5,427.1,2.27,688.299,Neurotransmitter
Urea,C16H15N4O2,277.14,9.07,743.173,Amide
Dopamine,C17H29N4O1,131.92,8.27,751.741,Nucleotide
Cholesterol,C5H14N4O9,249.39,10.85,705.763,Organic Compound
Dopamine,C13H14N4O2,400.48,6.56,624.621,Lipid
Adrenaline,C12H34N0O6,448.43,5.68,711.908,Alkaloid
Urea,C7H30N2O2,439.35,9.13,968.931,Lipid
Caffeine,C10H11N3O2,790.08,5.22,152.273,Nucleotide
Serotonin,C8H9N4O6,83.33,6.25,605.324,Nucleotide
Serotonin,C9H3N5O2,774.03,11.45,771.892,Nucleotide
Cholesterol,C8H33N2O10,450.76,6.21,564.495,Organic Compound
Aspirin,C10H11N2O10,277.83,6.06,107.794,Alkaloid
Adenosine triphosphate,C2H6N5O0,441.44,N/A,62.318,Alcohol
Serotonin,C8H40N5O7,673.16,3.79,464.381,Neurotransmitter
Glucose,C6H40N0O0,959.4,N/A,254.191,Alkaloid
Cholesterol,C19H25N0O6,583.09,5.3,767.55,Carbohydrate
Adenosine triphosphate,C17H33N2O0,77.67,N/A,115.19,Hormone
Dopamine,C15H27N5O10,931.95,8.89,242.953,Lipid
Caffeine,C1H6N1O10,521.59,13.94,182.055,Amide
Urea,C12H14N4O7,260.9,9.41,380.388,Alkaloid
Dopamine,C18H29N0O8,108.43,10.01,157.186,Neurotransmitter
Aspirin,C6H22N0O5,446.71,N/A,960.244,Organic Compound
Urea,C19H4N3O4,143.1,6.4,708.89,Alcohol
Caffeine,C19H33N1O8,478.03,2.91,350.2,Amide
Cholesterol,C14H38N2O9,500.86,5.17,609.035,Alcohol
Adrenaline,C7H35N4O5,608.48,3.5,513.581,Neurotransmitter
Adenosine triphosphate,C1H14N3O5,707.83,2.07,342.397,Neurotransmitter
Glucose,C10H16N1O5,214.62,12.02,610.17,Hormone
Glucose,C19H4N0O9,174.02,11.92,208.953,Nucleotide
Adenosine triphosphate,C9H31N2O9,281.5,2.09,261.719,Neurotransmitter
Urea,C12H26N1O6,324.62,2.73,741.783,Nucleotide
Dopamine,C11H25N1O10,944.1,6.62,769.137,Amide
Caffeine,C17H7N0O9,712.04,8.43,465.342,Nucleotide
Dopamine,C9H7N2O0,228.26,1.43,440.643,Alkaloid
Dopamine,C15H25N4O9,541.39,N/A,449.885,Alcohol
Urea,C3H39N5O7,934.93,12.9,691.405,Neurotransmitter
Dopamine,C18H6N3O5,491.91,N/A,611.552,Hormone
Adrenaline,C20H34N5O0,573.53,N/A,190.93,Carbohydrate
Caffeine,C20H40N3O1,979.19,4.94,473.238,Alkaloid
Ethanol,C2H37N5O5,250.28,N/A,355.906,Neurotransmitter
Adenosine triphosphate,C19H20N1O10,322.76,7.31,826.693,Organic Compound
Cholesterol,C7H32N5O3,272.73,N/A,664.748,Nucleotide
Cholesterol,C9H40N1O6,839.78,2.24,642.081,Alkaloid
Caffeine,C10H39N3O1,748.28,1.22,358.236,Carbohydrate
Dopamine,C16H24N4O9,139.3,5.48,676.886,Carbohydrate
Aspirin,C12H36N2O8,805.84,3.4,825.21,Amide
Cholesterol,C3H31N4O9,68.23,8.98,124.166,Amide
Adrenaline,C12H16N2O8,894.79,10.9,134.032,Carbohydrate
Cholesterol,C11H26N2O9,559.74,8.71,68.999,Amide
Urea,C9H20N1O0,466.95,9.56,480.674,Organic Compound
Adrenaline,C4H30N1O3,493.64,3.63,365.387,Alcohol
Glucose,C16H14N4O10,833.17,8.63,821.756,Alcohol
Glucose,C9H7N2O5,787.21,9.48,106.925,Carbohydrate
Urea,C3H24N3O9,850.4,2.65,412.477,Nucleotide
Adenosine triphosphate,C15H4N2O6,322.4,3.97,765.159,Nucleotide
Ethanol,C20H19N2O3,205.23,13.71,953.988,Organic Compound
Serotonin,C17H6N5O3,396.63,6.85,745.561,Organic Compound
Ethanol,C12H15N1O9,334.12,5.53,710.292,Amide
Caffeine,C8H29N1O10,588.99,13.17,254.205,Nucleotide
Cholesterol,C5H12N0O3,970.67,10.26,233.476,Amide
Glucose,C11H8N3O5,176.69,10.88,987.67,Nucleotide
Serotonin,C2H9N4O5,515.76,2.77,774.062,Neurotransmitter
Aspirin,C16H19N3O3,166.84,8.13,503.111,Lipid
Ethanol,C16H15N2O3,104.21,8.65,17.772,Hormone
Cholesterol,C6H34N2O6,795.73,2.9,746.503,Nucleotide
Dopamine,C12H35N5O1,889.46,4.45,529.608,Nucleotide
Adenosine triphosphate,C16H9N4O4,436.9,3.88,675.131,Neurotransmitter
Serotonin,C15H9N1O1,917.69,5.29,777.529,Amide
Urea,C4H37N5O2,814.82,10.03,685.496,Carbohydrate
Adrenaline,C3H25N5O8,78.67,N/A,475.402,Nucleotide
Glucose,C7H3N2O7,372.14,8.39,910.736,Nucleotide
Aspirin,C11H30N0O2,249.68,5.01,685.768,Carbohydrate
Urea,C3H39N1O3,462.05,N/A,878.75,Carbohydrate
Ethanol,C12H2N2O10,937.05,N/A,145.209,Lipid
Caffeine,C3H30N5O8,355.68,2.43,545.938,Lipid
Dopamine,C12H39N5O7,259.81,2.77,69.6,Alcohol
Cholesterol,C7H30N4O4,102.77,4.93,270.779,Organic Compound
Adenosine triphosphate,C6H20N3O3,632.64,12.14,609.656,Alkaloid
Ethanol,C20H17N3O2,272.38,7.97,209.738,Neurotransmitter
Dopamine,C5H35N4O1,300.07,N/A,586.928,Carbohydrate
Aspirin,C13H13N0O4,569.11,N/A,501.023,Hormone
Serotonin,C12H26N4O7,123.84,8.98,802.124,Nucleotide
Urea,C12H4N1O3,962.9,10.57,851.43,Organic Compound
Aspirin,C19H23N4O10,796.66,N/A,319.292,Amide
Serotonin,C5H23N4O5,337.26,9.04,520.374,Carbohydrate
Aspirin,C10H12N4O7,446.28,13.02,754.369,Alcohol
Ethanol,C5H32N0O2,451.82,N/A,152.374,Organic Compound
Glucose,C12H28N4O4,842.81,N/A,641.66,Amide
Adrenaline,C1H35N2O5,872.87,9.38,750.417,Alkaloid
Glucose,C13H28N4O6,591.81,2.07,467.491,Organic Compound
Glucose,C5H26N1O5,156.13,3.63,906.077,Hormone
Urea,C18H16N0O4,600.15,10.4,456.91,Organic Compound
Serotonin,C9H26N1O6,216.72,1.11,289.872,Amide
Dopamine,C20H18N0O3,627.0,6.0,417.693,Alkaloid
Urea,C5H33N1O4,369.82,N/A,942.473,Hormone
Ethanol,C12H26N3O2,756.2,N/A,897.767,Carbohydrate
Aspirin,C12H40N2O5,856.59,3.1,206.698,Alcohol
Urea,C7H22N5O5,156.61,13.69,191.481,Nucleotide
Ethanol,C6H34N5O9,795.06,10.97,465.039,Amide
Glucose,C11H10N0O9,512.39,4.32,382.347,Nucleotide
