compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H12N3O0,299.99,6.84,613.698,Carbohydrate
Cholesterol,C13H15N2O1,263.54,12.98,968.048,Carbohydrate
Aspirin,C18H30N0O5,127.83,11.2,976.242,Alkaloid
Urea,C18H29N2O7,777.71,3.07,834.624,Neurotransmitter
Dopamine,C20H25N2O0,432.88,10.33,569.207,Amide
Serotonin,C20H22N0O7,107.35,1.56,347.234,Neurotransmitter
Adenosine triphosphate,C5H38N5O10,948.39,9.68,404.191,Hormone
Ethanol,C19H40N5O1,714.63,6.56,818.193,Nucleotide
Urea,C10H14N0O1,276.64,N/A,433.182,Neurotransmitter
Aspirin,C3H30N4O1,271.9,N/A,935.625,Hormone
Aspirin,C7H16N0O0,315.64,6.4,142.97,Alcohol
Caffeine,C19H5N5O4,691.72,12.47,589.29,Alcohol
Ethanol,C10H23N1O7,985.5,12.2,230.489,Alkaloid
Adrenaline,C14H38N2O3,865.47,13.3,359.243,Alcohol
Aspirin,C11H29N1O1,664.24,1.28,614.244,Nucleotide
Cholesterol,C9H30N4O3,543.96,2.12,815.091,Carbohydrate
Adenosine triphosphate,C14H20N4O3,955.69,8.18,932.264,Carbohydrate
Aspirin,C20H31N4O9,607.14,N/A,341.406,Alkaloid
Urea,C19H35N0O8,453.36,N/A,686.28,Carbohydrate
Dopamine,C8H7N4O4,873.22,7.06,325.407,Hormone
Aspirin,C7H39N4O3,222.78,11.44,782.279,Nucleotide
Ethanol,C17H27N0O7,711.83,7.2,122.763,Amide
Glucose,C1H27N5O4,530.18,3.86,149.139,Carbohydrate
Caffeine,C17H2N5O10,391.67,2.0,682.256,Alkaloid
Caffeine,C17H40N1O1,566.34,13.82,96.561,Lipid
Adrenaline,C12H9N1O4,534.12,5.56,392.271,Amide
Glucose,C12H11N2O0,973.79,9.1,892.783,Hormone
Adrenaline,C17H9N0O5,894.53,12.73,797.149,Neurotransmitter
Serotonin,C14H12N4O0,691.29,7.4,357.982,Lipid
Caffeine,C6H18N0O9,557.53,9.54,636.988,Lipid
Caffeine,C17H2N0O8,866.21,4.79,983.338,Amide
Caffeine,C20H14N1O2,429.31,3.72,428.647,Carbohydrate
Caffeine,C4H4N3O9,327.15,3.71,195.188,Nucleotide
Cholesterol,C15H32N1O0,65.07,9.19,940.695,Alkaloid
Glucose,C11H12N0O10,456.19,9.13,340.838,Carbohydrate
Ethanol,C10H19N4O9,280.14,5.35,650.292,Alkaloid
Adenosine triphosphate,C1H40N5O4,421.13,2.51,517.85,Hormone
Cholesterol,C7H18N2O9,376.57,7.3,647.559,Carbohydrate
Caffeine,C1H27N3O1,59.78,2.14,999.398,Alcohol
Caffeine,C9H34N5O7,501.38,12.53,620.774,Organic Compound
Adrenaline,C11H12N4O3,262.41,N/A,60.492,Alkaloid
Aspirin,C8H33N4O2,982.64,8.23,327.841,Organic Compound
Ethanol,C3H14N3O10,299.99,N/A,147.769,Alcohol
Adrenaline,C3H36N1O6,730.95,N/A,707.162,Neurotransmitter
Glucose,C10H25N3O6,104.55,10.18,804.708,Alcohol
Cholesterol,C7H21N1O9,216.06,8.91,301.039,Alcohol
Adrenaline,C19H35N3O7,510.51,8.93,134.546,Alkaloid
Adrenaline,C9H9N5O8,941.67,4.19,403.732,Amide
Caffeine,C3H7N4O8,413.35,5.39,271.957,Amide
Glucose,C9H20N0O5,195.28,8.7,219.626,Amide
Serotonin,C1H34N3O1,473.91,8.82,758.2,Alkaloid
Urea,C12H5N3O3,267.33,8.13,365.341,Hormone
Cholesterol,C8H15N5O2,248.48,N/A,942.827,Hormone
Dopamine,C18H27N4O7,284.18,1.4,768.378,Neurotransmitter
Aspirin,C20H1N3O6,452.34,7.46,240.158,Neurotransmitter
Dopamine,C17H21N1O6,719.77,8.53,415.539,Alcohol
Glucose,C2H12N2O4,872.25,3.79,499.122,Amide
Serotonin,C9H3N1O5,413.64,9.29,759.813,Organic Compound
Adrenaline,C4H1N1O6,455.06,N/A,377.24,Organic Compound
Adenosine triphosphate,C5H17N1O0,578.07,2.05,981.646,Hormone
Serotonin,C14H21N5O10,597.25,4.83,247.217,Neurotransmitter
Urea,C15H28N2O5,679.61,6.04,674.328,Lipid
Adenosine triphosphate,C6H21N1O3,650.31,10.8,574.333,Lipid
Caffeine,C7H10N5O1,167.01,7.78,469.633,Amide
Cholesterol,C8H32N4O0,894.67,N/A,356.217,Alkaloid
Glucose,C17H3N5O6,129.51,3.57,271.131,Neurotransmitter
Glucose,C6H2N3O3,534.27,10.73,711.309,Alkaloid
Urea,C7H30N3O3,711.99,11.44,509.393,Neurotransmitter
Adrenaline,C12H7N5O10,61.53,13.12,674.61,Lipid
Cholesterol,C20H1N5O6,794.08,6.76,648.199,Lipid
Glucose,C7H22N3O1,781.94,10.51,208.28,Organic Compound
Glucose,C3H22N2O8,951.07,13.49,232.75,Nucleotide
Urea,C10H24N3O6,82.18,N/A,676.814,Alcohol
Serotonin,C3H23N4O9,472.11,1.07,781.314,Alkaloid
Cholesterol,C2H12N2O2,182.77,3.4,411.723,Alcohol
Aspirin,C11H20N0O7,749.9,5.92,342.483,Neurotransmitter
Aspirin,C17H3N2O5,895.96,N/A,208.648,Carbohydrate
Cholesterol,C18H5N3O10,315.18,9.21,370.648,Alkaloid
Aspirin,C17H9N0O10,577.75,3.03,932.53,Alcohol
Adenosine triphosphate,C6H12N3O6,51.38,N/A,90.376,Neurotransmitter
Urea,C15H14N3O2,626.7,6.92,425.244,Alkaloid
Dopamine,C13H30N3O3,851.27,11.97,168.982,Hormone
Ethanol,C11H38N2O5,446.56,10.94,992.204,Lipid
Adrenaline,C6H32N2O4,565.88,N/A,226.357,Lipid
Adenosine triphosphate,C11H18N2O6,710.29,10.09,658.628,Nucleotide
Caffeine,C18H31N4O8,680.41,13.81,825.206,Carbohydrate
Glucose,C12H21N2O4,884.33,12.77,36.195,Neurotransmitter
Glucose,C7H40N4O0,886.05,6.25,334.707,Alkaloid
Aspirin,C8H31N5O6,684.66,2.68,34.932,Carbohydrate
Ethanol,C11H9N1O7,221.54,12.4,931.278,Neurotransmitter
Dopamine,C8H4N2O10,815.41,13.37,637.893,Lipid
Aspirin,C2H31N2O2,542.74,5.72,900.105,Neurotransmitter
Glucose,C11H35N2O4,919.77,N/A,818.361,Neurotransmitter
Serotonin,C15H6N1O0,554.71,2.79,350.165,Nucleotide
Urea,C4H4N3O5,729.64,12.26,890.001,Alkaloid
Cholesterol,C14H15N0O10,542.21,N/A,449.239,Alkaloid
Glucose,C19H8N5O7,477.69,12.29,663.366,Lipid
Adenosine triphosphate,C18H38N2O10,590.54,5.03,175.361,Hormone
Urea,C16H28N5O10,996.23,13.89,996.081,Neurotransmitter
Caffeine,C8H13N3O7,795.52,1.0,593.625,Hormone
Urea,C5H11N1O9,997.45,11.78,495.104,Amide
Adrenaline,C1H24N1O6,549.63,4.22,636.482,Lipid
Cholesterol,C5H25N2O9,54.72,7.06,292.491,Hormone
Dopamine,C4H39N5O9,443.03,13.2,234.698,Hormone
Adenosine triphosphate,C16H16N5O3,69.51,9.9,693.647,Lipid
Urea,C13H16N2O1,886.35,4.41,387.894,Lipid
Adenosine triphosphate,C6H7N4O0,706.72,N/A,941.894,Carbohydrate
Aspirin,C4H21N0O3,151.31,11.67,117.04,Alcohol
Caffeine,C17H28N1O10,644.82,N/A,983.037,Nucleotide
Adrenaline,C13H9N5O0,636.15,12.46,278.927,Alcohol
Serotonin,C20H20N5O10,586.72,12.04,934.307,Carbohydrate
Ethanol,C15H1N1O1,572.81,N/A,762.252,Amide
Aspirin,C5H3N5O7,947.96,13.36,699.596,Organic Compound
Adrenaline,C8H16N1O6,807.41,7.94,961.231,Carbohydrate
Caffeine,C18H38N3O2,788.49,N/A,177.544,Alcohol
Dopamine,C11H3N4O0,580.43,11.63,228.312,Lipid
Aspirin,C7H14N3O3,675.66,1.49,880.47,Lipid
Adenosine triphosphate,C1H26N2O2,325.42,N/A,843.603,Neurotransmitter
Caffeine,C18H40N5O3,162.41,6.49,159.545,Hormone
Adrenaline,C3H6N5O7,967.5,12.79,526.121,Amide
Glucose,C13H9N0O4,563.29,3.14,770.824,Neurotransmitter
Adrenaline,C20H17N4O1,816.42,7.24,657.251,Nucleotide
Glucose,C4H12N5O2,528.2,8.8,355.086,Carbohydrate
Glucose,C20H39N1O8,108.41,5.89,485.117,Neurotransmitter
Glucose,C20H36N2O0,925.73,13.63,694.305,Amide
Glucose,C6H35N1O8,327.01,N/A,593.858,Alkaloid
Caffeine,C12H19N2O3,198.21,2.71,826.524,Neurotransmitter
Caffeine,C12H31N3O6,141.72,N/A,991.276,Nucleotide
Ethanol,C1H40N0O7,943.93,N/A,83.947,Neurotransmitter
Caffeine,C1H37N2O7,398.41,1.04,758.253,Amide
Caffeine,C20H23N1O3,475.93,N/A,692.865,Amide
Aspirin,C8H13N4O7,938.31,1.97,17.076,Organic Compound
Aspirin,C2H16N2O3,168.95,N/A,889.603,Hormone
Dopamine,C7H40N1O5,768.42,N/A,915.642,Amide
Urea,C8H10N0O0,199.61,5.17,322.391,Nucleotide
Glucose,C16H19N5O2,287.19,8.64,604.262,Organic Compound
Caffeine,C16H14N2O10,393.2,N/A,609.283,Organic Compound
Serotonin,C18H18N4O0,181.45,1.48,328.288,Alkaloid
Ethanol,C13H14N4O0,418.71,5.69,126.075,Lipid
Urea,C3H26N0O0,971.95,4.05,82.401,Lipid
Ethanol,C5H32N3O3,549.98,5.51,791.602,Amide
Ethanol,C17H35N3O0,313.59,N/A,224.054,Nucleotide
Ethanol,C20H38N3O2,686.67,5.8,623.923,Alkaloid
Glucose,C14H1N5O10,941.62,7.87,36.464,Neurotransmitter
Serotonin,C8H20N2O3,183.39,2.39,38.646,Nucleotide
Serotonin,C10H18N5O4,988.29,4.73,298.108,Hormone
Glucose,C18H15N2O2,690.53,11.0,585.271,Neurotransmitter
Cholesterol,C8H12N4O8,688.74,3.74,843.043,Carbohydrate
Dopamine,C8H7N2O1,158.85,7.71,682.979,Alcohol
Serotonin,C19H16N1O8,311.54,10.5,126.139,Amide
Dopamine,C9H25N5O2,628.84,2.22,289.341,Alkaloid
Cholesterol,C1H40N1O2,539.82,2.17,810.948,Carbohydrate
Urea,C14H38N1O0,650.81,11.8,662.409,Hormone
Aspirin,C18H6N0O0,862.15,N/A,23.208,Alkaloid
Glucose,C16H12N2O9,539.71,2.48,149.239,Neurotransmitter
Cholesterol,C17H21N0O8,246.61,2.41,131.334,Nucleotide
Glucose,C1H15N3O9,420.34,2.45,775.764,Amide
Urea,C20H3N3O3,923.43,6.95,45.094,Hormone
Ethanol,C6H11N3O6,796.92,8.83,384.622,Hormone
Adenosine triphosphate,C17H20N5O1,835.41,N/A,809.715,Neurotransmitter
Aspirin,C6H21N4O6,244.35,N/A,555.588,Lipid
Aspirin,C16H28N1O4,962.81,3.91,617.905,Nucleotide
Aspirin,C20H18N5O9,464.35,13.73,518.336,Alkaloid
Caffeine,C6H29N2O10,530.97,N/A,62.585,Amide
Ethanol,C7H34N1O2,585.44,13.36,502.24,Amide
Adrenaline,C20H12N2O2,621.15,1.73,459.336,Neurotransmitter
Adrenaline,C1H25N3O7,786.15,2.45,343.465,Nucleotide
Caffeine,C6H18N3O5,180.69,8.82,548.185,Carbohydrate
Cholesterol,C20H20N3O0,413.0,2.42,633.314,Carbohydrate
Caffeine,C19H27N1O8,656.89,N/A,340.089,Nucleotide
Adenosine triphosphate,C4H4N4O8,554.52,4.52,484.726,Neurotransmitter
Adrenaline,C18H28N5O9,785.45,7.65,688.801,Nucleotide
Adenosine triphosphate,C9H39N1O6,205.88,5.05,654.353,Nucleotide
Dopamine,C1H33N5O5,718.71,5.09,861.057,Alkaloid
Adrenaline,C6H22N0O0,144.71,9.01,774.2,Amide
Ethanol,C19H8N5O3,218.68,2.3,863.043,Hormone
Cholesterol,C12H22N2O7,201.52,N/A,655.713,Carbohydrate
Aspirin,C5H37N2O10,53.33,12.98,467.406,Carbohydrate
Aspirin,C6H15N1O10,502.54,12.13,112.227,Hormone
Caffeine,C2H7N0O2,936.1,N/A,910.952,Alkaloid
Glucose,C8H34N5O4,903.78,12.34,606.063,Hormone
Glucose,C7H16N1O4,902.83,N/A,192.432,Alcohol
Caffeine,C17H32N4O9,113.03,5.04,901.067,Nucleotide
Ethanol,C9H13N0O8,147.5,N/A,303.497,Lipid
Adenosine triphosphate,C16H15N4O2,610.36,1.72,675.102,Amide
Urea,C18H37N3O7,296.12,11.68,386.552,Organic Compound
Cholesterol,C1H13N3O5,243.55,7.44,947.923,Nucleotide
Urea,C9H29N4O3,772.66,N/A,281.904,Alcohol
Caffeine,C12H30N3O4,723.85,N/A,914.196,Alkaloid
Serotonin,C19H16N1O10,97.92,N/A,260.503,Alcohol
Urea,C15H11N2O4,474.0,11.87,297.571,Nucleotide
Caffeine,C16H22N0O8,305.43,2.63,620.649,Alkaloid
Glucose,C8H12N2O1,424.78,1.95,714.369,Nucleotide
Urea,C18H9N5O4,120.47,2.24,671.566,Hormone
Ethanol,C7H39N3O9,614.58,13.78,836.303,Nucleotide
Caffeine,C6H25N5O10,136.06,11.55,269.313,Amide
Adenosine triphosphate,C7H30N2O10,263.99,13.6,418.596,Nucleotide
Dopamine,C9H36N3O2,717.54,N/A,453.144,Alcohol
Aspirin,C18H27N4O4,165.91,7.74,873.2,Alkaloid
Urea,C7H6N2O5,796.19,2.76,884.883,Amide
Serotonin,C12H6N1O9,974.64,5.55,474.807,Nucleotide
Adenosine triphosphate,C17H4N0O8,533.87,5.14,416.317,Neurotransmitter
Glucose,C14H2N4O4,819.14,2.02,720.503,Neurotransmitter
Adenosine triphosphate,C9H18N5O8,231.78,N/A,72.161,Organic Compound
Dopamine,C7H10N4O7,102.45,1.74,473.613,Organic Compound
Serotonin,C14H9N4O6,834.82,1.09,823.741,Nucleotide
Adrenaline,C13H37N5O0,211.14,1.49,684.423,Carbohydrate
Aspirin,C3H36N3O1,901.28,1.42,334.814,Neurotransmitter
Caffeine,C9H26N3O9,562.31,9.64,162.957,Alcohol
Glucose,C13H39N3O4,686.37,6.65,239.976,Amide
Adenosine triphosphate,C8H16N0O3,528.72,5.15,915.43,Alcohol
Cholesterol,C17H39N0O7,491.43,7.32,41.001,Amide
Urea,C3H23N0O7,69.17,N/A,510.895,Lipid
Adrenaline,C11H30N4O0,928.15,N/A,521.328,Alkaloid
Ethanol,C6H33N0O9,811.35,5.99,745.527,Alcohol
Dopamine,C1H14N1O3,826.53,N/A,764.668,Hormone
Aspirin,C7H4N4O10,872.16,10.58,784.983,Lipid
Dopamine,C6H9N5O10,610.78,11.55,286.0,Lipid
Glucose,C7H9N5O8,631.05,N/A,163.59,Neurotransmitter
Aspirin,C9H35N3O5,916.9,7.15,173.91,Carbohydrate
Cholesterol,C3H19N1O8,435.87,13.42,876.724,Amide
Aspirin,C18H23N1O2,830.51,N/A,686.001,Hormone
Caffeine,C5H18N5O10,208.54,3.32,514.494,Lipid
Aspirin,C18H37N0O9,837.47,N/A,358.359,Amide
Adrenaline,C6H37N4O2,127.7,4.87,845.829,Amide
Ethanol,C11H19N4O2,982.46,7.82,123.859,Hormone
Glucose,C9H28N4O3,879.75,4.76,326.949,Carbohydrate
Adrenaline,C16H34N0O7,676.75,N/A,149.752,Amide
Glucose,C15H1N5O0,766.52,1.44,208.067,Organic Compound
Glucose,C14H34N2O10,420.7,8.15,460.939,Alcohol
Adenosine triphosphate,C10H6N2O2,189.29,9.26,437.39,Nucleotide
Dopamine,C14H4N2O4,162.81,12.1,881.65,Hormone
Adrenaline,C4H7N1O9,313.46,7.98,120.299,Hormone
Adrenaline,C13H32N1O9,440.19,N/A,573.103,Carbohydrate
Adrenaline,C17H33N4O2,468.1,8.39,48.116,Amide
Cholesterol,C19H37N4O2,204.11,12.44,309.301,Hormone
Glucose,C1H38N1O1,291.9,12.39,567.109,Neurotransmitter
Caffeine,C1H20N3O0,936.55,N/A,42.688,Lipid
Dopamine,C20H9N2O6,862.58,N/A,810.414,Hormone
Dopamine,C14H10N5O9,405.9,9.78,111.257,Neurotransmitter
Adrenaline,C7H25N5O1,989.7,8.08,118.605,Alkaloid
Urea,C9H27N5O7,151.69,11.09,902.741,Nucleotide
Glucose,C2H37N5O8,492.93,11.73,192.023,Hormone
Cholesterol,C20H32N2O6,931.29,8.08,482.86,Carbohydrate
Serotonin,C2H13N1O4,600.89,8.61,676.263,Organic Compound
Glucose,C3H28N3O4,370.06,12.6,935.452,Alcohol
Caffeine,C13H12N3O7,674.21,5.21,776.981,Hormone
Caffeine,C8H16N2O3,64.36,4.92,907.855,Alcohol
Dopamine,C10H2N0O7,333.23,1.87,110.087,Neurotransmitter
Aspirin,C16H24N5O3,533.54,11.71,498.765,Lipid
Serotonin,C8H8N4O1,536.03,3.17,658.875,Amide
Caffeine,C7H9N3O9,266.3,4.15,149.377,Carbohydrate
Urea,C14H35N4O2,341.47,7.14,691.534,Lipid
Urea,C10H14N1O5,565.43,4.39,871.588,Amide
Glucose,C19H5N5O8,368.4,7.64,323.221,Carbohydrate
Aspirin,C12H38N5O1,595.76,12.22,853.019,Amide
Adenosine triphosphate,C6H21N2O6,327.4,3.58,894.172,Alkaloid
Aspirin,C7H8N1O8,251.75,4.84,505.184,Organic Compound
Cholesterol,C10H13N4O2,397.11,7.53,944.792,Neurotransmitter
Adrenaline,C2H38N4O3,878.51,N/A,615.631,Organic Compound
Aspirin,C9H9N3O5,204.21,N/A,810.686,Alcohol
Adrenaline,C1H35N4O2,646.16,N/A,385.217,Lipid
Ethanol,C3H2N4O4,272.25,9.56,291.968,Alkaloid
Cholesterol,C2H21N4O1,208.82,6.2,857.877,Lipid
Dopamine,C12H3N4O5,536.44,12.5,19.645,Neurotransmitter
Cholesterol,C15H37N5O1,379.4,N/A,355.156,Hormone
Adenosine triphosphate,C6H35N2O8,915.78,12.77,830.159,Organic Compound
Dopamine,C5H9N5O0,958.78,9.14,772.183,Amide
Adrenaline,C8H34N2O4,522.43,10.54,784.864,Organic Compound
Adrenaline,C15H17N0O10,498.01,3.67,291.568,Hormone
Ethanol,C3H15N4O0,190.93,4.85,983.874,Organic Compound
Ethanol,C19H25N3O8,700.23,8.11,357.279,Alcohol
Aspirin,C8H27N0O4,159.09,5.71,129.575,Lipid
Aspirin,C20H2N1O0,827.67,12.35,395.086,Nucleotide
Urea,C16H2N5O5,81.73,5.86,210.61,Carbohydrate
Adenosine triphosphate,C2H16N0O5,176.74,1.3,774.915,Lipid
Urea,C6H19N1O7,187.84,5.25,80.356,Amide
Adrenaline,C14H40N1O3,546.12,N/A,826.42,Lipid
Cholesterol,C6H35N4O5,964.69,12.12,322.722,Alcohol
Cholesterol,C17H17N0O7,727.08,1.45,440.127,Organic Compound
Adrenaline,C15H24N0O1,178.43,N/A,208.035,Alcohol
Serotonin,C9H24N3O6,925.09,8.28,755.734,Lipid
Cholesterol,C2H20N4O10,963.47,12.03,67.184,Organic Compound
Ethanol,C10H22N5O5,177.69,2.31,549.931,Lipid
Caffeine,C19H11N5O6,867.86,11.18,800.921,Carbohydrate
Dopamine,C10H6N3O6,879.99,3.39,817.861,Carbohydrate
Ethanol,C4H6N1O0,369.02,2.9,544.353,Hormone
Aspirin,C15H7N2O6,698.5,10.1,19.976,Alkaloid
Ethanol,C12H4N4O1,934.19,1.68,92.465,Alcohol
Caffeine,C3H28N1O2,158.92,N/A,289.948,Carbohydrate
Adrenaline,C19H33N2O4,505.46,6.54,345.158,Nucleotide
Glucose,C17H1N1O10,679.08,N/A,96.461,Amide
Urea,C11H38N0O3,318.31,7.02,671.894,Carbohydrate
Ethanol,C18H5N3O9,816.9,N/A,509.954,Carbohydrate
Dopamine,C15H7N4O1,492.21,7.93,157.003,Alkaloid
Glucose,C16H30N4O3,965.42,6.94,448.506,Organic Compound
Ethanol,C20H8N5O5,144.55,1.14,932.014,Amide
Ethanol,C5H30N3O8,490.79,12.48,205.061,Lipid
Cholesterol,C7H27N5O3,762.76,8.12,221.615,Nucleotide
Caffeine,C4H21N1O3,159.8,10.77,774.381,Neurotransmitter
Ethanol,C20H29N1O10,750.96,3.83,125.745,Carbohydrate
Adrenaline,C9H30N4O5,693.11,N/A,701.622,Hormone
Serotonin,C12H26N1O6,693.6,5.39,160.375,Organic Compound
Adrenaline,C18H19N0O3,606.92,1.31,913.34,Nucleotide
Glucose,C15H6N5O6,195.05,11.66,510.926,Alkaloid
Aspirin,C10H6N1O9,929.59,N/A,362.186,Organic Compound
Adenosine triphosphate,C6H27N2O0,888.91,3.7,176.304,Carbohydrate
Adenosine triphosphate,C19H2N4O10,142.94,12.61,187.614,Lipid
Serotonin,C18H24N1O2,830.53,7.96,589.696,Organic Compound
Adenosine triphosphate,C5H39N2O5,665.06,5.08,614.585,Lipid
Glucose,C12H2N0O8,308.88,8.09,946.985,Neurotransmitter
Aspirin,C4H21N1O3,906.94,10.23,874.81,Neurotransmitter
Cholesterol,C15H3N1O1,372.41,N/A,313.753,Alkaloid
Adrenaline,C9H3N2O1,173.28,7.93,231.506,Organic Compound
Cholesterol,C2H39N4O6,404.97,13.92,731.292,Lipid
Urea,C15H34N3O1,644.18,N/A,242.197,Carbohydrate
Adrenaline,C1H29N5O9,729.7,10.64,318.339,Nucleotide
Adenosine triphosphate,C13H33N2O2,864.23,8.5,230.388,Alkaloid
Ethanol,C9H31N0O0,893.36,5.12,995.776,Nucleotide
Adenosine triphosphate,C7H22N2O2,781.93,10.61,714.644,Neurotransmitter
Adenosine triphosphate,C8H20N3O9,802.18,9.15,147.981,Alcohol
Aspirin,C17H7N1O10,619.67,N/A,1.224,Carbohydrate
Ethanol,C17H31N1O9,511.02,1.64,535.209,Organic Compound
Adenosine triphosphate,C9H25N4O3,606.82,6.22,17.22,Organic Compound
Glucose,C4H38N4O1,414.92,N/A,551.861,Carbohydrate
Adrenaline,C7H26N2O1,246.32,5.91,503.507,Lipid
Caffeine,C4H5N0O5,629.86,4.42,564.719,Organic Compound
Serotonin,C16H11N5O9,630.27,8.17,140.501,Alkaloid
Serotonin,C6H32N1O10,77.64,N/A,381.724,Organic Compound
Glucose,C20H23N5O2,72.3,5.65,39.211,Alcohol
Ethanol,C3H34N4O3,523.47,13.46,543.613,Lipid
Adenosine triphosphate,C6H28N4O10,400.76,N/A,322.895,Hormone
Serotonin,C9H20N3O10,538.87,3.87,904.817,Organic Compound
Adenosine triphosphate,C18H20N1O9,250.54,N/A,737.079,Carbohydrate
Adenosine triphosphate,C9H40N5O9,738.18,10.85,66.457,Amide
Caffeine,C4H30N2O10,358.67,12.4,739.686,Lipid
Aspirin,C10H3N2O4,316.82,9.79,413.03,Alkaloid
Caffeine,C12H19N0O5,340.17,6.63,768.538,Organic Compound
Cholesterol,C19H24N5O10,321.22,7.87,948.847,Lipid
Adenosine triphosphate,C4H29N0O6,401.4,11.93,467.749,Lipid
Adrenaline,C14H19N0O10,82.85,2.23,424.401,Nucleotide
Glucose,C18H8N1O2,357.72,4.47,550.3,Alkaloid
Dopamine,C20H15N1O3,210.63,13.06,632.518,Alcohol
Adrenaline,C15H33N1O5,896.77,6.49,93.2,Organic Compound
Adrenaline,C9H10N3O2,848.06,N/A,208.276,Amide
Cholesterol,C19H3N4O7,201.55,9.73,462.823,Neurotransmitter
Aspirin,C8H4N5O5,487.63,N/A,837.27,Lipid
Serotonin,C18H28N3O5,154.99,3.65,951.421,Nucleotide
Dopamine,C1H36N4O6,483.28,4.97,695.707,Alcohol
Dopamine,C11H35N1O2,430.08,6.23,707.16,Amide
Adenosine triphosphate,C1H2N2O3,822.08,N/A,954.881,Alcohol
Ethanol,C17H14N4O6,652.72,N/A,272.796,Organic Compound
Caffeine,C15H3N5O5,387.53,N/A,59.261,Alcohol
Cholesterol,C6H1N0O9,726.64,3.35,975.245,Carbohydrate
Serotonin,C2H18N2O2,536.51,1.73,228.901,Neurotransmitter
Adenosine triphosphate,C13H37N4O5,259.92,8.04,366.889,Alcohol
Adrenaline,C18H1N2O5,437.2,6.76,779.757,Hormone
Dopamine,C19H1N4O3,928.34,11.58,663.873,Hormone
Caffeine,C2H26N1O3,568.75,N/A,675.74,Hormone
Dopamine,C10H13N1O5,280.11,10.85,878.383,Nucleotide
Caffeine,C12H20N4O2,80.52,4.44,674.85,Amide
Aspirin,C17H29N5O7,603.35,8.05,334.946,Alcohol
Serotonin,C17H3N5O6,51.36,12.37,129.91,Lipid
Aspirin,C3H15N4O9,163.62,10.89,988.747,Alcohol
Serotonin,C18H22N0O10,223.67,N/A,492.928,Organic Compound
Ethanol,C18H25N0O2,647.15,4.15,155.761,Lipid
Urea,C4H11N0O5,532.74,N/A,394.917,Lipid
Cholesterol,C6H40N3O0,130.18,11.61,631.613,Alcohol
Adrenaline,C8H36N0O6,172.22,3.85,298.969,Alkaloid
Caffeine,C11H8N2O10,100.5,5.75,334.391,Alcohol
Caffeine,C18H30N1O6,654.53,1.24,664.542,Alkaloid
Urea,C11H26N2O2,359.37,11.25,962.996,Alkaloid
Glucose,C13H17N2O8,232.13,6.75,740.185,Nucleotide
Ethanol,C7H4N4O8,288.24,3.51,158.766,Amide
Adrenaline,C1H5N4O5,370.09,12.03,291.051,Alcohol
Caffeine,C20H3N4O8,264.7,12.56,134.109,Neurotransmitter
Adenosine triphosphate,C13H3N4O2,654.54,5.33,942.773,Lipid
Dopamine,C4H27N2O7,805.77,1.11,719.52,Neurotransmitter
Aspirin,C5H29N1O0,271.29,6.65,792.595,Organic Compound
Aspirin,C8H3N1O4,806.76,11.2,590.457,Amide
Cholesterol,C6H35N1O0,373.12,2.8,10.359,Lipid
Urea,C4H6N0O0,521.19,11.49,830.415,Alcohol
Aspirin,C16H32N0O9,502.98,13.56,718.081,Amide
Glucose,C4H29N2O3,974.29,N/A,97.603,Carbohydrate
Aspirin,C4H15N2O1,639.53,8.51,774.065,Amide
Urea,C6H10N5O2,565.87,1.56,345.521,Hormone
Urea,C2H11N5O10,580.0,4.06,538.984,Neurotransmitter
Ethanol,C10H19N3O8,487.84,5.71,399.767,Carbohydrate
Serotonin,C12H24N2O3,950.11,9.07,632.358,Alcohol
Cholesterol,C2H31N5O10,89.26,3.64,709.596,Neurotransmitter
Cholesterol,C13H9N2O5,503.23,N/A,173.518,Carbohydrate
Adenosine triphosphate,C10H16N1O5,775.19,N/A,331.118,Neurotransmitter
Aspirin,C18H28N4O9,199.67,10.89,850.179,Nucleotide
Caffeine,C4H35N1O9,281.77,10.2,381.904,Carbohydrate
Caffeine,C6H3N5O7,425.7,7.03,23.888,Neurotransmitter
Dopamine,C17H13N4O3,735.23,2.01,814.131,Organic Compound
Glucose,C6H27N4O10,449.29,3.53,398.874,Neurotransmitter
Aspirin,C6H24N1O10,274.46,N/A,532.073,Carbohydrate
Urea,C17H13N4O5,699.34,9.22,723.345,Neurotransmitter
Cholesterol,C19H30N0O10,216.15,8.24,20.915,Hormone
Urea,C1H29N4O8,804.01,6.1,284.201,Lipid
Caffeine,C12H10N1O0,758.15,9.64,66.883,Carbohydrate
Adrenaline,C5H17N3O7,131.96,8.47,656.725,Organic Compound
Cholesterol,C14H23N0O6,917.93,1.75,686.215,Neurotransmitter
Glucose,C6H36N3O0,386.58,1.14,307.605,Carbohydrate
Dopamine,C3H29N2O3,603.67,9.4,992.687,Carbohydrate
Caffeine,C17H28N4O4,650.95,7.05,914.514,Hormone
Glucose,C15H17N1O3,539.71,4.34,970.449,Carbohydrate
Caffeine,C2H4N0O5,370.83,2.76,67.843,Lipid
Dopamine,C12H27N2O3,369.52,2.46,259.083,Nucleotide
Glucose,C1H34N3O0,487.97,N/A,900.905,Neurotransmitter
Cholesterol,C7H26N2O2,139.33,8.92,46.408,Amide
