compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H15N2O6,512.14,11.46,510.289,Nucleotide
Dopamine,C8H30N4O3,266.52,N/A,130.719,Alkaloid
Glucose,C4H7N0O4,156.02,3.87,251.175,Hormone
Adenosine triphosphate,C2H37N1O1,434.56,4.78,734.771,Hormone
Ethanol,C11H16N5O0,155.4,N/A,448.497,Nucleotide
Adrenaline,C12H29N5O3,737.27,5.73,968.473,Nucleotide
Ethanol,C13H21N3O0,905.18,N/A,708.952,Amide
Glucose,C6H28N5O9,523.31,10.96,902.914,Carbohydrate
Ethanol,C17H10N4O5,974.04,6.96,203.211,Lipid
Serotonin,C2H6N5O0,261.73,4.49,801.019,Amide
Serotonin,C17H38N4O0,599.26,8.54,420.274,Hormone
Adenosine triphosphate,C13H9N3O8,533.05,N/A,404.951,Nucleotide
Caffeine,C18H12N3O2,911.18,1.82,193.56,Alkaloid
Urea,C13H27N5O1,320.97,13.82,738.498,Hormone
Adenosine triphosphate,C2H34N3O1,756.22,N/A,646.796,Nucleotide
Dopamine,C9H12N1O8,865.58,N/A,796.024,Amide
Urea,C3H20N5O6,247.99,7.97,350.65,Amide
Adenosine triphosphate,C17H34N4O7,895.59,N/A,856.234,Organic Compound
Adrenaline,C12H22N4O8,168.93,5.54,481.746,Neurotransmitter
Cholesterol,C19H24N2O7,125.19,4.63,616.013,Organic Compound
Ethanol,C5H22N0O6,257.36,5.48,571.968,Amide
Cholesterol,C2H28N5O2,264.48,1.23,640.17,Alkaloid
Adrenaline,C20H37N0O8,408.76,5.45,242.092,Neurotransmitter
Aspirin,C2H11N5O7,271.8,10.57,14.745,Carbohydrate
Adenosine triphosphate,C20H23N5O0,204.1,9.08,525.062,Organic Compound
Cholesterol,C17H14N0O9,652.37,9.45,780.388,Carbohydrate
Aspirin,C13H19N3O6,701.03,1.79,309.371,Organic Compound
Urea,C18H19N2O1,267.86,3.6,591.629,Alcohol
Adrenaline,C3H8N5O5,705.62,12.77,480.728,Organic Compound
Adrenaline,C4H4N2O3,310.14,2.06,266.967,Organic Compound
Caffeine,C8H13N3O3,318.9,12.27,942.019,Hormone
Serotonin,C3H12N4O1,417.22,11.99,293.101,Alcohol
Ethanol,C5H19N1O6,961.37,11.53,57.363,Nucleotide
Ethanol,C1H8N3O5,290.99,N/A,713.632,Organic Compound
Serotonin,C16H36N0O9,276.21,N/A,353.628,Alcohol
Urea,C5H29N2O8,52.61,5.45,130.488,Carbohydrate
Cholesterol,C15H20N0O5,655.76,2.61,880.033,Lipid
Aspirin,C5H35N0O10,795.65,3.78,219.704,Organic Compound
Caffeine,C15H25N2O2,412.29,12.05,341.657,Lipid
Adenosine triphosphate,C11H20N2O7,955.77,N/A,96.124,Carbohydrate
Caffeine,C11H13N1O0,792.56,6.07,815.801,Alcohol
Serotonin,C12H13N5O7,890.43,13.73,167.314,Lipid
Ethanol,C5H26N3O6,530.71,12.28,136.557,Organic Compound
Adenosine triphosphate,C16H13N4O0,703.33,1.01,288.229,Alkaloid
Aspirin,C3H20N5O7,156.82,8.72,213.432,Alcohol
Caffeine,C8H15N0O4,721.48,7.44,259.721,Nucleotide
Aspirin,C9H28N0O2,273.83,7.45,365.845,Alcohol
Caffeine,C19H11N2O3,599.68,3.73,778.875,Alkaloid
Aspirin,C12H27N0O10,494.34,N/A,150.938,Neurotransmitter
Cholesterol,C13H35N0O8,126.61,5.18,822.304,Amide
Adrenaline,C2H29N4O1,200.5,N/A,464.319,Organic Compound
Caffeine,C4H6N3O0,268.57,11.32,403.257,Lipid
Serotonin,C14H7N3O0,797.05,3.84,856.966,Alcohol
Urea,C6H22N1O7,665.72,1.6,61.196,Amide
Adrenaline,C10H2N4O3,957.71,13.67,361.83,Alkaloid
Urea,C9H35N4O6,694.1,10.69,335.333,Nucleotide
Cholesterol,C17H37N4O4,322.39,12.65,616.149,Amide
Cholesterol,C1H27N5O6,857.78,N/A,478.388,Organic Compound
Aspirin,C1H33N5O3,856.84,6.06,169.017,Carbohydrate
Aspirin,C10H11N4O1,224.33,8.02,406.123,Lipid
Adrenaline,C19H17N2O0,934.96,13.55,489.958,Lipid
Ethanol,C3H9N5O4,906.44,N/A,769.366,Alkaloid
Caffeine,C5H40N5O5,942.8,N/A,8.154,Lipid
Cholesterol,C17H5N2O9,614.26,N/A,434.969,Alcohol
Adenosine triphosphate,C4H30N5O8,710.83,7.56,814.785,Neurotransmitter
Urea,C17H18N2O0,122.05,11.44,470.038,Lipid
Adrenaline,C12H29N3O8,949.91,11.94,587.409,Hormone
Dopamine,C20H3N0O5,324.49,N/A,26.512,Alkaloid
Caffeine,C10H9N4O4,369.49,11.98,345.595,Alcohol
Caffeine,C16H13N2O2,816.45,4.38,76.066,Amide
Adenosine triphosphate,C6H37N1O4,620.39,3.21,883.303,Organic Compound
Cholesterol,C10H30N0O7,181.14,N/A,23.829,Carbohydrate
Caffeine,C14H27N1O1,116.3,13.0,88.089,Nucleotide
Adrenaline,C2H20N2O8,435.43,10.35,50.709,Nucleotide
Urea,C6H18N5O6,140.76,8.79,458.488,Hormone
Adenosine triphosphate,C17H12N0O7,650.99,10.52,469.568,Hormone
Urea,C1H7N1O9,281.47,N/A,944.229,Lipid
Caffeine,C5H4N0O6,381.54,12.44,191.835,Alcohol
Ethanol,C4H11N1O0,792.69,9.63,673.134,Alcohol
Ethanol,C19H25N1O1,128.86,5.7,223.971,Hormone
Serotonin,C7H19N5O5,817.22,9.45,259.398,Lipid
Glucose,C5H25N2O4,257.4,N/A,216.353,Neurotransmitter
Dopamine,C9H17N1O0,264.4,4.59,61.169,Lipid
Urea,C7H26N5O1,662.73,9.84,148.305,Alkaloid
Aspirin,C10H39N0O6,137.27,3.61,524.015,Lipid
Adrenaline,C17H26N5O0,721.38,5.08,265.864,Alkaloid
Dopamine,C19H8N3O0,932.49,8.94,614.55,Hormone
Serotonin,C18H28N0O6,931.48,3.52,346.407,Neurotransmitter
Urea,C5H14N0O1,542.69,6.69,450.398,Neurotransmitter
Adenosine triphosphate,C13H38N5O4,742.69,N/A,183.462,Lipid
Urea,C5H32N0O9,621.9,9.6,989.843,Lipid
Aspirin,C19H2N2O8,388.59,4.94,214.877,Amide
Adrenaline,C5H7N5O3,901.26,3.61,514.763,Hormone
Dopamine,C11H6N3O7,937.31,N/A,296.357,Organic Compound
Urea,C1H6N5O4,639.57,11.28,929.305,Organic Compound
Dopamine,C9H35N3O9,300.62,N/A,668.601,Lipid
Glucose,C8H4N1O0,725.29,10.9,666.235,Nucleotide
Serotonin,C6H24N0O2,557.77,13.22,618.956,Alkaloid
Adrenaline,C6H1N5O9,54.16,N/A,707.584,Alcohol
Adenosine triphosphate,C7H3N1O1,651.87,3.2,542.501,Organic Compound
Adrenaline,C7H40N5O2,168.93,9.1,284.068,Neurotransmitter
Adenosine triphosphate,C1H40N1O10,409.91,8.31,479.345,Amide
Urea,C5H19N5O4,505.61,12.54,532.128,Alcohol
Aspirin,C7H14N3O10,929.64,N/A,988.571,Lipid
Dopamine,C9H38N0O6,631.13,2.97,883.99,Nucleotide
Adenosine triphosphate,C9H20N5O10,511.16,5.83,976.288,Lipid
Adrenaline,C19H11N2O10,510.27,5.29,902.403,Carbohydrate
Aspirin,C19H19N5O0,551.58,10.03,804.279,Lipid
Ethanol,C6H18N5O10,321.8,13.56,444.332,Neurotransmitter
Urea,C19H39N0O0,830.24,2.55,380.129,Alcohol
Aspirin,C11H6N0O1,517.48,3.21,111.829,Alcohol
Dopamine,C10H18N5O1,310.46,N/A,103.814,Hormone
Serotonin,C11H17N2O0,205.94,6.17,536.888,Organic Compound
Glucose,C13H3N0O4,904.53,7.6,740.054,Amide
Aspirin,C13H36N1O5,372.14,11.82,132.09,Alcohol
Aspirin,C17H20N1O7,80.86,N/A,603.54,Alcohol
Dopamine,C19H35N5O6,141.94,N/A,923.075,Organic Compound
Caffeine,C16H13N1O9,867.03,3.99,731.294,Amide
Urea,C17H8N2O0,736.49,13.4,1.476,Nucleotide
Dopamine,C18H20N2O7,408.16,2.57,644.034,Carbohydrate
Aspirin,C1H31N5O1,510.65,N/A,165.304,Hormone
Adrenaline,C2H30N2O8,659.17,1.33,580.6,Neurotransmitter
Adenosine triphosphate,C18H15N5O1,456.47,10.34,960.496,Amide
Ethanol,C6H8N3O5,516.23,3.15,935.097,Organic Compound
Adenosine triphosphate,C12H16N2O10,614.04,7.88,625.775,Alkaloid
Adenosine triphosphate,C17H1N3O9,412.52,2.34,138.469,Alcohol
Urea,C20H32N3O2,459.2,N/A,464.107,Organic Compound
Adenosine triphosphate,C13H20N5O1,377.35,13.85,280.416,Neurotransmitter
Cholesterol,C7H10N5O5,112.23,10.99,881.706,Neurotransmitter
Urea,C13H15N1O3,868.25,N/A,938.316,Carbohydrate
Dopamine,C1H28N5O4,701.35,1.5,658.689,Organic Compound
Dopamine,C19H35N1O7,629.15,3.28,484.74,Organic Compound
Glucose,C15H29N0O8,180.09,8.43,529.794,Nucleotide
Glucose,C18H30N3O1,333.22,13.4,504.357,Alkaloid
Caffeine,C3H22N2O8,998.05,13.64,285.289,Nucleotide
Urea,C11H20N1O5,523.53,12.94,456.509,Organic Compound
Adenosine triphosphate,C1H19N0O4,507.76,8.14,294.984,Nucleotide
Dopamine,C18H15N1O5,573.34,12.52,907.079,Neurotransmitter
Caffeine,C9H3N4O10,255.93,N/A,525.396,Amide
Glucose,C5H28N3O2,729.48,9.7,735.514,Alkaloid
Ethanol,C3H2N4O6,507.49,2.8,445.993,Lipid
Serotonin,C14H35N3O6,230.05,7.68,158.573,Hormone
Aspirin,C6H24N5O7,731.01,5.62,442.656,Organic Compound
Urea,C1H18N4O3,908.02,4.67,31.77,Nucleotide
Dopamine,C11H36N5O3,816.43,N/A,994.198,Alkaloid
Caffeine,C11H9N5O2,510.36,N/A,982.745,Alcohol
Cholesterol,C12H33N5O10,102.95,3.97,998.28,Lipid
Serotonin,C20H9N1O6,520.32,6.51,320.187,Amide
Serotonin,C8H29N5O2,230.33,13.01,478.604,Alcohol
Aspirin,C9H30N3O6,955.25,10.37,722.042,Hormone
Ethanol,C1H26N5O9,767.02,8.53,490.414,Organic Compound
Adrenaline,C7H25N5O3,171.23,8.36,994.054,Organic Compound
Caffeine,C6H14N2O2,207.75,11.32,45.396,Carbohydrate
Urea,C7H17N5O9,66.92,13.75,78.12,Neurotransmitter
Caffeine,C1H8N0O9,152.89,8.29,503.729,Hormone
Caffeine,C8H31N0O4,653.75,9.44,933.649,Alkaloid
Adenosine triphosphate,C14H11N3O4,359.52,11.54,13.147,Organic Compound
Adenosine triphosphate,C8H17N1O2,568.83,2.08,255.475,Amide
Ethanol,C15H7N5O5,347.61,N/A,70.28,Neurotransmitter
Adrenaline,C8H28N1O7,155.06,12.68,148.741,Alcohol
Caffeine,C16H30N0O4,699.94,1.76,970.492,Amide
Serotonin,C10H11N3O6,359.16,7.79,111.365,Alcohol
Caffeine,C2H18N0O3,487.27,9.32,778.737,Alcohol
Dopamine,C9H5N4O3,724.62,2.32,991.123,Lipid
Aspirin,C16H20N5O8,126.98,2.09,406.256,Alkaloid
Dopamine,C6H17N1O1,613.64,6.66,310.13,Amide
Urea,C13H9N2O8,65.29,4.96,142.537,Hormone
Urea,C13H2N2O8,308.38,13.1,688.973,Organic Compound
Urea,C8H30N5O5,698.66,10.48,626.107,Hormone
Adenosine triphosphate,C7H7N1O1,637.14,2.28,304.752,Alkaloid
Serotonin,C18H9N0O1,715.79,6.01,54.928,Nucleotide
Serotonin,C17H38N0O1,53.18,12.9,300.108,Organic Compound
Adenosine triphosphate,C5H9N0O6,247.44,2.41,330.198,Nucleotide
Serotonin,C18H31N4O2,807.47,5.6,90.008,Amide
Adrenaline,C15H6N3O6,798.36,12.49,633.377,Organic Compound
Cholesterol,C19H21N0O5,636.66,8.03,741.659,Lipid
Dopamine,C5H6N4O5,687.63,5.4,11.362,Neurotransmitter
Urea,C14H31N3O10,54.54,9.7,998.655,Organic Compound
Adenosine triphosphate,C17H25N5O1,397.66,10.17,571.787,Nucleotide
Glucose,C16H5N0O5,81.18,3.26,816.053,Carbohydrate
Adenosine triphosphate,C11H3N5O10,88.12,1.73,76.595,Hormone
Aspirin,C7H2N0O8,853.04,N/A,880.038,Nucleotide
Glucose,C3H2N3O8,911.1,13.65,971.753,Lipid
Cholesterol,C7H4N4O4,99.99,11.85,438.989,Lipid
Serotonin,C3H39N4O5,954.44,N/A,653.465,Lipid
Cholesterol,C20H28N1O6,193.35,8.96,340.404,Alkaloid
Aspirin,C7H12N0O9,224.57,4.91,230.397,Neurotransmitter
Urea,C5H38N2O3,562.84,5.41,343.359,Neurotransmitter
Urea,C3H36N2O10,757.32,1.07,183.81,Carbohydrate
Caffeine,C13H28N2O1,744.87,13.45,950.788,Lipid
Adrenaline,C17H23N3O10,452.8,9.37,992.465,Hormone
Dopamine,C4H3N1O0,814.53,1.16,819.424,Alcohol
Glucose,C14H34N3O2,761.12,3.95,437.304,Organic Compound
Aspirin,C16H32N1O9,340.14,N/A,114.097,Neurotransmitter
Adrenaline,C13H27N4O3,174.47,7.59,719.359,Nucleotide
Ethanol,C14H8N0O7,226.64,11.75,799.522,Amide
Glucose,C18H29N2O1,981.99,7.18,217.67,Organic Compound
Ethanol,C4H21N2O3,296.71,12.34,194.625,Alkaloid
Dopamine,C18H11N4O7,990.02,10.53,121.34,Alkaloid
Dopamine,C1H30N1O8,269.95,3.09,112.078,Alkaloid
Dopamine,C6H24N4O1,677.46,1.38,42.529,Hormone
Adrenaline,C4H8N0O4,343.1,12.01,980.405,Organic Compound
Urea,C6H15N4O9,125.22,2.02,2.922,Hormone
Dopamine,C18H6N1O3,800.09,5.35,91.065,Organic Compound
Adenosine triphosphate,C6H38N4O7,696.13,11.18,619.632,Hormone
Adenosine triphosphate,C3H35N4O7,69.32,5.61,168.986,Carbohydrate
Ethanol,C18H13N3O1,367.48,6.89,156.203,Carbohydrate
Serotonin,C13H18N5O6,59.26,3.08,729.35,Organic Compound
Aspirin,C9H13N4O1,256.49,6.04,932.432,Neurotransmitter
Adenosine triphosphate,C12H6N1O5,612.17,N/A,589.094,Organic Compound
Cholesterol,C1H27N4O3,479.82,1.76,686.639,Alkaloid
Caffeine,C13H14N3O0,685.34,10.35,395.903,Amide
Serotonin,C7H5N0O8,819.16,2.49,635.489,Alcohol
Adenosine triphosphate,C7H21N0O4,627.42,8.5,112.847,Hormone
Cholesterol,C17H17N4O1,697.55,3.71,765.829,Nucleotide
Glucose,C18H1N2O5,199.21,11.02,471.586,Carbohydrate
Adrenaline,C8H2N3O8,96.87,12.49,191.327,Alkaloid
Cholesterol,C14H19N5O3,397.89,1.09,982.619,Carbohydrate
Glucose,C18H6N1O1,144.06,N/A,678.503,Amide
Serotonin,C4H19N5O3,718.12,5.42,321.77,Alkaloid
Cholesterol,C9H12N2O9,258.92,10.05,251.26,Organic Compound
Adenosine triphosphate,C8H15N4O4,308.66,N/A,563.516,Neurotransmitter
Cholesterol,C2H29N3O4,674.3,12.22,186.378,Alkaloid
Ethanol,C1H11N2O6,931.55,N/A,129.641,Amide
Urea,C11H1N0O1,167.88,1.65,359.036,Organic Compound
Caffeine,C7H36N1O9,691.88,12.98,628.327,Organic Compound
Adrenaline,C6H34N3O0,943.53,9.01,658.885,Amide
Dopamine,C8H35N0O8,478.98,5.07,924.116,Alcohol
Urea,C4H6N1O3,208.93,3.01,541.709,Hormone
Glucose,C8H17N3O10,495.52,3.43,427.779,Alcohol
Serotonin,C20H29N0O5,317.78,8.87,411.725,Hormone
Urea,C9H35N5O4,200.07,6.76,162.036,Neurotransmitter
Ethanol,C2H25N0O8,501.98,4.89,55.042,Hormone
Serotonin,C12H10N5O7,590.22,11.88,373.107,Alkaloid
Glucose,C6H40N3O6,404.74,N/A,922.728,Organic Compound
Ethanol,C13H19N0O10,784.09,8.78,600.993,Hormone
Caffeine,C20H38N1O0,829.8,N/A,682.215,Alcohol
Cholesterol,C20H10N2O2,99.76,8.51,436.788,Carbohydrate
Aspirin,C19H2N2O3,897.65,8.62,652.716,Neurotransmitter
Caffeine,C14H21N5O6,305.72,2.27,415.485,Alcohol
Urea,C17H30N1O8,931.77,5.24,827.181,Lipid
Caffeine,C12H12N3O8,959.37,9.23,137.537,Lipid
Cholesterol,C13H18N4O9,678.42,13.42,595.059,Carbohydrate
Glucose,C7H5N5O3,86.69,6.98,858.623,Organic Compound
Adrenaline,C2H37N1O8,850.28,6.66,513.539,Nucleotide
Ethanol,C1H16N5O8,334.16,7.73,924.655,Carbohydrate
Caffeine,C17H20N0O0,415.83,9.6,799.646,Organic Compound
Glucose,C8H31N5O9,689.48,N/A,699.719,Neurotransmitter
Adenosine triphosphate,C10H37N0O3,429.65,10.38,520.62,Nucleotide
Glucose,C1H8N2O6,418.06,8.23,976.663,Amide
Aspirin,C13H33N5O2,956.2,8.49,843.759,Alkaloid
Caffeine,C20H29N1O0,808.73,13.77,651.173,Neurotransmitter
Urea,C17H3N1O3,166.84,8.88,723.385,Carbohydrate
Ethanol,C3H23N0O8,552.02,7.83,42.623,Nucleotide
Adenosine triphosphate,C16H11N2O2,105.81,1.16,913.744,Amide
Dopamine,C19H21N3O1,593.15,N/A,950.573,Organic Compound
Ethanol,C3H36N4O2,761.93,8.28,598.663,Alkaloid
Caffeine,C2H25N3O7,988.22,5.96,213.908,Nucleotide
Adenosine triphosphate,C3H39N2O2,907.94,N/A,589.548,Amide
Cholesterol,C10H20N2O2,682.45,N/A,548.417,Lipid
Caffeine,C5H36N0O8,459.54,5.29,149.836,Nucleotide
Dopamine,C20H15N4O10,408.7,7.84,870.644,Neurotransmitter
Caffeine,C1H10N1O0,717.45,9.3,583.896,Neurotransmitter
Adrenaline,C10H34N2O7,545.94,N/A,966.86,Organic Compound
Serotonin,C19H35N3O1,898.09,N/A,170.335,Hormone
Glucose,C20H8N0O0,141.3,8.15,432.286,Alkaloid
Serotonin,C11H16N3O5,616.83,7.23,150.46,Organic Compound
Dopamine,C18H23N2O6,286.53,3.0,194.711,Neurotransmitter
Adenosine triphosphate,C8H25N2O7,610.09,2.23,456.443,Alcohol
Adrenaline,C18H39N0O8,488.71,12.02,970.589,Nucleotide
Serotonin,C8H12N3O5,391.93,9.84,460.471,Organic Compound
Ethanol,C5H19N3O6,905.46,1.77,364.031,Nucleotide
Ethanol,C9H3N3O3,82.57,1.4,126.104,Organic Compound
Dopamine,C20H19N2O2,766.01,8.82,805.434,Neurotransmitter
Glucose,C13H40N4O6,141.04,6.95,375.783,Lipid
Glucose,C14H26N5O10,404.17,5.45,694.008,Alcohol
Dopamine,C11H40N4O5,558.51,10.02,790.065,Lipid
Caffeine,C3H3N1O4,790.9,N/A,155.166,Nucleotide
Ethanol,C4H31N0O7,161.14,6.67,97.151,Alkaloid
Caffeine,C8H17N5O3,897.19,10.42,172.399,Alkaloid
Caffeine,C17H28N2O9,646.32,10.78,589.04,Nucleotide
Caffeine,C2H24N0O10,816.66,N/A,314.617,Organic Compound
Caffeine,C17H23N3O1,353.93,10.69,973.858,Nucleotide
Urea,C3H20N2O2,144.48,8.46,353.926,Organic Compound
Ethanol,C2H18N5O5,567.14,13.83,734.837,Alkaloid
Aspirin,C3H7N5O0,952.27,10.81,822.636,Neurotransmitter
Adrenaline,C11H39N0O1,112.91,13.39,853.199,Hormone
Ethanol,C12H5N1O0,949.25,8.34,592.182,Nucleotide
Ethanol,C19H22N1O4,152.69,4.73,664.903,Alcohol
Adenosine triphosphate,C8H22N1O0,822.49,3.17,325.082,Hormone
Cholesterol,C8H34N0O10,431.1,N/A,242.452,Neurotransmitter
Serotonin,C4H28N5O3,339.72,5.57,489.388,Neurotransmitter
Dopamine,C11H13N2O4,729.49,4.13,907.837,Lipid
Cholesterol,C4H27N2O0,523.9,8.34,428.388,Lipid
Ethanol,C4H19N0O2,100.48,2.43,876.283,Lipid
Dopamine,C1H7N2O8,296.16,13.13,96.902,Hormone
Serotonin,C10H7N1O4,752.32,7.88,293.618,Organic Compound
Ethanol,C8H4N2O10,528.55,2.77,291.223,Alkaloid
Cholesterol,C20H31N4O8,537.74,3.65,129.046,Amide
Urea,C15H30N3O1,551.9,N/A,890.136,Hormone
Adenosine triphosphate,C14H9N1O6,448.86,3.13,749.474,Amide
Cholesterol,C7H27N0O6,845.71,2.82,21.154,Neurotransmitter
Urea,C14H25N4O9,406.35,3.47,321.856,Amide
Urea,C14H40N5O2,211.55,1.94,110.925,Hormone
Adrenaline,C3H20N1O7,790.82,N/A,680.321,Nucleotide
Glucose,C8H29N5O3,769.37,11.74,856.836,Alcohol
Aspirin,C19H5N3O9,258.48,3.25,392.499,Neurotransmitter
Ethanol,C12H10N3O7,65.95,5.36,658.387,Neurotransmitter
Aspirin,C6H22N2O8,532.49,12.13,113.012,Lipid
Dopamine,C6H11N1O10,257.73,N/A,750.256,Hormone
Ethanol,C18H32N4O9,175.73,4.06,342.283,Carbohydrate
Adrenaline,C19H22N5O6,450.17,6.16,813.558,Amide
Adrenaline,C20H18N2O0,431.81,N/A,319.48,Alkaloid
Urea,C16H22N3O1,761.09,2.88,413.209,Carbohydrate
Glucose,C19H30N4O9,312.7,9.66,337.436,Alcohol
Adenosine triphosphate,C10H14N2O10,833.82,12.37,195.319,Lipid
Cholesterol,C16H36N4O1,857.89,4.73,303.948,Organic Compound
Urea,C7H2N2O5,475.54,8.23,68.123,Amide
Serotonin,C7H9N5O6,262.49,10.29,144.955,Hormone
Glucose,C16H7N0O8,732.56,13.22,872.083,Lipid
Adenosine triphosphate,C18H37N4O5,211.5,12.48,521.429,Nucleotide
Cholesterol,C1H12N1O3,558.0,10.81,573.385,Alcohol
Adenosine triphosphate,C8H4N5O9,317.98,1.2,943.536,Carbohydrate
Cholesterol,C15H39N2O10,898.96,8.01,651.608,Nucleotide
Dopamine,C12H24N3O6,57.3,N/A,328.197,Alkaloid
Aspirin,C4H19N2O1,375.74,3.51,825.307,Neurotransmitter
Caffeine,C1H38N0O9,270.27,6.61,408.468,Hormone
Urea,C5H34N3O1,558.72,11.68,242.192,Alkaloid
Caffeine,C6H12N0O5,909.73,6.4,287.127,Alcohol
Glucose,C9H18N3O1,889.85,6.96,970.064,Hormone
Glucose,C14H14N3O10,600.98,11.63,425.402,Amide
Aspirin,C20H17N3O3,466.48,13.25,641.968,Carbohydrate
Aspirin,C20H27N4O3,548.3,N/A,601.645,Amide
Ethanol,C13H33N2O7,490.14,5.38,783.126,Alcohol
Adrenaline,C14H8N4O9,228.66,12.64,488.865,Alkaloid
Urea,C6H2N2O10,961.16,1.99,339.983,Organic Compound
Ethanol,C20H40N5O7,525.77,7.9,728.545,Alcohol
Glucose,C14H31N2O1,376.74,4.14,958.942,Neurotransmitter
Dopamine,C13H24N1O1,823.53,8.33,280.409,Alcohol
Caffeine,C3H40N1O1,74.68,6.83,837.194,Alcohol
Dopamine,C15H5N1O10,890.19,10.94,441.399,Carbohydrate
Adrenaline,C5H10N3O3,256.04,13.95,859.862,Nucleotide
Dopamine,C7H20N2O1,796.7,N/A,811.359,Alcohol
Urea,C17H22N5O1,967.7,6.29,380.453,Neurotransmitter
Glucose,C18H1N0O3,321.99,7.8,766.06,Alkaloid
Serotonin,C5H21N5O2,173.63,10.13,862.231,Lipid
Adrenaline,C1H7N4O2,636.58,N/A,805.959,Carbohydrate
Cholesterol,C2H21N0O2,935.13,10.5,170.964,Lipid
Glucose,C9H15N1O0,191.1,N/A,292.286,Lipid
Urea,C1H39N4O9,277.03,12.4,285.554,Alcohol
Caffeine,C10H4N1O8,667.4,1.46,294.394,Organic Compound
Caffeine,C10H31N5O7,787.0,N/A,455.235,Carbohydrate
Ethanol,C6H32N4O8,821.65,3.11,58.034,Alkaloid
Adrenaline,C9H23N4O2,819.95,N/A,208.154,Nucleotide
Adenosine triphosphate,C18H2N2O8,831.08,4.27,719.322,Carbohydrate
Urea,C7H25N4O2,209.45,1.24,870.633,Alcohol
Cholesterol,C8H5N4O6,519.7,3.33,315.393,Organic Compound
Dopamine,C10H38N4O0,608.26,13.03,335.191,Organic Compound
Adrenaline,C8H35N2O1,674.48,13.35,31.944,Neurotransmitter
Aspirin,C20H20N4O10,379.41,8.43,675.268,Neurotransmitter
Dopamine,C8H12N4O9,675.12,8.92,770.64,Alkaloid
Aspirin,C6H2N4O5,56.2,1.43,549.297,Alcohol
Adenosine triphosphate,C13H36N1O5,942.47,N/A,133.278,Carbohydrate
Urea,C16H28N2O10,103.44,2.46,203.672,Alkaloid
Adrenaline,C19H38N5O7,199.39,13.86,754.73,Amide
Glucose,C10H3N4O9,504.63,8.53,446.062,Nucleotide
Urea,C10H22N2O3,535.9,4.16,64.495,Amide
Glucose,C2H1N3O7,322.75,9.37,253.839,Lipid
Dopamine,C4H2N5O3,700.52,5.24,741.72,Alkaloid
Caffeine,C7H35N0O1,51.87,5.65,922.162,Alkaloid
Adenosine triphosphate,C3H5N0O2,740.68,11.74,20.661,Carbohydrate
Cholesterol,C8H16N1O5,760.12,1.86,5.449,Lipid
Aspirin,C16H5N4O3,279.35,N/A,857.485,Alkaloid
Glucose,C7H39N3O8,595.34,12.2,991.409,Alcohol
Adrenaline,C15H7N2O6,279.89,13.31,971.341,Alcohol
Urea,C12H40N1O6,373.0,8.63,660.885,Alcohol
Serotonin,C9H8N0O7,536.2,N/A,799.575,Hormone
Ethanol,C16H32N5O10,330.75,10.65,546.499,Alcohol
Aspirin,C16H22N4O9,682.94,7.05,859.866,Hormone
Cholesterol,C11H6N1O5,830.85,7.43,556.601,Nucleotide
Urea,C18H1N4O6,457.92,N/A,786.568,Nucleotide
Ethanol,C10H12N1O4,601.43,10.2,963.939,Carbohydrate
Aspirin,C18H11N5O10,528.39,9.35,746.029,Alcohol
Serotonin,C15H17N0O3,188.55,3.18,483.362,Nucleotide
Adrenaline,C7H4N5O3,464.27,N/A,308.369,Nucleotide
Adenosine triphosphate,C13H20N4O8,886.96,2.95,979.944,Amide
Caffeine,C7H23N4O4,286.62,11.43,969.254,Alkaloid
Serotonin,C13H21N1O2,399.41,12.05,28.211,Hormone
Caffeine,C9H32N3O8,228.5,8.17,229.547,Lipid
Aspirin,C3H15N5O4,156.77,6.81,555.2,Nucleotide
Caffeine,C14H6N2O7,810.45,4.44,926.551,Carbohydrate
Glucose,C10H37N5O0,870.93,1.67,441.698,Neurotransmitter
Ethanol,C11H39N2O10,219.04,N/A,892.519,Neurotransmitter
Adenosine triphosphate,C10H7N4O7,567.93,10.24,899.743,Neurotransmitter
Cholesterol,C20H40N4O8,468.06,1.11,737.802,Alkaloid
Serotonin,C12H2N2O3,784.73,7.02,914.455,Organic Compound
Dopamine,C9H21N4O7,393.97,2.75,135.104,Carbohydrate
Cholesterol,C5H32N4O9,243.79,6.86,214.61,Hormone
Caffeine,C7H15N3O4,752.03,N/A,730.735,Alkaloid
Urea,C4H38N5O8,504.74,9.54,243.153,Amide
Dopamine,C2H11N0O7,699.03,1.42,486.52,Amide
Serotonin,C18H33N4O4,174.14,N/A,146.014,Hormone
Urea,C14H39N5O2,674.58,11.14,844.821,Amide
Dopamine,C5H30N1O3,127.38,N/A,465.593,Amide
Cholesterol,C12H22N0O4,147.63,5.43,473.623,Nucleotide
Adenosine triphosphate,C13H20N2O2,937.98,5.47,440.038,Hormone
Urea,C8H33N3O8,92.04,N/A,504.616,Neurotransmitter
Cholesterol,C11H13N4O3,113.71,13.1,733.809,Amide
Dopamine,C17H32N4O0,922.6,10.28,133.919,Alcohol
Urea,C1H18N2O0,463.05,N/A,746.243,Hormone
Urea,C18H14N0O7,293.38,9.87,462.543,Organic Compound
Glucose,C3H15N5O7,518.85,3.83,831.179,Alkaloid
Serotonin,C13H25N0O0,395.39,9.16,172.668,Organic Compound
