compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H5N3O10,933.96,7.79,237.705,Organic Compound
Caffeine,C8H11N1O7,655.46,9.1,268.339,Nucleotide
Urea,C5H25N4O7,56.45,1.09,545.779,Hormone
Cholesterol,C8H9N0O1,279.89,12.06,296.887,Neurotransmitter
Dopamine,C7H14N4O7,103.67,N/A,525.934,Carbohydrate
Adrenaline,C13H10N5O1,123.63,6.3,256.911,Neurotransmitter
Adenosine triphosphate,C20H22N4O8,530.21,13.75,333.527,Nucleotide
Glucose,C16H30N1O0,744.13,13.6,376.902,Alkaloid
Serotonin,C4H2N0O9,884.13,N/A,755.163,Alcohol
Cholesterol,C14H19N2O0,143.26,13.71,411.52,Neurotransmitter
Adrenaline,C15H23N3O7,130.65,7.46,88.762,Amide
Caffeine,C16H15N0O4,346.5,1.34,258.073,Alcohol
Ethanol,C14H28N0O1,294.06,7.52,536.875,Organic Compound
Ethanol,C18H5N5O4,260.03,4.57,851.103,Neurotransmitter
Cholesterol,C7H34N3O8,646.77,8.52,6.993,Organic Compound
Ethanol,C10H37N2O6,792.1,N/A,218.136,Carbohydrate
Glucose,C14H23N5O1,928.01,13.77,587.815,Nucleotide
Urea,C18H14N4O7,450.88,4.81,781.374,Nucleotide
Serotonin,C9H12N0O8,428.68,3.97,745.825,Neurotransmitter
Aspirin,C17H38N5O10,314.78,1.75,303.157,Organic Compound
Glucose,C13H18N4O5,467.66,9.87,973.473,Nucleotide
Caffeine,C3H38N1O0,876.72,8.1,925.223,Neurotransmitter
Serotonin,C6H22N2O2,823.15,N/A,783.869,Organic Compound
Serotonin,C6H7N3O6,683.03,3.31,448.148,Organic Compound
Adrenaline,C12H6N1O0,420.16,11.93,317.964,Neurotransmitter
Dopamine,C10H31N4O7,636.07,N/A,893.732,Amide
Aspirin,C9H25N4O2,134.07,11.13,35.806,Carbohydrate
Adenosine triphosphate,C5H21N4O1,714.45,3.66,746.682,Organic Compound
Adrenaline,C12H3N1O3,863.38,1.78,960.349,Organic Compound
Dopamine,C5H35N4O9,609.1,4.96,255.51,Neurotransmitter
Dopamine,C10H2N3O6,323.58,3.09,304.901,Neurotransmitter
Serotonin,C8H21N1O4,471.9,1.71,253.778,Amide
Glucose,C11H35N2O3,61.88,8.12,866.615,Lipid
Ethanol,C12H28N1O6,871.83,8.3,744.582,Alcohol
Ethanol,C2H13N0O8,459.71,5.21,251.923,Nucleotide
Urea,C19H6N1O7,438.67,3.49,727.66,Organic Compound
Adrenaline,C8H27N2O9,744.11,3.47,596.947,Nucleotide
Cholesterol,C20H10N4O2,101.25,6.19,657.02,Nucleotide
Cholesterol,C20H10N3O5,717.11,9.48,888.536,Carbohydrate
Adrenaline,C11H36N0O6,637.52,7.32,922.078,Nucleotide
Urea,C6H37N3O0,411.07,N/A,141.22,Alcohol
Ethanol,C3H24N0O7,986.57,11.63,536.456,Alcohol
Dopamine,C11H33N5O5,465.81,9.58,324.358,Amide
Urea,C17H8N2O1,263.75,N/A,555.568,Carbohydrate
Ethanol,C5H10N3O7,899.82,9.25,219.377,Amide
Cholesterol,C18H1N4O7,493.92,3.76,988.069,Lipid
Aspirin,C5H24N0O4,312.03,3.98,388.686,Hormone
Serotonin,C16H12N0O2,572.0,7.76,266.201,Carbohydrate
Ethanol,C17H32N3O8,426.4,N/A,212.695,Carbohydrate
Adrenaline,C7H8N0O3,662.99,2.08,339.733,Neurotransmitter
Urea,C19H40N5O4,479.04,N/A,351.833,Amide
Serotonin,C17H22N1O5,945.52,3.81,282.815,Amide
Dopamine,C4H33N3O0,124.67,4.77,119.315,Hormone
Serotonin,C5H33N2O0,263.22,13.12,712.783,Lipid
Adenosine triphosphate,C12H4N5O4,241.05,1.79,188.084,Hormone
Dopamine,C1H17N2O0,583.46,3.6,255.998,Organic Compound
Cholesterol,C10H17N1O10,993.88,N/A,246.192,Carbohydrate
Glucose,C11H15N4O8,652.32,8.71,820.348,Nucleotide
Cholesterol,C12H14N3O3,848.21,7.16,129.669,Nucleotide
Caffeine,C17H4N3O9,965.64,N/A,827.394,Carbohydrate
Ethanol,C7H35N2O8,320.86,12.2,178.756,Hormone
Cholesterol,C13H1N5O3,55.35,N/A,406.983,Organic Compound
Caffeine,C10H10N0O7,299.24,10.41,830.623,Lipid
Glucose,C7H23N2O6,238.63,N/A,651.355,Hormone
Glucose,C15H15N5O9,792.42,N/A,439.795,Alcohol
Urea,C10H37N0O0,534.05,3.27,978.266,Lipid
Adenosine triphosphate,C2H13N1O2,497.59,N/A,571.218,Alkaloid
Aspirin,C12H26N0O3,347.77,11.0,754.634,Alcohol
Aspirin,C3H29N0O0,315.43,3.16,767.095,Amide
Serotonin,C3H19N1O4,592.43,12.77,822.116,Carbohydrate
Cholesterol,C1H2N5O9,438.61,N/A,348.483,Amide
Ethanol,C20H30N2O6,283.05,5.75,462.434,Lipid
Serotonin,C2H14N1O7,451.99,11.38,775.938,Carbohydrate
Ethanol,C5H2N1O10,987.71,N/A,982.195,Hormone
Caffeine,C5H22N2O1,813.01,N/A,713.216,Lipid
Urea,C19H20N4O6,464.65,2.58,311.604,Nucleotide
Adenosine triphosphate,C19H19N2O3,840.82,13.8,660.047,Alkaloid
Glucose,C19H9N3O1,871.11,N/A,150.848,Lipid
Dopamine,C6H3N2O5,860.23,1.5,821.363,Hormone
Aspirin,C1H27N2O2,453.45,6.66,843.909,Lipid
Ethanol,C14H14N2O7,376.21,N/A,69.989,Amide
Aspirin,C15H14N5O7,72.81,7.59,230.844,Amide
Urea,C9H23N3O1,778.68,5.59,938.048,Carbohydrate
Cholesterol,C20H17N0O7,285.7,4.38,655.179,Amide
Adenosine triphosphate,C19H9N3O1,533.49,3.0,452.715,Alkaloid
Adrenaline,C15H10N1O8,229.76,8.66,355.312,Alkaloid
Cholesterol,C17H38N0O4,716.37,9.08,958.343,Organic Compound
Serotonin,C18H11N0O9,110.16,N/A,668.262,Alcohol
Serotonin,C2H34N1O8,747.16,10.04,206.875,Lipid
Cholesterol,C15H9N5O1,448.24,N/A,328.261,Organic Compound
Adrenaline,C18H32N0O8,724.16,8.55,150.829,Alcohol
Adrenaline,C10H11N2O3,742.46,1.15,289.544,Neurotransmitter
Dopamine,C11H14N5O1,905.35,4.53,211.071,Lipid
Ethanol,C9H28N5O8,685.45,6.91,955.638,Carbohydrate
Ethanol,C6H36N3O1,311.23,7.94,368.732,Organic Compound
Dopamine,C2H29N2O1,757.78,5.58,736.842,Amide
Aspirin,C7H40N1O10,732.35,6.01,801.784,Organic Compound
Serotonin,C20H28N5O2,256.2,N/A,791.971,Nucleotide
Aspirin,C7H38N4O5,563.69,1.4,214.046,Nucleotide
Adenosine triphosphate,C18H30N2O9,912.84,4.8,703.748,Carbohydrate
Dopamine,C1H27N3O0,378.86,7.39,227.134,Organic Compound
Aspirin,C19H26N3O6,291.0,12.96,956.861,Carbohydrate
Aspirin,C20H32N1O6,318.81,8.78,95.709,Nucleotide
Urea,C8H18N5O7,937.29,9.29,116.553,Amide
Glucose,C3H37N5O0,544.99,12.27,1.442,Alkaloid
Cholesterol,C17H29N4O7,261.26,2.74,325.864,Organic Compound
Ethanol,C20H32N0O8,572.69,3.14,476.452,Lipid
Glucose,C5H36N3O9,108.08,1.4,912.315,Hormone
Glucose,C8H27N4O8,456.66,1.46,169.011,Lipid
Cholesterol,C4H21N3O0,165.04,9.63,317.113,Alkaloid
Glucose,C13H40N5O5,233.09,4.67,86.975,Neurotransmitter
Serotonin,C4H36N3O2,701.17,12.73,543.049,Hormone
Caffeine,C16H26N1O1,742.52,3.37,558.598,Alkaloid
Ethanol,C18H36N4O3,260.96,10.98,195.294,Organic Compound
Cholesterol,C13H20N3O10,67.79,3.74,669.991,Alcohol
Dopamine,C1H10N4O5,863.8,3.77,988.204,Amide
Serotonin,C5H17N5O0,316.38,4.46,168.345,Neurotransmitter
Caffeine,C7H6N0O1,747.2,10.26,67.135,Neurotransmitter
Adrenaline,C13H19N4O7,944.41,N/A,691.404,Organic Compound
Dopamine,C9H15N2O9,825.38,13.24,597.451,Nucleotide
Urea,C5H28N1O9,712.96,1.81,879.963,Hormone
Serotonin,C11H35N5O9,267.83,11.21,115.38,Alcohol
Dopamine,C4H1N1O9,226.02,13.25,115.948,Amide
Caffeine,C7H18N2O9,122.24,13.09,767.8,Neurotransmitter
Urea,C3H23N4O2,379.67,1.7,255.587,Neurotransmitter
Dopamine,C10H22N5O10,304.66,N/A,885.923,Alcohol
Urea,C5H21N5O5,121.64,5.57,550.075,Hormone
Cholesterol,C1H14N5O6,149.58,6.0,735.189,Alkaloid
Aspirin,C15H28N0O10,650.89,4.82,141.023,Carbohydrate
Caffeine,C13H2N0O10,532.29,N/A,0.573,Carbohydrate
Aspirin,C12H31N1O5,507.77,N/A,37.109,Hormone
Adrenaline,C5H11N3O8,215.71,11.27,213.836,Organic Compound
Aspirin,C19H11N1O1,166.79,N/A,659.436,Lipid
Glucose,C12H13N5O4,417.31,5.98,667.532,Carbohydrate
Adrenaline,C14H33N4O10,707.27,2.1,5.169,Alkaloid
Caffeine,C8H39N4O3,795.99,3.64,940.147,Alkaloid
Serotonin,C18H38N2O8,369.71,6.83,266.254,Carbohydrate
Caffeine,C10H10N5O6,438.15,11.47,72.062,Alcohol
Ethanol,C8H37N3O2,627.18,N/A,570.564,Organic Compound
Glucose,C2H24N3O0,52.8,3.9,432.798,Amide
Adrenaline,C16H19N3O5,786.03,6.47,700.431,Neurotransmitter
Adrenaline,C14H23N4O7,495.87,10.45,474.242,Alkaloid
Adenosine triphosphate,C8H28N0O0,806.75,13.71,1.507,Organic Compound
Aspirin,C15H35N4O8,462.75,N/A,994.406,Organic Compound
Cholesterol,C18H39N3O4,604.04,10.05,806.308,Organic Compound
Cholesterol,C3H20N5O1,672.23,8.02,549.329,Organic Compound
Serotonin,C2H25N5O8,997.4,N/A,556.173,Alcohol
Adenosine triphosphate,C8H2N5O9,487.13,5.27,48.969,Amide
Aspirin,C6H32N2O8,161.79,5.14,779.608,Hormone
Aspirin,C3H10N2O4,681.12,N/A,598.527,Carbohydrate
Serotonin,C2H9N0O3,773.96,5.79,862.415,Hormone
Aspirin,C6H32N3O4,599.38,3.33,378.071,Hormone
Glucose,C15H29N0O7,293.15,13.79,947.048,Neurotransmitter
Aspirin,C8H38N0O2,949.91,8.18,39.755,Carbohydrate
Adenosine triphosphate,C15H18N4O7,465.19,7.87,48.902,Nucleotide
Adrenaline,C12H25N4O6,627.06,13.91,946.856,Lipid
Urea,C8H1N4O3,138.75,1.58,30.015,Lipid
Glucose,C9H25N1O2,414.45,5.01,64.174,Lipid
Ethanol,C12H26N2O10,550.91,N/A,584.875,Organic Compound
Urea,C8H33N0O5,846.55,N/A,154.939,Hormone
Cholesterol,C16H3N2O7,54.58,6.6,618.569,Hormone
Caffeine,C19H8N0O2,900.28,2.34,708.011,Neurotransmitter
Adrenaline,C2H27N3O7,630.16,7.31,614.286,Neurotransmitter
Ethanol,C11H21N3O5,409.34,7.72,243.785,Neurotransmitter
Cholesterol,C6H5N5O4,441.05,11.72,982.115,Hormone
Glucose,C6H25N3O6,416.17,8.32,187.92,Alcohol
Cholesterol,C10H32N1O8,138.54,5.92,573.298,Amide
Ethanol,C12H34N2O3,665.32,N/A,613.772,Lipid
Adrenaline,C13H26N3O2,502.32,5.0,962.753,Organic Compound
Dopamine,C1H25N2O1,316.08,12.64,566.204,Amide
Ethanol,C15H21N4O9,178.59,5.36,46.542,Amide
Cholesterol,C7H30N3O3,716.98,11.52,677.259,Amide
Adrenaline,C19H18N1O2,753.76,N/A,962.602,Alkaloid
Urea,C14H15N5O1,960.71,1.15,757.907,Hormone
Glucose,C1H40N1O10,639.54,2.27,551.041,Lipid
Caffeine,C15H7N2O7,561.12,3.36,733.961,Alcohol
Adenosine triphosphate,C5H24N2O7,537.43,N/A,9.84,Alcohol
Cholesterol,C12H19N0O4,689.98,N/A,354.967,Amide
Ethanol,C5H6N3O0,680.08,11.3,318.228,Neurotransmitter
Aspirin,C9H24N3O4,211.8,8.88,431.253,Lipid
Aspirin,C18H19N4O6,93.83,9.22,993.313,Organic Compound
Dopamine,C9H16N3O10,395.92,13.32,77.244,Nucleotide
Serotonin,C5H22N5O1,235.72,9.3,452.869,Alkaloid
Urea,C10H4N4O5,666.26,1.29,816.348,Alkaloid
Adrenaline,C18H2N3O7,650.05,9.64,735.024,Organic Compound
Adenosine triphosphate,C16H17N0O2,922.63,7.52,771.939,Neurotransmitter
Ethanol,C16H29N0O1,660.9,7.44,467.904,Hormone
Glucose,C8H1N1O5,223.78,13.54,940.586,Alcohol
Serotonin,C13H4N1O5,609.64,N/A,641.482,Lipid
Adrenaline,C3H3N5O1,410.09,13.87,45.206,Hormone
Adenosine triphosphate,C18H20N1O9,90.41,12.1,49.103,Neurotransmitter
Glucose,C16H8N2O5,756.49,1.0,669.218,Hormone
Cholesterol,C12H39N4O5,408.04,7.0,643.369,Alcohol
Dopamine,C2H15N3O8,320.49,1.36,442.043,Amide
Serotonin,C3H17N3O0,976.06,N/A,896.266,Alkaloid
Ethanol,C19H16N2O8,65.07,10.58,135.063,Alcohol
Caffeine,C7H29N5O8,485.03,N/A,793.585,Lipid
Urea,C17H7N4O7,230.82,1.14,606.992,Neurotransmitter
Cholesterol,C3H25N5O8,255.6,8.8,607.277,Alcohol
Adrenaline,C18H3N0O0,876.85,N/A,82.123,Neurotransmitter
Glucose,C5H29N1O3,971.51,1.02,301.868,Hormone
Adrenaline,C14H2N2O8,168.39,4.88,935.761,Carbohydrate
Urea,C1H40N2O5,660.39,2.74,74.634,Hormone
Cholesterol,C19H20N0O0,593.42,13.67,524.882,Neurotransmitter
Ethanol,C3H33N3O0,232.91,6.9,511.913,Amide
Glucose,C9H33N0O0,143.43,1.92,416.598,Alcohol
Caffeine,C2H19N2O2,981.64,10.0,976.512,Nucleotide
Caffeine,C11H33N0O2,770.66,4.21,641.241,Lipid
Dopamine,C15H9N3O10,516.17,6.52,652.283,Nucleotide
Cholesterol,C7H36N1O5,329.61,7.96,43.639,Carbohydrate
Dopamine,C1H18N1O8,630.23,3.57,936.982,Nucleotide
Aspirin,C15H30N0O9,202.56,2.97,641.895,Neurotransmitter
Adrenaline,C17H9N1O5,84.42,N/A,157.334,Alkaloid
Adenosine triphosphate,C15H14N3O0,918.3,1.96,4.201,Lipid
Dopamine,C20H36N5O5,182.64,5.35,459.081,Amide
Dopamine,C5H30N4O1,172.32,11.82,998.102,Lipid
Cholesterol,C12H19N3O8,76.66,7.02,689.355,Alkaloid
Adrenaline,C10H16N3O8,649.95,11.8,561.533,Neurotransmitter
Serotonin,C10H33N1O10,721.84,12.75,109.679,Lipid
Urea,C16H35N1O3,651.17,N/A,683.536,Alcohol
Dopamine,C16H17N5O5,151.52,1.04,887.839,Alkaloid
Adenosine triphosphate,C9H36N3O8,616.83,N/A,617.499,Organic Compound
Ethanol,C3H14N3O10,431.53,11.35,682.438,Lipid
Aspirin,C15H15N2O6,83.14,11.76,695.645,Organic Compound
Aspirin,C1H18N3O3,527.89,13.25,184.21,Amide
Glucose,C15H25N4O7,651.76,12.48,57.064,Alcohol
Glucose,C12H16N1O7,147.79,3.68,894.21,Alcohol
Adenosine triphosphate,C16H30N1O5,615.9,N/A,678.952,Hormone
Adenosine triphosphate,C2H27N5O7,953.05,N/A,409.142,Hormone
Serotonin,C18H12N3O3,185.8,3.85,189.915,Alcohol
Adenosine triphosphate,C18H6N1O8,719.02,4.24,644.062,Lipid
Cholesterol,C14H36N4O7,561.02,1.72,516.005,Hormone
Ethanol,C3H10N5O4,277.39,9.17,972.034,Nucleotide
Dopamine,C16H30N4O6,118.89,10.6,404.893,Organic Compound
Cholesterol,C9H36N0O0,690.94,N/A,235.976,Amide
Urea,C7H22N2O1,174.37,9.34,198.134,Nucleotide
Cholesterol,C14H8N0O7,88.58,N/A,1.515,Alkaloid
Dopamine,C19H24N0O5,509.63,7.29,341.971,Carbohydrate
Aspirin,C6H18N2O4,717.52,3.04,416.528,Carbohydrate
Urea,C13H39N4O1,539.25,8.09,151.214,Alkaloid
Adrenaline,C10H22N2O3,569.54,10.28,239.408,Neurotransmitter
Aspirin,C17H19N0O9,474.32,3.77,403.806,Organic Compound
Serotonin,C12H36N1O0,441.09,11.11,679.427,Organic Compound
Adrenaline,C3H31N4O5,849.25,13.61,365.285,Nucleotide
Adenosine triphosphate,C13H25N2O10,193.63,N/A,286.35,Alcohol
Dopamine,C4H22N2O8,319.94,10.31,862.723,Alkaloid
Dopamine,C14H21N5O1,777.42,6.11,619.541,Hormone
Aspirin,C18H12N0O3,437.56,6.03,115.411,Alcohol
Glucose,C14H10N1O0,736.89,2.86,634.617,Nucleotide
Ethanol,C7H7N1O8,739.68,N/A,312.223,Alcohol
Adenosine triphosphate,C3H4N1O0,985.19,12.29,166.956,Hormone
Urea,C4H9N5O4,846.29,8.88,880.087,Alkaloid
Ethanol,C1H38N2O1,706.63,N/A,537.008,Alcohol
Cholesterol,C17H38N2O7,761.02,6.45,125.584,Amide
Dopamine,C13H13N0O2,536.68,7.7,603.357,Organic Compound
Urea,C16H26N2O8,68.18,13.56,437.81,Hormone
Ethanol,C11H19N5O1,834.17,6.13,704.147,Organic Compound
Adrenaline,C9H28N0O2,292.47,2.44,695.774,Lipid
Dopamine,C8H25N3O7,744.39,11.45,369.656,Neurotransmitter
Dopamine,C18H33N4O10,308.52,2.26,514.712,Carbohydrate
Ethanol,C12H30N3O2,984.86,11.21,692.901,Nucleotide
Cholesterol,C13H4N2O10,989.16,5.78,673.253,Hormone
Dopamine,C11H30N5O9,644.33,6.78,669.059,Lipid
Adrenaline,C3H40N1O3,865.03,10.19,551.864,Neurotransmitter
Caffeine,C18H25N3O2,381.46,12.97,634.651,Carbohydrate
Ethanol,C9H12N4O10,562.2,N/A,130.079,Alkaloid
Urea,C14H35N2O1,923.77,1.23,311.837,Carbohydrate
Cholesterol,C16H30N3O10,260.94,11.33,953.011,Alkaloid
Serotonin,C9H24N2O8,502.04,N/A,801.04,Carbohydrate
Serotonin,C17H22N5O10,90.14,N/A,108.047,Amide
Serotonin,C5H1N0O5,68.26,11.17,636.037,Nucleotide
Ethanol,C10H28N5O5,799.65,5.3,321.195,Hormone
Dopamine,C12H19N3O9,121.96,N/A,213.054,Nucleotide
Ethanol,C3H25N0O7,639.56,N/A,627.856,Carbohydrate
Ethanol,C10H5N4O1,693.73,10.96,512.443,Hormone
Adenosine triphosphate,C10H31N5O0,187.73,3.98,939.837,Amide
Ethanol,C17H6N2O10,90.96,9.01,685.381,Hormone
Ethanol,C9H5N5O5,542.23,5.41,610.938,Neurotransmitter
Caffeine,C4H33N2O3,168.89,N/A,26.748,Hormone
Aspirin,C17H2N4O0,213.05,N/A,278.598,Nucleotide
Urea,C4H1N1O0,676.61,6.95,394.535,Lipid
Caffeine,C15H13N3O8,364.6,12.21,726.949,Neurotransmitter
Adrenaline,C1H6N1O5,952.21,3.75,384.831,Lipid
Ethanol,C8H5N1O2,692.45,11.29,224.403,Organic Compound
Adrenaline,C5H27N0O6,347.97,9.74,149.299,Organic Compound
Dopamine,C11H30N2O8,688.98,4.49,394.408,Organic Compound
Serotonin,C12H21N2O6,826.5,6.69,349.246,Carbohydrate
Serotonin,C5H8N5O7,561.74,6.25,246.243,Alcohol
Ethanol,C11H22N1O5,300.13,5.01,133.715,Amide
Dopamine,C14H9N1O6,419.12,5.27,387.151,Nucleotide
Adrenaline,C5H3N3O2,948.46,2.83,99.004,Organic Compound
Ethanol,C20H19N1O5,754.43,11.76,128.397,Nucleotide
Adrenaline,C4H7N0O5,759.77,1.13,56.774,Hormone
Serotonin,C13H35N0O7,273.02,3.88,344.841,Amide
Serotonin,C10H32N0O7,889.45,7.58,416.902,Organic Compound
Ethanol,C16H23N2O1,712.39,8.48,130.12,Nucleotide
Adenosine triphosphate,C18H5N0O3,470.61,10.85,71.707,Carbohydrate
Dopamine,C20H33N2O10,226.71,9.69,191.859,Lipid
Adenosine triphosphate,C7H3N4O10,932.93,7.55,415.119,Carbohydrate
Serotonin,C11H18N2O0,242.61,3.1,530.332,Organic Compound
Serotonin,C12H14N4O4,454.33,12.92,440.927,Organic Compound
Ethanol,C15H30N2O0,280.31,2.38,593.066,Alcohol
Adrenaline,C18H21N1O4,70.48,N/A,998.717,Nucleotide
Cholesterol,C13H26N2O1,635.25,N/A,767.394,Nucleotide
Adrenaline,C13H11N3O9,621.82,6.5,594.573,Amide
Cholesterol,C9H6N1O5,666.92,12.01,723.145,Carbohydrate
Cholesterol,C19H13N0O2,771.4,6.64,17.156,Carbohydrate
Glucose,C13H2N2O3,955.71,N/A,500.685,Nucleotide
Urea,C14H8N2O9,226.35,3.41,463.809,Lipid
Glucose,C2H27N1O9,815.86,12.72,899.498,Nucleotide
Adrenaline,C11H40N2O0,784.22,1.8,264.434,Carbohydrate
Glucose,C9H1N4O3,586.15,11.62,160.88,Carbohydrate
Dopamine,C14H40N4O4,369.14,7.44,978.287,Nucleotide
Adenosine triphosphate,C5H34N4O7,926.41,11.3,170.744,Neurotransmitter
Caffeine,C17H19N0O6,138.89,N/A,258.846,Organic Compound
Caffeine,C6H16N0O2,534.45,N/A,23.27,Nucleotide
Caffeine,C15H36N2O8,378.58,N/A,372.618,Lipid
Adrenaline,C12H17N5O4,381.95,10.2,551.084,Organic Compound
Glucose,C2H18N5O6,947.11,7.61,912.38,Amide
Urea,C12H3N1O0,803.02,7.46,245.636,Organic Compound
Aspirin,C16H35N2O4,643.41,N/A,751.271,Carbohydrate
Aspirin,C6H12N3O1,751.21,N/A,279.92,Carbohydrate
Serotonin,C7H32N1O6,595.58,6.62,306.322,Organic Compound
Glucose,C7H9N1O10,733.86,N/A,614.588,Lipid
Dopamine,C9H18N0O10,494.29,N/A,266.419,Carbohydrate
Cholesterol,C13H28N4O3,360.16,N/A,743.236,Organic Compound
Caffeine,C4H16N1O2,282.1,7.31,845.187,Alcohol
Caffeine,C17H35N3O9,561.84,5.22,419.891,Alkaloid
Caffeine,C4H27N4O9,261.2,4.21,232.598,Nucleotide
Caffeine,C1H28N0O8,57.76,10.87,516.743,Lipid
Cholesterol,C5H39N4O3,790.11,3.92,302.586,Alkaloid
Cholesterol,C11H25N1O8,192.69,2.26,331.187,Neurotransmitter
Glucose,C3H9N1O4,620.43,8.92,454.333,Neurotransmitter
Dopamine,C8H10N0O9,451.14,2.65,959.144,Nucleotide
Cholesterol,C11H1N3O0,663.56,4.93,384.849,Organic Compound
Aspirin,C20H10N3O4,892.35,13.98,617.418,Organic Compound
Adrenaline,C5H11N4O1,70.33,6.18,663.817,Neurotransmitter
Cholesterol,C10H2N2O9,112.83,N/A,646.462,Amide
Serotonin,C4H23N3O3,206.16,3.08,707.364,Amide
Serotonin,C1H37N0O5,965.11,5.45,306.22,Nucleotide
Dopamine,C6H35N4O1,309.96,10.09,281.483,Amide
Dopamine,C14H35N0O1,813.9,4.31,645.978,Organic Compound
Adenosine triphosphate,C5H5N3O8,290.91,N/A,613.064,Hormone
Adenosine triphosphate,C20H34N5O10,390.37,9.14,644.472,Lipid
Aspirin,C11H7N5O3,754.27,N/A,665.378,Nucleotide
Aspirin,C1H32N0O9,300.32,1.94,657.424,Organic Compound
Adenosine triphosphate,C6H37N4O4,817.19,13.92,33.537,Alkaloid
Serotonin,C20H29N3O0,801.3,8.16,720.086,Carbohydrate
Glucose,C19H24N0O9,272.39,9.33,684.695,Nucleotide
Urea,C20H29N1O10,53.84,4.05,685.204,Amide
Adrenaline,C6H3N5O3,268.59,8.87,198.335,Nucleotide
Cholesterol,C16H26N0O8,666.92,8.36,108.296,Amide
Adrenaline,C18H17N4O9,531.97,2.37,567.861,Alkaloid
Caffeine,C15H15N4O10,403.24,7.76,235.848,Alcohol
Glucose,C10H22N0O0,758.86,N/A,768.665,Alkaloid
Cholesterol,C7H6N3O1,395.38,11.36,646.794,Hormone
Adrenaline,C8H38N0O1,496.01,6.42,718.937,Nucleotide
Urea,C18H34N0O6,905.1,1.66,126.253,Carbohydrate
Serotonin,C2H5N1O0,179.73,12.37,376.957,Hormone
Urea,C16H40N0O7,185.75,1.92,639.193,Amide
Urea,C5H39N2O0,847.83,N/A,715.866,Neurotransmitter
Urea,C14H28N2O2,816.35,13.52,500.753,Nucleotide
Ethanol,C17H27N3O1,504.51,N/A,511.105,Amide
Adrenaline,C9H30N2O7,275.19,9.45,731.893,Alcohol
Adrenaline,C4H18N2O5,699.54,11.57,243.096,Amide
Adenosine triphosphate,C10H24N3O10,971.11,1.05,776.497,Organic Compound
Serotonin,C11H26N3O2,933.44,10.57,493.99,Amide
Dopamine,C7H17N2O7,322.39,N/A,869.189,Neurotransmitter
Cholesterol,C9H35N5O8,417.79,1.06,448.131,Carbohydrate
Dopamine,C2H37N2O7,121.99,1.19,507.78,Lipid
Ethanol,C14H34N2O2,504.88,N/A,923.323,Nucleotide
Adrenaline,C2H29N3O6,147.7,10.95,499.81,Hormone
Adrenaline,C17H38N4O4,621.18,5.94,556.88,Amide
Urea,C1H9N5O7,582.65,10.78,27.797,Lipid
Caffeine,C6H39N5O5,829.54,11.62,909.966,Neurotransmitter
Adenosine triphosphate,C4H20N4O5,839.0,4.89,126.485,Organic Compound
Aspirin,C10H30N1O0,923.51,2.55,735.54,Nucleotide
Cholesterol,C20H30N0O10,344.87,4.01,233.64,Nucleotide
Urea,C2H3N3O4,595.46,N/A,436.274,Amide
Serotonin,C18H15N3O3,512.42,13.42,722.16,Lipid
Cholesterol,C16H29N1O10,209.32,6.68,847.254,Neurotransmitter
Urea,C1H21N2O2,394.15,8.02,146.66,Nucleotide
Adenosine triphosphate,C19H3N4O2,233.33,2.7,44.166,Carbohydrate
Adenosine triphosphate,C18H27N2O1,998.64,1.9,340.706,Organic Compound
Ethanol,C11H19N1O10,181.52,1.57,936.221,Amide
Serotonin,C8H32N1O5,881.33,13.13,301.247,Alcohol
Adrenaline,C6H28N1O4,215.01,7.78,649.073,Lipid
Urea,C5H18N0O6,623.62,N/A,398.0,Organic Compound
Urea,C5H8N0O0,513.51,N/A,387.121,Amide
Dopamine,C14H39N3O8,538.81,4.07,234.429,Alcohol
Adenosine triphosphate,C14H30N2O5,205.61,6.43,777.584,Neurotransmitter
Urea,C20H21N5O0,264.4,1.03,462.176,Alkaloid
Aspirin,C11H34N5O8,855.65,N/A,227.31,Alcohol
Serotonin,C11H5N3O2,732.93,10.85,936.502,Organic Compound
Caffeine,C5H14N5O1,466.36,6.62,862.305,Alcohol
Aspirin,C13H23N0O0,608.96,7.45,325.156,Alcohol
Urea,C4H37N1O4,525.6,N/A,778.57,Nucleotide
Aspirin,C4H19N3O7,980.48,3.96,457.284,Organic Compound
Urea,C13H26N5O2,332.81,2.13,64.342,Amide
Adenosine triphosphate,C14H17N4O2,81.69,4.27,120.922,Alkaloid
Cholesterol,C8H38N1O6,922.99,9.35,667.244,Hormone
Ethanol,C18H36N2O7,397.02,3.66,584.696,Carbohydrate
Urea,C12H21N0O7,358.04,N/A,953.693,Alkaloid
Adenosine triphosphate,C15H10N5O7,765.44,N/A,803.154,Carbohydrate
Adenosine triphosphate,C4H1N4O7,453.72,3.5,677.546,Carbohydrate
Caffeine,C14H31N5O9,159.73,9.19,538.98,Alcohol
Dopamine,C12H32N1O7,526.5,7.66,813.3,Carbohydrate
Dopamine,C19H4N0O7,601.85,4.73,757.856,Hormone
Ethanol,C16H24N0O5,734.05,1.06,262.457,Hormone
Aspirin,C17H29N1O3,694.67,1.05,151.682,Nucleotide
Caffeine,C5H19N1O9,288.01,12.6,243.5,Carbohydrate
Glucose,C9H38N0O8,971.71,N/A,521.623,Carbohydrate
Adrenaline,C11H14N3O8,863.39,13.0,85.397,Organic Compound
