compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H12N3O8,624.94,3.46,692.439,Alkaloid
Serotonin,C16H17N2O10,462.62,2.14,817.279,Amide
Glucose,C11H19N3O3,872.52,5.67,481.518,Carbohydrate
Glucose,C9H2N3O6,672.06,4.15,205.947,Neurotransmitter
Glucose,C2H13N5O1,691.76,4.36,285.175,Hormone
Ethanol,C1H20N2O7,908.63,N/A,594.301,Alkaloid
Ethanol,C2H23N4O8,531.78,2.17,650.508,Organic Compound
Glucose,C19H7N2O3,809.67,10.17,268.377,Lipid
Dopamine,C11H2N4O5,420.25,1.82,255.94,Alcohol
Glucose,C17H39N2O1,245.02,7.97,499.955,Lipid
Aspirin,C2H1N0O8,465.57,1.57,936.007,Lipid
Adrenaline,C4H8N5O8,827.66,5.77,726.538,Nucleotide
Glucose,C10H35N0O3,408.45,N/A,562.349,Lipid
Glucose,C4H22N3O0,706.59,13.26,685.405,Hormone
Aspirin,C8H36N1O1,932.65,2.4,463.859,Alcohol
Cholesterol,C10H19N0O8,383.83,5.59,375.347,Carbohydrate
Aspirin,C15H15N3O4,57.37,13.75,763.261,Nucleotide
Adenosine triphosphate,C3H25N4O6,572.38,10.39,932.468,Alcohol
Ethanol,C3H16N4O2,462.68,1.49,730.512,Alkaloid
Serotonin,C18H21N0O0,611.17,2.65,926.901,Amide
Glucose,C2H15N2O0,334.47,4.91,82.229,Amide
Glucose,C3H10N5O6,400.3,11.46,829.178,Nucleotide
Ethanol,C9H17N1O3,324.2,7.9,677.819,Alcohol
Caffeine,C8H1N3O2,213.09,1.39,442.877,Amide
Ethanol,C11H16N2O10,310.46,6.27,203.8,Alcohol
Dopamine,C19H36N1O5,822.26,7.96,89.907,Organic Compound
Urea,C19H2N5O10,894.19,N/A,773.678,Alkaloid
Caffeine,C12H10N3O7,199.68,4.81,307.012,Alcohol
Adrenaline,C2H12N5O7,748.67,13.05,524.304,Neurotransmitter
Aspirin,C2H31N2O5,487.57,5.32,196.601,Amide
Cholesterol,C3H35N0O4,746.58,N/A,393.268,Amide
Urea,C8H37N1O10,776.32,5.54,707.382,Neurotransmitter
Adenosine triphosphate,C20H23N3O3,460.77,10.08,68.285,Alcohol
Adrenaline,C9H4N4O8,264.65,N/A,482.374,Hormone
Adenosine triphosphate,C10H13N5O8,267.67,10.24,528.896,Carbohydrate
Urea,C14H27N4O9,546.6,N/A,915.475,Lipid
Serotonin,C2H27N4O9,933.43,5.71,233.676,Neurotransmitter
Dopamine,C20H35N4O0,341.46,1.03,289.843,Amide
Dopamine,C7H21N1O3,723.36,8.6,5.927,Organic Compound
Serotonin,C20H14N0O3,370.8,7.58,52.229,Nucleotide
Dopamine,C8H23N2O4,922.12,4.59,958.255,Alcohol
Ethanol,C19H37N1O2,837.78,9.11,364.2,Neurotransmitter
Adrenaline,C12H29N1O7,133.39,7.08,617.518,Organic Compound
Adrenaline,C20H13N1O4,792.07,1.45,220.546,Nucleotide
Caffeine,C19H4N5O1,676.77,6.18,897.383,Nucleotide
Cholesterol,C4H31N2O0,599.87,6.11,839.693,Alkaloid
Cholesterol,C19H29N1O8,426.3,13.22,503.463,Alcohol
Dopamine,C5H39N3O3,134.81,7.92,419.277,Hormone
Dopamine,C6H8N3O9,918.33,12.66,429.001,Carbohydrate
Adenosine triphosphate,C3H37N3O9,486.97,6.48,131.823,Lipid
Urea,C19H18N3O8,102.9,1.56,716.419,Alkaloid
Dopamine,C6H36N3O5,715.94,5.22,94.609,Alcohol
Adenosine triphosphate,C19H10N2O9,461.17,11.32,702.285,Organic Compound
Serotonin,C5H20N0O10,815.65,10.79,393.001,Organic Compound
Aspirin,C6H15N4O2,913.29,N/A,984.855,Lipid
Cholesterol,C18H4N2O10,109.14,6.14,148.069,Organic Compound
Adenosine triphosphate,C18H15N1O10,537.15,12.88,42.034,Lipid
Aspirin,C20H14N0O3,402.41,N/A,109.998,Alcohol
Aspirin,C4H7N1O0,252.58,6.32,766.222,Nucleotide
Glucose,C14H40N0O6,949.4,11.1,1.455,Carbohydrate
Caffeine,C13H39N4O6,611.13,5.07,145.308,Carbohydrate
Dopamine,C20H11N2O6,625.99,7.14,975.644,Lipid
Urea,C4H32N0O4,916.23,2.3,833.283,Hormone
Adenosine triphosphate,C8H16N3O4,657.76,10.51,202.895,Alcohol
Serotonin,C19H33N2O3,207.4,11.72,750.018,Carbohydrate
Adrenaline,C8H13N4O3,116.4,1.52,905.564,Alcohol
Aspirin,C11H39N2O8,982.72,10.36,58.677,Hormone
Dopamine,C5H40N1O3,207.96,6.35,523.897,Carbohydrate
Serotonin,C5H4N4O4,158.44,2.07,308.369,Lipid
Aspirin,C12H1N5O9,149.83,12.95,745.876,Alkaloid
Serotonin,C3H36N1O0,592.48,6.29,604.28,Alcohol
Adenosine triphosphate,C5H23N2O4,983.64,1.52,464.81,Neurotransmitter
Urea,C10H3N3O2,126.34,1.08,974.523,Hormone
Serotonin,C10H19N0O8,710.99,11.18,340.545,Nucleotide
Glucose,C13H25N0O8,277.74,6.86,936.337,Hormone
Aspirin,C4H9N4O4,689.51,10.65,411.112,Organic Compound
Adenosine triphosphate,C19H28N5O3,642.45,1.3,135.41,Organic Compound
Serotonin,C14H4N4O8,735.57,4.23,489.642,Neurotransmitter
Cholesterol,C13H21N5O1,317.45,6.91,95.9,Nucleotide
Cholesterol,C2H39N3O1,140.09,1.94,419.284,Amide
Adenosine triphosphate,C8H3N3O0,248.81,N/A,414.097,Lipid
Adrenaline,C3H16N0O2,569.51,2.13,497.426,Alkaloid
Caffeine,C16H14N0O10,576.53,13.04,743.296,Neurotransmitter
Urea,C13H17N3O3,576.29,7.13,682.798,Hormone
Cholesterol,C19H21N4O10,471.08,N/A,821.252,Hormone
Adrenaline,C4H26N2O3,648.32,N/A,864.361,Carbohydrate
Caffeine,C8H14N4O4,101.7,13.4,943.338,Neurotransmitter
Aspirin,C10H38N0O1,658.23,N/A,569.806,Alkaloid
Ethanol,C2H16N4O3,725.21,1.36,214.589,Neurotransmitter
Glucose,C2H7N3O4,847.83,12.24,14.42,Carbohydrate
Aspirin,C7H8N1O2,295.42,9.62,256.677,Neurotransmitter
Urea,C19H34N5O9,408.48,2.13,414.471,Nucleotide
Glucose,C18H30N4O3,917.55,3.62,584.856,Alkaloid
Urea,C17H36N0O0,511.13,8.25,234.442,Neurotransmitter
Glucose,C13H26N4O0,949.75,13.26,805.707,Hormone
Adrenaline,C3H23N0O3,602.31,6.5,700.344,Carbohydrate
Aspirin,C7H13N2O10,766.9,7.25,646.545,Neurotransmitter
Adrenaline,C11H35N0O8,69.42,N/A,547.548,Alcohol
Cholesterol,C4H17N1O8,195.98,5.79,990.893,Carbohydrate
Ethanol,C2H3N4O1,471.47,9.85,347.231,Alcohol
Serotonin,C16H24N2O1,580.66,7.52,995.533,Neurotransmitter
Caffeine,C20H10N4O7,400.57,12.74,762.441,Hormone
Dopamine,C6H1N3O3,535.08,7.68,628.195,Hormone
Adenosine triphosphate,C19H7N2O2,292.51,N/A,531.439,Lipid
Cholesterol,C18H27N0O5,568.34,7.78,599.101,Alcohol
Cholesterol,C7H27N4O0,151.7,11.58,170.883,Alkaloid
Glucose,C6H18N4O3,246.98,N/A,391.873,Lipid
Cholesterol,C12H31N1O7,266.54,2.62,128.498,Alkaloid
Adenosine triphosphate,C8H17N2O3,680.88,13.15,932.744,Carbohydrate
Adrenaline,C16H13N4O3,615.32,13.84,879.803,Organic Compound
Urea,C2H25N2O3,623.63,4.0,559.762,Organic Compound
Ethanol,C11H28N5O1,941.76,6.07,658.443,Neurotransmitter
Adenosine triphosphate,C18H34N3O4,646.36,N/A,164.545,Alkaloid
Caffeine,C5H22N4O6,425.24,8.54,767.252,Alcohol
Dopamine,C17H19N1O0,624.65,8.9,545.061,Organic Compound
Cholesterol,C20H38N5O5,314.3,6.35,285.884,Organic Compound
Caffeine,C13H28N3O8,178.42,1.01,879.266,Alkaloid
Glucose,C10H4N5O4,937.74,N/A,373.123,Alkaloid
Dopamine,C4H12N4O0,325.55,5.64,36.088,Alcohol
Cholesterol,C16H19N5O8,310.65,6.41,49.709,Alcohol
Adenosine triphosphate,C18H16N4O4,793.07,7.24,397.406,Lipid
Caffeine,C10H36N5O3,941.08,3.85,345.941,Lipid
Aspirin,C16H11N3O7,612.82,4.5,193.846,Hormone
Adenosine triphosphate,C6H7N5O5,726.69,12.38,536.207,Hormone
Ethanol,C17H29N5O1,507.49,N/A,399.259,Alcohol
Dopamine,C19H35N2O9,717.39,11.48,725.809,Nucleotide
Glucose,C2H32N5O8,445.29,2.55,219.171,Alcohol
Aspirin,C17H7N4O7,979.69,1.37,728.047,Lipid
Urea,C7H21N2O6,416.86,10.37,841.008,Alkaloid
Glucose,C3H21N5O10,508.27,1.3,104.704,Hormone
Adrenaline,C14H8N2O3,935.02,6.3,70.164,Lipid
Adenosine triphosphate,C4H36N0O0,823.36,5.33,203.191,Carbohydrate
Urea,C2H39N3O1,123.41,3.32,89.328,Carbohydrate
Aspirin,C17H16N0O3,740.79,6.5,736.773,Neurotransmitter
Aspirin,C8H19N5O2,458.13,13.07,337.231,Hormone
Ethanol,C9H25N5O8,985.62,5.35,979.301,Carbohydrate
Ethanol,C1H10N4O7,518.32,7.07,922.95,Alcohol
Aspirin,C20H12N2O5,237.7,N/A,376.204,Nucleotide
Adenosine triphosphate,C9H26N5O3,69.05,5.97,746.362,Alcohol
Caffeine,C7H35N5O10,606.6,N/A,854.213,Amide
Adenosine triphosphate,C5H17N1O6,600.07,6.81,525.146,Carbohydrate
Adenosine triphosphate,C11H29N5O4,647.01,7.71,971.42,Organic Compound
Dopamine,C11H31N5O10,179.09,10.47,869.162,Alkaloid
Caffeine,C3H40N5O7,642.55,1.03,374.057,Alkaloid
Ethanol,C10H17N2O9,190.37,3.15,26.229,Organic Compound
Cholesterol,C2H14N4O0,478.35,N/A,701.902,Carbohydrate
Urea,C15H31N2O4,859.03,8.85,740.119,Amide
Ethanol,C17H26N4O10,294.46,N/A,181.521,Hormone
Caffeine,C6H15N5O1,788.31,3.42,325.297,Carbohydrate
Adenosine triphosphate,C7H34N5O9,64.58,10.2,843.066,Amide
Urea,C11H7N2O5,327.44,6.74,555.249,Alkaloid
Serotonin,C20H38N3O10,245.37,N/A,482.075,Neurotransmitter
Dopamine,C11H4N4O0,128.7,12.61,394.307,Carbohydrate
Caffeine,C15H15N4O3,755.53,2.73,326.388,Organic Compound
Urea,C9H35N1O1,795.68,7.19,592.546,Organic Compound
Cholesterol,C6H3N4O6,153.32,5.61,724.062,Neurotransmitter
Ethanol,C4H39N2O7,964.51,8.8,30.215,Alkaloid
Adrenaline,C4H26N2O5,725.43,11.63,706.748,Lipid
Aspirin,C2H7N3O5,551.11,10.24,692.501,Nucleotide
Aspirin,C13H35N2O9,675.68,5.75,218.351,Alkaloid
Dopamine,C3H23N0O9,677.9,10.83,43.117,Alkaloid
Serotonin,C17H26N3O7,159.36,7.45,930.944,Hormone
Aspirin,C18H2N0O10,443.29,3.33,992.709,Alkaloid
Ethanol,C12H14N1O9,592.82,13.53,70.811,Organic Compound
Serotonin,C10H7N2O2,801.52,N/A,169.981,Lipid
Adenosine triphosphate,C9H8N4O0,597.22,N/A,520.447,Organic Compound
Cholesterol,C11H23N5O4,976.89,2.3,657.552,Carbohydrate
Dopamine,C17H1N3O2,200.03,4.07,524.551,Alcohol
Urea,C15H22N5O4,360.17,6.23,265.182,Alcohol
Caffeine,C20H29N5O3,580.46,5.38,639.799,Alkaloid
Cholesterol,C4H26N0O7,571.2,9.05,677.123,Amide
Urea,C7H29N5O5,939.33,N/A,174.716,Hormone
Glucose,C16H34N0O10,735.26,N/A,574.767,Lipid
Caffeine,C9H22N5O7,545.35,N/A,158.623,Neurotransmitter
Urea,C11H11N1O10,587.58,3.72,609.325,Nucleotide
Glucose,C11H27N4O5,609.8,11.52,342.824,Neurotransmitter
Ethanol,C8H33N4O9,148.08,1.6,448.33,Nucleotide
Adenosine triphosphate,C18H1N2O2,727.48,13.12,376.8,Alcohol
Cholesterol,C13H36N5O4,821.35,7.45,47.001,Lipid
Cholesterol,C6H28N5O2,309.79,1.26,847.935,Alkaloid
Adrenaline,C12H5N0O7,221.54,3.82,987.93,Organic Compound
Caffeine,C9H17N2O0,879.33,4.14,108.616,Alkaloid
Serotonin,C16H7N4O0,703.47,12.39,14.614,Lipid
Serotonin,C18H39N4O8,499.15,12.58,887.546,Alcohol
Serotonin,C9H5N4O4,128.39,8.96,48.377,Hormone
Ethanol,C11H29N2O5,787.57,1.51,761.852,Nucleotide
Serotonin,C9H24N1O4,994.67,5.59,855.271,Organic Compound
Aspirin,C9H1N2O2,820.72,5.13,184.994,Hormone
Caffeine,C1H11N1O0,588.53,7.51,408.68,Alcohol
Cholesterol,C11H39N4O1,303.97,N/A,894.768,Hormone
Ethanol,C10H21N0O6,744.14,10.98,791.525,Organic Compound
Adenosine triphosphate,C17H7N1O5,123.06,N/A,789.643,Alcohol
Cholesterol,C13H28N1O7,618.71,11.59,66.806,Alkaloid
Cholesterol,C17H28N3O0,833.04,N/A,170.395,Carbohydrate
Glucose,C13H13N1O7,57.46,5.58,316.766,Lipid
Glucose,C16H37N3O1,941.39,9.64,130.483,Carbohydrate
Serotonin,C20H26N0O6,507.43,N/A,296.149,Neurotransmitter
Serotonin,C7H1N2O10,955.48,N/A,102.199,Nucleotide
Cholesterol,C3H30N3O1,778.64,N/A,494.61,Neurotransmitter
Adrenaline,C20H39N1O4,844.92,N/A,95.546,Organic Compound
Urea,C3H37N3O2,141.11,N/A,921.937,Alkaloid
Dopamine,C7H33N0O7,998.48,N/A,684.297,Nucleotide
Cholesterol,C18H26N4O4,595.87,12.13,732.763,Neurotransmitter
Serotonin,C16H27N1O7,707.15,N/A,194.867,Neurotransmitter
Urea,C18H35N4O9,791.79,9.45,531.51,Carbohydrate
Dopamine,C13H18N5O0,970.07,4.41,663.907,Organic Compound
Dopamine,C2H29N4O5,344.19,6.5,63.237,Carbohydrate
Dopamine,C20H27N4O5,172.48,2.39,555.322,Nucleotide
Serotonin,C19H22N2O1,107.12,1.16,15.03,Carbohydrate
Aspirin,C8H26N3O4,931.78,N/A,953.66,Alkaloid
Dopamine,C15H14N4O2,756.62,13.55,122.453,Neurotransmitter
Glucose,C5H30N2O7,639.88,N/A,517.715,Alkaloid
Aspirin,C3H4N4O5,740.58,N/A,478.831,Neurotransmitter
Ethanol,C5H7N0O5,314.39,N/A,335.776,Alcohol
Cholesterol,C13H9N4O3,989.0,9.43,790.134,Carbohydrate
Dopamine,C13H4N4O10,596.52,6.59,914.147,Alkaloid
Cholesterol,C9H8N2O8,200.55,11.38,337.181,Nucleotide
Glucose,C2H25N3O6,411.02,10.37,316.642,Alkaloid
Serotonin,C14H10N0O3,973.7,3.11,248.777,Nucleotide
Dopamine,C8H31N3O5,89.43,9.84,24.944,Alkaloid
Cholesterol,C2H10N2O2,645.4,4.13,268.128,Neurotransmitter
Aspirin,C1H11N3O5,171.14,9.32,583.71,Hormone
Urea,C19H7N4O6,819.84,8.82,969.437,Nucleotide
Ethanol,C10H4N4O2,231.31,N/A,979.232,Carbohydrate
Caffeine,C1H33N5O4,570.84,6.36,442.843,Neurotransmitter
Adrenaline,C17H11N1O2,409.61,13.39,17.302,Alkaloid
Aspirin,C20H14N1O10,124.14,1.62,606.38,Amide
Serotonin,C2H17N5O5,250.56,10.0,925.936,Hormone
Adrenaline,C12H27N3O9,734.73,7.05,385.39,Alkaloid
Serotonin,C18H11N4O10,886.78,6.98,430.776,Amide
Dopamine,C5H32N4O9,413.76,12.58,813.616,Carbohydrate
Ethanol,C13H3N4O1,775.07,4.85,551.148,Organic Compound
Caffeine,C15H12N0O0,581.59,11.33,512.777,Hormone
Urea,C16H24N1O2,387.66,11.47,385.103,Lipid
Ethanol,C18H36N3O9,253.49,12.9,429.145,Hormone
Adrenaline,C10H29N4O1,188.64,3.0,374.855,Organic Compound
Glucose,C18H10N5O8,628.25,7.62,345.081,Organic Compound
Adrenaline,C20H35N1O5,984.82,5.53,145.033,Hormone
Adrenaline,C2H24N1O0,266.52,N/A,639.466,Carbohydrate
Caffeine,C11H34N1O8,651.86,9.86,429.912,Neurotransmitter
Dopamine,C17H5N2O9,972.73,7.69,368.828,Neurotransmitter
Glucose,C2H6N1O2,748.48,2.21,594.586,Hormone
Cholesterol,C13H18N5O1,763.82,7.42,873.68,Organic Compound
Adrenaline,C1H5N4O3,104.35,11.71,75.691,Amide
Adenosine triphosphate,C8H15N0O5,622.62,1.25,273.778,Nucleotide
Caffeine,C11H13N4O2,393.29,10.76,29.665,Carbohydrate
Cholesterol,C9H30N0O4,924.98,2.34,417.021,Amide
Adrenaline,C11H25N1O3,369.76,2.3,354.646,Nucleotide
Glucose,C12H32N2O8,221.31,5.0,522.69,Alcohol
Adenosine triphosphate,C9H9N0O2,255.35,N/A,115.933,Hormone
Caffeine,C19H16N3O9,241.19,11.47,557.025,Alcohol
Urea,C9H28N2O3,958.84,5.83,208.732,Carbohydrate
Dopamine,C20H40N3O2,201.21,1.05,442.204,Carbohydrate
Dopamine,C1H36N1O0,555.56,N/A,913.388,Neurotransmitter
Caffeine,C14H12N4O5,837.67,10.8,282.143,Nucleotide
Glucose,C17H37N4O1,622.87,6.7,257.569,Amide
Adenosine triphosphate,C6H3N1O5,863.38,13.05,829.869,Alcohol
Serotonin,C18H36N0O3,907.59,7.95,858.349,Nucleotide
Urea,C4H8N2O0,537.12,13.04,954.485,Carbohydrate
Serotonin,C16H11N1O4,566.5,2.68,460.513,Lipid
Serotonin,C18H10N4O9,654.7,10.05,760.951,Amide
Cholesterol,C18H40N1O3,491.03,N/A,286.715,Lipid
Caffeine,C6H36N3O5,253.78,3.07,163.131,Carbohydrate
Aspirin,C5H29N3O9,936.63,10.31,867.887,Nucleotide
Aspirin,C16H36N3O5,710.38,6.65,191.28,Nucleotide
Aspirin,C14H2N2O8,963.58,N/A,904.667,Nucleotide
Adenosine triphosphate,C4H10N2O4,763.14,5.39,639.535,Organic Compound
Dopamine,C6H36N1O5,914.94,13.35,465.099,Carbohydrate
Caffeine,C17H10N1O5,322.72,8.12,213.703,Alkaloid
Glucose,C11H3N1O4,313.44,2.68,316.323,Nucleotide
Cholesterol,C3H28N1O6,252.47,11.73,794.196,Lipid
Adrenaline,C13H20N5O5,816.25,5.82,827.801,Lipid
Cholesterol,C20H36N0O1,241.57,12.78,214.291,Neurotransmitter
Adrenaline,C10H19N0O10,320.42,6.54,482.666,Lipid
Glucose,C19H37N1O10,445.15,7.71,464.054,Hormone
Adrenaline,C10H38N2O0,414.87,12.03,117.341,Amide
Urea,C11H40N0O4,504.87,6.62,261.797,Carbohydrate
Adenosine triphosphate,C9H20N4O9,254.73,13.06,154.88,Organic Compound
Ethanol,C2H16N2O5,407.15,13.6,426.224,Organic Compound
Ethanol,C8H7N3O1,251.51,5.18,742.368,Neurotransmitter
Glucose,C14H23N3O7,186.93,13.01,124.134,Nucleotide
Ethanol,C7H12N2O9,357.82,N/A,475.734,Organic Compound
Caffeine,C19H36N5O3,282.76,1.22,954.813,Amide
Ethanol,C12H17N1O3,898.29,10.85,846.489,Lipid
Cholesterol,C7H20N3O7,258.05,10.21,721.483,Amide
Adenosine triphosphate,C3H34N5O6,941.47,4.51,470.757,Alcohol
Dopamine,C16H14N3O3,292.47,5.35,206.895,Alcohol
Serotonin,C16H40N5O0,786.16,5.91,416.774,Amide
Glucose,C16H18N4O4,951.57,2.97,837.89,Alcohol
Adenosine triphosphate,C8H23N5O5,310.81,N/A,260.654,Lipid
Cholesterol,C15H13N3O10,528.55,8.2,340.699,Alkaloid
Serotonin,C19H1N2O7,527.91,13.93,15.753,Nucleotide
Glucose,C19H19N0O9,851.78,6.94,781.151,Organic Compound
Dopamine,C11H38N0O7,216.84,N/A,814.109,Alkaloid
Serotonin,C5H11N0O1,697.11,5.26,383.328,Amide
Adenosine triphosphate,C12H38N0O4,475.98,5.54,792.855,Nucleotide
Dopamine,C10H29N0O2,311.08,N/A,432.376,Carbohydrate
Adenosine triphosphate,C13H13N2O2,753.42,10.7,305.643,Organic Compound
Aspirin,C3H19N1O3,993.29,9.42,317.145,Hormone
Ethanol,C20H1N3O10,774.93,10.45,306.832,Lipid
Caffeine,C8H31N1O10,374.26,10.11,18.101,Carbohydrate
Ethanol,C12H27N2O10,387.46,9.61,747.811,Lipid
Aspirin,C4H32N3O2,433.73,1.77,612.286,Hormone
Adrenaline,C16H16N4O10,444.25,7.33,177.103,Neurotransmitter
Dopamine,C7H16N3O5,992.02,3.98,768.881,Hormone
Caffeine,C13H8N4O6,308.94,8.38,716.883,Neurotransmitter
Urea,C4H26N0O3,527.93,12.09,875.866,Nucleotide
Ethanol,C8H6N3O0,960.42,7.18,852.027,Amide
Urea,C13H27N0O4,696.78,3.03,640.607,Organic Compound
Cholesterol,C18H12N4O10,909.58,9.88,819.078,Neurotransmitter
Adrenaline,C11H29N5O3,215.69,11.48,54.949,Organic Compound
Adenosine triphosphate,C15H8N2O10,293.74,3.8,541.281,Amide
Serotonin,C1H8N3O9,841.86,2.51,109.987,Neurotransmitter
Glucose,C4H27N3O9,415.9,1.13,231.366,Hormone
Glucose,C19H18N3O2,949.31,10.66,973.718,Amide
Serotonin,C15H17N4O8,712.81,7.44,657.108,Alkaloid
Cholesterol,C19H13N4O2,439.61,N/A,364.725,Nucleotide
Serotonin,C4H9N1O1,385.76,13.08,383.305,Amide
Glucose,C10H29N1O8,928.16,11.22,724.135,Carbohydrate
Dopamine,C14H26N0O4,154.37,3.02,655.233,Hormone
Adenosine triphosphate,C20H1N2O9,437.09,5.48,284.807,Organic Compound
Aspirin,C3H29N0O2,318.38,N/A,152.859,Amide
Glucose,C20H27N5O9,614.1,N/A,667.141,Hormone
Caffeine,C12H29N3O4,828.84,9.81,11.316,Alkaloid
Cholesterol,C13H29N0O3,968.65,4.03,124.822,Neurotransmitter
Glucose,C3H11N2O9,175.03,4.05,81.419,Amide
Aspirin,C19H32N3O6,310.93,13.92,677.722,Nucleotide
Dopamine,C11H39N2O9,200.6,2.03,721.798,Alkaloid
Serotonin,C20H25N0O1,171.6,7.79,551.471,Lipid
Serotonin,C4H26N2O6,498.0,6.39,525.773,Lipid
Urea,C3H40N1O1,110.54,12.31,643.095,Nucleotide
Ethanol,C2H37N2O2,517.58,N/A,588.581,Nucleotide
Dopamine,C12H4N0O4,789.95,2.94,889.56,Lipid
Urea,C12H37N3O7,255.88,N/A,970.07,Alkaloid
Adrenaline,C8H11N1O6,497.96,1.58,129.68,Nucleotide
Caffeine,C14H34N1O8,793.24,3.13,666.495,Organic Compound
Glucose,C16H16N2O1,742.29,6.13,99.178,Lipid
Urea,C7H4N3O1,716.4,12.2,398.996,Nucleotide
Ethanol,C10H17N3O2,868.07,N/A,169.36,Hormone
Adrenaline,C10H11N2O3,642.75,N/A,754.546,Neurotransmitter
Adenosine triphosphate,C20H6N2O4,928.77,4.21,241.269,Amide
Serotonin,C7H27N3O5,530.26,1.6,172.082,Alkaloid
Caffeine,C8H10N4O1,404.44,9.19,186.828,Nucleotide
Ethanol,C11H16N2O8,802.44,5.37,409.773,Organic Compound
Adrenaline,C4H38N3O2,136.66,7.97,691.8,Neurotransmitter
Ethanol,C20H4N1O4,425.79,N/A,160.555,Amide
Adenosine triphosphate,C7H15N4O5,285.34,N/A,913.464,Lipid
Ethanol,C11H20N4O7,475.4,4.17,904.146,Nucleotide
Adrenaline,C19H33N4O2,310.69,N/A,127.568,Alkaloid
Ethanol,C13H29N0O7,305.77,N/A,287.249,Alkaloid
Adrenaline,C5H6N1O1,465.75,N/A,301.032,Alcohol
Adrenaline,C13H9N4O2,835.23,N/A,470.78,Amide
Aspirin,C4H40N5O5,439.49,4.82,611.784,Amide
Caffeine,C5H27N0O6,103.81,N/A,221.588,Organic Compound
Adrenaline,C17H6N3O1,368.49,13.15,468.161,Neurotransmitter
Ethanol,C14H7N0O3,765.28,6.72,532.863,Neurotransmitter
Adenosine triphosphate,C13H11N3O5,661.27,3.01,815.844,Neurotransmitter
Serotonin,C5H36N0O4,98.77,3.71,479.094,Amide
Glucose,C7H40N0O4,134.58,8.43,679.503,Lipid
Urea,C8H9N0O7,350.63,N/A,101.537,Neurotransmitter
Caffeine,C5H9N3O1,934.56,4.7,9.607,Alkaloid
Adrenaline,C2H9N1O0,301.23,N/A,442.907,Organic Compound
Urea,C13H24N4O8,950.58,2.48,981.338,Organic Compound
Serotonin,C13H6N1O8,70.36,5.13,812.43,Organic Compound
Aspirin,C19H11N5O6,884.32,N/A,250.713,Hormone
Serotonin,C7H34N0O7,768.19,10.5,774.087,Carbohydrate
Dopamine,C12H12N0O1,565.35,N/A,303.758,Carbohydrate
Urea,C1H28N0O8,905.69,13.46,981.694,Amide
Urea,C2H6N4O8,458.2,10.09,336.201,Carbohydrate
Aspirin,C19H20N1O2,181.2,N/A,232.246,Lipid
Adenosine triphosphate,C18H4N1O6,956.82,12.47,646.455,Carbohydrate
Dopamine,C14H15N3O7,517.96,10.05,605.982,Lipid
Adrenaline,C8H39N5O6,695.56,N/A,496.767,Lipid
Caffeine,C20H3N1O9,700.65,9.98,840.964,Nucleotide
Urea,C4H15N5O3,763.43,N/A,467.257,Lipid
Serotonin,C15H4N5O5,479.86,7.48,341.776,Neurotransmitter
Serotonin,C15H30N0O2,215.49,11.77,305.324,Carbohydrate
Ethanol,C2H11N2O0,549.79,1.1,903.653,Alkaloid
Aspirin,C13H14N5O3,249.91,11.78,578.782,Alkaloid
Serotonin,C17H22N5O4,558.26,1.98,375.093,Alcohol
Adrenaline,C17H32N0O4,371.09,13.61,574.474,Carbohydrate
Caffeine,C19H5N1O10,893.88,N/A,685.782,Neurotransmitter
Aspirin,C18H23N2O7,931.56,10.52,880.087,Organic Compound
Serotonin,C13H40N4O0,235.83,3.56,822.354,Carbohydrate
Glucose,C14H36N2O1,690.59,4.06,878.195,Hormone
Caffeine,C19H38N2O6,83.6,N/A,8.964,Amide
Aspirin,C7H14N2O4,255.71,7.37,138.168,Amide
Urea,C14H38N4O10,732.87,8.96,650.39,Alkaloid
Dopamine,C3H10N5O8,676.77,4.73,526.453,Lipid
Adrenaline,C16H37N3O1,466.54,N/A,15.309,Alcohol
Aspirin,C9H31N0O9,295.98,N/A,617.004,Carbohydrate
Caffeine,C14H39N1O8,219.36,9.96,852.732,Nucleotide
Glucose,C17H32N0O0,475.86,9.53,592.44,Alkaloid
Glucose,C18H17N2O7,438.96,N/A,120.744,Neurotransmitter
Dopamine,C19H20N2O9,291.4,N/A,300.188,Nucleotide
Adenosine triphosphate,C7H21N2O3,198.6,3.22,909.993,Neurotransmitter
Urea,C20H35N1O3,772.76,4.57,725.037,Alkaloid
Serotonin,C5H34N5O2,484.47,8.27,432.6,Alkaloid
Glucose,C12H2N4O9,772.89,12.38,502.868,Organic Compound
Cholesterol,C14H35N4O3,942.58,11.39,57.386,Alcohol
Aspirin,C1H18N0O9,874.62,7.16,895.693,Neurotransmitter
Ethanol,C16H38N0O7,376.57,2.53,454.292,Alkaloid
Serotonin,C4H3N2O0,620.1,6.77,342.437,Nucleotide
Urea,C13H38N4O0,746.87,6.09,808.193,Alcohol
Adrenaline,C1H1N3O9,785.04,8.28,667.103,Nucleotide
Ethanol,C1H36N0O1,832.52,N/A,314.241,Hormone
Aspirin,C8H26N2O4,693.88,2.09,82.722,Nucleotide
Adenosine triphosphate,C20H7N5O7,114.76,5.65,97.991,Carbohydrate
Cholesterol,C13H39N5O0,388.8,1.23,439.064,Nucleotide
Cholesterol,C2H31N0O1,438.38,8.77,899.924,Hormone
Urea,C4H37N3O10,908.59,6.36,212.22,Alkaloid
