compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H34N2O9,71.38,8.66,829.923,Alkaloid
Aspirin,C4H25N2O4,583.41,1.42,43.452,Amide
Urea,C6H21N3O9,505.09,6.36,195.24,Neurotransmitter
Urea,C9H30N1O4,495.1,5.77,461.94,Alkaloid
Caffeine,C20H31N0O6,669.85,2.8,493.422,Organic Compound
Dopamine,C12H20N0O2,623.74,12.99,786.743,Hormone
Aspirin,C17H34N0O4,228.68,8.31,903.417,Hormone
Adenosine triphosphate,C8H38N3O5,282.84,5.76,908.554,Nucleotide
Aspirin,C6H30N2O1,177.8,7.38,101.892,Amide
Adrenaline,C10H25N5O3,737.76,4.01,31.153,Carbohydrate
Aspirin,C13H25N4O10,105.42,11.32,684.424,Nucleotide
Adrenaline,C9H27N5O4,242.63,6.66,766.309,Nucleotide
Dopamine,C4H9N5O10,435.42,10.41,263.814,Amide
Adrenaline,C2H18N3O8,475.9,8.96,80.223,Organic Compound
Urea,C11H29N0O5,281.35,1.04,375.589,Neurotransmitter
Dopamine,C9H20N3O4,304.18,5.48,251.965,Alkaloid
Glucose,C5H12N0O4,126.08,11.43,159.856,Alkaloid
Aspirin,C20H40N2O8,284.24,6.0,690.27,Alkaloid
Glucose,C8H22N3O0,334.06,N/A,838.143,Alkaloid
Cholesterol,C9H15N1O10,481.33,12.19,490.823,Organic Compound
Dopamine,C16H28N4O2,560.92,N/A,434.702,Lipid
Ethanol,C8H25N2O10,654.56,2.68,621.064,Alcohol
Aspirin,C19H18N3O0,492.6,13.28,27.254,Hormone
Adenosine triphosphate,C5H20N1O9,369.43,7.33,420.669,Nucleotide
Cholesterol,C20H30N3O1,868.59,1.95,315.731,Amide
Adenosine triphosphate,C8H9N0O6,731.53,9.27,435.897,Lipid
Urea,C4H15N4O0,533.01,1.38,860.467,Alkaloid
Aspirin,C10H22N1O7,778.36,9.48,810.068,Alkaloid
Urea,C11H32N5O3,214.01,8.47,912.198,Neurotransmitter
Aspirin,C16H7N5O2,698.19,9.21,785.782,Alkaloid
Ethanol,C5H35N1O0,493.48,6.55,980.443,Neurotransmitter
Aspirin,C2H11N4O8,859.5,12.97,294.491,Organic Compound
Caffeine,C6H1N4O10,399.71,N/A,987.224,Hormone
Ethanol,C20H24N4O3,882.12,N/A,410.428,Carbohydrate
Adenosine triphosphate,C8H7N4O10,696.91,13.71,292.98,Alcohol
Aspirin,C14H30N0O5,901.53,9.9,746.451,Organic Compound
Cholesterol,C16H14N2O2,739.45,1.14,194.72,Amide
Adenosine triphosphate,C8H25N1O6,444.5,7.86,557.251,Alkaloid
Glucose,C10H27N0O4,114.86,8.85,632.419,Neurotransmitter
Urea,C4H24N4O5,179.94,N/A,506.766,Hormone
Aspirin,C7H13N2O1,316.54,2.21,761.563,Lipid
Urea,C20H28N4O10,288.19,N/A,100.877,Nucleotide
Serotonin,C7H32N0O4,113.46,13.74,56.139,Hormone
Glucose,C3H20N4O4,693.22,N/A,653.761,Lipid
Aspirin,C13H10N4O3,689.07,N/A,640.158,Lipid
Aspirin,C12H21N0O4,148.92,1.08,213.421,Amide
Adrenaline,C20H14N5O8,106.43,1.19,253.522,Alkaloid
Caffeine,C1H20N3O2,141.07,5.71,262.632,Carbohydrate
Aspirin,C2H22N1O1,997.85,13.08,170.25,Amide
Urea,C17H16N4O0,125.68,3.94,673.653,Amide
Urea,C6H3N5O7,333.59,10.52,699.823,Hormone
Cholesterol,C3H10N0O10,604.31,4.5,735.268,Lipid
Adenosine triphosphate,C20H21N3O5,624.03,13.56,579.801,Hormone
Urea,C15H23N2O10,601.69,2.89,161.141,Organic Compound
Glucose,C6H33N3O9,219.23,12.04,373.091,Alkaloid
Serotonin,C19H6N5O0,492.93,N/A,620.446,Nucleotide
Caffeine,C3H39N5O8,432.03,9.14,41.645,Nucleotide
Adrenaline,C2H18N0O9,84.82,3.53,621.173,Lipid
Ethanol,C15H2N1O0,262.51,8.64,361.433,Nucleotide
Adenosine triphosphate,C4H32N2O8,534.39,N/A,291.213,Alcohol
Glucose,C7H21N2O6,731.82,4.43,955.061,Hormone
Serotonin,C7H25N4O10,224.34,N/A,726.813,Carbohydrate
Aspirin,C13H13N4O8,904.76,1.05,144.198,Neurotransmitter
Adrenaline,C15H17N0O3,875.33,2.23,286.672,Nucleotide
Urea,C4H17N5O3,98.92,10.58,509.547,Lipid
Caffeine,C15H33N1O0,589.6,N/A,143.24,Carbohydrate
Adrenaline,C14H21N2O10,435.5,10.32,30.668,Lipid
Adrenaline,C1H24N4O7,448.26,4.92,423.659,Organic Compound
Dopamine,C16H17N4O5,756.89,5.21,784.438,Hormone
Serotonin,C12H31N5O2,914.48,N/A,297.124,Organic Compound
Glucose,C5H21N3O4,412.91,N/A,387.44,Alcohol
Cholesterol,C5H26N3O8,509.77,3.66,419.716,Lipid
Glucose,C18H10N5O2,795.5,N/A,297.689,Lipid
Adenosine triphosphate,C13H14N4O10,792.11,13.16,657.149,Alcohol
Ethanol,C13H1N0O8,450.99,12.29,10.699,Alkaloid
Glucose,C4H26N5O7,539.57,10.35,903.42,Amide
Caffeine,C20H30N3O1,371.71,12.09,367.625,Hormone
Aspirin,C4H3N1O2,724.59,7.9,79.176,Alcohol
Urea,C18H20N2O8,214.65,4.66,225.347,Carbohydrate
Adenosine triphosphate,C6H12N0O8,549.63,2.8,589.477,Alcohol
Aspirin,C15H33N5O2,654.73,11.24,350.378,Amide
Dopamine,C20H20N0O9,104.65,7.23,340.618,Organic Compound
Urea,C4H37N5O10,861.93,10.55,128.735,Alkaloid
Aspirin,C12H31N2O6,557.9,5.46,689.348,Organic Compound
Caffeine,C13H34N0O4,943.63,6.03,802.354,Carbohydrate
Adenosine triphosphate,C2H1N0O6,245.62,N/A,177.279,Alcohol
Dopamine,C13H1N4O10,677.7,12.0,481.195,Amide
Glucose,C14H20N3O0,619.82,3.88,3.903,Alkaloid
Cholesterol,C3H3N5O9,646.98,N/A,808.712,Hormone
Serotonin,C17H27N1O5,550.57,12.27,76.947,Nucleotide
Urea,C3H7N1O7,915.29,4.88,796.56,Organic Compound
Urea,C6H28N3O4,495.11,11.78,937.735,Hormone
Dopamine,C3H4N3O8,529.3,6.57,817.457,Amide
Adrenaline,C6H32N0O9,346.85,N/A,797.955,Carbohydrate
Serotonin,C5H18N1O5,606.49,7.87,768.49,Amide
Adrenaline,C15H12N1O6,890.54,1.03,567.422,Organic Compound
Urea,C7H35N0O4,657.46,5.2,434.623,Alcohol
Caffeine,C9H5N4O5,983.33,1.39,86.242,Hormone
Dopamine,C9H12N2O8,883.19,8.89,550.74,Organic Compound
Adenosine triphosphate,C10H29N2O2,244.51,8.35,608.985,Lipid
Adenosine triphosphate,C15H18N1O4,855.9,3.62,850.779,Alkaloid
Dopamine,C13H15N2O2,217.53,4.0,412.535,Lipid
Glucose,C5H18N3O9,245.42,12.06,605.897,Alkaloid
Dopamine,C12H26N1O10,913.54,7.09,74.603,Lipid
Glucose,C5H34N5O4,831.17,8.72,915.431,Alcohol
Serotonin,C6H26N4O10,334.83,10.64,485.908,Amide
Serotonin,C20H14N3O9,396.44,4.28,349.267,Alcohol
Glucose,C18H21N0O6,933.35,N/A,705.233,Carbohydrate
Cholesterol,C8H6N3O5,126.17,5.11,281.372,Organic Compound
Serotonin,C10H31N4O4,479.53,N/A,54.975,Organic Compound
Serotonin,C18H30N2O8,760.62,11.7,488.194,Neurotransmitter
Adrenaline,C8H8N0O5,811.17,11.53,973.277,Organic Compound
Urea,C8H14N4O8,850.52,N/A,99.925,Carbohydrate
Glucose,C20H37N5O0,774.88,9.05,618.003,Amide
Adrenaline,C17H9N3O5,739.34,4.53,844.021,Alcohol
Glucose,C9H2N5O10,825.83,3.04,927.212,Carbohydrate
Adrenaline,C18H36N2O0,903.35,11.12,715.226,Alcohol
Ethanol,C18H10N5O9,714.78,N/A,995.727,Hormone
Adenosine triphosphate,C12H24N3O3,822.08,N/A,648.049,Lipid
Aspirin,C1H34N0O10,596.9,8.57,627.73,Lipid
Cholesterol,C18H32N1O7,366.4,9.44,739.785,Amide
Ethanol,C15H7N3O4,150.11,9.75,377.28,Nucleotide
Glucose,C16H11N0O9,902.28,10.1,501.389,Hormone
Adenosine triphosphate,C9H38N2O9,296.09,3.79,440.374,Lipid
Aspirin,C13H9N5O7,639.64,N/A,608.084,Alcohol
Ethanol,C15H8N3O10,470.19,4.9,42.858,Alcohol
Dopamine,C6H28N5O5,389.17,10.37,360.311,Lipid
Glucose,C12H6N0O5,123.68,6.01,537.172,Alkaloid
Urea,C19H20N1O3,99.18,2.22,96.133,Organic Compound
Dopamine,C4H8N3O4,982.2,11.51,739.981,Nucleotide
Cholesterol,C11H40N2O5,151.26,N/A,183.047,Nucleotide
Cholesterol,C5H7N4O2,849.8,4.69,428.286,Nucleotide
Adrenaline,C2H4N5O6,753.11,1.24,873.346,Neurotransmitter
Dopamine,C19H13N5O2,277.05,12.73,807.603,Organic Compound
Urea,C9H19N3O10,258.2,1.54,204.11,Organic Compound
Caffeine,C18H27N0O0,352.89,9.83,192.931,Alcohol
Serotonin,C5H37N1O4,555.91,4.3,457.89,Nucleotide
Adenosine triphosphate,C17H14N5O3,179.2,N/A,194.121,Hormone
Ethanol,C1H19N0O10,96.08,9.71,603.813,Neurotransmitter
Adenosine triphosphate,C18H2N0O2,565.28,8.13,288.543,Amide
Caffeine,C8H24N2O3,867.5,1.11,621.823,Amide
Ethanol,C14H35N3O0,476.92,2.36,880.134,Alcohol
Caffeine,C11H40N2O3,548.66,4.08,547.144,Alcohol
Cholesterol,C4H16N0O4,753.84,N/A,373.83,Carbohydrate
Serotonin,C6H22N5O9,818.58,N/A,475.212,Alcohol
Cholesterol,C3H19N1O4,541.05,4.86,322.497,Hormone
Glucose,C10H7N0O0,675.78,13.11,648.225,Carbohydrate
Ethanol,C18H17N0O2,737.87,13.28,294.406,Nucleotide
Serotonin,C10H27N3O4,717.65,11.51,93.349,Alkaloid
Ethanol,C1H3N2O4,223.94,13.88,670.878,Organic Compound
Adrenaline,C5H2N5O2,263.07,3.93,421.609,Lipid
Aspirin,C4H34N0O10,138.41,1.04,880.212,Lipid
Glucose,C1H22N0O9,672.67,2.08,880.095,Organic Compound
Adrenaline,C1H19N0O8,105.8,7.78,107.216,Neurotransmitter
Ethanol,C11H35N0O10,232.92,6.5,207.326,Amide
Urea,C16H17N1O3,478.7,1.18,270.355,Lipid
Cholesterol,C10H40N1O3,583.3,5.18,43.344,Lipid
Aspirin,C16H2N4O4,94.16,12.66,507.327,Lipid
Adrenaline,C2H26N2O6,393.68,11.0,191.721,Nucleotide
Caffeine,C8H21N4O0,627.22,N/A,434.726,Neurotransmitter
Adrenaline,C13H4N0O2,573.82,4.14,2.711,Organic Compound
Caffeine,C1H4N3O8,988.91,1.93,890.293,Amide
Adenosine triphosphate,C8H40N3O3,126.67,5.31,306.476,Carbohydrate
Urea,C12H20N5O3,443.84,4.28,70.911,Neurotransmitter
Adrenaline,C2H36N5O1,772.97,13.43,92.274,Alkaloid
Cholesterol,C4H28N2O7,543.2,7.91,659.63,Hormone
Glucose,C17H8N0O8,492.48,2.54,259.162,Neurotransmitter
Serotonin,C10H13N5O10,127.21,8.17,626.487,Hormone
Glucose,C6H21N1O2,739.32,7.16,371.655,Nucleotide
Glucose,C3H36N2O6,61.86,12.46,361.172,Neurotransmitter
Adrenaline,C3H30N3O8,977.33,4.11,67.158,Alcohol
Caffeine,C18H17N5O2,988.8,1.07,338.283,Carbohydrate
Urea,C12H39N4O10,180.94,8.33,495.746,Amide
Urea,C3H32N1O3,641.55,8.74,807.667,Neurotransmitter
Adenosine triphosphate,C8H16N2O4,210.68,6.76,25.732,Nucleotide
Ethanol,C16H14N3O5,216.88,9.25,884.08,Lipid
Aspirin,C9H2N3O4,185.6,10.35,577.753,Hormone
Ethanol,C4H2N2O3,155.43,6.67,505.236,Organic Compound
Cholesterol,C15H34N0O6,769.58,N/A,103.717,Carbohydrate
Caffeine,C10H10N1O7,616.56,1.37,276.258,Neurotransmitter
Ethanol,C6H33N0O6,854.43,5.97,608.285,Neurotransmitter
Glucose,C2H21N1O0,463.64,5.0,856.37,Carbohydrate
Caffeine,C8H40N0O0,182.57,6.11,442.501,Organic Compound
Dopamine,C7H12N2O7,639.11,5.47,171.311,Amide
Dopamine,C2H5N5O10,640.46,4.56,101.265,Organic Compound
Dopamine,C1H1N5O10,658.51,1.65,885.84,Hormone
Urea,C16H34N2O2,557.2,6.15,198.878,Carbohydrate
Adrenaline,C13H11N1O6,247.71,11.16,205.079,Amide
Serotonin,C6H33N1O10,375.96,13.38,186.561,Neurotransmitter
Cholesterol,C18H18N4O1,222.21,3.41,296.249,Alkaloid
Glucose,C4H35N1O3,351.74,12.29,345.782,Organic Compound
Aspirin,C14H12N0O10,342.63,1.85,229.966,Alkaloid
Serotonin,C18H3N4O3,576.28,10.38,649.154,Alkaloid
Dopamine,C8H40N5O4,62.29,13.04,842.541,Organic Compound
Aspirin,C17H8N4O2,425.22,2.65,164.032,Organic Compound
Caffeine,C17H12N5O4,78.33,N/A,490.135,Amide
Adenosine triphosphate,C6H26N1O2,200.5,5.6,745.107,Neurotransmitter
Ethanol,C5H31N3O1,387.07,3.19,278.816,Lipid
Glucose,C18H7N4O1,540.03,12.45,83.728,Neurotransmitter
Dopamine,C17H23N5O8,520.39,12.95,13.576,Carbohydrate
Glucose,C3H20N5O9,365.55,2.79,975.028,Alkaloid
Adrenaline,C16H20N0O10,704.96,N/A,24.789,Lipid
Dopamine,C7H6N4O9,171.51,9.68,17.661,Carbohydrate
Urea,C7H13N1O0,547.9,8.91,434.729,Alkaloid
Caffeine,C4H33N1O0,697.1,N/A,974.213,Organic Compound
Caffeine,C14H22N2O3,734.69,N/A,649.074,Lipid
Urea,C15H32N5O4,705.87,9.98,729.502,Lipid
Adrenaline,C20H13N1O6,687.17,4.84,69.622,Neurotransmitter
Ethanol,C4H2N3O7,444.94,12.16,200.188,Amide
Adrenaline,C6H23N0O3,161.22,N/A,357.325,Alkaloid
Aspirin,C10H31N3O1,496.51,4.72,663.764,Alkaloid
Glucose,C10H7N2O1,260.27,11.61,646.997,Neurotransmitter
Urea,C14H30N2O6,877.24,3.28,991.463,Neurotransmitter
Adrenaline,C8H36N5O4,946.74,11.88,576.52,Organic Compound
Adrenaline,C5H22N1O2,277.43,9.38,232.196,Organic Compound
Urea,C20H20N3O4,666.91,1.78,31.007,Carbohydrate
Glucose,C8H5N5O6,850.85,12.76,458.621,Neurotransmitter
Caffeine,C1H39N5O1,448.66,2.36,174.963,Amide
Aspirin,C8H3N1O10,214.36,11.53,812.62,Nucleotide
Caffeine,C5H18N0O5,400.26,8.95,823.429,Alcohol
Glucose,C6H36N1O8,705.74,1.31,627.576,Alkaloid
Caffeine,C6H7N1O6,471.25,11.96,929.635,Alkaloid
Glucose,C9H9N3O6,705.86,1.74,420.673,Neurotransmitter
Aspirin,C10H17N5O8,717.41,7.72,331.779,Nucleotide
Urea,C4H14N3O1,626.38,8.33,326.87,Nucleotide
Glucose,C5H36N4O4,734.71,10.87,456.242,Alcohol
Ethanol,C17H10N0O2,953.0,1.73,421.474,Organic Compound
Dopamine,C6H40N0O3,296.45,1.6,970.473,Lipid
Serotonin,C15H4N0O5,549.1,12.22,220.995,Alcohol
Adrenaline,C16H12N1O9,329.8,1.38,123.113,Amide
Urea,C15H10N5O2,970.96,N/A,313.566,Alcohol
Glucose,C6H20N5O1,248.35,1.73,728.363,Nucleotide
Urea,C14H9N2O6,111.4,7.61,965.129,Alkaloid
Adenosine triphosphate,C6H15N4O4,62.44,N/A,229.92,Organic Compound
Aspirin,C2H11N0O5,345.21,9.68,862.998,Lipid
Dopamine,C9H3N1O7,938.18,N/A,781.742,Hormone
Adrenaline,C4H32N2O0,91.27,7.31,717.264,Hormone
Cholesterol,C9H34N5O1,536.11,4.58,531.117,Amide
Serotonin,C13H11N0O8,746.48,1.96,627.378,Alkaloid
Urea,C19H40N4O9,337.22,10.7,607.279,Neurotransmitter
Glucose,C11H32N3O2,350.24,5.91,111.77,Neurotransmitter
Adrenaline,C3H36N4O6,623.99,N/A,811.695,Carbohydrate
Adenosine triphosphate,C10H1N5O6,51.57,12.91,670.12,Nucleotide
Aspirin,C5H1N1O8,894.44,N/A,0.081,Organic Compound
Aspirin,C13H29N0O9,177.34,8.4,101.368,Alcohol
Glucose,C13H3N4O7,451.48,N/A,724.692,Amide
Glucose,C4H33N2O10,141.18,1.25,548.878,Hormone
Urea,C4H29N0O8,360.67,1.02,579.792,Organic Compound
Glucose,C3H9N4O3,331.48,8.22,937.646,Alcohol
Glucose,C16H15N0O4,238.39,N/A,64.723,Lipid
Urea,C14H30N1O9,247.9,3.2,955.258,Alcohol
Cholesterol,C11H33N4O5,63.42,7.8,87.314,Hormone
Dopamine,C15H5N4O6,792.8,7.5,949.077,Neurotransmitter
Glucose,C18H24N1O3,617.37,N/A,907.755,Carbohydrate
Cholesterol,C1H14N5O4,144.43,4.85,892.87,Carbohydrate
Dopamine,C2H12N5O8,884.58,10.71,705.836,Alkaloid
Ethanol,C15H30N4O2,913.51,8.9,298.368,Alcohol
Urea,C6H13N3O10,505.57,1.62,747.234,Hormone
Caffeine,C12H31N0O8,461.48,1.35,210.737,Carbohydrate
Dopamine,C14H29N3O2,692.94,8.43,33.958,Nucleotide
Adenosine triphosphate,C13H16N4O9,83.51,7.82,515.326,Lipid
Urea,C2H24N1O7,179.53,10.38,655.345,Hormone
Cholesterol,C11H6N5O4,566.37,N/A,240.838,Neurotransmitter
Urea,C1H22N5O3,373.37,N/A,634.174,Alcohol
Adenosine triphosphate,C4H17N1O7,279.69,4.38,998.542,Carbohydrate
Dopamine,C9H36N3O9,742.24,9.35,10.19,Neurotransmitter
Adrenaline,C1H18N4O4,683.76,13.99,406.037,Amide
Dopamine,C11H7N2O5,391.01,13.59,556.926,Organic Compound
Serotonin,C7H3N5O7,558.33,4.53,569.571,Hormone
Caffeine,C2H31N1O6,636.24,12.14,93.218,Alkaloid
Cholesterol,C13H32N0O4,223.71,2.0,711.886,Alcohol
Urea,C9H10N5O8,667.7,6.0,819.802,Neurotransmitter
Dopamine,C10H34N1O0,154.47,7.09,989.279,Carbohydrate
Serotonin,C13H3N2O7,339.41,N/A,386.615,Organic Compound
Urea,C5H19N3O8,841.6,9.68,817.42,Alcohol
Serotonin,C14H13N1O4,884.63,N/A,508.411,Hormone
Serotonin,C6H20N4O3,219.65,6.93,678.487,Alkaloid
Serotonin,C8H30N2O6,554.71,9.13,114.582,Nucleotide
Cholesterol,C16H31N4O3,813.59,N/A,162.549,Alkaloid
Serotonin,C16H27N2O4,245.41,11.09,180.477,Organic Compound
Cholesterol,C17H35N2O6,241.72,6.61,994.255,Alkaloid
Cholesterol,C11H33N0O4,276.02,10.15,781.081,Nucleotide
Urea,C7H37N1O8,987.25,11.27,177.939,Lipid
Caffeine,C18H21N4O7,919.29,9.15,785.176,Neurotransmitter
Cholesterol,C5H3N1O3,189.42,N/A,202.923,Alcohol
Serotonin,C10H40N1O6,490.3,N/A,237.788,Neurotransmitter
Caffeine,C17H15N2O5,902.06,9.42,238.5,Carbohydrate
Caffeine,C6H38N5O1,402.73,4.16,404.604,Alcohol
Serotonin,C5H29N4O2,86.78,4.81,753.988,Alkaloid
Adenosine triphosphate,C19H33N3O1,348.78,4.28,256.824,Organic Compound
Serotonin,C16H23N0O6,433.81,6.85,867.737,Hormone
Urea,C8H4N3O5,860.78,11.25,883.261,Amide
Cholesterol,C8H28N4O7,127.13,13.1,470.508,Lipid
Dopamine,C15H39N2O2,959.73,4.64,11.667,Hormone
Aspirin,C19H9N3O6,261.52,3.7,573.63,Hormone
Serotonin,C14H32N2O10,510.96,N/A,509.62,Nucleotide
Serotonin,C19H32N0O7,162.76,N/A,666.078,Alcohol
Urea,C6H28N5O2,312.69,6.31,509.524,Amide
Serotonin,C3H29N3O0,594.85,N/A,932.226,Lipid
Dopamine,C12H20N5O1,877.19,5.52,356.09,Neurotransmitter
Urea,C9H22N3O6,772.21,11.04,115.579,Hormone
Aspirin,C18H30N2O10,618.39,3.21,641.841,Neurotransmitter
Cholesterol,C20H9N3O9,206.25,4.03,626.548,Hormone
Caffeine,C8H22N3O10,394.65,13.68,660.252,Carbohydrate
Serotonin,C6H5N4O7,743.73,2.82,936.792,Nucleotide
Aspirin,C8H10N0O0,300.9,4.43,609.445,Alcohol
Serotonin,C5H14N2O1,259.77,N/A,332.772,Organic Compound
Caffeine,C13H15N1O9,362.8,7.11,371.437,Amide
Serotonin,C3H27N3O7,568.03,7.99,526.09,Neurotransmitter
Adenosine triphosphate,C5H23N5O3,451.5,12.44,992.248,Carbohydrate
Cholesterol,C3H38N2O2,784.17,12.75,100.428,Carbohydrate
Urea,C15H5N1O9,950.92,N/A,784.661,Hormone
Ethanol,C2H10N1O3,680.67,11.18,915.025,Neurotransmitter
Serotonin,C14H21N3O8,194.94,3.12,681.29,Amide
Adrenaline,C2H35N2O7,830.57,13.53,609.641,Organic Compound
Dopamine,C13H18N4O8,368.03,N/A,424.052,Alkaloid
Ethanol,C19H22N2O0,705.67,3.03,503.376,Carbohydrate
Dopamine,C7H24N0O4,246.39,1.49,114.581,Amide
Aspirin,C12H26N1O7,273.24,10.86,323.772,Alkaloid
Urea,C20H14N3O9,549.02,8.36,767.849,Neurotransmitter
Ethanol,C8H10N3O1,896.89,10.84,511.466,Organic Compound
Urea,C20H29N3O3,594.74,N/A,583.336,Alkaloid
Serotonin,C2H15N2O7,157.51,N/A,89.395,Neurotransmitter
Urea,C13H38N1O7,149.53,N/A,180.052,Organic Compound
Urea,C16H21N2O7,952.61,N/A,62.363,Lipid
Urea,C2H18N4O5,831.78,2.7,334.033,Organic Compound
Dopamine,C10H3N1O1,291.18,N/A,61.312,Alcohol
Cholesterol,C12H37N0O9,564.94,6.72,63.699,Amide
Cholesterol,C15H4N4O6,606.16,13.75,997.915,Lipid
Serotonin,C7H15N4O9,357.99,N/A,934.724,Neurotransmitter
Glucose,C5H1N2O1,236.53,5.49,393.25,Neurotransmitter
Glucose,C20H4N3O9,676.23,6.71,470.111,Neurotransmitter
Aspirin,C17H21N5O7,466.02,N/A,685.815,Lipid
Aspirin,C8H27N5O10,569.45,10.9,304.726,Hormone
Aspirin,C14H14N0O2,507.92,13.29,261.239,Nucleotide
Dopamine,C4H17N0O3,650.58,3.28,12.795,Neurotransmitter
Caffeine,C9H24N1O10,246.48,1.7,688.224,Neurotransmitter
Cholesterol,C7H11N3O4,999.19,7.5,667.529,Organic Compound
Ethanol,C18H36N2O6,646.71,7.12,871.881,Alkaloid
Urea,C1H3N2O2,140.87,8.86,326.956,Carbohydrate
Adenosine triphosphate,C2H13N1O3,129.98,11.48,491.878,Hormone
Caffeine,C6H14N0O4,678.26,13.33,727.038,Nucleotide
Serotonin,C11H14N2O1,455.02,3.01,346.508,Amide
Dopamine,C7H19N1O7,192.51,1.53,637.027,Organic Compound
Caffeine,C10H27N2O9,298.91,2.79,288.795,Carbohydrate
Ethanol,C7H39N2O4,735.64,6.32,405.786,Carbohydrate
Ethanol,C15H9N2O10,935.76,N/A,960.934,Alkaloid
Urea,C3H15N2O2,833.02,N/A,937.381,Lipid
Ethanol,C7H11N2O8,429.37,9.63,807.897,Carbohydrate
Dopamine,C15H17N2O10,475.17,6.78,784.007,Nucleotide
Urea,C10H26N2O5,851.71,9.26,812.809,Nucleotide
Adrenaline,C2H14N5O1,878.88,1.88,678.278,Alkaloid
Glucose,C4H11N2O3,721.04,6.69,30.156,Organic Compound
Dopamine,C14H34N1O8,639.03,11.16,809.902,Alkaloid
Aspirin,C15H33N0O5,676.21,1.05,945.231,Neurotransmitter
Caffeine,C1H36N5O2,399.18,2.85,917.732,Hormone
Adenosine triphosphate,C16H24N1O7,945.75,11.13,230.489,Alcohol
Adrenaline,C3H24N0O2,109.99,11.12,845.18,Organic Compound
Adenosine triphosphate,C7H35N2O3,620.05,10.3,217.153,Hormone
Caffeine,C19H5N2O2,889.06,8.34,604.421,Amide
Serotonin,C10H27N0O9,111.02,2.77,598.343,Amide
Caffeine,C7H18N2O4,828.79,13.12,364.04,Nucleotide
Glucose,C13H6N4O1,756.86,N/A,418.066,Organic Compound
Aspirin,C9H5N1O10,89.68,1.85,276.581,Carbohydrate
Ethanol,C13H31N3O9,847.78,3.98,561.433,Neurotransmitter
Cholesterol,C14H6N5O0,898.46,11.77,566.512,Hormone
Cholesterol,C19H13N4O7,309.32,7.92,20.905,Nucleotide
Cholesterol,C19H37N1O2,236.73,1.55,480.081,Carbohydrate
Ethanol,C18H21N1O4,147.07,13.82,958.902,Neurotransmitter
Glucose,C15H6N0O5,175.23,4.49,208.576,Organic Compound
Glucose,C3H17N3O9,57.05,11.22,137.41,Alkaloid
Glucose,C17H20N1O10,214.72,N/A,515.316,Alkaloid
Ethanol,C3H14N1O5,295.14,3.09,373.924,Organic Compound
Cholesterol,C20H33N4O4,554.91,4.68,494.357,Neurotransmitter
Cholesterol,C4H1N5O9,708.09,1.89,633.887,Neurotransmitter
Aspirin,C9H33N2O9,768.65,4.95,345.682,Nucleotide
Serotonin,C5H11N3O9,174.7,N/A,865.507,Hormone
Adenosine triphosphate,C16H7N2O7,575.91,N/A,998.389,Carbohydrate
Adenosine triphosphate,C11H28N3O2,582.18,7.03,925.343,Neurotransmitter
Glucose,C13H27N4O10,816.27,12.88,502.273,Hormone
Adenosine triphosphate,C7H29N1O9,65.34,12.0,436.503,Nucleotide
Dopamine,C20H25N3O5,317.6,N/A,406.103,Amide
Dopamine,C1H38N4O8,902.95,N/A,499.411,Alkaloid
Cholesterol,C11H24N4O3,353.5,1.88,504.958,Neurotransmitter
Urea,C7H29N3O10,137.87,4.62,298.612,Neurotransmitter
Dopamine,C11H31N4O5,586.93,2.62,996.176,Alcohol
Ethanol,C12H12N3O3,894.96,N/A,755.807,Neurotransmitter
Serotonin,C11H30N2O8,113.75,3.21,65.256,Nucleotide
Aspirin,C12H35N1O7,531.39,8.95,602.736,Alcohol
Serotonin,C19H19N2O3,95.09,10.99,57.822,Hormone
Urea,C11H38N3O1,832.83,N/A,326.251,Nucleotide
Serotonin,C6H16N5O8,983.42,N/A,240.382,Alkaloid
Aspirin,C15H19N4O2,134.76,11.77,30.044,Organic Compound
Caffeine,C1H35N0O8,869.97,10.02,399.372,Alcohol
Adrenaline,C5H39N0O1,764.67,10.83,511.093,Amide
Adrenaline,C20H35N1O4,497.59,2.15,24.997,Alcohol
Caffeine,C17H39N2O7,269.87,2.2,341.337,Carbohydrate
Adrenaline,C16H29N2O8,393.71,12.24,109.04,Hormone
Caffeine,C5H20N0O5,501.73,9.21,452.706,Nucleotide
Serotonin,C17H39N4O3,466.02,N/A,499.784,Alcohol
Urea,C4H12N5O8,50.16,1.53,922.164,Alkaloid
Adrenaline,C6H28N4O6,208.84,10.51,440.319,Alcohol
Adrenaline,C10H19N1O7,88.62,N/A,552.778,Alkaloid
Ethanol,C12H35N3O9,91.86,N/A,795.831,Amide
Adrenaline,C5H21N2O9,813.13,N/A,305.942,Nucleotide
Aspirin,C6H16N3O2,229.98,3.05,810.48,Carbohydrate
Urea,C11H15N0O4,834.24,4.11,667.531,Hormone
Dopamine,C6H3N5O5,429.8,8.56,372.755,Alcohol
Caffeine,C7H31N2O1,438.26,11.42,618.212,Alkaloid
Urea,C6H37N3O10,718.58,4.28,759.293,Alcohol
Dopamine,C17H13N0O6,777.42,4.7,111.215,Nucleotide
Glucose,C10H23N1O0,60.46,N/A,598.38,Lipid
Glucose,C20H34N5O1,925.28,6.59,951.46,Hormone
Cholesterol,C11H25N0O9,736.59,N/A,204.962,Hormone
Dopamine,C4H21N4O4,443.66,5.41,479.015,Amide
