compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H37N4O9,253.63,3.24,430.016,Organic Compound
Caffeine,C6H14N2O3,543.88,N/A,308.186,Hormone
Urea,C9H27N2O0,380.95,12.35,286.706,Alcohol
Ethanol,C12H37N5O5,123.78,3.13,237.421,Organic Compound
Dopamine,C17H33N3O10,870.24,10.28,915.632,Alkaloid
Caffeine,C19H14N3O5,487.47,10.67,506.052,Lipid
Dopamine,C1H20N0O4,215.12,12.84,256.378,Organic Compound
Adrenaline,C15H34N3O8,72.45,N/A,755.793,Neurotransmitter
Adenosine triphosphate,C13H14N2O2,100.86,3.96,728.805,Hormone
Adrenaline,C16H17N5O9,84.41,5.17,567.466,Lipid
Dopamine,C11H13N4O7,514.36,N/A,179.887,Neurotransmitter
Caffeine,C17H35N3O10,478.15,N/A,519.444,Amide
Caffeine,C19H20N5O5,945.89,13.42,201.831,Carbohydrate
Urea,C4H36N0O0,187.43,13.98,32.058,Alkaloid
Adrenaline,C19H39N2O0,536.53,3.14,557.258,Lipid
Serotonin,C14H34N5O2,512.01,6.46,196.832,Organic Compound
Glucose,C17H23N5O8,266.77,3.87,641.487,Alkaloid
Urea,C5H23N1O8,845.95,12.66,233.958,Nucleotide
Dopamine,C2H32N1O8,959.77,9.01,775.015,Hormone
Aspirin,C9H7N3O3,296.56,12.7,208.387,Neurotransmitter
Aspirin,C16H12N0O1,300.84,2.09,28.779,Nucleotide
Adenosine triphosphate,C15H14N1O2,975.57,13.09,191.437,Lipid
Glucose,C5H17N4O9,683.36,8.25,153.914,Amide
Adenosine triphosphate,C7H29N0O1,477.17,2.42,924.293,Hormone
Ethanol,C15H2N3O10,413.29,8.4,832.35,Alcohol
Adenosine triphosphate,C13H27N2O5,901.14,8.28,345.363,Carbohydrate
Cholesterol,C12H22N0O6,640.54,N/A,694.401,Organic Compound
Adenosine triphosphate,C9H18N1O1,646.74,N/A,861.869,Lipid
Glucose,C9H16N4O5,710.44,1.98,728.175,Alkaloid
Adenosine triphosphate,C16H2N0O10,331.7,13.51,839.152,Nucleotide
Urea,C19H15N5O7,346.18,5.38,752.966,Carbohydrate
Glucose,C8H30N2O9,678.68,5.38,576.793,Hormone
Dopamine,C7H19N4O5,301.54,N/A,733.797,Neurotransmitter
Caffeine,C11H20N3O9,498.92,12.18,576.886,Amide
Cholesterol,C9H34N2O1,901.74,N/A,876.628,Amide
Urea,C13H32N5O6,443.62,8.92,965.56,Organic Compound
Ethanol,C14H16N2O6,111.42,6.71,966.177,Neurotransmitter
Adenosine triphosphate,C12H23N4O5,761.44,N/A,212.423,Neurotransmitter
Adrenaline,C19H28N1O1,196.38,N/A,887.433,Lipid
Urea,C7H38N3O7,975.82,10.33,881.11,Lipid
Ethanol,C9H20N3O10,276.63,7.77,173.619,Lipid
Adenosine triphosphate,C11H28N4O5,234.79,9.84,344.562,Alcohol
Adrenaline,C5H31N2O10,527.45,7.44,288.96,Nucleotide
Serotonin,C5H22N4O2,573.87,8.47,83.788,Neurotransmitter
Adenosine triphosphate,C6H15N0O10,341.06,3.46,632.452,Nucleotide
Adenosine triphosphate,C18H17N0O2,651.59,1.57,295.516,Alcohol
Aspirin,C7H19N4O9,895.02,9.84,83.432,Hormone
Caffeine,C6H15N4O7,729.09,8.81,479.178,Lipid
Glucose,C4H7N4O4,978.74,3.87,999.038,Lipid
Dopamine,C6H6N1O5,986.2,6.3,675.669,Neurotransmitter
Dopamine,C18H8N0O10,719.64,13.2,540.554,Alkaloid
Serotonin,C14H32N5O5,513.78,7.43,211.243,Organic Compound
Urea,C4H4N3O1,918.39,11.81,882.676,Alkaloid
Adenosine triphosphate,C11H17N5O4,197.93,9.53,906.279,Amide
Caffeine,C12H28N1O10,768.84,13.94,309.424,Alcohol
Cholesterol,C4H15N4O8,271.3,10.48,888.12,Carbohydrate
Adrenaline,C19H5N4O4,617.79,4.01,65.871,Lipid
Cholesterol,C13H5N4O3,400.27,4.27,635.011,Neurotransmitter
Adrenaline,C6H2N3O10,335.22,N/A,17.16,Organic Compound
Serotonin,C3H14N5O9,685.99,6.6,70.285,Hormone
Ethanol,C18H5N2O8,787.85,7.93,607.32,Nucleotide
Glucose,C15H26N0O5,357.69,2.55,445.89,Neurotransmitter
Urea,C7H1N0O8,996.5,8.26,224.632,Hormone
Adenosine triphosphate,C13H28N2O7,701.48,3.75,935.211,Organic Compound
Adrenaline,C3H5N2O2,786.37,2.02,883.553,Organic Compound
Adenosine triphosphate,C13H5N4O8,129.91,9.36,943.486,Neurotransmitter
Caffeine,C13H1N4O3,871.51,11.1,412.399,Neurotransmitter
Aspirin,C10H12N2O2,891.26,13.08,803.49,Lipid
Urea,C4H7N3O0,351.12,8.24,369.168,Alkaloid
Adenosine triphosphate,C1H31N0O7,854.92,4.32,172.783,Alkaloid
Adenosine triphosphate,C2H10N0O5,632.19,9.46,998.395,Alkaloid
Dopamine,C2H27N4O2,422.97,10.7,310.987,Alkaloid
Adrenaline,C13H31N0O2,375.88,10.37,895.557,Alcohol
Adrenaline,C12H3N2O1,185.19,N/A,648.628,Alcohol
Ethanol,C2H39N4O7,844.17,N/A,38.643,Lipid
Dopamine,C20H25N4O6,184.28,2.99,455.179,Amide
Adrenaline,C4H16N5O10,133.6,4.1,926.96,Organic Compound
Glucose,C19H35N5O10,552.8,7.99,819.101,Alcohol
Ethanol,C6H4N0O0,961.18,6.57,470.594,Organic Compound
Cholesterol,C9H7N2O5,776.22,N/A,931.934,Alcohol
Aspirin,C7H20N2O8,444.91,N/A,174.681,Nucleotide
Ethanol,C5H12N3O0,202.65,12.15,38.277,Organic Compound
Caffeine,C19H14N1O7,682.08,9.19,345.297,Alcohol
Cholesterol,C16H36N2O0,696.64,N/A,361.395,Lipid
Serotonin,C19H32N0O4,751.51,5.83,99.428,Lipid
Serotonin,C3H21N4O10,462.86,12.66,582.77,Nucleotide
Serotonin,C13H5N1O5,130.68,12.8,909.928,Nucleotide
Dopamine,C17H15N3O0,118.26,N/A,545.715,Carbohydrate
Ethanol,C11H24N2O2,134.27,N/A,958.139,Alcohol
Ethanol,C4H18N5O3,703.41,1.24,231.809,Amide
Aspirin,C4H40N1O10,283.07,1.09,445.866,Hormone
Glucose,C2H20N1O2,127.93,2.9,417.94,Neurotransmitter
Aspirin,C20H5N5O1,425.14,10.03,32.668,Organic Compound
Adrenaline,C4H15N0O8,576.43,N/A,871.201,Nucleotide
Dopamine,C16H25N3O9,428.05,4.94,757.837,Organic Compound
Adrenaline,C12H18N3O10,534.61,10.48,451.389,Nucleotide
Aspirin,C19H2N2O6,785.94,N/A,469.473,Amide
Glucose,C1H25N3O6,844.06,9.34,526.553,Lipid
Cholesterol,C2H20N1O1,744.3,N/A,619.283,Amide
Urea,C5H32N2O6,757.47,2.16,486.719,Neurotransmitter
Aspirin,C5H13N4O3,284.64,13.91,656.252,Lipid
Glucose,C14H40N1O10,750.96,9.27,650.033,Lipid
Aspirin,C4H9N1O3,126.31,N/A,405.234,Neurotransmitter
Cholesterol,C10H18N3O8,887.27,N/A,519.733,Neurotransmitter
Ethanol,C2H40N2O8,686.45,N/A,136.078,Neurotransmitter
Adenosine triphosphate,C1H24N4O0,751.31,3.17,515.299,Nucleotide
Dopamine,C20H20N5O5,960.17,3.86,760.595,Alcohol
Serotonin,C6H32N4O4,187.3,5.75,474.93,Amide
Aspirin,C9H39N5O9,229.61,N/A,799.123,Amide
Serotonin,C4H37N1O0,677.78,8.01,800.837,Neurotransmitter
Adenosine triphosphate,C1H21N3O8,895.98,12.17,665.566,Alcohol
Adrenaline,C7H16N1O2,303.11,2.41,4.202,Neurotransmitter
Adrenaline,C14H37N3O6,172.94,8.15,149.274,Carbohydrate
Adrenaline,C18H36N0O6,256.08,7.47,528.458,Alcohol
Urea,C14H23N2O10,264.25,3.36,25.426,Neurotransmitter
Urea,C1H12N4O2,119.48,13.44,574.313,Hormone
Glucose,C9H30N5O3,935.44,N/A,178.563,Amide
Glucose,C10H12N5O7,930.07,N/A,148.572,Neurotransmitter
Aspirin,C8H29N5O1,308.42,N/A,774.144,Alcohol
Aspirin,C18H24N2O8,550.39,6.08,734.314,Lipid
Caffeine,C20H37N3O8,143.32,2.94,592.472,Alcohol
Adenosine triphosphate,C14H23N2O6,443.22,N/A,816.756,Lipid
Adenosine triphosphate,C8H7N1O6,578.55,11.14,860.629,Lipid
Adrenaline,C5H4N4O8,514.44,10.95,502.7,Hormone
Serotonin,C8H30N0O8,225.59,2.63,196.232,Lipid
Caffeine,C19H20N4O10,416.64,12.71,110.216,Alcohol
Adrenaline,C17H12N2O0,355.31,13.38,10.778,Carbohydrate
Glucose,C8H22N5O0,171.24,7.66,571.533,Neurotransmitter
Urea,C8H40N1O10,773.65,4.27,855.691,Carbohydrate
Cholesterol,C11H7N0O5,966.33,9.08,325.08,Organic Compound
Adrenaline,C5H25N1O3,862.77,1.82,898.228,Alcohol
Urea,C4H13N4O3,630.29,9.44,758.534,Amide
Serotonin,C15H39N5O10,596.79,11.68,56.999,Alcohol
Adenosine triphosphate,C16H15N3O2,780.68,4.82,649.391,Amide
Aspirin,C20H36N5O7,949.5,N/A,313.431,Lipid
Adenosine triphosphate,C4H40N3O3,661.75,13.68,702.602,Hormone
Aspirin,C8H28N4O4,574.68,5.76,820.74,Alcohol
Adenosine triphosphate,C7H4N2O5,510.74,5.53,106.086,Alcohol
Aspirin,C20H36N5O9,547.02,9.63,983.191,Alkaloid
Adenosine triphosphate,C5H4N3O2,107.09,10.18,134.06,Nucleotide
Urea,C16H14N3O5,826.34,4.38,681.062,Alcohol
Adrenaline,C5H27N4O2,176.28,9.18,218.516,Amide
Adrenaline,C7H13N3O9,546.77,11.01,835.515,Hormone
Cholesterol,C13H34N0O3,984.88,8.54,980.105,Alkaloid
Cholesterol,C15H35N2O2,995.58,2.23,636.994,Organic Compound
Adrenaline,C4H11N1O7,463.66,13.19,355.13,Amide
Glucose,C11H2N1O3,268.56,1.98,460.687,Alkaloid
Ethanol,C11H32N2O0,359.22,5.78,815.291,Neurotransmitter
Glucose,C19H14N2O5,246.53,10.66,760.844,Alcohol
Cholesterol,C18H36N5O2,400.72,3.12,324.441,Alcohol
Adenosine triphosphate,C18H16N3O7,962.46,3.17,138.311,Lipid
Adrenaline,C1H34N0O9,981.91,9.64,705.778,Hormone
Caffeine,C1H4N1O3,53.51,10.41,475.782,Nucleotide
Caffeine,C17H7N1O10,463.84,4.29,41.495,Organic Compound
Urea,C2H29N1O6,795.28,13.45,833.044,Carbohydrate
Serotonin,C3H40N3O2,353.7,10.97,495.766,Amide
Glucose,C18H35N0O8,451.44,8.01,349.326,Amide
Glucose,C16H30N5O6,878.34,N/A,966.854,Organic Compound
Serotonin,C13H39N0O4,134.36,2.69,708.678,Alcohol
Adenosine triphosphate,C18H21N1O2,150.61,13.07,565.598,Organic Compound
Serotonin,C3H27N2O2,282.38,4.36,145.385,Amide
Glucose,C3H12N1O6,289.19,3.58,385.503,Alcohol
Adrenaline,C7H15N3O1,214.17,N/A,84.51,Lipid
Cholesterol,C3H40N5O8,205.96,N/A,136.165,Carbohydrate
Dopamine,C16H24N1O5,581.64,7.32,210.575,Neurotransmitter
Glucose,C17H36N2O2,555.76,11.1,391.57,Organic Compound
Dopamine,C2H26N5O9,150.62,12.3,365.697,Neurotransmitter
Ethanol,C1H3N5O6,522.9,3.93,784.36,Carbohydrate
Adrenaline,C9H33N1O1,216.21,8.24,352.495,Lipid
Adrenaline,C11H9N3O0,177.27,3.62,377.453,Lipid
Glucose,C20H37N5O2,278.25,8.06,331.182,Organic Compound
Cholesterol,C3H2N2O4,457.38,8.43,402.178,Nucleotide
Adrenaline,C12H5N2O7,856.86,7.56,281.616,Nucleotide
Adenosine triphosphate,C10H22N0O7,819.08,3.24,352.796,Carbohydrate
Glucose,C2H25N0O8,787.61,10.04,373.9,Amide
Caffeine,C11H22N1O6,276.04,N/A,998.494,Organic Compound
Adenosine triphosphate,C3H14N5O8,866.95,1.09,163.481,Alcohol
Dopamine,C2H34N1O5,671.26,N/A,220.552,Alkaloid
Adrenaline,C12H31N5O4,644.25,9.47,361.88,Neurotransmitter
Urea,C10H13N4O8,114.82,2.43,360.665,Hormone
Dopamine,C10H16N0O6,824.64,8.5,244.338,Hormone
Aspirin,C10H37N3O1,657.0,8.32,815.629,Carbohydrate
Urea,C8H31N3O6,380.19,3.28,23.869,Hormone
Ethanol,C6H24N5O1,419.37,N/A,655.724,Neurotransmitter
Caffeine,C19H39N0O7,928.65,6.35,817.702,Alkaloid
Cholesterol,C9H10N4O6,471.26,N/A,204.33,Neurotransmitter
Adrenaline,C14H25N2O9,926.41,13.71,945.022,Nucleotide
Caffeine,C5H4N0O9,85.14,5.73,44.468,Carbohydrate
Caffeine,C8H40N1O1,834.82,1.84,619.652,Alcohol
Adrenaline,C11H8N3O2,774.55,7.21,169.953,Amide
Urea,C13H13N2O0,257.65,10.77,584.735,Alcohol
Adrenaline,C7H22N0O4,122.94,10.71,831.043,Neurotransmitter
Adrenaline,C12H14N1O5,902.25,12.96,291.745,Amide
Serotonin,C5H1N2O3,465.47,10.37,679.756,Alkaloid
Dopamine,C4H15N3O7,64.76,7.57,146.258,Neurotransmitter
Glucose,C13H26N4O4,859.86,N/A,352.421,Carbohydrate
Ethanol,C17H24N3O2,681.08,N/A,323.3,Nucleotide
Serotonin,C16H30N4O4,231.11,8.1,723.297,Carbohydrate
Adenosine triphosphate,C11H17N3O9,225.27,10.57,931.773,Organic Compound
Glucose,C16H37N4O8,729.84,8.27,418.277,Amide
Caffeine,C20H31N5O1,421.74,12.07,246.641,Nucleotide
Glucose,C6H36N2O3,456.24,5.45,381.627,Nucleotide
Dopamine,C2H8N2O2,403.89,4.12,136.167,Alcohol
Serotonin,C5H6N1O7,89.78,13.82,849.899,Hormone
Aspirin,C7H34N1O4,208.7,9.59,407.912,Carbohydrate
Glucose,C4H10N5O4,847.59,7.38,479.894,Amide
Adenosine triphosphate,C18H20N0O4,947.78,6.24,596.598,Carbohydrate
Dopamine,C13H36N1O9,375.49,6.73,268.438,Hormone
Adrenaline,C4H32N5O1,703.25,12.73,847.925,Alcohol
Cholesterol,C14H21N1O1,676.44,3.93,457.399,Nucleotide
Cholesterol,C17H3N2O2,510.97,7.7,746.768,Neurotransmitter
Dopamine,C12H10N2O8,786.15,4.58,887.257,Organic Compound
Glucose,C19H21N2O2,213.87,N/A,101.004,Alcohol
Cholesterol,C9H29N1O0,436.64,12.41,9.059,Alkaloid
Cholesterol,C8H31N1O10,740.48,3.01,316.104,Amide
Adenosine triphosphate,C11H1N5O4,690.84,8.02,497.835,Neurotransmitter
Adenosine triphosphate,C19H27N1O1,686.74,8.29,95.678,Amide
Dopamine,C5H11N4O10,823.54,8.51,927.841,Alkaloid
Adrenaline,C4H37N0O4,313.9,4.16,445.088,Alcohol
Dopamine,C3H15N2O0,207.79,1.98,279.638,Hormone
Cholesterol,C14H12N0O0,289.83,N/A,845.404,Neurotransmitter
Glucose,C10H33N0O4,917.35,6.42,251.097,Neurotransmitter
Serotonin,C6H25N0O2,58.38,5.81,809.125,Lipid
Aspirin,C5H21N2O0,861.88,1.68,484.001,Lipid
Adenosine triphosphate,C8H13N5O0,847.56,2.31,99.598,Lipid
Serotonin,C12H35N5O10,601.7,12.28,756.306,Alcohol
Serotonin,C12H30N5O5,609.79,13.22,724.595,Hormone
Cholesterol,C3H1N2O8,654.29,4.89,111.417,Nucleotide
Cholesterol,C15H2N3O9,827.48,1.1,272.89,Amide
Serotonin,C14H13N4O0,583.86,N/A,566.584,Organic Compound
Glucose,C9H30N0O3,921.62,3.78,728.816,Nucleotide
Adenosine triphosphate,C20H29N1O3,138.25,4.06,8.619,Lipid
Aspirin,C18H30N0O6,873.91,7.98,220.051,Lipid
Adrenaline,C18H19N2O1,295.79,11.86,559.4,Hormone
Ethanol,C4H26N5O3,163.45,4.57,523.22,Carbohydrate
Serotonin,C9H10N0O10,702.2,2.29,860.192,Nucleotide
Adenosine triphosphate,C4H33N3O5,538.07,3.16,373.241,Nucleotide
Adenosine triphosphate,C17H19N5O5,255.5,7.05,232.067,Neurotransmitter
Serotonin,C5H28N5O1,739.77,9.43,24.749,Carbohydrate
Aspirin,C13H40N0O5,86.83,N/A,780.989,Organic Compound
Aspirin,C8H7N3O7,144.56,9.38,885.203,Lipid
Ethanol,C16H21N3O0,926.22,3.61,963.033,Organic Compound
Adenosine triphosphate,C18H4N0O8,251.98,5.9,86.342,Hormone
Adrenaline,C17H26N5O8,658.97,8.4,152.887,Alkaloid
Serotonin,C4H18N4O0,240.94,1.51,331.099,Alkaloid
Adenosine triphosphate,C5H32N5O0,204.71,7.41,902.543,Hormone
Aspirin,C8H19N1O7,666.54,N/A,688.552,Alcohol
Caffeine,C18H19N4O0,884.23,N/A,201.507,Nucleotide
Caffeine,C14H20N3O8,896.41,11.25,100.692,Nucleotide
Aspirin,C9H31N3O1,888.66,3.32,916.064,Hormone
Urea,C15H22N1O2,936.82,8.28,631.877,Lipid
Adrenaline,C20H28N4O5,74.66,6.4,438.854,Organic Compound
Glucose,C2H34N3O2,427.14,6.55,549.994,Nucleotide
Urea,C8H33N4O4,863.39,N/A,106.316,Alcohol
Adenosine triphosphate,C9H17N5O8,528.18,1.87,790.512,Amide
Adenosine triphosphate,C2H23N3O4,476.23,5.42,262.178,Hormone
Dopamine,C11H39N4O0,852.59,N/A,721.521,Nucleotide
Urea,C11H39N0O3,797.47,7.63,140.85,Carbohydrate
Adenosine triphosphate,C5H29N0O7,531.23,1.48,648.285,Nucleotide
Ethanol,C18H28N3O9,899.16,5.61,460.121,Nucleotide
Urea,C4H30N1O5,621.95,N/A,749.633,Hormone
Dopamine,C7H31N4O1,894.66,1.84,511.943,Alkaloid
Aspirin,C4H16N5O5,129.64,4.01,806.367,Alkaloid
Serotonin,C9H2N4O9,55.45,N/A,366.716,Lipid
Glucose,C12H22N2O9,584.43,11.27,878.725,Alkaloid
Adrenaline,C7H7N1O4,692.52,13.2,505.897,Alcohol
Urea,C11H36N1O9,444.09,4.54,181.424,Alkaloid
Glucose,C20H16N4O7,642.49,1.6,433.719,Neurotransmitter
Dopamine,C2H39N5O10,561.81,2.6,248.181,Nucleotide
Dopamine,C2H26N2O4,201.35,9.75,712.129,Nucleotide
Urea,C7H24N0O2,771.5,1.24,329.762,Hormone
Cholesterol,C16H2N1O6,804.08,N/A,255.101,Organic Compound
Urea,C12H6N4O3,94.43,3.61,758.352,Carbohydrate
Cholesterol,C20H27N1O8,774.32,9.95,988.183,Lipid
Caffeine,C14H1N4O0,91.61,12.35,243.145,Alkaloid
Serotonin,C4H6N5O2,690.94,N/A,995.817,Alkaloid
Serotonin,C10H16N2O4,575.21,10.51,792.721,Alkaloid
Caffeine,C6H18N0O2,911.85,7.57,534.718,Hormone
Dopamine,C5H2N2O9,421.52,N/A,497.676,Organic Compound
Adenosine triphosphate,C7H29N2O0,212.09,11.24,923.108,Organic Compound
Dopamine,C20H2N0O5,870.46,4.05,1.163,Amide
Aspirin,C11H30N3O0,422.85,11.78,320.53,Neurotransmitter
Aspirin,C17H40N5O9,228.2,10.42,587.273,Alkaloid
Adenosine triphosphate,C11H15N1O3,955.95,2.83,139.902,Amide
Cholesterol,C10H5N1O8,957.94,7.44,327.263,Organic Compound
Aspirin,C17H16N5O1,499.99,N/A,136.792,Alkaloid
Dopamine,C6H26N1O4,77.13,N/A,140.502,Carbohydrate
Serotonin,C19H15N0O2,317.8,5.42,347.918,Nucleotide
Serotonin,C7H29N2O10,493.51,N/A,38.783,Alkaloid
Ethanol,C9H38N5O7,148.93,N/A,185.714,Nucleotide
Glucose,C14H38N1O1,197.32,6.17,106.67,Nucleotide
Adenosine triphosphate,C13H1N1O6,802.35,3.07,599.945,Organic Compound
Ethanol,C9H7N4O8,778.17,N/A,253.658,Alcohol
Aspirin,C7H8N1O1,683.74,8.73,953.148,Hormone
Cholesterol,C20H39N5O1,356.57,9.73,458.267,Lipid
Ethanol,C10H17N4O2,645.43,3.01,851.554,Hormone
Ethanol,C7H22N1O5,351.72,4.19,721.089,Lipid
Glucose,C7H34N0O4,91.49,7.01,293.623,Lipid
Ethanol,C19H32N5O1,212.09,9.59,903.263,Nucleotide
Aspirin,C7H22N2O8,869.19,7.8,600.597,Alkaloid
Cholesterol,C8H16N0O2,964.63,2.16,12.773,Alcohol
Ethanol,C10H40N4O2,186.16,4.19,862.955,Carbohydrate
Serotonin,C7H39N3O7,749.63,13.75,430.893,Neurotransmitter
Ethanol,C7H16N5O5,181.93,11.13,535.838,Organic Compound
Urea,C4H20N3O5,407.16,9.96,657.694,Neurotransmitter
Dopamine,C16H30N4O0,222.1,2.87,844.745,Neurotransmitter
Adrenaline,C20H14N3O3,931.07,10.19,425.068,Carbohydrate
Ethanol,C20H32N1O4,467.19,6.15,224.963,Nucleotide
Cholesterol,C12H5N4O8,763.31,1.72,425.541,Alkaloid
Urea,C10H23N2O3,937.52,7.81,363.382,Nucleotide
Ethanol,C8H39N1O0,495.12,4.63,880.519,Alcohol
Urea,C20H40N1O5,856.09,8.59,984.949,Organic Compound
Cholesterol,C12H30N0O8,763.85,12.62,209.434,Nucleotide
Aspirin,C9H12N4O8,414.38,5.03,941.918,Amide
Serotonin,C12H24N3O1,701.97,N/A,554.019,Hormone
Caffeine,C5H32N1O5,631.95,8.83,103.885,Hormone
Caffeine,C18H24N0O8,997.31,8.73,970.059,Neurotransmitter
Adenosine triphosphate,C6H27N4O3,337.4,2.38,83.838,Nucleotide
Glucose,C17H21N2O3,879.68,N/A,666.357,Alcohol
Serotonin,C10H19N4O6,736.86,3.11,516.091,Neurotransmitter
Adenosine triphosphate,C19H12N4O1,984.49,10.29,690.508,Alcohol
Serotonin,C16H4N2O5,158.11,4.74,104.177,Neurotransmitter
Cholesterol,C13H1N5O6,450.61,2.48,852.29,Lipid
Adenosine triphosphate,C20H25N0O9,456.28,8.11,389.629,Carbohydrate
Dopamine,C6H18N3O3,978.03,1.39,606.743,Alkaloid
Urea,C11H24N0O2,505.47,9.16,656.718,Alkaloid
Ethanol,C14H13N5O9,837.96,13.35,240.125,Amide
Adenosine triphosphate,C3H20N1O7,143.68,2.71,205.954,Lipid
Ethanol,C17H34N4O9,589.98,2.53,288.308,Carbohydrate
Dopamine,C18H5N5O6,214.57,3.62,985.979,Lipid
Adrenaline,C20H16N3O0,126.86,N/A,647.576,Alkaloid
Ethanol,C7H16N3O10,875.0,13.79,745.384,Lipid
Serotonin,C10H12N4O9,207.95,6.12,648.694,Lipid
Adrenaline,C16H38N3O4,656.43,8.08,505.181,Alcohol
Caffeine,C20H33N4O5,904.48,9.48,595.614,Hormone
Ethanol,C17H36N0O7,428.6,N/A,603.587,Alkaloid
Caffeine,C1H17N1O0,95.51,6.34,421.652,Hormone
Aspirin,C7H34N4O9,411.8,N/A,923.032,Lipid
Urea,C1H17N5O4,207.19,6.43,376.809,Hormone
Cholesterol,C1H20N5O7,535.85,8.75,661.616,Neurotransmitter
Glucose,C16H38N0O5,979.81,1.53,835.215,Neurotransmitter
Urea,C9H20N4O4,828.28,N/A,655.663,Alcohol
Adrenaline,C5H40N5O4,732.8,1.74,239.162,Nucleotide
Caffeine,C2H25N1O9,762.68,6.32,76.336,Carbohydrate
Aspirin,C5H34N0O5,161.11,2.0,868.972,Alkaloid
Urea,C2H18N0O8,618.62,4.39,782.628,Alcohol
Glucose,C20H11N2O8,656.77,2.9,491.086,Nucleotide
Adenosine triphosphate,C5H36N3O9,70.72,N/A,902.798,Amide
Serotonin,C17H4N2O0,419.06,6.84,363.342,Neurotransmitter
Caffeine,C12H9N0O1,235.98,1.45,756.551,Carbohydrate
Urea,C3H23N1O8,950.28,9.23,352.049,Alkaloid
Aspirin,C15H16N0O0,877.56,10.72,700.005,Nucleotide
Aspirin,C14H31N4O3,658.72,N/A,296.028,Alkaloid
Cholesterol,C2H1N3O2,762.1,6.44,946.828,Amide
Cholesterol,C19H12N4O10,264.6,N/A,765.388,Lipid
Glucose,C2H23N0O1,677.86,5.78,961.514,Alkaloid
Adenosine triphosphate,C6H3N5O2,53.76,5.83,287.352,Neurotransmitter
Glucose,C8H34N4O5,925.82,8.06,708.794,Alcohol
Dopamine,C14H3N3O6,352.29,6.42,982.398,Neurotransmitter
Aspirin,C13H25N1O4,863.96,8.57,914.278,Amide
Caffeine,C18H25N2O9,291.33,1.02,238.439,Carbohydrate
Serotonin,C9H27N1O2,57.26,5.84,366.964,Amide
Cholesterol,C18H27N2O7,785.49,N/A,446.797,Nucleotide
Adrenaline,C14H30N3O2,658.37,N/A,337.058,Amide
Glucose,C8H4N1O3,265.5,1.49,586.484,Organic Compound
Cholesterol,C17H24N4O9,308.57,12.79,771.645,Organic Compound
Ethanol,C3H36N5O4,554.89,7.54,978.723,Lipid
Ethanol,C4H17N1O10,629.19,12.0,636.098,Neurotransmitter
Dopamine,C12H3N5O1,999.53,11.62,55.685,Carbohydrate
Dopamine,C7H30N5O4,137.87,2.6,418.812,Hormone
Aspirin,C14H4N1O4,879.57,2.45,911.296,Amide
Urea,C8H31N2O10,765.19,6.04,749.046,Amide
Ethanol,C5H19N0O9,767.67,N/A,54.178,Hormone
Urea,C16H19N0O2,985.5,N/A,879.395,Nucleotide
Glucose,C18H10N5O4,543.01,4.74,121.184,Alkaloid
Cholesterol,C13H1N3O7,526.63,N/A,192.854,Lipid
Adrenaline,C4H11N5O10,607.1,8.16,564.021,Hormone
Ethanol,C17H17N4O9,375.33,1.57,998.443,Nucleotide
Dopamine,C4H30N1O3,789.82,6.7,857.62,Alcohol
Ethanol,C2H21N0O9,869.49,7.81,666.27,Alkaloid
Adrenaline,C16H1N0O0,382.21,9.45,343.578,Hormone
Adrenaline,C18H28N4O2,336.56,12.18,343.399,Alcohol
Glucose,C3H19N1O2,196.06,7.4,92.07,Neurotransmitter
Caffeine,C2H3N4O0,467.88,6.68,555.0,Hormone
Adrenaline,C10H26N0O2,835.4,2.54,332.228,Amide
Ethanol,C8H36N3O1,235.52,11.77,807.139,Lipid
Ethanol,C4H21N3O3,118.81,10.49,803.829,Neurotransmitter
Glucose,C11H39N4O0,753.55,3.23,6.044,Neurotransmitter
Caffeine,C18H8N3O0,714.85,N/A,4.598,Nucleotide
Caffeine,C7H20N1O1,987.9,N/A,722.991,Nucleotide
Caffeine,C7H21N3O10,408.37,N/A,993.45,Lipid
Ethanol,C5H34N1O3,361.09,2.95,401.146,Amide
Serotonin,C1H19N3O2,444.48,13.66,147.005,Alcohol
Dopamine,C3H15N5O1,954.45,N/A,921.498,Nucleotide
Adrenaline,C11H25N4O2,110.04,7.1,981.638,Hormone
Cholesterol,C6H5N0O1,676.65,4.58,696.281,Carbohydrate
Aspirin,C9H36N3O2,141.66,9.43,347.571,Alcohol
Adenosine triphosphate,C5H1N3O6,417.11,2.1,712.568,Amide
Glucose,C12H23N0O4,291.58,11.72,596.874,Amide
Serotonin,C11H6N3O2,773.02,9.04,934.403,Alcohol
Caffeine,C9H39N1O6,840.32,7.15,840.963,Organic Compound
Ethanol,C1H23N3O7,800.47,10.04,867.273,Nucleotide
Caffeine,C2H9N4O8,739.07,11.91,448.414,Nucleotide
Adenosine triphosphate,C6H36N5O5,453.41,9.5,555.495,Lipid
Urea,C13H11N3O0,132.64,N/A,310.674,Organic Compound
Cholesterol,C12H6N2O5,640.58,4.6,984.786,Alkaloid
Glucose,C4H17N2O2,481.61,1.1,548.895,Lipid
Caffeine,C9H39N0O5,183.63,6.36,35.24,Hormone
Ethanol,C1H28N0O3,566.16,4.38,888.183,Nucleotide
Dopamine,C14H22N0O0,155.9,12.77,213.826,Organic Compound
Serotonin,C17H11N2O7,616.11,9.92,527.559,Alcohol
