compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N0O0,75.46,N/A,183.498,Alkaloid
Serotonin,C20H20N2O3,656.72,13.64,834.593,Neurotransmitter
Cholesterol,C4H7N3O10,419.8,11.18,448.991,Alcohol
Aspirin,C3H39N3O5,597.15,5.82,674.777,Lipid
Glucose,C9H12N5O9,480.31,12.33,746.691,Organic Compound
Caffeine,C5H6N1O10,102.22,13.91,676.604,Alcohol
Caffeine,C17H36N4O7,327.29,8.96,30.931,Neurotransmitter
Serotonin,C16H9N0O0,609.26,7.99,401.855,Alcohol
Dopamine,C2H12N0O6,402.86,13.53,395.442,Amide
Caffeine,C19H23N3O5,52.73,8.68,449.131,Alcohol
Dopamine,C14H16N2O4,897.14,4.61,296.923,Nucleotide
Ethanol,C4H3N1O6,404.49,N/A,279.31,Hormone
Adenosine triphosphate,C19H9N1O6,785.28,4.66,536.506,Carbohydrate
Caffeine,C17H39N0O3,352.55,10.37,634.873,Nucleotide
Serotonin,C5H20N5O4,944.09,2.28,64.759,Alkaloid
Dopamine,C20H34N5O4,407.43,10.17,785.866,Amide
Ethanol,C12H40N3O4,231.63,1.92,738.346,Carbohydrate
Aspirin,C13H36N2O9,260.75,9.39,112.716,Nucleotide
Adenosine triphosphate,C17H17N5O7,595.25,8.21,733.056,Amide
Serotonin,C1H2N4O2,310.33,4.79,69.831,Carbohydrate
Cholesterol,C8H28N3O7,480.09,6.65,148.7,Alcohol
Adenosine triphosphate,C12H8N2O6,634.31,7.0,160.942,Neurotransmitter
Caffeine,C15H36N5O1,899.95,6.3,463.069,Neurotransmitter
Dopamine,C10H10N5O9,905.48,12.9,540.37,Organic Compound
Urea,C12H32N0O1,654.25,10.89,364.714,Hormone
Aspirin,C2H36N0O1,999.14,3.79,869.442,Nucleotide
Ethanol,C1H10N2O1,72.25,7.5,707.52,Organic Compound
Cholesterol,C18H10N1O4,523.79,3.07,225.982,Nucleotide
Glucose,C1H20N0O3,78.86,N/A,487.052,Organic Compound
Dopamine,C18H34N0O7,190.8,N/A,328.298,Hormone
Dopamine,C19H14N2O6,652.05,4.32,762.283,Organic Compound
Caffeine,C2H11N2O9,501.72,5.86,146.175,Organic Compound
Aspirin,C1H10N1O9,646.05,6.52,558.098,Alcohol
Aspirin,C10H23N5O6,951.22,2.57,839.776,Lipid
Serotonin,C8H39N5O0,688.56,5.19,276.421,Nucleotide
Serotonin,C10H28N1O9,588.28,1.15,401.402,Hormone
Aspirin,C5H9N3O2,503.74,1.04,75.304,Neurotransmitter
Urea,C16H34N5O1,862.74,2.84,224.122,Neurotransmitter
Glucose,C6H23N1O3,271.24,13.76,160.268,Carbohydrate
Aspirin,C14H34N1O10,715.96,11.85,407.346,Carbohydrate
Glucose,C7H4N1O5,54.28,N/A,141.468,Neurotransmitter
Urea,C2H20N4O2,516.98,6.68,429.021,Amide
Serotonin,C16H17N2O2,325.68,10.04,740.861,Alcohol
Caffeine,C15H36N5O9,923.42,N/A,614.215,Carbohydrate
Adenosine triphosphate,C17H2N1O7,295.42,7.39,503.137,Alcohol
Glucose,C8H32N3O8,974.55,N/A,593.851,Alkaloid
Dopamine,C19H39N1O3,410.2,3.25,644.642,Carbohydrate
Adrenaline,C1H20N4O3,687.07,4.19,48.858,Organic Compound
Adrenaline,C3H23N2O1,864.89,12.53,491.638,Lipid
Aspirin,C18H24N4O1,304.62,1.18,388.67,Neurotransmitter
Urea,C1H38N3O7,203.36,6.43,642.54,Carbohydrate
Cholesterol,C9H12N4O6,245.85,3.82,657.866,Carbohydrate
Glucose,C2H25N5O2,165.79,11.26,1.012,Alcohol
Urea,C14H9N1O9,709.13,13.65,387.476,Carbohydrate
Adenosine triphosphate,C7H28N5O2,588.55,3.79,582.759,Hormone
Dopamine,C15H39N0O4,650.06,10.28,292.711,Hormone
Adenosine triphosphate,C14H9N4O8,251.84,N/A,971.77,Carbohydrate
Glucose,C4H20N0O5,194.87,4.09,716.67,Hormone
Adrenaline,C6H21N5O7,743.7,N/A,603.863,Alcohol
Cholesterol,C19H12N0O7,414.06,11.6,101.925,Hormone
