compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H7N1O9,657.82,9.67,693.22,Neurotransmitter
Adrenaline,C3H34N2O8,800.94,7.96,154.559,Carbohydrate
Serotonin,C19H33N1O7,147.99,7.58,127.585,Hormone
Caffeine,C5H12N2O2,567.7,13.76,357.175,Alkaloid
Serotonin,C17H25N0O3,199.62,11.78,226.228,Organic Compound
Ethanol,C9H19N4O0,575.07,5.92,978.04,Alkaloid
Adenosine triphosphate,C17H2N1O0,219.61,11.71,193.211,Alkaloid
Aspirin,C10H3N3O10,998.46,4.64,42.422,Amide
Adrenaline,C5H40N0O6,227.72,1.87,674.905,Organic Compound
Adrenaline,C16H14N3O6,333.68,2.3,411.66,Alkaloid
Glucose,C11H17N1O7,853.2,11.69,473.412,Organic Compound
Urea,C8H13N0O5,691.29,8.75,360.716,Amide
Dopamine,C19H38N2O3,573.85,10.54,292.814,Alcohol
Adrenaline,C3H20N1O3,345.71,N/A,286.95,Nucleotide
Aspirin,C16H31N2O8,683.82,6.34,14.62,Alkaloid
Serotonin,C19H7N0O8,714.56,N/A,363.111,Neurotransmitter
Cholesterol,C15H16N0O5,811.16,N/A,652.745,Nucleotide
Caffeine,C19H40N2O10,763.17,3.93,928.322,Alcohol
Caffeine,C7H19N0O3,933.78,6.63,284.908,Organic Compound
Glucose,C13H15N3O3,500.99,9.36,587.018,Hormone
Glucose,C13H4N4O2,152.45,3.04,929.604,Neurotransmitter
Urea,C3H4N1O1,839.89,8.52,460.754,Alcohol
Adenosine triphosphate,C3H18N3O2,964.01,9.53,465.767,Alkaloid
Urea,C9H25N1O1,312.4,N/A,744.31,Alkaloid
Adenosine triphosphate,C19H37N1O10,459.19,12.68,297.453,Hormone
Dopamine,C10H33N5O7,186.88,N/A,3.122,Organic Compound
Cholesterol,C15H10N4O0,967.84,2.06,19.016,Amide
Caffeine,C15H18N2O1,245.41,13.7,843.862,Neurotransmitter
Adrenaline,C9H16N0O7,965.02,2.41,99.868,Neurotransmitter
Serotonin,C19H13N1O1,809.97,9.56,390.927,Neurotransmitter
Cholesterol,C6H25N0O4,778.57,6.99,783.442,Alkaloid
Dopamine,C6H24N2O8,613.7,6.8,977.255,Carbohydrate
Adrenaline,C12H10N3O0,100.23,8.99,894.51,Carbohydrate
Caffeine,C8H15N5O7,296.89,N/A,454.723,Lipid
Adenosine triphosphate,C10H38N1O7,944.83,4.76,600.805,Nucleotide
Adrenaline,C7H28N0O1,869.99,7.21,180.036,Alkaloid
Dopamine,C12H8N3O2,75.15,11.31,924.495,Organic Compound
Glucose,C10H29N2O9,709.4,11.45,356.082,Amide
Adrenaline,C16H24N3O9,437.23,N/A,703.806,Hormone
Serotonin,C9H38N1O1,456.5,2.45,203.944,Nucleotide
Adenosine triphosphate,C3H9N3O8,132.29,12.43,964.045,Hormone
Ethanol,C10H11N1O6,600.94,8.26,93.636,Alkaloid
Serotonin,C6H19N3O4,563.47,3.42,281.178,Alcohol
Ethanol,C10H3N2O8,966.29,13.98,139.808,Organic Compound
Urea,C9H30N5O1,123.35,5.99,980.557,Alkaloid
Cholesterol,C19H27N4O2,272.25,11.77,329.395,Organic Compound
Adenosine triphosphate,C11H8N2O7,993.99,4.86,225.534,Nucleotide
Serotonin,C3H18N3O6,648.35,4.22,806.156,Neurotransmitter
Ethanol,C20H13N5O0,588.13,13.93,529.057,Amide
Cholesterol,C20H24N3O8,670.78,2.53,677.45,Organic Compound
Ethanol,C12H14N1O10,781.43,8.08,675.205,Carbohydrate
Dopamine,C19H39N2O5,562.31,5.15,327.255,Lipid
Dopamine,C12H7N1O8,377.71,N/A,298.837,Amide
Aspirin,C18H8N1O4,378.62,10.6,722.577,Lipid
Dopamine,C16H11N5O3,860.16,N/A,72.502,Carbohydrate
Cholesterol,C20H32N0O4,451.35,7.9,617.124,Nucleotide
Aspirin,C10H21N0O5,275.22,2.83,401.642,Neurotransmitter
Ethanol,C8H38N5O3,314.41,N/A,333.674,Alcohol
Serotonin,C15H18N4O3,710.15,5.17,727.264,Alkaloid
Urea,C1H6N5O7,906.63,6.11,356.883,Neurotransmitter
Serotonin,C13H1N4O1,333.71,9.86,596.277,Alcohol
Ethanol,C20H12N4O8,58.09,13.99,228.461,Lipid
Glucose,C10H8N3O5,983.11,2.32,788.814,Neurotransmitter
Aspirin,C20H2N0O9,787.3,4.33,155.051,Neurotransmitter
Glucose,C5H33N0O3,874.47,8.97,367.403,Carbohydrate
Adenosine triphosphate,C9H16N0O9,458.69,7.02,257.905,Nucleotide
Cholesterol,C11H17N4O7,611.07,N/A,667.751,Neurotransmitter
Adrenaline,C20H17N5O3,580.14,7.96,2.589,Alkaloid
Ethanol,C12H6N5O8,255.52,7.56,812.703,Alkaloid
Cholesterol,C13H26N3O3,820.3,4.91,121.307,Amide
Dopamine,C1H14N2O9,70.75,4.11,959.298,Alcohol
Adrenaline,C12H24N1O4,769.21,7.29,561.839,Hormone
Urea,C9H9N1O3,984.49,2.56,953.112,Organic Compound
Caffeine,C15H24N3O9,59.48,2.23,623.944,Alkaloid
Adenosine triphosphate,C3H15N5O5,255.19,12.15,828.582,Hormone
Serotonin,C12H36N2O10,960.61,9.48,446.827,Alkaloid
Glucose,C4H20N0O0,864.5,4.69,31.268,Alcohol
Aspirin,C17H13N3O2,354.33,6.31,707.258,Hormone
Glucose,C8H35N2O5,277.91,10.63,546.406,Alkaloid
