compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H30N4O7,172.94,8.44,701.099,Alcohol
Serotonin,C1H16N5O8,354.37,11.44,421.305,Lipid
Ethanol,C5H10N2O10,778.63,6.1,455.912,Amide
Caffeine,C10H16N2O9,453.54,3.54,368.168,Neurotransmitter
Dopamine,C13H37N0O5,667.89,11.65,775.231,Hormone
Caffeine,C12H19N0O0,859.85,N/A,670.24,Nucleotide
Serotonin,C4H33N2O6,429.5,10.57,641.364,Lipid
Aspirin,C2H39N3O0,628.75,4.77,614.138,Alcohol
Aspirin,C5H11N5O1,255.81,13.44,229.334,Nucleotide
Adenosine triphosphate,C4H15N2O10,940.95,1.66,880.035,Alkaloid
Glucose,C12H9N3O3,690.05,N/A,843.585,Carbohydrate
Aspirin,C9H40N5O2,639.91,8.64,299.934,Alcohol
Caffeine,C5H31N5O0,585.28,13.96,357.896,Neurotransmitter
Cholesterol,C18H37N1O6,505.87,N/A,908.705,Amide
Caffeine,C19H32N3O6,150.24,13.06,532.573,Alkaloid
Caffeine,C20H10N0O1,545.0,11.7,642.406,Alkaloid
Adenosine triphosphate,C13H17N5O5,194.65,2.07,204.718,Lipid
Adrenaline,C4H4N3O8,807.61,7.58,857.384,Nucleotide
Cholesterol,C1H23N4O10,703.44,6.53,580.082,Alcohol
Ethanol,C12H16N3O3,431.85,3.96,41.198,Organic Compound
Adrenaline,C17H22N3O6,210.09,5.47,364.619,Alkaloid
Dopamine,C8H35N3O0,429.29,1.16,212.642,Neurotransmitter
Glucose,C18H31N2O0,883.58,4.71,515.425,Alkaloid
Urea,C3H9N0O4,231.95,N/A,213.569,Neurotransmitter
Caffeine,C11H38N4O2,597.23,2.55,989.553,Carbohydrate
Adenosine triphosphate,C2H13N0O1,679.31,9.02,648.928,Neurotransmitter
Dopamine,C17H34N1O10,634.75,3.49,467.973,Amide
Urea,C13H8N5O6,405.72,12.08,46.905,Hormone
Serotonin,C15H12N3O0,70.84,11.04,747.976,Nucleotide
Aspirin,C5H38N2O0,174.34,5.35,868.128,Amide
Adrenaline,C10H34N0O3,757.1,2.66,139.391,Neurotransmitter
Serotonin,C11H33N3O9,907.27,13.62,406.336,Lipid
Cholesterol,C13H29N5O6,665.52,5.14,276.288,Alkaloid
Serotonin,C9H34N1O2,407.4,N/A,445.831,Amide
Dopamine,C16H31N3O4,266.77,7.95,475.775,Amide
Glucose,C13H38N1O4,489.94,N/A,583.004,Alcohol
Glucose,C3H10N5O8,958.23,6.2,202.511,Alcohol
Adrenaline,C12H9N1O9,241.27,9.09,765.226,Carbohydrate
Cholesterol,C12H16N0O4,703.03,4.29,781.181,Hormone
Ethanol,C10H13N5O5,729.45,7.4,758.603,Hormone
Dopamine,C6H17N2O1,702.06,8.21,592.194,Nucleotide
Urea,C14H4N4O7,322.28,12.32,807.501,Carbohydrate
Ethanol,C10H34N3O4,432.16,6.36,988.947,Nucleotide
Cholesterol,C10H14N0O4,235.25,2.7,193.448,Hormone
Ethanol,C7H36N4O4,950.01,2.19,997.753,Alcohol
Caffeine,C6H2N3O6,96.13,9.92,160.33,Neurotransmitter
Adrenaline,C18H16N5O6,401.04,11.41,162.146,Alkaloid
Dopamine,C19H1N5O0,134.84,11.26,766.192,Carbohydrate
Caffeine,C1H20N5O2,427.15,1.38,462.948,Nucleotide
Serotonin,C20H15N4O7,92.7,N/A,683.198,Nucleotide
Urea,C9H32N5O0,237.24,10.21,526.41,Nucleotide
Caffeine,C5H4N0O8,538.17,7.49,951.493,Alkaloid
Glucose,C8H17N4O10,261.3,5.34,96.061,Nucleotide
Glucose,C6H1N3O1,353.86,6.76,167.04,Lipid
Cholesterol,C18H14N2O8,177.03,13.71,952.103,Alcohol
Glucose,C3H2N0O7,627.8,2.65,488.005,Organic Compound
Adrenaline,C3H19N1O8,83.18,12.52,91.275,Hormone
Caffeine,C19H34N2O4,404.51,5.99,430.408,Alcohol
Adrenaline,C1H12N5O7,240.69,2.32,309.54,Nucleotide
Adrenaline,C13H36N0O0,887.76,13.92,460.37,Nucleotide
Aspirin,C12H33N2O2,940.12,5.0,251.538,Carbohydrate
Ethanol,C7H11N5O5,488.19,10.97,436.787,Organic Compound
Adenosine triphosphate,C8H12N1O5,263.34,12.56,700.378,Nucleotide
Ethanol,C20H39N3O7,675.76,10.61,646.274,Carbohydrate
Caffeine,C1H34N2O5,128.43,N/A,896.773,Amide
Caffeine,C18H7N2O4,366.63,N/A,249.041,Alkaloid
Adrenaline,C6H6N4O9,449.69,N/A,231.978,Alcohol
Cholesterol,C6H25N5O2,169.63,4.17,28.145,Lipid
Ethanol,C17H30N1O7,463.4,N/A,200.741,Neurotransmitter
Serotonin,C8H21N1O1,513.1,10.71,243.183,Alkaloid
Ethanol,C5H19N3O10,565.72,13.85,151.641,Hormone
Glucose,C9H8N1O7,965.04,6.25,880.3,Nucleotide
Glucose,C3H30N2O2,631.49,10.81,582.69,Alkaloid
Glucose,C4H23N4O10,742.37,N/A,158.307,Carbohydrate
Adenosine triphosphate,C12H7N0O3,866.34,13.3,184.466,Nucleotide
Ethanol,C2H25N5O2,377.33,N/A,413.537,Neurotransmitter
Aspirin,C6H15N3O7,353.06,11.55,257.023,Neurotransmitter
Glucose,C9H36N1O9,650.91,8.3,559.224,Organic Compound
Adenosine triphosphate,C9H3N1O1,673.73,8.99,317.268,Amide
Ethanol,C14H36N0O7,644.15,2.86,779.224,Alcohol
Glucose,C18H34N1O7,176.39,7.83,926.331,Neurotransmitter
Urea,C17H39N0O7,878.65,4.48,229.429,Carbohydrate
Ethanol,C14H9N1O3,179.53,5.2,777.888,Alcohol
Cholesterol,C14H3N0O6,163.78,13.22,319.991,Alcohol
Ethanol,C2H35N4O0,598.08,13.96,676.181,Alcohol
Cholesterol,C17H7N5O3,421.14,3.73,623.188,Nucleotide
Ethanol,C14H40N1O7,124.5,4.83,810.302,Carbohydrate
Caffeine,C13H29N5O4,387.31,4.65,518.244,Organic Compound
Cholesterol,C10H13N4O6,347.53,12.49,643.24,Hormone
Dopamine,C12H36N3O7,368.07,3.97,878.082,Neurotransmitter
Aspirin,C3H26N1O3,528.54,2.53,460.517,Nucleotide
Dopamine,C13H23N4O2,931.63,12.38,686.003,Neurotransmitter
Ethanol,C18H17N0O0,301.02,8.28,406.756,Hormone
Caffeine,C19H40N0O5,864.27,N/A,801.354,Neurotransmitter
Adenosine triphosphate,C19H4N4O1,185.02,8.77,257.491,Alkaloid
Cholesterol,C1H11N1O1,543.01,13.89,514.996,Neurotransmitter
Aspirin,C14H5N2O5,846.0,6.6,412.346,Organic Compound
Dopamine,C7H30N3O4,562.85,7.47,79.903,Alcohol
Glucose,C14H35N4O6,442.39,9.19,896.481,Carbohydrate
Serotonin,C18H8N1O0,570.49,3.06,450.026,Nucleotide
Cholesterol,C5H14N1O4,891.15,12.17,916.868,Lipid
Adenosine triphosphate,C3H39N2O1,672.21,N/A,475.601,Carbohydrate
Dopamine,C6H17N2O2,347.26,3.42,597.276,Alkaloid
Urea,C5H9N3O7,394.17,N/A,457.785,Carbohydrate
Ethanol,C18H5N2O5,948.4,12.74,374.329,Alcohol
Serotonin,C6H12N0O8,643.14,11.07,48.848,Nucleotide
Dopamine,C20H13N2O10,984.89,6.92,455.074,Alcohol
Serotonin,C10H23N2O2,693.45,N/A,987.681,Nucleotide
Dopamine,C18H31N4O8,572.49,8.52,96.471,Amide
Dopamine,C7H9N0O4,66.35,N/A,211.194,Alcohol
Ethanol,C16H12N2O6,52.62,9.65,839.174,Nucleotide
Adenosine triphosphate,C8H30N2O6,955.44,8.92,981.751,Alcohol
Ethanol,C2H32N1O10,454.48,5.95,141.875,Organic Compound
Dopamine,C14H24N3O2,625.11,4.02,637.391,Organic Compound
Adrenaline,C3H16N4O8,560.73,8.93,691.078,Neurotransmitter
Ethanol,C11H16N5O9,950.9,1.34,754.245,Lipid
Adrenaline,C16H24N4O3,324.97,7.8,822.334,Neurotransmitter
Adenosine triphosphate,C10H18N5O9,410.55,11.51,686.458,Organic Compound
Caffeine,C9H38N3O9,305.98,2.71,432.113,Amide
Serotonin,C11H9N5O2,63.97,12.94,967.529,Carbohydrate
Dopamine,C14H34N2O4,472.75,4.12,384.474,Alkaloid
Ethanol,C4H15N1O3,196.91,2.14,101.914,Alcohol
Adrenaline,C8H21N3O0,491.9,4.84,553.93,Carbohydrate
Serotonin,C4H11N2O1,266.96,6.12,538.362,Carbohydrate
Aspirin,C7H38N0O8,170.09,7.22,783.241,Lipid
Aspirin,C19H22N2O1,935.9,N/A,23.288,Lipid
Cholesterol,C15H36N5O7,714.05,N/A,322.367,Organic Compound
Urea,C18H38N1O5,956.87,4.82,686.969,Alkaloid
Aspirin,C4H35N1O7,966.85,N/A,170.72,Nucleotide
Adenosine triphosphate,C6H12N2O7,896.63,1.21,137.234,Organic Compound
Adenosine triphosphate,C11H35N0O7,176.2,5.55,799.883,Lipid
Glucose,C1H33N2O1,730.07,2.61,885.82,Alcohol
Caffeine,C13H3N5O5,723.53,2.89,183.76,Alcohol
Urea,C1H31N0O9,257.69,10.49,529.364,Carbohydrate
Glucose,C6H9N3O6,259.35,5.68,603.144,Alcohol
Glucose,C8H17N3O6,514.42,3.63,221.581,Carbohydrate
Aspirin,C15H39N5O2,623.26,6.04,666.753,Carbohydrate
Aspirin,C1H19N2O2,280.25,11.36,800.893,Neurotransmitter
Glucose,C13H6N2O6,296.3,8.29,901.59,Lipid
Aspirin,C16H18N0O1,601.11,7.14,64.41,Alkaloid
Urea,C6H26N2O0,140.65,12.52,734.179,Carbohydrate
Urea,C10H33N1O1,53.67,9.75,582.465,Hormone
Serotonin,C6H19N5O8,139.84,N/A,591.804,Organic Compound
Adenosine triphosphate,C6H28N2O0,53.83,13.06,531.522,Amide
Adrenaline,C14H3N3O4,285.7,1.46,893.495,Hormone
Caffeine,C15H38N4O3,198.6,1.47,859.556,Nucleotide
Ethanol,C10H26N0O1,332.15,5.34,604.084,Alkaloid
Adrenaline,C5H36N3O0,355.94,2.38,938.38,Carbohydrate
Caffeine,C15H21N1O2,991.42,9.96,149.426,Amide
Glucose,C2H9N4O0,784.83,4.17,218.437,Neurotransmitter
Aspirin,C15H35N5O3,668.85,5.11,243.673,Neurotransmitter
Serotonin,C5H2N1O5,636.6,13.09,176.502,Amide
Glucose,C12H2N4O9,695.33,4.53,26.584,Alcohol
Adrenaline,C10H23N2O4,794.28,8.95,873.415,Lipid
Caffeine,C17H39N3O0,271.8,9.8,326.579,Nucleotide
Glucose,C18H7N1O6,628.97,1.28,677.062,Lipid
Caffeine,C16H18N2O9,726.6,2.0,532.083,Neurotransmitter
Dopamine,C11H26N3O8,655.18,7.67,410.611,Carbohydrate
Caffeine,C12H28N4O7,670.51,N/A,435.91,Nucleotide
Cholesterol,C9H37N1O9,917.72,3.85,210.19,Nucleotide
Ethanol,C10H10N0O7,308.32,3.19,189.404,Lipid
Glucose,C15H5N3O6,293.79,N/A,928.218,Carbohydrate
Glucose,C2H9N3O9,598.51,10.87,483.884,Alkaloid
Cholesterol,C1H18N3O3,365.76,4.89,172.783,Neurotransmitter
Ethanol,C14H2N4O3,872.43,12.54,795.248,Amide
Urea,C18H16N4O2,880.41,9.39,772.229,Neurotransmitter
Ethanol,C17H17N0O0,411.59,7.73,319.406,Organic Compound
Dopamine,C9H14N0O9,929.84,9.44,929.077,Hormone
Serotonin,C17H27N1O10,393.63,N/A,861.355,Amide
Urea,C20H14N0O5,166.65,13.17,301.073,Nucleotide
Ethanol,C3H1N5O10,354.27,5.32,134.264,Lipid
Ethanol,C15H13N3O5,283.8,2.53,631.02,Alkaloid
Serotonin,C17H32N3O0,377.47,11.42,984.374,Carbohydrate
Aspirin,C3H4N0O10,873.36,11.82,19.239,Neurotransmitter
Cholesterol,C10H26N5O10,547.82,N/A,137.458,Nucleotide
Adrenaline,C6H19N4O2,261.95,12.69,942.911,Neurotransmitter
Caffeine,C2H24N3O4,553.18,4.7,455.532,Amide
Caffeine,C7H28N3O1,235.47,8.72,684.76,Lipid
Glucose,C6H38N4O5,734.42,1.69,917.582,Alcohol
Ethanol,C12H26N1O0,154.86,7.83,866.715,Organic Compound
Dopamine,C9H29N0O1,233.18,13.29,74.393,Alkaloid
Dopamine,C10H34N2O0,385.97,10.91,966.849,Neurotransmitter
Aspirin,C18H35N4O2,973.45,1.31,406.348,Nucleotide
Dopamine,C17H9N3O0,227.61,6.14,314.916,Neurotransmitter
Urea,C18H2N4O7,773.31,1.56,194.948,Alcohol
Adenosine triphosphate,C18H36N5O4,98.16,N/A,651.558,Organic Compound
Adenosine triphosphate,C5H12N5O0,483.59,7.57,166.868,Neurotransmitter
Ethanol,C19H34N4O9,313.89,6.86,93.899,Alcohol
Dopamine,C2H9N3O0,697.78,10.35,796.423,Lipid
Cholesterol,C2H14N3O0,625.34,6.54,427.431,Nucleotide
Caffeine,C18H26N4O2,576.73,N/A,656.152,Nucleotide
Adrenaline,C6H2N4O6,783.44,10.81,474.132,Alkaloid
Serotonin,C13H29N5O7,878.08,6.7,191.955,Neurotransmitter
Glucose,C18H33N0O4,234.47,6.74,317.208,Alcohol
Aspirin,C5H4N4O2,81.22,8.16,860.964,Carbohydrate
Adenosine triphosphate,C7H4N3O7,319.54,11.3,814.945,Nucleotide
Urea,C3H25N2O5,408.04,7.99,376.023,Neurotransmitter
Adenosine triphosphate,C17H35N4O9,715.12,N/A,44.094,Lipid
Ethanol,C20H14N0O1,308.85,8.86,394.893,Neurotransmitter
Cholesterol,C9H12N4O8,306.11,7.03,742.132,Nucleotide
Glucose,C7H30N2O7,941.51,3.95,455.342,Amide
Ethanol,C1H9N5O10,163.24,7.18,291.416,Alcohol
Dopamine,C3H25N2O6,858.29,11.74,231.509,Lipid
Caffeine,C14H24N1O2,97.73,11.47,241.357,Alkaloid
Aspirin,C8H9N4O6,916.25,1.37,270.261,Alkaloid
Cholesterol,C3H9N4O5,69.95,7.08,860.553,Organic Compound
Urea,C3H27N1O4,652.61,12.85,494.798,Lipid
Aspirin,C15H14N1O2,617.13,11.78,585.401,Amide
Caffeine,C6H20N4O10,416.79,7.57,205.142,Lipid
Glucose,C6H18N5O5,558.32,3.03,626.258,Amide
Ethanol,C20H34N1O1,400.99,7.45,436.483,Alkaloid
Aspirin,C9H39N2O5,742.53,N/A,443.96,Carbohydrate
Adenosine triphosphate,C3H22N1O8,228.94,N/A,601.248,Lipid
Cholesterol,C13H4N3O10,273.55,7.28,331.877,Alcohol
Serotonin,C10H23N2O6,511.39,13.56,857.731,Alkaloid
Aspirin,C9H19N4O6,958.1,9.43,916.735,Alkaloid
Urea,C2H19N1O4,424.05,6.77,997.746,Alkaloid
Serotonin,C6H28N4O5,847.53,1.44,58.124,Carbohydrate
Cholesterol,C14H27N3O6,270.49,6.61,265.181,Nucleotide
Dopamine,C17H14N5O3,609.99,7.14,311.853,Lipid
Cholesterol,C18H24N3O6,130.2,8.81,364.14,Alkaloid
Aspirin,C12H31N0O6,815.56,9.33,192.874,Organic Compound
Serotonin,C18H29N2O8,497.75,9.48,310.955,Nucleotide
Ethanol,C20H29N1O3,932.1,3.88,768.277,Neurotransmitter
Dopamine,C17H39N0O5,695.32,11.0,256.161,Alcohol
Serotonin,C3H16N2O1,249.89,12.74,872.923,Neurotransmitter
Adenosine triphosphate,C13H9N0O1,801.7,2.97,348.344,Amide
Adenosine triphosphate,C5H22N0O0,772.13,3.42,717.477,Lipid
Caffeine,C17H13N4O7,997.95,N/A,550.168,Hormone
Aspirin,C13H31N4O3,759.79,5.01,6.82,Amide
Urea,C18H9N2O4,538.93,4.67,490.617,Alcohol
Caffeine,C2H8N2O5,706.22,10.32,817.404,Hormone
Serotonin,C16H5N3O1,452.09,7.41,667.413,Hormone
Adrenaline,C9H23N3O3,715.15,N/A,214.217,Organic Compound
Adrenaline,C18H1N1O4,81.5,N/A,843.061,Alcohol
Dopamine,C7H22N0O1,879.32,1.32,33.413,Amide
Cholesterol,C15H38N2O7,514.07,7.77,406.255,Amide
Ethanol,C18H15N0O3,800.93,N/A,895.542,Amide
Serotonin,C7H35N3O3,167.0,3.06,334.784,Neurotransmitter
Adenosine triphosphate,C15H23N3O0,980.25,N/A,453.702,Nucleotide
Dopamine,C6H27N2O10,331.12,N/A,157.007,Amide
Serotonin,C9H16N3O3,879.79,N/A,565.16,Amide
Adenosine triphosphate,C9H20N4O4,672.36,N/A,166.073,Lipid
Cholesterol,C5H21N0O4,739.16,6.34,148.857,Neurotransmitter
Urea,C7H29N0O0,703.45,9.58,514.893,Amide
Serotonin,C5H35N4O6,107.14,N/A,962.557,Alcohol
Caffeine,C10H23N0O5,515.14,3.3,270.78,Nucleotide
Glucose,C14H10N5O10,93.07,N/A,71.656,Amide
Caffeine,C4H40N0O7,900.48,5.63,325.378,Lipid
Glucose,C11H8N1O0,556.65,1.27,437.441,Alkaloid
Aspirin,C1H13N2O4,78.61,11.32,464.485,Alkaloid
Dopamine,C17H27N4O5,348.57,3.19,573.225,Lipid
Cholesterol,C2H15N1O1,96.87,N/A,960.382,Lipid
Glucose,C17H33N1O9,257.3,N/A,603.31,Organic Compound
Aspirin,C16H10N3O5,679.74,7.13,636.489,Nucleotide
Adenosine triphosphate,C19H23N4O10,643.04,2.44,639.463,Nucleotide
Caffeine,C11H17N3O0,380.86,5.7,42.39,Carbohydrate
Dopamine,C3H30N1O4,501.25,5.91,52.539,Carbohydrate
Adenosine triphosphate,C5H6N4O10,322.75,N/A,182.44,Lipid
Serotonin,C6H24N4O2,893.09,3.88,355.68,Organic Compound
Ethanol,C14H26N3O0,156.34,6.66,428.718,Amide
Cholesterol,C13H7N1O3,820.01,7.23,565.575,Lipid
Glucose,C17H29N3O1,255.6,8.39,148.722,Alkaloid
Adenosine triphosphate,C16H29N1O8,87.23,4.73,819.425,Organic Compound
Caffeine,C2H39N5O5,974.38,4.37,866.633,Alkaloid
Glucose,C20H20N2O2,180.93,10.21,940.546,Amide
Aspirin,C16H32N1O2,55.82,5.35,867.452,Amide
Caffeine,C10H37N4O6,123.38,3.25,600.191,Neurotransmitter
Dopamine,C19H14N2O0,709.41,13.06,600.696,Carbohydrate
Caffeine,C18H28N5O0,137.5,9.05,176.712,Hormone
Adrenaline,C7H16N4O4,166.37,N/A,173.508,Neurotransmitter
Cholesterol,C17H15N3O9,641.81,N/A,313.384,Carbohydrate
Urea,C19H20N1O5,711.4,5.57,35.945,Hormone
Cholesterol,C14H30N4O9,489.41,5.44,590.971,Neurotransmitter
Cholesterol,C9H11N3O6,855.85,12.44,908.456,Amide
Serotonin,C14H37N4O9,444.58,N/A,718.336,Organic Compound
Ethanol,C1H29N5O3,788.82,N/A,578.169,Carbohydrate
Ethanol,C5H38N2O4,827.1,N/A,203.869,Neurotransmitter
Urea,C19H33N3O10,745.37,12.97,862.319,Lipid
Adrenaline,C2H32N1O9,447.54,N/A,787.652,Carbohydrate
Dopamine,C11H18N4O5,598.49,8.06,657.422,Alcohol
Cholesterol,C3H21N1O3,560.31,8.09,82.751,Organic Compound
Cholesterol,C17H25N3O4,211.34,11.01,322.511,Lipid
Urea,C1H24N5O0,375.16,13.87,729.546,Hormone
Cholesterol,C6H9N2O2,535.95,13.04,272.636,Neurotransmitter
Serotonin,C4H37N2O10,697.36,8.81,406.698,Nucleotide
Adenosine triphosphate,C11H23N5O6,919.58,5.8,672.427,Amide
Serotonin,C19H19N1O7,789.46,1.87,846.179,Lipid
Cholesterol,C14H39N4O1,788.95,13.69,312.885,Neurotransmitter
Adenosine triphosphate,C3H39N2O0,384.06,N/A,576.082,Alkaloid
Aspirin,C11H11N0O8,212.46,6.41,241.085,Alcohol
Caffeine,C18H26N4O8,450.16,9.21,394.011,Alkaloid
Aspirin,C16H35N5O8,481.33,2.72,273.0,Neurotransmitter
Adenosine triphosphate,C3H13N4O0,226.27,5.54,545.817,Amide
Adrenaline,C16H22N3O0,190.49,1.08,248.848,Organic Compound
Glucose,C5H17N1O5,594.6,N/A,602.939,Alcohol
Ethanol,C4H39N5O8,760.16,1.58,289.902,Lipid
Urea,C17H11N1O0,763.16,1.92,761.447,Lipid
Dopamine,C15H10N1O7,351.66,8.6,64.744,Lipid
Adenosine triphosphate,C10H11N4O7,288.12,4.56,271.686,Nucleotide
Urea,C8H19N2O3,537.39,8.59,704.148,Lipid
Aspirin,C5H9N5O5,132.17,11.57,118.16,Neurotransmitter
Adrenaline,C8H30N2O6,835.36,N/A,21.96,Amide
Caffeine,C3H36N0O2,902.55,12.37,649.06,Alcohol
Urea,C14H36N3O8,301.12,N/A,172.59,Organic Compound
Serotonin,C8H3N1O8,294.34,6.69,466.521,Lipid
Aspirin,C5H23N4O6,202.14,13.08,149.809,Amide
Ethanol,C11H38N1O6,61.83,11.19,13.476,Neurotransmitter
Urea,C5H14N0O5,643.84,3.18,761.803,Alkaloid
Urea,C18H1N0O0,820.79,N/A,125.147,Hormone
Adenosine triphosphate,C13H35N0O8,274.04,6.62,927.747,Alkaloid
Urea,C3H32N5O6,946.91,2.04,358.406,Neurotransmitter
Serotonin,C19H8N1O8,527.82,11.78,458.879,Nucleotide
Urea,C16H20N5O1,443.48,9.29,327.901,Alcohol
Serotonin,C1H30N3O10,378.34,3.12,492.313,Nucleotide
Dopamine,C13H35N1O0,353.0,4.71,175.907,Neurotransmitter
Cholesterol,C20H23N4O2,930.22,N/A,247.076,Lipid
Urea,C18H4N5O6,661.97,1.59,483.369,Alcohol
Urea,C19H36N5O4,162.02,N/A,529.557,Alkaloid
Cholesterol,C10H23N5O1,292.62,9.04,334.22,Alkaloid
Dopamine,C3H29N5O9,715.26,9.85,991.011,Alkaloid
Urea,C9H25N1O1,566.51,6.63,752.547,Neurotransmitter
Aspirin,C9H38N4O0,769.34,N/A,897.601,Carbohydrate
Serotonin,C13H33N2O10,471.62,2.16,316.398,Amide
Caffeine,C20H39N5O5,929.73,5.34,832.082,Neurotransmitter
Ethanol,C4H32N5O4,300.65,2.64,382.167,Lipid
Glucose,C12H4N3O1,836.23,8.53,952.495,Lipid
Adenosine triphosphate,C5H39N1O4,65.01,N/A,298.691,Organic Compound
Aspirin,C1H27N0O0,771.3,2.2,846.339,Hormone
Adrenaline,C9H12N3O6,387.15,1.31,266.166,Nucleotide
Aspirin,C1H5N4O5,272.7,2.82,919.152,Nucleotide
Cholesterol,C13H26N1O5,417.39,N/A,286.94,Organic Compound
Caffeine,C10H23N2O4,446.76,10.16,584.524,Carbohydrate
Adenosine triphosphate,C4H32N4O3,292.66,N/A,88.112,Neurotransmitter
Cholesterol,C2H24N0O7,406.04,10.99,308.963,Nucleotide
Adrenaline,C5H26N0O2,584.94,2.95,927.05,Carbohydrate
Cholesterol,C17H7N5O4,360.84,1.45,809.568,Amide
Ethanol,C12H16N1O7,673.28,9.05,647.639,Nucleotide
Glucose,C13H37N1O8,110.68,4.4,790.463,Hormone
Aspirin,C11H3N4O5,164.24,6.52,896.595,Alcohol
Adrenaline,C15H9N4O5,497.64,N/A,79.713,Neurotransmitter
Ethanol,C2H31N2O6,688.34,8.97,853.891,Organic Compound
Cholesterol,C2H7N3O0,776.18,2.79,874.504,Carbohydrate
Dopamine,C13H10N4O7,680.54,4.01,888.852,Hormone
Aspirin,C17H22N3O8,263.37,9.32,424.573,Amide
Dopamine,C6H20N4O1,920.95,9.1,891.696,Carbohydrate
Aspirin,C13H20N1O10,453.84,N/A,516.1,Alkaloid
Urea,C7H36N5O6,812.43,N/A,773.931,Neurotransmitter
Adrenaline,C20H29N2O6,737.47,7.23,326.238,Alkaloid
Adrenaline,C16H8N1O9,519.62,11.44,6.687,Lipid
Ethanol,C9H21N4O0,959.19,11.04,360.62,Carbohydrate
Glucose,C11H21N4O4,147.0,9.81,169.848,Alcohol
Serotonin,C13H27N4O3,886.75,13.9,396.716,Nucleotide
Adrenaline,C10H40N4O1,852.26,N/A,294.974,Nucleotide
Caffeine,C9H12N2O6,215.71,4.89,349.219,Amide
Caffeine,C4H27N3O5,233.58,N/A,835.874,Neurotransmitter
Urea,C11H32N4O2,639.09,8.6,264.351,Nucleotide
Aspirin,C10H14N0O3,945.05,N/A,813.629,Organic Compound
Dopamine,C13H34N1O4,107.19,12.76,759.91,Alcohol
Caffeine,C9H22N4O2,958.92,10.94,168.374,Lipid
Urea,C12H13N0O1,279.89,1.16,775.137,Hormone
Ethanol,C8H34N2O6,718.4,5.26,85.116,Neurotransmitter
Urea,C14H12N4O1,478.22,10.66,758.452,Organic Compound
Serotonin,C9H24N1O2,889.21,N/A,802.856,Lipid
Adenosine triphosphate,C19H15N5O9,329.27,12.55,378.342,Neurotransmitter
Adrenaline,C2H7N4O7,755.02,11.53,580.988,Nucleotide
Caffeine,C8H32N1O5,251.3,3.54,185.149,Amide
Aspirin,C5H12N0O10,363.5,13.72,550.253,Alcohol
Cholesterol,C2H35N3O2,236.71,N/A,311.318,Neurotransmitter
Caffeine,C14H8N0O4,754.3,13.61,321.85,Neurotransmitter
Ethanol,C6H22N5O0,745.42,9.78,409.0,Nucleotide
Aspirin,C2H23N5O9,447.69,N/A,455.963,Nucleotide
Glucose,C2H4N2O8,67.46,4.6,533.015,Alcohol
Cholesterol,C13H39N2O9,255.12,5.23,0.732,Lipid
Ethanol,C11H13N0O9,754.36,7.76,913.501,Alcohol
Aspirin,C3H37N5O6,899.58,7.15,233.53,Hormone
Adrenaline,C4H8N3O5,526.24,3.05,623.87,Lipid
Cholesterol,C16H19N3O0,800.17,N/A,50.178,Alkaloid
Dopamine,C10H25N1O5,617.17,10.58,426.869,Alkaloid
Adenosine triphosphate,C19H10N4O2,200.37,5.74,70.83,Hormone
Dopamine,C9H24N4O6,531.61,4.78,540.496,Amide
Urea,C4H25N2O5,688.45,13.0,963.747,Lipid
Adenosine triphosphate,C15H33N1O5,937.43,4.14,283.898,Hormone
Serotonin,C5H2N5O3,533.99,12.96,625.893,Alkaloid
Serotonin,C9H17N0O10,282.49,7.05,153.789,Nucleotide
Urea,C14H3N1O9,535.58,N/A,685.581,Carbohydrate
Urea,C4H16N5O10,931.23,8.94,698.562,Carbohydrate
Adrenaline,C16H9N5O7,430.84,N/A,95.581,Neurotransmitter
Glucose,C9H14N0O5,328.21,5.58,867.467,Hormone
Adenosine triphosphate,C5H32N0O0,963.67,13.57,373.684,Organic Compound
Glucose,C1H22N1O9,852.86,7.46,287.412,Amide
Cholesterol,C9H1N0O7,960.32,3.2,962.724,Lipid
Adrenaline,C5H23N3O10,379.9,12.67,600.697,Carbohydrate
Caffeine,C11H9N3O8,811.29,N/A,599.933,Alcohol
Aspirin,C5H39N3O3,296.24,7.58,145.187,Carbohydrate
Adenosine triphosphate,C2H3N3O6,159.06,11.6,711.706,Lipid
Dopamine,C13H31N3O10,97.04,N/A,403.332,Lipid
Glucose,C5H29N0O7,294.72,1.64,882.447,Organic Compound
Ethanol,C19H2N0O6,173.09,4.88,33.497,Lipid
Glucose,C3H33N3O3,918.76,1.23,442.018,Alkaloid
Glucose,C18H2N3O10,157.66,6.27,600.696,Neurotransmitter
Aspirin,C2H26N1O5,335.65,10.17,952.216,Hormone
Cholesterol,C2H18N3O10,430.42,5.08,288.161,Hormone
Urea,C19H6N3O4,942.34,2.15,628.631,Amide
Aspirin,C19H28N1O7,844.88,N/A,657.341,Amide
Adenosine triphosphate,C7H39N5O1,56.23,N/A,488.521,Organic Compound
Serotonin,C14H6N5O9,435.03,1.06,151.185,Nucleotide
Ethanol,C17H4N3O8,141.09,N/A,389.0,Amide
Glucose,C15H23N4O3,712.41,12.05,954.729,Lipid
Dopamine,C1H40N5O2,797.69,N/A,693.695,Alkaloid
Glucose,C19H32N0O4,640.28,2.0,215.348,Lipid
Cholesterol,C10H40N5O2,979.32,N/A,228.064,Neurotransmitter
