compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H27N3O9,986.92,8.18,745.262,Neurotransmitter
Glucose,C17H4N2O8,688.01,11.96,852.732,Alcohol
Adenosine triphosphate,C18H15N5O7,333.85,2.57,50.696,Organic Compound
Cholesterol,C20H15N1O0,708.07,12.12,224.8,Amide
Adenosine triphosphate,C3H8N3O4,56.05,N/A,700.016,Hormone
Cholesterol,C6H19N3O8,977.47,N/A,293.462,Organic Compound
Adenosine triphosphate,C19H40N0O3,841.83,12.06,366.598,Alcohol
Adenosine triphosphate,C19H14N5O8,302.74,1.09,11.415,Carbohydrate
Serotonin,C3H36N3O7,780.77,8.17,478.658,Amide
Cholesterol,C2H6N2O4,285.78,2.18,245.462,Nucleotide
Adrenaline,C16H13N4O0,187.28,13.68,970.657,Organic Compound
Glucose,C11H27N1O2,708.61,N/A,846.693,Nucleotide
Dopamine,C7H33N2O10,799.99,N/A,478.635,Lipid
Glucose,C8H22N2O1,248.3,5.9,395.89,Carbohydrate
Glucose,C12H22N1O1,480.55,6.47,769.323,Alkaloid
Serotonin,C4H3N1O2,768.24,11.65,592.372,Hormone
Glucose,C19H5N0O8,911.79,10.69,235.272,Neurotransmitter
Glucose,C16H29N2O5,258.29,13.31,233.323,Organic Compound
Cholesterol,C16H7N5O3,383.64,7.3,837.779,Nucleotide
Aspirin,C14H9N3O0,376.21,8.84,994.462,Carbohydrate
Adrenaline,C4H4N2O1,582.69,8.48,925.335,Lipid
Glucose,C12H8N3O5,425.21,11.17,167.67,Neurotransmitter
Cholesterol,C10H40N0O4,321.74,5.02,718.993,Alcohol
Glucose,C13H18N0O9,121.82,4.06,937.409,Hormone
Aspirin,C1H9N2O1,560.35,N/A,458.425,Alkaloid
Cholesterol,C17H26N3O10,553.13,11.78,69.172,Neurotransmitter
Serotonin,C8H18N5O6,786.29,12.62,98.007,Alcohol
Glucose,C17H5N0O8,339.89,13.12,703.397,Carbohydrate
Aspirin,C13H33N3O6,937.04,11.41,278.565,Nucleotide
Adenosine triphosphate,C9H6N1O3,666.91,3.58,629.85,Neurotransmitter
Glucose,C13H35N4O5,447.85,2.15,509.015,Organic Compound
Cholesterol,C9H13N1O6,905.61,11.34,352.222,Nucleotide
Ethanol,C18H33N4O9,131.84,1.6,207.417,Alkaloid
Serotonin,C12H3N4O3,51.41,6.88,621.358,Alkaloid
Aspirin,C7H2N3O8,389.31,N/A,429.274,Organic Compound
Adenosine triphosphate,C8H10N2O6,384.8,11.24,510.451,Amide
Urea,C9H40N1O1,412.33,N/A,212.355,Lipid
Serotonin,C20H23N0O2,78.58,12.59,458.529,Amide
Ethanol,C3H12N5O5,182.51,9.16,956.423,Organic Compound
Adrenaline,C16H8N0O5,270.98,N/A,466.179,Neurotransmitter
Cholesterol,C5H38N4O9,997.43,N/A,357.358,Amide
Ethanol,C15H16N1O4,862.3,3.96,563.997,Alcohol
Caffeine,C7H17N3O0,726.2,6.93,59.76,Organic Compound
Serotonin,C15H31N5O1,198.21,6.93,311.234,Alcohol
Caffeine,C4H13N0O6,283.6,N/A,143.393,Carbohydrate
Caffeine,C16H5N5O2,849.67,8.7,512.971,Hormone
Aspirin,C1H38N1O9,121.14,8.98,15.565,Alcohol
Adrenaline,C15H2N0O3,938.14,8.32,708.925,Hormone
Aspirin,C1H28N1O7,116.11,6.19,865.159,Neurotransmitter
Dopamine,C17H1N0O4,177.81,N/A,790.311,Hormone
Adrenaline,C19H13N2O8,699.61,12.88,804.113,Amide
Dopamine,C14H9N3O2,961.9,5.54,83.034,Alcohol
Dopamine,C13H3N4O10,931.22,8.01,621.707,Alkaloid
Cholesterol,C9H18N1O4,280.3,4.88,9.397,Nucleotide
Cholesterol,C14H15N4O8,642.72,7.13,70.635,Amide
Adrenaline,C4H31N3O3,747.01,N/A,559.508,Neurotransmitter
Adrenaline,C4H4N3O10,585.28,5.18,814.493,Nucleotide
Glucose,C4H16N4O9,645.79,5.8,433.456,Organic Compound
Dopamine,C8H10N3O7,939.12,9.84,149.689,Hormone
Dopamine,C20H30N4O10,113.57,2.14,890.465,Carbohydrate
Aspirin,C2H36N3O6,659.19,1.77,40.975,Hormone
Aspirin,C3H16N3O10,640.13,N/A,542.256,Hormone
Cholesterol,C6H6N0O5,564.67,12.34,467.27,Carbohydrate
Cholesterol,C9H39N5O5,596.59,N/A,959.127,Neurotransmitter
Adrenaline,C3H30N1O2,649.94,2.39,122.963,Neurotransmitter
Urea,C14H20N0O1,296.59,N/A,879.732,Alcohol
Cholesterol,C16H28N3O7,738.17,10.31,112.025,Carbohydrate
Ethanol,C10H18N0O10,571.52,13.29,835.937,Nucleotide
Dopamine,C17H35N3O8,76.3,11.99,283.962,Nucleotide
Caffeine,C7H38N2O4,385.35,9.85,389.402,Hormone
Cholesterol,C13H20N2O3,232.29,3.69,51.653,Nucleotide
Dopamine,C7H9N2O4,763.65,9.15,268.222,Alcohol
Dopamine,C4H27N0O10,816.93,9.23,387.704,Carbohydrate
Caffeine,C4H1N2O10,991.85,12.84,699.543,Amide
Ethanol,C3H40N1O9,71.32,10.93,687.778,Amide
Serotonin,C2H30N3O10,573.37,N/A,844.104,Lipid
Adenosine triphosphate,C2H13N4O5,638.07,6.42,832.463,Alkaloid
Serotonin,C12H25N5O6,768.16,5.33,66.769,Organic Compound
Urea,C7H26N5O6,288.73,N/A,406.34,Organic Compound
Adenosine triphosphate,C19H10N5O9,466.4,9.09,564.5,Organic Compound
Aspirin,C20H13N4O3,182.62,11.97,381.822,Hormone
Adrenaline,C10H10N5O10,131.11,6.12,828.414,Nucleotide
Aspirin,C5H2N4O0,930.86,9.57,358.475,Alcohol
Glucose,C10H7N1O9,285.9,5.04,781.009,Amide
