compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H25N0O1,454.87,8.6,152.942,Alcohol
Urea,C7H1N2O9,997.08,12.11,184.465,Neurotransmitter
Ethanol,C1H12N4O9,900.63,4.15,321.789,Hormone
Caffeine,C8H29N4O3,792.21,1.65,255.004,Lipid
Adenosine triphosphate,C1H32N0O9,879.81,10.12,550.133,Alkaloid
Adenosine triphosphate,C7H35N3O9,353.52,8.17,291.488,Organic Compound
Adrenaline,C18H24N1O3,671.35,N/A,152.262,Alcohol
Caffeine,C13H39N4O7,961.46,N/A,409.091,Carbohydrate
Caffeine,C6H5N3O2,672.09,N/A,574.243,Alkaloid
Glucose,C11H33N2O4,891.58,11.57,436.778,Carbohydrate
Ethanol,C19H39N5O7,255.03,1.83,500.484,Lipid
Ethanol,C4H16N5O5,709.36,N/A,414.68,Hormone
Serotonin,C14H19N3O0,947.86,3.51,581.654,Alcohol
Dopamine,C7H28N0O5,992.82,5.81,15.095,Alkaloid
Aspirin,C5H30N3O4,763.23,11.73,716.883,Alkaloid
Glucose,C3H19N4O6,833.94,6.7,768.926,Neurotransmitter
Aspirin,C3H12N5O10,394.57,3.91,807.378,Neurotransmitter
Caffeine,C7H5N4O9,777.63,12.01,994.804,Neurotransmitter
Adrenaline,C15H26N1O9,897.2,11.0,824.538,Alcohol
Adrenaline,C7H7N2O7,290.54,10.19,646.961,Nucleotide
Glucose,C14H13N5O6,511.4,4.46,73.896,Amide
Adenosine triphosphate,C16H19N3O5,764.11,1.66,882.103,Alcohol
Caffeine,C9H5N2O4,405.08,3.91,571.01,Amide
Glucose,C18H23N4O6,771.82,12.17,727.395,Amide
Adrenaline,C13H25N2O3,72.09,N/A,977.513,Hormone
Adenosine triphosphate,C11H17N0O3,971.97,N/A,915.239,Carbohydrate
Adenosine triphosphate,C1H3N5O3,131.42,3.19,626.879,Neurotransmitter
Caffeine,C12H26N2O4,684.38,8.13,660.061,Hormone
Dopamine,C13H19N2O2,569.07,12.19,989.399,Carbohydrate
Cholesterol,C16H10N3O0,849.86,5.71,467.856,Hormone
Adenosine triphosphate,C6H5N1O6,281.55,3.24,115.76,Hormone
Ethanol,C15H5N4O5,244.52,6.36,908.321,Carbohydrate
Urea,C9H38N5O9,566.11,13.51,765.112,Alkaloid
Dopamine,C1H33N1O3,257.15,10.89,821.193,Organic Compound
Caffeine,C17H22N0O4,599.19,10.75,681.112,Hormone
Cholesterol,C8H5N4O6,266.01,11.0,54.483,Nucleotide
Adenosine triphosphate,C18H11N4O6,693.65,5.59,442.191,Amide
Glucose,C5H11N4O10,882.29,5.21,267.002,Neurotransmitter
Adenosine triphosphate,C12H39N5O3,911.88,N/A,11.066,Amide
Adenosine triphosphate,C7H14N1O4,120.38,1.05,165.48,Organic Compound
Aspirin,C7H5N2O4,644.53,7.96,930.278,Alcohol
Urea,C18H35N4O7,283.81,N/A,537.299,Alkaloid
Dopamine,C6H29N4O3,401.1,5.32,166.766,Alkaloid
Cholesterol,C15H14N2O6,582.91,7.09,442.558,Carbohydrate
Urea,C17H33N1O7,219.36,6.7,813.268,Alkaloid
Caffeine,C3H10N2O8,998.45,3.7,284.264,Lipid
Cholesterol,C9H28N4O0,930.89,N/A,515.134,Carbohydrate
Serotonin,C1H14N5O2,325.93,6.36,789.677,Neurotransmitter
Aspirin,C1H30N5O2,827.01,9.96,655.891,Neurotransmitter
Adenosine triphosphate,C20H1N1O4,907.39,N/A,542.876,Nucleotide
Caffeine,C8H32N2O2,390.98,N/A,230.751,Hormone
Adrenaline,C17H21N2O3,811.31,8.23,620.137,Alcohol
Serotonin,C15H36N0O2,448.28,6.78,995.558,Alkaloid
Ethanol,C7H30N1O6,759.02,13.44,817.539,Carbohydrate
Serotonin,C20H39N2O4,552.23,N/A,191.306,Hormone
Serotonin,C5H21N2O4,141.77,6.14,551.172,Nucleotide
Urea,C3H1N2O0,182.77,11.69,299.205,Neurotransmitter
Adrenaline,C2H26N2O3,396.27,N/A,739.205,Lipid
Caffeine,C13H2N5O0,491.69,7.69,246.737,Amide
Aspirin,C8H2N0O8,331.57,1.9,276.787,Neurotransmitter
Cholesterol,C20H20N0O10,687.13,N/A,329.57,Hormone
Cholesterol,C8H7N5O5,565.48,8.75,292.297,Amide
Urea,C19H11N4O4,233.0,N/A,225.037,Lipid
Adenosine triphosphate,C1H39N3O2,93.89,11.71,761.335,Alcohol
Cholesterol,C17H27N4O0,743.4,6.1,187.2,Alkaloid
Ethanol,C5H36N3O9,966.66,7.04,397.852,Neurotransmitter
Urea,C4H15N3O6,248.48,9.0,331.114,Alcohol
Glucose,C16H1N1O10,837.63,7.55,591.128,Hormone
Dopamine,C19H9N5O6,720.82,N/A,231.476,Nucleotide
Urea,C19H23N1O7,566.18,9.05,815.268,Carbohydrate
Cholesterol,C18H18N0O5,480.75,2.45,687.49,Alkaloid
Adenosine triphosphate,C20H2N2O6,488.5,10.61,273.313,Organic Compound
Urea,C11H4N4O1,698.58,5.25,469.855,Carbohydrate
Adrenaline,C12H17N3O4,749.29,13.19,979.551,Alcohol
Ethanol,C8H23N4O4,167.9,N/A,99.451,Alkaloid
Ethanol,C18H20N3O0,301.22,9.59,554.932,Alcohol
Ethanol,C4H32N1O1,52.13,N/A,955.37,Organic Compound
Adenosine triphosphate,C16H40N4O5,225.39,12.33,343.606,Hormone
Dopamine,C11H4N5O7,677.44,10.44,258.602,Organic Compound
Urea,C4H39N1O5,311.5,11.63,92.111,Hormone
Caffeine,C15H12N4O5,480.16,7.05,131.553,Amide
Aspirin,C12H8N5O4,643.2,13.17,2.86,Carbohydrate
Adenosine triphosphate,C1H10N2O8,882.38,3.45,713.55,Neurotransmitter
Glucose,C14H3N5O3,244.14,12.92,30.9,Alcohol
Adenosine triphosphate,C2H12N5O4,970.8,3.49,718.525,Alkaloid
Serotonin,C17H33N4O4,621.31,13.08,555.381,Amide
Adenosine triphosphate,C5H35N2O6,396.84,13.21,971.736,Carbohydrate
Dopamine,C18H31N4O1,50.0,10.0,582.154,Carbohydrate
Dopamine,C14H25N4O6,821.01,9.54,5.354,Organic Compound
Urea,C11H14N0O7,996.8,9.74,857.124,Organic Compound
Urea,C3H24N4O6,454.15,8.06,496.089,Organic Compound
Aspirin,C19H36N5O6,883.65,N/A,398.261,Neurotransmitter
Ethanol,C10H24N3O8,320.88,N/A,287.685,Hormone
Aspirin,C13H40N3O1,468.98,3.86,797.684,Organic Compound
Adenosine triphosphate,C1H11N5O7,213.69,11.29,297.577,Carbohydrate
Glucose,C12H11N4O10,201.27,5.81,82.776,Lipid
Cholesterol,C4H1N0O7,988.21,7.75,899.294,Alcohol
Glucose,C5H13N2O4,939.81,12.8,655.972,Amide
Serotonin,C15H3N2O0,259.7,3.36,265.882,Nucleotide
Aspirin,C2H15N1O4,777.05,3.21,529.793,Alcohol
Dopamine,C5H4N4O1,621.54,9.93,245.827,Lipid
Adenosine triphosphate,C6H12N0O10,344.53,8.16,234.541,Neurotransmitter
Aspirin,C2H11N1O6,416.35,4.42,449.995,Amide
Ethanol,C7H8N3O0,222.4,7.27,465.659,Organic Compound
Glucose,C20H16N1O6,786.68,10.44,638.413,Lipid
Adrenaline,C8H11N1O4,106.74,9.17,98.795,Alkaloid
Urea,C3H31N0O10,488.63,N/A,550.979,Neurotransmitter
Ethanol,C4H27N2O4,644.04,4.85,623.13,Carbohydrate
Adrenaline,C5H14N5O5,209.28,2.97,339.444,Neurotransmitter
Caffeine,C20H37N4O4,835.8,11.62,660.666,Neurotransmitter
Serotonin,C11H26N3O8,923.78,N/A,653.088,Organic Compound
Adrenaline,C1H15N4O8,736.39,1.24,837.114,Amide
Serotonin,C13H20N1O0,973.1,N/A,654.558,Organic Compound
Aspirin,C12H1N0O4,966.58,8.05,373.746,Lipid
Dopamine,C11H28N3O3,731.18,1.54,716.704,Neurotransmitter
Adenosine triphosphate,C11H26N2O6,287.36,13.81,788.46,Alcohol
Cholesterol,C5H7N2O4,386.42,11.49,311.243,Alkaloid
Aspirin,C10H25N2O4,488.81,13.53,672.763,Nucleotide
Adenosine triphosphate,C10H15N4O0,916.23,3.77,525.064,Carbohydrate
Ethanol,C4H5N4O7,305.66,4.38,585.007,Hormone
Ethanol,C14H4N1O2,658.73,9.99,407.417,Alcohol
Glucose,C15H25N0O6,402.73,N/A,885.397,Alcohol
Glucose,C11H18N4O0,354.17,2.91,748.551,Alcohol
Caffeine,C7H32N1O5,434.35,2.52,245.657,Carbohydrate
Urea,C8H38N1O0,889.42,5.99,770.621,Alkaloid
Adrenaline,C4H10N3O10,197.58,N/A,651.018,Hormone
Ethanol,C17H23N5O2,96.59,12.37,568.443,Nucleotide
Adrenaline,C19H6N1O8,449.26,11.07,464.318,Nucleotide
Adrenaline,C12H16N3O1,148.66,10.0,939.977,Amide
Serotonin,C2H39N2O7,962.93,N/A,915.145,Amide
Caffeine,C15H39N0O1,273.51,2.06,11.739,Neurotransmitter
Cholesterol,C2H34N5O5,385.76,12.09,249.307,Organic Compound
Dopamine,C13H28N0O6,632.65,N/A,479.624,Neurotransmitter
Glucose,C19H29N5O3,946.02,N/A,530.683,Neurotransmitter
Aspirin,C11H19N3O7,482.27,N/A,740.203,Nucleotide
Ethanol,C13H23N0O8,64.6,7.73,816.168,Hormone
Serotonin,C3H34N3O1,95.08,1.3,891.558,Hormone
Adenosine triphosphate,C11H37N4O7,359.49,N/A,593.36,Hormone
Dopamine,C5H35N4O6,372.91,8.55,947.903,Alcohol
Adenosine triphosphate,C2H14N4O7,146.49,12.3,463.349,Amide
Ethanol,C9H22N4O10,725.92,5.03,133.561,Lipid
Serotonin,C5H2N0O9,476.91,N/A,515.848,Nucleotide
Aspirin,C12H27N4O8,706.71,10.85,859.703,Lipid
Adenosine triphosphate,C8H5N2O8,970.59,5.4,368.191,Neurotransmitter
Cholesterol,C1H13N0O9,501.42,12.71,260.336,Organic Compound
Aspirin,C13H7N3O10,157.14,8.54,774.426,Nucleotide
Serotonin,C1H34N0O1,110.49,6.33,311.399,Neurotransmitter
Serotonin,C12H22N4O5,711.6,N/A,879.361,Alkaloid
Glucose,C19H26N2O0,204.27,N/A,430.124,Amide
Cholesterol,C13H18N4O2,612.41,4.99,28.983,Neurotransmitter
Ethanol,C16H17N5O9,671.67,6.85,242.893,Hormone
Adenosine triphosphate,C12H13N3O6,985.38,N/A,30.489,Hormone
Aspirin,C12H14N0O0,239.43,1.05,706.698,Alcohol
Caffeine,C13H6N0O0,349.37,12.95,785.363,Amide
Glucose,C4H11N4O7,146.61,N/A,871.812,Amide
Serotonin,C15H35N2O8,612.45,5.25,320.396,Alcohol
Dopamine,C16H8N3O7,808.0,13.67,819.79,Nucleotide
Glucose,C17H34N2O6,963.78,10.87,245.238,Neurotransmitter
Urea,C3H7N2O1,311.29,11.73,658.401,Alcohol
Adenosine triphosphate,C1H30N5O7,533.52,7.19,982.528,Alkaloid
Adenosine triphosphate,C5H36N2O4,937.32,12.4,410.019,Alcohol
Serotonin,C8H4N3O5,547.81,N/A,267.608,Lipid
Ethanol,C2H7N4O8,435.2,13.78,945.507,Lipid
Adenosine triphosphate,C8H11N2O8,560.71,N/A,282.344,Lipid
Aspirin,C12H3N4O5,454.47,4.87,749.93,Hormone
Serotonin,C11H19N2O0,368.35,12.36,149.916,Hormone
Adrenaline,C13H17N3O10,210.77,9.13,680.045,Hormone
Ethanol,C20H7N5O9,735.31,7.43,277.798,Carbohydrate
Cholesterol,C12H22N0O6,757.56,7.55,355.114,Alcohol
Adenosine triphosphate,C8H39N5O7,173.65,9.25,898.11,Alkaloid
Cholesterol,C3H38N3O2,592.34,9.01,56.519,Carbohydrate
Ethanol,C16H34N1O6,607.37,11.54,806.652,Neurotransmitter
Ethanol,C14H36N4O2,350.85,1.73,748.659,Nucleotide
Adenosine triphosphate,C3H33N5O0,848.71,10.83,48.144,Amide
Aspirin,C8H6N2O6,594.69,N/A,102.103,Lipid
Caffeine,C18H5N0O5,448.05,5.16,367.532,Lipid
Adenosine triphosphate,C17H19N2O1,385.99,3.11,693.484,Hormone
Cholesterol,C5H32N1O9,683.36,7.25,746.25,Nucleotide
Caffeine,C9H27N4O0,197.68,3.66,277.126,Nucleotide
Adenosine triphosphate,C12H16N3O2,457.6,8.05,659.804,Hormone
Caffeine,C18H9N1O3,975.26,8.75,23.615,Alcohol
Aspirin,C10H14N2O6,871.22,9.22,631.831,Hormone
Glucose,C7H30N5O4,182.09,N/A,932.524,Alcohol
Serotonin,C4H9N4O4,458.52,12.83,273.24,Lipid
Urea,C13H39N4O9,980.26,1.88,355.299,Carbohydrate
Glucose,C13H33N3O10,645.25,N/A,188.805,Alkaloid
Serotonin,C13H16N4O8,108.43,8.31,948.572,Organic Compound
Adrenaline,C16H8N2O3,801.04,1.13,262.194,Alcohol
Serotonin,C19H11N0O9,822.05,9.72,300.35,Carbohydrate
Aspirin,C6H2N1O10,757.39,N/A,647.206,Alkaloid
Caffeine,C6H10N4O10,621.01,13.65,894.348,Amide
Ethanol,C12H20N1O6,641.19,7.64,324.538,Neurotransmitter
Adenosine triphosphate,C1H26N4O10,241.15,12.31,852.911,Neurotransmitter
Serotonin,C15H28N0O1,929.55,N/A,879.751,Nucleotide
Urea,C4H3N0O0,639.22,12.87,337.813,Amide
Aspirin,C5H12N3O5,484.57,6.82,545.037,Neurotransmitter
Dopamine,C10H26N2O3,653.89,5.05,192.047,Amide
Aspirin,C14H12N3O5,711.25,N/A,867.17,Hormone
Adenosine triphosphate,C11H8N0O10,248.77,N/A,438.167,Organic Compound
Adrenaline,C17H12N2O5,894.39,N/A,301.762,Neurotransmitter
Cholesterol,C16H14N5O2,670.8,4.99,676.072,Nucleotide
Adrenaline,C8H16N2O6,71.42,6.43,836.292,Lipid
Ethanol,C8H6N0O9,537.94,4.1,307.586,Neurotransmitter
Urea,C20H37N2O6,179.71,1.57,655.909,Alcohol
Cholesterol,C7H9N3O7,233.0,8.94,110.014,Organic Compound
Aspirin,C16H19N0O3,158.82,N/A,181.787,Neurotransmitter
Glucose,C12H27N4O7,648.25,4.04,417.351,Alkaloid
Adenosine triphosphate,C10H9N2O7,115.56,8.17,175.26,Alkaloid
Serotonin,C15H9N1O2,977.89,N/A,155.912,Organic Compound
Urea,C7H26N1O0,497.89,10.35,540.723,Alkaloid
Urea,C6H30N3O9,986.29,11.19,584.698,Hormone
Adrenaline,C19H8N1O10,618.52,9.63,21.439,Nucleotide
Adrenaline,C5H34N0O0,903.99,3.02,39.191,Alkaloid
Adrenaline,C14H18N2O6,51.41,1.68,711.847,Alcohol
Adrenaline,C13H35N4O4,734.27,1.74,191.837,Hormone
Serotonin,C8H4N5O1,328.53,10.4,441.489,Amide
Aspirin,C12H29N3O3,507.36,6.41,819.143,Organic Compound
Urea,C9H5N3O0,569.15,5.59,840.015,Hormone
Urea,C18H21N3O0,209.12,10.1,360.68,Neurotransmitter
Glucose,C1H39N1O10,366.89,4.45,142.433,Hormone
Aspirin,C12H15N0O7,915.6,9.24,612.842,Organic Compound
Ethanol,C19H36N5O8,613.4,11.94,146.981,Alkaloid
Adenosine triphosphate,C15H13N3O5,974.99,11.89,996.887,Nucleotide
Caffeine,C2H32N4O0,530.2,8.49,500.674,Carbohydrate
Serotonin,C3H6N3O2,587.03,4.28,251.587,Organic Compound
Urea,C8H33N0O10,690.41,2.03,810.987,Alkaloid
Aspirin,C19H28N4O0,675.91,N/A,838.914,Amide
Serotonin,C5H6N2O3,363.78,3.24,852.813,Organic Compound
Dopamine,C16H7N2O1,78.73,8.65,699.458,Lipid
Adrenaline,C8H14N4O6,731.9,2.71,383.741,Lipid
Adenosine triphosphate,C14H24N0O1,115.14,1.0,983.992,Alkaloid
Aspirin,C6H19N2O0,191.35,13.0,857.075,Organic Compound
Caffeine,C5H15N5O9,169.92,12.87,672.533,Alkaloid
Cholesterol,C19H31N1O3,437.39,1.34,261.597,Organic Compound
Caffeine,C6H9N5O8,529.59,3.37,558.241,Carbohydrate
Aspirin,C19H15N4O2,137.51,N/A,160.714,Neurotransmitter
Caffeine,C3H31N2O5,216.55,10.42,673.664,Alkaloid
Adrenaline,C10H11N4O1,57.92,N/A,908.926,Organic Compound
Aspirin,C20H21N0O5,91.55,N/A,959.54,Organic Compound
Ethanol,C12H22N3O5,459.2,11.83,225.476,Alkaloid
Adrenaline,C15H14N3O4,924.34,10.53,922.395,Amide
Ethanol,C19H1N2O8,793.1,N/A,17.375,Organic Compound
Adrenaline,C10H24N5O8,947.39,5.87,550.341,Alcohol
Adrenaline,C20H3N0O6,306.37,13.47,427.499,Hormone
Adenosine triphosphate,C19H29N2O1,652.24,11.97,547.111,Carbohydrate
Adrenaline,C13H40N4O1,468.83,13.41,712.034,Alkaloid
Glucose,C2H30N2O0,605.93,7.11,14.954,Neurotransmitter
Caffeine,C18H2N1O3,703.08,1.86,429.928,Organic Compound
Dopamine,C19H17N1O2,955.91,13.65,240.163,Organic Compound
Serotonin,C20H27N4O9,668.64,13.26,16.958,Alkaloid
Dopamine,C18H21N4O5,610.3,12.23,501.198,Alkaloid
Cholesterol,C7H6N2O10,865.14,6.03,547.214,Alcohol
Aspirin,C15H31N5O5,646.75,2.44,793.669,Organic Compound
Aspirin,C13H32N0O1,814.04,2.62,298.863,Nucleotide
Glucose,C4H11N2O1,84.78,10.64,699.035,Alkaloid
Dopamine,C19H8N4O2,493.06,N/A,401.29,Lipid
Adrenaline,C16H1N0O0,199.53,5.1,201.424,Carbohydrate
Adrenaline,C20H15N1O3,553.74,11.4,589.291,Nucleotide
Urea,C15H11N3O8,774.86,1.34,807.452,Alcohol
Glucose,C20H16N4O6,598.35,6.67,144.053,Nucleotide
Caffeine,C15H5N3O5,334.87,N/A,828.417,Carbohydrate
Glucose,C3H37N1O9,463.8,N/A,607.255,Amide
Serotonin,C14H26N0O0,71.58,N/A,349.239,Alkaloid
Adenosine triphosphate,C7H22N4O3,437.97,2.18,355.069,Nucleotide
Serotonin,C7H27N1O2,818.66,6.25,255.023,Nucleotide
Adenosine triphosphate,C15H5N0O8,101.43,8.27,827.449,Alkaloid
Urea,C8H39N3O1,324.36,3.78,370.322,Amide
Serotonin,C12H34N4O3,774.01,N/A,218.833,Nucleotide
Adrenaline,C12H9N1O6,647.6,4.63,415.734,Carbohydrate
Caffeine,C19H35N3O3,996.15,13.21,585.618,Lipid
Dopamine,C3H16N2O3,173.84,7.68,871.398,Neurotransmitter
Cholesterol,C4H7N1O1,781.2,11.01,952.952,Nucleotide
Serotonin,C7H36N4O9,691.99,4.99,160.511,Nucleotide
Urea,C17H36N3O8,297.15,5.07,411.23,Hormone
Serotonin,C19H25N2O0,771.21,10.4,242.871,Alcohol
Cholesterol,C2H32N1O7,696.31,3.24,302.002,Alcohol
Urea,C5H18N0O9,681.45,9.14,18.812,Neurotransmitter
Urea,C8H14N5O9,799.29,N/A,450.753,Alkaloid
Dopamine,C10H15N0O3,240.59,11.38,147.491,Alkaloid
Adrenaline,C18H21N5O9,213.3,4.88,688.045,Alkaloid
Dopamine,C12H6N2O3,973.18,6.91,67.711,Alcohol
Serotonin,C13H32N2O1,624.48,2.74,234.269,Neurotransmitter
Adenosine triphosphate,C2H36N3O9,836.89,11.72,240.121,Neurotransmitter
Cholesterol,C12H16N1O9,158.36,6.5,289.093,Alcohol
Ethanol,C5H23N3O7,792.22,5.06,710.194,Amide
Adrenaline,C7H10N4O4,407.54,N/A,302.279,Carbohydrate
Adenosine triphosphate,C5H27N3O4,380.93,6.26,28.276,Neurotransmitter
Caffeine,C3H14N5O4,964.12,2.89,985.306,Nucleotide
Ethanol,C18H11N4O0,630.68,11.51,646.134,Nucleotide
Caffeine,C18H1N1O4,236.92,6.81,693.817,Carbohydrate
Serotonin,C5H33N3O1,905.31,2.16,762.125,Neurotransmitter
Ethanol,C13H4N4O0,128.55,12.56,75.696,Neurotransmitter
Aspirin,C15H3N4O5,635.47,5.14,457.819,Carbohydrate
Dopamine,C19H16N2O0,475.09,13.22,903.034,Amide
Urea,C19H6N3O4,503.33,12.64,500.333,Neurotransmitter
Adenosine triphosphate,C6H33N1O4,342.8,8.51,55.245,Organic Compound
Urea,C16H13N0O0,746.92,1.78,514.491,Nucleotide
Glucose,C7H31N1O2,144.24,9.38,875.727,Neurotransmitter
Adrenaline,C11H28N2O1,683.5,11.85,936.668,Carbohydrate
Dopamine,C16H25N0O10,697.58,1.11,676.487,Hormone
Adenosine triphosphate,C3H17N0O6,207.2,2.49,658.52,Organic Compound
Urea,C20H23N5O6,239.83,4.71,847.391,Carbohydrate
Dopamine,C14H4N2O3,977.23,7.41,486.273,Organic Compound
Cholesterol,C17H2N0O7,398.24,N/A,55.898,Lipid
Dopamine,C19H6N1O8,758.92,1.23,886.083,Hormone
Ethanol,C17H16N4O5,448.5,7.79,215.915,Nucleotide
Urea,C6H39N1O6,826.17,6.8,327.477,Alcohol
Serotonin,C13H10N5O7,362.71,N/A,647.649,Nucleotide
Cholesterol,C5H28N2O1,817.37,N/A,867.056,Hormone
Dopamine,C4H39N1O3,773.25,13.83,217.447,Organic Compound
Caffeine,C8H2N2O3,870.46,2.13,96.084,Lipid
Adrenaline,C3H13N0O7,574.69,12.94,542.258,Carbohydrate
Aspirin,C19H2N0O8,476.88,8.52,976.313,Lipid
Glucose,C13H34N5O3,486.44,8.17,95.988,Hormone
Adenosine triphosphate,C3H31N1O5,226.08,13.17,747.366,Organic Compound
Adrenaline,C12H26N1O0,275.98,13.8,312.446,Nucleotide
Aspirin,C4H21N3O2,501.86,12.25,41.811,Neurotransmitter
Caffeine,C12H31N1O2,721.77,2.27,587.615,Neurotransmitter
Cholesterol,C2H23N1O8,728.97,13.66,501.397,Alkaloid
Caffeine,C20H35N1O1,511.05,12.93,144.743,Alcohol
Adenosine triphosphate,C20H18N5O6,458.02,13.8,610.596,Nucleotide
Urea,C6H33N3O7,948.03,9.26,192.857,Organic Compound
Ethanol,C15H4N4O0,115.62,8.77,659.649,Amide
Cholesterol,C15H9N3O5,859.32,10.73,616.303,Hormone
Dopamine,C2H22N4O5,104.58,N/A,180.493,Organic Compound
Cholesterol,C4H30N4O5,901.02,3.02,15.922,Lipid
Adenosine triphosphate,C2H7N0O2,644.67,3.02,558.687,Nucleotide
Caffeine,C15H4N4O2,346.88,2.62,310.222,Nucleotide
Adenosine triphosphate,C14H30N1O4,846.98,12.95,287.026,Alcohol
Adrenaline,C2H28N4O8,809.37,N/A,63.339,Carbohydrate
Adrenaline,C9H13N1O2,363.85,4.08,174.572,Amide
Serotonin,C17H38N2O2,690.77,3.19,715.047,Organic Compound
Adenosine triphosphate,C5H29N4O6,365.31,N/A,974.39,Nucleotide
Caffeine,C1H35N0O10,336.12,8.93,482.521,Alcohol
Adrenaline,C1H24N5O10,696.49,5.01,188.788,Lipid
Dopamine,C20H2N1O9,959.08,11.46,618.804,Hormone
Cholesterol,C14H34N4O1,942.69,2.54,71.746,Carbohydrate
Serotonin,C13H22N3O5,546.54,N/A,58.229,Carbohydrate
Ethanol,C5H12N3O10,901.54,7.24,298.766,Alkaloid
Ethanol,C7H38N4O1,346.97,N/A,74.746,Nucleotide
Adrenaline,C18H13N0O3,282.64,2.4,757.632,Lipid
Caffeine,C13H17N5O8,284.0,N/A,637.425,Carbohydrate
Caffeine,C12H16N0O7,647.81,1.25,360.225,Neurotransmitter
Urea,C10H37N2O7,511.58,9.2,375.749,Amide
Aspirin,C13H16N3O9,508.59,8.19,935.563,Organic Compound
Serotonin,C3H7N4O1,303.03,9.85,529.89,Hormone
Glucose,C11H1N2O8,610.28,3.18,177.698,Alcohol
Adenosine triphosphate,C5H9N5O1,311.23,N/A,137.866,Hormone
Serotonin,C19H34N0O0,127.31,11.37,811.505,Nucleotide
Ethanol,C5H38N5O2,436.31,7.76,375.242,Alkaloid
Serotonin,C9H22N0O4,209.14,11.95,929.843,Nucleotide
Adrenaline,C11H5N4O1,465.43,7.14,96.738,Carbohydrate
Cholesterol,C11H12N2O0,878.34,7.1,336.958,Alcohol
Glucose,C4H15N1O7,293.12,6.24,64.225,Lipid
Adenosine triphosphate,C2H11N2O1,889.33,10.46,207.561,Neurotransmitter
Adrenaline,C17H12N4O8,609.47,3.08,524.467,Nucleotide
Dopamine,C19H4N5O1,848.41,11.67,889.407,Alkaloid
Glucose,C16H39N5O2,646.65,9.39,62.638,Lipid
Glucose,C5H3N0O2,229.04,1.82,741.13,Hormone
Dopamine,C5H3N5O8,670.72,7.85,39.95,Organic Compound
Serotonin,C17H19N1O8,348.58,6.32,422.458,Alcohol
Adenosine triphosphate,C6H20N5O7,254.28,8.6,52.396,Nucleotide
Ethanol,C16H32N1O1,650.76,1.6,611.706,Hormone
Ethanol,C3H13N5O0,52.94,N/A,218.636,Carbohydrate
Adrenaline,C3H4N2O1,285.55,2.35,639.58,Neurotransmitter
