compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H22N5O10,746.5,N/A,132.016,Alkaloid
Glucose,C2H3N3O8,664.76,12.39,795.217,Neurotransmitter
Dopamine,C9H25N5O3,265.53,12.92,918.361,Nucleotide
Adrenaline,C9H35N2O0,916.09,7.99,854.245,Carbohydrate
Dopamine,C19H25N0O2,142.65,11.95,479.066,Amide
Glucose,C9H24N0O5,247.98,2.29,227.471,Organic Compound
Adrenaline,C11H33N0O3,997.75,N/A,57.14,Carbohydrate
Aspirin,C16H23N0O4,261.18,11.48,170.847,Hormone
Cholesterol,C19H32N1O4,968.12,N/A,587.871,Lipid
Ethanol,C13H6N5O6,857.05,12.2,659.211,Neurotransmitter
Serotonin,C7H22N3O5,302.8,N/A,219.545,Nucleotide
Glucose,C20H9N1O3,211.09,9.78,440.236,Lipid
Serotonin,C5H4N0O1,685.73,6.67,361.763,Alcohol
Dopamine,C10H33N1O3,401.99,4.18,370.788,Alcohol
Adrenaline,C17H21N0O3,238.71,N/A,93.592,Alcohol
Adenosine triphosphate,C11H34N2O9,982.41,7.26,723.594,Hormone
Urea,C20H27N0O1,910.98,N/A,165.968,Alcohol
Cholesterol,C16H18N4O1,70.43,13.7,911.896,Alcohol
Ethanol,C2H8N4O4,577.98,9.04,402.099,Carbohydrate
Urea,C3H35N4O5,102.08,13.97,255.064,Nucleotide
Caffeine,C10H37N0O4,336.47,1.34,448.96,Organic Compound
Serotonin,C10H23N2O0,694.08,12.33,856.898,Neurotransmitter
Cholesterol,C3H39N3O9,626.81,8.06,326.259,Alcohol
Ethanol,C9H38N2O4,71.75,11.66,156.759,Lipid
Caffeine,C10H19N1O10,76.11,N/A,513.915,Amide
Cholesterol,C5H4N3O3,281.51,N/A,175.624,Carbohydrate
Dopamine,C11H33N0O0,183.59,4.04,132.195,Amide
Adrenaline,C12H7N4O8,887.82,3.38,206.358,Nucleotide
Ethanol,C9H27N1O3,271.76,N/A,395.13,Amide
Dopamine,C20H24N4O4,517.48,8.81,646.124,Alcohol
Adrenaline,C1H14N0O0,828.65,13.25,73.13,Nucleotide
Ethanol,C3H4N3O6,817.39,6.0,331.518,Organic Compound
Cholesterol,C3H9N0O3,904.19,12.91,593.259,Amide
Urea,C2H32N0O4,401.53,6.39,762.167,Alcohol
Adenosine triphosphate,C6H12N0O5,139.23,9.66,332.938,Amide
Aspirin,C13H29N0O3,342.78,11.2,629.11,Nucleotide
Ethanol,C12H39N5O4,234.99,7.49,136.27,Alkaloid
Serotonin,C16H20N3O1,215.76,12.08,832.655,Organic Compound
Aspirin,C14H38N5O10,780.74,3.38,729.345,Lipid
Serotonin,C13H27N5O7,547.84,4.92,998.539,Alkaloid
Adrenaline,C2H40N0O2,499.27,7.24,682.468,Lipid
Ethanol,C1H6N0O10,852.19,N/A,351.132,Carbohydrate
Serotonin,C12H3N2O8,225.98,8.24,516.458,Lipid
Serotonin,C5H40N3O9,647.33,12.93,484.775,Alcohol
Serotonin,C1H32N5O4,171.65,7.75,53.929,Carbohydrate
Ethanol,C16H18N4O9,211.72,9.01,829.822,Lipid
Caffeine,C6H29N2O5,258.89,5.74,865.494,Organic Compound
Dopamine,C12H24N3O10,752.52,12.0,197.376,Lipid
Adenosine triphosphate,C9H31N1O3,122.4,6.33,144.639,Hormone
Dopamine,C17H1N4O7,82.86,9.59,761.171,Hormone
Adrenaline,C17H29N2O3,125.96,N/A,52.99,Hormone
Adenosine triphosphate,C15H31N5O2,981.55,8.51,397.35,Neurotransmitter
Caffeine,C1H16N5O0,197.49,13.81,378.814,Hormone
Serotonin,C8H28N1O3,371.34,10.2,760.717,Nucleotide
Cholesterol,C6H13N2O0,911.11,9.47,476.068,Nucleotide
Adrenaline,C2H2N1O10,642.01,7.28,347.91,Hormone
Cholesterol,C11H19N1O4,153.06,5.46,240.123,Alkaloid
Dopamine,C19H33N1O0,887.63,9.62,68.006,Lipid
Adrenaline,C4H18N3O10,64.44,N/A,143.381,Lipid
Caffeine,C20H19N3O6,779.78,10.29,100.264,Carbohydrate
Cholesterol,C13H5N2O6,137.48,11.31,123.799,Alkaloid
Urea,C10H40N1O3,822.36,N/A,106.662,Amide
Urea,C19H11N0O9,303.35,13.61,969.074,Lipid
Cholesterol,C12H30N4O2,360.41,9.11,270.697,Carbohydrate
Glucose,C18H13N4O7,283.23,5.62,587.705,Carbohydrate
Adenosine triphosphate,C4H12N3O8,387.66,5.1,178.753,Amide
Dopamine,C11H25N0O5,894.78,1.53,489.767,Neurotransmitter
Caffeine,C14H12N0O10,321.15,8.12,299.413,Amide
Glucose,C10H25N0O7,744.27,3.68,512.795,Hormone
Caffeine,C7H27N3O5,588.53,5.98,385.251,Hormone
Glucose,C14H37N2O7,889.97,N/A,212.022,Lipid
Adenosine triphosphate,C1H4N5O3,845.26,8.66,879.736,Nucleotide
Caffeine,C7H35N0O1,698.32,4.85,700.857,Nucleotide
Serotonin,C15H26N5O3,99.54,8.97,156.377,Nucleotide
Adrenaline,C3H6N3O8,973.37,N/A,45.583,Carbohydrate
Glucose,C7H4N4O8,889.16,13.89,462.681,Alkaloid
Serotonin,C8H18N4O6,469.95,10.29,211.761,Organic Compound
Dopamine,C17H27N0O10,674.64,N/A,403.952,Amide
Cholesterol,C8H28N0O10,482.28,4.57,502.785,Nucleotide
Adenosine triphosphate,C2H23N1O9,820.15,N/A,571.145,Organic Compound
Aspirin,C6H14N4O9,50.2,6.25,964.833,Organic Compound
Ethanol,C19H23N3O2,528.09,6.34,489.673,Neurotransmitter
Adrenaline,C5H27N5O6,72.58,8.26,286.277,Alcohol
Glucose,C8H38N3O2,902.57,10.23,36.231,Neurotransmitter
Adrenaline,C17H28N3O5,433.15,N/A,340.31,Organic Compound
Urea,C6H18N1O5,228.4,11.91,245.221,Carbohydrate
Urea,C20H9N2O10,649.4,7.77,996.583,Organic Compound
Ethanol,C18H25N5O5,459.23,8.48,886.809,Hormone
Caffeine,C20H6N4O9,557.92,10.75,755.718,Hormone
Adrenaline,C16H37N0O7,187.49,2.79,249.552,Neurotransmitter
Dopamine,C9H18N4O9,393.97,3.29,740.274,Neurotransmitter
Caffeine,C13H10N1O9,918.51,12.09,468.305,Amide
Adenosine triphosphate,C14H40N2O3,158.01,4.9,153.054,Amide
Adenosine triphosphate,C6H7N1O1,680.21,12.25,292.466,Alcohol
Cholesterol,C1H20N1O0,713.79,9.75,466.281,Organic Compound
Adrenaline,C20H5N1O10,932.15,12.78,819.101,Alkaloid
Adenosine triphosphate,C2H16N4O5,370.27,5.19,245.374,Nucleotide
Aspirin,C19H26N2O10,785.03,10.52,131.094,Amide
Adrenaline,C17H36N2O4,632.01,8.04,338.873,Nucleotide
Adrenaline,C18H16N3O7,623.81,10.77,49.946,Nucleotide
Urea,C13H33N1O7,68.83,3.36,225.189,Organic Compound
Caffeine,C14H23N2O2,152.91,2.38,547.663,Alkaloid
Caffeine,C19H8N0O7,665.35,N/A,839.374,Hormone
Adrenaline,C3H16N4O8,695.37,N/A,873.913,Nucleotide
Adenosine triphosphate,C7H14N4O8,659.32,8.8,405.906,Alkaloid
Serotonin,C18H10N0O10,827.47,12.75,202.058,Hormone
Caffeine,C19H20N2O3,904.79,2.01,276.467,Neurotransmitter
Dopamine,C10H5N1O4,610.3,7.23,194.905,Hormone
Glucose,C7H23N5O3,954.51,N/A,927.505,Organic Compound
Aspirin,C17H37N2O7,663.24,9.36,999.644,Lipid
Glucose,C3H22N2O7,757.38,10.79,877.68,Alkaloid
Urea,C16H13N4O5,697.7,6.81,645.392,Lipid
Urea,C7H37N5O2,428.62,9.87,577.194,Hormone
Urea,C1H23N4O4,250.29,3.49,204.183,Hormone
Glucose,C10H12N2O9,386.72,2.0,990.037,Lipid
Cholesterol,C4H34N2O4,688.07,11.24,978.169,Hormone
Caffeine,C19H16N5O6,63.94,5.24,282.255,Neurotransmitter
Dopamine,C19H1N5O5,926.56,6.16,663.022,Nucleotide
Caffeine,C16H8N2O0,615.54,N/A,9.622,Alcohol
Serotonin,C9H29N0O5,171.67,6.2,840.734,Organic Compound
Glucose,C9H12N2O10,444.92,13.68,879.278,Carbohydrate
Cholesterol,C4H40N2O3,513.22,10.55,856.424,Organic Compound
Serotonin,C14H13N5O10,466.73,13.36,890.717,Nucleotide
Urea,C1H17N0O3,263.45,5.71,704.199,Amide
Glucose,C14H36N1O5,860.31,13.91,443.216,Organic Compound
Ethanol,C15H32N0O6,173.47,4.99,482.486,Alcohol
Caffeine,C2H20N5O3,693.85,N/A,787.961,Alkaloid
Adenosine triphosphate,C10H9N0O5,275.2,7.48,383.468,Lipid
Serotonin,C14H9N1O0,236.23,5.55,486.738,Amide
Glucose,C7H24N5O10,424.25,6.26,180.298,Nucleotide
Urea,C17H14N0O7,266.35,7.3,17.545,Carbohydrate
Cholesterol,C9H37N4O6,924.87,9.36,964.096,Carbohydrate
Serotonin,C2H27N3O5,627.77,11.21,147.732,Amide
Aspirin,C3H15N4O6,319.8,13.5,699.994,Nucleotide
Serotonin,C13H1N4O1,843.53,2.1,371.342,Organic Compound
Caffeine,C14H15N1O4,690.41,8.79,825.746,Lipid
Caffeine,C18H21N1O4,996.93,N/A,4.911,Alkaloid
Adrenaline,C20H21N3O5,862.83,8.42,571.3,Organic Compound
Aspirin,C3H31N3O0,390.83,N/A,473.693,Lipid
Adenosine triphosphate,C17H26N4O3,759.38,13.61,332.226,Alkaloid
Aspirin,C4H21N5O4,973.35,10.75,214.911,Alcohol
Adrenaline,C4H14N2O5,690.98,9.68,156.661,Lipid
Serotonin,C4H12N3O10,828.12,5.04,316.53,Alkaloid
Aspirin,C17H35N1O1,578.79,3.6,130.316,Alcohol
Adenosine triphosphate,C19H18N5O9,734.2,10.6,359.73,Lipid
Aspirin,C10H33N5O1,282.52,N/A,615.76,Alcohol
Cholesterol,C17H22N3O8,759.94,2.42,671.867,Alcohol
Ethanol,C19H7N3O0,193.48,4.81,534.879,Lipid
Adenosine triphosphate,C11H19N2O7,732.24,8.69,746.782,Amide
Aspirin,C1H27N0O0,403.58,N/A,777.659,Neurotransmitter
Caffeine,C10H15N2O3,741.25,9.54,67.79,Hormone
Urea,C17H29N4O2,219.8,12.99,120.8,Organic Compound
Glucose,C15H36N1O1,688.89,N/A,920.103,Neurotransmitter
Serotonin,C2H6N1O6,515.35,4.77,109.66,Nucleotide
Aspirin,C17H39N5O4,50.34,N/A,984.349,Nucleotide
Dopamine,C7H33N2O6,427.5,6.91,849.92,Lipid
Glucose,C1H12N5O8,710.94,11.52,426.512,Alcohol
Adrenaline,C14H35N5O7,457.06,13.14,400.888,Neurotransmitter
Aspirin,C2H9N2O5,95.78,2.4,464.402,Organic Compound
Adrenaline,C11H37N2O7,50.5,1.62,817.243,Carbohydrate
Glucose,C6H2N1O7,570.26,13.71,825.716,Alkaloid
Dopamine,C20H14N2O3,318.21,7.84,585.578,Amide
Glucose,C19H4N2O3,419.83,4.77,463.196,Hormone
Dopamine,C9H29N3O7,688.05,10.09,311.619,Amide
Glucose,C9H6N3O9,744.55,7.04,759.873,Amide
Dopamine,C14H39N3O7,56.13,4.25,121.241,Amide
Caffeine,C8H35N1O7,743.05,N/A,523.982,Neurotransmitter
Adrenaline,C1H28N5O10,182.51,4.97,230.467,Alkaloid
Caffeine,C17H35N4O1,954.44,13.4,903.305,Carbohydrate
Urea,C7H5N4O0,584.23,5.96,934.859,Nucleotide
Dopamine,C16H22N4O7,822.96,13.65,399.855,Alcohol
Adenosine triphosphate,C2H30N2O5,967.0,12.21,772.984,Amide
Urea,C2H16N3O6,915.66,8.96,633.505,Nucleotide
Dopamine,C2H35N5O6,261.88,3.67,203.61,Carbohydrate
Ethanol,C9H16N5O9,362.59,N/A,446.286,Nucleotide
Glucose,C8H25N2O4,235.65,1.54,758.095,Neurotransmitter
Urea,C3H17N3O3,770.18,N/A,459.278,Neurotransmitter
Glucose,C16H3N2O6,239.47,N/A,890.522,Amide
Glucose,C13H7N1O7,205.36,6.8,670.994,Hormone
Urea,C12H38N4O4,791.47,N/A,293.28,Lipid
Urea,C19H12N3O9,887.9,6.58,251.397,Amide
Cholesterol,C10H36N3O9,100.28,4.06,561.074,Amide
Glucose,C12H19N1O7,976.24,N/A,335.173,Hormone
Aspirin,C5H13N2O10,796.48,5.0,848.845,Neurotransmitter
Glucose,C2H31N2O0,697.59,10.77,936.017,Lipid
Adrenaline,C7H40N1O9,157.31,9.33,290.987,Hormone
Glucose,C8H21N2O10,912.01,10.08,21.055,Lipid
Urea,C6H37N4O3,184.29,3.21,616.363,Carbohydrate
Cholesterol,C9H20N5O7,706.01,9.39,842.583,Neurotransmitter
Serotonin,C3H24N4O5,659.97,1.06,354.957,Nucleotide
Glucose,C4H30N5O7,353.97,7.75,690.226,Lipid
Adenosine triphosphate,C16H27N3O10,725.32,N/A,33.763,Nucleotide
Urea,C12H11N3O5,560.48,13.31,168.078,Hormone
Aspirin,C3H34N3O7,737.37,12.38,160.483,Carbohydrate
Ethanol,C16H10N1O0,264.59,2.45,355.288,Neurotransmitter
Urea,C3H34N4O2,655.36,7.53,198.876,Hormone
Adrenaline,C13H2N0O3,336.6,13.92,412.697,Lipid
Ethanol,C19H18N1O1,248.52,13.78,524.515,Carbohydrate
Dopamine,C9H13N2O0,981.05,13.71,222.528,Alkaloid
Adrenaline,C9H20N5O0,306.53,10.3,828.398,Organic Compound
Ethanol,C17H16N3O9,294.18,5.11,583.344,Alcohol
Adenosine triphosphate,C11H1N1O5,443.5,N/A,279.908,Lipid
Urea,C16H17N1O8,906.95,7.87,574.634,Amide
Ethanol,C13H26N1O10,934.54,3.16,205.612,Alkaloid
Dopamine,C10H24N0O0,340.87,11.65,928.442,Alkaloid
Glucose,C15H32N1O8,266.03,5.55,630.972,Alcohol
Cholesterol,C10H31N5O10,798.53,11.38,541.966,Hormone
Serotonin,C17H30N3O8,766.24,5.5,304.231,Alcohol
Glucose,C9H40N5O8,729.84,4.01,991.788,Lipid
Glucose,C11H26N4O1,94.07,4.37,857.079,Alcohol
Serotonin,C5H13N2O9,465.17,N/A,334.026,Carbohydrate
Urea,C16H31N5O7,108.74,12.76,154.524,Alkaloid
Caffeine,C1H11N0O7,830.78,5.35,656.012,Nucleotide
Cholesterol,C10H17N0O9,187.13,3.19,622.435,Neurotransmitter
Cholesterol,C4H35N1O6,931.98,13.34,518.764,Hormone
Dopamine,C4H36N4O8,873.91,5.38,181.11,Amide
Serotonin,C17H19N1O10,693.65,1.77,127.579,Neurotransmitter
Cholesterol,C2H11N1O10,370.82,3.76,336.727,Organic Compound
Aspirin,C3H7N3O5,742.94,N/A,305.557,Nucleotide
Aspirin,C7H11N0O6,334.04,6.58,733.201,Alkaloid
Cholesterol,C12H40N2O7,694.05,10.72,174.851,Lipid
Cholesterol,C16H22N0O8,472.81,8.53,173.16,Lipid
Adrenaline,C5H31N1O4,887.87,11.68,614.377,Hormone
Adrenaline,C12H10N0O0,117.97,8.57,223.261,Lipid
Adenosine triphosphate,C5H15N3O8,153.77,N/A,743.107,Carbohydrate
Dopamine,C14H12N5O8,684.11,N/A,556.504,Neurotransmitter
Serotonin,C17H31N2O6,401.24,13.94,217.62,Neurotransmitter
Adenosine triphosphate,C6H33N4O1,562.65,5.92,96.975,Amide
Dopamine,C20H24N2O9,213.35,12.52,505.467,Nucleotide
Aspirin,C9H23N0O4,924.61,4.1,852.495,Nucleotide
Aspirin,C13H19N3O0,105.95,7.76,474.649,Lipid
Urea,C15H40N3O0,664.36,3.3,53.228,Organic Compound
Ethanol,C12H19N3O4,314.09,11.44,435.021,Carbohydrate
Urea,C18H20N1O5,337.02,4.2,866.367,Organic Compound
Glucose,C9H2N3O6,233.85,5.29,431.672,Neurotransmitter
Glucose,C2H38N0O7,161.78,N/A,252.647,Hormone
Aspirin,C8H32N4O0,985.52,6.47,599.788,Organic Compound
Glucose,C8H27N5O10,801.66,2.57,551.027,Lipid
Adrenaline,C2H2N0O0,705.09,7.15,473.653,Alcohol
Caffeine,C13H25N3O8,744.32,10.78,944.582,Nucleotide
Serotonin,C8H35N5O8,933.26,7.62,457.268,Amide
Adenosine triphosphate,C6H39N2O7,163.88,N/A,839.163,Hormone
Cholesterol,C4H8N2O5,130.82,N/A,404.106,Carbohydrate
Caffeine,C9H31N0O5,864.09,5.11,354.136,Amide
Caffeine,C2H23N1O2,960.4,12.74,155.949,Alkaloid
Ethanol,C10H26N3O4,328.76,7.66,892.682,Alcohol
Adenosine triphosphate,C12H34N3O7,345.63,13.61,30.082,Organic Compound
Cholesterol,C3H21N3O7,730.84,10.15,761.942,Organic Compound
Adrenaline,C14H18N0O2,498.46,N/A,941.034,Hormone
Caffeine,C4H37N2O1,428.63,10.12,57.446,Carbohydrate
Aspirin,C10H20N0O0,639.16,11.72,687.163,Alkaloid
Aspirin,C19H10N2O7,169.67,N/A,660.759,Neurotransmitter
Adrenaline,C7H25N0O9,590.3,N/A,522.21,Alkaloid
Aspirin,C14H27N0O6,777.21,7.94,709.443,Nucleotide
Adrenaline,C17H8N5O10,150.22,8.42,972.584,Organic Compound
Caffeine,C6H21N4O8,370.94,1.84,274.723,Carbohydrate
Adenosine triphosphate,C7H37N4O2,952.36,6.65,792.438,Alkaloid
Dopamine,C3H17N2O7,585.02,2.58,681.759,Alkaloid
Adrenaline,C18H40N5O3,835.49,10.1,700.11,Neurotransmitter
Cholesterol,C8H4N4O5,530.05,N/A,680.085,Neurotransmitter
Serotonin,C12H36N0O10,67.67,10.99,520.67,Carbohydrate
Dopamine,C19H25N4O8,415.99,1.11,560.404,Hormone
Caffeine,C14H35N0O1,789.31,9.62,848.944,Organic Compound
Caffeine,C17H11N0O2,110.07,9.21,654.508,Lipid
Aspirin,C16H34N4O9,454.74,1.33,53.888,Alcohol
Ethanol,C17H37N1O1,668.8,4.93,845.745,Alkaloid
Aspirin,C1H39N1O3,954.5,N/A,976.685,Lipid
Ethanol,C18H25N1O1,254.53,6.4,406.109,Alcohol
Glucose,C12H32N3O1,778.9,1.02,75.085,Alkaloid
Caffeine,C16H10N0O3,915.15,12.73,476.943,Organic Compound
Cholesterol,C14H13N2O0,145.2,5.79,542.118,Carbohydrate
Ethanol,C7H32N2O4,726.78,N/A,453.627,Alcohol
Urea,C17H22N5O1,746.83,N/A,626.471,Hormone
Adrenaline,C8H9N5O9,561.22,10.24,505.457,Amide
Aspirin,C11H8N5O9,66.25,12.9,136.35,Alkaloid
Urea,C1H17N0O7,886.69,11.89,450.174,Nucleotide
Adrenaline,C8H20N0O5,520.47,6.8,625.879,Hormone
Cholesterol,C14H4N4O4,374.95,N/A,946.062,Neurotransmitter
Adrenaline,C3H33N1O7,687.2,N/A,334.868,Nucleotide
Serotonin,C19H13N4O3,417.87,N/A,203.874,Alcohol
Ethanol,C8H25N5O0,817.47,7.53,772.414,Alcohol
Adenosine triphosphate,C20H31N1O3,639.47,2.57,32.605,Lipid
Dopamine,C8H16N1O1,338.45,4.1,78.261,Organic Compound
Adenosine triphosphate,C5H24N4O7,185.92,N/A,22.742,Hormone
Aspirin,C5H9N1O6,125.49,8.79,877.45,Carbohydrate
Aspirin,C7H27N0O5,711.02,1.61,663.284,Alcohol
Adrenaline,C18H25N0O4,817.53,3.82,743.671,Neurotransmitter
Urea,C19H35N0O3,189.78,3.78,391.53,Carbohydrate
Ethanol,C14H6N1O9,388.89,12.55,770.049,Alcohol
Caffeine,C19H21N0O3,458.48,10.77,688.098,Carbohydrate
Urea,C3H26N5O8,471.3,N/A,762.991,Alkaloid
Adrenaline,C17H17N4O9,791.34,N/A,150.207,Amide
Serotonin,C6H36N5O5,619.5,3.37,58.216,Neurotransmitter
Ethanol,C20H19N2O0,876.55,13.26,902.297,Alcohol
Adrenaline,C2H25N0O7,780.75,N/A,939.668,Alcohol
Caffeine,C15H3N4O2,796.75,11.67,757.701,Neurotransmitter
Adenosine triphosphate,C16H23N1O2,566.15,11.1,713.589,Neurotransmitter
Dopamine,C20H30N3O9,259.77,13.33,231.952,Alkaloid
Cholesterol,C3H28N1O10,167.05,5.25,880.936,Lipid
Dopamine,C9H29N2O6,538.31,7.12,955.708,Amide
Cholesterol,C3H8N0O0,997.91,13.49,870.656,Alcohol
Glucose,C12H35N3O10,839.89,6.3,872.872,Hormone
Caffeine,C8H9N3O4,364.89,10.72,106.173,Hormone
Aspirin,C6H22N4O8,391.67,1.65,29.118,Lipid
Serotonin,C9H17N1O1,134.62,N/A,352.853,Alcohol
Glucose,C18H27N3O0,400.88,5.98,771.046,Neurotransmitter
Dopamine,C6H12N4O0,348.93,8.77,892.976,Amide
Cholesterol,C2H4N5O3,130.32,3.18,191.358,Hormone
Cholesterol,C3H19N2O5,902.31,4.78,893.194,Neurotransmitter
Ethanol,C18H30N0O2,413.66,7.43,757.392,Amide
Glucose,C16H39N5O2,730.5,N/A,150.447,Nucleotide
Dopamine,C8H4N3O2,571.37,2.71,397.345,Neurotransmitter
Urea,C2H35N4O0,671.63,N/A,225.14,Amide
Caffeine,C17H32N4O1,270.71,3.97,692.367,Alkaloid
Adenosine triphosphate,C11H18N3O5,792.34,N/A,295.723,Alcohol
Adenosine triphosphate,C8H28N4O3,596.82,N/A,474.016,Carbohydrate
Dopamine,C13H23N5O3,921.19,1.97,80.011,Nucleotide
Urea,C11H35N4O7,844.98,N/A,520.665,Organic Compound
Caffeine,C5H23N0O0,122.33,11.68,636.726,Neurotransmitter
Aspirin,C9H18N4O7,760.52,7.18,164.084,Alcohol
Dopamine,C19H12N5O7,106.87,13.08,456.396,Organic Compound
Caffeine,C16H33N2O5,464.08,10.66,830.736,Alkaloid
Adrenaline,C5H26N5O1,64.24,1.6,343.449,Organic Compound
Cholesterol,C6H9N5O5,983.06,N/A,375.403,Alcohol
Serotonin,C8H17N2O4,191.48,4.68,761.528,Amide
Ethanol,C14H28N2O2,403.84,10.91,310.65,Amide
Cholesterol,C7H1N4O10,393.23,11.09,286.423,Alkaloid
Glucose,C20H22N1O2,939.9,4.12,552.71,Organic Compound
Glucose,C14H4N3O2,522.31,9.3,989.754,Organic Compound
Adenosine triphosphate,C16H21N5O6,59.45,N/A,770.624,Neurotransmitter
Caffeine,C16H13N5O2,137.66,4.54,956.005,Neurotransmitter
Ethanol,C17H3N4O1,423.96,11.57,746.452,Hormone
Ethanol,C1H19N2O3,721.41,N/A,562.392,Alcohol
Serotonin,C17H14N4O3,267.94,N/A,883.358,Lipid
Adrenaline,C7H13N5O9,172.68,11.47,517.988,Lipid
Dopamine,C7H38N5O4,173.04,12.73,196.862,Carbohydrate
Cholesterol,C20H3N5O4,728.85,1.21,670.274,Amide
Glucose,C17H24N4O2,419.82,10.97,703.282,Carbohydrate
Serotonin,C13H21N5O10,653.07,6.84,832.839,Nucleotide
Adrenaline,C3H10N0O7,380.3,7.4,705.18,Carbohydrate
Cholesterol,C13H25N3O0,742.72,7.14,604.36,Organic Compound
Adenosine triphosphate,C13H16N0O9,67.04,8.92,220.274,Neurotransmitter
Glucose,C5H28N2O5,795.58,2.53,20.133,Amide
Caffeine,C16H33N0O4,90.84,N/A,232.927,Alcohol
Caffeine,C19H32N4O6,633.25,11.05,451.067,Hormone
Aspirin,C2H1N1O10,818.42,8.85,581.378,Neurotransmitter
Dopamine,C4H4N5O1,768.89,N/A,295.432,Nucleotide
Glucose,C3H5N0O7,101.44,9.66,174.352,Carbohydrate
Serotonin,C11H19N1O2,438.87,N/A,983.527,Neurotransmitter
Urea,C16H12N2O10,585.94,7.68,4.424,Lipid
Ethanol,C15H33N5O1,117.5,6.7,784.277,Alcohol
Dopamine,C8H15N3O10,694.22,9.26,607.628,Alkaloid
Serotonin,C10H30N5O8,83.72,9.57,635.997,Amide
Caffeine,C7H24N5O9,341.4,N/A,593.01,Neurotransmitter
Aspirin,C6H38N3O7,668.71,8.83,904.538,Neurotransmitter
Urea,C11H8N5O8,872.28,7.86,55.061,Alcohol
Serotonin,C15H24N2O5,729.68,12.69,51.047,Alkaloid
Adrenaline,C10H32N3O4,201.7,8.87,708.261,Alkaloid
Urea,C7H3N3O4,379.24,1.89,689.224,Organic Compound
Aspirin,C10H11N2O3,334.31,11.63,888.228,Lipid
Dopamine,C14H30N1O8,281.6,12.19,974.804,Alcohol
Glucose,C12H39N1O1,72.41,12.63,322.507,Neurotransmitter
Serotonin,C17H23N3O6,613.65,4.7,187.769,Alcohol
Dopamine,C17H33N2O6,281.53,13.56,187.445,Amide
Cholesterol,C9H15N1O4,764.94,11.01,926.494,Hormone
Adrenaline,C5H21N3O3,669.68,1.85,352.09,Neurotransmitter
Serotonin,C20H27N3O3,925.4,7.06,211.034,Neurotransmitter
Caffeine,C7H5N2O5,287.77,7.72,834.862,Lipid
Cholesterol,C6H10N5O0,944.19,8.84,542.254,Alkaloid
Ethanol,C19H4N2O0,849.39,9.94,328.685,Carbohydrate
Serotonin,C12H40N0O8,366.62,3.17,171.866,Organic Compound
Urea,C17H37N5O1,349.78,7.57,449.84,Hormone
Cholesterol,C17H31N3O3,489.21,2.84,544.724,Lipid
Caffeine,C4H40N5O6,981.92,1.47,169.906,Nucleotide
Urea,C7H13N0O2,769.15,4.56,102.529,Alkaloid
Adrenaline,C10H11N1O6,818.23,7.81,691.221,Carbohydrate
Cholesterol,C1H22N2O10,961.7,N/A,773.759,Neurotransmitter
Ethanol,C2H38N5O1,63.2,2.79,384.236,Alkaloid
Cholesterol,C8H37N2O1,966.57,6.72,368.918,Hormone
Serotonin,C3H7N3O9,617.78,11.14,797.441,Carbohydrate
Urea,C18H38N2O6,71.47,N/A,504.541,Neurotransmitter
Ethanol,C9H6N0O7,398.45,13.89,561.107,Alcohol
Adrenaline,C1H37N5O4,151.87,13.72,750.309,Hormone
Aspirin,C9H12N1O3,184.08,3.09,138.565,Organic Compound
Dopamine,C12H40N0O4,820.54,N/A,245.549,Hormone
Serotonin,C5H3N1O8,92.15,2.99,134.175,Alcohol
Aspirin,C4H9N4O10,751.83,12.09,578.528,Alkaloid
Adrenaline,C9H26N3O6,756.29,11.34,290.423,Carbohydrate
Dopamine,C8H34N3O7,179.13,3.21,636.732,Alkaloid
Aspirin,C12H29N5O5,259.47,4.03,319.109,Hormone
Serotonin,C10H28N4O0,626.05,N/A,172.311,Hormone
Adrenaline,C7H24N2O1,227.57,N/A,421.734,Nucleotide
Serotonin,C18H38N2O1,503.08,12.49,274.323,Nucleotide
Urea,C20H32N3O9,800.89,5.24,76.647,Carbohydrate
Aspirin,C6H39N0O5,605.39,3.38,465.229,Carbohydrate
Adenosine triphosphate,C15H5N2O4,212.11,9.65,477.986,Carbohydrate
Adrenaline,C17H11N2O10,742.28,5.13,30.163,Alkaloid
Serotonin,C19H6N0O5,159.1,5.68,164.706,Neurotransmitter
Caffeine,C15H40N0O5,823.96,6.92,824.466,Lipid
Urea,C4H19N2O0,988.56,N/A,670.927,Carbohydrate
Caffeine,C10H27N4O0,583.43,2.26,90.556,Lipid
Caffeine,C19H6N3O4,786.24,10.21,356.087,Alkaloid
Aspirin,C19H10N3O6,234.08,2.51,348.498,Lipid
Glucose,C14H24N4O7,370.94,13.41,453.049,Alcohol
Dopamine,C10H11N4O7,339.85,5.66,478.722,Organic Compound
Aspirin,C5H11N2O1,398.2,4.67,180.329,Organic Compound
Dopamine,C19H27N2O6,769.94,1.4,823.356,Alkaloid
Cholesterol,C20H2N2O8,435.31,7.12,42.625,Neurotransmitter
Glucose,C2H12N1O9,976.6,9.55,754.917,Neurotransmitter
Cholesterol,C10H28N0O9,454.01,10.18,189.222,Organic Compound
Dopamine,C17H3N2O9,845.13,N/A,931.357,Lipid
Cholesterol,C4H16N3O2,658.41,12.48,831.755,Organic Compound
Adrenaline,C13H40N3O10,542.87,8.09,714.74,Alcohol
