compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H20N4O3,252.68,8.66,723.34,Alkaloid
Adenosine triphosphate,C11H14N4O3,557.76,13.85,17.639,Alkaloid
Ethanol,C12H40N2O4,865.78,N/A,727.105,Lipid
Dopamine,C7H25N5O5,975.16,1.15,661.151,Hormone
Serotonin,C2H3N0O9,993.59,13.65,393.725,Alkaloid
Caffeine,C19H22N1O4,723.59,6.68,831.681,Nucleotide
Serotonin,C10H33N2O9,828.19,1.81,456.239,Alkaloid
Cholesterol,C6H18N1O5,793.56,4.73,566.685,Hormone
Aspirin,C2H13N5O6,843.09,3.56,359.164,Neurotransmitter
Cholesterol,C3H16N1O2,89.28,2.01,332.428,Hormone
Caffeine,C10H37N0O2,173.79,N/A,125.366,Organic Compound
Aspirin,C3H38N5O2,325.2,N/A,379.066,Amide
Cholesterol,C6H13N2O10,728.69,8.34,661.496,Carbohydrate
Aspirin,C11H31N3O9,222.63,10.99,116.354,Alcohol
Urea,C1H34N5O3,113.82,10.48,598.275,Organic Compound
Ethanol,C3H15N0O5,701.76,13.73,777.852,Amide
Adrenaline,C17H32N0O6,430.54,N/A,236.788,Neurotransmitter
Adrenaline,C7H28N0O7,653.24,3.3,817.512,Alkaloid
Aspirin,C1H19N2O6,976.91,7.82,753.486,Hormone
Aspirin,C20H40N3O8,153.81,N/A,235.305,Organic Compound
Serotonin,C2H25N1O5,441.62,5.95,198.356,Alkaloid
Ethanol,C19H34N5O4,396.27,3.23,174.089,Organic Compound
Adrenaline,C10H18N1O5,240.3,N/A,909.028,Nucleotide
Aspirin,C8H6N1O6,804.42,13.9,957.633,Hormone
Adrenaline,C5H14N4O2,841.11,N/A,635.502,Carbohydrate
Adenosine triphosphate,C17H19N5O10,155.13,1.81,68.492,Lipid
Aspirin,C13H17N4O2,910.4,10.7,496.628,Amide
Urea,C7H10N5O8,205.88,N/A,837.872,Neurotransmitter
Serotonin,C2H33N4O6,210.95,10.52,503.94,Carbohydrate
Cholesterol,C13H20N1O6,931.26,12.72,359.996,Nucleotide
Glucose,C14H37N2O10,901.83,8.52,117.451,Alkaloid
Ethanol,C9H5N4O3,257.54,N/A,506.142,Amide
Aspirin,C13H13N5O9,689.05,8.23,711.125,Organic Compound
Serotonin,C11H37N4O5,78.81,12.21,763.456,Alkaloid
Glucose,C12H29N0O3,534.73,11.19,728.422,Carbohydrate
Glucose,C20H40N2O4,802.09,1.27,56.505,Alkaloid
Ethanol,C14H11N1O1,581.71,12.84,216.456,Neurotransmitter
Adrenaline,C2H36N3O10,817.28,12.61,814.859,Nucleotide
Ethanol,C20H35N1O7,708.75,3.79,911.808,Carbohydrate
Cholesterol,C9H17N0O10,391.7,13.04,684.467,Organic Compound
Glucose,C18H30N0O8,558.97,N/A,906.367,Organic Compound
Ethanol,C16H19N3O1,842.37,2.86,590.226,Neurotransmitter
Serotonin,C11H32N1O8,685.82,13.88,264.989,Hormone
Aspirin,C12H8N4O2,497.18,N/A,911.242,Nucleotide
Ethanol,C17H27N0O5,560.42,2.81,955.135,Hormone
Urea,C3H32N5O7,830.81,N/A,802.999,Neurotransmitter
Serotonin,C8H2N3O6,992.82,12.49,105.746,Nucleotide
Serotonin,C17H1N2O0,790.96,4.37,543.247,Carbohydrate
Adenosine triphosphate,C6H38N5O5,796.12,3.14,48.49,Organic Compound
Serotonin,C9H7N3O10,286.88,N/A,220.014,Hormone
Urea,C19H14N4O1,71.79,7.49,110.239,Nucleotide
Serotonin,C6H5N3O6,724.74,9.84,602.257,Alkaloid
Cholesterol,C10H18N4O0,570.69,3.24,878.327,Alkaloid
Caffeine,C20H28N1O6,343.86,N/A,654.831,Organic Compound
Glucose,C20H36N2O4,468.5,5.42,127.887,Nucleotide
Glucose,C20H11N5O7,757.5,10.09,475.25,Organic Compound
Adrenaline,C7H1N3O5,762.26,5.67,92.19,Carbohydrate
Adrenaline,C3H4N0O6,521.59,N/A,317.838,Neurotransmitter
Dopamine,C11H10N4O1,722.68,1.4,318.377,Carbohydrate
Ethanol,C8H1N0O5,854.71,1.08,222.829,Neurotransmitter
Caffeine,C12H34N4O3,448.75,11.57,189.535,Lipid
Adenosine triphosphate,C16H5N1O5,256.08,13.44,433.0,Alkaloid
Dopamine,C12H29N0O8,893.04,8.3,601.765,Nucleotide
Serotonin,C12H28N4O10,612.89,3.9,62.385,Neurotransmitter
Cholesterol,C19H38N4O5,569.61,6.3,929.178,Amide
Adrenaline,C19H16N1O8,54.26,3.74,917.835,Carbohydrate
Aspirin,C16H21N5O0,784.8,2.61,660.22,Organic Compound
Serotonin,C13H5N2O9,470.18,3.81,944.173,Amide
Adenosine triphosphate,C11H5N0O1,337.27,10.92,843.369,Nucleotide
Adenosine triphosphate,C19H2N0O5,226.53,12.47,224.632,Neurotransmitter
Ethanol,C16H2N2O6,859.34,N/A,433.444,Lipid
Serotonin,C12H14N5O8,498.62,N/A,105.061,Organic Compound
Dopamine,C19H13N5O10,791.47,N/A,644.234,Organic Compound
Dopamine,C10H33N5O7,213.77,13.68,588.476,Lipid
Caffeine,C18H16N1O5,772.49,2.61,154.177,Lipid
Ethanol,C14H11N1O0,782.8,N/A,550.222,Alcohol
Glucose,C8H39N5O6,133.36,6.02,303.635,Alcohol
Urea,C14H37N0O10,180.61,1.28,100.218,Neurotransmitter
Aspirin,C6H40N2O0,585.46,12.79,243.552,Alcohol
Ethanol,C6H35N2O4,523.24,7.18,56.346,Nucleotide
Urea,C12H33N2O0,255.01,4.57,49.009,Hormone
Ethanol,C11H7N4O5,479.43,4.83,12.77,Alkaloid
Cholesterol,C16H16N1O8,348.96,2.99,156.51,Alkaloid
Urea,C9H36N2O3,148.63,7.06,351.149,Alcohol
Caffeine,C6H22N2O3,386.21,4.65,149.623,Carbohydrate
Adrenaline,C2H19N0O1,225.4,N/A,22.662,Organic Compound
Aspirin,C6H30N4O7,203.81,N/A,597.289,Hormone
Caffeine,C12H39N3O3,718.03,10.18,546.027,Organic Compound
Serotonin,C11H5N0O5,603.96,5.85,262.606,Organic Compound
Adrenaline,C18H6N5O9,778.51,6.96,943.207,Carbohydrate
Cholesterol,C4H32N4O2,210.31,4.78,104.586,Nucleotide
Adenosine triphosphate,C12H33N0O3,206.19,8.06,977.552,Alcohol
Urea,C1H21N2O8,691.54,4.46,61.405,Amide
Urea,C12H27N2O0,307.46,2.39,160.005,Organic Compound
Ethanol,C9H9N0O7,829.14,N/A,674.839,Organic Compound
Adrenaline,C16H7N3O2,744.91,11.93,932.579,Nucleotide
Glucose,C5H19N4O10,633.84,3.15,673.888,Carbohydrate
Ethanol,C20H11N0O5,162.49,N/A,521.271,Alkaloid
Dopamine,C16H34N2O9,106.02,N/A,928.437,Alcohol
Cholesterol,C14H40N5O7,858.44,N/A,397.47,Neurotransmitter
Cholesterol,C20H4N4O4,632.08,12.36,172.829,Alcohol
Cholesterol,C16H33N1O8,868.32,1.38,120.737,Amide
Serotonin,C18H15N4O7,99.63,4.95,502.45,Hormone
Aspirin,C9H5N4O2,900.39,N/A,848.757,Lipid
Dopamine,C15H4N0O1,968.28,9.77,872.534,Neurotransmitter
Cholesterol,C2H17N0O0,119.45,N/A,157.129,Amide
Urea,C1H25N3O0,86.5,N/A,202.555,Neurotransmitter
Serotonin,C13H35N5O10,730.0,7.96,724.739,Alcohol
Aspirin,C9H2N2O7,884.76,N/A,767.955,Neurotransmitter
Caffeine,C1H23N4O4,277.07,8.4,898.469,Neurotransmitter
Glucose,C4H38N1O8,373.89,3.05,338.111,Carbohydrate
Caffeine,C11H38N3O7,829.46,3.23,670.209,Nucleotide
Urea,C6H35N2O10,484.99,3.38,470.111,Amide
Glucose,C9H15N2O6,577.36,2.71,668.204,Nucleotide
Adenosine triphosphate,C15H37N4O7,98.09,N/A,19.646,Amide
Cholesterol,C17H20N2O1,460.92,N/A,768.663,Amide
Urea,C19H13N5O5,159.25,N/A,174.005,Carbohydrate
Urea,C17H4N0O10,370.53,N/A,694.863,Amide
Caffeine,C5H28N1O0,418.12,N/A,306.585,Neurotransmitter
Cholesterol,C20H1N2O3,364.37,3.4,636.39,Nucleotide
Dopamine,C10H38N4O8,85.57,9.89,915.662,Alcohol
Glucose,C10H22N1O8,333.44,13.46,598.257,Carbohydrate
Dopamine,C19H25N2O8,782.7,2.07,365.278,Organic Compound
Urea,C19H17N1O5,944.73,11.15,102.608,Lipid
Serotonin,C9H36N1O1,349.86,N/A,774.184,Neurotransmitter
Ethanol,C8H20N5O10,823.57,7.5,207.03,Nucleotide
Aspirin,C11H6N4O6,104.92,N/A,419.605,Alcohol
Adenosine triphosphate,C14H25N3O8,939.39,N/A,191.746,Organic Compound
Dopamine,C12H12N1O7,556.54,7.15,268.166,Alcohol
Adenosine triphosphate,C17H9N2O3,603.05,10.04,512.497,Nucleotide
Aspirin,C4H30N1O4,409.34,8.0,922.595,Neurotransmitter
Aspirin,C3H27N2O0,207.76,N/A,488.256,Nucleotide
Adenosine triphosphate,C13H25N4O7,54.76,5.57,660.595,Carbohydrate
Cholesterol,C16H1N4O4,176.55,N/A,818.156,Carbohydrate
Aspirin,C2H32N0O6,181.41,12.4,298.018,Neurotransmitter
Glucose,C11H40N0O8,312.63,6.58,205.713,Alcohol
Serotonin,C7H5N0O6,860.38,2.07,982.595,Alcohol
Serotonin,C5H29N2O2,501.53,13.12,777.005,Organic Compound
Urea,C13H39N5O8,51.4,N/A,329.962,Alkaloid
Cholesterol,C18H39N1O2,216.1,8.57,378.552,Lipid
Caffeine,C8H29N0O2,957.27,N/A,634.839,Alcohol
Adenosine triphosphate,C2H16N5O4,281.2,10.31,275.511,Alkaloid
Dopamine,C17H32N1O3,438.69,9.73,278.101,Alcohol
Cholesterol,C4H12N2O4,658.98,7.73,651.787,Neurotransmitter
Ethanol,C10H2N4O1,611.76,N/A,331.134,Carbohydrate
Adrenaline,C14H24N2O7,548.4,13.11,430.277,Hormone
Glucose,C16H10N1O5,116.37,N/A,319.536,Alkaloid
Glucose,C4H33N0O10,647.25,2.73,191.891,Neurotransmitter
Aspirin,C18H23N0O0,865.11,10.85,930.502,Neurotransmitter
Adenosine triphosphate,C13H39N2O6,821.76,6.98,316.083,Hormone
Glucose,C7H11N0O8,335.22,13.64,126.072,Alcohol
Aspirin,C5H9N2O4,193.55,8.5,831.9,Neurotransmitter
Ethanol,C4H21N4O10,519.73,12.35,362.578,Lipid
Urea,C5H6N0O4,811.55,N/A,768.999,Lipid
Caffeine,C7H35N0O0,63.27,9.18,793.523,Alcohol
Ethanol,C9H8N1O0,231.81,1.56,618.584,Hormone
Serotonin,C1H16N0O9,372.68,8.35,210.211,Hormone
Caffeine,C16H35N2O4,528.0,N/A,657.331,Amide
Adenosine triphosphate,C3H8N5O10,860.22,7.89,115.58,Neurotransmitter
Glucose,C17H9N4O2,219.22,12.88,904.776,Lipid
Adenosine triphosphate,C16H20N3O10,153.23,8.96,210.423,Organic Compound
Serotonin,C11H19N2O10,838.76,10.97,839.555,Neurotransmitter
Urea,C11H39N1O5,55.32,2.53,866.984,Nucleotide
Glucose,C14H9N4O10,717.32,9.43,385.264,Hormone
Adrenaline,C13H9N2O3,571.06,7.16,857.304,Hormone
Dopamine,C6H21N1O0,279.57,3.42,862.792,Alkaloid
Adenosine triphosphate,C15H16N2O8,347.42,7.93,939.596,Lipid
Caffeine,C19H30N5O9,941.95,N/A,446.95,Nucleotide
Serotonin,C1H22N5O8,256.24,4.55,84.811,Organic Compound
Adenosine triphosphate,C9H8N4O3,149.44,12.38,313.131,Alcohol
Adrenaline,C11H11N2O1,453.37,3.13,82.549,Lipid
Caffeine,C7H37N2O8,734.78,3.1,866.733,Alkaloid
Ethanol,C12H36N0O3,228.45,4.44,471.026,Carbohydrate
Serotonin,C13H26N4O0,108.06,1.37,144.535,Alcohol
Glucose,C2H17N2O0,267.7,12.94,394.044,Carbohydrate
Adrenaline,C8H18N2O6,215.78,N/A,209.966,Neurotransmitter
Caffeine,C17H22N1O3,117.89,10.96,467.033,Nucleotide
Caffeine,C20H13N3O5,101.6,8.25,201.696,Organic Compound
Aspirin,C8H27N4O1,631.38,7.66,986.077,Neurotransmitter
Adrenaline,C16H7N1O3,380.2,5.07,476.657,Hormone
Glucose,C12H21N3O8,243.91,6.95,275.266,Nucleotide
Dopamine,C5H12N4O4,774.55,6.09,778.543,Lipid
Adenosine triphosphate,C13H36N5O8,870.44,11.96,630.71,Lipid
Caffeine,C1H11N0O7,462.13,6.69,509.857,Neurotransmitter
Serotonin,C10H8N4O4,209.64,2.19,649.484,Nucleotide
Adenosine triphosphate,C20H38N5O10,376.39,N/A,148.383,Amide
Aspirin,C20H40N2O9,364.85,12.15,729.829,Lipid
Caffeine,C20H16N4O6,176.32,12.77,702.454,Lipid
Caffeine,C16H29N3O8,463.68,N/A,113.403,Alcohol
Aspirin,C19H30N0O1,64.3,N/A,960.041,Lipid
Dopamine,C4H39N3O3,890.16,1.79,223.369,Alkaloid
Urea,C13H29N5O1,381.5,4.17,112.47,Alcohol
Adrenaline,C4H33N5O3,795.4,11.91,659.752,Alkaloid
Aspirin,C13H1N3O9,942.13,7.67,98.675,Hormone
Serotonin,C17H6N5O3,235.8,6.45,653.587,Carbohydrate
Adrenaline,C10H4N2O4,896.8,N/A,881.219,Lipid
Aspirin,C3H1N4O2,227.19,N/A,777.577,Alcohol
Adrenaline,C4H11N3O2,920.46,2.8,759.267,Lipid
Adrenaline,C15H31N3O3,55.8,5.75,917.203,Nucleotide
Aspirin,C7H16N2O10,954.72,4.78,941.518,Alkaloid
Adrenaline,C1H2N5O0,402.51,1.73,229.887,Carbohydrate
Aspirin,C12H15N1O5,700.15,5.69,737.322,Alkaloid
Aspirin,C11H10N1O10,926.65,3.1,736.146,Amide
Serotonin,C4H25N2O8,54.12,2.29,460.207,Carbohydrate
Cholesterol,C14H32N3O3,140.18,6.93,791.126,Nucleotide
Urea,C18H12N2O1,564.0,N/A,579.651,Neurotransmitter
Adenosine triphosphate,C14H2N3O9,381.14,13.61,510.56,Neurotransmitter
Ethanol,C3H9N5O8,977.57,12.21,269.357,Carbohydrate
Glucose,C9H6N2O9,219.21,11.56,490.703,Amide
Serotonin,C18H40N3O0,533.56,2.83,635.312,Organic Compound
Adenosine triphosphate,C19H3N3O10,67.44,3.86,197.259,Alkaloid
Aspirin,C3H40N3O9,462.07,12.56,250.971,Amide
Caffeine,C5H3N3O3,485.31,N/A,974.875,Neurotransmitter
Serotonin,C4H29N1O9,137.7,13.62,0.736,Lipid
Aspirin,C12H5N5O3,500.19,N/A,104.621,Lipid
Aspirin,C4H34N5O5,802.23,8.55,362.456,Amide
Dopamine,C15H34N2O8,98.31,9.31,954.393,Nucleotide
Ethanol,C16H15N2O0,390.53,N/A,141.884,Neurotransmitter
Adrenaline,C6H16N1O3,195.2,N/A,358.076,Organic Compound
Ethanol,C6H10N1O3,893.8,4.47,805.315,Carbohydrate
Adrenaline,C11H9N1O2,333.6,7.42,773.907,Lipid
Urea,C9H17N4O8,281.73,11.16,146.584,Alcohol
Ethanol,C7H36N1O6,980.16,7.19,441.752,Amide
Aspirin,C8H36N3O0,480.54,N/A,683.273,Organic Compound
Serotonin,C16H32N3O1,602.56,2.35,719.486,Amide
Adrenaline,C7H26N5O6,232.18,N/A,111.704,Nucleotide
Adenosine triphosphate,C10H24N2O8,954.68,N/A,512.229,Lipid
Glucose,C15H35N0O5,333.86,6.38,725.836,Alcohol
Adrenaline,C10H15N4O1,252.44,N/A,821.344,Lipid
Ethanol,C2H1N5O7,162.54,2.85,970.151,Hormone
Dopamine,C4H24N0O2,145.2,2.42,715.511,Carbohydrate
Cholesterol,C9H7N0O1,309.89,3.25,225.23,Hormone
Serotonin,C6H32N0O4,274.9,N/A,36.611,Hormone
Urea,C5H37N4O9,316.78,N/A,900.804,Hormone
Urea,C2H38N4O9,816.53,11.95,912.034,Hormone
Cholesterol,C18H22N3O5,157.16,N/A,277.709,Nucleotide
Glucose,C2H31N2O1,208.48,4.66,427.634,Carbohydrate
Urea,C7H15N1O10,258.64,10.51,425.04,Neurotransmitter
Dopamine,C8H12N1O0,241.19,1.91,996.587,Organic Compound
Ethanol,C8H33N2O7,420.64,12.17,513.075,Neurotransmitter
Cholesterol,C19H14N4O6,215.35,N/A,476.31,Hormone
Adrenaline,C2H15N3O4,289.88,13.9,194.348,Nucleotide
Aspirin,C18H11N5O1,69.97,1.02,497.122,Alkaloid
Adenosine triphosphate,C8H16N2O0,337.55,10.51,153.994,Carbohydrate
Caffeine,C8H12N5O8,207.44,12.12,655.243,Neurotransmitter
Aspirin,C13H17N0O4,263.35,N/A,574.603,Amide
Glucose,C12H21N2O3,541.81,2.06,153.474,Organic Compound
Dopamine,C8H27N0O7,833.33,11.59,675.13,Amide
Dopamine,C13H23N4O8,983.51,10.98,73.171,Neurotransmitter
Ethanol,C16H20N5O8,509.79,6.72,524.587,Nucleotide
Serotonin,C13H5N1O3,761.81,6.59,651.058,Lipid
Adrenaline,C15H20N1O3,72.67,2.44,922.492,Alcohol
Aspirin,C14H39N5O9,65.62,6.51,45.209,Lipid
Caffeine,C17H30N1O9,923.16,9.14,657.211,Neurotransmitter
Urea,C19H2N5O4,622.23,3.12,220.669,Lipid
Aspirin,C1H3N2O3,804.66,10.59,860.015,Organic Compound
Adrenaline,C7H5N3O10,566.76,10.88,361.651,Amide
Serotonin,C12H28N3O2,864.84,1.04,142.5,Hormone
Adenosine triphosphate,C12H15N2O1,96.77,8.27,780.576,Organic Compound
Ethanol,C13H15N1O8,961.13,N/A,573.417,Carbohydrate
Urea,C13H30N2O0,124.56,2.25,137.137,Neurotransmitter
Aspirin,C7H37N0O1,981.8,N/A,829.935,Neurotransmitter
Cholesterol,C10H4N0O8,430.99,12.54,617.297,Alcohol
Cholesterol,C1H39N5O4,451.71,12.45,542.557,Lipid
Glucose,C7H14N4O4,79.25,7.23,904.965,Hormone
Dopamine,C1H18N5O1,702.98,13.1,384.383,Lipid
Adenosine triphosphate,C16H13N1O4,241.91,8.05,225.989,Hormone
Cholesterol,C13H32N4O9,852.9,2.83,264.333,Hormone
Cholesterol,C9H37N5O2,502.32,3.39,53.03,Organic Compound
Aspirin,C2H16N2O8,849.83,1.35,41.22,Organic Compound
Aspirin,C2H27N5O1,919.85,11.84,770.213,Neurotransmitter
Adenosine triphosphate,C13H22N1O3,770.33,12.74,786.673,Neurotransmitter
Aspirin,C19H2N1O2,924.52,7.37,818.503,Alcohol
Ethanol,C7H16N4O6,619.62,10.48,617.477,Nucleotide
Adrenaline,C4H35N5O3,224.45,N/A,910.491,Neurotransmitter
Adenosine triphosphate,C2H11N1O10,171.14,12.96,402.97,Amide
Dopamine,C16H7N2O9,718.54,10.65,649.284,Neurotransmitter
Adenosine triphosphate,C18H38N0O4,929.81,9.44,469.746,Nucleotide
Cholesterol,C19H35N0O2,639.77,10.36,903.754,Carbohydrate
Ethanol,C1H33N4O3,690.37,5.53,926.06,Alkaloid
Caffeine,C1H20N4O10,562.86,N/A,332.923,Neurotransmitter
Caffeine,C19H37N1O5,755.42,N/A,580.086,Carbohydrate
Adenosine triphosphate,C15H30N5O9,573.07,1.53,288.818,Neurotransmitter
Cholesterol,C11H20N0O8,139.6,5.32,166.815,Alkaloid
Aspirin,C13H32N5O0,91.54,9.28,158.406,Nucleotide
Cholesterol,C19H10N2O8,494.44,5.64,204.944,Hormone
Adenosine triphosphate,C2H33N3O1,950.72,N/A,828.195,Organic Compound
Adrenaline,C16H32N5O10,983.82,2.71,571.206,Lipid
Urea,C5H31N0O8,914.74,11.53,367.437,Carbohydrate
Cholesterol,C1H23N1O3,933.09,4.74,872.481,Lipid
Cholesterol,C2H34N2O6,708.21,10.88,193.691,Amide
Urea,C1H8N0O5,332.91,11.57,855.904,Hormone
Ethanol,C5H19N0O7,933.71,10.73,211.316,Organic Compound
Ethanol,C19H27N1O9,283.04,N/A,464.265,Carbohydrate
Caffeine,C9H14N5O10,689.34,13.74,580.07,Carbohydrate
Adenosine triphosphate,C6H22N5O7,959.0,6.05,590.003,Nucleotide
Caffeine,C7H33N1O10,508.43,3.58,193.169,Nucleotide
Caffeine,C16H27N1O1,249.38,10.24,297.049,Alkaloid
Glucose,C1H24N5O6,855.91,N/A,64.018,Amide
Urea,C2H11N0O10,863.04,3.67,447.068,Alcohol
Ethanol,C4H10N0O6,150.89,2.32,223.375,Lipid
Cholesterol,C1H5N1O4,345.8,2.1,591.414,Carbohydrate
Adenosine triphosphate,C15H15N3O6,970.33,9.18,600.01,Neurotransmitter
Caffeine,C5H8N3O7,178.9,N/A,533.363,Alkaloid
Adenosine triphosphate,C20H16N1O1,936.54,11.44,576.7,Organic Compound
Ethanol,C14H9N2O2,269.02,10.54,159.542,Amide
Adrenaline,C19H26N4O1,860.44,6.83,306.559,Alkaloid
Serotonin,C18H35N5O5,474.48,12.11,780.327,Alcohol
Serotonin,C11H12N5O0,145.75,3.29,285.614,Alkaloid
Adrenaline,C3H31N3O7,949.98,13.05,761.156,Carbohydrate
Urea,C18H30N5O0,496.38,6.76,241.659,Neurotransmitter
Serotonin,C1H9N5O7,528.83,12.37,729.784,Neurotransmitter
Dopamine,C12H15N0O1,541.56,N/A,470.807,Neurotransmitter
Urea,C10H18N4O6,235.89,7.41,832.268,Nucleotide
Serotonin,C9H29N5O3,501.98,6.9,200.126,Neurotransmitter
Dopamine,C12H39N0O9,735.95,13.39,371.615,Nucleotide
Serotonin,C3H32N1O2,921.69,2.09,62.745,Neurotransmitter
Aspirin,C8H30N5O4,440.25,1.18,562.466,Amide
Aspirin,C6H15N5O10,599.17,12.51,79.003,Organic Compound
Dopamine,C9H4N0O7,672.08,13.37,273.878,Alcohol
Cholesterol,C9H8N5O4,689.93,12.35,885.852,Neurotransmitter
Caffeine,C9H15N1O7,296.64,3.78,356.388,Alcohol
Caffeine,C4H6N3O1,908.4,8.06,410.511,Alkaloid
Caffeine,C6H36N1O9,545.42,N/A,691.832,Organic Compound
Cholesterol,C1H25N5O2,753.26,9.26,827.42,Amide
Adenosine triphosphate,C4H8N4O0,654.11,N/A,372.356,Alcohol
Ethanol,C16H5N1O0,626.06,N/A,113.474,Alcohol
Cholesterol,C6H16N0O10,777.85,12.54,27.71,Alkaloid
Adrenaline,C18H4N5O4,883.73,8.17,83.949,Amide
Glucose,C9H20N2O1,969.55,12.0,312.918,Neurotransmitter
Caffeine,C8H28N4O1,112.38,N/A,294.139,Carbohydrate
Aspirin,C14H34N2O7,539.52,11.3,667.355,Carbohydrate
Serotonin,C20H13N1O5,743.25,N/A,667.867,Carbohydrate
Dopamine,C18H2N1O10,838.97,6.12,634.933,Carbohydrate
Urea,C1H6N5O10,497.49,5.94,309.321,Neurotransmitter
Glucose,C12H26N3O3,773.47,11.56,280.468,Alkaloid
Dopamine,C20H14N3O0,569.44,6.0,835.304,Nucleotide
Ethanol,C14H27N0O4,220.4,11.94,360.164,Amide
Caffeine,C18H7N4O1,385.45,3.07,191.986,Amide
Serotonin,C8H26N4O5,65.73,N/A,838.297,Alkaloid
Urea,C18H27N3O0,510.26,12.55,661.501,Amide
Cholesterol,C5H39N2O7,139.52,4.86,945.512,Organic Compound
Aspirin,C5H11N5O3,730.81,N/A,389.74,Nucleotide
Ethanol,C2H27N5O8,57.26,7.28,368.124,Organic Compound
Caffeine,C14H25N2O6,288.71,N/A,365.069,Lipid
Serotonin,C12H27N0O2,515.51,5.13,254.137,Amide
Adenosine triphosphate,C20H33N1O7,287.07,3.82,161.905,Alcohol
Aspirin,C20H16N2O2,986.6,N/A,271.77,Alcohol
Ethanol,C9H27N5O3,419.03,11.57,388.756,Alkaloid
Dopamine,C1H40N5O6,936.64,8.09,459.704,Organic Compound
Adenosine triphosphate,C5H26N0O8,379.67,3.13,873.235,Alkaloid
Adrenaline,C15H27N5O2,83.5,4.76,730.68,Carbohydrate
Adrenaline,C7H36N4O4,523.69,6.15,684.299,Amide
Urea,C15H18N5O7,797.56,13.54,365.969,Organic Compound
Serotonin,C6H26N5O1,403.91,4.44,956.844,Alcohol
Adrenaline,C3H38N1O2,813.76,6.92,750.097,Neurotransmitter
Urea,C14H18N3O3,757.68,N/A,686.704,Hormone
Urea,C1H38N3O0,858.66,5.38,617.941,Carbohydrate
Glucose,C18H37N0O1,288.61,8.3,147.981,Lipid
Adrenaline,C1H22N0O0,239.25,2.87,379.235,Nucleotide
Aspirin,C18H27N0O4,896.81,13.34,892.459,Lipid
Adenosine triphosphate,C12H20N0O8,465.66,7.71,970.761,Neurotransmitter
Glucose,C8H39N4O0,973.43,9.25,368.78,Organic Compound
Urea,C7H18N2O3,555.94,12.61,771.874,Lipid
Caffeine,C8H34N0O9,909.23,9.31,767.328,Organic Compound
Adenosine triphosphate,C13H40N1O2,425.42,8.34,480.326,Amide
Urea,C13H28N4O9,219.33,6.46,248.484,Amide
Aspirin,C18H25N4O1,290.75,3.54,903.728,Lipid
Urea,C5H22N4O2,230.14,1.73,60.972,Alkaloid
Glucose,C4H30N4O3,288.6,12.39,559.795,Amide
Adenosine triphosphate,C4H23N5O9,763.99,11.66,953.84,Amide
Caffeine,C4H26N5O1,281.37,N/A,920.854,Lipid
Glucose,C9H10N0O3,879.48,7.8,131.826,Nucleotide
Ethanol,C3H18N2O5,529.94,5.58,5.041,Neurotransmitter
Urea,C13H4N2O0,521.7,5.28,36.55,Lipid
Aspirin,C17H29N0O3,71.41,1.09,691.062,Lipid
Ethanol,C3H29N1O5,883.95,5.55,143.825,Carbohydrate
Cholesterol,C12H28N5O8,51.85,3.26,679.933,Neurotransmitter
Cholesterol,C4H35N4O4,502.87,7.32,645.39,Organic Compound
Adrenaline,C10H32N5O1,466.5,5.49,833.589,Nucleotide
Dopamine,C9H25N3O2,357.46,8.77,771.083,Alcohol
Adenosine triphosphate,C10H22N2O1,145.27,5.27,476.965,Alcohol
Dopamine,C7H12N4O7,84.2,N/A,390.975,Lipid
Adrenaline,C12H9N2O7,693.57,5.41,977.654,Neurotransmitter
Glucose,C20H4N0O5,931.58,11.17,907.089,Lipid
Caffeine,C8H26N2O3,435.13,12.63,282.572,Neurotransmitter
Dopamine,C1H12N1O7,576.17,12.14,569.557,Amide
Adenosine triphosphate,C20H1N0O1,210.98,10.07,847.524,Alcohol
Glucose,C3H2N4O3,423.05,13.34,881.581,Alkaloid
Cholesterol,C7H29N4O2,842.57,11.7,65.701,Alcohol
Serotonin,C10H14N5O7,403.9,7.45,736.572,Lipid
Ethanol,C11H17N1O6,292.81,10.25,583.799,Neurotransmitter
Aspirin,C9H25N4O7,970.87,4.44,810.415,Hormone
Adenosine triphosphate,C7H17N2O10,473.57,8.16,978.713,Neurotransmitter
Glucose,C2H28N5O5,747.18,3.67,736.078,Lipid
Aspirin,C17H17N1O2,541.62,9.1,169.85,Lipid
Glucose,C10H35N3O0,62.23,13.69,951.709,Neurotransmitter
Serotonin,C17H8N2O4,792.01,2.38,824.881,Amide
Caffeine,C17H40N0O4,164.87,13.27,111.572,Carbohydrate
Dopamine,C6H38N0O7,739.64,13.68,663.925,Organic Compound
Caffeine,C17H28N5O2,832.91,N/A,52.741,Hormone
Ethanol,C18H18N5O7,588.79,N/A,315.221,Carbohydrate
Adrenaline,C8H30N2O1,699.86,7.36,132.114,Hormone
Adrenaline,C11H38N5O5,154.55,4.28,520.599,Nucleotide
Glucose,C19H31N4O6,876.1,4.76,710.982,Lipid
Serotonin,C4H31N5O5,550.17,4.81,730.907,Alcohol
Aspirin,C18H25N1O10,62.46,N/A,341.348,Alcohol
Serotonin,C17H31N1O10,767.28,12.04,68.07,Carbohydrate
Urea,C17H32N2O1,627.22,5.25,77.504,Organic Compound
Adrenaline,C19H8N5O5,863.15,4.78,600.919,Nucleotide
