compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H40N3O3,147.51,N/A,710.994,Alcohol
Dopamine,C4H31N2O5,978.07,13.73,988.573,Alcohol
Caffeine,C10H32N0O8,487.7,5.49,223.697,Neurotransmitter
Adenosine triphosphate,C8H39N4O10,518.36,N/A,40.483,Nucleotide
Adenosine triphosphate,C8H6N3O3,536.41,6.12,126.481,Carbohydrate
Dopamine,C9H14N2O9,324.05,12.32,178.625,Amide
Cholesterol,C15H29N0O5,411.34,13.01,444.058,Alcohol
Glucose,C19H11N1O2,112.51,N/A,834.604,Hormone
Serotonin,C4H4N4O7,500.26,N/A,709.643,Alcohol
Aspirin,C4H13N1O1,773.01,6.54,525.092,Organic Compound
Ethanol,C19H1N1O4,796.54,4.02,90.993,Alkaloid
Ethanol,C6H2N2O1,858.17,2.18,816.655,Neurotransmitter
Aspirin,C6H17N5O8,571.64,5.32,112.048,Nucleotide
Caffeine,C7H12N0O6,524.96,N/A,54.014,Organic Compound
Serotonin,C5H38N4O2,280.99,11.21,538.006,Alkaloid
Glucose,C18H16N1O6,635.81,5.41,949.469,Alcohol
Urea,C9H9N4O8,170.97,1.34,8.102,Nucleotide
Dopamine,C11H37N2O6,605.71,N/A,647.305,Alcohol
Adrenaline,C9H12N3O4,738.52,13.79,249.51,Alkaloid
Serotonin,C6H6N3O4,128.76,13.58,286.558,Hormone
Adrenaline,C14H24N1O6,618.91,N/A,761.281,Alkaloid
Glucose,C15H36N3O0,238.28,N/A,453.178,Neurotransmitter
Dopamine,C1H23N3O3,520.88,3.01,798.841,Alkaloid
Caffeine,C7H4N1O3,257.51,1.87,102.573,Carbohydrate
Cholesterol,C5H27N5O9,898.71,10.26,903.927,Nucleotide
Ethanol,C15H29N2O7,79.31,13.62,890.098,Neurotransmitter
Caffeine,C17H27N2O5,735.05,N/A,499.561,Carbohydrate
Ethanol,C5H2N4O9,678.24,11.57,135.249,Amide
Adenosine triphosphate,C20H27N2O4,482.04,7.12,633.045,Hormone
Serotonin,C14H30N5O1,678.57,7.63,978.917,Alkaloid
Adrenaline,C13H15N1O9,594.29,10.76,306.91,Nucleotide
Cholesterol,C11H8N5O0,316.2,5.69,897.711,Amide
Urea,C6H5N1O8,726.57,10.15,769.014,Neurotransmitter
Glucose,C13H37N0O9,568.73,11.93,572.506,Hormone
Adrenaline,C13H10N3O2,645.55,N/A,636.818,Alkaloid
Aspirin,C19H37N1O4,482.14,10.53,722.821,Alcohol
Caffeine,C3H39N0O4,346.53,5.52,335.283,Alcohol
Serotonin,C5H5N5O6,395.79,7.93,791.194,Lipid
Dopamine,C14H25N3O8,190.18,3.58,106.859,Organic Compound
Adrenaline,C9H18N3O6,999.31,N/A,530.639,Carbohydrate
Ethanol,C7H13N3O0,799.9,13.49,804.108,Alkaloid
Caffeine,C7H17N2O7,980.1,8.7,709.395,Nucleotide
Adenosine triphosphate,C8H19N0O3,729.49,1.59,64.183,Alkaloid
Adenosine triphosphate,C12H17N3O1,154.49,7.69,118.458,Carbohydrate
Adenosine triphosphate,C2H14N3O10,399.05,3.2,777.907,Nucleotide
Cholesterol,C16H20N0O6,735.81,N/A,491.653,Alkaloid
Serotonin,C11H19N5O8,345.7,8.87,574.207,Neurotransmitter
Cholesterol,C15H31N2O4,755.59,3.5,117.672,Neurotransmitter
Adrenaline,C8H15N0O4,238.28,7.83,590.085,Neurotransmitter
Dopamine,C16H34N5O10,982.76,5.28,15.381,Lipid
Aspirin,C9H27N1O1,173.06,9.7,304.884,Carbohydrate
Cholesterol,C11H16N4O4,915.74,6.0,9.509,Alcohol
Adrenaline,C13H26N0O3,203.07,1.34,66.99,Neurotransmitter
Ethanol,C17H25N2O8,95.3,6.77,916.029,Alkaloid
Dopamine,C4H36N5O4,484.04,1.44,943.358,Neurotransmitter
Caffeine,C15H14N1O10,198.98,N/A,959.764,Neurotransmitter
Aspirin,C20H3N5O6,894.41,2.88,386.486,Alcohol
Cholesterol,C18H21N0O4,471.56,4.94,359.918,Organic Compound
Ethanol,C10H40N1O0,513.4,10.03,520.258,Carbohydrate
Urea,C9H35N4O9,490.95,N/A,773.829,Neurotransmitter
Serotonin,C5H5N5O10,306.84,N/A,106.023,Neurotransmitter
Ethanol,C14H27N5O6,278.03,9.86,852.923,Carbohydrate
Dopamine,C10H21N4O3,374.78,11.94,486.133,Alkaloid
Urea,C20H34N0O3,156.47,11.57,167.637,Neurotransmitter
Cholesterol,C6H22N4O8,543.94,7.51,184.372,Alcohol
Aspirin,C11H18N4O9,759.35,8.83,256.358,Organic Compound
Dopamine,C17H24N4O7,660.59,1.88,583.323,Nucleotide
Adrenaline,C8H14N1O5,243.97,9.17,844.021,Amide
Adrenaline,C12H5N3O3,826.64,1.97,655.232,Lipid
Adrenaline,C13H40N4O8,134.0,9.3,453.303,Hormone
Serotonin,C13H20N3O9,935.34,12.71,700.626,Amide
Aspirin,C11H28N4O5,290.62,11.99,583.345,Neurotransmitter
Urea,C5H5N4O7,91.44,N/A,312.399,Neurotransmitter
Serotonin,C4H6N3O10,508.03,1.23,764.443,Amide
Adrenaline,C16H21N2O8,337.04,13.1,842.056,Organic Compound
Glucose,C19H21N4O6,207.73,10.75,492.109,Neurotransmitter
Serotonin,C5H25N5O8,967.65,6.52,43.025,Organic Compound
Glucose,C18H20N4O3,921.76,N/A,641.723,Carbohydrate
Serotonin,C13H5N3O3,704.41,8.31,396.482,Alkaloid
Caffeine,C6H34N5O6,113.84,6.82,791.646,Amide
Serotonin,C11H2N5O8,953.14,5.97,593.981,Neurotransmitter
Adrenaline,C12H32N4O4,857.37,2.07,596.614,Carbohydrate
Cholesterol,C14H26N5O3,611.87,11.77,174.069,Nucleotide
Dopamine,C1H14N4O0,527.98,11.87,627.262,Amide
Aspirin,C5H19N2O0,279.82,N/A,922.974,Alcohol
Cholesterol,C10H16N2O8,763.06,4.07,559.933,Lipid
Adrenaline,C3H7N2O5,980.77,N/A,375.483,Hormone
Dopamine,C7H19N0O9,338.78,6.63,605.004,Carbohydrate
Glucose,C20H33N2O10,259.69,7.06,717.896,Alkaloid
Aspirin,C4H12N2O6,358.89,13.74,479.124,Neurotransmitter
Serotonin,C12H3N3O1,986.12,3.2,343.774,Nucleotide
Adrenaline,C8H2N0O9,358.72,5.56,226.973,Carbohydrate
Adrenaline,C1H22N0O2,866.13,N/A,611.274,Alcohol
Caffeine,C11H35N1O7,795.44,2.19,227.188,Neurotransmitter
Dopamine,C13H17N4O3,588.97,10.4,397.193,Neurotransmitter
Glucose,C1H22N4O3,608.47,N/A,522.469,Alkaloid
Ethanol,C16H18N5O8,217.19,3.12,159.806,Hormone
Glucose,C3H34N0O8,956.55,12.0,144.947,Hormone
Caffeine,C10H30N3O3,352.48,7.37,125.485,Neurotransmitter
Dopamine,C2H13N4O8,323.66,8.66,960.893,Neurotransmitter
Ethanol,C15H18N0O9,284.17,7.05,888.209,Neurotransmitter
Caffeine,C1H33N4O0,88.4,13.73,199.459,Amide
Dopamine,C20H18N1O8,629.95,N/A,859.196,Hormone
Adrenaline,C4H14N1O6,947.85,6.27,913.923,Organic Compound
Cholesterol,C2H19N5O9,380.5,5.31,947.223,Alkaloid
Cholesterol,C15H5N5O0,349.66,9.23,130.245,Amide
Adrenaline,C20H17N0O1,148.2,5.1,322.343,Organic Compound
Glucose,C6H6N1O4,985.8,6.44,305.053,Amide
Urea,C12H31N5O10,105.5,11.5,611.409,Lipid
Glucose,C4H37N2O0,577.83,N/A,530.049,Nucleotide
Cholesterol,C10H36N4O0,806.17,1.38,5.93,Alcohol
Urea,C20H35N0O8,419.51,N/A,718.082,Alcohol
Serotonin,C11H6N3O2,855.4,9.47,565.505,Carbohydrate
Ethanol,C12H14N4O4,243.58,N/A,413.367,Organic Compound
Serotonin,C18H33N1O8,913.66,9.68,569.979,Hormone
Glucose,C14H39N1O10,799.35,12.18,864.074,Amide
Adrenaline,C17H3N5O9,987.13,12.61,214.881,Organic Compound
Dopamine,C20H9N5O5,266.69,11.45,892.439,Lipid
Urea,C17H23N4O6,435.03,13.72,791.971,Nucleotide
Adrenaline,C5H36N1O10,168.92,3.73,49.448,Neurotransmitter
Cholesterol,C11H1N1O10,194.11,4.21,692.774,Lipid
Caffeine,C15H17N4O9,804.05,12.12,495.456,Hormone
Cholesterol,C18H34N0O4,845.56,1.7,277.633,Amide
Adrenaline,C12H35N2O2,757.76,2.8,742.179,Lipid
Glucose,C3H20N2O10,435.53,1.53,579.57,Hormone
Adenosine triphosphate,C7H38N2O6,823.57,6.3,253.623,Alkaloid
Urea,C18H29N4O5,601.94,9.38,846.263,Amide
Adenosine triphosphate,C4H12N0O2,680.03,9.01,913.718,Carbohydrate
Urea,C5H28N5O1,501.78,5.78,541.992,Nucleotide
Ethanol,C14H38N4O8,593.15,3.86,924.575,Lipid
Caffeine,C6H1N0O6,230.77,N/A,461.738,Carbohydrate
Aspirin,C4H15N0O0,983.03,6.59,946.331,Organic Compound
Cholesterol,C19H14N0O8,546.93,6.56,778.622,Lipid
Adenosine triphosphate,C14H10N5O9,482.36,3.65,38.775,Alcohol
Adenosine triphosphate,C3H29N3O6,88.47,N/A,453.298,Hormone
Glucose,C18H36N1O4,286.52,12.47,774.247,Neurotransmitter
Urea,C2H15N3O6,359.53,N/A,817.763,Lipid
Cholesterol,C5H24N0O1,777.3,9.91,522.743,Alcohol
Urea,C19H10N4O8,183.54,13.06,790.144,Nucleotide
Cholesterol,C20H1N4O7,173.42,12.62,499.415,Organic Compound
Aspirin,C14H30N4O4,397.4,6.91,484.732,Neurotransmitter
Ethanol,C9H14N3O3,919.4,N/A,489.313,Lipid
Ethanol,C12H25N0O3,843.1,10.22,705.602,Nucleotide
Caffeine,C3H39N2O3,155.04,N/A,941.399,Alcohol
Adenosine triphosphate,C4H25N5O1,481.16,2.42,496.227,Organic Compound
Aspirin,C9H33N3O1,335.25,8.21,937.487,Alkaloid
Caffeine,C5H36N0O0,824.2,12.68,419.197,Organic Compound
Adrenaline,C7H1N0O4,277.91,7.31,295.454,Alcohol
Glucose,C5H26N4O9,480.27,1.82,968.631,Carbohydrate
Serotonin,C10H21N0O7,362.89,3.37,900.799,Nucleotide
Cholesterol,C15H36N1O5,236.79,4.3,379.961,Alcohol
Aspirin,C7H22N4O1,726.19,1.69,223.936,Neurotransmitter
Dopamine,C6H37N5O3,198.01,4.4,589.061,Amide
Urea,C1H28N2O3,404.14,12.7,801.701,Alcohol
Adenosine triphosphate,C4H6N1O7,966.4,11.48,578.106,Alkaloid
Serotonin,C17H19N1O9,877.7,3.73,90.802,Amide
Glucose,C8H18N2O7,83.44,12.87,757.557,Alcohol
Urea,C6H33N1O0,84.87,N/A,531.894,Alcohol
Serotonin,C11H15N0O6,373.02,12.21,950.096,Amide
Cholesterol,C20H39N0O4,373.65,11.62,619.365,Neurotransmitter
Glucose,C4H39N3O7,577.41,11.53,785.448,Nucleotide
Ethanol,C8H33N4O3,104.57,3.18,293.496,Amide
Adrenaline,C20H30N0O10,178.95,4.89,395.367,Lipid
Cholesterol,C8H34N2O5,161.98,2.48,601.463,Nucleotide
Serotonin,C11H11N2O2,296.33,8.91,400.312,Neurotransmitter
Adrenaline,C15H12N3O7,800.59,11.68,271.012,Hormone
Ethanol,C19H2N5O7,370.5,4.37,940.278,Carbohydrate
Caffeine,C18H18N5O5,843.73,5.51,458.919,Alcohol
Urea,C13H14N4O9,93.87,6.65,61.901,Organic Compound
Urea,C10H3N1O7,633.91,12.64,656.141,Nucleotide
Adrenaline,C13H16N0O5,525.8,12.65,866.935,Alkaloid
Caffeine,C9H33N4O4,638.91,6.46,631.773,Organic Compound
Cholesterol,C20H15N3O0,422.88,N/A,790.408,Nucleotide
Ethanol,C19H30N0O7,90.52,4.4,869.355,Lipid
Aspirin,C11H8N4O4,949.29,N/A,824.41,Alcohol
Glucose,C14H7N5O8,450.81,6.84,119.558,Alkaloid
Serotonin,C14H32N0O5,850.42,4.39,812.13,Carbohydrate
Dopamine,C13H26N3O5,176.66,N/A,62.428,Nucleotide
Glucose,C19H26N1O2,237.96,11.99,980.839,Lipid
Dopamine,C14H35N1O10,785.59,5.74,236.198,Amide
Dopamine,C20H15N3O6,405.09,8.89,279.316,Nucleotide
Adrenaline,C20H18N4O8,643.43,11.5,538.752,Carbohydrate
Aspirin,C4H9N1O0,642.17,N/A,100.585,Organic Compound
Cholesterol,C11H7N4O2,414.28,3.12,998.046,Nucleotide
Adrenaline,C19H30N3O8,536.75,13.43,624.152,Lipid
Adrenaline,C19H8N1O1,916.76,N/A,411.334,Carbohydrate
Dopamine,C12H24N0O2,749.37,2.12,995.414,Neurotransmitter
Caffeine,C6H13N5O4,902.98,N/A,288.345,Amide
Adenosine triphosphate,C2H13N0O1,261.12,4.77,296.537,Carbohydrate
Cholesterol,C5H31N0O10,332.59,N/A,374.649,Alcohol
Glucose,C7H2N3O2,193.17,8.47,864.029,Neurotransmitter
Urea,C13H11N5O3,270.78,2.59,184.312,Lipid
Adrenaline,C8H27N5O9,607.51,8.24,359.145,Nucleotide
Cholesterol,C13H14N4O4,264.71,12.51,113.957,Alcohol
Cholesterol,C7H22N3O7,300.54,5.99,181.271,Alcohol
Dopamine,C8H4N4O1,896.18,6.2,334.889,Lipid
Aspirin,C16H17N4O0,423.86,N/A,430.576,Neurotransmitter
Adrenaline,C9H16N5O7,302.69,4.04,971.039,Organic Compound
Dopamine,C7H34N2O6,940.49,2.95,425.687,Hormone
Urea,C20H29N5O3,80.1,11.11,662.546,Carbohydrate
Cholesterol,C9H16N5O9,326.37,10.46,366.716,Alkaloid
Caffeine,C3H34N0O1,331.95,13.7,34.935,Amide
Caffeine,C5H35N2O10,717.11,6.29,444.099,Organic Compound
Urea,C16H8N0O4,638.9,N/A,36.725,Organic Compound
Aspirin,C19H26N1O6,672.47,12.09,395.008,Amide
Adenosine triphosphate,C10H38N2O9,387.07,2.61,864.257,Alkaloid
Cholesterol,C4H25N1O3,590.06,N/A,740.296,Amide
Dopamine,C11H16N2O10,555.94,12.39,116.677,Lipid
Caffeine,C4H9N3O0,196.61,7.95,973.757,Organic Compound
Glucose,C7H1N3O9,953.39,7.53,22.601,Lipid
Glucose,C9H5N5O10,744.54,10.15,176.114,Carbohydrate
Cholesterol,C7H22N2O4,835.79,5.7,542.369,Carbohydrate
Cholesterol,C20H29N2O10,462.11,10.08,331.127,Alkaloid
Glucose,C4H3N1O9,78.71,10.16,729.223,Nucleotide
Aspirin,C20H39N2O0,752.08,11.16,613.049,Amide
Adenosine triphosphate,C1H23N3O2,91.77,11.53,341.318,Alcohol
Ethanol,C20H9N1O8,125.69,N/A,741.442,Hormone
Adenosine triphosphate,C8H7N4O1,723.67,5.94,628.473,Amide
Adrenaline,C5H38N3O10,416.38,N/A,972.065,Hormone
Serotonin,C16H33N5O6,642.68,N/A,88.375,Hormone
Urea,C18H16N0O9,397.95,8.84,98.314,Carbohydrate
Aspirin,C5H5N2O3,478.81,6.22,797.451,Alkaloid
Aspirin,C1H34N2O9,224.05,12.26,835.72,Carbohydrate
Adrenaline,C3H32N4O6,667.15,6.09,905.986,Lipid
Urea,C1H27N5O3,432.92,7.65,794.664,Organic Compound
Urea,C13H20N5O9,700.81,6.0,734.704,Neurotransmitter
Glucose,C9H31N3O1,433.16,7.63,447.17,Alkaloid
Serotonin,C5H35N5O1,774.79,N/A,292.958,Carbohydrate
Urea,C17H5N4O10,961.41,8.94,174.152,Alkaloid
Urea,C5H36N5O5,79.59,13.71,966.068,Nucleotide
Adrenaline,C7H3N5O9,212.99,10.3,349.155,Carbohydrate
Glucose,C2H2N1O8,745.2,6.3,537.149,Neurotransmitter
Ethanol,C18H8N5O8,837.14,13.78,496.982,Carbohydrate
Cholesterol,C11H33N3O3,486.16,6.78,130.147,Alkaloid
Caffeine,C8H15N2O4,714.71,1.3,541.25,Nucleotide
Aspirin,C6H1N1O6,667.07,13.9,443.252,Organic Compound
Adenosine triphosphate,C2H24N3O1,772.24,12.58,752.437,Alcohol
Adenosine triphosphate,C11H28N5O5,54.69,N/A,952.705,Neurotransmitter
Urea,C1H23N4O5,815.01,4.95,617.159,Amide
Glucose,C5H6N4O5,285.29,1.28,543.868,Organic Compound
Ethanol,C9H33N2O3,700.13,N/A,410.746,Amide
Cholesterol,C10H11N5O2,186.19,13.6,335.962,Neurotransmitter
Aspirin,C3H3N4O4,835.71,N/A,248.047,Lipid
Cholesterol,C2H32N1O10,281.56,11.82,824.922,Amide
Serotonin,C2H12N3O0,451.13,5.97,251.031,Hormone
Caffeine,C18H19N5O9,208.27,N/A,896.212,Nucleotide
Glucose,C18H36N2O7,294.38,12.31,61.237,Nucleotide
Serotonin,C11H16N5O7,895.35,6.39,549.755,Nucleotide
Cholesterol,C3H14N2O6,431.0,8.21,12.496,Lipid
Adenosine triphosphate,C20H1N4O0,997.83,6.85,422.535,Lipid
Dopamine,C17H27N1O5,585.6,4.07,566.885,Carbohydrate
Glucose,C18H34N2O0,78.61,N/A,831.108,Organic Compound
Cholesterol,C16H9N2O4,655.2,N/A,727.266,Alcohol
Serotonin,C13H31N1O7,775.72,10.67,812.792,Lipid
Caffeine,C18H35N2O2,542.75,2.92,869.032,Amide
Glucose,C14H15N4O7,881.08,6.79,762.219,Neurotransmitter
Aspirin,C16H16N1O0,750.11,N/A,630.719,Organic Compound
Caffeine,C3H9N5O0,948.28,9.38,417.37,Alkaloid
Glucose,C7H36N5O6,59.16,6.44,924.75,Organic Compound
Dopamine,C2H31N1O9,916.67,4.84,295.44,Alcohol
Dopamine,C17H20N3O5,312.68,6.81,438.79,Organic Compound
Ethanol,C9H34N3O10,751.73,1.85,529.999,Alcohol
Dopamine,C8H7N4O3,628.47,3.86,690.53,Carbohydrate
Caffeine,C8H39N0O6,470.57,7.57,427.196,Nucleotide
Glucose,C5H29N1O6,518.03,12.56,530.979,Amide
Dopamine,C3H36N5O9,671.98,13.88,765.401,Amide
Cholesterol,C19H27N5O1,625.66,1.51,51.197,Lipid
Adrenaline,C5H34N2O0,927.73,10.71,296.381,Hormone
Caffeine,C18H3N5O4,399.47,N/A,424.862,Alkaloid
Adenosine triphosphate,C5H27N1O1,872.32,10.7,195.712,Alcohol
Cholesterol,C12H6N4O10,266.42,3.07,272.18,Lipid
Dopamine,C15H7N0O9,582.29,1.11,327.11,Organic Compound
Adrenaline,C8H28N5O3,363.09,12.46,580.741,Organic Compound
Serotonin,C7H23N2O0,984.16,13.83,804.645,Carbohydrate
Ethanol,C1H32N3O9,385.66,2.11,573.506,Alkaloid
Caffeine,C5H17N3O7,811.98,5.19,497.006,Alkaloid
Ethanol,C16H22N2O1,375.02,N/A,466.388,Carbohydrate
Urea,C17H2N3O6,681.77,12.14,315.076,Carbohydrate
Serotonin,C14H34N1O5,931.51,N/A,420.632,Organic Compound
Cholesterol,C6H35N3O8,196.55,13.45,812.804,Hormone
Dopamine,C7H16N0O8,140.09,8.3,224.411,Alcohol
Cholesterol,C13H24N1O8,267.03,11.77,327.197,Lipid
Adenosine triphosphate,C20H19N1O1,459.41,8.98,45.241,Hormone
Caffeine,C5H11N3O4,54.35,12.33,964.495,Lipid
Dopamine,C14H13N0O3,705.04,6.68,342.187,Lipid
Aspirin,C19H33N0O0,366.52,6.64,302.402,Organic Compound
Urea,C4H32N0O0,868.42,N/A,84.577,Alkaloid
Adrenaline,C3H7N3O1,65.77,11.29,19.836,Nucleotide
Serotonin,C6H5N5O4,964.03,5.3,837.53,Alcohol
Urea,C16H16N4O2,929.3,N/A,96.928,Organic Compound
Serotonin,C9H22N4O10,641.45,6.86,937.823,Alcohol
Adrenaline,C5H28N5O4,474.74,N/A,225.648,Alcohol
Cholesterol,C11H11N5O9,277.39,N/A,980.686,Alkaloid
Urea,C4H35N1O9,366.12,6.26,987.956,Amide
Urea,C5H29N3O7,943.01,N/A,258.715,Amide
Adrenaline,C19H16N2O2,391.44,13.4,951.238,Amide
Adenosine triphosphate,C9H21N5O10,976.57,6.14,311.686,Alkaloid
Ethanol,C7H25N3O0,61.55,5.98,254.792,Nucleotide
Dopamine,C9H11N1O4,190.37,9.6,898.207,Alcohol
Ethanol,C9H20N5O0,684.76,8.85,614.845,Hormone
Adrenaline,C10H28N4O9,700.25,3.54,493.105,Lipid
Serotonin,C17H35N4O1,753.25,9.41,189.997,Alkaloid
Serotonin,C16H18N0O7,855.96,N/A,423.034,Amide
Serotonin,C18H5N3O7,620.74,N/A,860.471,Alcohol
Adrenaline,C20H38N2O7,711.22,N/A,777.217,Carbohydrate
Aspirin,C5H9N5O2,526.13,8.32,217.612,Amide
Ethanol,C12H7N3O0,654.4,7.95,447.922,Lipid
Serotonin,C3H30N0O7,502.38,6.75,660.791,Nucleotide
Ethanol,C14H22N3O3,292.73,8.41,121.897,Amide
Glucose,C2H13N5O2,912.39,N/A,810.943,Alkaloid
Dopamine,C7H20N1O7,477.06,6.65,94.946,Lipid
Adrenaline,C2H9N3O10,608.39,9.81,540.213,Hormone
Glucose,C17H20N2O8,194.47,N/A,545.293,Hormone
Adenosine triphosphate,C16H39N5O7,872.78,1.9,710.205,Amide
Caffeine,C15H35N1O7,532.94,12.88,479.73,Amide
Caffeine,C10H23N5O7,214.38,13.63,226.279,Lipid
Ethanol,C2H8N0O6,536.28,N/A,259.38,Carbohydrate
Cholesterol,C8H3N4O8,479.99,7.37,214.568,Nucleotide
Urea,C10H30N4O10,349.43,13.36,798.294,Alcohol
Ethanol,C17H35N1O5,580.93,N/A,205.203,Neurotransmitter
Glucose,C19H36N0O4,106.16,12.61,94.405,Nucleotide
Aspirin,C7H31N0O5,412.22,10.7,770.391,Alcohol
Ethanol,C12H17N4O3,602.55,1.8,299.558,Organic Compound
Cholesterol,C7H21N3O6,421.69,8.34,253.315,Nucleotide
Glucose,C3H9N3O2,134.75,N/A,229.268,Amide
Glucose,C7H35N4O10,129.57,5.67,973.207,Nucleotide
Adrenaline,C16H9N4O2,230.44,4.36,899.278,Lipid
Aspirin,C8H19N5O6,360.35,3.56,308.141,Lipid
Serotonin,C14H32N0O5,152.06,4.48,424.721,Carbohydrate
Cholesterol,C12H1N1O1,951.81,9.53,189.231,Hormone
Urea,C5H29N1O1,906.58,9.22,686.888,Carbohydrate
Adenosine triphosphate,C14H34N3O3,214.3,N/A,584.051,Alkaloid
Ethanol,C12H18N3O3,362.35,8.67,968.441,Carbohydrate
Dopamine,C17H32N1O6,338.07,N/A,85.274,Hormone
Ethanol,C7H16N1O7,640.86,13.59,706.28,Lipid
Ethanol,C1H12N4O7,499.19,3.14,101.727,Carbohydrate
Ethanol,C16H21N5O1,313.53,5.97,651.532,Amide
Urea,C7H1N1O7,504.23,N/A,495.616,Organic Compound
Cholesterol,C8H21N0O3,628.82,12.32,167.965,Nucleotide
Glucose,C3H29N3O7,209.26,5.33,681.813,Nucleotide
Ethanol,C4H5N1O5,60.62,5.98,515.703,Alkaloid
Urea,C12H8N4O10,559.09,N/A,901.05,Lipid
Aspirin,C1H39N4O1,848.16,8.84,664.16,Organic Compound
Aspirin,C4H7N4O8,461.51,11.96,730.051,Carbohydrate
Cholesterol,C3H25N5O1,998.37,9.87,146.74,Neurotransmitter
Adenosine triphosphate,C8H22N3O8,419.97,12.41,816.532,Organic Compound
Urea,C18H36N1O4,856.18,10.03,533.345,Lipid
Cholesterol,C5H7N1O4,476.49,7.87,545.538,Carbohydrate
Serotonin,C9H27N0O2,938.73,8.05,521.517,Neurotransmitter
Ethanol,C14H22N2O1,126.78,3.91,306.114,Alkaloid
Caffeine,C2H19N1O9,231.9,N/A,565.311,Carbohydrate
Cholesterol,C2H28N3O5,391.42,N/A,649.376,Carbohydrate
Dopamine,C19H39N1O10,695.09,4.96,507.678,Nucleotide
Aspirin,C14H13N4O1,109.48,N/A,946.959,Organic Compound
Serotonin,C14H20N5O8,579.67,13.32,40.008,Alcohol
Adrenaline,C6H35N1O8,627.12,3.65,875.201,Alcohol
Aspirin,C12H34N0O6,286.64,4.57,876.661,Lipid
Glucose,C2H38N5O3,204.65,13.25,576.995,Amide
Serotonin,C20H20N0O5,870.48,10.35,51.552,Alkaloid
Adrenaline,C11H8N0O1,665.56,N/A,848.563,Hormone
Adrenaline,C4H8N2O0,604.84,2.14,596.274,Organic Compound
Cholesterol,C11H3N2O6,966.48,2.9,836.766,Neurotransmitter
Adenosine triphosphate,C17H14N0O5,317.14,N/A,178.772,Carbohydrate
Dopamine,C16H40N2O9,169.55,11.43,713.788,Alcohol
Glucose,C11H7N0O5,360.66,5.66,480.359,Nucleotide
Urea,C14H22N5O9,383.41,7.6,271.187,Organic Compound
Adenosine triphosphate,C12H39N5O10,317.22,10.53,326.605,Carbohydrate
Adenosine triphosphate,C4H25N2O2,736.01,12.07,632.243,Nucleotide
Glucose,C9H35N5O1,86.13,11.49,165.56,Hormone
Glucose,C17H19N2O2,225.23,10.91,264.872,Lipid
Urea,C11H24N2O9,678.01,7.34,854.632,Neurotransmitter
Cholesterol,C12H30N0O0,573.77,11.21,818.012,Lipid
Aspirin,C20H26N0O5,401.89,3.42,668.336,Organic Compound
Caffeine,C16H7N2O3,921.45,N/A,808.982,Nucleotide
Ethanol,C1H11N1O1,229.66,12.72,766.363,Lipid
Glucose,C9H27N4O6,396.05,13.98,776.958,Alcohol
Glucose,C4H22N0O6,210.24,3.82,955.039,Alkaloid
Aspirin,C18H19N3O3,860.95,6.35,738.993,Amide
Caffeine,C13H15N3O0,783.12,1.43,955.893,Lipid
Aspirin,C8H9N5O5,206.22,11.41,805.609,Alkaloid
Aspirin,C11H26N2O1,609.58,9.47,962.522,Nucleotide
Urea,C19H12N1O3,55.47,8.6,989.853,Hormone
Serotonin,C3H29N4O5,207.73,N/A,705.122,Hormone
Aspirin,C5H32N1O6,700.46,5.6,708.822,Alcohol
Glucose,C2H36N1O2,359.99,10.23,921.459,Neurotransmitter
Caffeine,C10H40N5O5,961.15,12.48,359.978,Amide
Urea,C16H11N2O10,903.54,5.01,130.705,Organic Compound
Serotonin,C7H10N3O6,399.71,12.97,40.9,Hormone
Caffeine,C7H18N4O2,573.12,1.21,558.654,Nucleotide
Cholesterol,C7H12N4O5,178.57,7.38,857.312,Nucleotide
Dopamine,C20H38N4O6,605.49,N/A,895.31,Organic Compound
Glucose,C19H24N3O7,121.32,9.86,827.311,Nucleotide
Dopamine,C16H22N1O1,406.13,6.39,444.378,Nucleotide
Cholesterol,C17H30N4O3,842.56,N/A,615.642,Hormone
Serotonin,C3H13N4O10,462.11,1.12,524.946,Hormone
Adenosine triphosphate,C1H5N3O8,383.0,9.68,591.994,Lipid
Cholesterol,C1H3N5O5,561.21,N/A,223.45,Carbohydrate
Caffeine,C9H8N0O7,247.88,1.73,966.54,Lipid
Dopamine,C13H35N0O4,404.58,3.83,80.285,Carbohydrate
Aspirin,C20H31N4O4,857.1,5.38,770.944,Amide
Aspirin,C20H39N1O5,948.58,7.04,668.171,Alkaloid
Cholesterol,C7H25N5O10,154.29,12.09,470.055,Nucleotide
Urea,C18H34N1O8,859.22,11.29,234.928,Carbohydrate
Caffeine,C9H31N1O5,924.29,7.99,205.992,Lipid
Dopamine,C1H24N5O6,719.18,10.19,876.111,Lipid
Adrenaline,C2H30N0O3,531.84,N/A,40.435,Carbohydrate
Serotonin,C16H6N5O9,877.97,13.32,782.808,Alcohol
Serotonin,C11H38N5O4,643.67,N/A,692.978,Amide
Cholesterol,C2H14N3O7,944.48,5.48,475.377,Nucleotide
Cholesterol,C4H32N1O5,683.73,3.24,142.598,Alkaloid
Serotonin,C11H33N0O8,455.53,11.81,297.806,Lipid
Dopamine,C16H23N0O4,503.32,10.97,791.727,Alkaloid
Glucose,C18H30N5O7,80.12,12.52,561.938,Alcohol
