compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H23N1O6,626.24,N/A,855.624,Carbohydrate
Cholesterol,C2H22N2O4,384.56,N/A,583.112,Nucleotide
Urea,C14H3N4O2,277.94,10.07,68.053,Hormone
Adenosine triphosphate,C13H25N5O4,375.98,N/A,50.554,Amide
Adenosine triphosphate,C18H35N4O6,640.4,4.81,261.123,Alcohol
Dopamine,C3H11N4O5,59.38,5.63,107.045,Carbohydrate
Cholesterol,C7H39N5O5,342.82,6.03,741.65,Hormone
Serotonin,C11H20N0O6,735.34,4.73,1.2,Hormone
Glucose,C7H35N1O3,885.33,12.53,403.603,Alcohol
Adrenaline,C7H20N5O8,294.96,3.45,767.772,Neurotransmitter
Urea,C9H19N2O5,812.03,1.07,67.872,Neurotransmitter
Caffeine,C7H37N0O8,646.96,5.66,601.545,Organic Compound
Adrenaline,C9H27N2O0,492.02,12.75,388.23,Neurotransmitter
Urea,C20H20N5O2,507.54,5.32,712.968,Nucleotide
Dopamine,C4H19N2O9,879.3,4.12,453.388,Alkaloid
Urea,C1H3N4O0,676.71,7.4,515.221,Alcohol
Glucose,C13H40N4O6,308.49,4.98,416.82,Nucleotide
Adrenaline,C2H14N1O9,784.7,3.33,284.4,Alkaloid
Caffeine,C8H40N2O1,198.86,12.86,119.465,Alkaloid
Aspirin,C1H12N1O7,370.44,N/A,422.268,Carbohydrate
Urea,C12H22N2O4,851.92,N/A,224.394,Neurotransmitter
Ethanol,C5H28N4O1,599.26,N/A,368.442,Neurotransmitter
Caffeine,C13H31N3O8,820.23,5.9,10.395,Lipid
Aspirin,C12H28N0O3,807.01,10.49,241.918,Hormone
Caffeine,C17H24N1O0,300.45,11.11,54.608,Neurotransmitter
Glucose,C3H27N4O1,639.07,11.29,613.156,Lipid
Serotonin,C8H24N1O1,421.65,7.1,409.787,Carbohydrate
Cholesterol,C6H35N2O9,448.59,2.71,269.588,Organic Compound
Serotonin,C13H13N5O2,693.43,13.07,402.98,Nucleotide
Cholesterol,C16H4N4O4,102.95,1.41,149.47,Neurotransmitter
Adenosine triphosphate,C13H20N0O7,173.05,N/A,650.24,Amide
Adrenaline,C9H34N3O8,883.43,13.42,711.178,Hormone
Adrenaline,C13H5N5O9,74.32,13.76,560.224,Alcohol
Aspirin,C4H17N0O1,705.51,4.62,689.377,Lipid
Ethanol,C8H16N1O4,829.4,4.76,693.504,Neurotransmitter
Adrenaline,C5H9N5O2,578.04,10.37,520.272,Carbohydrate
Adrenaline,C7H6N4O0,147.64,N/A,404.061,Carbohydrate
Cholesterol,C12H18N2O5,946.98,2.17,114.221,Nucleotide
Glucose,C5H5N3O9,803.7,N/A,127.166,Nucleotide
Serotonin,C2H34N4O4,515.3,N/A,536.125,Nucleotide
Adenosine triphosphate,C17H20N0O8,153.52,12.69,591.878,Amide
Adenosine triphosphate,C13H10N4O7,432.99,9.34,481.824,Alkaloid
Serotonin,C6H35N4O6,966.45,4.86,62.172,Alkaloid
Glucose,C11H32N1O6,325.54,1.13,540.845,Hormone
Cholesterol,C4H18N5O8,545.62,12.19,530.656,Alcohol
Ethanol,C10H19N5O5,651.5,9.18,787.592,Organic Compound
Ethanol,C15H2N4O2,985.07,12.08,299.264,Carbohydrate
Adrenaline,C20H39N2O4,429.6,N/A,617.687,Alcohol
Cholesterol,C3H40N2O3,791.16,5.46,500.153,Organic Compound
Caffeine,C13H13N3O0,733.55,9.72,343.031,Organic Compound
Cholesterol,C14H36N5O7,771.85,9.62,389.743,Carbohydrate
Urea,C20H28N4O9,336.86,8.55,452.746,Neurotransmitter
Serotonin,C12H27N0O10,557.89,10.11,205.225,Amide
Adrenaline,C7H27N0O9,428.14,2.19,971.124,Nucleotide
Ethanol,C15H14N3O1,926.91,8.82,922.481,Amide
Ethanol,C1H1N2O0,641.87,13.17,134.529,Alkaloid
Caffeine,C3H29N0O4,901.58,5.45,30.825,Amide
Caffeine,C4H16N0O4,841.54,9.95,250.389,Neurotransmitter
Ethanol,C12H32N2O10,540.02,N/A,572.983,Lipid
Ethanol,C16H25N3O8,399.79,N/A,32.074,Hormone
Ethanol,C9H27N0O8,895.52,4.84,484.453,Neurotransmitter
Dopamine,C8H10N5O1,413.74,8.86,192.755,Neurotransmitter
Ethanol,C17H25N3O2,217.02,2.96,337.133,Alcohol
Serotonin,C17H29N1O6,558.85,8.11,397.505,Hormone
Aspirin,C1H24N4O8,338.6,N/A,962.93,Hormone
Dopamine,C15H9N2O3,242.39,3.15,272.6,Amide
Dopamine,C1H6N3O7,200.95,11.84,964.282,Alcohol
Ethanol,C10H22N1O5,818.34,2.13,29.213,Carbohydrate
Cholesterol,C3H24N0O3,109.47,11.54,850.051,Alkaloid
Adrenaline,C15H15N2O9,871.05,12.2,369.475,Alkaloid
Caffeine,C9H20N5O0,756.77,13.21,234.873,Hormone
Aspirin,C15H31N0O1,588.52,2.1,431.278,Neurotransmitter
Adenosine triphosphate,C18H11N1O4,873.74,N/A,229.802,Alkaloid
Glucose,C11H28N1O1,920.84,3.99,251.173,Lipid
Dopamine,C20H9N1O5,874.05,2.84,271.79,Nucleotide
Ethanol,C8H25N3O4,554.46,N/A,466.697,Lipid
Urea,C2H39N1O5,410.35,5.41,20.181,Organic Compound
Ethanol,C6H15N4O9,75.74,N/A,366.624,Organic Compound
Ethanol,C2H31N1O1,136.1,9.64,900.504,Lipid
Urea,C17H38N4O7,216.04,2.94,279.471,Alkaloid
Serotonin,C9H25N4O9,182.2,5.72,394.387,Hormone
Cholesterol,C19H30N2O0,130.65,N/A,36.89,Carbohydrate
Adrenaline,C5H11N2O10,209.46,N/A,980.575,Nucleotide
Glucose,C6H30N5O8,106.65,N/A,409.549,Alkaloid
Adenosine triphosphate,C14H22N5O6,982.1,3.52,169.727,Amide
Urea,C15H19N4O10,490.98,9.59,11.634,Amide
Aspirin,C8H40N4O1,639.45,N/A,24.527,Hormone
Serotonin,C2H32N4O0,669.17,10.84,359.623,Alkaloid
Caffeine,C13H40N4O10,945.0,N/A,447.508,Alcohol
Urea,C7H20N2O7,75.73,2.21,740.563,Hormone
Adrenaline,C6H37N0O4,58.21,1.42,400.256,Organic Compound
Aspirin,C16H26N5O8,169.08,8.28,912.878,Carbohydrate
Ethanol,C16H39N1O10,749.03,4.66,288.702,Amide
Caffeine,C1H13N3O10,322.98,10.99,877.662,Alkaloid
Adrenaline,C14H17N5O2,147.57,3.22,75.218,Alkaloid
Adrenaline,C6H25N3O8,653.24,12.85,335.686,Alcohol
Glucose,C1H35N3O8,483.16,N/A,112.123,Alcohol
Caffeine,C15H12N5O2,527.75,10.24,561.732,Alkaloid
Adenosine triphosphate,C19H7N3O9,922.01,N/A,434.463,Lipid
Urea,C1H14N5O2,917.81,11.09,822.983,Alkaloid
Glucose,C10H8N2O0,666.45,5.37,779.839,Alkaloid
Ethanol,C8H22N4O7,124.22,13.3,815.793,Alkaloid
Caffeine,C11H35N1O6,147.95,13.19,578.617,Carbohydrate
Dopamine,C3H30N3O6,174.55,1.25,189.771,Lipid
Ethanol,C11H4N0O7,669.55,3.27,922.736,Neurotransmitter
Serotonin,C12H2N4O5,197.14,4.84,203.941,Amide
Cholesterol,C16H27N3O2,160.53,8.91,506.49,Neurotransmitter
Adenosine triphosphate,C7H17N1O3,839.57,4.07,866.074,Lipid
Adrenaline,C6H2N0O1,428.88,N/A,954.543,Hormone
Aspirin,C2H3N3O2,984.5,N/A,189.092,Nucleotide
Urea,C1H11N1O2,929.96,1.04,365.999,Hormone
Adenosine triphosphate,C12H40N3O8,59.51,9.59,57.087,Organic Compound
Aspirin,C15H17N3O2,817.77,8.94,497.457,Hormone
Adenosine triphosphate,C1H12N3O0,172.14,2.41,597.769,Alcohol
Caffeine,C17H19N0O8,989.55,12.02,793.781,Alcohol
Cholesterol,C7H36N3O7,342.71,3.56,184.948,Neurotransmitter
Glucose,C16H29N3O2,303.71,7.35,642.723,Alkaloid
Glucose,C6H15N4O4,824.16,13.93,126.063,Organic Compound
Ethanol,C6H31N4O4,767.07,9.22,172.595,Hormone
Dopamine,C16H11N5O3,782.7,3.55,675.491,Neurotransmitter
Dopamine,C1H27N0O9,789.59,9.54,569.554,Amide
Caffeine,C1H18N0O5,672.42,4.17,948.855,Alkaloid
Urea,C11H9N3O5,275.69,5.35,304.01,Neurotransmitter
Urea,C15H39N5O4,679.61,7.46,256.64,Nucleotide
Dopamine,C4H13N3O9,700.95,1.2,289.824,Neurotransmitter
Adenosine triphosphate,C20H17N4O6,974.48,11.29,651.695,Amide
Urea,C19H19N3O1,256.58,N/A,768.863,Amide
Dopamine,C10H39N0O2,841.08,12.16,46.542,Carbohydrate
Dopamine,C19H16N0O3,459.7,N/A,266.003,Neurotransmitter
Dopamine,C17H13N1O0,154.39,N/A,51.866,Organic Compound
Dopamine,C8H2N0O1,316.67,N/A,782.243,Carbohydrate
Urea,C18H2N0O8,678.51,N/A,183.873,Alkaloid
Aspirin,C19H17N3O10,187.45,N/A,208.32,Lipid
Urea,C17H29N3O2,624.54,6.81,146.352,Amide
Adenosine triphosphate,C8H19N5O7,638.05,N/A,236.588,Nucleotide
Glucose,C4H14N3O4,933.73,7.54,222.719,Nucleotide
Caffeine,C10H32N5O0,542.54,7.83,593.741,Organic Compound
Dopamine,C13H29N4O8,899.6,N/A,596.378,Neurotransmitter
Dopamine,C7H25N0O3,705.44,N/A,506.862,Lipid
Glucose,C7H20N1O9,438.35,7.63,586.816,Lipid
Ethanol,C20H15N0O7,947.69,8.94,13.515,Hormone
Glucose,C19H9N3O2,284.14,13.43,507.1,Nucleotide
Aspirin,C13H40N3O3,969.76,9.95,781.166,Nucleotide
Caffeine,C19H31N3O3,455.07,N/A,753.186,Neurotransmitter
Serotonin,C18H11N4O2,385.1,7.73,216.614,Alcohol
Urea,C15H19N5O5,185.24,3.41,511.499,Organic Compound
Urea,C12H24N0O9,138.27,2.93,26.53,Alcohol
Glucose,C11H28N5O4,349.41,6.81,501.95,Carbohydrate
Adrenaline,C6H15N1O1,150.63,12.35,973.679,Carbohydrate
Urea,C10H6N4O7,665.23,13.21,919.964,Hormone
Cholesterol,C17H40N4O0,112.38,N/A,805.958,Hormone
Caffeine,C12H10N3O7,976.58,1.95,413.163,Nucleotide
Aspirin,C20H30N3O10,328.17,2.31,890.924,Amide
Glucose,C1H25N3O1,555.42,10.26,93.685,Neurotransmitter
Adrenaline,C16H27N5O6,437.18,3.23,221.015,Organic Compound
Urea,C2H29N0O2,134.59,11.47,813.594,Carbohydrate
Glucose,C18H17N0O6,584.26,N/A,405.813,Carbohydrate
Adenosine triphosphate,C9H6N0O1,765.93,N/A,185.793,Lipid
Ethanol,C8H6N5O8,394.31,9.08,310.493,Amide
Serotonin,C12H36N5O9,406.4,N/A,620.202,Alkaloid
Dopamine,C6H29N0O9,622.5,N/A,179.134,Alkaloid
Serotonin,C16H16N4O1,157.57,N/A,832.132,Organic Compound
Caffeine,C12H23N3O5,115.59,12.68,764.776,Organic Compound
Adenosine triphosphate,C3H20N4O2,588.87,6.45,636.533,Alcohol
Adenosine triphosphate,C13H19N2O6,430.72,12.19,666.469,Organic Compound
Caffeine,C18H40N1O5,324.37,12.73,424.177,Organic Compound
Adrenaline,C13H35N5O5,427.92,3.6,174.052,Organic Compound
Ethanol,C12H39N3O9,219.68,2.71,217.649,Carbohydrate
Aspirin,C11H26N1O10,852.99,N/A,194.398,Organic Compound
Adenosine triphosphate,C4H15N2O7,548.46,N/A,19.189,Nucleotide
Glucose,C10H16N5O9,454.59,7.12,903.5,Alcohol
Urea,C17H39N0O10,155.45,1.08,346.702,Neurotransmitter
Dopamine,C6H30N3O1,52.48,1.98,881.248,Organic Compound
Aspirin,C12H10N2O6,138.28,10.11,773.149,Nucleotide
Urea,C20H23N3O8,920.81,13.25,642.42,Alkaloid
Glucose,C12H1N4O9,89.12,5.24,687.485,Hormone
Urea,C11H21N3O5,491.15,11.65,915.224,Amide
Cholesterol,C15H17N4O2,699.06,2.89,777.884,Nucleotide
Adrenaline,C2H35N4O0,342.07,11.5,35.316,Nucleotide
Aspirin,C14H21N3O4,814.42,12.83,982.268,Hormone
Aspirin,C13H24N0O2,389.7,4.08,788.549,Neurotransmitter
Adenosine triphosphate,C20H19N0O2,617.42,6.0,122.709,Organic Compound
Dopamine,C3H12N3O4,585.18,13.09,673.665,Carbohydrate
Glucose,C14H33N3O9,617.84,N/A,235.516,Neurotransmitter
Glucose,C3H2N5O6,786.06,7.93,724.98,Nucleotide
Adrenaline,C15H31N0O8,850.71,N/A,102.157,Amide
Ethanol,C17H38N1O0,338.1,1.66,608.664,Nucleotide
Adenosine triphosphate,C9H10N1O8,746.96,8.15,206.602,Nucleotide
Urea,C11H21N0O7,218.16,11.7,174.837,Hormone
Cholesterol,C7H21N3O7,66.92,N/A,175.731,Alcohol
Dopamine,C8H12N5O0,941.43,9.42,384.377,Lipid
Serotonin,C4H7N0O8,256.87,4.38,873.24,Hormone
Caffeine,C5H25N5O2,93.0,3.42,924.725,Carbohydrate
Urea,C5H2N0O8,566.68,2.48,42.491,Neurotransmitter
Ethanol,C14H38N5O6,735.61,11.63,2.283,Alcohol
Caffeine,C9H27N4O10,841.15,4.26,164.54,Neurotransmitter
Aspirin,C6H22N3O6,630.36,7.64,47.205,Alcohol
Glucose,C11H19N2O4,219.79,N/A,311.061,Amide
Aspirin,C18H2N2O7,866.25,8.32,348.939,Amide
Adenosine triphosphate,C17H19N5O7,486.64,2.02,989.564,Carbohydrate
Serotonin,C8H21N3O3,577.33,4.05,784.375,Alkaloid
Urea,C8H5N5O2,983.42,5.99,387.827,Amide
Ethanol,C2H1N3O5,75.28,11.2,107.324,Lipid
Aspirin,C14H25N0O3,887.86,1.51,960.223,Amide
Aspirin,C20H31N0O3,807.87,13.96,348.088,Nucleotide
Urea,C19H4N0O4,89.65,10.88,477.055,Hormone
Serotonin,C19H29N5O5,853.23,4.12,489.057,Nucleotide
Ethanol,C6H6N0O2,451.55,3.3,179.513,Organic Compound
Urea,C16H35N3O4,738.51,3.55,971.611,Organic Compound
Serotonin,C18H26N0O9,645.06,6.44,26.108,Amide
Cholesterol,C12H27N0O2,899.64,4.93,511.342,Neurotransmitter
Dopamine,C19H7N0O5,490.59,N/A,33.661,Organic Compound
Cholesterol,C18H25N4O2,884.58,5.75,991.092,Lipid
Cholesterol,C15H28N0O0,485.7,10.03,373.638,Amide
Ethanol,C12H36N5O10,811.32,9.69,160.508,Nucleotide
Cholesterol,C15H26N1O5,667.85,2.86,830.048,Alkaloid
Dopamine,C4H37N1O2,694.75,N/A,950.176,Neurotransmitter
Adenosine triphosphate,C12H31N0O1,692.76,9.55,132.497,Hormone
Adrenaline,C8H38N2O1,174.54,N/A,660.076,Carbohydrate
Adrenaline,C6H25N0O6,516.48,9.24,67.142,Nucleotide
Urea,C10H33N2O9,955.78,5.77,686.164,Hormone
Caffeine,C12H23N5O5,949.86,10.95,944.625,Alkaloid
Serotonin,C19H2N3O2,670.52,7.89,183.951,Alkaloid
Adenosine triphosphate,C11H31N2O0,467.92,3.78,285.198,Hormone
Cholesterol,C20H3N0O3,299.2,N/A,570.313,Amide
Urea,C12H27N2O4,664.21,5.66,943.826,Neurotransmitter
Adrenaline,C11H17N2O0,469.28,3.1,848.901,Amide
Dopamine,C13H20N5O8,346.84,1.31,859.783,Carbohydrate
Adenosine triphosphate,C20H18N0O5,498.02,3.4,250.103,Amide
Adenosine triphosphate,C1H28N4O4,509.66,6.54,157.463,Carbohydrate
Glucose,C6H9N2O6,498.99,13.64,508.255,Alkaloid
Cholesterol,C9H35N5O9,142.2,13.76,411.678,Nucleotide
Cholesterol,C11H4N2O5,940.47,N/A,81.536,Nucleotide
Adrenaline,C2H21N4O7,956.71,6.44,854.563,Organic Compound
Urea,C19H34N0O0,120.52,N/A,555.872,Alcohol
Caffeine,C8H40N3O1,886.12,3.09,439.537,Lipid
Glucose,C15H28N4O9,874.04,4.55,549.723,Alkaloid
Dopamine,C18H37N5O7,505.73,11.54,4.004,Lipid
Adenosine triphosphate,C6H15N0O2,730.05,8.78,915.724,Alkaloid
Urea,C2H38N3O7,650.18,3.01,880.436,Alcohol
Adenosine triphosphate,C18H6N5O0,241.86,3.78,313.799,Amide
Cholesterol,C20H23N3O5,511.65,5.01,35.774,Amide
Dopamine,C16H3N1O5,990.39,2.55,706.487,Hormone
Caffeine,C14H8N1O4,959.43,8.38,682.291,Alcohol
Serotonin,C19H14N2O1,491.4,N/A,771.85,Amide
Glucose,C18H40N1O2,62.46,N/A,169.973,Organic Compound
Adenosine triphosphate,C9H33N1O0,557.72,N/A,730.405,Hormone
Caffeine,C7H6N3O2,753.22,1.27,56.779,Neurotransmitter
Adrenaline,C4H30N4O1,229.36,7.34,227.175,Alcohol
Ethanol,C7H11N1O2,970.51,N/A,374.562,Amide
Adrenaline,C15H1N5O4,482.01,N/A,229.855,Neurotransmitter
Glucose,C3H36N4O1,155.85,5.54,106.726,Alcohol
Dopamine,C1H2N1O8,461.31,2.24,806.668,Carbohydrate
Urea,C13H17N2O5,134.99,1.99,379.408,Carbohydrate
Serotonin,C19H5N4O6,735.04,1.79,922.93,Neurotransmitter
Caffeine,C6H26N3O5,474.41,6.93,646.712,Alcohol
Adenosine triphosphate,C15H1N4O3,702.58,12.94,874.054,Hormone
Cholesterol,C13H30N1O2,741.24,1.96,462.82,Organic Compound
Adrenaline,C8H4N4O6,639.82,3.89,416.985,Organic Compound
Aspirin,C14H16N5O0,667.42,13.52,497.919,Organic Compound
Adrenaline,C7H15N5O1,677.66,5.63,663.903,Lipid
Serotonin,C18H18N0O4,811.74,1.3,399.544,Neurotransmitter
Caffeine,C4H27N5O4,871.94,11.38,670.26,Amide
Adrenaline,C4H1N4O4,762.28,1.31,22.447,Hormone
Caffeine,C5H10N0O9,261.19,9.97,834.232,Lipid
Adrenaline,C17H27N4O5,281.72,3.92,562.827,Lipid
Caffeine,C3H35N4O7,882.07,2.95,152.844,Alcohol
Cholesterol,C19H29N4O10,176.45,6.93,669.929,Hormone
Adenosine triphosphate,C6H29N2O6,941.64,3.38,477.124,Alcohol
Urea,C5H34N0O0,129.54,7.56,57.064,Alcohol
Urea,C8H18N2O4,589.03,N/A,905.053,Organic Compound
Urea,C6H38N2O0,347.05,6.92,71.104,Carbohydrate
Cholesterol,C19H18N0O8,252.49,1.91,924.707,Organic Compound
Adrenaline,C1H24N5O4,755.58,12.3,375.123,Neurotransmitter
Urea,C3H25N4O8,495.47,N/A,838.17,Hormone
Glucose,C1H40N5O4,676.38,7.51,756.775,Neurotransmitter
Ethanol,C5H36N5O8,675.56,4.45,909.724,Alkaloid
Adrenaline,C20H33N2O0,549.65,N/A,389.671,Amide
Adrenaline,C12H33N0O0,214.57,8.32,774.185,Carbohydrate
Dopamine,C2H4N4O4,351.36,N/A,843.471,Amide
Cholesterol,C1H34N0O5,590.13,N/A,795.704,Carbohydrate
Glucose,C19H29N1O10,814.07,7.33,56.985,Organic Compound
Dopamine,C4H1N1O7,962.99,1.24,751.31,Neurotransmitter
Urea,C13H27N2O1,93.16,N/A,847.957,Nucleotide
Cholesterol,C11H22N5O2,185.53,3.02,44.937,Nucleotide
Dopamine,C15H23N2O6,536.33,8.91,691.234,Nucleotide
Serotonin,C8H26N1O3,487.7,7.58,681.605,Carbohydrate
Caffeine,C14H27N0O0,732.91,4.45,164.144,Neurotransmitter
Ethanol,C16H37N4O2,804.59,8.48,734.017,Amide
Dopamine,C4H5N4O7,97.91,8.34,960.576,Alkaloid
Cholesterol,C3H13N4O8,500.01,5.33,41.018,Neurotransmitter
Serotonin,C16H23N4O5,513.05,5.05,33.127,Lipid
Cholesterol,C19H31N4O0,105.61,N/A,346.144,Organic Compound
Urea,C8H17N2O1,220.46,10.22,316.853,Organic Compound
Dopamine,C12H1N1O9,780.37,7.03,617.723,Hormone
Glucose,C14H3N1O10,992.4,4.71,41.81,Nucleotide
Aspirin,C14H17N2O3,556.08,4.56,700.737,Neurotransmitter
Ethanol,C16H10N5O0,111.58,6.59,769.959,Lipid
Cholesterol,C3H2N4O9,113.34,N/A,466.866,Carbohydrate
Caffeine,C4H29N4O4,103.93,8.08,655.577,Carbohydrate
Dopamine,C13H27N0O2,974.05,4.44,699.354,Lipid
Caffeine,C12H36N3O10,332.28,5.45,955.485,Lipid
Glucose,C8H21N1O10,572.99,1.84,377.637,Lipid
Cholesterol,C4H31N4O5,114.34,6.61,463.098,Neurotransmitter
Caffeine,C6H38N4O7,319.7,1.17,31.329,Alcohol
Urea,C15H7N4O5,645.64,11.53,183.208,Neurotransmitter
Caffeine,C9H2N3O6,684.51,N/A,903.915,Lipid
Caffeine,C12H40N0O1,960.57,10.37,310.037,Alkaloid
Ethanol,C20H10N0O7,736.05,10.61,613.415,Neurotransmitter
Aspirin,C15H13N1O0,628.92,N/A,81.617,Carbohydrate
Caffeine,C12H27N2O1,765.79,4.75,392.391,Hormone
Glucose,C20H27N4O10,456.55,11.09,182.467,Organic Compound
Adrenaline,C6H8N1O6,976.28,2.12,355.651,Organic Compound
Urea,C5H36N5O7,556.32,13.81,461.677,Hormone
Glucose,C20H10N3O0,809.87,10.33,121.047,Nucleotide
Adenosine triphosphate,C18H36N4O6,385.64,4.68,123.673,Hormone
Cholesterol,C13H14N3O10,428.77,13.66,287.553,Alkaloid
Ethanol,C14H21N1O6,470.0,N/A,348.984,Nucleotide
Serotonin,C11H27N3O0,957.49,N/A,493.485,Alcohol
Ethanol,C7H1N3O0,782.22,11.64,553.39,Alcohol
Ethanol,C3H24N0O10,807.78,2.95,522.846,Amide
Serotonin,C5H35N2O6,836.81,N/A,224.149,Carbohydrate
Adrenaline,C6H12N1O9,318.17,13.38,499.671,Alkaloid
Urea,C17H36N4O6,927.16,10.86,841.237,Neurotransmitter
Adrenaline,C4H7N4O9,132.57,3.77,403.544,Alcohol
Aspirin,C9H13N1O3,566.37,N/A,66.8,Carbohydrate
Adenosine triphosphate,C1H1N4O7,985.5,11.97,974.961,Carbohydrate
Caffeine,C7H19N0O1,104.33,12.19,130.171,Neurotransmitter
Glucose,C1H37N2O8,785.31,2.56,476.074,Lipid
Serotonin,C10H8N1O9,110.83,1.44,30.378,Nucleotide
Serotonin,C3H3N5O9,806.67,N/A,930.726,Alcohol
Adrenaline,C13H23N1O10,466.6,N/A,935.494,Nucleotide
Ethanol,C17H14N1O0,927.78,12.7,620.829,Carbohydrate
Aspirin,C17H1N1O7,917.36,9.96,250.535,Nucleotide
Glucose,C15H15N3O10,536.45,4.39,448.735,Organic Compound
Caffeine,C9H33N0O9,479.71,1.37,530.378,Hormone
Urea,C14H9N5O10,492.84,N/A,451.709,Amide
Dopamine,C20H24N1O7,826.22,2.77,988.184,Neurotransmitter
Adrenaline,C4H32N4O7,290.25,6.81,658.957,Nucleotide
Dopamine,C6H11N3O10,547.78,N/A,883.502,Alcohol
Glucose,C3H22N0O8,830.22,5.87,335.814,Organic Compound
Cholesterol,C11H14N5O1,501.02,N/A,257.003,Neurotransmitter
Serotonin,C4H34N0O5,652.15,3.78,304.206,Hormone
Ethanol,C10H20N5O1,946.39,10.05,982.388,Lipid
Adrenaline,C16H21N5O4,929.05,8.76,837.289,Alkaloid
Ethanol,C6H8N0O1,808.26,3.95,935.607,Nucleotide
Glucose,C13H3N2O5,493.91,5.31,197.407,Lipid
Glucose,C11H36N1O3,902.03,2.9,570.007,Neurotransmitter
Dopamine,C3H18N5O4,765.7,12.76,103.112,Neurotransmitter
Caffeine,C5H31N2O3,303.97,13.9,757.876,Neurotransmitter
Urea,C1H3N0O10,785.75,8.73,15.103,Alcohol
Urea,C7H33N2O10,468.56,6.02,357.427,Carbohydrate
Ethanol,C3H39N2O0,299.9,6.43,320.422,Carbohydrate
Glucose,C8H7N1O7,702.9,12.28,990.554,Neurotransmitter
Adrenaline,C5H30N2O2,472.71,3.43,78.944,Carbohydrate
Glucose,C5H18N5O0,270.82,10.81,287.485,Nucleotide
Caffeine,C19H33N2O4,758.87,13.93,462.317,Hormone
Serotonin,C20H33N5O6,528.97,10.45,297.112,Carbohydrate
Adrenaline,C5H36N4O7,115.02,13.63,262.507,Alkaloid
Aspirin,C1H8N5O2,394.43,13.45,23.248,Alcohol
Ethanol,C14H17N3O9,334.18,5.36,88.582,Organic Compound
Adrenaline,C16H32N2O2,700.23,3.56,851.186,Nucleotide
Dopamine,C7H24N5O10,856.41,4.77,293.892,Lipid
Cholesterol,C3H27N2O0,134.13,3.83,527.262,Lipid
Serotonin,C11H17N2O2,955.23,N/A,202.401,Organic Compound
Adenosine triphosphate,C15H7N0O9,982.51,N/A,83.145,Alcohol
Serotonin,C14H29N2O4,465.83,3.07,216.339,Amide
Dopamine,C19H18N1O0,99.08,13.28,154.517,Alcohol
Aspirin,C9H10N5O8,711.88,12.68,132.931,Nucleotide
Dopamine,C14H24N3O0,888.75,3.52,53.192,Organic Compound
Urea,C11H17N0O7,220.01,N/A,436.401,Carbohydrate
Caffeine,C9H37N4O3,282.62,N/A,616.259,Neurotransmitter
Cholesterol,C17H8N1O3,855.36,11.95,747.336,Amide
Caffeine,C17H39N1O2,738.31,11.4,620.834,Organic Compound
Aspirin,C8H19N2O9,696.96,11.96,947.107,Amide
Glucose,C11H21N5O8,481.85,2.82,209.258,Alkaloid
Urea,C1H14N2O0,157.27,11.24,369.474,Hormone
Dopamine,C3H16N2O8,710.14,5.58,190.031,Nucleotide
Aspirin,C6H39N1O7,585.95,N/A,121.366,Neurotransmitter
Urea,C17H35N2O4,251.4,1.67,23.146,Amide
Adenosine triphosphate,C13H4N3O8,322.58,5.39,838.474,Carbohydrate
Adrenaline,C8H15N2O8,914.17,9.49,224.315,Neurotransmitter
Adenosine triphosphate,C2H31N2O0,610.39,1.74,638.79,Lipid
Dopamine,C1H26N4O2,925.95,1.65,955.279,Amide
Ethanol,C9H31N5O3,849.96,3.16,200.882,Alcohol
Ethanol,C19H2N5O9,750.81,4.73,392.938,Lipid
Cholesterol,C17H26N3O10,532.18,13.57,61.385,Alkaloid
Adenosine triphosphate,C15H1N4O2,543.49,11.94,309.402,Organic Compound
Glucose,C1H12N1O0,571.67,9.5,109.518,Hormone
Ethanol,C12H10N0O4,768.87,6.75,492.515,Nucleotide
Adrenaline,C20H37N4O7,720.91,2.9,287.667,Nucleotide
Adrenaline,C3H15N1O9,175.1,10.66,445.241,Alkaloid
Adrenaline,C6H40N0O1,51.24,N/A,428.909,Lipid
Dopamine,C16H1N1O5,232.34,9.46,158.648,Carbohydrate
Adrenaline,C20H19N3O2,296.52,10.47,681.216,Neurotransmitter
Dopamine,C3H15N3O0,987.96,11.71,343.518,Carbohydrate
Cholesterol,C19H12N0O4,567.38,N/A,83.539,Alcohol
Glucose,C17H27N4O2,576.25,10.97,948.274,Alkaloid
Glucose,C18H37N4O3,853.96,N/A,834.631,Alkaloid
Glucose,C2H4N2O0,230.03,1.83,112.909,Carbohydrate
Glucose,C12H6N0O1,821.07,N/A,609.708,Lipid
Urea,C3H25N5O2,695.88,11.22,840.726,Lipid
Caffeine,C15H13N5O4,577.29,11.07,225.404,Hormone
Cholesterol,C5H6N0O3,617.88,2.55,385.618,Organic Compound
Adenosine triphosphate,C16H5N3O1,606.29,9.42,748.716,Neurotransmitter
Glucose,C7H21N4O10,404.05,12.5,34.737,Lipid
Aspirin,C18H27N3O5,79.6,11.09,894.671,Alkaloid
Serotonin,C12H24N4O6,277.92,12.06,306.002,Nucleotide
Caffeine,C18H22N4O0,426.57,3.91,941.801,Organic Compound
Serotonin,C6H36N1O7,507.58,6.54,937.998,Hormone
Urea,C19H29N0O6,68.1,2.89,603.923,Neurotransmitter
Glucose,C14H31N2O9,575.77,11.88,335.721,Carbohydrate
