compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H9N5O6,896.19,N/A,38.91,Neurotransmitter
Cholesterol,C18H15N1O6,257.06,10.25,601.798,Amide
Ethanol,C16H6N0O7,88.03,1.37,770.02,Organic Compound
Glucose,C9H10N5O4,700.04,N/A,61.266,Hormone
Caffeine,C17H4N4O1,838.02,N/A,490.156,Alkaloid
Aspirin,C4H37N0O9,546.82,N/A,232.128,Nucleotide
Urea,C1H11N5O3,598.6,4.36,273.157,Nucleotide
Ethanol,C5H8N3O9,420.79,N/A,518.084,Neurotransmitter
Urea,C2H21N5O7,800.45,12.85,698.616,Hormone
Adrenaline,C13H26N1O10,423.5,5.36,870.201,Alcohol
Urea,C4H22N5O2,354.24,3.7,758.994,Hormone
Serotonin,C11H10N2O9,824.12,4.75,826.698,Nucleotide
Serotonin,C17H34N2O9,628.93,N/A,270.426,Carbohydrate
Cholesterol,C6H35N0O0,338.43,N/A,919.493,Alcohol
Serotonin,C20H19N0O0,53.53,N/A,364.419,Alcohol
Dopamine,C9H20N5O6,257.39,11.9,505.311,Alkaloid
Aspirin,C20H23N3O8,178.94,3.54,485.657,Neurotransmitter
Serotonin,C18H17N5O3,334.76,12.73,837.595,Organic Compound
Ethanol,C3H8N2O8,111.36,2.76,664.262,Alkaloid
Serotonin,C12H33N2O4,580.25,N/A,293.114,Carbohydrate
Dopamine,C2H10N1O8,628.72,6.73,429.715,Hormone
Adrenaline,C12H24N1O0,397.7,9.05,50.079,Carbohydrate
Dopamine,C3H15N2O4,137.27,2.6,738.869,Amide
Dopamine,C17H11N2O10,966.54,5.37,547.543,Neurotransmitter
Aspirin,C18H23N0O10,762.0,7.41,439.407,Amide
Aspirin,C14H18N5O6,235.13,1.38,237.397,Organic Compound
Dopamine,C17H33N1O1,982.78,N/A,499.52,Lipid
Caffeine,C17H22N2O2,848.92,9.98,710.922,Carbohydrate
Serotonin,C4H29N3O1,294.98,N/A,543.409,Alkaloid
Adenosine triphosphate,C7H40N2O1,354.26,N/A,224.632,Organic Compound
Urea,C20H25N3O8,559.32,4.01,634.981,Alkaloid
Serotonin,C3H7N3O4,879.94,1.37,162.708,Alcohol
Serotonin,C15H15N2O5,399.38,4.9,321.47,Neurotransmitter
Serotonin,C11H38N5O6,108.31,9.18,903.681,Lipid
Glucose,C1H24N3O0,277.73,N/A,406.336,Organic Compound
Adenosine triphosphate,C1H3N2O4,83.27,3.99,932.297,Hormone
Dopamine,C6H6N5O3,814.85,2.55,860.787,Carbohydrate
Adenosine triphosphate,C18H17N4O7,996.94,1.85,88.72,Nucleotide
Urea,C14H35N5O5,52.38,10.37,150.106,Amide
Cholesterol,C6H3N1O2,286.97,8.22,44.789,Neurotransmitter
Dopamine,C20H2N4O6,206.04,3.39,694.409,Organic Compound
Cholesterol,C1H40N3O3,908.18,10.65,575.399,Amide
Serotonin,C4H15N1O0,214.22,2.5,271.402,Alkaloid
Adenosine triphosphate,C4H22N4O10,320.68,4.68,115.422,Amide
Ethanol,C12H14N0O3,971.9,8.5,466.97,Organic Compound
Urea,C13H20N4O8,569.12,7.13,650.42,Alkaloid
Adenosine triphosphate,C18H17N5O4,161.74,N/A,945.988,Carbohydrate
Caffeine,C9H12N2O0,992.92,1.04,711.16,Alcohol
Aspirin,C8H1N1O7,838.04,N/A,545.989,Hormone
Cholesterol,C3H13N5O10,254.66,N/A,310.427,Nucleotide
Adenosine triphosphate,C15H28N0O2,528.19,2.75,903.378,Alcohol
Glucose,C17H21N3O8,283.13,11.95,642.975,Organic Compound
Urea,C3H2N4O7,883.47,13.19,552.505,Alcohol
Dopamine,C9H30N1O9,534.68,N/A,419.709,Lipid
Ethanol,C19H10N4O7,222.84,12.88,123.191,Neurotransmitter
Serotonin,C8H21N0O5,507.06,5.32,440.177,Organic Compound
Cholesterol,C10H21N3O8,527.17,7.88,824.766,Organic Compound
Serotonin,C8H17N1O0,860.9,7.47,442.502,Organic Compound
Ethanol,C19H24N4O10,610.05,12.8,640.005,Organic Compound
Adenosine triphosphate,C8H40N1O0,567.04,N/A,741.386,Amide
Adenosine triphosphate,C10H1N4O6,653.68,11.29,400.359,Alkaloid
Glucose,C9H25N3O10,359.18,11.73,989.079,Lipid
Urea,C13H18N0O3,92.91,4.11,180.961,Organic Compound
Cholesterol,C15H17N5O2,635.92,N/A,374.568,Nucleotide
Ethanol,C1H21N3O1,546.22,4.92,117.178,Amide
Glucose,C7H27N2O4,825.42,N/A,40.454,Organic Compound
Serotonin,C16H24N5O10,776.58,N/A,394.499,Organic Compound
Ethanol,C16H33N3O1,919.31,N/A,496.397,Amide
Adrenaline,C4H36N5O10,434.57,11.02,476.204,Lipid
Ethanol,C1H27N3O0,762.74,6.68,676.792,Neurotransmitter
Glucose,C4H4N3O7,189.78,1.4,824.776,Alcohol
Aspirin,C7H10N2O5,447.89,N/A,180.705,Lipid
Adrenaline,C16H40N5O6,476.25,3.87,679.48,Alkaloid
Caffeine,C19H24N1O3,490.01,8.26,221.705,Nucleotide
Urea,C9H9N3O9,187.91,N/A,934.518,Alkaloid
Adrenaline,C1H25N0O3,693.1,8.76,623.737,Alcohol
Caffeine,C16H37N3O0,715.58,10.53,823.599,Hormone
Dopamine,C13H17N5O5,685.65,2.54,293.24,Lipid
Caffeine,C11H4N4O3,775.64,9.66,892.062,Nucleotide
Urea,C11H25N0O6,241.61,13.11,444.997,Organic Compound
Adenosine triphosphate,C6H30N0O7,951.45,7.23,698.94,Neurotransmitter
Dopamine,C12H12N3O0,330.82,N/A,617.505,Amide
Caffeine,C9H26N3O8,421.47,4.81,82.722,Amide
Serotonin,C19H7N1O4,149.15,N/A,637.582,Organic Compound
Glucose,C10H20N3O7,151.21,N/A,66.83,Alcohol
Cholesterol,C7H11N5O8,864.2,3.53,637.059,Amide
Glucose,C8H6N1O0,285.41,13.42,605.147,Hormone
Dopamine,C10H3N1O8,129.2,N/A,255.814,Alcohol
Caffeine,C11H10N4O1,618.72,10.3,489.333,Carbohydrate
Cholesterol,C9H34N4O9,201.01,12.55,637.753,Neurotransmitter
Cholesterol,C9H17N0O6,707.94,4.9,653.054,Lipid
Urea,C18H12N0O5,468.33,N/A,994.374,Alcohol
Dopamine,C17H29N5O10,78.88,N/A,125.642,Neurotransmitter
Serotonin,C6H14N1O4,285.36,4.29,632.331,Organic Compound
Adrenaline,C6H10N2O5,967.63,9.48,711.991,Alcohol
Adenosine triphosphate,C18H39N2O0,841.93,5.35,615.835,Alcohol
Serotonin,C19H11N3O6,344.07,N/A,797.966,Alkaloid
Glucose,C6H32N1O2,867.5,8.14,502.429,Organic Compound
Adrenaline,C20H38N3O10,896.93,1.85,495.278,Alkaloid
Ethanol,C2H16N3O0,590.45,2.65,662.811,Lipid
Caffeine,C14H17N4O10,655.67,11.65,66.816,Alcohol
Dopamine,C16H18N0O6,755.8,4.81,920.691,Lipid
Dopamine,C15H23N2O1,665.36,13.77,951.593,Amide
Cholesterol,C1H30N3O6,555.67,2.24,314.883,Alcohol
Urea,C18H26N3O9,953.71,1.2,287.895,Neurotransmitter
Ethanol,C20H9N3O1,57.34,N/A,995.757,Lipid
Adenosine triphosphate,C6H5N1O3,957.4,8.57,249.136,Neurotransmitter
Caffeine,C3H38N3O3,240.67,5.68,20.347,Neurotransmitter
Caffeine,C3H12N5O7,856.31,7.41,445.446,Amide
Cholesterol,C9H30N4O4,291.01,N/A,177.217,Neurotransmitter
Serotonin,C17H26N3O9,90.91,11.36,971.825,Organic Compound
Aspirin,C16H17N3O3,237.83,3.9,373.305,Nucleotide
Dopamine,C20H10N3O6,69.55,N/A,836.987,Neurotransmitter
Serotonin,C9H35N1O4,938.34,N/A,738.168,Amide
Urea,C14H38N1O7,318.3,12.77,147.215,Nucleotide
Adenosine triphosphate,C11H18N0O3,548.39,3.47,471.224,Neurotransmitter
Aspirin,C12H33N4O7,175.75,12.65,772.538,Organic Compound
Adenosine triphosphate,C6H31N2O7,782.1,5.89,172.224,Nucleotide
Adenosine triphosphate,C13H17N0O0,387.93,5.76,400.399,Hormone
Urea,C11H10N4O8,492.66,12.07,313.829,Alcohol
Glucose,C18H4N1O8,75.24,6.86,448.365,Lipid
Cholesterol,C17H34N1O7,986.25,N/A,371.341,Lipid
Caffeine,C17H4N0O0,523.89,2.86,804.789,Alkaloid
Glucose,C9H2N4O1,829.01,N/A,903.347,Amide
Serotonin,C17H3N3O0,598.48,13.61,941.862,Neurotransmitter
Adrenaline,C9H19N5O7,61.0,3.2,815.171,Alkaloid
Adrenaline,C14H36N4O9,567.85,N/A,585.31,Neurotransmitter
Glucose,C3H28N3O7,743.25,6.99,343.186,Amide
Caffeine,C7H27N0O6,251.87,N/A,691.526,Amide
Caffeine,C13H38N5O7,810.89,N/A,419.298,Alkaloid
Serotonin,C9H3N0O9,321.17,4.79,301.087,Amide
Caffeine,C8H30N2O3,289.67,N/A,278.484,Neurotransmitter
Adrenaline,C16H16N3O1,591.17,13.37,121.874,Organic Compound
Ethanol,C16H39N4O6,123.8,7.33,821.981,Organic Compound
Glucose,C18H2N3O0,225.28,2.85,895.892,Organic Compound
Aspirin,C9H27N3O10,368.0,11.34,106.352,Carbohydrate
Adenosine triphosphate,C19H28N1O6,682.76,13.39,951.013,Amide
Urea,C2H8N3O8,904.46,8.58,488.915,Organic Compound
Adenosine triphosphate,C5H29N2O9,834.13,11.23,416.775,Lipid
Caffeine,C8H24N4O9,672.31,N/A,351.257,Neurotransmitter
Caffeine,C12H37N1O3,443.93,10.25,229.814,Lipid
Caffeine,C6H35N4O10,698.59,7.56,200.213,Nucleotide
Urea,C1H39N4O9,287.26,9.06,257.434,Alkaloid
Aspirin,C1H4N3O5,326.83,12.59,594.344,Organic Compound
Adenosine triphosphate,C20H11N3O0,931.32,7.44,70.472,Organic Compound
Serotonin,C5H21N3O9,868.65,8.57,203.406,Amide
Adrenaline,C5H33N1O10,317.13,6.13,981.814,Alcohol
Adenosine triphosphate,C10H34N2O2,820.73,5.03,996.512,Alcohol
Cholesterol,C16H15N5O0,847.8,N/A,531.704,Neurotransmitter
Cholesterol,C7H17N1O7,643.07,N/A,735.692,Hormone
Dopamine,C8H15N4O1,522.32,2.51,381.186,Hormone
Aspirin,C6H3N3O1,591.45,1.4,277.419,Hormone
Ethanol,C14H13N2O2,842.11,N/A,141.896,Carbohydrate
Aspirin,C5H2N5O8,532.48,N/A,725.369,Alkaloid
Adenosine triphosphate,C4H12N3O2,952.15,1.64,28.995,Hormone
Glucose,C6H23N0O4,658.13,10.02,780.066,Nucleotide
Adrenaline,C2H32N5O5,715.05,11.95,149.507,Carbohydrate
Dopamine,C1H5N0O2,271.67,N/A,770.909,Carbohydrate
Adenosine triphosphate,C11H6N2O6,395.43,11.37,540.489,Lipid
Caffeine,C15H30N0O6,940.44,13.87,737.897,Hormone
Ethanol,C18H16N5O4,291.3,3.25,499.977,Carbohydrate
Ethanol,C12H37N0O3,635.45,5.87,981.902,Neurotransmitter
Ethanol,C10H13N2O1,692.81,3.73,649.984,Organic Compound
Aspirin,C7H39N3O7,203.66,N/A,827.257,Neurotransmitter
Urea,C3H20N4O4,840.88,1.24,659.25,Amide
Adrenaline,C9H1N0O1,601.31,5.12,93.359,Alkaloid
Dopamine,C19H14N4O4,942.42,3.89,678.746,Alkaloid
Cholesterol,C9H7N5O6,268.91,5.08,351.789,Lipid
Aspirin,C19H6N1O5,808.95,N/A,268.08,Nucleotide
Dopamine,C7H25N0O8,701.43,N/A,227.786,Alkaloid
Serotonin,C13H2N4O5,660.61,13.58,253.073,Alkaloid
Aspirin,C2H22N4O6,684.13,10.83,215.21,Organic Compound
Glucose,C2H25N4O9,163.53,N/A,264.032,Nucleotide
Glucose,C11H29N0O3,560.13,6.61,467.434,Alkaloid
Urea,C14H35N1O3,963.5,N/A,987.887,Carbohydrate
Glucose,C7H15N5O4,963.81,12.56,320.345,Carbohydrate
Urea,C12H17N3O7,744.79,13.29,336.207,Alkaloid
Adrenaline,C14H32N0O2,466.45,5.65,182.412,Neurotransmitter
Cholesterol,C13H22N1O8,350.55,11.72,405.12,Carbohydrate
Adrenaline,C8H12N2O1,886.83,N/A,399.376,Alkaloid
Adrenaline,C2H36N4O4,100.17,7.48,111.14,Amide
Caffeine,C15H32N5O10,771.48,7.43,645.411,Amide
Adrenaline,C13H1N3O1,585.13,N/A,759.36,Organic Compound
Ethanol,C3H28N5O1,985.25,13.87,91.283,Hormone
Urea,C2H12N0O9,468.07,2.43,436.188,Neurotransmitter
Glucose,C9H37N3O2,451.21,5.55,735.291,Organic Compound
Ethanol,C13H32N2O3,893.91,10.94,33.845,Nucleotide
Adenosine triphosphate,C16H22N0O10,711.63,13.37,977.401,Amide
Adrenaline,C8H38N4O9,856.75,N/A,791.848,Organic Compound
Cholesterol,C6H33N1O6,667.13,12.21,170.969,Organic Compound
Dopamine,C7H24N5O6,299.86,2.89,736.191,Nucleotide
Serotonin,C6H3N4O1,306.45,11.76,760.947,Lipid
Caffeine,C11H28N0O8,845.2,12.29,682.5,Hormone
Dopamine,C4H11N1O8,332.32,11.52,621.633,Carbohydrate
Aspirin,C9H2N4O9,351.49,13.56,617.87,Organic Compound
Adrenaline,C1H2N3O6,737.37,4.59,259.016,Alcohol
Ethanol,C1H3N3O0,565.69,12.56,953.936,Amide
Urea,C6H10N2O10,258.1,N/A,830.96,Amide
Urea,C13H6N2O2,861.95,N/A,668.237,Nucleotide
Serotonin,C5H31N3O7,952.76,8.76,209.887,Carbohydrate
Adrenaline,C17H14N4O4,997.31,N/A,554.389,Lipid
Glucose,C7H2N3O2,551.18,N/A,487.934,Hormone
Caffeine,C18H14N0O0,324.24,11.26,276.178,Lipid
Aspirin,C17H38N5O1,111.08,7.19,913.034,Lipid
Ethanol,C15H4N2O3,442.48,2.65,451.532,Carbohydrate
Cholesterol,C18H18N5O9,103.41,9.6,654.478,Lipid
Urea,C7H7N0O5,999.13,12.88,317.526,Nucleotide
Adrenaline,C4H16N1O8,477.1,8.9,760.08,Neurotransmitter
Adenosine triphosphate,C11H14N1O4,916.54,13.99,676.0,Alkaloid
Aspirin,C3H16N3O0,823.01,12.95,56.217,Organic Compound
Serotonin,C7H33N4O5,523.9,11.71,846.378,Nucleotide
Urea,C10H34N4O7,348.93,11.38,480.206,Lipid
Caffeine,C15H35N1O4,188.27,N/A,128.323,Organic Compound
Glucose,C16H14N5O2,747.35,7.16,967.068,Carbohydrate
Urea,C2H30N3O2,806.38,N/A,936.924,Hormone
Aspirin,C1H1N2O1,338.87,1.78,173.712,Organic Compound
Ethanol,C10H30N0O5,486.36,4.23,78.081,Hormone
Adrenaline,C15H16N4O7,930.55,2.06,805.088,Amide
Adenosine triphosphate,C8H23N0O5,331.68,10.89,18.954,Alkaloid
Ethanol,C3H25N3O6,666.02,10.9,225.655,Amide
Glucose,C15H39N1O6,268.68,3.63,125.592,Hormone
Adrenaline,C19H22N1O2,426.65,1.09,74.736,Alcohol
Dopamine,C2H5N5O5,504.57,5.46,464.442,Nucleotide
Dopamine,C18H4N3O10,875.17,5.02,762.322,Alcohol
Caffeine,C1H23N5O5,685.99,11.3,553.894,Lipid
Cholesterol,C17H29N4O7,899.82,10.4,486.696,Amide
Adenosine triphosphate,C16H17N5O1,643.13,9.78,401.841,Alcohol
Glucose,C7H36N2O5,386.66,11.81,177.15,Alkaloid
Adrenaline,C19H34N4O0,155.87,3.35,724.751,Alkaloid
Adrenaline,C5H35N2O3,452.6,8.4,488.625,Carbohydrate
Aspirin,C14H17N2O7,76.93,10.13,75.675,Organic Compound
Urea,C20H11N1O2,639.18,9.29,153.403,Alkaloid
Dopamine,C18H18N2O5,375.31,2.65,920.84,Alkaloid
Cholesterol,C16H34N3O9,249.06,N/A,420.422,Lipid
Urea,C20H10N5O4,627.45,11.41,124.187,Neurotransmitter
Serotonin,C20H19N4O10,944.91,2.34,113.905,Neurotransmitter
Caffeine,C7H34N4O4,738.12,11.78,526.537,Nucleotide
Adrenaline,C1H19N3O10,457.06,13.86,703.466,Carbohydrate
Cholesterol,C7H17N4O10,227.5,3.78,305.618,Organic Compound
Caffeine,C15H34N3O0,620.64,N/A,496.712,Lipid
Urea,C8H6N0O2,324.23,5.74,273.668,Carbohydrate
Aspirin,C7H3N4O5,633.51,1.43,232.553,Carbohydrate
Adrenaline,C4H26N5O8,185.56,8.31,844.489,Organic Compound
Aspirin,C2H19N1O3,681.22,10.0,16.579,Organic Compound
Serotonin,C20H38N3O7,583.61,N/A,440.064,Alcohol
Caffeine,C4H4N4O2,924.64,2.9,175.723,Carbohydrate
Adrenaline,C8H7N3O3,472.68,1.45,403.852,Neurotransmitter
Adenosine triphosphate,C13H23N3O9,257.37,1.81,681.876,Alcohol
Urea,C11H34N2O3,109.89,13.57,849.678,Organic Compound
Dopamine,C1H23N5O7,880.14,N/A,255.867,Carbohydrate
Caffeine,C18H9N1O1,449.23,5.92,387.412,Alcohol
Serotonin,C17H27N1O7,757.31,9.87,474.404,Lipid
Dopamine,C19H13N5O3,302.12,3.53,859.836,Nucleotide
Adenosine triphosphate,C2H29N4O9,602.79,4.96,738.956,Organic Compound
Cholesterol,C16H15N0O4,617.88,6.39,932.779,Hormone
Adrenaline,C9H9N0O1,69.96,12.49,128.651,Nucleotide
Caffeine,C19H35N4O5,166.09,8.0,784.541,Lipid
Urea,C2H26N5O9,360.11,13.48,893.48,Alkaloid
Adrenaline,C6H28N3O2,318.15,1.89,966.866,Neurotransmitter
Dopamine,C12H39N4O7,541.21,N/A,475.166,Hormone
Urea,C17H20N5O0,310.8,12.62,258.949,Alkaloid
Serotonin,C15H29N0O5,407.02,12.44,330.494,Alcohol
Adrenaline,C13H25N4O5,682.17,10.08,403.985,Carbohydrate
Urea,C16H18N4O7,497.86,9.16,424.934,Alcohol
Ethanol,C6H13N0O7,483.78,4.56,301.173,Amide
Glucose,C5H1N1O10,738.75,11.0,954.024,Alkaloid
Glucose,C1H10N5O5,977.07,9.59,439.22,Carbohydrate
Caffeine,C6H33N3O8,677.48,12.42,749.315,Organic Compound
Dopamine,C8H37N1O0,974.51,13.87,743.401,Organic Compound
Adrenaline,C19H15N1O5,842.49,6.24,103.162,Lipid
Glucose,C14H8N0O5,708.18,7.84,150.71,Alkaloid
Adenosine triphosphate,C15H20N0O0,829.55,5.39,696.319,Alcohol
Caffeine,C2H22N0O4,277.2,N/A,335.593,Hormone
Dopamine,C17H4N4O9,292.15,1.96,521.12,Amide
Adrenaline,C8H40N3O7,206.6,9.92,419.934,Hormone
Glucose,C1H32N1O0,834.24,13.83,219.906,Nucleotide
Aspirin,C13H3N4O10,948.71,11.53,164.922,Neurotransmitter
Urea,C3H15N1O7,650.44,1.58,417.649,Hormone
Serotonin,C17H9N2O0,380.04,12.63,758.188,Alkaloid
Serotonin,C7H26N3O9,168.8,11.57,766.863,Hormone
Urea,C10H16N5O10,465.11,2.42,771.966,Alcohol
Ethanol,C8H33N0O3,128.84,5.9,427.858,Hormone
Glucose,C2H26N5O8,116.19,4.51,35.606,Lipid
Caffeine,C10H10N2O2,802.99,6.97,791.609,Lipid
Urea,C20H9N1O5,493.27,12.3,576.341,Lipid
Caffeine,C1H31N3O3,918.61,8.93,289.389,Alcohol
Adenosine triphosphate,C9H27N2O9,213.13,6.86,836.115,Lipid
Cholesterol,C16H14N0O3,807.88,8.58,833.687,Hormone
Cholesterol,C7H17N1O4,902.67,6.33,686.133,Neurotransmitter
Adrenaline,C3H19N3O4,487.96,10.38,27.932,Organic Compound
Ethanol,C17H22N5O9,540.41,13.52,71.851,Amide
Aspirin,C11H31N5O9,502.37,1.53,479.928,Amide
Aspirin,C1H6N1O2,76.66,12.41,238.603,Alkaloid
Serotonin,C4H12N4O0,981.8,10.02,575.14,Alcohol
Urea,C9H26N2O1,817.27,11.41,674.027,Hormone
Caffeine,C9H19N3O0,769.18,6.16,591.442,Nucleotide
Glucose,C6H32N3O7,778.35,N/A,395.746,Lipid
Caffeine,C3H10N2O1,449.78,8.13,215.866,Neurotransmitter
Ethanol,C18H16N2O4,394.91,N/A,81.636,Hormone
Serotonin,C10H29N3O2,422.65,N/A,234.548,Lipid
Caffeine,C9H12N0O10,981.47,3.34,991.211,Nucleotide
Cholesterol,C2H10N3O8,477.79,3.93,987.853,Carbohydrate
Cholesterol,C10H7N3O1,164.55,12.78,738.278,Alkaloid
Aspirin,C1H24N1O10,771.16,N/A,304.491,Alcohol
Serotonin,C16H35N2O5,238.43,12.39,422.304,Lipid
Cholesterol,C15H35N0O6,925.16,9.37,231.289,Amide
Dopamine,C19H27N1O8,313.8,N/A,609.104,Lipid
Adenosine triphosphate,C1H13N0O5,114.23,N/A,765.038,Alcohol
Urea,C19H28N4O0,916.58,5.09,518.731,Neurotransmitter
Cholesterol,C12H7N5O9,622.05,1.07,925.387,Organic Compound
Urea,C4H29N5O10,434.76,11.41,725.952,Alcohol
Caffeine,C13H27N5O9,805.22,5.22,254.336,Lipid
Glucose,C15H6N4O4,845.43,9.29,996.197,Alcohol
Adenosine triphosphate,C19H30N4O10,390.95,5.07,327.746,Alcohol
Glucose,C18H8N0O3,173.04,9.28,551.955,Neurotransmitter
Serotonin,C3H33N5O10,704.67,5.7,37.045,Neurotransmitter
Dopamine,C13H4N5O3,770.56,7.9,956.969,Neurotransmitter
Glucose,C13H20N5O0,608.1,9.43,815.885,Amide
Aspirin,C20H21N1O0,389.5,N/A,960.82,Amide
Caffeine,C7H27N1O5,974.09,N/A,855.95,Amide
Dopamine,C3H21N0O5,638.85,3.85,100.475,Alcohol
Glucose,C4H35N5O2,76.84,N/A,634.799,Amide
Ethanol,C5H27N5O0,266.61,3.64,476.664,Alcohol
Adrenaline,C20H3N2O7,196.33,7.76,691.544,Nucleotide
Dopamine,C16H16N3O7,853.14,5.0,824.617,Nucleotide
Aspirin,C17H16N0O4,975.23,5.17,397.72,Carbohydrate
Serotonin,C11H25N2O3,585.79,10.87,304.706,Nucleotide
Serotonin,C14H39N1O5,236.8,10.84,653.554,Lipid
Dopamine,C17H28N3O4,870.46,N/A,766.518,Neurotransmitter
Glucose,C6H38N1O4,504.21,3.49,468.315,Hormone
Serotonin,C19H9N2O6,861.38,9.55,920.231,Organic Compound
Aspirin,C18H10N0O0,178.08,7.26,891.5,Neurotransmitter
Aspirin,C15H18N1O6,750.6,2.2,984.118,Neurotransmitter
Ethanol,C6H11N3O2,70.44,7.11,326.903,Carbohydrate
Adenosine triphosphate,C15H8N1O1,830.27,N/A,136.063,Amide
Urea,C3H36N0O10,881.67,10.09,613.826,Neurotransmitter
Urea,C7H33N3O2,804.83,3.33,892.119,Hormone
Serotonin,C15H6N1O2,971.13,12.42,258.358,Organic Compound
Urea,C8H20N0O4,526.36,13.45,70.988,Organic Compound
Adenosine triphosphate,C20H20N1O3,393.61,8.66,39.739,Nucleotide
Dopamine,C17H40N1O8,107.23,11.26,705.037,Alcohol
Adenosine triphosphate,C19H40N4O1,533.89,13.12,434.572,Alkaloid
Caffeine,C2H30N1O2,569.96,N/A,809.79,Nucleotide
Adrenaline,C17H37N4O7,799.74,N/A,413.72,Carbohydrate
Glucose,C11H34N4O3,413.27,8.56,609.163,Alcohol
Adenosine triphosphate,C14H19N0O0,762.32,N/A,154.878,Alcohol
Dopamine,C7H16N0O6,203.43,13.44,77.947,Lipid
Serotonin,C14H25N2O5,357.08,9.17,837.246,Neurotransmitter
Cholesterol,C17H4N5O7,798.65,2.47,735.289,Carbohydrate
Caffeine,C16H23N1O3,674.84,6.53,567.077,Alcohol
Serotonin,C13H22N3O1,342.31,5.45,424.432,Hormone
Ethanol,C17H31N5O9,609.5,3.99,385.018,Alkaloid
Adenosine triphosphate,C20H11N0O9,556.41,2.15,806.212,Organic Compound
Aspirin,C12H7N1O4,227.53,13.67,116.009,Neurotransmitter
Adenosine triphosphate,C14H3N1O7,878.05,13.67,426.268,Carbohydrate
Aspirin,C10H29N4O0,870.9,8.87,214.185,Amide
Adrenaline,C20H8N0O2,323.34,5.69,950.2,Nucleotide
Caffeine,C9H7N3O1,193.13,N/A,240.62,Alcohol
Serotonin,C16H12N4O8,623.49,7.32,526.975,Lipid
Aspirin,C11H35N3O2,311.72,3.37,442.264,Alkaloid
Dopamine,C17H4N2O10,399.7,5.5,891.386,Amide
Aspirin,C11H25N1O10,104.57,11.07,826.145,Carbohydrate
Ethanol,C4H19N4O1,387.04,N/A,77.465,Alkaloid
Caffeine,C14H31N2O0,699.27,6.09,901.304,Nucleotide
Dopamine,C1H36N1O8,524.54,7.18,467.314,Alcohol
Aspirin,C14H23N5O4,990.58,12.52,945.45,Alcohol
Serotonin,C15H28N2O10,422.05,9.6,116.838,Carbohydrate
Urea,C7H1N0O7,291.03,10.31,502.836,Organic Compound
Cholesterol,C19H37N3O9,574.16,6.85,422.075,Nucleotide
Adrenaline,C11H24N5O4,812.72,12.25,939.362,Alkaloid
Aspirin,C17H17N3O1,239.67,9.22,48.293,Organic Compound
Cholesterol,C8H37N5O5,417.93,1.86,290.297,Alcohol
Serotonin,C2H8N1O2,703.91,8.84,537.379,Lipid
Cholesterol,C6H27N4O5,230.73,7.18,834.745,Lipid
Cholesterol,C20H39N1O10,163.86,7.99,601.647,Amide
Caffeine,C10H14N0O10,665.57,N/A,584.585,Organic Compound
Aspirin,C12H25N4O3,931.77,11.59,88.568,Hormone
Urea,C19H37N3O8,209.76,7.08,634.022,Lipid
Adenosine triphosphate,C13H17N1O2,69.53,4.69,758.048,Nucleotide
Glucose,C11H9N3O9,734.97,9.82,481.16,Carbohydrate
Adenosine triphosphate,C5H36N1O2,427.98,12.04,677.561,Neurotransmitter
Dopamine,C13H19N2O1,481.88,6.82,431.571,Alcohol
Adrenaline,C19H26N3O9,573.18,N/A,557.824,Amide
Serotonin,C17H36N4O1,576.64,9.1,543.199,Carbohydrate
Serotonin,C17H9N5O2,227.84,1.11,993.608,Hormone
Cholesterol,C16H18N2O4,991.66,13.47,488.222,Carbohydrate
Serotonin,C9H25N4O0,689.83,N/A,208.86,Amide
Glucose,C2H3N0O2,384.53,7.25,322.233,Neurotransmitter
Glucose,C1H32N4O8,295.17,9.26,230.488,Alkaloid
Adrenaline,C10H17N4O0,396.55,1.62,841.548,Amide
Aspirin,C19H33N4O7,435.92,N/A,44.976,Nucleotide
Caffeine,C6H38N0O8,234.65,4.69,59.543,Organic Compound
Urea,C5H7N1O6,791.21,N/A,899.851,Amide
Caffeine,C15H20N0O6,833.12,N/A,984.246,Carbohydrate
Aspirin,C5H22N5O10,717.13,11.21,431.365,Amide
Serotonin,C20H31N3O10,853.67,1.7,133.669,Carbohydrate
Serotonin,C7H23N5O9,240.74,N/A,4.2,Carbohydrate
Adenosine triphosphate,C3H19N4O3,952.53,N/A,1.974,Hormone
Adrenaline,C20H25N3O4,933.91,8.19,685.472,Nucleotide
Adrenaline,C7H32N1O9,961.42,N/A,774.217,Alkaloid
Adenosine triphosphate,C6H8N5O3,993.75,6.14,15.853,Amide
Adenosine triphosphate,C14H21N2O6,426.59,1.41,538.47,Organic Compound
Adenosine triphosphate,C3H10N4O1,669.07,N/A,628.905,Lipid
Caffeine,C10H26N1O8,605.58,5.98,156.399,Organic Compound
Cholesterol,C5H8N5O0,831.82,10.58,55.853,Carbohydrate
Adrenaline,C13H26N5O8,776.2,N/A,774.656,Organic Compound
Urea,C8H19N0O3,328.03,9.44,698.187,Neurotransmitter
Cholesterol,C6H37N5O1,266.38,N/A,960.234,Alkaloid
Glucose,C20H40N3O9,461.87,12.59,83.791,Nucleotide
Serotonin,C4H11N3O4,458.88,3.83,380.131,Hormone
Caffeine,C12H16N1O10,936.62,N/A,398.415,Neurotransmitter
Aspirin,C7H27N3O1,311.34,4.76,873.778,Neurotransmitter
