compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H16N4O7,604.82,N/A,390.348,Carbohydrate
Cholesterol,C8H12N5O3,774.94,10.22,351.18,Organic Compound
Caffeine,C11H4N5O9,135.06,9.55,901.464,Alkaloid
Ethanol,C19H11N0O2,925.41,6.15,802.143,Amide
Adrenaline,C14H21N0O4,827.01,13.7,549.08,Neurotransmitter
Dopamine,C8H13N4O2,111.38,8.32,935.859,Organic Compound
Caffeine,C4H30N0O1,865.29,11.15,486.469,Nucleotide
Urea,C1H33N4O8,471.3,N/A,157.596,Alcohol
Cholesterol,C20H10N0O3,351.09,7.91,36.206,Alkaloid
Serotonin,C18H31N1O9,158.72,1.68,503.26,Organic Compound
Adenosine triphosphate,C7H5N1O2,896.21,2.4,531.64,Hormone
Serotonin,C11H16N1O1,921.2,7.16,854.663,Alkaloid
Caffeine,C6H33N4O3,950.23,7.4,100.666,Nucleotide
Ethanol,C7H10N5O1,638.98,N/A,994.235,Neurotransmitter
Glucose,C15H1N4O0,190.14,2.74,797.416,Lipid
Ethanol,C16H27N5O1,553.45,4.32,344.984,Carbohydrate
Glucose,C12H22N1O4,904.2,N/A,570.919,Carbohydrate
Caffeine,C9H1N2O7,575.49,12.23,320.072,Amide
Caffeine,C6H30N0O2,243.42,N/A,297.703,Amide
Glucose,C1H37N1O8,158.18,12.54,151.148,Hormone
Dopamine,C19H7N5O0,544.4,10.31,970.883,Organic Compound
Dopamine,C4H17N3O10,624.91,12.06,14.795,Carbohydrate
Aspirin,C3H26N3O0,517.55,2.19,844.921,Carbohydrate
Adenosine triphosphate,C9H13N2O3,208.94,9.26,491.194,Hormone
Aspirin,C2H6N5O7,401.02,N/A,211.259,Alcohol
Glucose,C1H31N1O3,188.51,5.2,797.511,Carbohydrate
Aspirin,C15H19N3O0,641.43,1.64,200.764,Amide
Urea,C19H2N0O10,321.25,8.34,55.131,Alkaloid
Caffeine,C6H13N4O0,741.06,2.4,429.74,Nucleotide
Adrenaline,C19H13N4O4,892.72,9.86,626.239,Neurotransmitter
Dopamine,C19H33N2O2,704.66,4.87,536.683,Amide
Cholesterol,C13H6N4O1,73.65,13.43,524.849,Organic Compound
Adenosine triphosphate,C15H15N0O0,310.62,N/A,829.518,Carbohydrate
Caffeine,C19H26N3O7,640.99,1.55,943.103,Lipid
Cholesterol,C12H32N4O7,896.05,3.52,637.527,Alkaloid
Glucose,C5H36N1O0,614.51,N/A,379.789,Lipid
Dopamine,C13H18N4O6,699.76,6.78,36.131,Alkaloid
Serotonin,C9H12N3O10,240.62,9.45,902.546,Organic Compound
Urea,C2H15N2O7,847.45,9.74,62.099,Hormone
Adenosine triphosphate,C18H24N2O2,905.63,2.97,900.728,Alkaloid
Glucose,C8H30N1O2,903.23,8.07,339.333,Organic Compound
Cholesterol,C13H29N4O10,513.06,6.32,508.348,Amide
Serotonin,C19H21N0O2,907.11,13.13,580.292,Neurotransmitter
Serotonin,C7H13N4O6,518.49,N/A,540.238,Neurotransmitter
Caffeine,C9H15N1O5,504.28,4.12,344.258,Nucleotide
Aspirin,C10H30N0O7,445.91,12.75,902.904,Amide
Adenosine triphosphate,C17H1N1O6,304.9,N/A,889.501,Nucleotide
Urea,C7H38N3O9,476.66,N/A,32.033,Alkaloid
Ethanol,C3H16N5O8,614.34,11.06,967.005,Carbohydrate
Ethanol,C6H39N2O2,794.36,10.14,283.665,Alcohol
Cholesterol,C3H22N4O3,172.82,9.67,219.974,Alkaloid
Adrenaline,C15H5N0O4,123.25,4.02,223.288,Amide
Serotonin,C18H23N4O3,555.1,7.06,442.29,Alkaloid
Cholesterol,C3H39N2O6,85.91,8.68,13.053,Nucleotide
Adrenaline,C17H14N2O5,68.97,N/A,718.214,Amide
Adenosine triphosphate,C3H15N2O4,819.49,6.88,406.391,Nucleotide
Adenosine triphosphate,C1H4N5O9,668.01,11.68,728.02,Alkaloid
Serotonin,C4H33N3O6,460.94,10.25,98.957,Carbohydrate
Urea,C16H11N3O10,899.19,13.35,577.944,Lipid
Caffeine,C6H7N0O10,642.92,N/A,116.806,Hormone
Cholesterol,C15H31N5O2,838.68,8.87,738.319,Nucleotide
Caffeine,C4H26N4O8,907.08,N/A,570.289,Hormone
Glucose,C10H26N1O0,805.42,11.7,68.061,Organic Compound
Aspirin,C18H16N3O3,897.06,7.17,960.11,Alkaloid
Dopamine,C14H12N0O4,466.81,4.14,663.588,Amide
Aspirin,C18H14N5O10,160.46,3.32,727.202,Nucleotide
Ethanol,C8H10N3O2,545.72,N/A,887.999,Amide
Adrenaline,C15H34N3O5,654.69,1.31,604.713,Alcohol
Adrenaline,C6H7N2O3,724.11,13.22,301.518,Alcohol
Caffeine,C15H35N4O7,792.34,12.37,223.416,Alkaloid
Urea,C20H22N2O0,889.47,7.67,342.775,Alcohol
Adenosine triphosphate,C16H13N1O2,175.46,9.68,190.703,Carbohydrate
Glucose,C19H31N2O2,587.55,13.83,22.479,Alcohol
Caffeine,C4H15N2O10,242.49,2.71,300.23,Alcohol
Adenosine triphosphate,C7H4N1O10,406.98,N/A,211.881,Alkaloid
Aspirin,C7H37N2O10,491.55,11.35,464.106,Hormone
Adrenaline,C15H36N5O4,946.79,4.53,115.997,Alkaloid
Ethanol,C4H7N2O4,741.68,1.94,817.034,Alkaloid
Serotonin,C10H30N1O4,274.58,2.97,325.753,Alcohol
Adrenaline,C11H20N1O0,576.19,5.19,885.374,Hormone
Dopamine,C12H22N2O7,920.83,8.61,432.729,Hormone
Caffeine,C1H25N1O1,612.29,N/A,797.973,Alcohol
Aspirin,C1H15N0O4,821.31,12.26,505.31,Organic Compound
Urea,C16H32N5O10,147.11,7.76,296.273,Carbohydrate
Adrenaline,C1H11N5O7,805.78,N/A,110.495,Neurotransmitter
Caffeine,C10H21N4O10,803.2,N/A,120.921,Lipid
Adrenaline,C1H28N1O1,891.37,5.69,530.386,Neurotransmitter
Ethanol,C7H39N2O8,84.4,10.01,694.137,Alcohol
Ethanol,C1H20N4O3,599.09,5.87,546.35,Carbohydrate
Urea,C9H19N5O9,688.92,9.92,627.514,Carbohydrate
Serotonin,C17H6N1O0,413.08,1.36,363.013,Organic Compound
Ethanol,C5H18N5O0,737.93,5.94,912.102,Alkaloid
Adrenaline,C9H37N5O2,681.51,8.52,500.574,Hormone
Adenosine triphosphate,C11H1N2O2,430.23,10.94,456.299,Alkaloid
Caffeine,C11H7N3O7,598.93,3.32,856.796,Alcohol
Adenosine triphosphate,C14H10N0O7,189.48,N/A,688.544,Amide
Urea,C9H2N3O2,224.98,12.07,125.535,Hormone
Adenosine triphosphate,C4H36N2O5,768.94,11.29,447.64,Alcohol
Dopamine,C16H7N2O1,409.96,12.57,394.712,Lipid
Urea,C18H38N2O5,702.01,6.08,871.446,Alcohol
Adenosine triphosphate,C7H35N1O5,973.46,10.46,551.686,Hormone
Caffeine,C5H34N1O0,991.2,N/A,491.014,Neurotransmitter
Cholesterol,C20H40N0O6,786.61,10.28,647.282,Organic Compound
Glucose,C12H23N2O9,768.64,10.0,338.875,Organic Compound
Ethanol,C6H3N4O10,929.4,6.15,997.732,Nucleotide
Serotonin,C15H23N5O8,342.12,N/A,645.944,Carbohydrate
Dopamine,C19H6N1O0,294.23,3.54,532.793,Nucleotide
Serotonin,C9H4N0O6,111.02,10.96,392.114,Neurotransmitter
Serotonin,C14H35N5O8,75.0,8.41,768.724,Amide
Ethanol,C20H13N1O4,591.53,6.99,95.794,Hormone
Adrenaline,C18H1N1O7,976.88,5.8,443.692,Neurotransmitter
Serotonin,C8H37N3O9,623.58,N/A,470.188,Neurotransmitter
Aspirin,C16H7N3O0,298.73,10.98,305.881,Alkaloid
Cholesterol,C14H23N1O7,516.45,2.18,331.485,Organic Compound
Glucose,C19H25N5O9,223.64,6.3,907.936,Neurotransmitter
Caffeine,C17H38N2O0,755.71,1.98,184.879,Organic Compound
Cholesterol,C15H33N0O2,723.83,N/A,199.093,Lipid
Caffeine,C1H20N0O5,152.72,8.15,118.236,Lipid
Serotonin,C7H33N2O9,839.54,11.0,446.561,Neurotransmitter
Cholesterol,C4H17N3O4,108.31,4.65,475.883,Amide
Caffeine,C9H28N0O6,112.7,8.98,54.479,Nucleotide
Glucose,C1H39N5O7,536.56,1.36,311.689,Alkaloid
Serotonin,C8H19N5O6,133.36,11.11,630.427,Lipid
Urea,C5H33N4O1,153.76,9.69,242.983,Alcohol
Adrenaline,C19H35N2O6,652.46,11.28,189.355,Carbohydrate
Adrenaline,C14H13N4O6,725.38,1.57,293.308,Organic Compound
Caffeine,C11H7N2O5,682.39,N/A,375.348,Organic Compound
Urea,C2H32N3O7,977.17,N/A,483.707,Organic Compound
Adenosine triphosphate,C14H33N4O1,895.73,10.66,737.958,Hormone
Cholesterol,C4H15N5O3,140.37,10.62,468.11,Carbohydrate
Adenosine triphosphate,C11H28N2O0,985.51,N/A,837.887,Organic Compound
Caffeine,C16H32N3O9,132.84,7.92,747.598,Hormone
Urea,C6H35N5O4,595.07,12.19,575.795,Hormone
Dopamine,C6H27N4O0,814.28,2.94,215.654,Neurotransmitter
Adenosine triphosphate,C16H13N3O4,166.09,4.47,569.769,Organic Compound
Ethanol,C17H16N5O8,940.33,1.71,840.285,Lipid
Caffeine,C20H12N1O10,723.63,N/A,845.89,Nucleotide
Serotonin,C16H5N2O10,56.78,12.56,731.225,Alcohol
Adrenaline,C11H8N2O0,623.6,12.93,979.757,Lipid
Caffeine,C15H24N2O5,136.63,12.17,286.077,Nucleotide
Ethanol,C4H13N1O5,252.45,12.58,483.298,Carbohydrate
Adrenaline,C7H9N4O4,396.73,1.51,599.077,Organic Compound
Caffeine,C10H40N2O6,559.29,8.16,997.076,Amide
Cholesterol,C9H28N5O9,108.52,13.32,253.974,Nucleotide
Ethanol,C13H1N4O1,366.08,7.09,290.783,Nucleotide
Glucose,C3H24N5O7,156.54,11.08,615.795,Carbohydrate
Glucose,C17H27N3O7,628.55,12.27,519.161,Nucleotide
Glucose,C2H28N3O8,129.91,1.4,84.564,Lipid
Adrenaline,C3H23N0O0,766.47,N/A,739.804,Alkaloid
Aspirin,C20H26N2O0,574.62,13.13,998.822,Lipid
Caffeine,C14H13N0O1,966.3,1.45,906.907,Organic Compound
Glucose,C10H37N4O10,299.36,3.3,789.424,Lipid
Adrenaline,C8H38N5O3,248.58,13.09,800.869,Neurotransmitter
Aspirin,C11H1N1O7,790.58,N/A,40.729,Amide
Adenosine triphosphate,C6H23N0O2,551.38,N/A,947.351,Alcohol
Serotonin,C19H36N4O8,67.45,11.54,365.834,Alkaloid
Ethanol,C15H11N4O0,464.39,12.1,503.886,Neurotransmitter
Caffeine,C8H1N0O4,338.36,8.91,77.799,Hormone
Serotonin,C15H38N1O9,470.04,4.2,414.147,Neurotransmitter
Aspirin,C18H25N1O0,296.89,7.58,361.183,Alcohol
Ethanol,C17H28N5O3,775.26,6.86,556.711,Hormone
Urea,C16H22N4O10,234.38,2.74,513.556,Amide
Dopamine,C9H38N0O0,143.72,N/A,418.605,Organic Compound
Serotonin,C8H5N3O9,922.61,N/A,67.555,Carbohydrate
Dopamine,C17H36N3O7,317.07,6.28,536.822,Hormone
Aspirin,C19H12N2O8,723.7,N/A,806.801,Amide
Adenosine triphosphate,C5H24N3O8,871.95,8.32,207.3,Hormone
Ethanol,C12H39N5O6,945.73,7.18,565.675,Hormone
Ethanol,C19H33N1O6,533.22,N/A,352.255,Carbohydrate
Caffeine,C1H26N5O9,975.46,8.3,517.679,Carbohydrate
Glucose,C16H23N2O1,749.65,7.07,238.887,Alkaloid
Caffeine,C8H2N3O10,746.18,1.83,148.78,Organic Compound
Dopamine,C5H27N1O4,688.42,N/A,985.204,Amide
Cholesterol,C20H27N5O2,513.82,8.21,169.926,Alcohol
Aspirin,C7H8N1O9,305.67,N/A,242.555,Organic Compound
Urea,C4H14N2O9,718.33,6.34,870.151,Neurotransmitter
Adrenaline,C3H17N0O1,704.03,N/A,597.151,Amide
Caffeine,C9H16N5O6,554.27,12.51,668.519,Lipid
Adrenaline,C8H18N4O5,343.94,12.28,917.496,Lipid
Glucose,C16H19N2O9,705.45,N/A,920.812,Organic Compound
Serotonin,C1H3N1O4,631.66,12.59,846.43,Hormone
Glucose,C3H37N0O4,908.69,N/A,358.017,Organic Compound
Urea,C11H8N4O10,477.95,9.98,281.507,Organic Compound
Caffeine,C16H22N3O7,613.83,10.48,84.427,Amide
Glucose,C8H5N0O1,246.25,N/A,890.961,Lipid
Adenosine triphosphate,C18H15N0O8,465.72,N/A,817.823,Alkaloid
Caffeine,C9H20N3O9,869.86,4.7,628.073,Nucleotide
Serotonin,C1H38N2O4,713.63,N/A,534.835,Neurotransmitter
Adenosine triphosphate,C16H10N3O4,516.6,7.27,548.354,Hormone
Caffeine,C1H9N3O5,186.29,2.25,210.955,Nucleotide
Glucose,C12H27N0O2,119.96,7.12,116.437,Alkaloid
Adenosine triphosphate,C4H36N5O6,292.15,1.74,832.561,Carbohydrate
Cholesterol,C13H16N5O5,963.92,3.71,194.566,Carbohydrate
Ethanol,C18H29N0O7,971.98,N/A,621.347,Organic Compound
Cholesterol,C16H38N4O0,757.48,N/A,379.231,Amide
Adrenaline,C19H17N5O3,756.93,13.96,469.996,Hormone
Ethanol,C1H37N4O4,129.33,12.4,857.335,Alkaloid
Aspirin,C12H38N1O4,599.27,13.49,142.521,Lipid
Glucose,C11H2N1O10,55.41,3.28,29.465,Nucleotide
Serotonin,C4H13N1O7,874.87,4.78,179.53,Alkaloid
Caffeine,C10H35N2O8,730.05,13.71,97.533,Amide
Adenosine triphosphate,C4H2N5O2,874.93,4.67,187.291,Organic Compound
Serotonin,C14H30N1O1,590.12,8.8,801.523,Neurotransmitter
Serotonin,C16H31N0O4,577.65,13.87,955.372,Carbohydrate
Aspirin,C19H7N4O3,629.1,2.43,456.888,Alkaloid
Adenosine triphosphate,C10H16N4O6,326.1,6.67,316.634,Nucleotide
Dopamine,C8H21N0O2,439.91,N/A,6.963,Organic Compound
Dopamine,C8H33N4O9,423.58,2.19,564.97,Nucleotide
Glucose,C10H21N2O8,204.22,1.19,195.267,Alcohol
Ethanol,C6H35N2O6,897.93,8.17,418.286,Alcohol
Adrenaline,C15H29N5O7,346.2,11.03,121.78,Organic Compound
Serotonin,C1H3N4O10,915.65,9.55,104.949,Alcohol
Serotonin,C14H4N5O10,488.49,11.11,727.479,Alkaloid
Urea,C4H3N2O8,910.51,N/A,309.707,Carbohydrate
Ethanol,C15H24N2O0,522.64,N/A,414.293,Organic Compound
Dopamine,C14H1N4O0,256.03,8.96,984.43,Hormone
Urea,C7H15N1O4,70.93,N/A,771.393,Neurotransmitter
Caffeine,C3H37N0O3,746.08,N/A,823.266,Alcohol
Glucose,C20H17N2O8,925.53,N/A,328.148,Hormone
Caffeine,C10H18N5O9,462.49,N/A,585.339,Carbohydrate
Dopamine,C10H12N3O2,690.16,N/A,106.658,Alkaloid
Ethanol,C17H37N3O2,345.94,7.3,899.335,Alkaloid
Dopamine,C11H8N0O4,192.98,3.57,850.837,Hormone
Cholesterol,C2H29N1O8,261.07,11.28,18.197,Hormone
Glucose,C20H24N3O8,247.84,9.42,793.527,Nucleotide
Cholesterol,C1H16N4O3,224.5,7.74,848.828,Carbohydrate
Adrenaline,C20H21N1O2,343.98,N/A,663.999,Alcohol
Cholesterol,C13H11N4O7,647.42,4.62,602.433,Amide
Serotonin,C6H19N5O5,867.09,6.28,919.937,Lipid
Dopamine,C19H33N2O9,840.15,3.28,306.945,Organic Compound
Serotonin,C9H24N3O3,596.86,11.38,63.462,Alcohol
Caffeine,C4H1N4O2,296.9,5.05,257.778,Carbohydrate
Adrenaline,C9H16N3O6,807.95,13.15,686.714,Alcohol
Dopamine,C10H16N2O10,969.55,12.53,164.235,Lipid
Ethanol,C3H8N2O8,203.23,13.13,403.535,Lipid
Serotonin,C8H20N5O0,964.51,10.94,8.148,Amide
Caffeine,C4H8N5O5,714.6,10.5,567.247,Lipid
Aspirin,C12H24N3O3,865.2,8.9,705.682,Lipid
Glucose,C1H24N1O9,175.62,3.55,734.195,Neurotransmitter
Caffeine,C4H40N1O2,808.36,13.16,964.171,Neurotransmitter
Aspirin,C4H17N5O7,332.67,8.66,708.098,Lipid
Dopamine,C19H4N1O10,593.68,13.2,687.29,Alcohol
Glucose,C17H28N2O1,804.79,8.76,735.466,Hormone
Urea,C20H3N4O0,208.57,11.3,441.182,Organic Compound
Aspirin,C3H10N5O7,647.05,10.08,527.192,Alkaloid
Serotonin,C2H15N1O10,722.68,10.7,256.354,Carbohydrate
Adrenaline,C9H19N2O5,726.92,2.06,163.46,Hormone
Aspirin,C19H3N4O9,491.56,N/A,543.409,Alcohol
Serotonin,C8H2N5O9,86.5,1.68,214.998,Carbohydrate
Dopamine,C20H36N0O4,282.64,N/A,143.692,Hormone
Caffeine,C9H12N4O8,671.67,9.69,463.935,Alcohol
Caffeine,C11H11N4O3,422.69,N/A,994.749,Alcohol
Aspirin,C2H26N1O8,791.42,3.29,434.184,Lipid
Urea,C11H1N2O8,220.6,N/A,116.258,Alcohol
Cholesterol,C3H6N0O6,690.52,6.77,476.786,Lipid
Cholesterol,C16H25N3O0,855.76,8.39,201.895,Nucleotide
Cholesterol,C5H12N4O6,601.25,12.06,887.475,Alcohol
Serotonin,C8H9N2O10,782.67,N/A,522.003,Amide
Ethanol,C18H28N2O4,601.16,1.4,223.206,Amide
Aspirin,C11H12N2O2,858.72,8.36,846.297,Amide
Urea,C7H13N5O6,293.92,N/A,562.756,Alkaloid
Serotonin,C15H27N0O0,418.61,10.35,262.83,Nucleotide
Aspirin,C12H34N1O1,864.7,1.75,516.132,Nucleotide
Ethanol,C19H34N5O9,552.47,3.69,814.881,Organic Compound
Adrenaline,C18H11N3O0,392.15,12.68,124.728,Amide
Adenosine triphosphate,C11H21N4O9,255.35,N/A,287.526,Carbohydrate
Dopamine,C14H3N4O8,131.71,3.9,993.923,Hormone
Ethanol,C6H14N4O4,533.25,N/A,584.428,Hormone
Caffeine,C1H2N0O3,316.71,N/A,466.534,Neurotransmitter
Caffeine,C2H25N0O6,895.16,2.72,774.454,Neurotransmitter
Caffeine,C12H8N5O4,623.25,8.26,503.626,Hormone
Urea,C18H35N2O0,413.07,13.08,446.91,Neurotransmitter
Glucose,C15H10N1O3,996.38,3.3,506.902,Organic Compound
Serotonin,C3H18N3O2,715.46,13.79,202.476,Neurotransmitter
Aspirin,C14H5N1O3,634.41,3.33,191.189,Alcohol
Aspirin,C18H34N5O9,236.81,7.6,52.569,Nucleotide
Adrenaline,C15H17N4O3,939.98,13.71,872.024,Hormone
Ethanol,C3H38N5O0,770.32,N/A,989.443,Lipid
Aspirin,C17H30N5O8,881.0,N/A,565.792,Lipid
Caffeine,C13H34N2O4,376.56,7.62,705.993,Alcohol
Adrenaline,C15H37N4O0,70.48,13.15,319.577,Nucleotide
Aspirin,C7H8N1O2,501.68,7.33,916.724,Amide
Serotonin,C12H22N3O6,666.49,9.13,407.663,Lipid
Glucose,C15H20N0O0,278.34,9.91,834.784,Lipid
Aspirin,C12H33N1O8,494.76,1.26,449.158,Organic Compound
Dopamine,C13H16N4O3,967.51,1.46,47.472,Amide
Serotonin,C13H15N0O2,298.62,11.65,45.649,Neurotransmitter
Serotonin,C12H32N3O9,597.48,9.39,878.198,Lipid
Cholesterol,C15H7N4O4,439.23,N/A,313.336,Carbohydrate
Cholesterol,C3H11N2O5,899.64,12.35,573.423,Neurotransmitter
Cholesterol,C19H28N0O8,845.78,9.08,929.807,Alcohol
Serotonin,C10H3N5O7,765.79,13.28,987.029,Neurotransmitter
Glucose,C19H7N2O4,912.74,13.07,824.137,Alkaloid
Serotonin,C19H2N2O6,148.52,7.26,788.0,Organic Compound
Caffeine,C16H25N1O3,481.72,N/A,786.403,Alcohol
Aspirin,C8H21N5O2,627.92,N/A,235.314,Amide
Ethanol,C10H21N4O4,393.79,13.05,830.542,Lipid
Dopamine,C12H30N2O9,543.82,3.36,244.184,Organic Compound
Serotonin,C2H8N2O6,594.09,9.97,487.659,Alcohol
Ethanol,C6H10N1O3,715.96,N/A,553.42,Neurotransmitter
Cholesterol,C3H19N4O10,517.56,N/A,156.785,Lipid
Aspirin,C11H9N5O1,293.94,N/A,344.625,Organic Compound
Ethanol,C4H10N2O0,556.23,4.5,679.018,Organic Compound
Urea,C15H15N3O6,495.85,N/A,11.623,Nucleotide
Caffeine,C13H12N1O4,243.32,1.13,399.275,Alcohol
Serotonin,C6H31N3O7,722.04,1.16,924.151,Amide
Glucose,C8H5N0O8,690.39,N/A,650.432,Neurotransmitter
Serotonin,C9H14N5O10,384.86,3.97,538.074,Nucleotide
Ethanol,C18H25N3O6,486.22,N/A,236.342,Neurotransmitter
Cholesterol,C10H23N1O6,290.2,2.36,338.803,Alcohol
Caffeine,C12H28N0O4,960.08,7.36,825.886,Alkaloid
Aspirin,C2H25N5O0,622.7,6.85,649.015,Amide
Adrenaline,C1H10N0O8,140.5,13.92,951.056,Nucleotide
Aspirin,C8H17N1O0,695.09,4.05,981.77,Organic Compound
Serotonin,C7H22N3O3,86.49,5.46,503.372,Lipid
Ethanol,C2H13N1O4,439.21,13.21,308.169,Lipid
Serotonin,C6H26N2O8,96.51,1.91,626.804,Lipid
Caffeine,C4H23N0O0,222.69,6.19,406.375,Organic Compound
Adenosine triphosphate,C8H26N5O7,375.31,4.54,669.911,Hormone
Glucose,C5H18N0O7,728.76,12.68,815.269,Carbohydrate
Adrenaline,C12H11N4O6,958.95,1.83,266.622,Organic Compound
Adenosine triphosphate,C16H40N1O9,461.96,N/A,722.661,Hormone
Cholesterol,C11H26N1O9,791.17,8.92,680.847,Amide
Aspirin,C12H27N1O3,108.79,13.13,806.821,Lipid
Adenosine triphosphate,C20H4N5O2,876.21,N/A,26.58,Carbohydrate
Adenosine triphosphate,C7H9N0O9,795.81,13.89,260.258,Nucleotide
Adenosine triphosphate,C8H7N4O5,313.22,N/A,7.909,Amide
Aspirin,C13H22N5O4,68.47,10.2,331.4,Organic Compound
Serotonin,C12H39N5O10,260.17,7.71,492.634,Alkaloid
Urea,C15H18N5O2,834.36,4.58,208.393,Carbohydrate
Dopamine,C2H24N5O0,892.83,9.56,391.334,Nucleotide
Urea,C15H11N4O0,95.19,N/A,785.461,Carbohydrate
Aspirin,C6H1N2O4,435.6,6.7,704.95,Organic Compound
Cholesterol,C8H33N5O3,164.76,5.47,501.935,Nucleotide
Serotonin,C19H8N1O4,967.11,11.3,270.027,Organic Compound
Dopamine,C19H29N3O7,395.83,1.54,394.561,Alkaloid
Ethanol,C18H32N1O8,148.32,6.87,645.471,Amide
Adenosine triphosphate,C9H37N0O3,805.55,1.84,831.75,Hormone
Cholesterol,C13H7N3O2,402.27,10.03,136.546,Neurotransmitter
Adrenaline,C2H32N0O9,755.7,5.26,441.805,Alkaloid
Glucose,C9H27N5O3,83.89,2.66,130.588,Lipid
Urea,C11H7N4O2,596.74,N/A,146.268,Nucleotide
Aspirin,C1H15N2O2,969.75,5.31,261.372,Alcohol
Adenosine triphosphate,C18H32N1O1,179.82,12.51,74.057,Nucleotide
Ethanol,C8H7N5O2,705.43,2.34,866.684,Amide
Adenosine triphosphate,C3H11N2O5,106.79,6.07,306.49,Neurotransmitter
Adenosine triphosphate,C2H28N2O3,782.98,7.59,367.634,Neurotransmitter
Dopamine,C13H25N5O6,63.97,12.01,658.178,Hormone
Caffeine,C6H8N1O0,617.17,12.27,21.418,Amide
Ethanol,C11H21N2O8,50.62,12.76,666.592,Hormone
Adrenaline,C6H28N5O5,119.23,7.38,327.444,Hormone
Adrenaline,C9H17N5O7,329.7,13.12,612.067,Lipid
Glucose,C5H13N1O8,748.42,11.69,251.983,Lipid
Caffeine,C5H36N1O4,918.15,8.6,375.214,Alcohol
Urea,C13H4N5O0,93.57,5.51,256.82,Alkaloid
Serotonin,C19H7N0O10,714.83,11.53,96.138,Organic Compound
Glucose,C13H13N3O6,644.29,5.12,470.403,Neurotransmitter
Caffeine,C1H2N4O8,228.76,3.97,138.616,Carbohydrate
Dopamine,C18H21N0O0,731.84,6.51,182.045,Neurotransmitter
Dopamine,C5H25N3O8,971.16,N/A,845.651,Amide
Aspirin,C6H26N2O5,282.33,3.79,277.025,Carbohydrate
Glucose,C11H40N0O3,330.77,1.81,773.777,Alcohol
Dopamine,C1H23N0O1,465.45,6.96,202.121,Carbohydrate
Dopamine,C17H40N3O3,134.12,10.7,841.191,Organic Compound
Adrenaline,C4H31N1O4,133.83,2.34,348.79,Alkaloid
Adrenaline,C17H22N5O0,545.23,6.31,66.367,Lipid
Ethanol,C14H5N4O1,990.55,2.78,420.962,Organic Compound
Adrenaline,C17H12N0O0,483.45,5.26,44.854,Alkaloid
Dopamine,C8H39N5O1,453.56,N/A,833.726,Carbohydrate
Aspirin,C1H26N2O6,815.7,7.51,600.296,Lipid
Glucose,C16H6N4O7,961.43,N/A,40.039,Nucleotide
Caffeine,C15H16N4O8,674.6,11.89,819.488,Alkaloid
Glucose,C18H5N2O9,290.01,4.57,84.308,Nucleotide
Serotonin,C7H9N4O2,803.82,5.1,646.018,Neurotransmitter
Cholesterol,C1H38N3O0,785.72,10.58,128.306,Carbohydrate
Serotonin,C11H14N5O5,736.75,3.19,453.94,Neurotransmitter
Urea,C10H1N0O4,482.91,8.62,153.579,Nucleotide
Adenosine triphosphate,C2H32N1O6,349.18,7.02,744.7,Hormone
Glucose,C2H9N3O0,351.92,N/A,3.655,Alkaloid
Aspirin,C9H13N3O4,459.05,1.35,978.403,Organic Compound
Adrenaline,C4H4N1O9,936.16,5.57,875.586,Organic Compound
Glucose,C5H39N0O3,847.3,N/A,857.074,Carbohydrate
Urea,C18H28N5O7,693.94,9.95,828.022,Alkaloid
Adenosine triphosphate,C9H21N4O3,487.4,11.09,354.788,Alkaloid
Caffeine,C15H20N2O9,597.19,2.03,873.273,Lipid
Aspirin,C9H31N3O7,359.78,8.2,573.128,Nucleotide
Glucose,C7H13N0O8,285.72,4.23,342.583,Organic Compound
Adrenaline,C8H24N5O7,276.04,7.24,942.867,Hormone
Aspirin,C16H16N3O5,82.46,N/A,641.563,Alcohol
Cholesterol,C7H26N1O1,940.31,10.14,226.189,Carbohydrate
Urea,C2H9N2O10,724.89,N/A,876.407,Alcohol
Serotonin,C12H40N3O0,202.37,6.65,334.631,Hormone
Adrenaline,C2H8N4O0,543.0,4.37,898.567,Amide
Ethanol,C11H12N4O1,837.42,5.58,21.162,Carbohydrate
Ethanol,C16H20N0O5,799.04,1.45,287.882,Alcohol
Dopamine,C14H38N1O0,995.84,6.56,409.271,Neurotransmitter
Adrenaline,C18H14N2O5,650.84,12.1,204.653,Hormone
Serotonin,C19H29N4O0,965.23,7.49,630.115,Carbohydrate
Adenosine triphosphate,C7H30N0O6,747.91,N/A,240.588,Alkaloid
Caffeine,C11H32N3O2,409.31,12.04,406.101,Amide
Urea,C13H19N5O3,962.02,3.06,230.021,Hormone
Adrenaline,C19H27N0O2,865.27,8.6,826.266,Organic Compound
Urea,C10H27N5O0,666.21,13.68,846.185,Amide
Adenosine triphosphate,C15H18N0O6,480.21,6.97,254.193,Amide
Glucose,C9H25N2O8,289.72,10.05,384.099,Hormone
Dopamine,C1H29N3O0,970.66,8.4,400.733,Neurotransmitter
Glucose,C17H25N5O3,442.5,N/A,751.346,Neurotransmitter
Ethanol,C10H34N5O9,460.42,13.37,590.939,Hormone
Urea,C7H20N2O6,473.73,11.21,328.044,Alkaloid
Ethanol,C2H16N3O6,80.29,3.31,349.344,Amide
Ethanol,C15H39N4O10,475.02,11.25,971.519,Carbohydrate
Urea,C4H6N4O0,886.57,1.63,639.863,Alkaloid
Dopamine,C3H15N0O10,340.74,13.21,988.758,Alkaloid
