compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H18N2O1,351.88,N/A,891.317,Neurotransmitter
Aspirin,C1H23N5O5,218.44,13.55,656.171,Amide
Ethanol,C17H29N4O1,483.96,N/A,582.984,Carbohydrate
Caffeine,C4H15N3O6,931.52,2.95,514.442,Hormone
Caffeine,C11H19N4O7,278.8,13.59,859.404,Alcohol
Dopamine,C17H1N0O8,393.85,12.11,979.735,Amide
Adrenaline,C5H31N4O5,858.71,1.27,479.505,Hormone
Caffeine,C14H12N2O7,736.51,9.14,843.574,Organic Compound
Urea,C10H33N2O1,867.47,11.06,174.327,Lipid
Dopamine,C9H19N2O10,728.48,N/A,194.616,Carbohydrate
Glucose,C6H28N0O0,123.58,2.74,574.156,Lipid
Aspirin,C3H2N1O7,839.35,2.67,927.789,Amide
Serotonin,C17H22N0O4,392.47,1.2,478.82,Amide
Serotonin,C7H23N3O8,482.16,10.09,368.387,Alcohol
Cholesterol,C20H20N2O10,603.22,N/A,633.057,Organic Compound
Aspirin,C8H39N2O7,935.51,N/A,271.488,Lipid
Ethanol,C19H37N1O10,230.69,7.34,733.513,Lipid
Aspirin,C15H40N5O4,325.24,12.21,462.885,Alcohol
Adrenaline,C16H17N4O0,358.72,9.57,869.946,Alkaloid
Serotonin,C10H37N4O10,751.51,N/A,142.744,Neurotransmitter
Glucose,C6H10N0O7,584.47,10.06,260.31,Lipid
Urea,C2H6N0O8,196.61,13.35,58.401,Lipid
Serotonin,C12H16N3O8,475.61,N/A,25.33,Alkaloid
Ethanol,C20H18N4O1,798.87,10.99,712.714,Carbohydrate
Adenosine triphosphate,C20H17N2O7,450.95,11.33,397.163,Organic Compound
Adenosine triphosphate,C6H30N1O3,719.92,7.56,973.826,Alcohol
Adenosine triphosphate,C4H28N5O1,583.21,12.51,112.148,Alkaloid
Aspirin,C17H3N2O7,675.87,4.36,971.733,Alkaloid
Adrenaline,C13H28N0O2,467.37,N/A,943.076,Lipid
Serotonin,C6H36N0O6,350.11,3.51,109.936,Carbohydrate
Cholesterol,C19H29N0O7,104.43,5.54,600.132,Neurotransmitter
Caffeine,C8H25N0O6,82.77,N/A,893.306,Amide
