compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H23N3O0,832.03,8.36,839.992,Carbohydrate
Ethanol,C16H31N4O0,326.92,1.69,589.329,Organic Compound
Adenosine triphosphate,C17H35N1O10,638.81,7.24,427.878,Carbohydrate
Cholesterol,C17H15N5O9,725.31,12.73,896.236,Neurotransmitter
Aspirin,C13H10N0O3,101.94,13.14,811.325,Neurotransmitter
Caffeine,C11H14N2O6,194.03,N/A,103.072,Carbohydrate
Aspirin,C10H28N0O3,494.42,N/A,860.48,Alkaloid
Adenosine triphosphate,C8H6N2O9,477.79,3.64,712.257,Neurotransmitter
Adrenaline,C8H14N4O6,577.54,7.27,923.574,Lipid
Glucose,C1H32N2O3,366.19,N/A,338.398,Alcohol
Glucose,C13H24N2O7,242.63,1.94,932.104,Neurotransmitter
Adrenaline,C4H5N0O7,283.31,10.22,808.17,Alkaloid
Adenosine triphosphate,C9H19N1O7,942.92,1.42,507.032,Nucleotide
Urea,C11H26N4O2,117.86,7.71,555.019,Neurotransmitter
Ethanol,C1H16N5O10,751.18,8.11,538.342,Carbohydrate
Glucose,C12H4N3O2,930.22,N/A,72.679,Amide
Adrenaline,C20H12N5O9,136.35,3.62,27.025,Carbohydrate
Adrenaline,C1H37N1O4,107.85,N/A,819.082,Amide
Dopamine,C19H7N2O6,160.53,7.85,351.672,Alcohol
Urea,C16H23N2O2,497.26,N/A,64.866,Alcohol
Adenosine triphosphate,C7H18N4O0,910.29,1.47,421.612,Hormone
Glucose,C13H5N1O8,888.09,7.26,867.388,Hormone
Adrenaline,C7H14N5O10,380.54,2.66,675.411,Lipid
Ethanol,C17H10N2O2,818.82,9.29,703.931,Hormone
Caffeine,C8H16N2O9,999.08,6.36,98.745,Neurotransmitter
Urea,C3H11N5O5,138.55,N/A,633.758,Lipid
Dopamine,C4H20N5O2,580.96,11.08,173.977,Lipid
Aspirin,C2H34N5O7,268.07,10.36,454.281,Neurotransmitter
Caffeine,C15H25N1O9,783.76,1.74,370.23,Amide
Caffeine,C4H17N1O1,192.59,N/A,38.561,Alkaloid
Dopamine,C7H36N1O8,411.2,N/A,400.315,Alkaloid
Adenosine triphosphate,C15H13N5O6,52.12,N/A,205.586,Nucleotide
Ethanol,C10H19N4O3,947.96,11.62,973.125,Hormone
Adrenaline,C3H1N2O5,940.78,7.83,463.996,Alcohol
Caffeine,C5H23N3O8,604.03,10.46,364.864,Hormone
Aspirin,C5H12N2O6,680.4,3.14,188.823,Alcohol
Caffeine,C20H3N1O0,590.49,11.96,692.999,Alkaloid
Urea,C8H23N1O5,101.12,8.02,262.447,Hormone
Cholesterol,C1H26N2O3,555.6,12.49,965.775,Alkaloid
Aspirin,C9H31N0O5,836.97,8.88,719.534,Nucleotide
Serotonin,C9H23N4O10,262.57,9.87,730.8,Carbohydrate
Urea,C16H4N2O2,776.94,9.57,378.479,Alcohol
Aspirin,C9H29N3O2,783.71,11.46,844.511,Hormone
Urea,C13H23N5O1,94.31,12.26,867.088,Hormone
Cholesterol,C7H37N3O2,854.21,4.06,901.262,Hormone
Aspirin,C16H39N4O4,363.92,10.24,856.293,Lipid
Adrenaline,C12H33N3O3,136.8,4.61,184.033,Alkaloid
Caffeine,C14H10N3O5,618.46,5.57,526.776,Organic Compound
Adenosine triphosphate,C11H23N4O1,863.44,1.94,954.231,Lipid
Glucose,C14H5N2O8,632.73,11.57,946.172,Amide
Caffeine,C13H6N1O3,328.61,8.45,341.468,Hormone
Glucose,C7H36N4O7,331.57,10.88,901.523,Alkaloid
Urea,C20H38N3O2,619.95,7.34,229.103,Nucleotide
Adrenaline,C4H8N5O5,523.35,7.78,175.293,Carbohydrate
Cholesterol,C6H19N1O3,398.64,N/A,85.191,Neurotransmitter
Adenosine triphosphate,C13H36N2O3,386.09,5.23,28.037,Amide
Glucose,C4H30N3O3,77.01,7.2,838.467,Nucleotide
Cholesterol,C2H35N0O3,562.09,11.93,845.769,Hormone
Aspirin,C13H33N5O1,945.89,N/A,395.63,Neurotransmitter
Ethanol,C9H11N2O7,495.01,N/A,695.574,Lipid
Dopamine,C17H3N0O2,640.62,1.86,573.566,Amide
Glucose,C5H22N3O5,939.08,1.69,916.241,Neurotransmitter
Adenosine triphosphate,C8H35N5O4,749.09,1.56,788.787,Neurotransmitter
Urea,C6H18N5O9,993.12,2.49,781.077,Carbohydrate
Adenosine triphosphate,C16H12N5O10,755.47,6.35,858.833,Carbohydrate
Cholesterol,C9H22N5O2,643.55,5.48,514.496,Hormone
Urea,C9H29N5O4,472.88,5.42,53.596,Organic Compound
Caffeine,C9H32N0O10,711.44,N/A,324.164,Nucleotide
Adenosine triphosphate,C20H35N5O0,309.95,10.22,238.152,Carbohydrate
Adenosine triphosphate,C5H36N3O0,734.88,N/A,649.396,Carbohydrate
Caffeine,C15H20N1O4,186.28,2.99,238.34,Lipid
Adenosine triphosphate,C3H13N0O8,489.92,1.41,805.222,Amide
Urea,C9H11N2O10,741.59,2.14,102.368,Alcohol
Caffeine,C14H30N3O9,434.48,2.42,895.694,Alkaloid
Caffeine,C16H15N1O2,313.61,5.87,902.646,Organic Compound
Cholesterol,C19H10N2O7,803.97,N/A,265.424,Alcohol
Urea,C17H35N2O4,528.0,5.82,89.815,Alkaloid
Adenosine triphosphate,C17H14N5O2,85.7,1.84,414.185,Lipid
Urea,C15H9N1O8,667.47,10.96,84.035,Alkaloid
Dopamine,C5H30N0O1,894.96,8.15,617.502,Hormone
Adenosine triphosphate,C1H34N5O7,845.0,12.89,382.321,Organic Compound
Urea,C16H6N1O5,621.69,11.8,352.61,Lipid
Dopamine,C16H17N5O6,62.83,11.99,254.342,Amide
Serotonin,C13H27N5O7,400.9,3.75,816.108,Neurotransmitter
Aspirin,C14H37N4O7,779.51,1.95,519.038,Alcohol
Cholesterol,C6H34N1O2,883.06,10.14,317.635,Nucleotide
Caffeine,C4H8N5O6,63.68,N/A,712.569,Alkaloid
Cholesterol,C8H17N5O7,139.73,11.43,859.131,Amide
Glucose,C15H36N1O4,714.23,N/A,532.965,Amide
Adenosine triphosphate,C14H38N1O7,721.15,2.4,457.726,Organic Compound
Adrenaline,C11H26N3O5,778.24,1.55,575.885,Neurotransmitter
Dopamine,C3H12N1O1,569.74,9.71,25.343,Lipid
Urea,C5H25N5O8,264.94,6.46,359.005,Lipid
Adrenaline,C2H39N5O5,709.88,4.24,803.722,Amide
Adenosine triphosphate,C3H34N1O6,338.4,13.06,600.836,Alcohol
Cholesterol,C7H21N1O8,942.58,8.01,413.779,Hormone
Adenosine triphosphate,C18H7N3O0,752.89,11.88,72.464,Nucleotide
Dopamine,C11H16N2O7,249.98,N/A,688.801,Lipid
Dopamine,C7H11N4O6,676.4,10.02,976.06,Carbohydrate
Cholesterol,C17H26N5O2,527.1,12.92,435.74,Lipid
Serotonin,C5H23N5O4,677.5,11.68,365.873,Organic Compound
Dopamine,C17H24N0O2,884.07,9.42,898.141,Alcohol
Dopamine,C10H5N1O4,457.47,1.61,252.608,Amide
Ethanol,C14H4N5O10,867.68,N/A,114.64,Neurotransmitter
Dopamine,C3H12N5O3,621.38,10.81,826.692,Organic Compound
Aspirin,C2H30N5O5,357.26,N/A,882.847,Organic Compound
Serotonin,C20H23N1O3,457.07,9.22,859.355,Alcohol
Adrenaline,C16H26N3O10,234.46,5.23,100.726,Carbohydrate
Serotonin,C17H25N4O6,659.17,4.02,216.599,Amide
Cholesterol,C8H39N4O2,379.47,3.5,827.541,Alkaloid
Urea,C10H33N1O9,735.2,8.36,259.561,Neurotransmitter
Glucose,C8H22N4O0,243.4,11.61,98.235,Organic Compound
Urea,C16H2N2O5,750.43,N/A,297.753,Hormone
Adrenaline,C4H22N0O9,191.9,4.15,755.515,Alkaloid
Dopamine,C1H18N4O0,888.23,4.52,432.355,Carbohydrate
Cholesterol,C9H35N3O7,104.16,9.81,207.699,Alkaloid
Glucose,C18H32N1O4,837.88,N/A,645.522,Neurotransmitter
Glucose,C19H3N1O3,679.44,2.64,131.147,Organic Compound
Glucose,C17H35N2O1,412.54,8.03,137.01,Hormone
Cholesterol,C2H6N5O0,477.94,1.21,826.697,Carbohydrate
Ethanol,C8H25N5O0,998.58,N/A,167.12,Hormone
Caffeine,C5H22N2O0,992.9,2.97,166.884,Lipid
Dopamine,C8H3N2O8,887.1,8.26,348.435,Lipid
Cholesterol,C7H27N4O1,627.91,4.96,68.66,Nucleotide
Adenosine triphosphate,C19H27N4O3,817.64,3.24,347.856,Nucleotide
Aspirin,C9H29N2O5,782.03,N/A,978.034,Organic Compound
Ethanol,C16H36N1O3,470.64,1.76,650.83,Carbohydrate
Ethanol,C19H40N5O10,467.53,4.9,952.331,Alkaloid
Adenosine triphosphate,C12H31N2O3,818.23,8.91,292.002,Nucleotide
Glucose,C1H20N5O9,174.11,3.99,448.306,Hormone
Ethanol,C2H22N4O5,193.97,1.2,681.763,Amide
Dopamine,C3H9N1O1,461.86,2.88,226.133,Hormone
Cholesterol,C20H10N4O10,403.83,8.98,519.34,Alkaloid
Serotonin,C5H4N5O0,204.09,13.82,425.444,Alkaloid
Caffeine,C8H22N0O2,353.14,5.93,721.15,Carbohydrate
Dopamine,C1H34N4O1,447.84,N/A,802.115,Neurotransmitter
Adrenaline,C11H26N3O8,743.85,N/A,122.808,Amide
Glucose,C12H6N2O2,956.01,9.09,702.421,Alcohol
Cholesterol,C19H5N2O7,717.59,5.48,199.231,Hormone
Caffeine,C10H8N1O9,962.51,4.87,295.178,Nucleotide
Caffeine,C13H26N5O10,545.64,13.58,438.93,Amide
Adrenaline,C17H10N3O7,485.31,5.01,61.007,Neurotransmitter
Adrenaline,C18H30N4O4,161.14,2.27,398.747,Neurotransmitter
Glucose,C4H14N0O10,624.07,6.74,309.512,Alkaloid
Aspirin,C7H33N4O6,176.51,9.8,238.657,Amide
Aspirin,C7H40N2O1,731.48,12.16,606.616,Hormone
Ethanol,C1H18N5O2,493.36,11.44,213.723,Hormone
Aspirin,C12H40N3O0,586.21,9.31,271.761,Alkaloid
Adenosine triphosphate,C6H2N4O7,72.65,8.07,15.573,Carbohydrate
Cholesterol,C15H2N5O10,241.11,N/A,553.783,Organic Compound
Serotonin,C7H22N0O8,294.41,N/A,380.903,Hormone
Glucose,C17H2N3O0,897.01,11.32,204.028,Alcohol
Serotonin,C16H35N1O1,79.72,1.17,863.882,Organic Compound
Caffeine,C17H7N5O2,834.52,5.57,951.214,Lipid
Caffeine,C17H23N2O4,279.5,7.4,856.489,Alcohol
Dopamine,C8H18N2O1,473.14,2.39,814.925,Amide
Caffeine,C5H6N0O7,777.29,5.35,737.947,Organic Compound
Cholesterol,C8H40N5O1,303.25,6.49,625.701,Neurotransmitter
Cholesterol,C5H23N2O6,785.1,6.01,165.88,Amide
Caffeine,C17H14N3O1,521.71,3.7,760.955,Neurotransmitter
Aspirin,C3H19N2O4,508.97,6.37,197.57,Lipid
Ethanol,C6H19N0O1,575.99,8.69,704.761,Organic Compound
Adrenaline,C18H2N2O6,214.62,2.64,248.657,Neurotransmitter
Urea,C13H19N5O2,589.87,9.67,472.23,Nucleotide
Dopamine,C19H17N5O8,341.34,1.61,568.998,Organic Compound
Adrenaline,C18H27N3O0,186.19,6.82,876.91,Lipid
Dopamine,C1H14N0O2,380.96,1.78,149.442,Nucleotide
Glucose,C10H2N3O10,770.9,N/A,285.537,Carbohydrate
Adenosine triphosphate,C11H35N2O4,257.76,N/A,636.402,Alcohol
Adenosine triphosphate,C20H5N3O2,250.56,4.8,95.547,Hormone
Adenosine triphosphate,C19H13N1O5,704.19,N/A,714.725,Nucleotide
Urea,C3H10N3O4,566.33,13.09,838.971,Carbohydrate
Caffeine,C11H31N4O3,87.46,11.31,565.807,Alcohol
Adrenaline,C20H31N2O10,879.7,N/A,910.806,Lipid
Adrenaline,C7H7N0O9,231.54,7.46,112.213,Amide
Cholesterol,C2H7N0O6,136.22,11.66,74.166,Carbohydrate
Caffeine,C20H9N5O1,482.11,N/A,765.666,Alcohol
Cholesterol,C6H9N2O0,468.29,5.43,585.243,Nucleotide
Cholesterol,C18H35N2O6,762.29,1.13,340.95,Amide
Dopamine,C19H29N3O1,411.01,6.52,493.02,Alkaloid
Adenosine triphosphate,C15H14N0O3,415.12,N/A,963.112,Nucleotide
Dopamine,C14H14N0O6,947.63,13.3,482.317,Amide
Cholesterol,C7H31N5O3,641.89,N/A,525.609,Alcohol
Cholesterol,C3H2N2O3,563.29,13.26,195.099,Lipid
Serotonin,C10H40N3O1,384.2,3.36,427.592,Amide
Adrenaline,C12H3N3O3,259.77,10.01,367.647,Organic Compound
Urea,C19H3N1O4,641.28,5.08,810.523,Neurotransmitter
Urea,C8H32N4O4,51.73,1.19,316.297,Neurotransmitter
Adrenaline,C7H6N5O4,578.13,3.02,92.294,Neurotransmitter
Adenosine triphosphate,C9H15N0O3,490.45,12.83,580.136,Carbohydrate
Caffeine,C1H32N4O3,674.76,8.71,608.136,Carbohydrate
Adrenaline,C5H35N4O6,634.18,8.9,778.697,Lipid
Dopamine,C20H15N0O5,560.12,5.6,706.172,Alkaloid
Glucose,C9H10N3O9,288.26,8.78,774.781,Amide
Urea,C11H29N2O0,147.85,3.73,104.631,Alcohol
Cholesterol,C12H7N2O5,529.65,8.95,955.441,Organic Compound
Adenosine triphosphate,C2H20N5O4,440.92,10.87,232.085,Amide
Dopamine,C7H35N4O9,179.89,5.51,747.564,Nucleotide
Cholesterol,C20H34N2O6,69.88,N/A,1.62,Neurotransmitter
Ethanol,C3H18N4O4,220.64,12.38,87.974,Nucleotide
Glucose,C7H1N3O3,129.34,6.03,616.436,Lipid
Adrenaline,C14H20N0O10,463.98,3.08,462.508,Lipid
Caffeine,C1H22N3O5,758.83,1.28,15.582,Amide
Dopamine,C5H3N1O3,92.91,6.62,119.219,Amide
Ethanol,C10H16N2O9,964.18,8.74,816.342,Hormone
Cholesterol,C6H29N0O10,985.56,3.12,129.084,Alcohol
Serotonin,C4H22N2O1,190.63,8.61,886.801,Carbohydrate
Ethanol,C9H32N4O5,316.53,8.6,467.118,Alcohol
Dopamine,C12H2N0O3,103.81,6.34,538.85,Amide
Adrenaline,C14H10N4O7,325.73,N/A,63.648,Amide
Caffeine,C4H7N4O0,154.16,11.44,72.485,Lipid
Urea,C6H28N3O1,856.35,1.25,60.871,Carbohydrate
Adrenaline,C5H34N0O2,270.25,N/A,331.557,Organic Compound
Dopamine,C17H34N4O8,920.91,7.55,751.675,Amide
Adenosine triphosphate,C10H5N0O9,53.62,N/A,504.356,Lipid
Urea,C4H8N5O3,177.34,2.07,812.317,Hormone
Ethanol,C19H27N4O4,57.25,7.8,264.112,Alcohol
Adrenaline,C19H25N1O1,507.61,10.9,676.656,Nucleotide
Cholesterol,C7H9N0O10,482.18,N/A,686.675,Amide
Ethanol,C4H32N0O0,234.57,1.2,502.958,Neurotransmitter
Dopamine,C2H34N4O3,208.87,5.65,233.145,Alkaloid
Serotonin,C11H34N5O4,610.17,9.92,823.258,Alkaloid
Aspirin,C7H9N2O4,386.94,8.26,226.342,Lipid
Adenosine triphosphate,C20H21N4O6,565.03,2.46,633.464,Alcohol
Caffeine,C12H40N4O3,151.83,1.36,763.089,Hormone
Adrenaline,C14H34N1O4,310.36,3.01,270.136,Organic Compound
Adenosine triphosphate,C9H34N2O2,117.32,6.94,840.094,Lipid
Adenosine triphosphate,C6H34N0O4,148.65,12.26,639.912,Amide
Adrenaline,C2H26N2O2,54.04,6.42,336.422,Organic Compound
Dopamine,C9H23N5O4,132.15,11.12,808.503,Alcohol
Adrenaline,C1H20N4O3,888.39,10.03,83.727,Nucleotide
Adrenaline,C14H2N5O9,685.68,6.63,707.966,Alkaloid
Urea,C6H5N2O0,949.88,8.59,295.357,Organic Compound
Caffeine,C6H35N2O9,814.48,7.01,61.168,Neurotransmitter
Cholesterol,C4H6N2O5,637.65,3.54,518.246,Nucleotide
Adenosine triphosphate,C3H40N3O6,778.82,6.81,868.438,Organic Compound
Aspirin,C11H34N5O7,595.94,1.45,237.06,Hormone
Ethanol,C7H28N5O4,117.96,2.32,726.18,Nucleotide
Serotonin,C17H33N3O1,307.74,11.81,608.268,Lipid
Urea,C15H9N0O9,520.75,N/A,233.536,Amide
Urea,C15H32N5O3,570.43,5.69,589.593,Amide
Cholesterol,C7H8N2O7,839.76,N/A,543.133,Nucleotide
Ethanol,C5H3N4O4,918.26,4.94,746.789,Amide
Aspirin,C2H9N2O5,963.96,1.24,564.335,Neurotransmitter
Serotonin,C8H9N1O1,789.2,12.76,861.857,Neurotransmitter
Adrenaline,C16H17N0O4,331.76,10.38,861.662,Carbohydrate
Glucose,C17H35N1O4,931.88,11.66,316.017,Organic Compound
Aspirin,C6H27N4O5,385.99,4.06,872.843,Lipid
Aspirin,C1H7N1O6,766.78,2.67,955.947,Lipid
Urea,C7H10N3O6,412.37,7.4,372.482,Lipid
Dopamine,C15H11N5O0,610.23,6.88,384.878,Hormone
Dopamine,C12H39N0O5,171.83,4.52,938.453,Lipid
Glucose,C4H28N5O1,327.4,12.14,373.224,Lipid
Cholesterol,C14H5N1O8,713.87,9.58,488.0,Nucleotide
Cholesterol,C14H19N3O8,97.0,9.2,836.781,Alcohol
Adenosine triphosphate,C4H19N3O0,358.89,7.88,377.651,Carbohydrate
Glucose,C16H27N5O1,392.61,9.16,446.062,Organic Compound
Cholesterol,C9H11N0O6,370.44,3.51,382.073,Alkaloid
Adrenaline,C14H15N5O10,219.5,1.78,384.132,Lipid
Urea,C20H14N5O1,681.88,8.77,162.278,Alcohol
Aspirin,C3H14N2O7,600.68,10.33,701.295,Alcohol
Adenosine triphosphate,C15H28N1O10,465.16,10.66,238.374,Nucleotide
Aspirin,C12H6N1O4,952.98,N/A,195.937,Amide
Urea,C17H6N5O8,504.54,5.43,896.084,Hormone
Adenosine triphosphate,C9H19N1O8,237.06,5.6,240.781,Alkaloid
Adenosine triphosphate,C14H37N4O8,513.8,6.75,526.313,Carbohydrate
Urea,C2H2N2O5,576.71,12.87,729.733,Amide
Ethanol,C17H9N4O9,542.93,7.32,699.042,Lipid
Cholesterol,C19H34N5O5,790.63,1.7,558.685,Carbohydrate
Urea,C14H23N5O10,240.41,5.25,401.862,Organic Compound
Cholesterol,C19H32N5O5,982.48,9.01,540.422,Nucleotide
Caffeine,C3H29N2O9,864.39,8.12,408.944,Alkaloid
Urea,C4H10N3O9,132.97,7.85,369.366,Neurotransmitter
Serotonin,C10H21N2O0,745.45,N/A,90.112,Carbohydrate
Dopamine,C16H38N5O0,606.08,N/A,442.021,Alcohol
Adrenaline,C12H25N2O4,258.38,13.56,190.814,Hormone
Urea,C4H40N1O3,104.03,1.84,981.21,Organic Compound
Serotonin,C9H31N5O9,535.89,9.78,477.65,Organic Compound
Cholesterol,C14H4N4O7,607.37,N/A,791.302,Nucleotide
Adrenaline,C13H32N5O2,696.57,8.79,756.525,Alcohol
Serotonin,C20H9N3O1,321.44,6.44,210.452,Amide
Ethanol,C16H4N5O3,323.15,4.92,937.609,Nucleotide
Ethanol,C4H30N4O6,229.66,7.41,411.892,Amide
Caffeine,C10H32N5O2,149.47,12.91,597.776,Carbohydrate
Urea,C20H25N5O5,698.05,4.43,751.531,Alcohol
Aspirin,C12H16N5O7,662.48,N/A,454.903,Neurotransmitter
Serotonin,C18H14N2O1,465.85,8.29,720.788,Carbohydrate
Glucose,C18H23N3O2,585.23,6.79,115.598,Organic Compound
Dopamine,C2H6N4O7,526.41,11.76,102.073,Lipid
Adenosine triphosphate,C17H18N3O9,462.91,10.22,91.596,Amide
Glucose,C11H26N5O9,422.35,12.23,371.789,Neurotransmitter
Caffeine,C17H17N4O3,815.12,12.35,42.036,Lipid
Glucose,C2H8N0O8,351.02,4.67,958.569,Nucleotide
Caffeine,C9H1N0O10,206.78,N/A,216.529,Lipid
Adrenaline,C17H39N4O9,842.01,5.34,269.157,Organic Compound
Glucose,C18H16N1O10,70.24,4.44,656.909,Alcohol
Dopamine,C9H30N0O5,946.24,3.63,685.256,Alkaloid
Adenosine triphosphate,C3H39N1O8,725.4,13.31,449.478,Neurotransmitter
Adrenaline,C20H25N3O10,618.27,7.53,252.634,Carbohydrate
Adrenaline,C16H6N0O3,322.8,8.62,748.835,Lipid
Adenosine triphosphate,C13H31N4O4,594.5,2.69,270.433,Amide
Aspirin,C5H14N4O0,819.79,4.74,937.827,Amide
Urea,C3H4N0O1,448.57,10.23,104.387,Hormone
Ethanol,C8H26N5O8,994.21,10.4,608.714,Neurotransmitter
Dopamine,C19H11N4O8,424.82,N/A,194.42,Neurotransmitter
Cholesterol,C8H36N0O9,527.01,10.59,983.471,Nucleotide
Cholesterol,C3H32N4O8,460.7,8.05,138.192,Neurotransmitter
Aspirin,C18H13N2O5,942.25,12.68,949.322,Amide
Dopamine,C8H11N4O7,516.02,N/A,739.471,Organic Compound
Dopamine,C3H26N4O1,138.44,4.26,900.602,Alkaloid
Ethanol,C14H30N5O8,454.07,2.85,194.933,Lipid
Caffeine,C9H26N0O2,168.85,13.47,627.911,Lipid
Serotonin,C5H8N1O10,448.1,10.36,498.584,Lipid
Glucose,C1H39N4O5,135.61,N/A,428.827,Organic Compound
Serotonin,C11H4N4O0,859.1,2.57,483.095,Alcohol
Ethanol,C12H40N0O8,898.07,N/A,990.204,Alkaloid
Caffeine,C19H37N1O1,705.74,11.36,928.81,Organic Compound
Urea,C13H33N1O6,768.08,2.42,313.825,Neurotransmitter
Adenosine triphosphate,C11H8N1O4,984.91,1.1,484.977,Hormone
Dopamine,C6H20N4O3,927.66,N/A,311.5,Alkaloid
Glucose,C18H38N4O3,141.01,6.04,90.878,Carbohydrate
Caffeine,C12H31N4O0,775.16,4.73,398.499,Organic Compound
Adrenaline,C17H22N3O5,796.31,12.86,444.095,Carbohydrate
Ethanol,C6H14N3O10,821.13,N/A,39.575,Organic Compound
Urea,C19H18N5O4,599.16,2.1,184.426,Alkaloid
Aspirin,C8H14N1O8,206.84,N/A,327.317,Carbohydrate
Dopamine,C7H20N1O9,742.41,N/A,172.246,Neurotransmitter
Adenosine triphosphate,C17H2N0O1,801.58,8.85,676.449,Alcohol
Adenosine triphosphate,C4H40N0O10,434.28,8.02,786.728,Lipid
Urea,C18H31N3O2,125.2,N/A,199.434,Alkaloid
Glucose,C1H30N0O1,981.32,N/A,680.102,Amide
Ethanol,C14H36N5O0,227.18,6.19,316.819,Alcohol
Dopamine,C15H29N5O8,777.18,13.52,601.913,Neurotransmitter
Urea,C6H20N5O3,347.44,12.89,657.085,Hormone
Glucose,C4H20N0O3,618.81,6.13,222.655,Carbohydrate
Glucose,C19H9N3O3,464.38,N/A,198.194,Lipid
Ethanol,C12H34N4O8,782.47,10.14,996.546,Alcohol
Caffeine,C16H14N1O6,586.63,N/A,29.37,Lipid
Serotonin,C16H1N3O9,137.05,5.84,583.468,Alcohol
Urea,C15H19N2O6,903.1,12.14,760.81,Neurotransmitter
Serotonin,C11H28N3O6,133.37,11.62,875.66,Organic Compound
Ethanol,C7H29N2O2,291.86,8.31,411.597,Alkaloid
Ethanol,C14H18N2O6,199.72,8.74,831.267,Organic Compound
Aspirin,C16H10N3O1,683.6,N/A,781.818,Nucleotide
Serotonin,C8H3N2O7,752.44,4.27,914.301,Hormone
Serotonin,C4H8N2O6,894.5,13.21,561.207,Neurotransmitter
Aspirin,C4H8N2O7,910.93,12.22,623.735,Organic Compound
Ethanol,C16H24N2O9,725.34,4.53,616.116,Nucleotide
Dopamine,C7H17N2O6,675.41,N/A,253.202,Carbohydrate
Adrenaline,C18H30N0O9,178.97,11.39,904.839,Nucleotide
Glucose,C7H10N4O1,256.59,1.54,175.729,Hormone
Cholesterol,C1H32N0O10,376.67,4.76,184.093,Nucleotide
Adrenaline,C19H7N2O6,920.06,N/A,260.114,Carbohydrate
Cholesterol,C7H5N0O4,669.06,13.36,952.707,Hormone
Cholesterol,C3H5N3O3,950.06,6.86,640.45,Organic Compound
Cholesterol,C11H35N2O8,169.28,2.63,644.29,Hormone
Aspirin,C16H11N4O6,54.56,1.55,498.246,Neurotransmitter
Serotonin,C5H11N5O10,418.44,8.19,750.849,Neurotransmitter
Adenosine triphosphate,C12H6N5O0,182.28,N/A,857.991,Amide
Adrenaline,C18H3N1O7,963.35,5.27,922.592,Lipid
Caffeine,C4H38N3O10,300.69,6.52,733.799,Nucleotide
Glucose,C19H38N2O6,399.35,1.48,707.528,Lipid
Adrenaline,C20H29N4O10,540.64,9.92,698.599,Alkaloid
Serotonin,C6H11N3O2,303.37,12.96,679.252,Alkaloid
Dopamine,C19H10N3O6,625.84,10.82,834.761,Alcohol
Caffeine,C6H24N4O1,492.44,4.56,104.393,Hormone
Ethanol,C19H14N1O6,998.65,10.71,530.417,Alcohol
Urea,C2H22N1O8,775.07,6.43,441.584,Neurotransmitter
Adrenaline,C5H26N0O9,821.38,12.21,752.167,Organic Compound
Aspirin,C3H39N4O9,104.84,3.48,701.303,Alcohol
Adrenaline,C4H17N3O8,855.69,8.97,694.308,Alcohol
Glucose,C9H1N1O5,671.71,11.01,729.163,Organic Compound
Urea,C16H20N4O2,439.86,5.41,372.347,Carbohydrate
Caffeine,C1H20N0O3,951.85,10.81,825.862,Nucleotide
Adrenaline,C17H3N3O8,241.49,3.13,236.299,Hormone
Adenosine triphosphate,C3H18N0O0,71.58,12.12,428.579,Amide
Urea,C12H3N2O0,712.23,7.59,913.653,Alcohol
Aspirin,C19H8N5O7,420.27,N/A,309.104,Organic Compound
Adrenaline,C17H31N3O4,65.94,6.79,970.092,Neurotransmitter
Adenosine triphosphate,C1H40N2O9,369.94,4.57,418.298,Neurotransmitter
Aspirin,C11H6N0O0,604.59,12.1,446.103,Alkaloid
Urea,C15H5N1O7,640.27,2.79,364.181,Alkaloid
Cholesterol,C18H34N5O4,614.3,1.95,8.994,Alcohol
Adrenaline,C11H30N1O9,218.6,12.04,614.996,Lipid
Dopamine,C11H22N3O9,447.98,11.04,549.75,Nucleotide
Urea,C4H17N3O2,61.58,9.14,565.887,Alkaloid
Caffeine,C5H29N0O1,416.46,12.23,796.359,Nucleotide
Adrenaline,C20H24N4O7,63.11,5.2,17.212,Alcohol
Caffeine,C18H12N5O7,315.7,3.5,743.767,Nucleotide
Urea,C15H10N1O3,596.68,3.55,233.068,Alcohol
Glucose,C11H39N0O10,222.44,8.23,65.922,Neurotransmitter
Caffeine,C1H20N4O9,269.1,10.65,652.854,Alcohol
Adenosine triphosphate,C16H21N5O3,637.4,1.31,25.402,Alcohol
Ethanol,C7H9N0O1,682.89,10.2,227.547,Carbohydrate
Glucose,C14H24N0O3,523.13,9.16,346.323,Alkaloid
Glucose,C8H4N1O3,714.79,2.35,13.932,Hormone
Cholesterol,C3H16N0O0,75.13,3.88,704.246,Carbohydrate
Ethanol,C6H32N1O7,306.86,N/A,604.541,Neurotransmitter
Aspirin,C3H31N3O10,320.86,13.93,820.601,Lipid
Serotonin,C20H7N4O9,103.01,3.54,144.273,Lipid
Ethanol,C14H33N5O1,486.17,N/A,885.134,Neurotransmitter
Aspirin,C3H30N2O4,193.02,9.65,673.673,Neurotransmitter
Ethanol,C13H19N5O8,230.39,9.8,292.038,Hormone
Serotonin,C11H3N5O4,895.85,10.84,946.604,Alcohol
Cholesterol,C4H10N3O0,763.63,3.63,691.157,Lipid
Serotonin,C13H7N2O0,262.05,5.21,659.718,Hormone
Serotonin,C5H4N5O4,868.15,N/A,993.993,Neurotransmitter
Adenosine triphosphate,C14H35N5O1,76.18,13.28,386.804,Amide
Ethanol,C5H10N2O3,822.92,1.38,579.912,Amide
Caffeine,C10H31N1O4,484.28,1.88,131.915,Hormone
Adenosine triphosphate,C17H19N1O5,799.99,3.41,983.252,Lipid
Ethanol,C9H33N4O5,929.13,N/A,40.381,Alcohol
