compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H39N3O6,253.69,9.55,501.75,Alkaloid
Dopamine,C20H12N5O2,124.78,N/A,91.119,Alcohol
Urea,C14H36N5O10,176.89,9.22,967.449,Lipid
Ethanol,C17H28N3O3,441.69,9.63,850.682,Neurotransmitter
Serotonin,C4H2N5O10,498.81,13.05,142.714,Hormone
Cholesterol,C16H8N5O4,598.22,7.23,374.983,Hormone
Aspirin,C18H7N3O0,610.53,10.79,116.651,Nucleotide
Ethanol,C17H22N0O0,594.15,N/A,462.141,Hormone
Cholesterol,C9H18N2O4,346.78,7.02,941.491,Lipid
Caffeine,C3H1N3O0,850.78,6.6,499.254,Alcohol
Adenosine triphosphate,C3H30N5O2,165.16,13.45,604.584,Carbohydrate
Caffeine,C20H7N1O3,586.89,3.87,470.07,Carbohydrate
Urea,C15H9N0O5,356.85,13.6,349.58,Carbohydrate
Urea,C4H39N3O9,572.69,12.55,199.536,Nucleotide
Caffeine,C20H34N0O7,868.27,9.9,135.571,Lipid
Ethanol,C16H34N0O8,766.41,2.73,702.393,Organic Compound
Cholesterol,C13H10N2O9,437.49,13.29,121.075,Alcohol
Caffeine,C6H12N1O10,971.18,7.83,149.092,Neurotransmitter
Ethanol,C12H31N3O9,504.88,3.37,226.142,Alkaloid
Serotonin,C9H38N1O1,343.78,N/A,617.218,Nucleotide
Dopamine,C17H29N1O8,160.55,N/A,757.464,Alkaloid
Ethanol,C1H22N3O9,398.65,12.0,282.678,Nucleotide
Urea,C17H21N0O5,747.88,N/A,913.595,Neurotransmitter
Serotonin,C18H24N4O4,253.72,8.82,770.959,Lipid
Caffeine,C1H20N0O2,855.8,N/A,429.194,Nucleotide
Cholesterol,C8H10N3O0,156.95,7.51,252.526,Alcohol
Serotonin,C10H24N4O4,362.57,N/A,415.257,Alkaloid
Dopamine,C5H35N2O3,415.46,9.27,713.894,Carbohydrate
Cholesterol,C5H24N1O7,259.07,10.6,246.626,Carbohydrate
Aspirin,C17H4N1O6,176.54,6.65,645.368,Lipid
Urea,C11H1N3O0,678.08,1.88,360.046,Lipid
Cholesterol,C10H29N3O1,476.1,N/A,918.149,Carbohydrate
Adrenaline,C6H32N3O8,376.46,11.85,583.336,Lipid
Aspirin,C16H7N3O5,420.14,9.58,761.279,Lipid
Glucose,C7H27N2O9,120.88,10.3,586.9,Neurotransmitter
Adrenaline,C15H38N0O9,789.7,7.01,103.917,Carbohydrate
Caffeine,C14H6N5O6,335.95,10.03,885.719,Hormone
Glucose,C9H9N1O3,928.53,10.99,312.888,Lipid
Caffeine,C1H27N4O6,417.5,6.35,110.657,Alkaloid
Glucose,C11H34N2O5,194.81,1.96,1.12,Hormone
Urea,C16H9N5O8,241.68,N/A,334.781,Alkaloid
Cholesterol,C11H5N0O3,168.02,7.05,247.858,Carbohydrate
Glucose,C18H29N0O7,694.06,11.39,729.638,Lipid
Dopamine,C9H32N3O4,915.16,4.77,444.786,Hormone
Urea,C1H34N3O9,739.57,13.28,535.014,Organic Compound
Cholesterol,C6H22N0O1,162.66,N/A,706.888,Alcohol
Urea,C2H33N1O6,291.56,N/A,468.114,Alkaloid
Cholesterol,C9H21N0O4,288.49,10.28,948.819,Lipid
Aspirin,C10H26N4O6,312.28,2.54,227.189,Carbohydrate
Dopamine,C1H28N1O8,630.38,12.72,131.674,Hormone
Glucose,C14H39N1O9,710.68,5.21,312.521,Carbohydrate
Caffeine,C14H14N0O1,73.42,4.18,215.023,Hormone
Urea,C4H29N3O8,294.74,4.22,655.341,Carbohydrate
Adenosine triphosphate,C6H4N2O8,175.27,10.62,903.684,Alcohol
Dopamine,C11H9N4O1,171.97,N/A,448.26,Hormone
Cholesterol,C17H8N1O0,725.98,N/A,686.142,Neurotransmitter
Serotonin,C11H35N4O6,158.74,4.45,31.417,Amide
Urea,C9H36N5O7,62.84,N/A,163.142,Lipid
Caffeine,C14H3N1O4,286.78,11.65,723.922,Nucleotide
Caffeine,C4H16N5O2,654.32,9.82,986.785,Alcohol
Ethanol,C3H6N4O10,550.25,1.54,923.351,Alcohol
Adrenaline,C3H18N1O6,895.68,9.66,685.567,Alcohol
Caffeine,C5H24N3O9,356.61,8.01,618.048,Carbohydrate
Caffeine,C9H39N4O3,82.86,7.66,867.593,Hormone
Cholesterol,C9H18N0O1,516.31,10.24,453.224,Organic Compound
Adrenaline,C11H25N3O2,958.56,13.54,59.54,Hormone
Adrenaline,C5H27N1O7,259.28,7.2,788.728,Lipid
Cholesterol,C16H26N3O10,923.11,6.28,33.343,Hormone
Adenosine triphosphate,C9H34N0O0,347.84,3.59,842.758,Lipid
Caffeine,C2H40N0O7,667.01,5.86,952.922,Alkaloid
Cholesterol,C14H7N1O4,533.85,12.38,618.583,Alcohol
Urea,C11H31N4O3,161.08,3.24,839.632,Neurotransmitter
Dopamine,C9H26N3O8,166.86,N/A,493.801,Amide
Adenosine triphosphate,C7H19N1O10,452.67,N/A,65.245,Nucleotide
Glucose,C5H6N0O3,761.77,13.81,258.573,Hormone
Adenosine triphosphate,C1H25N3O4,573.88,12.85,460.547,Neurotransmitter
Urea,C11H5N2O5,694.07,1.98,348.003,Alkaloid
Glucose,C5H28N2O7,550.7,10.53,170.44,Amide
Dopamine,C12H36N3O10,187.35,12.98,145.802,Carbohydrate
Aspirin,C12H18N5O10,539.6,12.68,686.932,Lipid
Dopamine,C8H3N2O7,912.98,4.74,693.671,Alkaloid
Ethanol,C15H19N1O1,608.43,1.53,108.83,Alkaloid
Glucose,C14H5N3O0,640.57,12.42,455.513,Carbohydrate
Aspirin,C13H15N4O4,291.84,5.16,957.788,Lipid
Adrenaline,C11H35N5O1,268.97,8.43,416.121,Amide
Ethanol,C4H35N3O6,514.16,1.58,890.05,Alkaloid
Cholesterol,C6H37N4O7,604.82,3.73,181.852,Hormone
Adrenaline,C14H38N5O8,524.79,10.92,230.27,Lipid
Aspirin,C14H36N1O7,115.28,1.12,833.975,Neurotransmitter
Ethanol,C13H12N1O8,228.01,11.05,722.109,Hormone
Caffeine,C2H12N1O1,249.13,6.87,875.851,Alkaloid
Dopamine,C11H14N5O1,583.14,1.6,810.935,Lipid
Cholesterol,C17H28N3O0,124.07,11.58,868.326,Neurotransmitter
Urea,C16H17N1O7,800.36,3.26,472.929,Alkaloid
Dopamine,C11H39N1O5,129.41,5.14,768.334,Alcohol
Glucose,C17H40N3O6,807.22,13.51,857.875,Neurotransmitter
Aspirin,C11H13N0O0,981.59,7.42,478.847,Carbohydrate
Adenosine triphosphate,C9H24N4O5,883.04,2.88,928.428,Organic Compound
Glucose,C18H10N5O5,799.71,3.36,508.621,Nucleotide
Urea,C20H16N2O6,293.98,N/A,284.836,Organic Compound
Glucose,C4H34N2O5,968.33,4.98,434.801,Alcohol
Caffeine,C19H29N1O3,700.31,6.47,729.131,Amide
Cholesterol,C7H19N5O9,834.5,7.3,8.273,Alkaloid
Urea,C4H14N4O4,374.72,N/A,179.7,Hormone
Glucose,C18H1N4O5,750.18,9.03,408.706,Hormone
Aspirin,C9H37N4O5,537.78,N/A,192.907,Organic Compound
Caffeine,C2H16N5O9,399.5,N/A,381.404,Hormone
Serotonin,C13H22N1O1,470.24,7.17,341.944,Amide
Caffeine,C1H31N4O7,555.22,7.26,441.988,Organic Compound
Adrenaline,C8H3N5O4,793.01,3.35,852.146,Alcohol
Glucose,C5H25N0O7,812.59,7.8,281.206,Lipid
Cholesterol,C20H8N5O0,904.27,N/A,942.936,Hormone
Caffeine,C8H12N5O5,684.76,2.1,794.01,Alcohol
Caffeine,C16H38N0O1,985.55,10.62,311.094,Carbohydrate
Urea,C13H32N5O8,903.51,12.09,963.229,Nucleotide
Ethanol,C11H3N3O9,291.17,N/A,717.303,Alcohol
Aspirin,C4H10N1O0,126.03,12.1,409.05,Alcohol
Ethanol,C16H33N5O10,372.35,5.02,829.846,Organic Compound
Caffeine,C13H33N3O4,509.71,8.63,758.222,Organic Compound
Urea,C16H38N1O6,355.59,11.35,340.739,Organic Compound
Adenosine triphosphate,C17H29N5O2,424.05,2.32,852.434,Nucleotide
Dopamine,C11H22N3O9,395.34,12.9,544.43,Amide
Dopamine,C12H36N3O4,885.64,8.98,280.187,Amide
Adrenaline,C13H28N1O0,709.28,13.95,356.517,Alcohol
Glucose,C16H29N3O0,765.25,N/A,192.467,Hormone
Aspirin,C8H32N5O4,150.38,3.13,777.235,Lipid
Urea,C14H14N0O3,651.51,1.21,476.895,Amide
Ethanol,C15H35N4O6,990.09,12.99,697.763,Neurotransmitter
Adenosine triphosphate,C5H34N4O6,120.81,7.9,343.895,Amide
Adrenaline,C17H23N1O6,310.81,2.32,736.534,Carbohydrate
Ethanol,C6H7N5O4,716.97,11.44,467.235,Alcohol
Adrenaline,C5H23N0O7,817.97,N/A,673.354,Alkaloid
Glucose,C3H29N1O4,84.14,13.28,35.377,Alcohol
Ethanol,C18H34N4O4,325.36,2.47,640.845,Alcohol
Serotonin,C9H6N3O9,989.41,8.74,604.204,Hormone
Dopamine,C10H32N3O9,985.37,N/A,604.768,Amide
Adenosine triphosphate,C7H18N5O4,847.13,3.31,2.384,Amide
Adrenaline,C11H29N4O5,848.11,11.63,744.863,Lipid
Caffeine,C15H16N2O3,126.13,N/A,736.998,Alkaloid
Caffeine,C10H32N5O6,872.43,13.16,280.948,Lipid
Adrenaline,C12H40N4O3,74.76,N/A,368.175,Nucleotide
Adenosine triphosphate,C1H31N0O1,405.46,13.13,510.798,Carbohydrate
Serotonin,C13H12N5O9,181.37,N/A,664.903,Neurotransmitter
Dopamine,C8H31N5O7,834.49,4.23,768.165,Amide
Serotonin,C19H3N3O6,998.45,5.64,652.896,Amide
Aspirin,C2H33N0O3,93.97,N/A,125.506,Hormone
Caffeine,C9H9N2O1,237.86,6.27,996.569,Nucleotide
Adenosine triphosphate,C17H35N5O3,688.31,4.92,274.871,Nucleotide
Glucose,C7H13N2O3,366.38,2.61,314.652,Neurotransmitter
Aspirin,C9H25N3O10,836.76,12.01,976.697,Alcohol
Adrenaline,C8H7N4O8,411.35,12.18,703.019,Amide
Dopamine,C13H38N4O3,153.1,1.46,905.414,Nucleotide
Urea,C17H17N4O0,808.7,7.2,755.957,Hormone
Caffeine,C18H40N5O4,226.07,N/A,118.72,Neurotransmitter
Urea,C6H9N5O2,348.45,8.51,301.703,Alkaloid
Dopamine,C15H16N5O5,538.36,3.52,961.445,Nucleotide
Aspirin,C17H23N1O6,757.93,5.78,848.384,Amide
Ethanol,C17H32N2O7,478.51,3.37,622.35,Carbohydrate
Glucose,C9H37N5O8,585.4,7.43,748.432,Lipid
Cholesterol,C6H29N5O7,228.0,9.74,734.328,Amide
Glucose,C4H1N4O0,727.54,4.41,365.943,Organic Compound
Caffeine,C20H13N4O2,383.26,N/A,88.877,Alcohol
Adrenaline,C9H36N1O5,182.0,4.45,713.529,Neurotransmitter
Adrenaline,C13H28N4O4,951.4,6.68,290.715,Lipid
Ethanol,C16H37N3O6,259.09,10.34,254.805,Organic Compound
Urea,C12H9N1O5,645.42,8.23,970.234,Alcohol
Aspirin,C2H21N5O5,728.29,2.65,500.857,Neurotransmitter
Ethanol,C10H9N2O9,539.09,6.34,247.063,Neurotransmitter
Adrenaline,C1H30N0O2,915.12,6.28,225.176,Lipid
Adenosine triphosphate,C8H7N5O7,98.35,2.38,310.807,Carbohydrate
Serotonin,C6H36N1O7,310.29,N/A,213.492,Carbohydrate
Caffeine,C16H26N4O8,533.6,10.88,418.691,Amide
Adrenaline,C14H35N1O1,441.08,10.55,36.413,Neurotransmitter
Cholesterol,C12H7N2O10,190.91,3.92,204.558,Hormone
Urea,C10H35N3O0,706.43,8.11,320.179,Neurotransmitter
Adenosine triphosphate,C8H39N4O3,941.32,N/A,594.722,Amide
Serotonin,C5H1N2O7,151.03,9.85,688.662,Carbohydrate
Adrenaline,C17H9N0O9,640.11,N/A,247.216,Hormone
Adrenaline,C1H8N1O5,568.36,N/A,236.795,Alcohol
Cholesterol,C14H18N1O0,507.47,11.85,592.424,Carbohydrate
Adenosine triphosphate,C10H11N1O8,247.08,13.39,199.615,Neurotransmitter
Dopamine,C16H25N2O4,207.08,4.28,538.129,Neurotransmitter
Dopamine,C17H34N2O5,727.31,4.69,447.589,Lipid
Ethanol,C3H12N1O9,236.61,6.48,428.088,Hormone
Glucose,C18H3N1O6,110.85,8.93,601.631,Alkaloid
Urea,C20H11N3O9,615.28,N/A,939.717,Nucleotide
Aspirin,C20H40N5O5,533.81,1.49,342.671,Alcohol
Urea,C3H6N3O3,672.33,N/A,379.561,Organic Compound
Urea,C9H14N4O2,517.78,2.9,530.635,Carbohydrate
Adrenaline,C15H15N0O10,774.03,5.0,164.992,Amide
Glucose,C12H37N2O6,702.13,5.1,135.728,Carbohydrate
Serotonin,C1H12N5O0,980.92,N/A,723.861,Alkaloid
Cholesterol,C20H26N3O3,353.31,10.47,133.893,Alcohol
Adenosine triphosphate,C7H16N0O3,73.65,2.43,832.775,Alkaloid
Urea,C10H9N2O0,148.32,1.96,652.356,Alcohol
Aspirin,C18H8N4O5,653.8,7.93,487.002,Alcohol
Aspirin,C4H7N2O1,591.09,7.94,64.137,Hormone
Serotonin,C2H9N0O2,712.0,N/A,224.639,Alcohol
Dopamine,C2H8N1O3,168.5,2.55,748.523,Alkaloid
Dopamine,C20H1N3O0,469.53,5.39,793.132,Nucleotide
Urea,C2H27N2O0,174.85,7.92,511.66,Alcohol
Serotonin,C12H9N5O1,169.09,1.82,173.895,Hormone
Urea,C17H14N2O2,858.9,N/A,786.65,Neurotransmitter
Ethanol,C18H14N0O9,815.54,13.37,809.394,Carbohydrate
Aspirin,C17H14N2O1,627.64,5.39,90.866,Organic Compound
Serotonin,C15H18N5O5,173.13,3.27,653.252,Amide
Glucose,C19H28N0O5,614.23,11.75,9.669,Neurotransmitter
Adrenaline,C3H31N5O1,801.56,2.0,176.367,Hormone
Cholesterol,C3H31N2O5,730.75,2.58,266.48,Lipid
Adrenaline,C13H12N0O2,584.37,3.31,270.681,Lipid
Glucose,C16H17N3O10,166.28,11.58,985.475,Hormone
Aspirin,C5H11N0O1,341.6,N/A,44.28,Neurotransmitter
Ethanol,C9H12N3O7,463.81,7.97,684.562,Organic Compound
Ethanol,C9H6N5O9,532.16,N/A,140.504,Carbohydrate
Urea,C7H34N2O10,489.05,3.25,285.172,Alcohol
Ethanol,C18H31N3O5,246.65,8.36,241.846,Nucleotide
Aspirin,C10H28N4O7,837.35,10.03,181.248,Lipid
Caffeine,C12H15N1O8,76.6,2.76,400.12,Organic Compound
Aspirin,C17H10N0O7,202.21,13.68,807.721,Nucleotide
Ethanol,C13H10N0O5,689.94,N/A,107.213,Carbohydrate
Glucose,C6H1N5O9,885.07,9.53,520.988,Neurotransmitter
Glucose,C19H21N0O1,816.35,4.91,201.682,Organic Compound
Aspirin,C3H12N5O3,725.91,N/A,575.701,Alkaloid
Ethanol,C20H20N2O5,262.71,3.15,284.023,Carbohydrate
Adrenaline,C12H20N0O9,240.35,5.17,130.214,Amide
Adrenaline,C20H30N4O5,353.61,9.34,703.428,Hormone
Caffeine,C13H24N1O9,334.71,12.2,60.777,Nucleotide
Urea,C15H34N3O0,897.03,5.25,390.631,Amide
Aspirin,C17H24N3O5,860.34,N/A,513.72,Organic Compound
Caffeine,C2H29N2O5,171.56,6.19,534.036,Lipid
Serotonin,C18H17N2O2,569.87,13.53,548.534,Lipid
Adenosine triphosphate,C9H23N0O5,77.15,13.94,29.883,Nucleotide
Dopamine,C18H18N1O6,178.17,5.67,240.438,Organic Compound
Cholesterol,C8H12N2O10,922.99,5.07,214.417,Lipid
Adrenaline,C8H29N4O5,708.29,1.74,867.572,Nucleotide
Dopamine,C10H7N1O8,152.62,4.78,993.325,Lipid
Urea,C14H30N0O6,401.33,11.01,763.29,Amide
Serotonin,C1H32N4O10,490.23,7.03,475.464,Hormone
Urea,C14H23N5O0,717.93,6.14,289.828,Carbohydrate
Ethanol,C9H38N5O7,884.57,N/A,310.1,Hormone
Caffeine,C15H39N2O1,622.28,4.89,135.198,Neurotransmitter
Dopamine,C4H7N4O3,62.06,N/A,351.389,Lipid
Adrenaline,C18H8N2O9,633.63,4.23,824.161,Lipid
Caffeine,C8H24N1O4,297.21,8.33,364.602,Amide
Caffeine,C13H15N1O5,533.1,N/A,889.992,Carbohydrate
Urea,C18H10N2O9,629.89,7.67,107.33,Carbohydrate
Cholesterol,C4H28N3O0,705.1,7.37,526.141,Organic Compound
Adenosine triphosphate,C12H18N3O7,325.67,10.99,554.263,Nucleotide
Ethanol,C12H39N0O7,394.87,13.85,889.07,Amide
Caffeine,C2H39N5O8,924.07,11.96,375.242,Organic Compound
Caffeine,C14H31N1O1,493.86,N/A,350.316,Lipid
Aspirin,C7H14N3O4,217.54,N/A,760.859,Amide
Caffeine,C10H23N2O6,830.78,5.58,926.762,Organic Compound
Caffeine,C4H18N4O4,729.65,N/A,907.216,Nucleotide
Adrenaline,C18H12N4O6,806.06,1.66,383.097,Lipid
Adrenaline,C10H23N1O3,336.64,N/A,930.519,Amide
Dopamine,C2H22N1O7,400.55,8.8,194.254,Alcohol
Ethanol,C20H39N2O3,515.38,4.5,427.428,Hormone
Cholesterol,C19H15N3O6,707.17,N/A,180.803,Nucleotide
Ethanol,C2H3N2O0,577.21,6.66,660.362,Lipid
Cholesterol,C8H7N0O4,489.9,3.6,617.279,Alkaloid
Adenosine triphosphate,C20H27N1O2,495.93,5.16,140.542,Hormone
Serotonin,C15H18N0O3,555.83,N/A,643.645,Nucleotide
Aspirin,C17H38N2O1,174.68,N/A,287.95,Lipid
Urea,C9H3N2O2,134.28,3.69,736.342,Carbohydrate
Urea,C1H39N1O7,435.92,9.35,150.014,Lipid
Dopamine,C16H38N3O8,346.72,9.37,190.088,Alcohol
Caffeine,C19H27N5O10,102.55,10.03,220.025,Nucleotide
Adenosine triphosphate,C6H5N3O3,578.04,N/A,562.749,Alcohol
Adenosine triphosphate,C18H37N0O5,962.64,13.84,43.831,Organic Compound
Serotonin,C1H9N3O0,703.71,10.96,257.659,Carbohydrate
Adenosine triphosphate,C20H9N0O3,450.11,2.42,881.081,Amide
Glucose,C11H32N5O9,975.25,6.68,324.957,Nucleotide
Cholesterol,C4H21N0O7,473.01,13.14,564.29,Alkaloid
Serotonin,C7H17N1O7,172.11,N/A,124.617,Nucleotide
Aspirin,C20H34N0O3,995.54,N/A,372.622,Organic Compound
Dopamine,C2H10N3O6,762.95,8.58,333.339,Neurotransmitter
Aspirin,C16H23N2O7,468.58,3.23,86.389,Amide
Serotonin,C3H8N2O8,527.9,7.28,183.901,Organic Compound
Serotonin,C13H39N1O9,233.93,11.41,667.598,Organic Compound
Caffeine,C5H24N3O2,650.83,1.53,31.572,Nucleotide
Caffeine,C16H11N1O1,115.96,3.76,952.79,Neurotransmitter
Dopamine,C20H23N1O1,307.71,6.49,763.905,Nucleotide
Caffeine,C6H11N0O7,999.55,1.28,508.469,Alcohol
Serotonin,C15H26N0O4,307.53,4.24,938.776,Carbohydrate
Serotonin,C8H25N0O10,760.56,N/A,731.189,Alkaloid
Serotonin,C4H28N4O0,361.28,13.82,424.715,Organic Compound
Cholesterol,C12H9N4O5,193.67,N/A,598.317,Nucleotide
Serotonin,C18H4N2O0,703.93,7.14,50.749,Amide
Serotonin,C14H21N1O10,274.46,8.39,999.463,Hormone
Serotonin,C15H40N3O8,725.94,8.76,802.731,Hormone
Cholesterol,C17H3N2O0,906.54,10.69,866.469,Hormone
Dopamine,C18H15N1O1,585.85,8.84,890.474,Carbohydrate
Ethanol,C1H25N4O6,195.53,9.58,670.429,Alcohol
Serotonin,C16H29N2O5,347.69,4.24,376.707,Lipid
Serotonin,C11H4N5O4,598.31,3.64,17.227,Carbohydrate
Urea,C9H7N0O10,412.91,7.72,562.201,Carbohydrate
Cholesterol,C5H22N1O2,195.63,N/A,777.587,Alkaloid
Adenosine triphosphate,C19H24N4O4,523.53,N/A,867.596,Alkaloid
Caffeine,C17H15N2O5,365.68,4.89,73.901,Lipid
Aspirin,C11H32N1O7,566.98,6.27,63.83,Carbohydrate
Caffeine,C4H36N2O3,652.81,13.65,327.53,Neurotransmitter
Urea,C10H20N2O9,845.29,9.21,900.009,Organic Compound
Caffeine,C13H35N4O3,773.89,13.68,233.704,Neurotransmitter
Aspirin,C4H23N4O0,456.35,12.52,991.957,Lipid
Dopamine,C18H1N2O6,647.8,2.75,147.88,Hormone
Adrenaline,C16H15N3O2,732.97,10.33,742.561,Neurotransmitter
Glucose,C18H36N5O8,916.74,6.91,914.844,Amide
Caffeine,C10H19N2O3,821.23,7.71,456.61,Amide
Adrenaline,C20H31N1O6,511.07,6.72,243.877,Alcohol
Urea,C18H25N5O10,102.19,7.46,845.39,Carbohydrate
Dopamine,C6H2N3O5,210.66,11.28,11.992,Hormone
Adrenaline,C4H37N5O0,852.13,3.03,183.26,Hormone
Adrenaline,C13H33N1O6,427.62,4.65,907.198,Amide
Dopamine,C1H25N1O4,477.05,4.17,920.47,Neurotransmitter
Ethanol,C2H37N5O4,377.18,10.63,431.365,Neurotransmitter
Dopamine,C8H14N2O5,775.21,11.09,75.348,Alcohol
Urea,C12H3N5O6,537.43,7.43,167.674,Alcohol
Dopamine,C6H5N5O10,566.44,11.3,95.084,Amide
Ethanol,C10H21N0O7,63.1,6.33,357.677,Carbohydrate
Aspirin,C13H32N0O1,550.32,7.52,348.238,Carbohydrate
Dopamine,C9H40N2O2,696.55,3.38,848.505,Nucleotide
Glucose,C13H40N4O8,405.53,1.66,368.562,Alkaloid
Ethanol,C9H36N3O2,96.98,9.74,337.375,Alkaloid
Urea,C15H19N4O10,560.01,1.53,499.794,Neurotransmitter
Adenosine triphosphate,C20H25N2O7,640.6,4.97,472.562,Neurotransmitter
Serotonin,C4H19N0O4,614.25,N/A,71.911,Hormone
Cholesterol,C15H8N4O3,536.89,5.52,796.099,Alkaloid
Caffeine,C7H15N1O1,658.17,2.12,66.068,Nucleotide
Dopamine,C8H16N3O9,207.38,10.99,630.659,Carbohydrate
Ethanol,C16H32N0O4,433.91,N/A,935.949,Neurotransmitter
Serotonin,C16H3N3O10,998.13,N/A,813.661,Amide
Glucose,C7H11N0O0,199.93,12.44,914.731,Nucleotide
Caffeine,C4H38N5O9,906.6,N/A,310.524,Nucleotide
Serotonin,C13H12N5O9,324.43,7.2,247.165,Carbohydrate
Cholesterol,C2H18N2O10,915.28,10.25,129.281,Carbohydrate
Urea,C6H19N4O1,499.41,13.82,61.33,Organic Compound
Aspirin,C19H17N4O6,125.49,N/A,862.933,Alkaloid
Serotonin,C2H25N3O8,452.19,3.33,655.468,Amide
Caffeine,C19H30N2O9,738.32,8.4,327.328,Organic Compound
Adenosine triphosphate,C20H3N1O1,141.25,N/A,11.343,Carbohydrate
Ethanol,C16H39N4O3,155.2,3.31,365.585,Organic Compound
Adrenaline,C16H24N5O1,450.62,3.82,78.287,Lipid
Ethanol,C17H32N2O0,398.31,10.03,73.291,Amide
Adrenaline,C1H14N2O3,745.25,N/A,884.441,Organic Compound
Glucose,C5H39N0O4,772.44,N/A,314.213,Alkaloid
Cholesterol,C13H22N0O3,476.97,6.76,774.249,Lipid
Dopamine,C19H6N2O6,573.02,11.78,923.274,Organic Compound
Adenosine triphosphate,C15H8N5O4,56.7,4.46,953.745,Alkaloid
Urea,C2H33N2O6,584.13,N/A,681.861,Lipid
Glucose,C1H19N0O5,706.95,11.72,432.49,Carbohydrate
Serotonin,C15H11N4O5,641.09,11.13,242.865,Neurotransmitter
Ethanol,C8H8N0O9,620.05,7.01,68.014,Lipid
Caffeine,C18H8N0O5,490.01,7.77,637.296,Amide
Serotonin,C5H15N1O10,332.35,7.22,494.54,Amide
Adrenaline,C9H33N2O6,892.41,1.06,860.555,Carbohydrate
Adenosine triphosphate,C3H29N1O1,856.39,10.21,834.756,Lipid
Urea,C13H17N0O2,500.28,8.91,696.131,Alcohol
Ethanol,C12H16N5O7,91.33,10.66,53.669,Hormone
Dopamine,C1H15N3O9,136.36,4.99,248.35,Alcohol
Adenosine triphosphate,C7H39N3O0,487.25,8.82,571.6,Alcohol
Cholesterol,C4H16N1O5,389.53,11.66,836.357,Alcohol
Aspirin,C1H17N3O7,249.52,1.24,898.651,Alkaloid
Caffeine,C12H10N3O6,141.57,11.94,47.223,Lipid
Urea,C9H33N2O4,637.6,10.0,763.398,Hormone
Caffeine,C14H18N2O4,471.36,11.11,820.838,Carbohydrate
Serotonin,C18H5N0O10,473.11,7.04,207.836,Carbohydrate
Dopamine,C15H6N0O2,350.56,11.37,682.342,Nucleotide
Serotonin,C15H27N2O1,650.48,N/A,184.181,Carbohydrate
Cholesterol,C1H21N0O7,544.02,13.45,520.416,Organic Compound
Cholesterol,C1H2N5O9,825.19,3.06,844.103,Amide
Urea,C8H3N2O2,638.6,N/A,446.155,Lipid
Glucose,C13H14N2O1,177.57,6.41,537.13,Carbohydrate
Ethanol,C18H8N1O0,312.81,N/A,340.595,Amide
Adenosine triphosphate,C3H26N3O9,468.8,N/A,844.354,Lipid
Aspirin,C5H3N1O5,831.95,5.23,830.331,Alkaloid
Dopamine,C11H9N2O8,180.57,7.14,51.099,Alkaloid
Glucose,C14H38N5O9,791.83,3.57,731.338,Neurotransmitter
Cholesterol,C15H22N2O6,961.75,6.22,871.17,Organic Compound
Urea,C1H36N0O5,973.12,7.63,196.328,Carbohydrate
Caffeine,C2H17N4O10,988.47,N/A,667.589,Hormone
Aspirin,C18H24N1O1,888.5,9.17,923.28,Alkaloid
Cholesterol,C11H11N3O0,607.16,2.37,165.828,Neurotransmitter
Ethanol,C20H26N5O8,895.73,10.77,699.273,Nucleotide
Glucose,C18H16N1O1,256.84,9.3,809.789,Lipid
Serotonin,C14H32N3O7,699.64,13.71,518.834,Neurotransmitter
Adenosine triphosphate,C6H30N3O2,105.4,9.91,753.355,Amide
Glucose,C18H6N2O1,279.2,N/A,395.823,Hormone
Glucose,C12H20N4O10,188.96,7.11,180.219,Nucleotide
Caffeine,C15H34N0O3,128.12,4.03,994.573,Amide
Adrenaline,C13H34N0O0,964.89,13.1,698.189,Carbohydrate
Serotonin,C2H23N5O9,593.13,N/A,192.406,Amide
Caffeine,C18H18N3O8,324.72,8.97,640.224,Alkaloid
Serotonin,C11H35N3O2,774.6,10.6,465.011,Organic Compound
Serotonin,C13H18N1O1,743.94,13.32,576.392,Carbohydrate
Glucose,C6H12N1O6,496.26,10.59,12.613,Amide
Urea,C1H39N3O6,391.41,11.9,283.817,Alcohol
Ethanol,C10H38N4O9,203.26,7.07,808.553,Organic Compound
Adrenaline,C15H21N3O9,650.53,12.59,898.86,Neurotransmitter
Adrenaline,C2H19N3O5,763.8,3.74,496.45,Neurotransmitter
Dopamine,C1H22N3O6,956.41,9.57,512.665,Lipid
Ethanol,C17H12N0O10,917.67,12.34,17.527,Amide
Cholesterol,C3H1N0O10,179.48,5.63,679.216,Neurotransmitter
Dopamine,C1H12N3O8,905.21,6.91,669.384,Organic Compound
Ethanol,C16H36N2O9,343.03,2.91,664.498,Lipid
Dopamine,C1H33N2O10,699.25,N/A,877.973,Hormone
Serotonin,C16H6N2O0,758.96,12.62,66.713,Alcohol
Caffeine,C4H23N1O0,555.0,12.98,817.857,Neurotransmitter
Adrenaline,C5H20N0O3,904.43,3.05,498.233,Amide
Aspirin,C1H29N3O10,391.8,N/A,509.736,Nucleotide
Urea,C12H31N0O8,315.73,N/A,790.322,Lipid
Adenosine triphosphate,C18H16N0O10,312.9,13.38,774.028,Amide
Cholesterol,C3H13N2O4,287.1,8.39,15.574,Alcohol
Adrenaline,C20H10N5O5,321.35,13.61,425.013,Alkaloid
Serotonin,C19H36N2O7,149.64,12.11,429.93,Hormone
