compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H6N3O6,657.74,3.13,525.801,Carbohydrate
Caffeine,C13H11N5O2,430.12,3.81,452.365,Lipid
Cholesterol,C8H23N2O10,216.02,4.97,539.065,Nucleotide
Ethanol,C18H19N3O1,831.39,N/A,400.352,Neurotransmitter
Ethanol,C10H29N4O2,140.24,N/A,352.098,Amide
Adrenaline,C12H27N1O10,584.69,11.52,457.084,Organic Compound
Glucose,C12H4N4O2,962.88,3.31,569.321,Alcohol
Serotonin,C19H16N2O8,639.03,5.05,415.873,Lipid
Cholesterol,C16H35N3O1,806.87,1.61,879.808,Organic Compound
Dopamine,C12H9N4O3,824.57,3.16,930.012,Hormone
Glucose,C12H34N5O3,383.49,N/A,769.742,Carbohydrate
Adenosine triphosphate,C10H12N1O1,819.57,5.93,851.509,Amide
Urea,C8H13N2O10,480.82,2.24,656.802,Alkaloid
Serotonin,C20H9N1O3,459.88,6.06,315.629,Lipid
Aspirin,C6H36N0O5,948.72,8.59,697.344,Lipid
Adenosine triphosphate,C13H10N3O9,489.87,9.18,718.615,Organic Compound
Dopamine,C15H3N1O1,100.21,8.27,782.133,Hormone
Urea,C4H33N1O10,870.39,5.47,932.892,Amide
Serotonin,C16H40N2O5,250.97,N/A,86.438,Amide
Adrenaline,C11H29N5O2,176.92,4.82,680.235,Amide
Ethanol,C14H8N1O2,82.8,9.7,124.62,Carbohydrate
Adenosine triphosphate,C16H9N1O6,770.48,N/A,727.434,Nucleotide
Serotonin,C10H34N0O2,533.37,3.87,150.706,Organic Compound
Dopamine,C14H37N1O5,773.03,13.1,579.961,Neurotransmitter
Ethanol,C14H28N3O0,902.82,N/A,588.167,Alcohol
Aspirin,C3H22N5O7,781.61,3.29,1.503,Carbohydrate
Ethanol,C10H1N4O4,246.41,12.95,972.345,Hormone
Serotonin,C19H6N0O9,167.17,8.24,87.802,Nucleotide
Urea,C18H9N4O6,711.58,13.59,538.995,Carbohydrate
Caffeine,C18H37N4O3,740.91,8.77,71.596,Amide
Dopamine,C13H37N0O10,384.72,12.89,619.147,Nucleotide
Dopamine,C17H20N1O4,800.88,13.7,823.165,Nucleotide
Caffeine,C16H36N4O3,708.42,13.35,884.73,Neurotransmitter
Cholesterol,C7H22N1O4,475.64,4.05,676.976,Carbohydrate
Adenosine triphosphate,C1H25N2O9,391.25,9.16,608.681,Amide
Serotonin,C17H7N0O9,322.92,2.72,598.52,Lipid
Adrenaline,C2H33N5O9,229.71,13.76,679.423,Alkaloid
Caffeine,C6H40N1O9,169.31,13.98,719.341,Neurotransmitter
Serotonin,C5H23N4O7,868.69,7.51,321.158,Alcohol
Dopamine,C20H3N5O9,452.7,9.79,931.535,Amide
Adenosine triphosphate,C13H18N5O7,454.6,11.98,227.968,Organic Compound
Caffeine,C13H3N4O0,973.01,7.13,70.213,Nucleotide
Caffeine,C7H33N3O6,969.36,12.09,679.689,Organic Compound
Adrenaline,C4H12N5O8,331.77,N/A,176.49,Nucleotide
Urea,C12H9N3O8,820.54,N/A,169.293,Organic Compound
Ethanol,C5H30N3O6,944.86,13.49,231.887,Nucleotide
Cholesterol,C13H9N3O2,488.96,N/A,119.489,Neurotransmitter
Caffeine,C13H6N0O8,510.29,N/A,65.431,Organic Compound
Ethanol,C15H13N1O8,696.66,4.07,513.636,Amide
Caffeine,C9H20N4O3,846.7,N/A,181.874,Alkaloid
Glucose,C18H35N4O4,705.66,11.31,628.022,Carbohydrate
Serotonin,C15H31N5O1,356.38,4.18,573.906,Lipid
Adenosine triphosphate,C14H2N0O5,884.98,N/A,840.429,Amide
Adenosine triphosphate,C12H27N1O5,499.62,3.3,712.292,Alcohol
Dopamine,C11H23N3O9,576.29,4.26,286.118,Organic Compound
Serotonin,C4H35N2O9,974.71,4.25,341.784,Nucleotide
Adrenaline,C8H29N1O4,838.1,4.29,486.772,Alcohol
Adenosine triphosphate,C8H38N3O5,751.25,2.96,494.446,Alkaloid
Glucose,C3H33N3O8,558.85,5.21,137.926,Organic Compound
Dopamine,C17H10N5O8,970.72,4.82,772.3,Alkaloid
Adrenaline,C16H7N2O1,100.33,13.26,337.208,Alkaloid
Aspirin,C10H30N2O0,890.54,4.58,226.842,Alkaloid
Cholesterol,C13H22N5O3,883.31,1.23,968.424,Lipid
Cholesterol,C12H29N5O7,484.84,4.5,245.484,Nucleotide
Caffeine,C6H23N4O10,897.04,8.26,538.101,Alcohol
Caffeine,C3H31N0O1,333.06,7.24,788.764,Amide
Cholesterol,C16H24N4O1,808.06,6.75,11.233,Nucleotide
Dopamine,C19H39N0O2,185.97,N/A,144.802,Alkaloid
Urea,C2H11N4O7,183.2,3.16,54.782,Neurotransmitter
Adrenaline,C8H16N1O0,256.11,7.78,782.145,Organic Compound
Adenosine triphosphate,C4H14N3O1,663.19,10.15,492.106,Hormone
Adrenaline,C18H4N1O2,148.86,N/A,983.816,Organic Compound
Urea,C13H3N3O8,115.45,12.2,842.675,Neurotransmitter
Urea,C9H2N4O6,707.2,10.45,519.713,Amide
Caffeine,C17H27N3O7,179.8,3.64,673.336,Neurotransmitter
Urea,C13H28N3O1,101.57,7.47,95.137,Carbohydrate
Glucose,C2H8N4O6,434.89,7.22,539.261,Amide
Caffeine,C5H36N2O5,968.69,12.6,419.142,Amide
Adenosine triphosphate,C5H1N0O5,66.98,2.45,992.076,Alcohol
Adenosine triphosphate,C6H12N4O5,355.97,9.72,674.686,Hormone
Adrenaline,C7H25N0O9,265.13,6.55,892.827,Alcohol
Aspirin,C14H11N0O4,68.17,2.3,388.272,Lipid
Glucose,C1H17N2O4,169.29,10.52,248.595,Organic Compound
Caffeine,C5H37N2O4,191.89,13.51,449.28,Alcohol
Urea,C7H1N3O7,207.41,N/A,975.152,Nucleotide
Aspirin,C2H33N0O8,896.03,6.94,370.151,Hormone
Dopamine,C16H35N4O7,856.34,5.55,510.963,Carbohydrate
Adrenaline,C14H9N2O3,503.75,5.32,751.291,Hormone
Cholesterol,C8H24N3O5,92.49,N/A,665.919,Organic Compound
Adenosine triphosphate,C4H33N5O7,321.39,5.12,172.481,Organic Compound
Caffeine,C16H10N5O8,568.73,6.36,105.008,Nucleotide
Serotonin,C10H24N3O10,777.45,10.46,597.325,Neurotransmitter
Adenosine triphosphate,C18H10N1O3,87.33,2.05,213.428,Carbohydrate
Adenosine triphosphate,C1H39N0O5,748.56,1.56,33.523,Hormone
Caffeine,C7H1N3O5,400.83,5.64,228.478,Amide
Ethanol,C15H15N3O7,228.23,7.77,41.379,Alcohol
Adenosine triphosphate,C2H14N0O2,920.64,5.28,45.531,Neurotransmitter
Urea,C4H4N2O6,513.5,7.64,143.845,Alcohol
Cholesterol,C12H23N2O6,968.51,8.64,772.98,Alkaloid
Urea,C20H5N1O8,294.66,3.41,946.164,Organic Compound
Dopamine,C7H11N4O9,817.46,8.02,634.347,Amide
Adrenaline,C2H6N4O6,491.62,3.85,728.777,Carbohydrate
Ethanol,C13H13N5O8,674.09,N/A,726.122,Alkaloid
Glucose,C10H4N4O2,997.51,N/A,898.834,Carbohydrate
Ethanol,C10H23N5O3,999.79,7.38,893.485,Alcohol
Adenosine triphosphate,C8H28N3O0,540.89,3.0,407.226,Neurotransmitter
Adenosine triphosphate,C19H4N2O2,474.31,13.46,510.76,Nucleotide
Ethanol,C2H29N1O0,843.17,N/A,948.975,Nucleotide
Dopamine,C6H19N5O2,732.21,3.13,944.794,Nucleotide
Glucose,C20H31N4O10,673.08,4.29,768.418,Amide
Serotonin,C9H30N3O7,279.94,N/A,236.603,Carbohydrate
Aspirin,C13H36N5O1,616.52,7.83,835.101,Alkaloid
Caffeine,C16H29N3O10,582.62,5.06,554.226,Amide
Caffeine,C15H17N4O8,140.21,N/A,536.486,Alcohol
Urea,C18H38N3O1,96.47,2.66,924.921,Lipid
Cholesterol,C1H40N0O8,924.73,10.21,411.041,Organic Compound
Caffeine,C1H29N5O4,988.75,4.61,678.349,Alcohol
Ethanol,C16H5N5O2,383.26,7.06,142.956,Alcohol
Adrenaline,C18H17N5O6,579.53,13.77,782.134,Nucleotide
Adrenaline,C19H16N1O9,576.23,7.1,178.186,Alkaloid
Cholesterol,C19H19N1O3,121.07,7.91,530.333,Alkaloid
Ethanol,C14H2N5O3,611.41,3.15,195.776,Amide
Cholesterol,C2H22N2O0,463.97,N/A,975.328,Carbohydrate
Caffeine,C9H12N2O10,404.61,3.8,408.189,Organic Compound
Serotonin,C3H28N2O8,137.35,11.49,57.324,Alkaloid
Glucose,C7H24N2O3,879.17,10.33,482.74,Lipid
Caffeine,C5H28N0O1,62.21,5.74,234.261,Alkaloid
Ethanol,C11H33N0O2,404.7,12.06,715.432,Neurotransmitter
Urea,C18H35N3O1,224.99,11.47,470.839,Amide
Caffeine,C2H27N3O1,657.43,8.25,494.29,Hormone
Adenosine triphosphate,C1H37N1O5,493.08,6.45,650.692,Organic Compound
Cholesterol,C5H31N4O3,321.49,12.23,778.515,Carbohydrate
Ethanol,C20H21N0O9,366.44,N/A,403.913,Hormone
Ethanol,C18H25N5O0,117.33,10.9,43.963,Amide
Serotonin,C2H14N1O7,966.5,1.45,126.855,Alkaloid
Ethanol,C18H16N2O0,540.9,N/A,625.692,Hormone
Caffeine,C16H17N1O5,426.25,4.93,517.213,Carbohydrate
Cholesterol,C20H38N2O5,792.74,8.56,831.22,Lipid
Cholesterol,C14H25N2O8,127.82,N/A,271.27,Organic Compound
Caffeine,C1H40N4O8,194.1,13.32,211.073,Carbohydrate
Glucose,C18H36N2O7,391.89,3.56,829.835,Neurotransmitter
Glucose,C13H37N0O7,321.59,3.6,293.463,Amide
Glucose,C1H39N4O9,979.04,8.09,63.775,Carbohydrate
Adrenaline,C15H15N1O6,600.79,12.99,490.988,Neurotransmitter
Caffeine,C5H34N2O8,76.83,2.46,470.321,Alcohol
Urea,C20H17N5O6,525.86,10.74,931.522,Hormone
Serotonin,C2H31N5O8,800.77,2.31,48.978,Carbohydrate
Dopamine,C10H11N1O1,546.83,6.21,46.131,Lipid
Ethanol,C2H33N1O5,441.1,7.21,411.958,Organic Compound
Urea,C5H34N2O3,336.23,6.53,425.602,Nucleotide
Ethanol,C14H13N5O6,418.57,1.72,726.492,Neurotransmitter
Aspirin,C5H2N2O1,347.14,1.94,470.468,Organic Compound
Glucose,C20H20N3O9,930.64,4.78,833.913,Alkaloid
Dopamine,C1H6N3O8,888.92,11.86,223.373,Nucleotide
Ethanol,C7H36N2O1,139.05,6.76,186.667,Alcohol
Glucose,C13H28N4O6,194.45,7.56,377.181,Alcohol
Adrenaline,C10H24N4O3,385.2,1.89,516.415,Hormone
Glucose,C2H17N0O2,435.42,1.75,797.137,Carbohydrate
Cholesterol,C7H22N4O9,535.56,13.83,855.137,Nucleotide
Dopamine,C17H15N3O8,116.22,5.55,826.166,Alcohol
Adrenaline,C2H9N4O3,598.26,5.96,623.174,Hormone
Glucose,C19H32N5O1,858.13,11.22,152.803,Amide
Urea,C4H6N3O1,676.97,10.06,698.216,Lipid
Urea,C18H8N5O10,669.47,1.53,107.947,Lipid
Dopamine,C1H2N4O6,381.22,6.73,237.2,Carbohydrate
Aspirin,C1H29N4O7,637.09,4.28,981.94,Neurotransmitter
Cholesterol,C18H7N5O10,995.56,10.22,55.429,Nucleotide
Urea,C20H31N0O0,959.41,2.25,991.978,Amide
Adrenaline,C7H19N4O9,300.47,3.4,283.23,Alkaloid
Aspirin,C1H6N0O1,720.77,11.04,865.228,Hormone
Dopamine,C10H34N4O1,333.29,3.66,185.155,Nucleotide
Serotonin,C2H4N1O3,78.17,8.68,538.611,Carbohydrate
Dopamine,C4H37N0O0,764.38,13.8,569.554,Lipid
Adenosine triphosphate,C6H21N5O5,774.55,13.46,100.03,Amide
Serotonin,C3H34N2O0,784.51,9.5,757.788,Nucleotide
Cholesterol,C12H6N4O8,826.54,3.3,110.888,Nucleotide
Glucose,C13H5N5O7,209.05,5.66,834.432,Organic Compound
Adenosine triphosphate,C17H38N4O4,753.21,N/A,864.538,Neurotransmitter
Cholesterol,C16H22N1O1,474.83,13.49,613.353,Alkaloid
Caffeine,C7H1N5O4,913.85,7.77,82.94,Alcohol
Dopamine,C7H7N2O3,380.24,8.57,563.588,Alkaloid
Dopamine,C15H35N5O8,101.47,8.39,928.6,Alkaloid
Ethanol,C19H38N2O8,993.46,2.9,602.48,Organic Compound
Caffeine,C1H21N4O3,338.76,1.73,898.398,Carbohydrate
Urea,C13H18N5O1,670.33,7.41,749.408,Amide
Adenosine triphosphate,C7H30N1O6,575.99,7.42,396.53,Organic Compound
Aspirin,C9H35N1O4,705.26,8.79,440.815,Alcohol
Glucose,C15H1N2O3,578.81,12.5,686.242,Carbohydrate
Dopamine,C3H15N5O3,260.7,12.62,253.215,Alcohol
Glucose,C17H4N0O9,399.37,2.28,93.342,Organic Compound
Glucose,C10H17N2O6,237.3,9.49,938.696,Organic Compound
Aspirin,C2H39N1O4,807.27,9.56,719.063,Carbohydrate
Caffeine,C9H30N1O1,749.4,N/A,798.336,Hormone
Ethanol,C2H28N4O4,346.67,1.55,782.561,Neurotransmitter
Glucose,C19H13N0O1,645.41,12.76,480.843,Alcohol
Glucose,C2H38N1O0,281.0,N/A,331.949,Hormone
Dopamine,C17H33N2O8,350.55,6.72,561.597,Lipid
Glucose,C11H1N1O7,374.86,1.11,214.625,Organic Compound
Cholesterol,C8H16N0O3,610.42,N/A,310.035,Hormone
Adenosine triphosphate,C7H9N2O5,787.53,10.77,59.081,Lipid
Serotonin,C3H4N5O2,523.94,13.58,721.661,Neurotransmitter
Ethanol,C12H15N2O10,638.95,N/A,860.036,Amide
Cholesterol,C7H18N3O8,398.11,N/A,458.043,Hormone
Ethanol,C4H17N0O1,493.57,5.23,661.836,Hormone
Aspirin,C19H1N1O8,599.32,4.51,942.944,Neurotransmitter
Urea,C16H39N0O2,640.76,10.75,109.821,Organic Compound
Aspirin,C12H4N0O4,269.9,4.19,816.735,Amide
Ethanol,C9H39N1O0,321.41,9.58,399.827,Alcohol
Dopamine,C14H12N4O10,135.16,7.02,933.043,Nucleotide
Serotonin,C12H15N0O0,227.21,N/A,327.845,Neurotransmitter
Adrenaline,C7H39N0O6,632.24,5.6,194.827,Neurotransmitter
Serotonin,C10H40N3O3,752.32,5.19,499.762,Organic Compound
Ethanol,C1H3N1O3,587.77,8.11,138.251,Alkaloid
Serotonin,C14H16N1O5,917.61,6.63,430.308,Amide
Aspirin,C12H39N0O6,205.91,9.8,542.742,Alcohol
Adenosine triphosphate,C15H4N3O2,959.21,10.19,915.145,Carbohydrate
Serotonin,C16H29N0O0,206.06,N/A,765.632,Alcohol
Adenosine triphosphate,C20H30N0O2,121.78,10.03,769.087,Amide
Adrenaline,C11H19N1O0,185.36,6.21,504.432,Amide
Urea,C19H24N3O7,983.2,N/A,332.084,Lipid
Aspirin,C11H18N3O6,680.15,7.95,424.46,Amide
Ethanol,C7H36N4O9,778.95,N/A,100.937,Lipid
Aspirin,C4H16N5O5,765.52,N/A,749.999,Nucleotide
Adenosine triphosphate,C5H18N5O6,974.77,5.37,14.979,Neurotransmitter
Adrenaline,C9H35N0O3,380.29,11.8,924.729,Organic Compound
Cholesterol,C7H28N4O0,713.7,10.59,199.935,Neurotransmitter
Urea,C4H3N2O4,114.61,N/A,488.022,Amide
Cholesterol,C8H29N3O1,577.94,3.91,529.083,Nucleotide
Ethanol,C8H21N4O6,811.27,5.51,596.823,Hormone
Aspirin,C8H12N1O9,964.85,6.25,557.21,Carbohydrate
Dopamine,C15H40N2O0,415.12,3.54,359.775,Neurotransmitter
Serotonin,C2H37N3O4,299.16,5.86,16.347,Organic Compound
Serotonin,C8H3N0O9,150.98,8.35,307.739,Carbohydrate
Adenosine triphosphate,C4H3N5O7,657.93,2.43,440.089,Lipid
Glucose,C15H38N4O10,644.13,13.05,468.525,Alkaloid
Aspirin,C5H27N4O1,912.03,9.38,39.753,Hormone
Dopamine,C8H22N1O5,680.92,8.55,123.226,Lipid
Caffeine,C9H7N2O3,733.5,8.33,626.832,Neurotransmitter
Glucose,C7H23N2O0,191.3,2.83,76.835,Lipid
Adenosine triphosphate,C18H7N2O1,203.69,6.77,46.054,Carbohydrate
Cholesterol,C2H21N5O3,58.91,10.85,368.64,Hormone
Aspirin,C19H30N4O9,256.78,2.94,801.976,Amide
Caffeine,C13H9N2O4,577.75,9.83,628.216,Alkaloid
Adrenaline,C20H35N4O5,666.82,13.41,416.312,Neurotransmitter
Urea,C19H5N0O8,255.8,2.48,580.13,Neurotransmitter
Serotonin,C16H27N5O1,431.9,3.51,342.414,Hormone
Urea,C9H9N5O2,502.27,8.75,637.867,Alcohol
Caffeine,C3H23N4O3,947.72,10.78,819.989,Alcohol
Dopamine,C1H14N5O2,154.11,1.48,948.074,Lipid
Adrenaline,C15H14N1O5,287.59,N/A,905.235,Amide
Cholesterol,C20H3N0O6,415.2,10.18,416.511,Nucleotide
Ethanol,C12H38N1O9,937.72,N/A,843.802,Amide
Adrenaline,C13H2N5O8,176.08,7.37,640.476,Alkaloid
Aspirin,C15H34N3O2,864.99,10.29,566.143,Organic Compound
Ethanol,C4H17N5O6,777.39,12.05,438.976,Organic Compound
Adenosine triphosphate,C7H38N1O6,635.96,2.27,523.693,Lipid
Urea,C2H16N0O7,894.26,1.55,228.381,Neurotransmitter
Caffeine,C1H2N1O10,239.18,N/A,359.609,Alkaloid
Adenosine triphosphate,C14H8N0O5,562.2,4.23,154.51,Neurotransmitter
Urea,C15H20N4O2,686.13,6.92,679.267,Nucleotide
Glucose,C10H10N4O4,820.6,2.68,607.75,Neurotransmitter
Ethanol,C7H31N5O2,96.88,3.03,508.917,Alcohol
Urea,C12H24N5O6,412.72,2.28,789.544,Carbohydrate
Aspirin,C13H19N4O2,240.5,5.87,423.758,Lipid
Urea,C6H12N0O1,594.47,7.95,342.833,Lipid
Dopamine,C5H20N0O4,212.83,10.03,319.594,Organic Compound
Dopamine,C11H36N0O8,993.6,10.66,697.039,Neurotransmitter
Glucose,C12H32N3O4,832.71,2.13,52.515,Neurotransmitter
Caffeine,C10H40N1O6,635.98,6.8,501.0,Alkaloid
Aspirin,C6H5N3O8,113.15,10.12,325.18,Alkaloid
Cholesterol,C1H23N0O1,420.56,2.37,931.858,Organic Compound
Serotonin,C8H37N5O1,666.74,9.55,630.717,Hormone
Dopamine,C9H38N4O8,622.56,N/A,657.373,Amide
Cholesterol,C19H23N5O7,136.23,4.37,198.933,Carbohydrate
Serotonin,C9H38N1O1,501.96,1.24,204.7,Nucleotide
Adrenaline,C19H18N2O2,599.65,2.8,233.751,Alkaloid
Adenosine triphosphate,C13H33N4O2,657.04,7.8,539.152,Hormone
Aspirin,C19H38N0O1,487.13,2.03,509.796,Carbohydrate
Dopamine,C1H30N4O6,659.82,13.58,325.81,Alcohol
Cholesterol,C10H1N5O6,710.53,12.75,133.473,Neurotransmitter
Aspirin,C18H7N4O1,512.66,6.36,767.373,Alkaloid
Aspirin,C16H31N5O1,978.8,N/A,121.008,Amide
Ethanol,C1H36N2O9,454.67,4.43,427.613,Alkaloid
Serotonin,C8H38N1O4,755.29,13.15,905.95,Nucleotide
Adenosine triphosphate,C19H17N1O5,319.66,6.51,541.678,Neurotransmitter
Cholesterol,C19H5N3O2,178.55,1.93,938.084,Neurotransmitter
Aspirin,C6H34N4O4,716.94,1.99,27.444,Lipid
Glucose,C9H39N3O2,880.78,10.43,832.869,Lipid
Aspirin,C4H29N0O9,714.16,3.52,630.986,Amide
Glucose,C10H11N3O10,581.71,N/A,931.053,Lipid
Adenosine triphosphate,C17H10N5O7,577.5,N/A,90.796,Lipid
Dopamine,C19H8N5O5,602.15,5.75,4.005,Alcohol
Cholesterol,C6H10N2O3,784.0,4.07,85.22,Hormone
Urea,C19H27N5O0,390.12,N/A,785.442,Lipid
Urea,C2H18N1O4,499.68,13.39,204.678,Alcohol
Cholesterol,C4H24N2O6,268.26,N/A,288.166,Hormone
Caffeine,C7H31N3O4,554.21,8.24,650.34,Alkaloid
Adrenaline,C18H6N1O8,854.37,N/A,784.721,Alkaloid
Serotonin,C11H32N5O6,925.28,N/A,648.744,Carbohydrate
Adrenaline,C1H36N2O6,796.84,7.55,581.071,Alkaloid
Caffeine,C10H25N4O10,395.32,N/A,629.854,Nucleotide
Adenosine triphosphate,C20H15N2O10,626.9,3.61,191.063,Alkaloid
Adrenaline,C6H35N0O1,952.6,7.65,87.264,Neurotransmitter
Ethanol,C12H34N3O5,420.47,12.79,256.817,Organic Compound
Adrenaline,C5H38N1O5,321.58,3.62,272.657,Neurotransmitter
Adenosine triphosphate,C13H27N2O7,92.06,9.43,478.391,Alcohol
Adenosine triphosphate,C3H27N1O6,929.87,11.29,948.317,Hormone
Glucose,C11H6N3O9,67.28,3.7,25.666,Carbohydrate
Dopamine,C14H30N3O1,773.26,10.77,435.009,Amide
Adenosine triphosphate,C4H11N1O5,302.38,1.83,482.116,Hormone
Urea,C5H6N4O1,173.35,N/A,942.122,Alcohol
Caffeine,C4H23N4O6,471.8,6.43,256.863,Lipid
Ethanol,C15H39N1O9,677.37,7.36,610.318,Nucleotide
Adrenaline,C2H3N5O3,233.75,N/A,454.938,Alcohol
Caffeine,C7H13N2O10,260.93,12.86,706.03,Amide
Cholesterol,C2H34N0O1,990.73,4.9,236.924,Neurotransmitter
Cholesterol,C12H22N2O10,560.81,2.63,182.431,Neurotransmitter
Dopamine,C12H6N4O0,718.06,6.88,897.955,Alcohol
Aspirin,C10H17N4O6,679.45,1.87,49.432,Nucleotide
Adrenaline,C7H23N2O2,580.09,8.96,288.45,Alcohol
Cholesterol,C12H9N3O6,818.12,5.99,74.723,Nucleotide
Aspirin,C12H27N0O5,790.34,11.79,44.785,Organic Compound
Dopamine,C11H27N1O10,392.42,11.78,660.882,Amide
Cholesterol,C19H4N2O9,500.33,13.21,583.991,Hormone
Adrenaline,C8H4N1O3,789.6,N/A,331.896,Lipid
Adenosine triphosphate,C20H29N2O5,549.06,10.99,425.194,Organic Compound
Aspirin,C2H29N5O7,130.83,4.01,847.771,Nucleotide
Caffeine,C7H17N3O7,954.32,3.48,922.844,Alkaloid
Adenosine triphosphate,C8H33N3O6,687.86,12.93,498.6,Alkaloid
Serotonin,C14H10N1O5,800.09,10.77,752.466,Alcohol
Cholesterol,C2H35N3O7,275.69,13.33,726.825,Carbohydrate
Glucose,C9H18N3O2,359.98,3.9,214.704,Alcohol
Caffeine,C14H33N1O5,432.37,2.96,60.042,Organic Compound
Adenosine triphosphate,C4H9N1O5,854.12,8.57,22.262,Neurotransmitter
Ethanol,C5H35N4O6,422.57,6.61,501.689,Neurotransmitter
Cholesterol,C1H15N1O8,73.16,10.49,463.021,Alkaloid
Caffeine,C9H31N2O2,702.86,3.22,694.168,Amide
Urea,C19H8N0O5,674.53,13.35,65.743,Lipid
Glucose,C13H15N4O7,979.35,2.4,539.737,Alcohol
Aspirin,C15H4N3O9,90.01,8.23,613.823,Neurotransmitter
Urea,C12H28N1O6,397.9,11.17,45.678,Nucleotide
Cholesterol,C20H5N5O4,429.62,N/A,909.525,Alcohol
Caffeine,C1H31N5O3,789.81,4.59,611.402,Hormone
Dopamine,C6H19N4O1,642.35,8.73,145.872,Organic Compound
Urea,C17H1N1O1,934.88,9.42,625.545,Hormone
Adrenaline,C16H2N5O8,951.05,9.31,528.91,Nucleotide
Serotonin,C19H32N4O2,433.2,5.4,536.748,Lipid
Serotonin,C19H36N4O1,937.18,8.41,416.867,Carbohydrate
Glucose,C2H4N5O7,954.25,12.44,791.717,Amide
Serotonin,C19H17N0O10,730.37,1.81,333.043,Amide
Cholesterol,C16H15N4O8,578.88,13.09,26.543,Neurotransmitter
Aspirin,C16H14N1O1,140.16,12.43,532.234,Alkaloid
Serotonin,C17H24N4O0,92.23,9.58,106.077,Carbohydrate
Cholesterol,C1H33N2O3,221.62,11.04,910.027,Alkaloid
Adrenaline,C4H26N4O2,146.17,12.62,148.345,Amide
Caffeine,C4H32N5O9,499.37,N/A,846.938,Alkaloid
Adrenaline,C18H22N4O2,758.94,7.31,636.374,Neurotransmitter
Ethanol,C7H21N1O8,976.28,N/A,390.129,Carbohydrate
Adenosine triphosphate,C13H8N0O1,513.16,2.2,921.886,Alkaloid
Glucose,C14H9N0O7,901.91,5.51,657.222,Alcohol
Dopamine,C5H19N0O8,127.35,N/A,254.541,Lipid
Caffeine,C4H3N2O2,723.44,N/A,806.877,Lipid
Aspirin,C5H6N3O1,102.12,9.14,562.168,Alcohol
Aspirin,C16H25N3O6,381.35,4.33,564.316,Organic Compound
Adenosine triphosphate,C11H1N4O7,66.73,9.95,373.311,Organic Compound
Caffeine,C19H26N5O2,348.09,8.07,619.662,Amide
Aspirin,C13H39N2O10,950.81,12.39,496.195,Carbohydrate
Ethanol,C12H39N0O2,805.29,8.37,823.279,Nucleotide
Adenosine triphosphate,C5H19N1O2,953.48,2.38,509.442,Amide
Cholesterol,C12H20N5O0,100.75,6.71,551.506,Hormone
Dopamine,C2H1N0O9,784.61,1.61,849.552,Nucleotide
Adenosine triphosphate,C6H37N1O1,660.88,2.48,539.404,Nucleotide
Dopamine,C2H27N3O0,410.75,11.29,636.136,Nucleotide
Adrenaline,C9H20N3O7,457.22,3.84,712.04,Nucleotide
Caffeine,C13H13N3O6,443.19,7.49,512.8,Organic Compound
Dopamine,C3H22N5O10,338.46,5.2,818.863,Hormone
Caffeine,C17H34N4O6,151.66,3.1,605.9,Nucleotide
Aspirin,C14H37N5O4,809.73,2.24,428.26,Neurotransmitter
Glucose,C3H4N4O7,951.53,N/A,282.48,Alkaloid
Ethanol,C16H15N0O1,695.56,4.37,842.073,Alcohol
Adrenaline,C5H25N5O9,802.74,6.74,665.703,Hormone
Glucose,C9H26N3O2,666.27,5.8,345.965,Nucleotide
Aspirin,C10H27N5O8,859.19,12.6,28.217,Nucleotide
Aspirin,C12H30N0O10,258.31,1.09,153.618,Lipid
Aspirin,C7H35N1O3,820.42,8.97,27.947,Nucleotide
Ethanol,C16H26N2O7,845.52,3.64,658.245,Hormone
Serotonin,C19H34N1O5,733.54,N/A,853.835,Alcohol
Dopamine,C18H30N1O0,226.83,N/A,218.197,Alcohol
Ethanol,C9H26N1O4,126.03,11.63,219.395,Hormone
Adrenaline,C4H20N5O7,94.26,11.97,110.679,Alkaloid
Serotonin,C18H38N2O0,937.99,12.52,296.296,Amide
Adenosine triphosphate,C20H40N4O3,194.06,5.37,355.866,Alcohol
Urea,C8H17N4O2,936.23,9.69,138.9,Alkaloid
Cholesterol,C10H27N0O3,82.74,6.68,403.885,Alcohol
Aspirin,C11H27N2O6,482.79,5.21,135.056,Carbohydrate
Ethanol,C9H33N5O5,122.5,8.52,191.988,Organic Compound
Glucose,C14H7N2O2,733.51,8.82,146.946,Hormone
Serotonin,C10H39N1O9,464.69,7.55,914.833,Lipid
Glucose,C13H10N0O4,124.81,13.44,535.242,Alkaloid
Aspirin,C12H32N1O9,746.88,N/A,245.452,Amide
Cholesterol,C13H18N3O3,906.48,9.16,22.625,Amide
Urea,C14H37N1O6,130.62,N/A,144.341,Organic Compound
Aspirin,C18H11N0O0,467.0,13.21,680.918,Organic Compound
Ethanol,C16H11N5O4,89.35,10.01,925.888,Amide
Serotonin,C2H29N2O1,218.65,N/A,729.873,Alcohol
Aspirin,C16H13N4O0,300.74,N/A,968.419,Amide
Urea,C3H27N2O9,118.51,N/A,298.486,Carbohydrate
Aspirin,C19H28N1O6,330.39,8.19,637.722,Amide
Adrenaline,C13H15N1O3,307.99,7.39,57.763,Amide
Caffeine,C15H9N2O8,62.94,N/A,14.292,Hormone
Caffeine,C3H11N0O3,454.08,3.08,46.428,Carbohydrate
Adrenaline,C9H22N0O10,948.38,N/A,716.28,Organic Compound
