compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H4N1O0,940.99,N/A,396.408,Organic Compound
Adrenaline,C4H26N0O1,418.95,6.27,237.019,Organic Compound
Caffeine,C8H18N2O0,656.84,N/A,723.231,Alcohol
Adenosine triphosphate,C9H3N2O2,424.57,3.27,414.509,Neurotransmitter
Dopamine,C12H5N2O4,898.39,8.01,992.038,Organic Compound
Adenosine triphosphate,C4H30N4O10,245.58,11.41,948.806,Lipid
Glucose,C6H39N2O9,315.09,3.09,84.373,Hormone
Adenosine triphosphate,C18H35N3O3,862.53,3.53,431.524,Lipid
Ethanol,C18H2N0O2,238.1,8.63,552.383,Hormone
Cholesterol,C9H5N5O3,840.26,8.17,723.046,Hormone
Ethanol,C16H3N1O0,986.5,N/A,563.761,Organic Compound
Serotonin,C2H5N2O3,535.35,5.59,551.21,Nucleotide
Ethanol,C8H11N4O9,881.62,13.9,353.805,Hormone
Adrenaline,C3H4N4O8,159.0,13.7,644.101,Neurotransmitter
Cholesterol,C11H10N0O9,537.24,12.7,725.925,Amide
Urea,C17H21N4O6,103.09,12.85,332.935,Organic Compound
Aspirin,C7H38N0O8,295.11,7.62,382.808,Nucleotide
Dopamine,C18H8N0O2,726.11,2.71,774.074,Hormone
Adrenaline,C3H14N0O1,425.13,1.62,807.046,Hormone
Caffeine,C3H10N1O3,438.83,13.81,103.308,Alkaloid
Urea,C13H4N0O0,317.73,N/A,698.946,Neurotransmitter
Urea,C17H5N0O3,530.89,3.72,518.169,Amide
Glucose,C11H19N1O8,956.91,13.22,609.76,Alkaloid
Ethanol,C20H30N0O4,869.93,10.87,806.336,Alkaloid
Cholesterol,C9H15N2O1,881.32,5.36,618.703,Amide
Urea,C8H34N1O3,284.23,11.03,318.906,Hormone
Dopamine,C13H10N2O2,479.46,1.42,191.148,Alcohol
Urea,C16H2N1O3,460.51,10.78,486.908,Neurotransmitter
Caffeine,C10H33N5O2,780.24,13.92,546.2,Lipid
Serotonin,C20H23N3O5,584.5,13.79,882.626,Neurotransmitter
Aspirin,C6H13N3O5,737.18,2.55,149.143,Nucleotide
Glucose,C17H6N2O5,547.69,12.89,233.486,Amide
Dopamine,C11H5N1O2,878.71,7.46,788.66,Lipid
Ethanol,C5H33N5O6,468.67,8.7,453.631,Alkaloid
Glucose,C19H8N2O4,683.58,N/A,505.155,Alkaloid
Caffeine,C13H22N4O8,700.18,9.84,446.967,Carbohydrate
Aspirin,C14H32N4O3,788.27,13.9,740.427,Carbohydrate
Urea,C6H34N4O8,989.16,4.71,867.535,Alcohol
Glucose,C19H10N5O7,494.29,5.74,989.03,Alcohol
Adenosine triphosphate,C6H31N4O8,264.89,13.99,517.678,Lipid
Ethanol,C9H5N1O6,570.29,12.14,710.313,Lipid
Dopamine,C14H3N3O2,413.51,3.13,763.112,Neurotransmitter
Ethanol,C3H15N4O5,497.22,2.71,788.217,Organic Compound
Cholesterol,C9H20N4O6,798.16,11.47,430.323,Neurotransmitter
Serotonin,C6H24N1O0,510.45,1.99,450.389,Neurotransmitter
Serotonin,C5H7N1O1,604.24,2.01,691.262,Lipid
Glucose,C18H29N0O0,89.58,4.94,836.959,Neurotransmitter
Urea,C12H11N2O1,675.65,1.37,613.548,Carbohydrate
Dopamine,C10H25N2O5,119.37,9.52,573.495,Carbohydrate
Ethanol,C20H29N0O8,514.82,2.86,344.628,Amide
Ethanol,C13H23N0O2,960.83,1.92,559.782,Nucleotide
Urea,C5H38N0O2,472.41,8.29,685.239,Alkaloid
Dopamine,C12H13N5O0,936.45,12.06,556.525,Nucleotide
Adrenaline,C14H22N4O1,783.09,N/A,844.045,Alcohol
Aspirin,C2H36N5O0,935.55,N/A,316.616,Lipid
Serotonin,C14H29N0O8,415.1,4.27,865.063,Carbohydrate
Glucose,C8H3N4O9,786.29,3.3,954.878,Organic Compound
Glucose,C10H7N4O9,879.82,2.96,353.005,Carbohydrate
Urea,C6H14N5O1,347.17,3.26,286.136,Alcohol
Ethanol,C7H13N0O7,122.16,10.6,514.808,Amide
Caffeine,C2H34N2O6,971.16,9.33,5.262,Nucleotide
Adrenaline,C16H29N3O4,733.47,13.54,160.834,Alcohol
Dopamine,C3H26N1O1,832.83,12.28,555.211,Nucleotide
Glucose,C14H19N0O8,137.87,12.67,32.462,Lipid
Adrenaline,C13H2N2O2,185.77,2.59,27.998,Hormone
Cholesterol,C17H15N5O5,741.5,2.59,967.998,Alcohol
Adenosine triphosphate,C10H18N5O0,190.02,N/A,276.155,Organic Compound
Cholesterol,C1H35N0O4,113.46,5.63,52.609,Amide
Serotonin,C4H14N3O2,783.18,8.86,786.767,Neurotransmitter
Adenosine triphosphate,C4H36N0O0,87.69,8.17,855.752,Neurotransmitter
Ethanol,C14H8N0O9,211.82,6.3,336.667,Hormone
Ethanol,C7H33N4O5,974.37,6.81,161.908,Organic Compound
Aspirin,C5H27N5O8,770.6,12.25,480.475,Organic Compound
Serotonin,C13H32N4O6,718.32,N/A,669.613,Amide
Adrenaline,C10H18N1O4,141.73,6.73,913.859,Lipid
Aspirin,C8H8N2O8,312.13,8.94,858.41,Organic Compound
Adenosine triphosphate,C7H32N3O3,677.82,N/A,906.417,Carbohydrate
Cholesterol,C10H29N5O1,378.34,2.01,669.133,Hormone
Dopamine,C10H24N4O9,443.03,3.12,182.623,Carbohydrate
Caffeine,C17H2N0O9,421.22,6.12,324.383,Amide
Aspirin,C14H8N2O10,129.5,5.96,966.778,Hormone
Dopamine,C5H40N0O10,776.0,10.2,768.83,Nucleotide
Glucose,C7H5N1O3,802.51,13.46,329.538,Neurotransmitter
Cholesterol,C2H27N5O7,439.65,4.19,86.312,Lipid
Serotonin,C20H36N0O5,894.42,N/A,778.011,Alkaloid
Dopamine,C2H32N4O5,813.2,7.77,881.78,Nucleotide
Adrenaline,C9H6N1O2,166.43,7.41,336.469,Organic Compound
Aspirin,C14H27N1O5,247.03,5.29,34.8,Neurotransmitter
Adenosine triphosphate,C15H8N1O9,525.55,9.57,842.999,Organic Compound
Urea,C8H29N5O8,73.5,2.55,724.537,Carbohydrate
Caffeine,C17H18N3O4,365.25,13.08,648.29,Alkaloid
Adenosine triphosphate,C12H27N5O5,59.73,3.27,624.576,Hormone
Glucose,C20H10N2O4,459.58,13.76,314.462,Carbohydrate
Caffeine,C11H17N4O4,100.99,N/A,468.04,Lipid
Glucose,C15H22N3O3,573.12,N/A,23.007,Amide
Cholesterol,C20H20N3O1,919.87,8.69,611.244,Organic Compound
Dopamine,C20H4N2O5,601.79,9.83,667.798,Alcohol
Glucose,C4H36N5O8,462.55,8.44,663.571,Amide
Ethanol,C18H39N0O9,60.19,8.59,677.481,Hormone
Serotonin,C12H28N1O9,612.05,6.9,908.803,Organic Compound
Serotonin,C6H13N3O0,259.0,8.04,19.515,Lipid
Aspirin,C9H1N1O7,240.25,4.77,59.565,Hormone
Ethanol,C11H10N1O3,427.34,5.16,871.717,Amide
Aspirin,C1H39N0O4,884.62,1.49,575.389,Nucleotide
Serotonin,C20H21N0O5,794.34,9.21,867.709,Lipid
Caffeine,C10H10N2O0,220.8,N/A,439.994,Carbohydrate
Glucose,C17H15N5O6,250.3,13.97,644.231,Organic Compound
Ethanol,C13H10N5O9,649.69,9.51,61.496,Alkaloid
Urea,C7H28N5O10,316.78,2.01,954.143,Nucleotide
Ethanol,C20H16N2O1,933.01,1.07,218.107,Nucleotide
Urea,C15H37N3O7,232.7,2.13,407.964,Alkaloid
Aspirin,C8H14N2O7,305.79,N/A,667.908,Hormone
Urea,C18H30N0O4,992.48,10.62,267.923,Organic Compound
Aspirin,C3H12N2O2,863.03,4.21,577.422,Organic Compound
Adrenaline,C7H33N5O6,116.55,N/A,831.96,Hormone
Serotonin,C15H36N0O5,827.11,11.86,435.065,Alcohol
Serotonin,C2H9N2O8,851.1,8.8,389.729,Carbohydrate
Aspirin,C20H26N5O7,327.98,13.95,581.423,Carbohydrate
Caffeine,C3H11N0O0,560.86,8.19,920.458,Amide
Urea,C10H35N2O3,434.95,4.69,603.933,Alkaloid
Urea,C2H39N0O9,885.23,N/A,846.388,Neurotransmitter
Adenosine triphosphate,C8H11N5O4,91.98,4.24,302.142,Nucleotide
Caffeine,C1H37N4O10,121.36,2.18,564.575,Amide
Adrenaline,C19H2N4O8,586.8,9.64,380.898,Neurotransmitter
Caffeine,C7H29N4O2,646.74,12.14,311.86,Nucleotide
Glucose,C10H4N0O10,534.0,5.16,751.444,Alkaloid
Caffeine,C12H31N0O3,335.49,N/A,821.92,Organic Compound
Urea,C17H30N2O10,324.79,6.1,180.786,Nucleotide
Adenosine triphosphate,C17H11N5O1,502.22,4.92,293.411,Nucleotide
Dopamine,C9H1N4O2,322.84,12.54,247.029,Organic Compound
Serotonin,C8H17N3O3,499.5,10.03,427.392,Organic Compound
Adenosine triphosphate,C12H17N0O7,945.22,9.72,751.59,Neurotransmitter
Serotonin,C5H38N0O9,286.5,4.82,738.783,Lipid
Cholesterol,C1H1N0O3,168.24,7.11,675.498,Alkaloid
Dopamine,C4H2N3O9,959.48,8.27,477.88,Hormone
Adrenaline,C14H36N3O4,844.75,2.92,828.841,Hormone
Dopamine,C13H33N5O9,777.56,5.0,991.136,Neurotransmitter
Caffeine,C3H23N2O6,220.74,N/A,6.449,Neurotransmitter
Glucose,C8H14N0O4,812.61,2.46,229.105,Amide
Ethanol,C12H10N0O2,309.42,4.83,146.055,Carbohydrate
Caffeine,C3H15N3O10,138.28,2.22,841.645,Nucleotide
Aspirin,C20H22N2O9,340.36,6.69,395.142,Carbohydrate
Serotonin,C2H6N5O9,404.32,7.39,961.242,Alkaloid
Adenosine triphosphate,C6H21N0O7,60.56,10.71,420.976,Nucleotide
Ethanol,C17H37N1O3,324.59,7.31,166.61,Alcohol
Caffeine,C2H38N1O10,955.15,4.22,895.513,Neurotransmitter
Cholesterol,C9H7N2O1,520.34,5.8,211.154,Alcohol
Glucose,C8H26N4O10,138.56,N/A,514.16,Neurotransmitter
Adrenaline,C8H20N4O2,145.88,5.41,613.393,Lipid
Cholesterol,C2H10N3O7,568.5,4.15,816.677,Neurotransmitter
Ethanol,C5H38N5O5,486.33,N/A,43.228,Lipid
Caffeine,C11H13N5O9,868.19,10.49,804.19,Neurotransmitter
Urea,C1H37N5O7,637.14,11.58,33.018,Hormone
Serotonin,C10H9N4O1,705.18,6.11,118.138,Lipid
Cholesterol,C10H17N5O3,230.07,12.74,720.524,Carbohydrate
Cholesterol,C19H31N1O8,884.62,N/A,910.623,Hormone
Cholesterol,C15H6N2O10,474.79,11.24,875.105,Lipid
Serotonin,C18H14N2O5,270.37,7.95,847.912,Organic Compound
Aspirin,C11H9N3O3,372.36,4.7,9.014,Lipid
Glucose,C8H19N1O3,365.34,8.04,306.48,Neurotransmitter
Adenosine triphosphate,C20H22N4O4,110.21,8.14,481.936,Carbohydrate
Dopamine,C14H2N1O3,746.14,13.72,364.741,Carbohydrate
Ethanol,C1H35N3O10,700.28,1.97,634.634,Hormone
Serotonin,C3H10N4O9,435.55,2.66,398.222,Nucleotide
Urea,C1H7N1O6,453.49,N/A,142.348,Alcohol
Cholesterol,C8H34N4O8,195.7,8.82,157.596,Alkaloid
Adrenaline,C10H30N3O9,707.01,9.08,604.882,Organic Compound
Aspirin,C2H33N0O10,991.51,11.22,149.914,Lipid
Ethanol,C8H16N4O8,533.6,6.64,356.344,Nucleotide
Ethanol,C5H35N3O7,381.02,8.41,641.178,Carbohydrate
Urea,C3H15N2O2,778.45,3.35,618.575,Lipid
Ethanol,C6H32N3O9,610.89,2.49,670.524,Organic Compound
Aspirin,C1H7N5O2,594.5,11.39,948.438,Carbohydrate
Aspirin,C3H11N3O6,261.91,N/A,77.07,Lipid
Urea,C13H26N3O3,265.11,1.89,731.172,Organic Compound
Caffeine,C20H35N4O0,811.52,3.01,420.196,Carbohydrate
Caffeine,C7H29N4O9,727.2,13.04,30.224,Carbohydrate
Serotonin,C11H25N4O7,760.12,N/A,821.663,Amide
Adrenaline,C12H6N4O7,777.69,10.99,284.474,Amide
Serotonin,C8H2N5O9,423.98,6.91,649.142,Amide
Cholesterol,C3H32N0O1,745.71,12.03,406.343,Hormone
Ethanol,C12H30N4O10,435.07,9.63,734.165,Organic Compound
Caffeine,C14H27N5O10,947.3,11.95,276.777,Alkaloid
Urea,C5H9N5O0,722.84,10.7,836.795,Amide
Caffeine,C17H17N3O1,556.47,N/A,628.759,Hormone
Aspirin,C13H15N5O9,987.92,5.23,657.924,Alkaloid
Caffeine,C8H20N1O10,510.82,N/A,362.658,Organic Compound
Ethanol,C10H3N4O5,152.71,6.41,321.86,Lipid
Caffeine,C18H40N0O1,849.95,13.48,778.458,Lipid
Serotonin,C18H12N4O5,275.89,N/A,85.411,Nucleotide
Glucose,C1H18N4O10,395.1,N/A,659.788,Alkaloid
Serotonin,C8H8N3O0,854.7,7.29,705.923,Carbohydrate
Urea,C4H2N4O5,681.1,7.07,260.295,Carbohydrate
Ethanol,C1H21N2O5,746.96,N/A,744.927,Nucleotide
Aspirin,C12H27N5O7,374.99,5.15,818.549,Nucleotide
Serotonin,C13H6N4O9,117.16,8.22,898.646,Amide
Adenosine triphosphate,C3H37N3O8,425.98,7.44,473.496,Alkaloid
Aspirin,C15H39N4O2,246.1,1.9,440.849,Lipid
Aspirin,C2H25N2O9,349.85,13.81,87.827,Nucleotide
Adenosine triphosphate,C13H18N1O7,678.83,3.36,888.676,Alkaloid
Glucose,C8H33N3O6,597.97,6.64,336.037,Neurotransmitter
Urea,C8H39N4O5,571.31,13.22,886.519,Amide
Caffeine,C8H33N4O6,798.59,13.93,127.712,Amide
Cholesterol,C10H15N1O2,870.99,6.55,509.576,Nucleotide
Adrenaline,C15H16N4O4,448.35,7.77,890.809,Alkaloid
Serotonin,C3H28N1O0,486.75,1.45,338.78,Lipid
Dopamine,C15H31N5O7,310.06,3.25,742.856,Neurotransmitter
Adrenaline,C1H6N0O1,672.19,N/A,931.264,Alcohol
Caffeine,C13H1N2O7,502.48,7.37,91.37,Lipid
Dopamine,C20H18N0O8,653.19,4.83,655.42,Organic Compound
Glucose,C18H39N0O9,90.49,7.3,568.689,Amide
Aspirin,C3H30N5O3,501.01,2.75,248.323,Nucleotide
Caffeine,C9H9N4O8,91.52,3.17,237.96,Organic Compound
Serotonin,C8H7N0O9,69.05,N/A,830.921,Lipid
Dopamine,C12H7N4O7,625.58,10.75,445.775,Neurotransmitter
Aspirin,C16H4N4O6,781.85,13.34,337.346,Alkaloid
Caffeine,C20H2N0O5,107.73,4.36,10.096,Neurotransmitter
Caffeine,C18H18N1O9,136.49,5.98,162.489,Carbohydrate
Dopamine,C10H33N2O9,70.92,N/A,10.938,Carbohydrate
Caffeine,C20H21N3O2,773.2,8.29,103.46,Amide
Dopamine,C10H38N3O5,320.66,N/A,21.222,Organic Compound
Adrenaline,C7H12N0O0,636.11,9.86,187.261,Organic Compound
Aspirin,C2H7N4O6,380.42,4.08,915.009,Organic Compound
Aspirin,C18H35N0O3,981.91,6.9,402.586,Neurotransmitter
Glucose,C11H23N0O4,583.78,13.58,269.391,Nucleotide
Ethanol,C13H11N2O2,542.53,N/A,649.878,Nucleotide
Dopamine,C14H33N4O8,229.31,N/A,584.7,Neurotransmitter
Adrenaline,C14H17N0O8,964.34,3.99,584.926,Neurotransmitter
Adrenaline,C10H31N4O9,79.71,4.09,408.256,Amide
Adrenaline,C11H12N1O4,365.7,8.38,387.047,Alcohol
Glucose,C7H6N0O2,529.27,12.95,905.261,Hormone
Caffeine,C19H14N5O5,522.2,4.24,659.993,Carbohydrate
Ethanol,C7H12N5O1,190.72,13.97,408.028,Carbohydrate
Cholesterol,C1H10N0O2,596.21,N/A,240.552,Organic Compound
Ethanol,C19H21N0O0,778.63,8.34,647.966,Lipid
Cholesterol,C5H2N1O9,589.39,8.04,622.393,Organic Compound
Ethanol,C4H7N3O0,487.44,6.4,34.262,Lipid
Adrenaline,C6H16N5O4,512.43,4.12,570.968,Nucleotide
Aspirin,C18H19N4O9,280.0,7.02,880.373,Alcohol
Caffeine,C6H13N3O9,103.38,1.7,37.487,Carbohydrate
Aspirin,C3H12N5O5,144.16,11.22,143.839,Nucleotide
Caffeine,C4H34N3O9,85.57,8.98,776.138,Hormone
Dopamine,C9H28N4O3,321.31,8.6,19.254,Amide
Ethanol,C15H29N3O8,302.46,10.05,727.925,Nucleotide
Serotonin,C5H36N0O3,715.05,12.42,457.737,Nucleotide
Adrenaline,C9H19N5O9,986.17,1.33,502.228,Alkaloid
Aspirin,C5H17N1O1,323.65,N/A,518.116,Organic Compound
Ethanol,C19H23N5O3,612.46,9.26,533.916,Organic Compound
Adenosine triphosphate,C2H6N4O0,575.57,7.32,943.611,Hormone
Serotonin,C8H37N0O9,836.76,13.93,871.488,Alkaloid
Urea,C9H17N1O6,524.63,9.49,519.256,Organic Compound
Ethanol,C14H25N1O8,418.08,2.84,37.364,Lipid
Cholesterol,C8H24N5O8,710.32,11.78,699.294,Carbohydrate
Ethanol,C14H14N3O8,435.05,1.15,934.295,Nucleotide
Serotonin,C15H26N5O1,303.85,N/A,637.549,Nucleotide
Aspirin,C10H7N3O5,750.56,3.84,764.495,Carbohydrate
Dopamine,C4H16N1O4,775.35,5.17,333.779,Lipid
Aspirin,C10H23N2O7,387.49,5.29,690.217,Alcohol
Adrenaline,C11H12N1O10,684.25,N/A,435.744,Lipid
Glucose,C16H30N4O9,641.86,N/A,228.044,Hormone
Serotonin,C4H20N1O2,895.91,8.58,208.115,Organic Compound
Urea,C11H27N1O3,289.44,N/A,232.484,Nucleotide
Ethanol,C14H39N2O10,309.43,4.8,342.872,Hormone
Glucose,C5H12N1O6,79.91,7.93,724.134,Nucleotide
Ethanol,C8H23N4O0,371.33,11.26,853.543,Organic Compound
Aspirin,C6H29N0O3,900.66,N/A,870.388,Neurotransmitter
Urea,C15H1N3O2,704.75,12.66,498.254,Carbohydrate
Adenosine triphosphate,C16H27N0O10,951.79,10.29,807.598,Amide
Caffeine,C20H14N4O8,643.75,9.34,890.823,Lipid
Adrenaline,C14H12N1O0,961.21,5.77,117.128,Amide
Dopamine,C3H34N3O0,408.87,11.27,862.185,Amide
Urea,C16H35N5O4,795.98,N/A,485.347,Carbohydrate
Serotonin,C8H11N4O6,259.7,7.9,477.474,Alcohol
Cholesterol,C8H39N3O5,504.99,11.15,410.139,Carbohydrate
Caffeine,C8H39N5O8,788.45,N/A,451.253,Nucleotide
Adrenaline,C18H20N2O1,490.25,9.44,283.739,Hormone
Dopamine,C7H27N2O4,146.46,11.98,46.701,Organic Compound
Caffeine,C18H12N1O9,865.07,N/A,847.071,Alkaloid
Dopamine,C2H25N1O6,941.69,7.69,5.267,Alkaloid
Glucose,C2H4N0O4,843.54,10.47,165.457,Amide
Dopamine,C13H33N5O8,668.4,2.71,349.193,Carbohydrate
Adrenaline,C11H9N1O8,899.95,N/A,227.449,Lipid
Aspirin,C15H28N3O3,211.94,8.34,780.344,Lipid
Urea,C13H3N3O5,618.78,N/A,385.366,Alkaloid
Ethanol,C20H26N5O5,95.91,7.27,970.094,Organic Compound
Dopamine,C19H21N3O10,767.28,2.61,762.974,Neurotransmitter
Glucose,C8H16N5O4,909.55,12.41,198.038,Amide
Caffeine,C11H17N0O5,556.31,12.51,782.135,Nucleotide
Aspirin,C12H5N4O6,847.96,8.09,534.566,Alcohol
Cholesterol,C3H39N0O3,627.17,9.56,965.487,Alkaloid
Glucose,C12H30N0O6,371.3,10.42,414.92,Hormone
Urea,C14H11N2O5,217.26,4.49,765.595,Alcohol
Ethanol,C7H30N0O10,539.79,6.44,77.576,Carbohydrate
Serotonin,C1H23N5O9,394.16,13.98,975.811,Alcohol
Adrenaline,C5H18N5O8,610.09,1.89,980.209,Carbohydrate
Adrenaline,C6H29N3O6,753.75,9.22,965.204,Amide
Serotonin,C1H2N2O3,494.19,12.15,38.597,Hormone
Caffeine,C17H32N0O1,505.26,8.6,954.254,Lipid
Urea,C15H33N3O6,260.48,N/A,459.022,Amide
Glucose,C2H27N4O2,89.27,8.8,885.104,Carbohydrate
Caffeine,C19H15N5O5,935.08,5.91,453.65,Lipid
Glucose,C16H7N2O6,133.95,8.88,867.71,Alkaloid
Dopamine,C15H20N1O2,871.09,1.49,166.306,Amide
Urea,C4H21N1O7,438.94,10.47,137.285,Alcohol
Urea,C3H6N4O0,972.51,3.33,722.55,Carbohydrate
Dopamine,C5H33N3O7,401.33,13.45,179.395,Nucleotide
Aspirin,C4H7N1O9,485.06,5.81,722.25,Organic Compound
Caffeine,C3H20N5O8,560.81,2.06,699.604,Lipid
Ethanol,C5H35N2O5,270.18,1.79,231.987,Nucleotide
Cholesterol,C7H29N1O10,338.4,5.77,157.406,Neurotransmitter
Aspirin,C13H11N5O10,420.35,3.85,271.733,Hormone
Ethanol,C6H4N4O10,369.94,8.35,685.558,Hormone
Adenosine triphosphate,C5H10N2O0,238.71,9.28,597.062,Carbohydrate
Dopamine,C18H25N4O0,101.38,3.53,23.29,Amide
Ethanol,C16H25N3O10,65.43,12.58,21.165,Alkaloid
Urea,C4H17N1O8,112.93,9.61,725.669,Lipid
Ethanol,C19H17N5O5,203.24,6.78,687.122,Alkaloid
Adrenaline,C10H9N0O8,701.24,13.44,596.244,Alcohol
Dopamine,C17H2N4O6,93.75,9.26,41.409,Lipid
Urea,C10H3N4O5,166.99,N/A,789.138,Hormone
Cholesterol,C10H20N0O3,654.94,12.36,634.622,Carbohydrate
Ethanol,C20H29N0O4,818.19,7.72,663.748,Hormone
Adenosine triphosphate,C4H2N2O0,521.9,5.43,739.527,Alkaloid
Caffeine,C7H20N4O7,381.38,8.96,167.916,Alcohol
Adenosine triphosphate,C17H36N0O7,933.38,9.76,94.349,Hormone
Ethanol,C19H14N0O1,717.03,13.19,541.843,Organic Compound
Aspirin,C5H31N4O10,561.0,9.03,144.724,Lipid
Ethanol,C16H34N5O3,209.74,7.41,801.065,Organic Compound
Caffeine,C12H15N3O2,838.56,4.56,885.951,Neurotransmitter
Aspirin,C12H23N5O7,379.37,11.96,648.968,Carbohydrate
Glucose,C15H5N0O7,415.49,10.84,64.394,Alkaloid
Adrenaline,C13H33N5O10,657.62,13.77,28.761,Organic Compound
Cholesterol,C9H32N1O10,380.9,N/A,48.05,Alkaloid
Cholesterol,C14H10N4O1,560.67,8.77,679.911,Hormone
Caffeine,C16H40N5O1,225.5,N/A,363.555,Lipid
Aspirin,C15H9N4O1,800.63,N/A,806.965,Carbohydrate
Adrenaline,C19H8N5O0,559.31,3.33,151.471,Alcohol
Aspirin,C17H29N0O0,285.05,4.51,535.562,Carbohydrate
Dopamine,C16H13N2O2,87.24,1.35,633.22,Hormone
Cholesterol,C14H21N2O8,252.46,3.76,407.502,Neurotransmitter
Adenosine triphosphate,C13H25N2O9,701.57,N/A,39.361,Carbohydrate
Serotonin,C20H24N0O5,89.41,7.73,451.933,Alcohol
Glucose,C17H24N3O4,500.59,3.03,855.283,Alcohol
Caffeine,C6H3N1O7,132.7,N/A,812.565,Hormone
Urea,C8H21N5O4,387.57,7.08,125.233,Lipid
Adenosine triphosphate,C12H5N1O3,85.56,2.33,711.974,Alcohol
Glucose,C20H13N4O2,622.84,12.01,673.819,Alkaloid
Glucose,C20H35N5O7,170.59,1.42,240.375,Lipid
Dopamine,C10H34N3O2,498.68,1.56,306.606,Nucleotide
Dopamine,C12H3N1O7,390.16,6.26,222.842,Organic Compound
Urea,C4H38N4O8,334.36,10.22,610.863,Amide
Adrenaline,C4H32N2O3,124.55,N/A,322.183,Neurotransmitter
Glucose,C15H17N1O8,675.09,N/A,126.208,Alcohol
Serotonin,C7H29N5O0,267.58,13.5,166.598,Organic Compound
Adrenaline,C14H39N4O2,553.26,1.64,3.472,Alkaloid
Urea,C19H14N5O2,771.54,9.37,626.578,Alcohol
Urea,C13H18N5O2,842.86,N/A,346.343,Amide
Cholesterol,C15H13N4O0,781.52,7.78,45.322,Amide
Adrenaline,C2H32N5O3,328.66,3.14,287.638,Hormone
Caffeine,C15H20N5O5,82.99,1.25,201.952,Organic Compound
Dopamine,C10H34N3O5,325.29,11.08,344.699,Lipid
Urea,C17H26N1O8,584.11,9.16,329.838,Alcohol
Adrenaline,C5H27N0O8,166.62,6.02,263.667,Neurotransmitter
Aspirin,C18H18N4O5,478.8,7.02,149.438,Alcohol
Adrenaline,C20H10N5O7,823.66,10.63,698.68,Hormone
Caffeine,C6H25N5O4,441.53,N/A,11.414,Organic Compound
Ethanol,C15H26N3O6,349.24,13.18,61.014,Hormone
Dopamine,C8H23N5O4,109.4,N/A,977.291,Neurotransmitter
Glucose,C2H15N3O6,418.6,5.69,465.012,Amide
Urea,C14H38N2O8,951.38,N/A,87.219,Alkaloid
Aspirin,C10H33N4O2,513.72,5.79,582.313,Alcohol
Caffeine,C10H14N4O7,771.02,8.62,383.482,Alcohol
Urea,C2H40N0O6,851.73,5.69,456.285,Carbohydrate
Cholesterol,C2H21N2O10,623.76,6.49,281.773,Neurotransmitter
Adenosine triphosphate,C8H31N5O4,185.05,3.23,165.629,Carbohydrate
Serotonin,C4H15N0O4,249.99,N/A,116.821,Organic Compound
Ethanol,C7H31N4O2,424.93,12.39,530.394,Alkaloid
Dopamine,C3H19N0O2,419.62,6.52,832.055,Lipid
Adenosine triphosphate,C10H39N1O2,225.56,11.62,415.522,Carbohydrate
Urea,C6H24N5O2,377.61,9.86,922.097,Neurotransmitter
Serotonin,C18H34N4O3,272.55,6.6,885.291,Carbohydrate
Aspirin,C10H39N3O10,733.56,N/A,916.054,Amide
Ethanol,C18H3N3O5,357.74,13.72,937.956,Lipid
Cholesterol,C2H36N3O8,218.43,3.2,604.777,Alkaloid
Aspirin,C13H29N4O3,109.75,2.96,471.618,Nucleotide
Aspirin,C15H33N1O3,824.93,10.2,951.646,Lipid
Aspirin,C15H16N2O7,66.53,4.64,593.575,Amide
Adenosine triphosphate,C9H9N4O0,306.78,5.14,447.152,Carbohydrate
Ethanol,C14H30N1O7,714.98,N/A,339.722,Nucleotide
Cholesterol,C8H37N2O3,468.73,7.56,301.687,Lipid
Adenosine triphosphate,C9H27N5O9,982.66,N/A,264.043,Organic Compound
Dopamine,C13H9N0O10,162.39,5.38,788.245,Hormone
Dopamine,C7H18N4O1,547.03,1.35,222.311,Alcohol
Serotonin,C10H20N4O10,339.01,3.05,787.933,Nucleotide
Glucose,C14H35N0O0,79.01,13.41,678.034,Alkaloid
Ethanol,C11H18N0O0,728.61,N/A,843.091,Alkaloid
Caffeine,C16H9N4O8,257.63,N/A,349.273,Neurotransmitter
Caffeine,C19H26N1O3,993.52,13.7,869.233,Lipid
Ethanol,C16H19N0O0,623.12,6.06,392.029,Hormone
Caffeine,C8H28N4O10,996.42,9.28,141.903,Hormone
Serotonin,C9H2N5O1,771.22,13.37,982.125,Alcohol
Urea,C1H23N5O2,482.66,N/A,338.324,Amide
Serotonin,C6H20N4O5,63.07,8.39,251.605,Hormone
Dopamine,C19H6N2O10,154.45,N/A,536.915,Alcohol
Glucose,C4H32N0O3,901.22,10.14,607.759,Alkaloid
Serotonin,C5H33N4O1,991.15,7.68,222.873,Alcohol
Aspirin,C4H8N5O0,928.65,N/A,527.716,Hormone
Adenosine triphosphate,C19H22N4O3,70.94,1.89,349.18,Amide
Cholesterol,C9H22N5O3,742.23,3.16,652.53,Hormone
Dopamine,C17H16N0O9,878.97,6.89,164.039,Neurotransmitter
Cholesterol,C4H19N4O6,993.6,6.77,840.252,Hormone
Adenosine triphosphate,C9H18N3O6,374.48,8.77,573.862,Amide
Ethanol,C13H9N1O2,880.05,N/A,509.978,Amide
Cholesterol,C1H3N4O4,380.2,11.58,597.673,Neurotransmitter
Cholesterol,C6H34N4O6,522.95,5.37,802.069,Lipid
