compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H10N5O0,907.45,11.53,833.118,Alkaloid
Glucose,C7H33N0O6,921.87,3.56,114.231,Neurotransmitter
Serotonin,C5H31N0O4,949.43,6.21,118.313,Neurotransmitter
Glucose,C15H33N2O3,99.35,6.01,527.588,Organic Compound
Urea,C6H3N1O6,935.33,5.72,60.245,Amide
Dopamine,C20H16N1O5,765.99,3.78,445.024,Nucleotide
Ethanol,C8H40N4O1,294.55,9.46,552.6,Alkaloid
Cholesterol,C13H27N2O5,710.32,12.65,530.249,Hormone
Serotonin,C18H1N2O10,751.76,2.41,735.913,Carbohydrate
Cholesterol,C9H16N2O2,646.63,4.17,65.46,Nucleotide
Glucose,C13H26N3O1,429.06,N/A,558.837,Carbohydrate
Caffeine,C18H36N4O0,794.08,11.83,577.873,Amide
Cholesterol,C4H16N0O8,745.51,N/A,873.129,Nucleotide
Caffeine,C10H13N2O3,391.82,N/A,233.811,Alkaloid
Adenosine triphosphate,C9H39N5O1,342.06,6.07,105.386,Nucleotide
Adenosine triphosphate,C15H3N4O9,552.92,13.21,260.367,Hormone
Glucose,C2H29N0O5,590.36,9.68,702.278,Organic Compound
Adenosine triphosphate,C2H7N2O7,362.71,3.8,30.407,Lipid
Urea,C18H3N2O5,496.92,N/A,371.673,Neurotransmitter
Aspirin,C4H14N0O2,293.33,4.54,954.756,Carbohydrate
Urea,C5H28N4O9,155.22,12.96,620.111,Hormone
Urea,C15H14N1O10,613.72,11.16,4.881,Organic Compound
Cholesterol,C6H16N5O4,902.32,N/A,950.377,Organic Compound
Adenosine triphosphate,C16H26N5O5,930.21,6.05,537.675,Amide
Caffeine,C11H11N4O7,944.6,10.52,370.22,Alkaloid
Caffeine,C10H3N4O1,442.1,1.29,747.522,Organic Compound
Adenosine triphosphate,C13H11N5O1,345.56,4.92,831.809,Organic Compound
Adrenaline,C18H8N0O3,691.74,11.32,565.583,Hormone
Caffeine,C20H10N4O6,953.59,7.43,338.077,Lipid
Aspirin,C15H28N5O0,863.86,3.94,839.131,Lipid
Urea,C6H29N4O4,725.71,11.74,486.434,Organic Compound
Caffeine,C3H17N0O10,334.94,N/A,257.599,Lipid
Adrenaline,C18H1N1O10,888.34,8.98,520.219,Alcohol
Aspirin,C11H27N5O0,532.64,1.66,428.773,Carbohydrate
Glucose,C1H10N0O6,989.5,9.84,50.838,Hormone
Ethanol,C3H37N5O3,284.83,1.18,163.208,Nucleotide
Serotonin,C11H22N2O6,115.68,4.53,305.177,Hormone
Adrenaline,C13H5N3O4,225.47,6.94,363.53,Lipid
Serotonin,C20H8N5O2,131.65,N/A,316.619,Hormone
Caffeine,C7H13N5O0,327.31,N/A,655.478,Alkaloid
Urea,C2H18N1O4,411.81,2.01,660.104,Alcohol
Cholesterol,C8H40N1O8,500.36,13.29,411.513,Neurotransmitter
Caffeine,C16H5N5O10,792.54,N/A,641.443,Alcohol
Caffeine,C1H29N4O4,592.22,N/A,846.278,Nucleotide
Aspirin,C13H5N0O8,860.73,10.38,750.921,Alcohol
Ethanol,C16H33N5O0,544.85,10.77,863.434,Lipid
Caffeine,C15H29N3O4,660.09,1.67,800.922,Neurotransmitter
Caffeine,C3H25N3O4,670.22,9.79,582.203,Organic Compound
Adrenaline,C15H1N0O5,301.65,13.76,177.109,Alkaloid
Serotonin,C4H10N3O5,714.56,6.8,170.281,Alkaloid
Dopamine,C10H11N2O1,945.2,N/A,345.267,Carbohydrate
Serotonin,C12H2N4O5,872.57,13.29,128.229,Alkaloid
Urea,C15H36N4O4,101.43,2.95,662.934,Neurotransmitter
Serotonin,C5H19N5O10,868.46,8.35,168.685,Alcohol
Adrenaline,C14H36N5O1,654.15,8.25,29.266,Hormone
Ethanol,C19H15N3O8,459.25,N/A,73.516,Nucleotide
Adenosine triphosphate,C18H35N5O1,127.21,1.06,237.276,Alkaloid
Serotonin,C15H19N2O0,477.43,N/A,460.564,Hormone
Caffeine,C13H1N2O8,57.99,5.33,453.17,Carbohydrate
Aspirin,C12H13N2O0,852.94,11.25,240.54,Lipid
Aspirin,C15H1N1O1,567.51,8.84,677.93,Alcohol
Cholesterol,C7H8N4O8,295.25,6.09,442.117,Hormone
Urea,C15H37N0O0,76.76,2.17,423.936,Organic Compound
Glucose,C12H14N0O4,342.53,1.36,722.227,Nucleotide
Ethanol,C2H17N5O7,360.09,10.32,768.524,Alcohol
Urea,C2H39N0O7,637.72,8.04,958.625,Organic Compound
Adrenaline,C13H38N0O4,278.66,11.95,825.089,Amide
Cholesterol,C19H18N5O4,630.28,5.79,13.714,Alkaloid
Adenosine triphosphate,C13H23N0O2,80.44,4.25,795.036,Carbohydrate
Urea,C4H32N1O2,253.3,7.74,910.017,Carbohydrate
Ethanol,C5H31N3O7,648.28,N/A,976.109,Organic Compound
Ethanol,C16H17N5O0,399.21,1.41,499.088,Neurotransmitter
Dopamine,C11H25N3O2,365.46,12.22,637.555,Carbohydrate
Adenosine triphosphate,C10H14N3O9,790.8,10.91,449.735,Lipid
Caffeine,C2H24N3O4,326.75,3.87,227.392,Neurotransmitter
Urea,C14H5N2O3,864.42,9.98,833.803,Organic Compound
Dopamine,C1H4N2O4,587.78,7.44,858.501,Carbohydrate
Glucose,C2H27N3O4,693.55,5.83,530.918,Alcohol
Cholesterol,C17H37N5O10,315.9,8.29,589.234,Alkaloid
Adrenaline,C14H24N2O2,428.07,N/A,802.01,Amide
Caffeine,C13H22N5O1,223.17,1.37,114.56,Alkaloid
Cholesterol,C4H32N0O6,334.94,8.22,279.5,Organic Compound
Serotonin,C20H29N3O7,635.66,9.88,661.718,Lipid
Aspirin,C18H15N4O10,581.57,12.17,781.966,Nucleotide
Serotonin,C19H16N3O6,175.35,12.29,28.367,Hormone
Dopamine,C6H11N4O10,133.94,3.64,944.811,Hormone
Dopamine,C16H16N3O7,165.13,N/A,897.314,Organic Compound
Glucose,C11H30N2O3,440.39,7.76,88.185,Alkaloid
Dopamine,C9H26N5O0,105.16,N/A,614.892,Neurotransmitter
Cholesterol,C15H31N4O10,116.04,4.55,827.433,Neurotransmitter
Aspirin,C16H18N1O6,361.46,N/A,818.95,Alkaloid
Caffeine,C7H32N0O6,431.06,5.24,827.021,Amide
Cholesterol,C19H32N5O8,583.4,N/A,212.26,Lipid
Dopamine,C9H13N4O4,220.53,11.44,726.135,Alcohol
Adrenaline,C14H23N3O8,532.62,5.28,400.688,Organic Compound
Urea,C17H33N3O5,305.57,N/A,25.758,Amide
Dopamine,C15H39N4O6,566.58,3.63,484.753,Nucleotide
Adenosine triphosphate,C19H2N2O10,311.12,13.27,584.258,Hormone
Caffeine,C15H5N3O4,727.44,N/A,390.386,Amide
Dopamine,C14H14N3O10,908.88,12.21,237.366,Amide
Adrenaline,C1H22N1O8,748.87,12.62,509.618,Lipid
Caffeine,C8H5N2O8,374.5,13.17,403.042,Alcohol
Aspirin,C14H29N1O0,437.34,6.93,787.502,Carbohydrate
Serotonin,C13H40N4O5,813.64,1.69,753.176,Amide
Aspirin,C8H12N5O9,312.95,7.87,905.186,Neurotransmitter
Glucose,C18H38N3O10,451.27,N/A,371.033,Lipid
Glucose,C12H8N4O9,972.77,10.94,613.385,Neurotransmitter
Dopamine,C3H8N5O10,196.07,11.39,350.407,Nucleotide
Urea,C18H36N5O1,507.93,1.61,399.412,Carbohydrate
Cholesterol,C13H8N5O5,884.69,13.24,370.794,Alkaloid
Ethanol,C7H7N2O4,207.11,10.02,878.735,Alkaloid
Adrenaline,C5H29N4O0,328.4,5.54,979.979,Amide
Adrenaline,C2H31N2O2,238.24,N/A,877.358,Hormone
Urea,C2H8N1O9,978.0,13.15,917.213,Carbohydrate
Glucose,C12H25N0O0,472.45,4.3,28.82,Hormone
Caffeine,C18H22N0O0,828.34,13.92,908.019,Carbohydrate
Adenosine triphosphate,C1H10N4O4,812.73,1.1,242.062,Alkaloid
Serotonin,C17H16N1O1,433.62,N/A,535.136,Lipid
Aspirin,C1H10N3O0,172.27,2.96,396.435,Organic Compound
Serotonin,C7H40N2O2,50.42,13.2,617.106,Hormone
Adrenaline,C5H23N5O2,345.73,5.26,861.268,Alkaloid
Adrenaline,C8H18N1O1,446.74,10.39,739.588,Amide
Aspirin,C5H3N2O10,724.63,5.25,714.37,Organic Compound
Cholesterol,C11H27N5O3,420.35,5.03,109.674,Lipid
Glucose,C17H12N4O5,759.76,3.28,563.044,Carbohydrate
Serotonin,C16H11N3O0,71.82,13.05,860.801,Alcohol
Aspirin,C6H24N2O4,229.12,4.66,734.284,Nucleotide
Dopamine,C4H36N0O7,993.66,1.25,939.14,Neurotransmitter
Adrenaline,C1H36N3O10,908.78,10.79,73.562,Neurotransmitter
Adrenaline,C18H39N0O9,326.23,3.2,987.037,Organic Compound
Adrenaline,C18H33N5O4,434.1,4.32,166.494,Amide
Dopamine,C6H26N3O3,521.55,2.71,745.07,Carbohydrate
Aspirin,C17H23N5O8,77.04,11.4,712.567,Nucleotide
Glucose,C17H12N3O5,426.34,N/A,298.585,Alcohol
Urea,C16H24N4O8,97.67,N/A,152.699,Alcohol
Caffeine,C3H25N5O3,142.56,9.99,252.607,Hormone
Dopamine,C12H2N3O9,852.9,N/A,688.71,Hormone
Aspirin,C4H38N2O2,795.44,6.99,707.945,Lipid
Aspirin,C2H26N3O0,804.9,10.14,214.36,Amide
Ethanol,C20H22N3O9,782.34,N/A,911.892,Alkaloid
Glucose,C9H6N3O8,567.47,4.01,930.183,Alcohol
Adrenaline,C2H37N1O0,729.44,9.24,962.407,Hormone
Adenosine triphosphate,C1H8N5O1,226.14,12.38,239.692,Organic Compound
Serotonin,C15H26N3O8,658.39,3.19,313.345,Alkaloid
Glucose,C8H23N5O9,762.6,N/A,54.505,Alkaloid
Adenosine triphosphate,C19H13N0O3,146.54,10.82,146.349,Alcohol
Dopamine,C18H14N2O0,485.65,1.73,412.068,Lipid
Glucose,C8H38N5O10,723.77,9.63,358.001,Carbohydrate
Aspirin,C5H40N3O7,228.3,N/A,729.825,Lipid
Dopamine,C2H11N4O8,441.75,4.44,586.877,Organic Compound
Cholesterol,C1H26N1O9,307.54,N/A,371.625,Hormone
Glucose,C4H27N2O3,185.64,12.3,843.652,Organic Compound
Glucose,C4H21N5O10,989.37,5.6,560.786,Alkaloid
Aspirin,C7H28N2O9,168.09,1.44,18.427,Organic Compound
Serotonin,C13H32N4O9,206.55,N/A,14.771,Alcohol
Aspirin,C14H34N0O7,301.48,8.4,235.292,Alkaloid
Cholesterol,C8H39N0O10,346.89,5.74,432.117,Nucleotide
Ethanol,C6H25N1O9,166.95,3.89,486.865,Alkaloid
Aspirin,C15H9N2O0,167.57,N/A,732.584,Nucleotide
Urea,C4H36N5O2,254.89,N/A,376.428,Carbohydrate
Urea,C11H38N2O10,188.37,7.95,663.456,Hormone
Glucose,C15H9N1O10,986.14,4.8,866.585,Carbohydrate
Adrenaline,C7H12N2O1,672.68,2.59,390.414,Organic Compound
Aspirin,C8H25N0O10,508.19,N/A,468.68,Alkaloid
Cholesterol,C16H21N5O10,502.5,1.75,772.127,Organic Compound
Urea,C7H34N0O8,476.66,3.76,191.069,Alcohol
Adenosine triphosphate,C15H21N1O10,437.52,N/A,422.057,Nucleotide
Urea,C8H17N5O7,756.44,9.16,998.83,Hormone
Caffeine,C12H22N3O3,468.92,12.78,746.646,Carbohydrate
Cholesterol,C4H13N3O9,809.69,12.06,211.368,Neurotransmitter
Adrenaline,C15H35N0O5,412.47,7.38,799.894,Lipid
Adenosine triphosphate,C7H21N1O9,738.6,3.91,949.216,Hormone
Adrenaline,C4H20N4O4,469.38,1.34,836.847,Organic Compound
Aspirin,C5H39N1O10,278.43,N/A,441.71,Alcohol
Dopamine,C12H29N4O3,130.17,5.64,274.374,Carbohydrate
Cholesterol,C17H32N2O4,496.69,N/A,500.056,Hormone
Serotonin,C20H28N1O4,332.41,9.25,707.527,Alcohol
Glucose,C5H15N1O10,218.2,1.63,294.253,Neurotransmitter
Adenosine triphosphate,C17H12N3O6,875.42,8.08,975.451,Alkaloid
Dopamine,C18H29N1O3,306.61,1.02,439.036,Nucleotide
Cholesterol,C13H24N2O1,355.37,2.56,612.282,Hormone
Adenosine triphosphate,C5H7N0O1,702.81,5.52,551.413,Lipid
Dopamine,C11H37N3O7,954.56,9.99,967.098,Lipid
Adrenaline,C4H24N4O3,415.94,N/A,389.656,Organic Compound
Adrenaline,C7H14N2O3,401.64,12.82,850.955,Lipid
Aspirin,C10H3N5O0,350.64,6.57,814.42,Neurotransmitter
Glucose,C1H22N5O10,90.16,2.76,613.178,Nucleotide
Glucose,C7H13N0O8,397.71,12.26,658.788,Neurotransmitter
Dopamine,C3H16N5O7,343.79,1.44,490.104,Alcohol
Serotonin,C6H21N5O1,789.96,2.98,617.419,Hormone
Ethanol,C10H24N3O7,671.79,6.65,247.968,Hormone
Adenosine triphosphate,C17H29N4O1,772.0,3.95,547.97,Lipid
Urea,C20H10N3O5,637.7,11.3,896.922,Carbohydrate
Dopamine,C5H26N2O7,870.53,N/A,504.468,Hormone
Glucose,C16H36N2O10,115.97,7.09,701.239,Neurotransmitter
Cholesterol,C4H13N3O0,521.18,4.0,711.793,Amide
Caffeine,C6H37N0O1,576.0,N/A,765.367,Nucleotide
Serotonin,C1H17N3O9,818.66,N/A,608.505,Alkaloid
Glucose,C4H5N0O7,877.16,6.11,505.313,Alcohol
Dopamine,C13H40N1O4,863.08,5.19,294.961,Alcohol
Ethanol,C15H20N0O1,152.3,8.55,720.536,Alkaloid
Glucose,C11H16N5O6,115.98,10.03,404.889,Carbohydrate
Urea,C19H16N4O3,892.82,N/A,401.064,Organic Compound
Glucose,C13H5N2O0,118.03,11.59,488.492,Nucleotide
Urea,C18H23N5O7,859.62,13.91,100.75,Carbohydrate
Urea,C14H36N1O0,441.74,11.5,169.316,Organic Compound
Glucose,C14H32N3O1,255.57,9.1,466.121,Alkaloid
Serotonin,C4H33N3O3,210.53,6.8,266.002,Neurotransmitter
Urea,C15H29N5O9,100.23,N/A,555.848,Nucleotide
Adenosine triphosphate,C19H38N2O7,100.34,6.01,810.419,Carbohydrate
Cholesterol,C17H26N2O4,620.89,6.8,715.66,Neurotransmitter
Dopamine,C6H35N1O4,598.29,10.88,584.86,Carbohydrate
Urea,C17H17N3O8,805.32,13.53,434.78,Carbohydrate
Serotonin,C12H36N2O10,756.18,12.73,169.955,Carbohydrate
Glucose,C19H5N0O9,807.07,N/A,903.336,Alkaloid
Dopamine,C19H9N1O9,428.9,7.59,603.209,Nucleotide
Aspirin,C15H14N3O4,190.17,6.71,839.904,Lipid
Cholesterol,C5H25N0O9,797.44,1.35,612.203,Organic Compound
Cholesterol,C19H19N2O2,362.54,11.84,612.394,Alcohol
Aspirin,C20H2N3O1,423.59,11.25,368.933,Alcohol
Cholesterol,C17H29N2O6,644.15,N/A,490.38,Organic Compound
Aspirin,C11H33N3O3,479.3,10.04,343.798,Lipid
Serotonin,C18H6N2O5,142.89,N/A,127.543,Alkaloid
Cholesterol,C11H38N4O10,519.53,N/A,492.718,Alkaloid
Caffeine,C8H38N4O2,758.77,6.61,395.729,Lipid
Adenosine triphosphate,C10H33N3O2,398.25,10.28,421.919,Neurotransmitter
Caffeine,C18H38N4O9,353.36,8.34,901.076,Lipid
Caffeine,C14H35N5O8,677.63,8.9,320.434,Organic Compound
Serotonin,C9H25N2O10,156.42,5.59,810.794,Carbohydrate
Adenosine triphosphate,C2H21N3O7,755.5,N/A,666.113,Neurotransmitter
Adrenaline,C3H11N1O1,293.97,9.95,942.89,Alkaloid
Glucose,C7H8N2O10,747.82,12.9,488.745,Organic Compound
Urea,C8H4N4O0,652.53,13.95,949.759,Lipid
Glucose,C15H38N4O10,889.39,10.93,387.61,Alcohol
Cholesterol,C1H11N1O4,123.95,12.64,676.318,Amide
Cholesterol,C14H1N4O3,923.03,2.12,371.348,Organic Compound
Caffeine,C2H12N4O5,653.94,10.26,224.099,Neurotransmitter
Glucose,C5H10N2O4,602.68,2.97,225.172,Amide
Cholesterol,C5H20N2O6,881.46,3.71,467.768,Carbohydrate
Aspirin,C12H12N1O6,825.25,9.94,755.666,Lipid
Caffeine,C10H1N5O10,577.49,7.69,280.813,Alkaloid
Ethanol,C2H33N1O3,815.21,2.99,571.394,Amide
Serotonin,C16H28N0O3,984.65,13.64,77.01,Organic Compound
Serotonin,C10H32N0O10,403.42,N/A,556.768,Hormone
Serotonin,C14H38N2O7,74.63,1.14,921.57,Neurotransmitter
Aspirin,C19H6N4O10,718.17,13.97,181.255,Organic Compound
Urea,C10H35N3O5,349.84,N/A,146.737,Alkaloid
Urea,C8H25N0O9,997.33,N/A,11.115,Alkaloid
Glucose,C3H27N5O0,511.27,6.33,152.383,Lipid
Adrenaline,C10H9N1O4,599.54,1.91,3.987,Organic Compound
Cholesterol,C19H37N2O4,496.69,N/A,639.699,Amide
Adenosine triphosphate,C2H25N1O10,228.31,2.59,619.817,Lipid
Caffeine,C16H28N5O9,979.15,2.74,856.185,Nucleotide
Serotonin,C20H35N1O8,790.14,12.75,653.092,Nucleotide
Cholesterol,C1H33N0O1,633.7,8.59,692.665,Nucleotide
Serotonin,C11H35N0O6,625.82,N/A,706.656,Alkaloid
Urea,C8H9N5O8,206.46,4.6,217.67,Lipid
Ethanol,C19H24N5O5,943.36,4.99,885.634,Hormone
Ethanol,C14H34N4O7,856.75,3.93,340.417,Alkaloid
Glucose,C9H19N0O4,420.32,3.74,269.15,Hormone
Adenosine triphosphate,C6H14N2O5,737.83,4.81,170.397,Neurotransmitter
Dopamine,C5H21N0O10,720.6,N/A,71.707,Nucleotide
Glucose,C15H38N2O2,867.84,8.45,896.599,Lipid
Ethanol,C13H17N1O0,595.95,N/A,58.74,Lipid
Glucose,C2H28N2O3,760.78,13.21,882.038,Nucleotide
Caffeine,C3H3N4O10,702.03,10.84,746.329,Alcohol
Cholesterol,C13H36N1O2,897.03,8.44,290.656,Alkaloid
Glucose,C6H22N1O2,788.19,5.79,961.645,Alkaloid
Caffeine,C16H4N1O8,997.57,11.09,977.258,Lipid
Cholesterol,C4H28N1O7,626.2,2.15,810.897,Organic Compound
Urea,C2H5N1O7,935.57,4.58,683.402,Alcohol
Adenosine triphosphate,C19H8N5O8,261.34,N/A,237.314,Organic Compound
Caffeine,C19H21N3O2,659.73,2.52,58.653,Nucleotide
Caffeine,C2H26N1O2,884.68,12.19,997.038,Organic Compound
Urea,C7H36N3O6,992.26,13.38,562.974,Organic Compound
Adenosine triphosphate,C16H8N4O1,987.98,11.53,569.335,Alcohol
Aspirin,C7H8N3O7,103.59,9.02,227.579,Amide
Adrenaline,C1H33N1O5,671.81,9.22,86.475,Alcohol
Cholesterol,C17H22N1O8,324.09,1.13,125.451,Carbohydrate
Urea,C13H7N5O5,340.96,N/A,977.687,Alkaloid
Caffeine,C1H1N3O3,255.0,N/A,568.811,Alkaloid
Cholesterol,C13H2N5O4,954.25,N/A,415.723,Amide
Glucose,C16H27N4O6,507.51,N/A,956.059,Alcohol
Dopamine,C14H33N2O9,186.5,N/A,857.15,Alkaloid
Serotonin,C17H18N4O2,163.74,12.9,994.428,Carbohydrate
Urea,C16H37N1O5,406.58,7.65,846.996,Alcohol
Dopamine,C5H34N5O8,645.13,8.83,701.556,Organic Compound
Dopamine,C15H39N4O1,895.15,N/A,429.262,Carbohydrate
Glucose,C3H20N3O4,334.44,11.17,296.139,Carbohydrate
Adrenaline,C6H23N2O6,846.14,4.39,546.501,Hormone
Aspirin,C7H6N5O9,665.93,7.02,30.253,Hormone
Ethanol,C2H27N5O3,138.42,10.81,955.615,Lipid
Glucose,C17H6N0O7,841.22,13.41,805.193,Hormone
Cholesterol,C4H30N2O10,465.28,4.44,438.545,Alkaloid
Ethanol,C14H7N5O2,901.83,3.94,114.23,Alcohol
Cholesterol,C7H31N4O0,305.5,N/A,981.005,Alcohol
Cholesterol,C12H32N0O6,212.88,N/A,42.253,Neurotransmitter
Dopamine,C15H13N3O6,430.69,3.05,535.677,Organic Compound
Adrenaline,C10H32N5O1,665.03,11.96,228.094,Lipid
Adenosine triphosphate,C9H12N4O8,777.62,9.21,605.357,Lipid
Serotonin,C15H14N4O0,932.34,12.91,49.426,Neurotransmitter
Dopamine,C8H3N3O3,189.38,3.07,717.646,Organic Compound
Adrenaline,C19H17N1O4,479.72,8.8,155.793,Nucleotide
Urea,C19H6N3O0,208.26,4.48,429.539,Organic Compound
Caffeine,C2H1N5O3,157.16,N/A,603.709,Hormone
Adrenaline,C6H36N3O10,149.14,9.36,154.35,Alcohol
Aspirin,C12H29N5O4,901.99,N/A,275.955,Lipid
Dopamine,C20H4N2O7,538.82,N/A,632.404,Alkaloid
Caffeine,C16H5N5O5,824.23,12.21,96.67,Neurotransmitter
Aspirin,C6H13N5O2,262.78,N/A,299.299,Carbohydrate
Cholesterol,C16H6N2O3,332.36,1.24,892.839,Amide
Adenosine triphosphate,C7H27N4O5,393.22,12.8,758.976,Alkaloid
Serotonin,C1H40N0O1,130.59,10.66,757.99,Organic Compound
Ethanol,C4H19N2O1,81.64,5.46,62.465,Neurotransmitter
Serotonin,C2H18N4O8,495.6,6.44,92.988,Alkaloid
Caffeine,C19H25N5O8,531.22,5.43,126.007,Lipid
Dopamine,C14H11N4O2,686.4,4.15,828.076,Carbohydrate
Cholesterol,C1H26N1O8,634.56,N/A,259.446,Alkaloid
Adrenaline,C18H12N3O8,515.52,4.35,511.724,Hormone
Aspirin,C14H24N2O10,490.56,N/A,474.757,Lipid
Dopamine,C3H30N1O1,785.93,4.49,842.601,Lipid
Dopamine,C19H16N1O3,926.4,7.86,857.548,Lipid
Adrenaline,C17H6N2O10,440.05,N/A,120.91,Amide
Adenosine triphosphate,C19H3N4O6,110.37,9.25,6.308,Organic Compound
Cholesterol,C3H37N4O5,344.63,10.09,26.81,Alcohol
Adrenaline,C17H39N3O2,274.64,1.95,775.675,Nucleotide
Ethanol,C2H32N5O9,953.79,5.16,932.583,Hormone
Aspirin,C16H12N5O1,72.44,12.73,108.001,Lipid
Dopamine,C7H12N0O4,582.56,12.39,891.172,Organic Compound
Adrenaline,C10H12N0O0,651.11,10.08,97.643,Lipid
Glucose,C19H14N5O10,465.4,12.84,896.951,Lipid
Adrenaline,C11H35N5O6,797.43,5.05,901.906,Amide
Caffeine,C19H13N2O8,373.2,10.99,920.803,Alkaloid
Adenosine triphosphate,C15H33N1O5,788.22,12.15,640.395,Alcohol
Aspirin,C4H39N3O3,919.26,N/A,624.737,Hormone
Aspirin,C16H23N2O10,457.0,12.98,577.977,Hormone
Adrenaline,C10H23N1O1,683.34,7.4,234.858,Carbohydrate
Adrenaline,C15H35N3O2,732.75,N/A,946.392,Amide
Caffeine,C4H33N5O10,381.36,N/A,658.922,Hormone
Dopamine,C12H26N4O4,459.81,N/A,487.293,Lipid
Urea,C1H6N0O0,262.23,5.31,82.327,Alkaloid
Ethanol,C18H10N5O1,535.86,2.22,656.415,Alcohol
Urea,C8H38N2O0,824.51,13.46,425.879,Amide
Aspirin,C6H40N3O9,770.55,1.37,12.22,Alcohol
Cholesterol,C5H24N1O9,183.79,9.39,619.167,Neurotransmitter
Dopamine,C14H21N5O0,987.75,8.88,40.671,Amide
Urea,C10H10N5O1,882.64,1.31,786.184,Neurotransmitter
Urea,C12H11N4O1,519.65,6.75,820.382,Neurotransmitter
Cholesterol,C5H19N2O0,339.1,12.84,461.167,Alkaloid
Adrenaline,C1H35N4O6,631.86,10.45,570.37,Carbohydrate
Serotonin,C8H13N0O5,903.0,9.46,600.138,Organic Compound
Adenosine triphosphate,C2H29N1O7,240.05,1.78,619.72,Carbohydrate
Glucose,C10H14N2O8,160.15,11.72,826.788,Alkaloid
Adenosine triphosphate,C6H33N1O6,943.77,1.95,276.14,Carbohydrate
Urea,C3H27N0O7,926.64,13.78,662.964,Organic Compound
Ethanol,C14H30N1O6,688.01,13.31,562.073,Neurotransmitter
Cholesterol,C14H8N5O3,671.56,6.07,179.616,Hormone
Urea,C7H31N5O6,723.88,10.6,889.035,Organic Compound
Dopamine,C10H36N3O6,169.45,N/A,651.518,Alcohol
Urea,C8H17N1O7,67.01,N/A,864.489,Neurotransmitter
Adenosine triphosphate,C16H16N1O4,114.68,7.75,254.868,Alcohol
Adrenaline,C10H24N3O10,226.4,10.45,815.896,Lipid
Aspirin,C7H34N4O1,555.81,N/A,849.337,Hormone
Aspirin,C4H26N1O7,428.87,9.99,763.086,Lipid
Dopamine,C4H27N2O5,372.54,N/A,111.931,Hormone
Aspirin,C14H7N4O0,460.31,N/A,753.275,Lipid
Dopamine,C14H1N0O6,150.24,5.64,66.097,Alkaloid
Adenosine triphosphate,C9H21N4O4,515.93,3.52,925.188,Lipid
Urea,C5H5N0O2,501.6,12.59,456.365,Nucleotide
Glucose,C1H24N1O0,394.7,2.32,571.349,Nucleotide
Glucose,C4H1N2O7,209.16,2.75,446.44,Alkaloid
Cholesterol,C7H29N0O8,295.4,12.47,273.341,Amide
Caffeine,C4H29N5O8,255.23,10.64,445.417,Hormone
Adrenaline,C8H34N1O10,439.52,4.93,879.575,Alcohol
Urea,C13H10N1O3,771.27,10.78,6.737,Alcohol
Dopamine,C16H4N4O9,302.33,10.11,678.513,Nucleotide
Urea,C13H2N1O5,840.45,7.11,355.739,Carbohydrate
Dopamine,C3H29N2O2,495.75,4.34,297.394,Organic Compound
Adenosine triphosphate,C12H6N0O8,497.54,6.99,478.366,Lipid
Ethanol,C10H5N2O6,258.27,8.43,110.221,Neurotransmitter
Cholesterol,C19H4N2O6,477.35,N/A,570.161,Alkaloid
Dopamine,C19H13N3O8,255.57,10.97,769.679,Neurotransmitter
Adrenaline,C3H22N5O8,185.35,3.44,49.019,Alkaloid
Caffeine,C7H3N3O7,676.19,6.02,754.517,Nucleotide
Serotonin,C14H38N3O4,100.69,N/A,744.174,Neurotransmitter
Adrenaline,C2H11N4O3,800.57,2.52,412.496,Organic Compound
Cholesterol,C18H16N2O9,270.69,3.47,879.535,Nucleotide
Glucose,C1H1N4O9,944.41,3.88,257.064,Organic Compound
Serotonin,C19H17N0O8,95.13,5.96,27.582,Organic Compound
Serotonin,C16H9N3O3,254.8,N/A,475.332,Carbohydrate
Aspirin,C3H17N3O2,884.49,13.98,193.796,Nucleotide
Dopamine,C12H40N2O4,970.09,N/A,712.093,Nucleotide
Glucose,C6H24N3O9,304.65,13.73,617.438,Nucleotide
Serotonin,C17H21N3O9,337.26,6.9,337.909,Alkaloid
Adenosine triphosphate,C2H37N4O6,531.04,7.09,369.199,Lipid
Adenosine triphosphate,C4H23N5O8,73.29,8.6,208.886,Organic Compound
Aspirin,C19H21N4O0,580.17,N/A,349.44,Organic Compound
Dopamine,C4H2N3O0,148.64,9.9,827.761,Lipid
Aspirin,C17H33N5O7,515.08,10.21,23.817,Alcohol
Glucose,C7H32N4O8,418.79,9.46,99.382,Nucleotide
Caffeine,C12H11N5O3,963.84,N/A,129.012,Organic Compound
Ethanol,C10H25N3O0,827.55,10.8,634.155,Organic Compound
Serotonin,C6H22N4O2,698.39,13.54,942.8,Hormone
Caffeine,C13H18N0O1,649.51,5.49,320.866,Amide
Aspirin,C13H29N5O4,66.08,12.99,304.119,Alkaloid
Urea,C10H31N2O9,908.77,10.39,839.08,Amide
Glucose,C1H38N1O5,341.71,4.41,452.06,Neurotransmitter
Ethanol,C7H3N4O8,437.32,13.06,383.683,Hormone
Urea,C15H19N2O0,494.04,8.9,190.203,Hormone
Adrenaline,C13H29N2O4,151.99,7.53,338.666,Nucleotide
Adenosine triphosphate,C9H3N3O1,967.39,3.39,520.162,Nucleotide
Adrenaline,C17H5N3O10,567.35,13.13,519.256,Neurotransmitter
Dopamine,C4H31N0O7,464.57,13.71,253.71,Neurotransmitter
