compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H7N0O1,537.28,13.42,808.913,Neurotransmitter
Cholesterol,C8H32N3O8,343.63,8.75,386.803,Organic Compound
Dopamine,C12H31N2O9,370.06,2.35,701.916,Neurotransmitter
Ethanol,C6H17N5O7,618.32,1.38,63.065,Lipid
Aspirin,C18H34N0O8,244.48,8.15,566.517,Nucleotide
Ethanol,C1H8N3O8,475.72,13.11,354.826,Lipid
Adrenaline,C19H24N5O3,363.32,9.11,777.005,Carbohydrate
Adenosine triphosphate,C3H1N5O7,378.13,N/A,987.537,Lipid
Adrenaline,C16H30N1O6,443.79,3.58,341.499,Nucleotide
Ethanol,C11H2N0O1,305.11,11.14,505.914,Organic Compound
Dopamine,C3H30N0O7,753.44,9.5,139.175,Nucleotide
Urea,C3H14N4O2,321.38,10.37,475.963,Organic Compound
Serotonin,C1H9N4O1,361.55,3.92,149.103,Nucleotide
Urea,C10H14N0O3,680.4,N/A,172.191,Amide
Dopamine,C6H29N3O10,892.4,5.01,357.552,Lipid
Adenosine triphosphate,C7H21N5O0,814.98,11.4,277.222,Alkaloid
Aspirin,C17H24N5O6,275.61,11.75,385.92,Carbohydrate
Caffeine,C1H30N5O10,741.29,5.04,501.364,Carbohydrate
Ethanol,C4H7N3O0,837.18,10.51,577.741,Nucleotide
Dopamine,C11H14N0O9,788.01,4.73,518.5,Hormone
Caffeine,C7H11N1O2,441.6,2.39,405.619,Alkaloid
Urea,C6H28N1O10,915.72,N/A,690.859,Amide
Ethanol,C12H22N1O9,147.55,N/A,70.786,Organic Compound
Cholesterol,C20H23N2O1,554.05,1.34,81.962,Lipid
Caffeine,C14H8N1O5,903.26,9.3,901.569,Nucleotide
Aspirin,C19H9N2O10,792.64,13.26,376.407,Nucleotide
Ethanol,C10H14N1O6,347.06,N/A,461.358,Hormone
Glucose,C15H33N2O10,625.97,10.16,853.666,Organic Compound
Adrenaline,C4H37N2O3,775.39,2.4,920.199,Lipid
Ethanol,C20H37N5O5,519.03,2.65,88.649,Carbohydrate
Cholesterol,C10H18N4O3,787.13,3.43,300.303,Neurotransmitter
Aspirin,C9H14N4O8,779.82,8.35,395.66,Lipid
Ethanol,C8H2N4O10,263.75,7.08,417.185,Lipid
Aspirin,C17H30N0O7,953.76,8.25,142.963,Organic Compound
Urea,C18H32N2O5,169.65,3.01,473.277,Alcohol
Serotonin,C11H8N3O10,829.92,12.53,236.489,Organic Compound
Cholesterol,C12H6N1O10,968.17,13.0,680.156,Alcohol
Serotonin,C11H18N0O4,170.06,7.94,315.845,Carbohydrate
Ethanol,C4H34N4O10,722.95,10.35,884.823,Lipid
Cholesterol,C20H18N1O7,649.58,N/A,645.218,Alkaloid
Cholesterol,C3H10N1O8,573.16,1.16,22.227,Amide
Dopamine,C6H8N0O7,541.71,1.99,262.773,Carbohydrate
Cholesterol,C17H12N2O10,143.65,N/A,956.606,Alcohol
Ethanol,C9H8N4O3,534.71,N/A,807.44,Hormone
Dopamine,C18H16N2O0,101.47,8.52,521.019,Alcohol
Aspirin,C13H7N2O5,537.02,8.26,394.621,Organic Compound
Caffeine,C3H35N4O7,271.16,7.27,395.335,Alkaloid
Aspirin,C15H12N2O10,617.51,9.1,371.793,Nucleotide
Ethanol,C8H30N3O4,285.3,N/A,959.607,Lipid
Serotonin,C12H4N2O6,495.43,2.64,816.183,Amide
Adrenaline,C3H5N2O0,975.23,4.16,764.734,Alkaloid
Serotonin,C3H2N5O9,786.89,8.16,323.113,Alkaloid
Adrenaline,C2H40N5O10,69.75,6.3,812.927,Neurotransmitter
Glucose,C19H30N3O0,305.42,8.45,20.911,Lipid
Adrenaline,C1H29N3O0,831.11,N/A,802.16,Neurotransmitter
Dopamine,C18H3N1O4,367.03,5.07,665.712,Carbohydrate
Cholesterol,C9H22N1O0,320.93,5.79,49.405,Lipid
Cholesterol,C1H32N1O2,747.25,N/A,643.644,Neurotransmitter
Urea,C17H31N1O5,186.61,4.44,457.246,Carbohydrate
Adrenaline,C11H4N5O6,356.74,6.76,734.568,Amide
Ethanol,C16H28N1O3,70.17,N/A,258.662,Lipid
Glucose,C3H34N4O3,142.99,13.38,63.225,Amide
Ethanol,C8H21N3O10,252.05,13.76,498.349,Amide
Dopamine,C17H31N1O2,756.13,7.61,191.157,Hormone
Ethanol,C12H7N5O10,393.13,N/A,886.601,Carbohydrate
Dopamine,C18H34N1O7,738.72,5.84,746.622,Organic Compound
Urea,C7H35N1O6,546.07,3.38,588.202,Neurotransmitter
Serotonin,C2H4N3O7,975.49,N/A,199.778,Amide
Caffeine,C19H16N0O2,361.47,5.03,597.148,Amide
Cholesterol,C13H9N4O5,976.43,10.56,546.663,Alkaloid
Adrenaline,C11H6N5O0,399.87,8.25,809.702,Organic Compound
Urea,C17H27N5O1,989.73,N/A,479.463,Organic Compound
Urea,C15H37N0O5,912.72,5.23,685.215,Organic Compound
Caffeine,C7H17N2O10,545.33,12.27,973.739,Carbohydrate
Cholesterol,C19H21N4O9,684.24,5.06,946.03,Neurotransmitter
Serotonin,C5H4N3O6,649.35,6.65,83.374,Organic Compound
Glucose,C11H18N2O9,559.98,10.61,255.679,Hormone
Aspirin,C7H27N5O2,970.9,1.8,969.765,Nucleotide
Urea,C6H15N3O8,889.83,N/A,504.333,Alkaloid
Ethanol,C7H32N0O10,783.93,9.88,834.405,Carbohydrate
Aspirin,C15H16N5O7,61.57,1.35,963.95,Nucleotide
Ethanol,C2H28N4O2,860.21,12.14,861.248,Hormone
Serotonin,C18H25N2O3,613.41,5.72,668.6,Alcohol
Urea,C16H16N3O0,381.05,3.35,25.536,Lipid
Urea,C10H9N5O3,187.78,13.79,80.475,Alcohol
Adrenaline,C9H17N1O0,162.71,10.21,973.752,Amide
Cholesterol,C9H38N0O8,256.28,2.1,144.934,Carbohydrate
Glucose,C8H29N4O9,87.52,5.45,593.723,Neurotransmitter
Cholesterol,C18H18N1O4,805.98,13.7,376.159,Neurotransmitter
Cholesterol,C19H26N3O0,698.75,11.17,846.701,Amide
Ethanol,C20H1N1O0,136.56,9.69,940.112,Organic Compound
Glucose,C11H31N1O2,883.67,N/A,151.456,Nucleotide
Glucose,C20H34N5O2,685.51,3.34,768.628,Alkaloid
Dopamine,C10H19N4O9,323.56,6.12,553.994,Lipid
Aspirin,C12H39N1O5,705.25,1.44,390.865,Alkaloid
Caffeine,C19H10N2O2,771.91,6.79,910.529,Alcohol
Adrenaline,C2H9N4O2,969.13,N/A,306.389,Amide
Serotonin,C15H16N5O10,243.49,N/A,687.451,Alkaloid
Dopamine,C12H16N0O0,895.83,7.44,727.979,Amide
Aspirin,C7H32N0O6,651.94,12.67,246.046,Hormone
Ethanol,C7H25N0O9,613.86,N/A,743.409,Hormone
Dopamine,C8H1N3O5,166.88,7.03,823.44,Nucleotide
Adrenaline,C10H39N2O7,419.35,6.48,227.678,Lipid
Aspirin,C13H31N4O7,172.66,8.19,336.271,Carbohydrate
Aspirin,C7H25N5O5,526.68,2.51,117.105,Neurotransmitter
Urea,C12H7N1O6,996.97,5.51,83.446,Hormone
Ethanol,C16H1N5O3,436.95,8.31,299.759,Alcohol
Ethanol,C10H29N2O3,873.39,N/A,684.433,Nucleotide
Adrenaline,C11H24N4O9,148.44,13.7,294.224,Hormone
Dopamine,C16H17N4O1,671.04,7.35,723.162,Nucleotide
Cholesterol,C8H6N2O4,763.85,6.8,77.99,Amide
Aspirin,C20H28N2O3,701.93,N/A,342.93,Amide
Glucose,C8H1N5O4,906.14,11.85,370.463,Alkaloid
Caffeine,C9H25N3O5,833.49,5.89,736.246,Organic Compound
Cholesterol,C9H5N5O5,854.16,8.48,949.969,Neurotransmitter
Adenosine triphosphate,C20H9N2O6,714.54,2.42,257.197,Nucleotide
Caffeine,C9H20N5O3,658.09,12.15,121.019,Amide
Aspirin,C15H35N4O0,355.02,12.91,933.115,Lipid
Adrenaline,C15H26N2O4,893.34,N/A,935.855,Neurotransmitter
Adenosine triphosphate,C5H27N1O0,761.46,1.4,896.551,Neurotransmitter
Serotonin,C12H37N0O5,78.4,6.0,751.992,Amide
Dopamine,C10H3N1O5,984.35,7.42,641.462,Carbohydrate
Cholesterol,C5H27N3O9,586.0,N/A,237.586,Hormone
Aspirin,C18H4N2O6,287.19,N/A,672.896,Neurotransmitter
Adrenaline,C7H36N1O6,328.32,12.83,900.528,Carbohydrate
Adrenaline,C4H24N4O5,360.24,13.09,161.709,Neurotransmitter
Aspirin,C18H16N3O1,931.58,7.65,363.46,Carbohydrate
Glucose,C3H12N3O4,974.76,10.02,981.747,Carbohydrate
Glucose,C14H32N0O8,812.29,9.05,897.806,Organic Compound
Caffeine,C20H14N1O4,171.73,4.84,73.458,Organic Compound
Adrenaline,C17H38N3O6,200.06,10.93,409.018,Alkaloid
Glucose,C6H16N3O2,495.07,10.73,160.125,Organic Compound
Serotonin,C2H21N0O5,762.52,13.16,459.392,Alcohol
Adenosine triphosphate,C17H21N1O3,725.52,7.67,488.823,Hormone
Dopamine,C7H15N2O8,975.55,11.18,729.409,Nucleotide
Glucose,C19H1N3O2,965.39,8.71,306.654,Alkaloid
Adenosine triphosphate,C4H5N0O2,543.0,N/A,488.505,Neurotransmitter
Ethanol,C15H25N0O7,221.86,N/A,301.313,Alcohol
Aspirin,C7H33N5O4,251.81,5.49,876.162,Hormone
Caffeine,C1H33N3O7,921.58,11.16,491.718,Organic Compound
Dopamine,C16H5N5O2,474.26,N/A,862.871,Lipid
Ethanol,C12H5N4O2,332.69,8.63,705.474,Lipid
Cholesterol,C1H2N4O8,465.46,N/A,149.429,Hormone
Dopamine,C6H23N2O8,963.05,5.22,185.072,Hormone
Urea,C19H37N2O3,129.88,N/A,746.866,Lipid
Adenosine triphosphate,C19H37N3O2,327.41,N/A,319.044,Carbohydrate
Adrenaline,C11H9N4O6,98.49,1.67,739.07,Alkaloid
Adenosine triphosphate,C9H32N0O2,237.2,13.52,486.463,Nucleotide
Serotonin,C10H37N5O2,57.23,N/A,574.425,Amide
Adrenaline,C5H27N0O8,804.13,N/A,397.586,Amide
Aspirin,C14H23N2O7,397.22,N/A,54.079,Nucleotide
Aspirin,C10H19N2O8,207.49,2.84,782.709,Nucleotide
Dopamine,C4H12N5O4,935.39,10.35,780.165,Carbohydrate
Ethanol,C8H18N3O9,51.22,13.25,884.115,Carbohydrate
Serotonin,C14H8N5O7,355.86,1.31,46.128,Organic Compound
Glucose,C4H35N5O9,177.09,3.81,428.205,Hormone
Caffeine,C1H22N5O0,368.84,12.29,386.541,Hormone
Urea,C10H22N3O0,988.32,N/A,817.489,Alkaloid
Glucose,C7H8N3O10,207.92,10.03,348.798,Lipid
Adrenaline,C12H26N4O6,115.81,2.45,831.419,Hormone
Urea,C12H16N1O2,490.18,13.24,126.962,Neurotransmitter
Serotonin,C20H11N4O6,998.39,4.01,250.687,Nucleotide
Aspirin,C20H14N0O10,706.78,5.67,477.74,Alkaloid
Cholesterol,C4H24N2O6,90.21,N/A,539.037,Neurotransmitter
Aspirin,C8H30N5O3,609.2,10.98,353.942,Neurotransmitter
Cholesterol,C15H33N1O2,347.6,N/A,295.771,Lipid
Glucose,C3H40N4O2,242.84,N/A,972.666,Alcohol
Adrenaline,C18H1N2O0,540.67,2.89,238.525,Lipid
Glucose,C3H39N3O7,412.73,9.72,394.786,Hormone
Urea,C12H7N4O8,747.54,12.78,212.29,Carbohydrate
Adrenaline,C20H8N4O5,363.04,11.86,602.539,Organic Compound
Ethanol,C19H1N2O7,812.73,11.59,172.243,Carbohydrate
Ethanol,C5H31N4O0,354.1,8.95,275.656,Alkaloid
Aspirin,C16H1N5O2,233.87,N/A,850.519,Alcohol
Caffeine,C18H14N2O0,487.84,13.3,164.085,Carbohydrate
Cholesterol,C17H5N5O3,779.55,9.1,540.917,Neurotransmitter
Aspirin,C10H10N2O10,446.37,3.42,696.565,Carbohydrate
Cholesterol,C11H5N0O1,698.89,6.84,918.424,Alkaloid
Cholesterol,C6H31N0O6,245.97,2.57,596.051,Carbohydrate
Glucose,C8H2N2O6,878.19,2.45,728.296,Hormone
Urea,C7H34N3O5,75.66,9.0,147.9,Organic Compound
Caffeine,C5H27N0O2,865.67,N/A,689.996,Alcohol
Adenosine triphosphate,C12H38N3O9,549.94,3.79,531.815,Amide
Aspirin,C3H14N2O8,841.01,4.58,335.615,Alcohol
Aspirin,C8H8N5O5,404.85,8.36,168.661,Organic Compound
Cholesterol,C14H25N2O1,812.84,3.0,496.994,Alcohol
Aspirin,C3H9N2O0,459.24,9.63,437.392,Lipid
Adrenaline,C19H38N3O5,772.36,N/A,612.248,Organic Compound
Glucose,C20H14N0O1,385.59,N/A,71.861,Nucleotide
Glucose,C18H37N5O3,332.06,6.34,374.842,Organic Compound
Dopamine,C4H37N3O6,694.58,9.03,691.996,Carbohydrate
Serotonin,C6H6N1O8,941.4,4.41,256.579,Hormone
Serotonin,C17H34N1O4,700.15,N/A,568.617,Carbohydrate
Aspirin,C13H16N1O2,658.26,13.1,454.513,Alkaloid
Dopamine,C10H21N1O0,338.23,12.65,872.001,Lipid
Aspirin,C6H23N0O5,436.38,N/A,97.364,Alcohol
Adenosine triphosphate,C4H9N1O10,363.73,10.89,163.797,Nucleotide
Dopamine,C2H6N1O6,443.8,12.2,345.025,Alkaloid
Aspirin,C17H26N0O6,290.16,6.03,450.7,Amide
Cholesterol,C18H31N3O0,341.31,2.3,311.02,Nucleotide
Serotonin,C14H19N3O10,928.07,2.61,623.528,Nucleotide
Dopamine,C6H18N5O10,625.29,N/A,81.382,Hormone
Serotonin,C3H17N1O10,720.78,12.39,311.573,Hormone
Ethanol,C16H26N0O0,327.72,2.96,473.728,Neurotransmitter
Caffeine,C20H18N5O0,115.27,11.78,306.929,Nucleotide
Cholesterol,C5H29N3O5,159.36,3.59,436.809,Carbohydrate
Aspirin,C12H12N3O6,680.31,10.22,13.187,Hormone
Adrenaline,C5H4N3O8,493.45,11.75,493.809,Hormone
Urea,C12H12N3O6,551.0,14.0,502.574,Organic Compound
Dopamine,C6H34N0O8,282.03,12.53,110.665,Neurotransmitter
Glucose,C12H2N2O6,922.17,6.4,7.165,Amide
Caffeine,C17H14N0O8,373.07,1.94,391.157,Carbohydrate
Aspirin,C3H6N2O3,360.68,13.99,50.585,Carbohydrate
Caffeine,C7H23N3O8,278.8,11.9,442.351,Organic Compound
Aspirin,C5H12N4O0,66.12,4.57,23.925,Hormone
Urea,C16H16N4O2,772.21,2.79,415.026,Neurotransmitter
Serotonin,C3H34N2O1,813.11,13.18,753.099,Amide
Cholesterol,C16H2N4O4,950.49,4.77,37.617,Alkaloid
Dopamine,C4H6N0O3,274.68,11.9,705.389,Hormone
Urea,C18H27N5O8,839.85,8.78,370.771,Lipid
Urea,C5H6N3O10,936.04,N/A,808.863,Organic Compound
Caffeine,C1H7N4O3,470.37,N/A,200.598,Alkaloid
Adenosine triphosphate,C7H5N1O2,991.01,13.02,523.55,Organic Compound
Adrenaline,C16H23N2O6,596.83,9.23,651.815,Carbohydrate
Dopamine,C5H9N1O6,788.95,N/A,543.045,Neurotransmitter
Aspirin,C12H2N1O6,221.92,N/A,943.321,Amide
Adrenaline,C8H16N4O8,673.69,6.99,60.347,Amide
Adrenaline,C6H24N0O10,205.59,11.91,512.07,Carbohydrate
Adrenaline,C20H16N2O4,739.21,4.87,722.852,Organic Compound
Glucose,C8H14N1O6,174.53,1.43,292.098,Organic Compound
Adrenaline,C10H32N0O2,668.02,N/A,645.235,Organic Compound
Serotonin,C11H17N3O9,503.95,6.43,492.276,Alkaloid
Adenosine triphosphate,C8H23N4O3,987.36,2.27,601.131,Lipid
Caffeine,C8H37N3O9,727.11,5.58,216.2,Hormone
Aspirin,C6H31N2O5,91.77,12.54,316.326,Lipid
Ethanol,C8H32N0O3,162.41,5.82,44.25,Lipid
Ethanol,C5H1N2O0,534.73,N/A,582.282,Nucleotide
Ethanol,C7H8N3O8,618.22,4.23,129.17,Carbohydrate
Cholesterol,C2H14N2O7,555.79,9.74,274.747,Hormone
Cholesterol,C16H28N0O3,838.53,4.62,913.676,Organic Compound
Cholesterol,C13H6N0O1,353.44,N/A,462.066,Carbohydrate
Aspirin,C1H14N2O7,814.52,3.43,747.391,Neurotransmitter
Caffeine,C16H2N2O9,652.72,3.67,381.611,Nucleotide
Ethanol,C18H36N0O0,330.4,N/A,655.508,Alcohol
Ethanol,C19H36N1O1,730.61,12.87,87.286,Hormone
Aspirin,C7H11N4O8,367.24,2.02,476.654,Lipid
Glucose,C14H32N5O6,441.65,N/A,611.641,Carbohydrate
Caffeine,C15H21N3O1,963.75,2.89,927.44,Amide
Glucose,C19H12N0O7,215.31,10.67,529.963,Hormone
Dopamine,C11H28N4O2,352.53,11.59,451.006,Lipid
Dopamine,C12H28N0O10,232.25,1.75,894.35,Neurotransmitter
Urea,C14H15N4O4,132.06,9.49,788.661,Nucleotide
Serotonin,C5H29N3O2,776.36,8.81,294.315,Organic Compound
Cholesterol,C15H27N0O2,502.36,8.59,330.982,Lipid
Caffeine,C15H14N4O4,912.06,N/A,201.409,Lipid
Serotonin,C12H38N0O2,878.53,1.55,669.376,Hormone
Aspirin,C3H4N0O5,561.73,7.41,7.781,Amide
Caffeine,C7H33N4O7,719.94,10.16,744.55,Hormone
Ethanol,C4H9N0O8,770.92,8.13,392.173,Nucleotide
Glucose,C20H15N2O7,776.72,N/A,779.902,Alkaloid
Aspirin,C4H40N4O9,972.38,10.68,526.638,Amide
Adrenaline,C2H20N4O10,183.21,12.8,282.426,Hormone
Adrenaline,C10H9N2O10,526.22,9.89,808.046,Nucleotide
Dopamine,C17H1N5O3,527.96,N/A,432.755,Hormone
Aspirin,C9H20N1O4,492.65,2.71,670.573,Alcohol
Serotonin,C3H37N0O3,251.27,N/A,469.158,Neurotransmitter
Caffeine,C8H30N0O7,345.1,10.78,590.125,Amide
Ethanol,C4H1N1O5,330.91,5.44,850.312,Lipid
Adrenaline,C7H1N4O5,369.46,9.38,678.314,Amide
Urea,C1H22N0O3,175.4,N/A,236.853,Lipid
Cholesterol,C19H1N1O5,789.8,N/A,218.543,Alkaloid
Caffeine,C4H27N4O1,272.03,9.69,132.692,Neurotransmitter
Adrenaline,C19H38N2O6,614.45,12.79,950.877,Hormone
Adenosine triphosphate,C6H16N3O2,148.13,9.68,307.232,Lipid
Dopamine,C8H13N2O0,236.6,5.36,581.648,Nucleotide
Adrenaline,C13H40N1O2,198.38,9.57,800.056,Hormone
Glucose,C1H27N5O2,244.17,5.54,905.494,Organic Compound
Cholesterol,C18H31N0O10,240.31,13.06,280.594,Neurotransmitter
Aspirin,C5H39N5O1,275.34,1.85,671.423,Carbohydrate
Adrenaline,C15H33N0O8,750.47,10.48,347.575,Nucleotide
Urea,C10H11N3O5,155.54,10.71,40.69,Lipid
Ethanol,C2H17N0O10,580.47,N/A,59.57,Lipid
Urea,C6H24N0O3,391.83,13.26,677.225,Amide
Cholesterol,C4H30N5O4,475.97,11.66,245.196,Neurotransmitter
Adenosine triphosphate,C7H14N1O5,190.03,12.66,947.384,Amide
Aspirin,C10H15N1O7,53.06,6.36,422.639,Neurotransmitter
Adrenaline,C9H10N2O1,432.0,N/A,441.447,Neurotransmitter
Adenosine triphosphate,C16H35N2O7,790.42,N/A,556.85,Carbohydrate
Aspirin,C16H6N4O8,466.62,2.36,988.769,Alcohol
Caffeine,C16H27N2O7,90.97,5.36,418.46,Lipid
Cholesterol,C6H23N1O2,549.14,7.71,899.306,Hormone
Ethanol,C10H6N1O7,960.42,7.25,161.799,Neurotransmitter
Glucose,C3H39N4O0,410.02,3.31,813.389,Organic Compound
Urea,C9H16N0O3,412.48,6.0,385.66,Carbohydrate
Cholesterol,C16H12N3O2,75.46,2.33,372.571,Nucleotide
Caffeine,C4H3N0O4,310.52,1.28,8.144,Nucleotide
Caffeine,C5H12N5O8,131.32,4.26,383.776,Alcohol
Dopamine,C20H4N3O0,547.37,N/A,248.985,Alkaloid
Cholesterol,C20H11N1O0,908.74,N/A,291.029,Nucleotide
Caffeine,C5H1N5O8,391.45,6.55,927.759,Lipid
Urea,C14H33N1O6,905.22,4.46,693.778,Organic Compound
Urea,C5H31N0O2,83.21,8.15,25.593,Alkaloid
Cholesterol,C12H23N1O6,328.26,7.65,323.952,Alkaloid
Dopamine,C18H18N3O4,111.59,N/A,414.505,Alkaloid
Caffeine,C17H2N0O2,82.26,9.28,383.037,Carbohydrate
Serotonin,C19H20N3O4,172.09,2.89,663.066,Alkaloid
Adenosine triphosphate,C17H6N0O8,725.44,N/A,718.09,Alkaloid
Glucose,C20H40N1O1,91.49,N/A,219.639,Neurotransmitter
Caffeine,C7H4N1O8,106.43,6.56,735.469,Alkaloid
Aspirin,C14H18N2O8,407.05,2.76,675.626,Hormone
Adrenaline,C8H36N4O6,583.88,6.86,828.006,Nucleotide
Dopamine,C3H37N3O10,980.65,10.8,542.653,Alkaloid
Serotonin,C20H1N0O0,244.44,13.88,461.233,Alkaloid
Serotonin,C9H37N1O7,816.53,5.44,312.67,Amide
Ethanol,C17H23N5O4,974.31,12.49,262.513,Alcohol
Caffeine,C5H34N1O6,702.38,3.54,169.009,Carbohydrate
Adrenaline,C20H13N5O6,447.82,13.93,899.686,Hormone
Ethanol,C3H16N5O8,52.88,7.63,531.159,Hormone
Caffeine,C14H1N0O5,907.46,13.23,695.264,Alcohol
Adenosine triphosphate,C12H34N5O4,179.35,4.02,719.206,Hormone
Serotonin,C8H28N3O5,80.44,13.17,80.883,Alkaloid
Aspirin,C11H33N0O5,974.18,N/A,302.336,Hormone
Aspirin,C12H29N1O8,349.17,N/A,676.44,Carbohydrate
Cholesterol,C1H8N5O6,118.94,2.18,400.172,Nucleotide
Serotonin,C9H20N2O9,863.37,2.55,431.147,Amide
Dopamine,C11H33N3O3,645.96,6.86,477.163,Organic Compound
Caffeine,C6H13N2O9,943.1,1.05,262.069,Carbohydrate
Cholesterol,C11H40N2O1,400.58,7.37,539.682,Nucleotide
Ethanol,C16H33N5O3,663.43,N/A,662.505,Carbohydrate
Dopamine,C1H31N3O3,201.78,N/A,523.535,Organic Compound
Ethanol,C14H30N2O9,931.11,N/A,775.583,Amide
Cholesterol,C2H19N5O2,693.37,6.86,829.662,Amide
Aspirin,C6H11N4O5,963.5,1.71,316.937,Lipid
Cholesterol,C20H39N1O3,798.07,12.1,734.141,Nucleotide
Urea,C2H29N0O9,67.25,12.94,697.1,Alcohol
Adenosine triphosphate,C16H20N0O8,62.16,6.48,290.973,Nucleotide
Ethanol,C17H36N5O4,563.81,11.64,527.824,Alkaloid
Adrenaline,C4H30N1O9,910.05,3.97,49.515,Lipid
Dopamine,C15H10N2O8,150.13,3.65,686.813,Carbohydrate
Dopamine,C15H9N3O7,208.82,7.64,252.127,Alkaloid
Dopamine,C12H20N2O9,290.53,11.85,980.041,Neurotransmitter
Adenosine triphosphate,C15H15N2O1,859.41,10.89,842.71,Hormone
Aspirin,C19H27N1O6,177.22,7.15,86.088,Neurotransmitter
Caffeine,C15H14N4O4,334.89,1.73,833.274,Alcohol
Aspirin,C17H16N3O3,472.7,10.34,481.406,Hormone
Aspirin,C10H28N2O0,812.78,N/A,35.134,Organic Compound
Serotonin,C15H18N0O9,714.22,2.55,513.669,Lipid
Urea,C16H30N0O3,396.41,N/A,389.124,Hormone
Urea,C10H40N3O1,597.52,8.06,589.259,Nucleotide
Serotonin,C16H5N4O9,319.73,6.92,300.105,Amide
Urea,C20H14N0O4,454.16,12.77,866.145,Neurotransmitter
Serotonin,C9H17N0O2,152.44,8.75,696.873,Organic Compound
Serotonin,C2H6N0O9,299.29,2.42,169.215,Carbohydrate
Aspirin,C4H22N2O0,345.55,3.7,697.251,Hormone
Cholesterol,C17H29N1O7,384.9,N/A,571.521,Neurotransmitter
Aspirin,C20H28N2O1,908.54,5.47,815.427,Alcohol
Aspirin,C14H4N0O0,521.47,13.91,844.272,Amide
Glucose,C15H16N3O9,96.67,3.18,95.724,Carbohydrate
Adrenaline,C8H13N4O6,929.09,6.81,371.401,Nucleotide
Adrenaline,C12H31N0O0,435.38,11.72,131.65,Hormone
Adrenaline,C10H34N4O2,709.23,N/A,137.766,Carbohydrate
Ethanol,C12H12N2O2,495.55,12.93,151.026,Amide
Urea,C13H40N1O6,397.2,5.96,925.902,Alkaloid
Ethanol,C1H1N0O2,723.66,5.38,24.571,Alcohol
Glucose,C13H27N2O6,241.29,N/A,269.762,Amide
Glucose,C10H3N3O6,309.92,N/A,922.696,Nucleotide
Cholesterol,C8H24N0O2,357.63,1.91,938.619,Alkaloid
Dopamine,C6H6N4O2,665.54,10.52,95.263,Neurotransmitter
Adenosine triphosphate,C10H22N4O8,727.85,10.06,885.45,Nucleotide
Aspirin,C15H29N5O3,239.55,N/A,850.438,Amide
Glucose,C12H19N4O5,416.45,N/A,417.661,Nucleotide
Urea,C20H2N2O1,542.98,7.2,272.109,Alcohol
Glucose,C13H27N3O0,967.15,N/A,58.666,Organic Compound
Glucose,C13H34N3O9,484.7,7.33,178.611,Hormone
Adenosine triphosphate,C7H21N0O6,246.18,5.85,325.387,Carbohydrate
Aspirin,C3H21N5O10,690.23,4.46,304.583,Alkaloid
Serotonin,C11H24N4O9,223.5,4.74,220.503,Alcohol
Ethanol,C14H24N2O9,892.44,N/A,899.255,Neurotransmitter
Caffeine,C6H36N3O10,120.99,N/A,233.779,Lipid
Glucose,C10H13N1O6,996.72,12.5,775.045,Neurotransmitter
Ethanol,C9H5N3O10,157.37,4.4,938.166,Lipid
Aspirin,C8H23N3O7,427.51,N/A,45.592,Lipid
Serotonin,C8H22N3O3,828.15,5.14,954.171,Alcohol
Adenosine triphosphate,C7H3N1O0,877.86,10.37,683.293,Lipid
Caffeine,C8H5N4O3,108.97,6.06,137.184,Amide
Adenosine triphosphate,C3H23N4O7,670.39,N/A,106.322,Amide
Serotonin,C6H28N5O4,168.19,11.59,70.41,Alcohol
Adenosine triphosphate,C17H40N1O10,253.95,N/A,338.404,Alcohol
Dopamine,C1H4N5O5,554.16,9.53,948.857,Nucleotide
Ethanol,C20H15N1O3,919.98,9.94,125.494,Alkaloid
Adrenaline,C12H22N3O2,954.92,2.99,839.038,Nucleotide
Glucose,C18H21N0O8,431.45,1.86,609.664,Organic Compound
Aspirin,C7H40N3O5,195.19,5.55,119.088,Amide
Cholesterol,C5H39N2O7,903.6,3.57,765.804,Lipid
Caffeine,C19H7N2O3,137.93,10.44,854.837,Lipid
Serotonin,C7H5N1O2,944.09,N/A,912.242,Amide
Dopamine,C8H26N2O3,397.09,N/A,525.04,Amide
Caffeine,C6H34N1O2,361.91,4.12,369.852,Hormone
Aspirin,C20H38N3O6,754.96,9.74,620.309,Hormone
Urea,C16H21N3O3,54.37,6.14,773.468,Nucleotide
Serotonin,C18H15N3O10,765.6,13.9,216.169,Organic Compound
Adrenaline,C19H10N3O9,968.13,12.83,613.348,Organic Compound
Caffeine,C17H9N3O9,723.03,2.34,43.098,Alkaloid
Glucose,C5H19N4O1,402.28,13.74,554.955,Carbohydrate
Aspirin,C2H33N2O10,806.26,N/A,41.824,Hormone
Serotonin,C7H13N2O2,210.51,9.82,277.365,Amide
Dopamine,C16H25N0O10,218.21,13.67,862.796,Alkaloid
Adenosine triphosphate,C1H28N2O0,282.74,11.05,695.639,Nucleotide
Caffeine,C17H16N4O4,52.17,6.12,339.613,Alkaloid
Serotonin,C11H20N5O0,803.1,N/A,143.999,Lipid
Ethanol,C9H32N2O10,340.23,4.83,497.249,Organic Compound
Glucose,C4H18N2O8,667.15,10.44,942.71,Amide
Ethanol,C3H5N2O2,451.17,2.87,223.847,Alkaloid
Adenosine triphosphate,C20H31N1O0,870.58,13.53,699.646,Lipid
Adenosine triphosphate,C14H7N0O10,950.65,12.14,438.756,Hormone
