compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H24N4O8,188.21,5.33,232.128,Carbohydrate
Glucose,C17H9N4O7,727.71,2.16,164.712,Carbohydrate
Serotonin,C8H1N2O7,131.63,3.7,401.918,Neurotransmitter
Serotonin,C17H11N2O3,695.51,5.22,300.463,Hormone
Caffeine,C16H14N2O3,491.84,3.71,866.786,Organic Compound
Adrenaline,C15H34N0O5,602.7,12.86,764.301,Carbohydrate
Adrenaline,C2H16N2O3,739.63,4.73,467.443,Lipid
Adrenaline,C6H36N1O9,272.67,3.89,671.837,Lipid
Ethanol,C3H24N0O9,855.1,1.27,281.79,Hormone
Adrenaline,C7H1N3O4,103.34,5.54,62.725,Alcohol
Caffeine,C17H4N0O7,319.82,2.93,897.841,Lipid
Glucose,C14H7N5O9,974.52,13.55,180.467,Carbohydrate
Serotonin,C6H1N2O2,318.31,13.07,909.245,Alkaloid
Aspirin,C12H34N3O8,439.9,12.29,695.475,Carbohydrate
Glucose,C20H7N3O4,985.49,1.15,852.937,Alkaloid
Dopamine,C6H33N0O3,406.62,5.34,181.746,Amide
Adrenaline,C12H8N0O7,819.74,5.69,337.711,Alkaloid
Caffeine,C14H10N0O10,982.4,6.89,556.353,Organic Compound
Caffeine,C1H37N5O4,600.72,9.62,778.207,Organic Compound
Adrenaline,C1H40N0O10,978.11,3.68,513.535,Alcohol
Glucose,C19H21N3O3,751.17,5.83,556.573,Lipid
Urea,C4H17N4O8,985.17,5.54,537.241,Carbohydrate
Urea,C6H9N1O0,675.79,13.4,851.498,Carbohydrate
Dopamine,C16H39N5O1,972.73,N/A,808.083,Alcohol
Ethanol,C16H27N0O0,371.23,N/A,497.865,Neurotransmitter
Adrenaline,C5H37N4O2,574.67,5.41,605.432,Lipid
Serotonin,C11H17N2O0,161.44,N/A,925.686,Carbohydrate
Caffeine,C12H21N0O1,954.62,8.78,711.396,Neurotransmitter
Glucose,C4H34N2O5,516.22,1.74,164.273,Organic Compound
Cholesterol,C10H38N3O3,687.93,1.87,12.812,Nucleotide
Aspirin,C17H18N5O10,475.03,10.02,716.903,Alcohol
Serotonin,C19H30N5O7,837.46,N/A,284.804,Alcohol
Urea,C10H3N0O5,449.63,3.39,486.236,Carbohydrate
Urea,C4H39N5O9,67.49,1.83,53.476,Neurotransmitter
Dopamine,C16H1N5O4,474.61,3.47,915.276,Neurotransmitter
Adrenaline,C7H11N3O6,708.45,N/A,732.951,Neurotransmitter
Urea,C9H33N1O2,289.11,N/A,8.554,Carbohydrate
Cholesterol,C15H5N5O5,416.37,N/A,654.722,Hormone
Dopamine,C1H28N4O6,916.4,2.6,852.006,Amide
Caffeine,C19H35N1O3,904.77,5.76,759.976,Lipid
Dopamine,C3H17N0O8,522.2,N/A,770.337,Nucleotide
Caffeine,C20H15N4O8,355.51,N/A,171.089,Organic Compound
Ethanol,C6H33N0O4,632.91,12.95,578.673,Alkaloid
Aspirin,C1H26N0O8,252.65,12.22,700.458,Alcohol
Urea,C14H5N3O8,597.07,12.44,654.591,Lipid
Caffeine,C10H7N2O2,285.06,10.25,400.208,Neurotransmitter
Serotonin,C20H29N2O0,613.09,8.59,90.089,Nucleotide
Glucose,C4H3N0O6,585.91,6.6,611.653,Neurotransmitter
Cholesterol,C17H32N3O4,702.35,1.03,258.289,Organic Compound
Adrenaline,C11H11N4O6,633.9,N/A,993.076,Alkaloid
Urea,C5H3N4O4,285.49,7.85,55.969,Carbohydrate
Urea,C20H20N4O2,104.45,4.62,310.215,Hormone
Dopamine,C2H36N2O5,933.11,2.6,853.202,Organic Compound
Serotonin,C5H20N0O4,557.92,5.1,305.092,Neurotransmitter
Serotonin,C12H28N3O0,728.79,9.76,349.357,Nucleotide
Ethanol,C14H39N4O8,769.71,3.89,758.322,Alcohol
Dopamine,C17H4N2O5,507.77,12.22,175.64,Hormone
Glucose,C13H19N0O9,898.91,13.55,892.233,Nucleotide
Adenosine triphosphate,C20H34N0O3,131.97,8.3,942.745,Amide
Dopamine,C13H35N1O0,889.43,13.74,692.966,Nucleotide
Serotonin,C3H22N5O2,970.02,10.57,424.759,Hormone
Serotonin,C20H15N2O10,823.02,13.42,464.839,Nucleotide
Urea,C15H7N3O0,320.61,N/A,816.966,Neurotransmitter
Dopamine,C20H19N3O2,964.05,N/A,112.319,Nucleotide
Aspirin,C11H8N2O1,879.73,6.06,398.405,Amide
Adenosine triphosphate,C12H15N1O2,424.76,N/A,110.797,Lipid
Dopamine,C7H22N5O9,377.47,9.65,344.457,Alkaloid
Aspirin,C10H14N2O0,583.6,10.74,90.574,Nucleotide
Glucose,C1H34N5O0,226.49,2.88,20.268,Hormone
Adrenaline,C3H2N4O8,674.78,10.12,681.855,Organic Compound
Aspirin,C8H24N4O3,210.94,13.87,819.556,Alcohol
Aspirin,C17H5N4O0,355.46,4.25,109.163,Neurotransmitter
Adenosine triphosphate,C11H12N1O6,956.92,13.26,655.838,Carbohydrate
Urea,C1H38N3O10,466.29,10.67,768.385,Amide
Adrenaline,C1H8N2O5,705.28,1.88,420.426,Alcohol
Adrenaline,C9H1N1O6,836.88,12.51,830.444,Lipid
Adenosine triphosphate,C12H13N3O1,769.52,5.32,263.586,Carbohydrate
Dopamine,C5H26N2O8,405.93,7.61,764.456,Carbohydrate
Aspirin,C5H8N0O4,805.19,1.58,286.055,Carbohydrate
Serotonin,C6H10N4O6,152.69,7.3,838.677,Alkaloid
Cholesterol,C19H30N3O3,479.05,1.25,444.066,Organic Compound
Cholesterol,C5H30N0O4,627.61,8.67,178.556,Nucleotide
Glucose,C4H22N5O0,710.34,13.73,898.677,Organic Compound
Dopamine,C16H31N3O1,215.47,11.69,200.375,Nucleotide
Glucose,C3H2N2O10,594.08,3.02,613.307,Nucleotide
Adenosine triphosphate,C5H18N2O4,206.91,N/A,904.498,Organic Compound
Adenosine triphosphate,C6H6N5O8,164.52,11.34,159.028,Amide
Adenosine triphosphate,C6H29N1O0,623.78,4.79,75.255,Alkaloid
Dopamine,C13H22N4O5,330.41,9.73,954.628,Alkaloid
Dopamine,C15H20N4O6,830.6,12.5,195.275,Lipid
Ethanol,C13H39N3O6,999.82,N/A,403.706,Carbohydrate
Glucose,C6H33N3O9,683.26,N/A,640.96,Nucleotide
Glucose,C11H38N1O6,803.06,7.4,48.621,Neurotransmitter
Urea,C10H3N5O10,714.52,3.59,494.26,Hormone
Urea,C19H34N3O7,545.26,5.33,812.054,Hormone
Cholesterol,C7H34N1O6,878.99,1.53,462.398,Lipid
Cholesterol,C4H30N5O6,510.76,N/A,222.966,Amide
Urea,C16H2N2O8,481.78,7.37,660.837,Carbohydrate
Adenosine triphosphate,C13H36N3O7,285.14,N/A,75.889,Alkaloid
Caffeine,C20H34N0O8,415.02,2.33,804.408,Alkaloid
Serotonin,C4H2N2O1,393.8,11.29,32.094,Carbohydrate
Adrenaline,C7H10N2O8,955.25,3.51,624.216,Hormone
Glucose,C4H26N3O7,147.37,13.5,627.485,Amide
Urea,C13H24N2O9,222.01,12.91,229.684,Hormone
Urea,C6H38N2O3,912.27,N/A,981.731,Neurotransmitter
Caffeine,C20H24N4O6,837.22,11.87,409.797,Carbohydrate
Aspirin,C5H31N2O9,973.13,12.37,695.957,Amide
Caffeine,C19H25N4O4,637.63,3.15,960.486,Amide
Serotonin,C20H36N1O7,60.17,9.53,928.724,Carbohydrate
Urea,C19H22N0O3,81.6,5.62,964.889,Alkaloid
Adenosine triphosphate,C14H40N0O2,75.88,4.24,180.424,Neurotransmitter
Adrenaline,C6H27N3O0,388.58,11.29,259.999,Lipid
Cholesterol,C17H7N1O1,141.98,4.57,156.087,Nucleotide
Cholesterol,C3H20N3O2,773.79,N/A,106.932,Alcohol
Adenosine triphosphate,C15H28N3O10,118.72,8.21,269.101,Lipid
Urea,C4H38N5O8,509.93,1.58,951.513,Alcohol
Cholesterol,C1H22N5O0,624.52,11.8,592.504,Hormone
Serotonin,C10H28N0O8,552.05,11.97,148.971,Nucleotide
Glucose,C7H16N4O5,376.13,13.6,334.795,Hormone
Cholesterol,C16H1N0O2,816.7,12.86,894.706,Lipid
Glucose,C10H23N2O2,261.48,N/A,802.726,Alkaloid
Glucose,C9H22N4O3,241.04,10.1,411.925,Hormone
Serotonin,C13H36N4O10,820.21,1.55,866.826,Carbohydrate
Dopamine,C3H22N4O3,554.07,13.79,907.598,Carbohydrate
Adenosine triphosphate,C11H8N2O5,965.42,10.15,899.521,Neurotransmitter
Adrenaline,C13H6N4O9,176.0,13.27,620.108,Lipid
Glucose,C15H8N2O7,645.88,N/A,550.686,Organic Compound
Dopamine,C13H25N0O8,226.84,6.21,368.197,Amide
Adenosine triphosphate,C9H7N1O8,706.53,8.54,412.923,Alcohol
Aspirin,C14H8N4O3,938.92,3.54,895.22,Nucleotide
Dopamine,C18H15N3O1,279.41,3.66,78.934,Neurotransmitter
Caffeine,C13H26N4O5,205.9,N/A,800.881,Nucleotide
Serotonin,C12H14N3O6,647.46,7.98,353.08,Nucleotide
Urea,C13H38N0O5,972.93,3.02,200.705,Neurotransmitter
Caffeine,C20H31N5O10,184.09,6.52,341.062,Lipid
Serotonin,C20H24N2O0,743.5,9.66,865.313,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,68.76,N/A,474.493,Hormone
Adrenaline,C11H32N2O1,346.17,4.86,625.485,Nucleotide
Adrenaline,C4H13N3O7,231.06,N/A,636.179,Alkaloid
Serotonin,C16H26N5O0,420.23,N/A,377.473,Alcohol
Caffeine,C2H10N5O0,907.98,11.4,957.807,Neurotransmitter
Aspirin,C16H40N5O1,837.46,8.26,520.984,Organic Compound
Caffeine,C13H18N5O3,895.79,8.92,523.868,Neurotransmitter
Dopamine,C9H27N3O3,929.69,5.41,874.332,Carbohydrate
Cholesterol,C15H32N2O3,375.05,3.61,978.266,Alkaloid
Adenosine triphosphate,C13H32N2O4,437.6,12.52,182.297,Amide
Ethanol,C15H13N2O2,112.91,7.7,917.992,Alkaloid
Ethanol,C17H7N2O3,635.4,N/A,374.898,Lipid
Aspirin,C14H21N4O3,88.18,3.14,60.561,Amide
Caffeine,C15H4N0O8,542.41,5.65,980.711,Amide
Caffeine,C19H5N0O1,966.2,5.66,274.707,Carbohydrate
Adrenaline,C16H10N3O3,303.6,11.56,621.651,Neurotransmitter
Glucose,C5H28N5O4,206.35,N/A,191.893,Alcohol
Glucose,C17H25N1O9,151.59,12.28,844.715,Alkaloid
Urea,C11H37N3O10,447.01,2.83,391.863,Alkaloid
Urea,C16H39N2O7,605.93,12.85,89.701,Organic Compound
Glucose,C15H36N0O7,446.92,2.52,686.999,Alcohol
Adenosine triphosphate,C5H34N4O5,730.32,6.38,810.895,Alkaloid
Adenosine triphosphate,C9H40N2O4,227.05,12.09,710.182,Nucleotide
Cholesterol,C5H6N2O7,301.53,8.63,743.219,Organic Compound
Cholesterol,C7H3N3O3,260.86,N/A,538.314,Hormone
Dopamine,C9H29N3O2,201.01,13.89,249.338,Organic Compound
Ethanol,C4H31N4O4,366.57,7.93,341.218,Carbohydrate
Cholesterol,C15H39N3O8,879.12,8.33,976.7,Carbohydrate
Adrenaline,C6H6N1O6,974.59,9.06,297.71,Organic Compound
Urea,C20H30N3O5,247.42,1.99,319.669,Organic Compound
Dopamine,C9H4N3O5,320.03,7.43,380.959,Nucleotide
Serotonin,C20H6N0O10,282.38,8.6,735.896,Alkaloid
Adrenaline,C16H4N4O7,456.2,13.09,357.235,Carbohydrate
Serotonin,C2H32N5O10,441.34,7.64,724.169,Alcohol
Cholesterol,C3H12N2O4,949.58,8.86,588.416,Nucleotide
Urea,C6H36N3O9,563.3,N/A,907.683,Alkaloid
Cholesterol,C20H37N4O7,741.94,4.89,199.614,Nucleotide
Adenosine triphosphate,C17H19N0O10,435.83,N/A,706.518,Organic Compound
Dopamine,C9H4N3O2,859.47,13.94,468.974,Alkaloid
Serotonin,C1H33N2O5,827.99,4.23,588.95,Lipid
Cholesterol,C14H37N3O5,187.55,10.0,934.627,Neurotransmitter
Serotonin,C10H27N3O4,949.92,7.73,369.432,Neurotransmitter
Caffeine,C5H22N5O3,208.59,4.8,570.236,Neurotransmitter
Cholesterol,C14H12N4O0,679.0,N/A,411.842,Organic Compound
Glucose,C12H33N3O1,799.35,11.7,458.452,Hormone
Aspirin,C18H17N1O2,587.76,13.75,254.963,Carbohydrate
Urea,C17H27N2O9,488.87,N/A,537.223,Hormone
Cholesterol,C17H31N0O2,620.83,8.52,315.869,Carbohydrate
Adrenaline,C19H37N5O7,828.26,12.15,480.488,Nucleotide
Urea,C7H11N4O7,629.78,4.31,672.564,Alcohol
Dopamine,C19H33N5O3,679.02,10.97,730.387,Organic Compound
Cholesterol,C6H32N3O7,561.98,N/A,767.723,Amide
Glucose,C8H38N1O5,419.21,10.31,326.057,Organic Compound
Dopamine,C3H1N2O4,702.4,7.47,493.794,Neurotransmitter
Cholesterol,C16H11N4O0,155.62,4.03,506.141,Organic Compound
Adrenaline,C13H35N0O4,234.33,N/A,404.59,Organic Compound
Urea,C10H4N2O5,910.52,6.22,660.942,Nucleotide
Urea,C19H26N1O7,907.1,9.42,78.11,Lipid
Urea,C9H23N4O1,60.67,2.53,910.863,Nucleotide
Aspirin,C3H8N1O4,415.85,13.53,314.302,Lipid
Dopamine,C8H30N0O9,776.34,5.62,836.195,Organic Compound
Caffeine,C13H34N0O7,945.85,8.2,405.472,Alkaloid
Cholesterol,C17H19N2O3,470.12,10.26,270.687,Organic Compound
Cholesterol,C13H1N4O5,510.99,3.14,384.134,Amide
Urea,C14H17N2O1,156.02,N/A,404.965,Lipid
Ethanol,C11H6N4O2,911.85,4.25,727.443,Alcohol
Glucose,C15H32N5O4,253.37,9.33,933.643,Alkaloid
Urea,C7H33N1O8,556.5,12.91,875.587,Hormone
Cholesterol,C9H11N0O6,428.78,N/A,199.792,Organic Compound
Adenosine triphosphate,C16H16N3O8,114.34,N/A,914.047,Organic Compound
Cholesterol,C2H33N2O2,745.27,N/A,23.18,Alkaloid
Cholesterol,C3H28N4O9,820.96,9.32,332.492,Lipid
Serotonin,C12H16N0O2,992.14,N/A,556.532,Neurotransmitter
Dopamine,C1H13N3O2,394.93,3.22,153.364,Neurotransmitter
Serotonin,C10H11N4O1,713.78,N/A,758.375,Alcohol
Adenosine triphosphate,C16H8N3O7,179.03,6.72,167.725,Hormone
Urea,C10H39N4O7,919.35,4.47,625.571,Nucleotide
Aspirin,C7H6N4O9,177.01,13.29,261.816,Neurotransmitter
Dopamine,C15H3N4O7,310.97,8.35,552.118,Alcohol
Serotonin,C3H12N0O9,997.78,5.45,448.938,Amide
Adrenaline,C7H5N2O2,139.53,9.39,711.131,Carbohydrate
Adenosine triphosphate,C18H40N4O5,678.06,13.74,206.501,Alcohol
Urea,C2H12N2O3,509.92,11.52,440.908,Lipid
Glucose,C17H28N5O10,362.62,3.7,309.281,Alcohol
Glucose,C17H17N3O5,639.23,12.86,597.768,Alcohol
Glucose,C7H12N2O1,475.37,N/A,765.198,Alkaloid
Serotonin,C2H35N3O5,283.53,1.62,985.113,Carbohydrate
Adrenaline,C3H39N0O6,609.61,3.45,319.568,Hormone
Adenosine triphosphate,C4H20N5O1,525.8,5.49,460.805,Organic Compound
Serotonin,C12H19N2O9,990.19,4.91,839.845,Alkaloid
Dopamine,C20H2N2O3,572.21,7.42,78.485,Amide
Dopamine,C7H28N0O5,724.8,N/A,13.808,Lipid
Serotonin,C6H6N3O0,813.92,10.23,189.59,Lipid
Cholesterol,C14H10N4O7,368.89,7.13,658.43,Amide
Cholesterol,C20H18N5O3,917.17,12.74,834.275,Hormone
Urea,C12H32N5O0,399.02,10.28,424.322,Hormone
Glucose,C13H38N5O4,63.6,8.78,817.746,Organic Compound
Urea,C3H11N5O4,283.0,7.33,172.983,Lipid
Ethanol,C13H9N0O3,638.55,10.34,258.596,Lipid
Cholesterol,C11H30N1O9,576.04,11.95,791.276,Neurotransmitter
Adenosine triphosphate,C12H12N3O7,870.57,13.27,189.475,Hormone
Serotonin,C15H26N3O7,466.48,N/A,182.75,Nucleotide
Glucose,C4H18N0O6,319.6,4.83,471.988,Alcohol
Adrenaline,C14H20N5O6,135.82,5.2,168.812,Alcohol
Dopamine,C16H19N1O5,477.85,10.5,954.617,Hormone
Ethanol,C3H39N0O2,537.31,7.94,781.522,Hormone
Serotonin,C16H6N1O10,864.58,9.55,12.005,Alkaloid
Ethanol,C16H10N0O0,827.54,4.19,431.665,Nucleotide
Cholesterol,C3H27N1O10,664.73,9.93,793.59,Carbohydrate
Adrenaline,C19H27N0O6,552.58,6.24,780.908,Nucleotide
Ethanol,C3H34N1O8,330.83,13.76,954.34,Alkaloid
Caffeine,C5H28N1O2,523.71,5.52,189.922,Amide
Caffeine,C12H15N5O3,492.04,5.33,511.802,Alcohol
Serotonin,C9H31N4O6,210.05,7.62,284.262,Hormone
Adenosine triphosphate,C20H37N1O1,437.08,13.41,202.165,Hormone
Serotonin,C12H3N4O9,667.31,2.71,650.774,Organic Compound
Glucose,C4H28N2O8,706.01,10.46,453.511,Lipid
Cholesterol,C5H24N4O9,380.94,N/A,460.186,Lipid
Dopamine,C3H22N5O9,848.13,8.25,579.223,Lipid
Glucose,C14H11N3O1,145.15,3.66,356.995,Amide
Glucose,C7H15N0O10,384.03,2.62,42.182,Organic Compound
Adrenaline,C14H34N2O1,230.13,7.24,863.791,Neurotransmitter
Aspirin,C9H23N4O2,880.39,8.89,467.533,Carbohydrate
Caffeine,C11H23N3O3,750.25,6.82,186.181,Neurotransmitter
Dopamine,C16H40N1O8,772.41,13.1,925.533,Lipid
Dopamine,C12H17N0O7,704.76,12.89,228.667,Lipid
Aspirin,C7H27N4O9,53.08,6.59,851.615,Alcohol
Serotonin,C12H9N2O3,320.13,9.95,733.221,Alkaloid
Dopamine,C19H17N1O9,481.16,N/A,649.479,Carbohydrate
Serotonin,C11H7N3O7,715.87,5.81,451.745,Carbohydrate
Urea,C13H28N2O4,602.42,2.15,109.517,Amide
Adenosine triphosphate,C7H29N0O8,612.24,N/A,955.157,Lipid
Aspirin,C7H3N2O10,920.16,10.23,200.459,Neurotransmitter
Adrenaline,C19H18N2O5,312.37,1.81,249.716,Alkaloid
Serotonin,C19H37N1O1,427.89,8.95,124.192,Alkaloid
Adenosine triphosphate,C9H35N2O4,688.51,1.55,500.459,Lipid
Serotonin,C10H9N2O1,887.28,3.25,144.874,Neurotransmitter
Adenosine triphosphate,C11H30N0O7,844.89,N/A,356.252,Organic Compound
Caffeine,C4H8N2O10,919.21,N/A,98.991,Organic Compound
Dopamine,C13H35N2O3,276.39,N/A,707.242,Carbohydrate
Aspirin,C7H15N1O2,907.14,11.09,675.198,Alkaloid
Serotonin,C18H24N3O5,886.67,7.83,635.142,Alkaloid
Cholesterol,C14H36N5O6,456.0,2.41,352.646,Carbohydrate
Aspirin,C19H30N0O4,752.53,2.01,395.947,Organic Compound
Adenosine triphosphate,C3H12N4O6,836.74,11.68,390.656,Neurotransmitter
Caffeine,C3H24N1O5,500.18,3.07,541.893,Neurotransmitter
Cholesterol,C20H16N3O1,840.35,3.16,531.111,Carbohydrate
Adrenaline,C6H39N1O1,687.85,N/A,790.685,Alcohol
Urea,C20H9N0O8,347.99,2.97,832.567,Nucleotide
Glucose,C20H15N0O10,743.72,1.18,790.801,Lipid
Aspirin,C5H10N2O0,811.04,N/A,800.157,Alcohol
Adenosine triphosphate,C8H12N0O7,410.06,13.9,962.298,Alcohol
Serotonin,C9H36N3O5,802.35,2.02,728.178,Hormone
Adenosine triphosphate,C15H38N5O7,803.51,6.16,69.631,Organic Compound
Adenosine triphosphate,C13H4N2O0,323.65,2.68,93.177,Alcohol
Adenosine triphosphate,C4H30N0O6,539.21,8.21,711.54,Carbohydrate
Ethanol,C12H26N3O8,778.25,7.01,470.37,Nucleotide
Adenosine triphosphate,C8H10N2O7,601.16,2.53,604.141,Alkaloid
Dopamine,C11H28N4O3,197.8,13.83,873.338,Amide
Serotonin,C14H9N0O7,363.21,13.28,507.508,Nucleotide
Dopamine,C20H2N3O3,724.85,5.26,801.307,Alkaloid
Ethanol,C10H37N1O0,847.41,N/A,289.957,Alkaloid
Cholesterol,C19H10N4O2,822.43,6.6,427.888,Organic Compound
Aspirin,C11H28N2O2,487.11,3.4,373.695,Alkaloid
Urea,C3H23N5O2,775.14,11.15,631.17,Neurotransmitter
Cholesterol,C10H40N5O6,600.27,N/A,136.335,Nucleotide
Adenosine triphosphate,C3H35N4O3,754.89,1.54,888.766,Lipid
Glucose,C4H29N1O8,974.82,11.39,541.439,Neurotransmitter
Adrenaline,C14H29N2O10,967.38,3.55,604.729,Neurotransmitter
Ethanol,C17H1N4O3,159.64,5.55,203.567,Carbohydrate
Urea,C6H25N1O10,216.95,13.5,535.782,Carbohydrate
Adrenaline,C8H21N2O7,883.18,N/A,528.463,Lipid
Glucose,C13H15N5O7,751.6,13.64,829.576,Alkaloid
Ethanol,C11H35N0O8,887.66,1.02,446.41,Hormone
Dopamine,C7H6N3O9,144.36,12.99,840.939,Nucleotide
Dopamine,C16H8N2O9,961.04,11.93,22.269,Carbohydrate
Glucose,C9H26N1O5,850.89,3.5,278.047,Amide
Serotonin,C10H39N5O3,414.56,10.82,319.082,Alkaloid
Aspirin,C19H5N2O3,326.01,1.16,323.25,Organic Compound
Glucose,C12H4N2O5,58.1,7.66,18.989,Nucleotide
Serotonin,C10H35N0O7,558.43,1.58,358.096,Organic Compound
Aspirin,C4H24N3O4,522.3,11.14,47.569,Nucleotide
Glucose,C16H26N3O3,624.61,2.98,477.301,Nucleotide
Cholesterol,C19H13N3O2,334.69,2.0,66.926,Hormone
Dopamine,C15H11N3O10,67.46,4.04,602.176,Lipid
Adrenaline,C13H6N1O10,518.69,3.77,597.05,Neurotransmitter
Ethanol,C9H5N1O3,418.08,10.49,687.21,Amide
Adrenaline,C13H20N4O0,506.04,7.19,377.007,Hormone
Ethanol,C3H33N5O1,752.38,3.96,330.479,Hormone
Adrenaline,C9H12N0O0,738.49,7.79,426.197,Nucleotide
Adrenaline,C3H33N5O10,913.3,11.91,241.843,Lipid
Adrenaline,C16H38N3O4,233.43,12.77,189.235,Organic Compound
Urea,C1H25N4O4,973.93,3.65,91.685,Carbohydrate
Urea,C2H27N5O9,479.64,N/A,474.298,Lipid
Cholesterol,C16H8N2O5,973.72,7.68,540.255,Alkaloid
Adrenaline,C16H30N5O0,458.78,12.58,482.866,Amide
