compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H35N1O7,572.1,11.58,589.925,Lipid
Ethanol,C13H20N2O10,911.11,2.31,781.644,Nucleotide
Ethanol,C17H13N2O7,429.78,10.44,832.166,Organic Compound
Adrenaline,C18H15N2O10,573.46,4.58,745.107,Alcohol
Cholesterol,C14H9N4O9,807.89,1.42,532.927,Amide
Ethanol,C16H9N5O3,565.78,N/A,21.059,Neurotransmitter
Adrenaline,C3H17N4O4,572.25,11.26,337.165,Carbohydrate
Dopamine,C9H40N1O10,729.79,11.97,192.549,Carbohydrate
Cholesterol,C9H39N1O0,174.01,12.48,926.818,Alcohol
Urea,C20H2N3O7,804.03,N/A,543.058,Organic Compound
Caffeine,C6H13N3O1,73.48,5.11,803.181,Organic Compound
Urea,C12H4N3O7,904.27,7.52,485.143,Hormone
Serotonin,C5H29N3O1,706.31,8.64,550.619,Nucleotide
Adrenaline,C5H27N4O0,107.67,9.46,329.998,Amide
Caffeine,C17H26N4O10,755.21,7.29,160.522,Lipid
Adenosine triphosphate,C3H19N5O10,296.43,1.43,225.412,Amide
Urea,C18H32N3O0,787.82,N/A,34.721,Hormone
Urea,C8H24N3O6,79.02,10.0,901.226,Nucleotide
Aspirin,C6H22N4O8,926.42,N/A,475.771,Alkaloid
Aspirin,C16H39N3O1,741.17,5.45,784.29,Neurotransmitter
Dopamine,C4H20N5O6,816.59,6.15,278.587,Lipid
Dopamine,C8H28N3O7,563.32,2.48,87.666,Lipid
Cholesterol,C3H39N1O10,578.56,5.4,629.53,Amide
Glucose,C1H9N1O0,846.94,N/A,35.009,Neurotransmitter
Ethanol,C19H10N0O10,723.12,6.36,369.987,Carbohydrate
Caffeine,C1H25N2O9,224.33,10.21,264.924,Lipid
Ethanol,C13H25N5O9,857.32,8.28,569.252,Neurotransmitter
Ethanol,C4H38N3O0,774.59,8.63,885.492,Hormone
Caffeine,C9H9N0O1,993.45,1.07,886.11,Organic Compound
Ethanol,C3H18N0O3,468.52,2.61,298.794,Alkaloid
Urea,C3H24N4O6,343.22,8.44,785.375,Hormone
Cholesterol,C11H15N0O1,378.42,1.91,955.693,Organic Compound
Adenosine triphosphate,C12H24N1O8,356.31,2.2,854.983,Organic Compound
Urea,C16H39N2O5,481.27,5.11,823.461,Carbohydrate
Cholesterol,C5H4N3O0,573.84,13.06,364.352,Amide
Dopamine,C19H4N3O5,480.53,N/A,499.075,Organic Compound
Ethanol,C16H24N5O4,159.28,1.99,657.165,Alkaloid
Glucose,C16H14N2O10,734.41,N/A,875.913,Alcohol
Adrenaline,C14H25N3O3,185.0,10.19,287.496,Amide
Aspirin,C2H9N0O9,977.74,6.86,561.944,Lipid
Ethanol,C12H11N2O10,361.07,2.82,845.688,Neurotransmitter
Cholesterol,C19H27N2O1,997.62,N/A,712.851,Neurotransmitter
Dopamine,C15H12N5O5,710.52,N/A,247.054,Alkaloid
Adrenaline,C12H9N3O6,84.91,N/A,560.886,Alkaloid
Ethanol,C2H12N2O3,689.79,4.31,853.358,Carbohydrate
Ethanol,C4H17N2O9,93.4,7.04,363.688,Hormone
Adrenaline,C2H6N1O7,782.68,6.9,160.062,Amide
Aspirin,C4H26N5O8,589.73,7.5,555.239,Lipid
Serotonin,C4H33N4O2,451.88,7.33,686.163,Carbohydrate
Aspirin,C9H34N0O5,707.33,13.46,641.552,Alcohol
Glucose,C12H16N4O6,128.06,N/A,298.667,Carbohydrate
Adenosine triphosphate,C6H34N0O4,131.65,1.15,35.671,Nucleotide
Caffeine,C7H2N2O5,264.61,8.94,544.015,Hormone
Dopamine,C1H22N2O4,410.53,N/A,156.673,Hormone
Glucose,C10H28N0O10,416.54,10.0,173.998,Carbohydrate
Glucose,C17H9N2O2,488.58,N/A,18.731,Hormone
Urea,C13H11N0O10,253.2,13.92,224.258,Amide
Urea,C20H3N0O8,278.98,7.74,417.599,Alcohol
Dopamine,C16H26N2O9,207.07,N/A,271.572,Hormone
Aspirin,C13H16N1O3,899.84,4.87,938.69,Alkaloid
Ethanol,C18H2N1O0,119.21,N/A,579.565,Nucleotide
Cholesterol,C18H18N0O4,460.4,7.47,252.587,Lipid
Caffeine,C12H12N0O0,654.75,12.02,110.11,Alcohol
Caffeine,C3H35N2O5,390.69,6.85,560.972,Organic Compound
Serotonin,C19H27N5O9,548.46,N/A,474.046,Alcohol
Adenosine triphosphate,C5H10N1O6,846.51,12.22,656.173,Hormone
Adrenaline,C1H21N4O7,792.78,13.06,474.439,Hormone
Glucose,C4H27N0O1,979.5,6.81,19.266,Organic Compound
Glucose,C7H34N1O8,382.99,N/A,145.598,Nucleotide
Urea,C15H20N4O10,563.0,9.89,761.704,Neurotransmitter
Caffeine,C20H14N1O3,614.85,9.21,298.517,Neurotransmitter
Cholesterol,C11H9N1O5,861.39,7.56,398.155,Alcohol
Serotonin,C15H14N2O8,650.38,5.42,943.867,Lipid
Serotonin,C1H37N0O5,259.91,N/A,77.945,Alcohol
Serotonin,C15H18N4O3,248.46,N/A,120.762,Alcohol
Ethanol,C10H18N3O4,612.06,1.89,557.839,Nucleotide
Caffeine,C5H26N1O2,535.68,12.69,405.216,Alcohol
Aspirin,C20H17N5O7,997.12,N/A,255.493,Nucleotide
Cholesterol,C3H20N0O8,926.05,N/A,522.344,Lipid
Serotonin,C7H34N3O3,476.99,5.45,73.996,Organic Compound
Aspirin,C10H10N5O9,641.94,N/A,126.38,Amide
Glucose,C7H9N0O10,236.24,N/A,876.464,Carbohydrate
Dopamine,C3H18N1O3,498.71,12.02,422.07,Lipid
Dopamine,C16H18N4O4,392.56,N/A,912.956,Amide
Urea,C10H2N0O9,800.63,N/A,397.296,Amide
Glucose,C14H2N0O9,362.03,5.14,587.831,Organic Compound
Glucose,C6H27N2O10,562.39,N/A,29.84,Neurotransmitter
Dopamine,C5H5N3O10,707.85,12.84,498.235,Organic Compound
Cholesterol,C4H25N1O8,844.62,1.1,336.511,Nucleotide
Dopamine,C5H26N5O9,168.09,11.27,692.047,Lipid
Serotonin,C7H1N1O6,630.01,12.16,932.628,Carbohydrate
Adrenaline,C16H23N4O8,832.61,1.03,286.262,Amide
Glucose,C15H38N2O8,235.74,9.82,605.87,Carbohydrate
Serotonin,C1H25N1O9,322.53,8.46,470.97,Alcohol
Adrenaline,C1H14N1O6,796.4,7.7,792.372,Organic Compound
Glucose,C7H29N5O1,357.84,2.12,161.989,Alcohol
Aspirin,C13H6N4O10,606.27,6.78,741.103,Amide
Ethanol,C20H31N5O1,131.14,8.33,354.578,Neurotransmitter
Serotonin,C6H9N0O4,360.07,N/A,168.998,Organic Compound
Glucose,C17H14N3O3,792.27,11.16,642.98,Carbohydrate
Serotonin,C12H7N1O1,971.73,1.52,581.989,Lipid
Serotonin,C11H28N0O8,60.96,11.93,924.406,Neurotransmitter
Glucose,C9H3N5O0,364.66,N/A,666.143,Nucleotide
Serotonin,C19H2N1O1,676.86,N/A,809.294,Hormone
Glucose,C2H19N2O7,444.93,6.73,91.211,Nucleotide
Caffeine,C1H15N5O1,351.26,12.13,636.185,Lipid
Aspirin,C4H26N1O3,321.27,6.51,139.686,Nucleotide
Ethanol,C3H36N5O4,117.37,5.62,540.413,Amide
Glucose,C4H18N2O0,880.43,N/A,793.661,Neurotransmitter
Dopamine,C18H35N5O6,438.2,7.35,942.961,Lipid
Aspirin,C11H6N3O9,704.17,N/A,273.462,Nucleotide
Serotonin,C9H6N1O1,143.36,4.13,330.212,Alkaloid
Cholesterol,C5H7N4O1,272.51,9.77,376.411,Nucleotide
Dopamine,C6H21N4O3,365.59,N/A,422.768,Alcohol
Serotonin,C18H2N2O4,341.87,8.65,776.542,Hormone
Aspirin,C1H19N1O2,818.62,9.81,761.088,Neurotransmitter
Aspirin,C11H2N4O0,212.83,3.12,212.027,Organic Compound
Adenosine triphosphate,C12H17N3O10,101.41,6.16,788.293,Lipid
Caffeine,C15H40N1O1,100.46,4.62,352.31,Hormone
Dopamine,C19H26N0O7,732.79,10.65,425.024,Organic Compound
Glucose,C15H6N0O3,351.8,12.98,23.032,Alcohol
Aspirin,C12H21N2O9,985.31,6.11,861.183,Alkaloid
Urea,C20H21N3O7,638.21,N/A,243.593,Hormone
Aspirin,C18H7N4O2,544.16,13.28,542.341,Carbohydrate
Aspirin,C20H4N0O6,354.48,10.19,469.485,Nucleotide
Cholesterol,C12H3N1O5,150.81,7.03,121.887,Alkaloid
Adrenaline,C14H8N3O7,755.57,N/A,551.248,Alcohol
Aspirin,C9H23N4O5,859.87,N/A,222.102,Neurotransmitter
Ethanol,C12H9N0O0,415.96,N/A,583.869,Neurotransmitter
Adenosine triphosphate,C12H20N1O4,92.85,8.86,645.974,Alcohol
Serotonin,C19H23N1O10,221.52,1.81,861.212,Alkaloid
Urea,C4H5N1O10,265.41,N/A,846.817,Lipid
Urea,C14H25N2O3,680.79,3.6,982.051,Hormone
Ethanol,C4H8N5O4,693.43,12.69,586.905,Alkaloid
Ethanol,C11H29N3O3,95.04,7.57,521.036,Hormone
Dopamine,C18H8N2O10,459.49,N/A,154.264,Carbohydrate
Aspirin,C9H22N0O2,251.24,4.94,979.625,Lipid
Adrenaline,C19H3N1O0,439.44,12.31,528.986,Alkaloid
Adenosine triphosphate,C20H14N3O4,220.67,11.88,269.359,Alcohol
Urea,C15H38N0O10,283.82,10.26,450.044,Amide
Ethanol,C16H15N0O10,427.45,4.87,57.226,Carbohydrate
Ethanol,C13H35N0O5,562.79,11.91,425.804,Amide
Glucose,C16H3N1O8,787.23,N/A,186.087,Alcohol
Urea,C7H30N5O2,872.8,8.6,901.165,Amide
Serotonin,C19H20N4O0,513.16,8.98,363.288,Alcohol
Caffeine,C8H30N1O7,446.17,3.93,678.251,Carbohydrate
Aspirin,C20H38N2O8,596.87,12.23,378.926,Hormone
Aspirin,C1H40N0O0,798.83,6.43,414.925,Neurotransmitter
Adenosine triphosphate,C3H25N3O0,486.15,8.21,293.115,Alkaloid
Ethanol,C14H4N5O6,761.44,12.01,611.387,Organic Compound
Caffeine,C10H9N0O6,114.48,3.75,564.484,Hormone
Ethanol,C1H22N0O9,440.38,13.31,477.475,Neurotransmitter
Serotonin,C3H12N3O1,307.12,4.0,237.201,Alkaloid
Aspirin,C4H37N0O4,305.39,2.91,876.681,Hormone
Caffeine,C11H34N0O9,716.26,1.16,445.812,Alcohol
Cholesterol,C1H19N2O3,957.97,N/A,745.772,Alkaloid
Dopamine,C11H15N3O2,904.44,11.78,667.779,Organic Compound
Aspirin,C10H25N3O1,845.44,12.14,120.416,Nucleotide
Aspirin,C20H23N2O4,941.25,12.18,669.939,Neurotransmitter
Urea,C5H20N0O9,147.05,8.74,865.888,Lipid
Urea,C18H25N3O1,673.8,10.9,262.24,Neurotransmitter
Serotonin,C4H32N4O2,907.3,N/A,939.228,Nucleotide
Adenosine triphosphate,C3H16N1O2,568.09,N/A,811.655,Amide
Glucose,C6H16N0O3,497.65,10.96,820.436,Neurotransmitter
Glucose,C18H24N5O3,193.08,9.9,405.243,Carbohydrate
Caffeine,C6H4N1O3,350.8,6.27,723.364,Hormone
Aspirin,C4H11N1O5,104.86,9.48,296.131,Neurotransmitter
Aspirin,C20H20N0O3,570.96,N/A,817.593,Hormone
Cholesterol,C11H11N3O0,126.4,13.8,608.183,Organic Compound
Aspirin,C17H25N2O8,468.25,4.82,334.385,Hormone
Serotonin,C6H18N4O5,784.43,7.13,668.678,Alkaloid
Urea,C10H39N4O0,229.76,N/A,721.878,Lipid
Urea,C1H13N1O5,573.58,4.02,25.219,Hormone
Glucose,C18H8N2O6,518.98,6.31,523.743,Carbohydrate
Adenosine triphosphate,C1H33N5O3,748.36,8.78,453.524,Alkaloid
Serotonin,C14H2N5O7,926.12,2.73,386.039,Alkaloid
Urea,C13H40N1O10,318.43,4.32,227.022,Nucleotide
Caffeine,C10H32N5O0,995.17,13.71,500.298,Hormone
Adrenaline,C5H23N0O3,883.86,3.1,393.893,Organic Compound
Aspirin,C15H18N3O7,476.12,13.44,691.669,Hormone
Caffeine,C4H6N4O3,98.92,1.93,175.814,Nucleotide
Caffeine,C12H2N3O6,287.72,6.78,991.084,Alcohol
Caffeine,C4H29N5O6,166.84,11.63,464.622,Hormone
Ethanol,C8H16N1O0,483.55,11.26,614.575,Organic Compound
Adenosine triphosphate,C15H29N1O1,858.68,9.75,632.015,Nucleotide
Aspirin,C18H35N5O4,741.19,6.45,93.656,Organic Compound
Adrenaline,C1H22N5O8,189.16,6.06,551.302,Nucleotide
Caffeine,C2H37N2O9,326.0,4.01,259.56,Alcohol
Cholesterol,C8H32N0O9,88.13,8.94,68.715,Neurotransmitter
Glucose,C7H8N5O6,719.24,9.03,405.637,Organic Compound
Dopamine,C9H6N0O2,743.42,N/A,785.069,Hormone
Aspirin,C1H18N3O2,605.4,12.48,675.708,Amide
Ethanol,C10H37N0O6,617.67,4.6,140.86,Hormone
Adenosine triphosphate,C1H14N0O10,289.01,5.51,121.333,Carbohydrate
Caffeine,C12H1N0O9,891.75,9.53,794.862,Carbohydrate
Adrenaline,C3H15N0O2,62.05,10.03,981.199,Nucleotide
Aspirin,C17H22N1O0,510.28,N/A,445.785,Carbohydrate
Urea,C15H9N0O7,408.8,10.73,121.614,Nucleotide
Serotonin,C7H19N5O4,854.91,6.82,658.483,Alcohol
Aspirin,C7H9N5O1,456.53,3.92,849.527,Alkaloid
Serotonin,C3H6N2O5,208.46,4.08,581.659,Carbohydrate
Serotonin,C10H32N4O5,682.89,9.96,895.133,Hormone
Aspirin,C8H40N0O9,435.55,8.68,112.279,Alcohol
Adenosine triphosphate,C8H12N0O9,596.19,9.23,257.98,Alcohol
Aspirin,C15H26N4O2,548.7,7.25,935.899,Carbohydrate
Glucose,C12H36N2O10,348.88,N/A,697.076,Nucleotide
Aspirin,C5H29N1O7,735.09,11.95,194.721,Amide
Cholesterol,C8H6N3O6,889.92,N/A,87.966,Organic Compound
Adrenaline,C17H26N4O3,745.99,6.75,392.446,Nucleotide
Aspirin,C4H21N2O7,639.68,1.42,937.918,Nucleotide
Glucose,C10H25N4O8,642.21,8.45,61.386,Lipid
Aspirin,C2H31N3O6,539.83,11.24,780.479,Lipid
Dopamine,C12H40N3O7,452.91,13.42,578.082,Neurotransmitter
Glucose,C1H31N3O4,481.68,3.19,741.296,Hormone
Caffeine,C14H32N5O5,987.59,12.24,108.007,Nucleotide
Glucose,C18H1N3O6,767.93,N/A,581.021,Alcohol
Urea,C4H9N4O2,792.88,6.14,660.052,Alcohol
Cholesterol,C9H18N1O7,272.27,13.2,456.964,Hormone
Serotonin,C3H22N1O1,642.96,2.15,899.851,Organic Compound
Dopamine,C11H27N3O1,135.23,11.44,441.628,Alkaloid
Adrenaline,C15H32N2O2,610.49,5.67,851.424,Alcohol
Dopamine,C8H10N0O5,157.03,N/A,303.054,Lipid
Adrenaline,C5H30N2O3,184.08,7.82,654.141,Nucleotide
Caffeine,C19H31N3O0,980.77,10.56,333.079,Alkaloid
Aspirin,C1H21N5O7,242.21,6.93,927.816,Hormone
Ethanol,C4H29N2O6,207.71,N/A,731.949,Organic Compound
Adrenaline,C4H19N1O10,786.26,8.3,512.243,Neurotransmitter
Serotonin,C7H1N2O1,887.37,9.11,800.579,Amide
Caffeine,C12H20N0O1,876.35,1.5,727.277,Alcohol
Urea,C14H5N0O9,543.41,13.09,607.525,Organic Compound
Adrenaline,C17H32N1O5,397.03,1.42,155.101,Carbohydrate
Caffeine,C13H15N1O3,670.62,4.45,313.059,Alcohol
Aspirin,C1H28N0O8,905.27,3.45,694.1,Neurotransmitter
Glucose,C16H12N1O3,506.71,N/A,972.35,Alcohol
Cholesterol,C13H40N4O7,577.84,8.86,995.875,Amide
Glucose,C4H17N3O1,851.01,3.39,630.328,Alcohol
Caffeine,C17H12N0O0,523.11,5.0,466.379,Hormone
Caffeine,C12H21N3O2,827.4,8.99,224.464,Neurotransmitter
Ethanol,C10H37N0O3,709.15,7.8,454.364,Organic Compound
Cholesterol,C19H36N0O5,532.67,7.25,326.826,Hormone
Glucose,C11H26N4O10,205.51,N/A,369.106,Carbohydrate
Dopamine,C20H33N1O10,735.05,13.34,169.664,Alkaloid
Ethanol,C3H33N3O0,450.19,3.62,756.197,Organic Compound
Urea,C3H37N4O0,600.91,10.91,521.552,Alkaloid
Adrenaline,C9H9N4O7,96.99,9.3,446.794,Alcohol
Cholesterol,C16H7N2O9,429.95,4.66,648.669,Alkaloid
Dopamine,C7H31N4O4,181.28,6.33,811.501,Hormone
Cholesterol,C8H33N5O7,766.78,1.14,600.466,Lipid
Urea,C8H1N1O3,799.84,9.78,415.312,Hormone
Cholesterol,C18H9N4O10,935.42,9.98,133.614,Hormone
Adrenaline,C13H20N1O8,852.42,5.56,959.747,Carbohydrate
Serotonin,C2H21N5O1,806.29,13.52,675.055,Alkaloid
Ethanol,C13H28N4O4,840.19,13.15,216.701,Organic Compound
Cholesterol,C6H26N2O1,900.69,7.26,733.488,Neurotransmitter
Urea,C17H35N4O5,97.36,5.32,595.981,Amide
Glucose,C12H16N3O5,745.99,4.93,988.196,Nucleotide
Adrenaline,C11H8N3O7,634.1,12.56,671.956,Hormone
Adenosine triphosphate,C10H9N0O8,561.71,N/A,992.634,Organic Compound
Ethanol,C13H36N4O0,974.95,10.14,721.732,Hormone
Glucose,C18H19N4O3,293.1,1.59,501.848,Amide
Aspirin,C15H4N0O10,692.05,8.12,967.08,Hormone
Dopamine,C15H34N0O5,338.34,5.33,985.229,Organic Compound
Adenosine triphosphate,C12H21N1O4,828.43,2.18,371.337,Nucleotide
Glucose,C3H10N3O3,781.86,6.53,996.787,Nucleotide
Adrenaline,C3H18N1O2,166.12,10.9,942.997,Alcohol
Adrenaline,C16H17N5O4,109.42,1.19,405.943,Amide
Urea,C6H31N4O8,159.13,9.25,828.134,Nucleotide
Serotonin,C3H32N1O9,410.81,10.39,942.05,Hormone
Urea,C10H7N2O5,408.23,2.74,146.581,Carbohydrate
Dopamine,C19H24N0O5,289.02,1.5,568.133,Lipid
Ethanol,C12H5N3O1,657.88,N/A,564.405,Alcohol
Serotonin,C3H9N3O4,955.97,N/A,366.408,Lipid
Adrenaline,C14H30N2O6,340.26,8.33,484.422,Alkaloid
Adenosine triphosphate,C16H4N1O3,326.75,13.02,863.482,Neurotransmitter
Caffeine,C10H29N4O6,430.77,7.65,46.599,Amide
Dopamine,C16H20N0O7,461.33,2.63,514.509,Organic Compound
Caffeine,C18H36N4O7,74.83,9.93,350.058,Alkaloid
Adrenaline,C8H4N4O9,905.76,9.65,944.676,Neurotransmitter
Urea,C14H19N1O10,190.36,7.84,261.479,Alkaloid
Urea,C5H16N4O3,384.44,12.35,953.005,Alcohol
Urea,C5H17N5O6,694.71,11.54,896.944,Nucleotide
Adenosine triphosphate,C9H31N3O0,811.31,N/A,642.923,Carbohydrate
Adrenaline,C4H30N2O0,389.77,5.94,179.46,Carbohydrate
Caffeine,C2H27N4O1,555.61,3.12,44.294,Neurotransmitter
Adrenaline,C16H38N1O5,382.54,11.01,642.048,Nucleotide
Caffeine,C12H5N4O6,937.5,10.1,548.779,Organic Compound
Cholesterol,C5H31N5O0,227.03,N/A,51.844,Hormone
Adenosine triphosphate,C13H11N1O4,901.11,13.94,16.937,Alkaloid
Dopamine,C18H13N5O1,324.73,9.75,217.592,Organic Compound
Urea,C19H37N5O2,629.63,6.94,13.052,Nucleotide
Dopamine,C12H30N2O5,595.37,13.44,668.504,Amide
Adenosine triphosphate,C1H2N5O1,707.85,2.95,341.462,Lipid
Glucose,C10H27N5O4,790.56,N/A,623.123,Lipid
Ethanol,C14H9N3O3,955.59,7.51,899.028,Lipid
Aspirin,C9H22N5O7,320.83,N/A,834.182,Amide
Glucose,C16H21N0O4,906.02,6.7,727.596,Alcohol
Cholesterol,C4H32N2O2,825.44,8.7,338.741,Lipid
Cholesterol,C3H1N5O8,306.39,3.76,428.633,Nucleotide
Adrenaline,C5H34N5O0,63.28,10.17,234.743,Organic Compound
Urea,C6H22N1O1,963.48,2.15,711.042,Amide
Adenosine triphosphate,C6H6N3O0,524.16,N/A,490.485,Lipid
Adrenaline,C6H18N2O8,438.5,5.44,481.115,Hormone
Cholesterol,C6H39N3O3,872.79,7.76,953.782,Neurotransmitter
Urea,C12H30N5O6,653.35,N/A,726.111,Alcohol
Caffeine,C15H39N1O8,528.04,4.03,349.845,Carbohydrate
Dopamine,C11H32N4O0,999.82,3.64,14.718,Amide
Caffeine,C16H39N2O5,381.83,2.37,749.284,Nucleotide
Dopamine,C10H7N3O4,551.43,11.31,373.204,Amide
Adenosine triphosphate,C5H2N4O1,358.93,1.68,285.07,Alkaloid
Serotonin,C20H20N2O6,714.4,9.3,705.745,Alcohol
Serotonin,C11H7N1O6,714.21,3.64,424.556,Nucleotide
Cholesterol,C12H24N1O2,859.45,1.45,266.568,Nucleotide
Dopamine,C11H37N2O7,357.01,9.03,818.984,Hormone
Adenosine triphosphate,C18H12N4O7,147.79,7.96,903.263,Nucleotide
Adrenaline,C11H22N1O6,492.87,13.07,812.108,Alkaloid
Aspirin,C17H23N3O10,813.13,2.23,166.955,Hormone
Ethanol,C19H35N2O0,203.2,2.49,602.707,Lipid
Glucose,C13H8N0O4,421.46,5.7,205.819,Hormone
Adrenaline,C15H25N5O2,469.35,9.89,922.202,Amide
Aspirin,C3H27N2O3,417.62,3.15,7.213,Amide
Adrenaline,C10H17N1O5,467.25,11.11,308.42,Neurotransmitter
Aspirin,C15H20N2O9,763.25,N/A,544.084,Neurotransmitter
Caffeine,C3H28N3O2,359.22,N/A,268.716,Nucleotide
Cholesterol,C3H34N5O6,639.51,1.79,504.338,Amide
Urea,C3H39N4O8,982.21,1.59,939.193,Nucleotide
Glucose,C13H8N2O8,682.99,N/A,848.611,Carbohydrate
Serotonin,C5H7N2O5,729.27,13.87,312.9,Neurotransmitter
Adrenaline,C1H6N0O2,588.24,N/A,335.511,Alcohol
Adenosine triphosphate,C19H28N5O7,425.45,N/A,463.149,Alcohol
Serotonin,C9H33N3O9,155.72,N/A,255.024,Amide
Cholesterol,C6H17N1O4,785.38,5.03,636.441,Alcohol
Adenosine triphosphate,C19H30N0O0,687.76,7.96,847.593,Alcohol
Glucose,C17H5N3O8,744.46,13.31,829.343,Nucleotide
Serotonin,C12H32N3O3,577.6,6.53,673.675,Alcohol
Adenosine triphosphate,C4H29N4O5,599.44,12.13,798.691,Hormone
Adrenaline,C1H25N2O1,73.53,8.78,949.178,Alkaloid
Urea,C16H20N5O2,714.11,13.27,759.125,Amide
Ethanol,C20H15N2O9,642.59,13.04,996.041,Neurotransmitter
Adrenaline,C10H10N1O3,375.75,11.55,548.607,Lipid
Cholesterol,C5H19N2O5,239.87,13.92,934.681,Carbohydrate
Dopamine,C20H4N3O0,831.93,7.39,371.871,Amide
Serotonin,C7H39N1O4,543.75,6.34,761.861,Hormone
Urea,C5H18N1O2,853.78,2.83,23.162,Hormone
Ethanol,C15H8N1O2,624.84,N/A,611.862,Organic Compound
Adrenaline,C3H12N3O9,971.12,10.92,410.101,Lipid
Ethanol,C7H27N5O2,345.49,13.34,36.082,Amide
Urea,C2H31N5O4,527.08,7.56,100.855,Nucleotide
Serotonin,C8H23N0O4,132.82,10.37,168.998,Organic Compound
Glucose,C14H14N3O3,449.45,6.43,645.791,Amide
Dopamine,C4H6N4O1,219.52,13.29,918.952,Lipid
Adrenaline,C18H28N2O5,258.0,N/A,509.77,Alkaloid
Dopamine,C11H17N1O2,517.26,8.27,445.308,Organic Compound
Adenosine triphosphate,C6H39N1O4,807.6,12.61,295.355,Lipid
Adenosine triphosphate,C18H28N1O4,250.05,N/A,32.392,Hormone
Serotonin,C7H39N2O9,165.65,N/A,901.189,Nucleotide
Glucose,C14H6N2O5,929.47,13.04,211.589,Amide
Aspirin,C4H26N1O9,655.37,N/A,824.013,Alkaloid
Glucose,C2H15N4O10,536.02,N/A,784.178,Lipid
Cholesterol,C16H40N3O5,425.52,N/A,77.464,Amide
Aspirin,C4H4N0O9,403.23,1.74,585.967,Amide
Caffeine,C7H18N5O9,570.77,N/A,70.157,Carbohydrate
Glucose,C10H39N5O0,578.61,10.4,897.76,Amide
Caffeine,C3H33N0O3,851.98,13.03,115.461,Neurotransmitter
Serotonin,C13H1N4O8,341.39,4.45,746.864,Alkaloid
Adrenaline,C14H5N2O4,712.74,1.33,345.319,Carbohydrate
Aspirin,C1H10N3O7,767.18,N/A,913.378,Alcohol
Adenosine triphosphate,C11H2N4O3,256.65,N/A,87.233,Amide
Ethanol,C11H14N2O5,625.05,10.6,243.173,Nucleotide
Ethanol,C14H8N2O7,866.44,N/A,708.135,Organic Compound
Dopamine,C9H7N0O10,361.34,7.86,649.808,Amide
Urea,C12H1N5O5,899.86,1.24,115.525,Organic Compound
Ethanol,C11H10N0O10,729.33,1.07,904.38,Neurotransmitter
Dopamine,C8H12N0O3,915.21,7.35,866.302,Lipid
Serotonin,C15H33N4O1,273.06,12.51,851.912,Organic Compound
Cholesterol,C16H13N0O2,804.83,12.23,951.968,Neurotransmitter
Glucose,C4H22N0O0,682.71,9.42,318.173,Hormone
Urea,C9H30N4O1,594.27,5.66,334.86,Amide
Urea,C18H38N3O10,74.62,7.45,642.88,Alcohol
Dopamine,C14H1N0O4,779.73,12.56,393.787,Alkaloid
Glucose,C15H14N1O7,317.63,13.25,475.037,Nucleotide
Caffeine,C4H38N4O2,512.46,12.87,771.079,Hormone
Adrenaline,C19H21N2O6,793.02,N/A,788.496,Lipid
Dopamine,C5H40N0O7,636.17,11.87,385.688,Carbohydrate
Dopamine,C5H33N0O1,313.94,5.07,110.204,Alcohol
Ethanol,C15H35N3O3,398.28,10.11,774.505,Lipid
Adenosine triphosphate,C9H15N3O4,905.25,10.87,452.961,Hormone
Urea,C8H21N1O8,199.22,7.3,456.948,Alcohol
Glucose,C7H32N5O1,369.24,3.6,22.434,Alkaloid
Adenosine triphosphate,C15H16N3O8,633.69,4.99,638.823,Alkaloid
Serotonin,C9H12N3O5,289.68,11.34,655.464,Lipid
Adenosine triphosphate,C19H16N3O3,792.82,6.85,175.24,Neurotransmitter
Adenosine triphosphate,C19H9N0O10,638.83,7.06,859.377,Alkaloid
Caffeine,C6H27N0O2,578.78,7.98,580.626,Organic Compound
Aspirin,C13H35N0O2,446.44,N/A,633.752,Hormone
Adenosine triphosphate,C7H6N0O2,731.9,N/A,934.183,Neurotransmitter
Glucose,C8H17N5O1,130.04,6.47,111.095,Alkaloid
Glucose,C6H10N2O0,937.44,N/A,782.916,Alkaloid
Adrenaline,C2H26N3O6,722.63,6.64,543.702,Alcohol
Urea,C4H39N3O5,476.41,N/A,163.035,Organic Compound
Caffeine,C9H13N0O5,690.12,8.68,315.741,Carbohydrate
Adenosine triphosphate,C1H31N1O7,481.98,4.22,394.231,Neurotransmitter
Adenosine triphosphate,C18H15N5O6,497.37,N/A,382.298,Amide
Adrenaline,C3H37N1O1,112.66,5.15,253.209,Hormone
Ethanol,C17H17N2O5,334.55,11.58,850.698,Alcohol
Dopamine,C4H26N0O3,987.09,10.64,270.256,Nucleotide
Cholesterol,C7H23N0O3,318.4,N/A,879.36,Neurotransmitter
Serotonin,C12H17N1O8,653.29,9.62,175.209,Hormone
Dopamine,C20H3N4O10,935.11,2.82,685.115,Amide
Cholesterol,C14H21N3O3,628.2,8.21,49.072,Amide
Adenosine triphosphate,C16H19N0O5,202.43,8.65,284.539,Lipid
Glucose,C11H26N3O10,92.55,N/A,339.783,Nucleotide
Caffeine,C14H19N4O10,844.69,2.3,768.436,Alkaloid
Adrenaline,C10H27N0O6,829.44,5.47,759.143,Nucleotide
Serotonin,C3H11N2O10,303.33,2.89,79.167,Alkaloid
Urea,C18H25N1O3,231.81,8.31,19.795,Organic Compound
