compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H2N1O5,669.21,3.9,733.444,Nucleotide
Aspirin,C11H27N1O6,193.35,1.5,981.012,Alcohol
Adrenaline,C12H35N0O1,252.02,11.9,19.785,Neurotransmitter
Serotonin,C10H17N4O8,625.88,5.7,761.964,Neurotransmitter
Serotonin,C6H12N5O9,505.77,8.79,791.659,Lipid
Glucose,C19H34N3O1,530.87,5.64,309.157,Amide
Cholesterol,C19H15N4O8,589.3,3.1,230.224,Neurotransmitter
Adrenaline,C11H11N5O1,871.87,6.17,927.228,Neurotransmitter
Aspirin,C20H33N1O5,541.67,6.96,249.252,Organic Compound
Aspirin,C11H3N3O10,647.48,N/A,303.262,Alkaloid
Caffeine,C17H3N2O5,338.72,N/A,781.241,Lipid
Serotonin,C12H27N1O2,437.46,2.26,517.769,Alcohol
Serotonin,C9H24N4O7,245.1,13.73,139.902,Amide
Urea,C4H37N4O1,264.1,5.56,781.337,Neurotransmitter
Caffeine,C19H29N4O6,919.22,9.3,613.205,Carbohydrate
Glucose,C4H33N3O3,341.11,1.02,973.565,Amide
Glucose,C15H38N4O9,429.33,13.87,807.486,Hormone
Caffeine,C17H38N2O9,413.23,N/A,950.246,Carbohydrate
Dopamine,C17H8N5O4,711.23,2.96,114.228,Organic Compound
Caffeine,C7H8N2O2,386.67,N/A,202.903,Alkaloid
Caffeine,C18H40N0O1,814.33,7.69,120.838,Carbohydrate
Caffeine,C4H27N1O5,605.15,10.35,820.594,Lipid
Aspirin,C5H3N1O10,138.31,N/A,163.919,Alkaloid
Ethanol,C2H37N5O5,821.6,N/A,968.384,Amide
Caffeine,C2H14N2O2,106.25,12.37,238.287,Nucleotide
Cholesterol,C1H39N2O2,932.77,12.51,563.613,Alkaloid
Serotonin,C19H26N5O1,70.08,8.2,345.725,Hormone
Ethanol,C3H31N5O9,907.29,12.15,973.701,Alkaloid
Caffeine,C14H12N4O0,250.8,11.95,249.225,Amide
Caffeine,C18H1N1O9,370.44,8.92,96.365,Nucleotide
Urea,C13H27N1O0,639.44,N/A,601.692,Organic Compound
Adenosine triphosphate,C2H4N4O3,150.32,6.02,444.708,Amide
Cholesterol,C13H17N3O1,231.23,10.2,612.047,Nucleotide
Urea,C19H28N1O8,306.35,11.04,908.796,Alkaloid
Cholesterol,C6H11N1O9,539.18,13.5,904.259,Amide
Aspirin,C6H4N2O5,497.48,9.69,611.452,Carbohydrate
Aspirin,C7H1N5O1,767.95,9.97,943.898,Hormone
Ethanol,C3H8N2O2,856.98,N/A,50.163,Neurotransmitter
Glucose,C13H11N3O8,654.69,N/A,364.421,Hormone
Ethanol,C4H19N0O4,381.78,9.1,942.111,Alkaloid
Ethanol,C20H18N3O4,114.56,13.75,984.075,Alkaloid
Cholesterol,C8H21N5O8,186.51,5.81,495.578,Lipid
Aspirin,C17H16N3O4,300.25,N/A,347.126,Organic Compound
Caffeine,C16H7N4O6,921.23,10.69,473.369,Alcohol
Glucose,C10H20N2O0,958.43,N/A,413.983,Organic Compound
Adenosine triphosphate,C17H32N1O1,55.19,N/A,954.387,Amide
Serotonin,C14H26N2O2,432.69,N/A,457.917,Alcohol
Caffeine,C18H24N3O10,915.85,N/A,101.8,Carbohydrate
Urea,C8H29N4O2,760.6,2.07,185.789,Nucleotide
Ethanol,C8H28N4O5,265.55,N/A,538.186,Carbohydrate
Glucose,C2H3N4O7,148.02,6.18,399.131,Lipid
Cholesterol,C20H24N5O5,526.78,4.3,194.101,Alcohol
Cholesterol,C18H15N2O3,294.91,4.77,718.416,Lipid
Serotonin,C12H18N4O1,527.78,N/A,442.677,Alcohol
Caffeine,C2H12N0O9,256.78,9.59,276.676,Neurotransmitter
Glucose,C3H3N2O2,754.75,7.48,925.73,Carbohydrate
Urea,C14H33N3O2,171.47,13.07,384.51,Neurotransmitter
Adenosine triphosphate,C19H4N3O0,932.07,4.69,988.006,Carbohydrate
Glucose,C18H9N1O9,74.49,7.78,2.562,Amide
Glucose,C15H26N3O4,417.02,11.18,358.218,Organic Compound
Adenosine triphosphate,C10H26N2O9,505.83,N/A,764.904,Lipid
Adrenaline,C5H27N4O10,83.42,11.96,854.637,Alkaloid
Aspirin,C12H27N5O1,360.64,4.76,576.64,Alcohol
Adenosine triphosphate,C19H2N2O9,911.36,N/A,836.47,Nucleotide
Serotonin,C15H16N3O0,281.66,13.64,326.222,Organic Compound
Urea,C13H28N0O9,191.45,2.73,244.323,Nucleotide
Glucose,C12H18N1O6,628.84,1.48,679.028,Carbohydrate
Glucose,C3H5N3O2,700.26,11.78,383.946,Neurotransmitter
Aspirin,C13H33N4O7,192.16,10.18,320.628,Carbohydrate
Dopamine,C12H34N0O1,683.36,N/A,34.046,Alkaloid
Caffeine,C1H34N3O7,96.88,5.79,387.193,Lipid
Cholesterol,C19H16N5O0,235.43,10.94,640.444,Nucleotide
Dopamine,C16H21N5O4,699.57,2.55,872.863,Hormone
Adrenaline,C8H24N2O10,260.19,2.38,677.733,Amide
Glucose,C6H4N2O10,294.38,5.74,562.854,Organic Compound
Urea,C4H36N5O9,742.74,7.12,181.624,Hormone
Caffeine,C20H27N1O9,446.19,11.62,829.113,Hormone
Adrenaline,C8H33N4O10,584.49,2.22,780.265,Neurotransmitter
Serotonin,C6H14N4O9,770.64,8.5,829.236,Neurotransmitter
Aspirin,C4H10N1O3,643.85,N/A,212.375,Neurotransmitter
Dopamine,C18H18N1O9,583.18,N/A,684.441,Alkaloid
Adenosine triphosphate,C18H27N0O4,343.69,10.31,789.009,Organic Compound
Urea,C15H39N4O9,938.45,1.1,16.999,Alcohol
Caffeine,C16H2N1O6,860.42,1.24,607.327,Alkaloid
Aspirin,C6H35N1O8,995.15,2.59,419.273,Alkaloid
Aspirin,C11H12N4O5,773.41,3.51,132.979,Carbohydrate
Cholesterol,C18H38N3O7,546.44,10.11,214.895,Hormone
Adrenaline,C7H39N2O10,280.1,8.85,426.529,Neurotransmitter
Aspirin,C9H38N0O2,979.73,N/A,630.742,Hormone
Adenosine triphosphate,C17H20N0O4,352.88,8.78,336.232,Organic Compound
Dopamine,C17H32N4O8,710.26,6.83,336.768,Organic Compound
Cholesterol,C18H31N1O9,211.0,10.72,134.624,Neurotransmitter
Glucose,C8H37N3O5,822.39,N/A,731.945,Amide
Cholesterol,C4H33N3O8,996.03,13.29,283.188,Nucleotide
Serotonin,C1H20N5O9,253.78,N/A,447.54,Nucleotide
Glucose,C15H33N1O2,168.2,2.17,74.504,Organic Compound
Glucose,C9H35N0O7,457.13,4.23,338.756,Nucleotide
Caffeine,C5H6N2O10,349.33,3.19,677.947,Lipid
Serotonin,C19H21N1O6,240.0,N/A,113.354,Amide
Urea,C9H5N5O6,751.33,N/A,117.837,Alkaloid
Adenosine triphosphate,C5H7N1O0,824.45,9.4,914.525,Organic Compound
Urea,C1H17N2O8,722.26,3.5,460.689,Alkaloid
Aspirin,C6H35N4O7,798.6,3.27,208.778,Alkaloid
Adenosine triphosphate,C19H6N3O4,200.27,6.65,747.346,Carbohydrate
Dopamine,C17H35N4O7,535.46,10.34,898.858,Lipid
Urea,C16H27N1O3,818.42,11.57,960.25,Nucleotide
Cholesterol,C14H17N5O8,442.61,4.52,217.646,Carbohydrate
Caffeine,C6H2N1O9,763.3,N/A,17.975,Alcohol
Dopamine,C6H37N0O1,261.06,10.6,686.699,Carbohydrate
Dopamine,C9H7N4O0,279.42,11.38,270.217,Alcohol
Cholesterol,C7H27N5O2,290.11,1.5,862.991,Alkaloid
Adrenaline,C16H3N4O4,663.48,1.38,994.007,Alcohol
Serotonin,C11H32N1O8,982.92,10.23,831.863,Neurotransmitter
Urea,C2H16N4O7,663.91,6.63,150.583,Organic Compound
Serotonin,C17H14N5O7,531.42,2.46,856.551,Alkaloid
Adrenaline,C7H18N2O2,874.68,12.57,188.542,Neurotransmitter
Glucose,C14H35N1O6,289.35,13.83,428.388,Alkaloid
Adrenaline,C13H40N2O3,492.79,N/A,599.588,Amide
Dopamine,C4H40N4O0,625.32,10.29,744.858,Hormone
Urea,C17H12N4O10,615.16,8.4,849.146,Organic Compound
Caffeine,C10H15N2O5,362.01,8.15,105.526,Organic Compound
Adrenaline,C6H37N1O1,162.21,N/A,946.907,Nucleotide
Dopamine,C12H17N1O7,314.68,N/A,566.698,Organic Compound
Adenosine triphosphate,C11H31N1O4,403.87,4.86,452.729,Nucleotide
Ethanol,C7H5N0O10,852.06,11.03,82.696,Hormone
Urea,C3H14N5O2,805.82,2.97,434.503,Lipid
Adrenaline,C7H40N4O2,833.54,8.18,996.53,Nucleotide
Caffeine,C7H9N0O7,441.1,N/A,461.712,Carbohydrate
Adrenaline,C15H10N4O4,200.95,11.38,85.195,Nucleotide
Caffeine,C5H7N0O5,989.96,1.2,214.295,Hormone
Serotonin,C15H26N2O0,155.17,4.43,316.601,Amide
Glucose,C14H22N3O4,396.65,13.2,282.141,Neurotransmitter
Dopamine,C15H16N1O3,351.38,5.3,375.315,Amide
Aspirin,C6H26N1O0,684.77,10.46,372.325,Alkaloid
Cholesterol,C16H15N2O8,745.18,12.31,707.507,Neurotransmitter
Ethanol,C2H10N1O3,417.16,9.63,351.253,Alkaloid
Adrenaline,C8H13N0O6,389.51,N/A,563.575,Amide
Urea,C16H36N1O0,732.95,3.82,950.994,Organic Compound
Cholesterol,C14H21N4O1,258.36,10.71,579.29,Hormone
Serotonin,C11H3N1O10,809.04,7.19,199.339,Alkaloid
Urea,C3H22N5O4,381.52,10.5,880.688,Hormone
Urea,C9H7N4O5,275.0,7.03,992.161,Alkaloid
Urea,C14H22N3O4,723.52,11.31,282.534,Neurotransmitter
Caffeine,C7H38N0O5,453.28,7.37,328.257,Nucleotide
Caffeine,C4H22N2O2,180.34,2.35,532.247,Hormone
Adrenaline,C14H17N0O10,409.1,2.86,163.787,Organic Compound
Ethanol,C2H2N5O7,381.6,9.26,713.391,Hormone
Caffeine,C15H5N4O9,230.54,N/A,566.817,Organic Compound
Aspirin,C17H16N1O8,900.82,6.39,125.444,Amide
Ethanol,C1H28N3O0,896.51,N/A,853.471,Alcohol
Adrenaline,C11H29N3O6,927.42,N/A,26.648,Amide
Ethanol,C17H6N4O9,862.74,12.84,132.335,Lipid
Cholesterol,C15H31N4O1,509.21,2.68,799.535,Lipid
Dopamine,C14H30N4O1,424.65,2.77,36.648,Carbohydrate
Serotonin,C18H24N2O9,433.86,1.14,628.01,Alkaloid
Dopamine,C20H19N5O9,348.44,11.65,83.807,Carbohydrate
Caffeine,C9H7N4O0,340.1,N/A,351.622,Lipid
Adenosine triphosphate,C1H12N3O9,585.9,1.82,329.127,Carbohydrate
Caffeine,C15H40N2O6,968.44,6.83,241.772,Carbohydrate
Urea,C19H34N1O9,961.87,7.92,82.932,Lipid
Ethanol,C13H16N4O2,748.66,9.89,862.407,Neurotransmitter
Serotonin,C17H16N5O0,998.96,5.76,28.587,Alkaloid
Adenosine triphosphate,C17H1N3O8,414.19,8.28,504.581,Neurotransmitter
Adenosine triphosphate,C5H39N4O10,580.07,13.56,803.045,Lipid
Urea,C14H10N5O8,198.54,8.62,741.134,Hormone
Adenosine triphosphate,C15H19N1O7,235.4,1.91,712.554,Carbohydrate
Adrenaline,C10H14N2O9,691.72,9.55,169.825,Alcohol
Glucose,C3H36N3O6,527.17,N/A,897.647,Hormone
Adrenaline,C10H17N5O0,448.6,3.1,924.084,Amide
Adrenaline,C20H3N4O7,806.97,4.19,405.28,Organic Compound
Glucose,C17H27N0O5,866.04,N/A,755.456,Alcohol
Dopamine,C3H37N4O8,981.28,1.6,975.185,Alkaloid
Cholesterol,C20H28N4O5,666.22,5.22,856.539,Alcohol
Glucose,C13H33N2O10,980.58,12.6,736.443,Carbohydrate
Urea,C5H21N5O3,988.4,13.12,587.124,Lipid
Dopamine,C10H36N0O5,565.95,5.5,859.154,Amide
Adenosine triphosphate,C6H23N0O6,702.76,9.32,764.544,Alcohol
Aspirin,C20H23N1O6,532.07,5.41,61.366,Alcohol
Aspirin,C14H20N5O3,75.84,13.13,564.057,Lipid
Cholesterol,C10H35N3O5,905.42,N/A,519.75,Neurotransmitter
Dopamine,C4H3N1O10,626.25,1.95,858.707,Neurotransmitter
Urea,C11H4N3O7,620.17,N/A,231.304,Hormone
Serotonin,C2H38N5O9,587.84,6.94,739.016,Nucleotide
Adenosine triphosphate,C20H21N5O1,515.09,10.4,228.639,Organic Compound
Adenosine triphosphate,C4H11N5O3,752.2,3.48,962.333,Hormone
Adrenaline,C14H21N3O4,978.58,N/A,284.269,Lipid
Ethanol,C9H8N5O4,550.8,8.84,961.761,Amide
Ethanol,C3H24N3O10,906.88,1.8,253.519,Lipid
Urea,C16H6N3O4,403.85,1.06,638.451,Lipid
Caffeine,C20H18N3O5,444.7,12.56,195.147,Carbohydrate
Adenosine triphosphate,C15H26N5O10,169.47,12.0,155.012,Lipid
Adenosine triphosphate,C17H13N5O6,183.27,7.45,959.863,Nucleotide
Caffeine,C4H26N2O2,527.73,N/A,553.031,Organic Compound
Ethanol,C2H21N3O5,411.83,5.74,704.274,Amide
Ethanol,C5H29N4O3,71.39,11.39,556.034,Alcohol
Glucose,C5H3N4O8,433.25,2.15,776.029,Neurotransmitter
Dopamine,C15H16N1O8,209.07,12.77,555.171,Alkaloid
Dopamine,C11H36N0O10,966.57,N/A,264.289,Alkaloid
Serotonin,C8H31N0O8,157.59,3.86,396.304,Neurotransmitter
Adenosine triphosphate,C15H33N4O2,66.55,1.56,754.105,Nucleotide
Glucose,C4H31N0O2,768.81,3.53,214.193,Lipid
Serotonin,C2H12N2O5,84.89,8.21,17.028,Amide
Caffeine,C6H22N2O3,260.02,N/A,706.556,Alcohol
Ethanol,C9H32N0O6,486.67,5.52,695.166,Carbohydrate
Urea,C3H21N5O3,390.61,10.55,342.845,Neurotransmitter
Caffeine,C9H20N3O8,753.65,13.83,853.978,Hormone
Urea,C17H3N2O9,240.1,5.26,223.574,Hormone
Caffeine,C7H31N4O8,482.57,7.68,673.674,Hormone
Glucose,C20H23N3O8,291.47,N/A,211.632,Organic Compound
Aspirin,C16H1N2O4,171.68,5.52,420.659,Lipid
Adrenaline,C10H22N4O1,520.5,5.07,240.73,Nucleotide
Dopamine,C15H37N0O4,390.48,N/A,762.103,Neurotransmitter
Glucose,C6H35N2O1,420.29,7.78,420.445,Hormone
Glucose,C18H33N1O1,316.79,N/A,278.211,Alcohol
Cholesterol,C16H12N0O8,934.84,2.89,789.904,Alkaloid
Adrenaline,C14H33N3O7,801.3,9.08,272.685,Neurotransmitter
Serotonin,C7H22N3O10,154.45,12.13,481.895,Hormone
Glucose,C7H5N1O4,546.52,N/A,741.804,Alkaloid
Adenosine triphosphate,C11H18N0O4,136.55,8.04,677.8,Amide
Adrenaline,C7H4N4O8,835.14,5.86,813.585,Alcohol
Urea,C14H29N1O2,505.93,3.75,179.62,Carbohydrate
Serotonin,C8H28N4O10,741.79,11.98,664.169,Hormone
Glucose,C20H13N0O8,141.31,11.93,647.265,Alcohol
Adenosine triphosphate,C2H38N2O7,629.18,7.78,924.634,Alkaloid
Ethanol,C6H19N2O1,835.01,7.68,354.026,Neurotransmitter
Dopamine,C2H40N4O7,153.07,9.53,330.792,Carbohydrate
Glucose,C11H18N4O3,980.51,7.03,735.127,Lipid
Cholesterol,C16H36N1O10,587.75,8.87,366.932,Lipid
Ethanol,C9H15N3O4,126.11,4.65,21.166,Neurotransmitter
Cholesterol,C19H16N4O7,198.67,10.52,170.3,Amide
Aspirin,C18H4N0O9,508.41,9.78,557.549,Alkaloid
Caffeine,C9H6N2O0,649.56,3.39,638.439,Hormone
Caffeine,C7H37N1O4,824.08,10.11,698.985,Alkaloid
Adrenaline,C15H35N2O7,354.99,6.42,95.02,Neurotransmitter
Aspirin,C8H24N3O6,568.98,8.25,511.48,Lipid
Glucose,C14H9N3O7,630.38,7.52,663.836,Neurotransmitter
Cholesterol,C9H22N5O8,104.73,N/A,604.025,Alcohol
Adrenaline,C8H20N3O8,494.43,6.33,255.565,Organic Compound
Aspirin,C18H32N2O2,487.18,8.97,200.446,Neurotransmitter
Cholesterol,C2H14N0O10,327.27,1.58,495.915,Alkaloid
Adenosine triphosphate,C12H36N2O7,98.41,9.61,534.489,Amide
Dopamine,C18H8N4O10,672.84,5.81,56.799,Hormone
Glucose,C19H19N1O1,562.74,N/A,330.157,Alkaloid
Dopamine,C12H3N4O3,265.21,10.59,780.855,Alcohol
Ethanol,C14H33N4O5,370.65,8.17,144.712,Lipid
Cholesterol,C13H21N2O1,480.69,N/A,618.986,Hormone
Cholesterol,C9H10N1O10,69.74,10.02,802.116,Alkaloid
Adenosine triphosphate,C12H24N4O5,149.41,12.19,273.233,Amide
Serotonin,C12H5N3O0,383.88,12.99,907.341,Amide
Dopamine,C18H38N1O7,596.04,N/A,451.061,Alkaloid
Adrenaline,C17H17N4O9,332.12,N/A,436.468,Lipid
Dopamine,C17H37N5O8,889.08,12.54,239.458,Lipid
Urea,C2H26N3O8,833.79,N/A,619.539,Lipid
Dopamine,C1H18N3O10,83.08,5.86,900.825,Neurotransmitter
Adrenaline,C10H31N1O1,839.85,N/A,855.437,Amide
Aspirin,C8H10N2O8,896.92,13.11,713.227,Carbohydrate
Cholesterol,C11H14N3O6,608.58,3.76,450.654,Hormone
Urea,C13H4N5O1,98.38,11.81,954.55,Hormone
Caffeine,C17H30N0O5,363.86,N/A,285.86,Hormone
Adrenaline,C20H35N2O5,842.42,6.46,250.093,Hormone
Cholesterol,C2H22N2O7,872.64,12.7,540.975,Organic Compound
Caffeine,C14H34N2O5,199.8,3.06,342.31,Hormone
Ethanol,C2H35N0O4,508.51,N/A,348.072,Amide
Glucose,C14H12N0O7,754.12,10.3,156.552,Organic Compound
Cholesterol,C18H1N5O6,795.61,5.59,190.915,Hormone
Aspirin,C4H32N5O10,726.37,13.27,59.653,Amide
Adrenaline,C20H4N4O8,330.11,2.55,562.631,Alcohol
Glucose,C2H21N1O2,467.83,2.17,833.042,Organic Compound
Serotonin,C17H22N2O9,347.6,7.32,112.46,Alcohol
Caffeine,C2H32N2O6,583.86,13.71,784.278,Neurotransmitter
Cholesterol,C8H14N1O0,287.69,10.06,637.139,Alkaloid
Adenosine triphosphate,C13H36N5O1,238.64,3.32,740.824,Alkaloid
Serotonin,C13H10N0O3,847.72,N/A,898.509,Nucleotide
Adrenaline,C19H33N0O0,914.05,6.08,651.746,Alkaloid
Urea,C6H40N4O3,111.08,4.38,328.377,Carbohydrate
Caffeine,C13H17N1O10,980.17,6.25,506.534,Organic Compound
Adrenaline,C17H9N2O8,483.99,7.54,871.499,Alcohol
Serotonin,C20H17N4O7,289.52,12.57,996.023,Alkaloid
Dopamine,C9H37N2O6,244.97,N/A,174.518,Alkaloid
Cholesterol,C3H28N3O6,867.04,8.38,573.019,Hormone
Cholesterol,C17H40N4O1,227.25,N/A,330.316,Alcohol
Ethanol,C17H36N4O2,139.91,12.81,574.778,Hormone
Aspirin,C17H12N4O5,269.07,1.26,837.04,Alcohol
Cholesterol,C1H18N3O5,414.01,8.63,438.076,Alcohol
Serotonin,C6H27N3O7,65.74,7.39,694.986,Alcohol
Dopamine,C13H27N2O7,745.65,N/A,53.529,Alcohol
Adenosine triphosphate,C18H13N0O1,131.36,10.16,272.997,Organic Compound
Dopamine,C20H12N4O10,686.73,13.36,335.46,Nucleotide
Serotonin,C9H19N0O9,641.51,11.95,483.652,Lipid
Caffeine,C1H3N3O9,673.02,3.22,960.311,Neurotransmitter
Dopamine,C16H20N3O8,579.56,13.09,116.48,Amide
Urea,C14H35N3O0,625.79,1.3,258.524,Alkaloid
Serotonin,C1H34N4O10,819.1,N/A,865.913,Hormone
Dopamine,C12H23N2O4,818.87,4.75,924.798,Lipid
Adenosine triphosphate,C12H8N4O7,686.79,13.39,527.062,Neurotransmitter
Adenosine triphosphate,C8H10N1O4,238.91,10.26,220.762,Nucleotide
Urea,C6H40N1O8,168.04,N/A,526.235,Nucleotide
Caffeine,C18H9N4O4,967.19,7.91,595.875,Carbohydrate
Adrenaline,C15H7N4O5,475.28,6.3,127.328,Carbohydrate
Cholesterol,C16H21N1O0,756.56,4.54,504.882,Organic Compound
Adrenaline,C10H16N5O0,53.0,2.46,48.292,Carbohydrate
Ethanol,C6H11N3O10,967.03,3.55,802.518,Hormone
Ethanol,C9H19N0O4,256.93,6.31,742.905,Alcohol
Ethanol,C1H28N4O0,588.78,6.28,120.83,Amide
Cholesterol,C14H31N1O1,490.41,N/A,426.73,Nucleotide
Aspirin,C17H9N0O2,463.79,7.96,316.679,Carbohydrate
Cholesterol,C16H35N3O1,739.91,1.96,217.102,Carbohydrate
Adrenaline,C18H18N4O3,393.61,8.4,773.085,Amide
Cholesterol,C13H7N5O7,743.63,2.47,647.473,Lipid
Urea,C15H25N3O5,302.9,N/A,278.844,Amide
Aspirin,C19H27N0O9,115.7,7.24,120.955,Amide
Adenosine triphosphate,C8H5N2O7,163.15,2.18,689.945,Alkaloid
Serotonin,C6H15N3O2,815.67,6.36,639.66,Neurotransmitter
Glucose,C4H7N1O10,664.46,12.86,768.705,Amide
Adrenaline,C5H28N3O0,254.39,12.69,473.216,Carbohydrate
Adrenaline,C18H18N2O6,429.25,1.85,255.156,Hormone
Urea,C15H12N0O7,189.41,13.34,291.056,Neurotransmitter
Aspirin,C5H17N0O5,604.65,8.45,159.12,Alcohol
Serotonin,C7H15N4O0,155.76,5.28,551.011,Carbohydrate
Cholesterol,C13H30N0O3,283.02,9.21,916.128,Hormone
Glucose,C7H21N2O0,943.41,7.08,201.821,Carbohydrate
Glucose,C19H18N4O7,855.87,12.02,259.8,Alcohol
Serotonin,C7H17N0O9,672.77,12.86,778.081,Nucleotide
Aspirin,C3H38N1O4,696.16,7.29,885.212,Nucleotide
Dopamine,C7H9N3O10,243.22,7.22,708.56,Nucleotide
Ethanol,C19H1N1O10,518.49,12.51,547.823,Carbohydrate
Caffeine,C19H15N3O5,980.43,4.33,182.542,Alcohol
Dopamine,C16H32N3O0,67.49,8.54,9.852,Neurotransmitter
Serotonin,C1H20N2O6,537.96,N/A,526.879,Hormone
Adenosine triphosphate,C2H22N5O4,727.97,2.51,726.525,Amide
Glucose,C9H9N4O1,722.4,2.63,357.564,Organic Compound
Glucose,C17H31N2O6,885.73,8.68,40.086,Neurotransmitter
Adrenaline,C1H11N4O8,652.7,5.5,18.204,Alcohol
Dopamine,C19H2N3O4,639.36,13.55,153.906,Organic Compound
Glucose,C6H24N4O1,336.6,8.03,527.723,Nucleotide
Adrenaline,C9H30N2O9,450.36,2.08,124.879,Carbohydrate
Glucose,C17H8N0O7,664.71,13.96,62.474,Hormone
Dopamine,C5H39N1O2,341.72,13.31,953.171,Neurotransmitter
Adenosine triphosphate,C9H10N3O5,430.08,N/A,442.011,Alcohol
Adenosine triphosphate,C16H22N4O6,334.62,N/A,547.632,Organic Compound
Adenosine triphosphate,C3H34N1O0,393.56,7.0,79.049,Organic Compound
Urea,C5H27N2O2,818.15,N/A,986.573,Alkaloid
Caffeine,C8H1N5O10,331.66,2.45,509.253,Carbohydrate
Caffeine,C8H24N4O10,392.69,13.74,699.758,Neurotransmitter
Adenosine triphosphate,C18H33N5O5,952.14,N/A,559.713,Carbohydrate
Dopamine,C17H23N0O3,477.46,3.07,695.629,Amide
Ethanol,C20H29N4O0,382.54,8.07,660.038,Amide
Glucose,C14H14N4O0,312.98,12.46,218.559,Hormone
Glucose,C19H29N3O0,516.25,N/A,470.806,Hormone
Urea,C13H28N0O2,838.5,2.96,854.253,Amide
Serotonin,C17H12N4O6,328.54,N/A,254.287,Alcohol
Dopamine,C19H11N2O8,507.46,10.52,539.606,Lipid
Glucose,C10H13N3O5,357.48,3.85,249.123,Neurotransmitter
Urea,C5H24N0O2,480.71,3.84,158.522,Alcohol
Dopamine,C10H36N1O9,510.12,2.73,168.837,Nucleotide
Glucose,C15H34N4O4,982.04,1.29,5.637,Nucleotide
Adenosine triphosphate,C15H5N2O0,446.16,N/A,80.344,Amide
Ethanol,C15H3N3O5,548.71,7.15,442.569,Neurotransmitter
Ethanol,C20H16N1O8,496.54,N/A,138.022,Lipid
Ethanol,C9H22N4O2,751.6,10.07,210.144,Organic Compound
Caffeine,C16H1N3O2,557.58,13.59,897.49,Hormone
Urea,C18H6N4O10,135.66,11.8,436.27,Organic Compound
Ethanol,C13H9N3O0,827.25,7.55,874.32,Lipid
Dopamine,C7H37N3O3,378.32,2.4,73.653,Neurotransmitter
Caffeine,C14H19N0O2,839.73,11.12,830.068,Organic Compound
Ethanol,C12H37N3O10,766.74,11.42,342.216,Alcohol
Urea,C9H21N0O0,435.91,3.23,772.848,Hormone
Serotonin,C18H20N2O3,59.36,5.71,80.411,Lipid
Cholesterol,C1H32N3O7,277.8,8.72,334.093,Organic Compound
Aspirin,C8H20N2O9,327.05,N/A,991.872,Amide
Adrenaline,C20H24N2O7,456.17,6.26,147.533,Neurotransmitter
Serotonin,C15H28N0O7,486.1,N/A,458.272,Alcohol
Urea,C12H23N5O9,227.81,11.58,305.81,Neurotransmitter
Caffeine,C19H33N4O10,927.65,N/A,624.194,Organic Compound
Adrenaline,C12H40N0O5,592.1,N/A,745.166,Alcohol
Caffeine,C19H26N0O9,377.82,1.77,294.508,Alkaloid
Aspirin,C5H30N1O10,881.39,12.06,449.163,Alkaloid
Dopamine,C12H40N5O9,256.44,3.57,181.525,Amide
Adenosine triphosphate,C14H35N1O4,306.72,1.35,542.555,Alcohol
Urea,C9H18N0O7,88.68,N/A,189.469,Carbohydrate
Cholesterol,C5H2N4O1,310.54,11.17,423.121,Neurotransmitter
Caffeine,C16H38N0O3,651.85,5.2,473.453,Carbohydrate
Urea,C9H4N2O1,155.18,3.01,265.34,Hormone
Aspirin,C3H38N5O2,214.05,13.76,340.385,Amide
Glucose,C9H26N4O0,753.66,10.95,990.865,Organic Compound
Adenosine triphosphate,C7H38N4O8,591.87,N/A,514.37,Alkaloid
Aspirin,C9H23N1O10,889.89,2.88,323.386,Organic Compound
Caffeine,C20H10N1O3,56.93,6.36,473.463,Carbohydrate
Cholesterol,C3H7N0O1,979.51,N/A,465.961,Amide
Adenosine triphosphate,C6H4N0O0,355.21,10.58,570.029,Amide
Urea,C2H25N3O1,503.47,9.24,558.79,Hormone
Cholesterol,C12H24N5O2,540.93,12.82,813.176,Nucleotide
Aspirin,C18H34N2O9,602.44,3.03,504.13,Alkaloid
Cholesterol,C18H23N1O3,385.99,6.36,422.671,Carbohydrate
Caffeine,C19H4N2O1,298.84,10.09,761.527,Neurotransmitter
Glucose,C3H32N4O0,682.11,3.83,82.007,Alcohol
Adrenaline,C19H35N4O9,591.03,N/A,401.61,Alkaloid
Aspirin,C18H2N4O1,342.28,7.22,917.787,Nucleotide
Adenosine triphosphate,C7H1N5O10,400.61,5.6,677.516,Amide
Serotonin,C2H39N5O3,633.53,4.64,453.261,Amide
Adenosine triphosphate,C11H24N1O6,850.08,9.68,106.56,Alcohol
Ethanol,C12H21N5O4,199.37,8.3,537.085,Neurotransmitter
Adrenaline,C9H34N2O9,877.86,4.55,586.215,Organic Compound
Caffeine,C18H24N1O1,89.96,1.32,317.73,Alkaloid
Cholesterol,C2H18N5O6,119.24,8.77,120.918,Lipid
Aspirin,C9H7N5O4,222.06,8.57,695.079,Alkaloid
Adenosine triphosphate,C15H16N4O3,245.46,7.86,192.554,Organic Compound
Ethanol,C4H38N4O2,975.97,10.61,808.718,Organic Compound
Adrenaline,C15H37N1O1,572.91,8.63,827.957,Alkaloid
Urea,C16H30N3O10,564.6,6.83,802.383,Alcohol
Aspirin,C3H2N0O5,547.07,5.87,370.84,Alcohol
Adenosine triphosphate,C9H31N2O6,267.72,2.09,112.731,Alcohol
